,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.15584680438041687, 0.7275385856628418, 4.576841945436172e-07)","(0.22457729279994965, 0.6611786484718323, -0.012707930989563465)","(0.27552539110183716, 0.5772432088851929, -0.024525389075279236)","(0.3190573453903198, 0.509972870349884, -0.04009637236595154)","(0.36287108063697815, 0.456894189119339, -0.056249313056468964)","(0.22683411836624146, 0.4715055823326111, -0.005770267453044653)","(0.2791789472103119, 0.40813547372817993, -0.04154394939541817)","(0.3233081102371216, 0.4099208414554596, -0.0731748640537262)","(0.3598743975162506, 0.4222423732280731, -0.09159054607152939)","(0.1947365403175354, 0.4486343562602997, -0.019054152071475983)","(0.234629288315773, 0.34178870916366577, -0.04136590287089348)","(0.2693629264831543, 0.2780507802963257, -0.06111450493335724)","(0.2975594997406006, 0.22628459334373474, -0.07583041489124298)","(0.15339326858520508, 0.45221030712127686, -0.03809267282485962)","(0.16762910783290863, 0.3303230106830597, -0.06338862329721451)","(0.18484623730182648, 0.2544074058532715, -0.08232290297746658)","(0.2037399262189865, 0.1913687288761139, -0.09456392377614975)","(0.10806511342525482, 0.48136627674102783, -0.05851639434695244)","(0.08959758281707764, 0.39228907227516174, -0.08105643838644028)","(0.0792573094367981, 0.3286895751953125, -0.08961004763841629)","(0.07261486351490021, 0.2721880078315735, -0.09469163417816162)",NEGATIVE
144,"(0.154603511095047, 0.724769115447998, 5.859827183485322e-07)","(0.22339172661304474, 0.660211980342865, -0.01549035869538784)","(0.2745741009712219, 0.5787779688835144, -0.028444919735193253)","(0.320417195558548, 0.5126764178276062, -0.04381243512034416)","(0.3633871376514435, 0.4579851031303406, -0.05894295871257782)","(0.2249518185853958, 0.471373587846756, -0.008188894018530846)","(0.2807497978210449, 0.40650689601898193, -0.04221059009432793)","(0.3260557949542999, 0.40656551718711853, -0.07121048867702484)","(0.3628959655761719, 0.4179624915122986, -0.08760402351617813)","(0.19241806864738464, 0.44928568601608276, -0.019026923924684525)","(0.23803940415382385, 0.3474055528640747, -0.04170357435941696)","(0.27927106618881226, 0.288412868976593, -0.060042887926101685)","(0.3133871555328369, 0.24104726314544678, -0.07272938638925552)","(0.15066038072109222, 0.452565997838974, -0.03563409298658371)","(0.16933190822601318, 0.3380279541015625, -0.060362640768289566)","(0.19042812287807465, 0.2657703757286072, -0.07825847715139389)","(0.21283355355262756, 0.20632067322731018, -0.08913428336381912)","(0.10457488894462585, 0.47978875041007996, -0.05381074920296669)","(0.087664894759655, 0.3923645615577698, -0.0749945342540741)","(0.07905331254005432, 0.3280080556869507, -0.08333033323287964)","(0.07482992857694626, 0.2700154781341553, -0.08790240436792374)",NEGATIVE
145,"(0.15826702117919922, 0.7184666395187378, 5.944031613580592e-07)","(0.2257246971130371, 0.6565583944320679, -0.013096320442855358)","(0.27764761447906494, 0.5744121670722961, -0.023569485172629356)","(0.32314634323120117, 0.5108712315559387, -0.03631339594721794)","(0.3652825355529785, 0.4611508846282959, -0.04927685484290123)","(0.22448280453681946, 0.46553099155426025, -0.007373596075922251)","(0.2744283080101013, 0.3953559994697571, -0.03460533544421196)","(0.3155146837234497, 0.3792276084423065, -0.05787865072488785)","(0.3490411639213562, 0.37610623240470886, -0.0717160701751709)","(0.19038450717926025, 0.44438284635543823, -0.0185745470225811)","(0.23083341121673584, 0.33975595235824585, -0.037017613649368286)","(0.2670328617095947, 0.278240442276001, -0.05277787894010544)","(0.295803427696228, 0.22968292236328125, -0.0640040934085846)","(0.14891329407691956, 0.44916728138923645, -0.034657590091228485)","(0.1635219156742096, 0.33267906308174133, -0.05652334541082382)","(0.18280668556690216, 0.2597867250442505, -0.07453533262014389)","(0.20345404744148254, 0.20094355940818787, -0.086234450340271)","(0.10430758446455002, 0.4780134856700897, -0.05182701721787453)","(0.08626708388328552, 0.39193081855773926, -0.07316657900810242)","(0.07752346992492676, 0.3300244212150574, -0.08319245278835297)","(0.07327961176633835, 0.27480950951576233, -0.08913524448871613)",NEGATIVE
146,"(0.1574053168296814, 0.7120110988616943, 7.276822202584299e-07)","(0.22547899186611176, 0.6561339497566223, -0.017648965120315552)","(0.2800741195678711, 0.5764583349227905, -0.032100971788167953)","(0.330282986164093, 0.5200793147087097, -0.047643646597862244)","(0.38030120730400085, 0.48561158776283264, -0.06437551230192184)","(0.22351804375648499, 0.4535415768623352, -0.020909199491143227)","(0.26809149980545044, 0.3598124086856842, -0.04866070672869682)","(0.30277279019355774, 0.3106902241706848, -0.07086970657110214)","(0.33222347497940063, 0.2755993604660034, -0.08460908383131027)","(0.18712827563285828, 0.4403403103351593, -0.03093927912414074)","(0.22182373702526093, 0.32348304986953735, -0.05180859938263893)","(0.2500435709953308, 0.2509784400463104, -0.06822807341814041)","(0.27202102541923523, 0.19434776902198792, -0.07933584600687027)","(0.14687395095825195, 0.4527094066143036, -0.044922780245542526)","(0.15769249200820923, 0.3323522210121155, -0.06716527789831161)","(0.17158310115337372, 0.25407543778419495, -0.08465174585580826)","(0.18767233192920685, 0.19051095843315125, -0.09590329974889755)","(0.10525204986333847, 0.48859694600105286, -0.060349032282829285)","(0.08678878098726273, 0.40336257219314575, -0.08334290981292725)","(0.07593128085136414, 0.3403257131576538, -0.09426921606063843)","(0.0696914792060852, 0.2823185324668884, -0.10027828812599182)",NEGATIVE
147,"(0.15775008499622345, 0.7072977423667908, 7.40197037885082e-07)","(0.22664093971252441, 0.6543089151382446, -0.022729337215423584)","(0.283176988363266, 0.5760902762413025, -0.04016212001442909)","(0.338184118270874, 0.5253572463989258, -0.058112528175115585)","(0.39302685856819153, 0.4979116916656494, -0.07791168242692947)","(0.22467750310897827, 0.4379318952560425, -0.03015216812491417)","(0.2625090181827545, 0.3311477601528168, -0.058272890746593475)","(0.28856536746025085, 0.26860278844833374, -0.08037804812192917)","(0.31162703037261963, 0.21845543384552002, -0.09498760849237442)","(0.18490886688232422, 0.4310644567012787, -0.03914400935173035)","(0.21037939190864563, 0.3083413541316986, -0.06132039427757263)","(0.23033638298511505, 0.2297087013721466, -0.07905088365077972)","(0.2464994639158249, 0.16769307851791382, -0.0916915312409401)","(0.14425057172775269, 0.4502789378166199, -0.05174428969621658)","(0.15076860785484314, 0.3283504545688629, -0.07454589009284973)","(0.15789557993412018, 0.24975092709064484, -0.09252158552408218)","(0.16729696094989777, 0.18503230810165405, -0.10449494421482086)","(0.10468972474336624, 0.4920876920223236, -0.06632950901985168)","(0.08542594313621521, 0.4069666266441345, -0.09086106717586517)","(0.07257963716983795, 0.3443831205368042, -0.10301508754491806)","(0.06340861320495605, 0.2864939868450165, -0.10985926538705826)",NEGATIVE
148,"(0.15801039338111877, 0.7153855562210083, 7.112727189451107e-07)","(0.22669798135757446, 0.6607527136802673, -0.021230392158031464)","(0.2797207236289978, 0.5775127410888672, -0.037138521671295166)","(0.33232030272483826, 0.5213726162910461, -0.05396779999136925)","(0.38497811555862427, 0.49299880862236023, -0.07274074852466583)","(0.22226311266422272, 0.4424363970756531, -0.029647406190633774)","(0.2648964524269104, 0.3343510627746582, -0.05779975280165672)","(0.29106011986732483, 0.2698360085487366, -0.07980803400278091)","(0.3126474916934967, 0.21576091647148132, -0.09479520469903946)","(0.18380017578601837, 0.4341289699077606, -0.03977270796895027)","(0.21100950241088867, 0.3061426877975464, -0.06294605135917664)","(0.22930343449115753, 0.22443561255931854, -0.08103867620229721)","(0.24209970235824585, 0.1575753390789032, -0.09388390928506851)","(0.14465448260307312, 0.4529476463794708, -0.053254786878824234)","(0.14837166666984558, 0.3301241397857666, -0.07682094722986221)","(0.15455716848373413, 0.24868658185005188, -0.09519167244434357)","(0.1612793505191803, 0.17998024821281433, -0.10751093178987503)","(0.1060895323753357, 0.49452677369117737, -0.06860681623220444)","(0.08563192188739777, 0.4084281027317047, -0.09305909276008606)","(0.07263141870498657, 0.344940185546875, -0.10503717511892319)","(0.06232874095439911, 0.2862139940261841, -0.11212413758039474)",NEGATIVE
149,"(0.15741759538650513, 0.7214112281799316, 5.087887302579475e-07)","(0.22281202673912048, 0.6519950032234192, -0.010321572422981262)","(0.2725314497947693, 0.5688011050224304, -0.021414320915937424)","(0.3161033093929291, 0.5052775740623474, -0.03614719584584236)","(0.36236006021499634, 0.4629337191581726, -0.05229311063885689)","(0.21814890205860138, 0.455530047416687, -0.00859405379742384)","(0.25952282547950745, 0.37417149543762207, -0.03677494823932648)","(0.29260173439979553, 0.3458458185195923, -0.06101784482598305)","(0.319485604763031, 0.3293639123439789, -0.07620549947023392)","(0.18397293984889984, 0.43977120518684387, -0.02344781532883644)","(0.2168239951133728, 0.32270145416259766, -0.04437265172600746)","(0.24460631608963013, 0.25458598136901855, -0.06250277906656265)","(0.2658749520778656, 0.2018107771873474, -0.07552389055490494)","(0.14486826956272125, 0.45142456889152527, -0.042495254427194595)","(0.15243862569332123, 0.32766425609588623, -0.0660322904586792)","(0.16158226132392883, 0.2486577033996582, -0.08505553007125854)","(0.17231398820877075, 0.18405777215957642, -0.09777697175741196)","(0.10347865521907806, 0.48691558837890625, -0.06237587705254555)","(0.08321097493171692, 0.39967042207717896, -0.08475233614444733)","(0.07188680768013, 0.33731043338775635, -0.09487465023994446)","(0.06486091017723083, 0.2824462652206421, -0.1011788472533226)",NEGATIVE
150,"(0.15518523752689362, 0.7229658365249634, 5.123889081914967e-07)","(0.22025629878044128, 0.6523227095603943, -0.012437833473086357)","(0.26768144965171814, 0.5664656758308411, -0.02452882193028927)","(0.3108624815940857, 0.49921828508377075, -0.04017632454633713)","(0.3554445505142212, 0.44891369342803955, -0.05627818405628204)","(0.21615195274353027, 0.46708032488822937, -0.005894658155739307)","(0.26957258582115173, 0.40185755491256714, -0.041269607841968536)","(0.31434744596481323, 0.40298962593078613, -0.07205649465322495)","(0.350704550743103, 0.41368812322616577, -0.08974891901016235)","(0.18477171659469604, 0.4471687078475952, -0.018836192786693573)","(0.22725918889045715, 0.34243083000183105, -0.041785188019275665)","(0.26695317029953003, 0.2839721143245697, -0.06003275141119957)","(0.3003329038619995, 0.23734088242053986, -0.0730200782418251)","(0.1440238654613495, 0.4527735710144043, -0.03764393925666809)","(0.15785765647888184, 0.33521899580955505, -0.06297756731510162)","(0.17725770175457, 0.2628413438796997, -0.08047762513160706)","(0.19848188757896423, 0.20296689867973328, -0.09129592776298523)","(0.09899184852838516, 0.4832368791103363, -0.05785553157329559)","(0.08088287711143494, 0.39561524987220764, -0.07894040644168854)","(0.07176852226257324, 0.3324410915374756, -0.08650381118059158)","(0.06659361720085144, 0.2752852141857147, -0.09105933457612991)",NEGATIVE
151,"(0.15617430210113525, 0.7178043127059937, 5.864318382009515e-07)","(0.22068996727466583, 0.6527256965637207, -0.014651518315076828)","(0.2707419991493225, 0.5684069395065308, -0.027351342141628265)","(0.3161872327327728, 0.5039845705032349, -0.04235678166151047)","(0.36163806915283203, 0.45621177554130554, -0.05716991424560547)","(0.215415358543396, 0.46448978781700134, -0.009763709269464016)","(0.2719455361366272, 0.39726322889328003, -0.04401677846908569)","(0.31800511479377747, 0.3993203341960907, -0.07303233444690704)","(0.3550613522529602, 0.41561979055404663, -0.08907801657915115)","(0.18217380344867706, 0.4435267150402069, -0.020571377128362656)","(0.22530320286750793, 0.3408355116844177, -0.042227279394865036)","(0.2655479311943054, 0.28289908170700073, -0.059611789882183075)","(0.299200177192688, 0.23727017641067505, -0.07195184379816055)","(0.14106684923171997, 0.44935688376426697, -0.0369708351790905)","(0.1562763899564743, 0.33638015389442444, -0.06035000458359718)","(0.1774737536907196, 0.2643533945083618, -0.07796767354011536)","(0.20014914870262146, 0.20530444383621216, -0.08922237157821655)","(0.0961143895983696, 0.4801037609577179, -0.05485090613365173)","(0.0782332792878151, 0.3943976163864136, -0.07422221451997757)","(0.07007007300853729, 0.331023633480072, -0.0820431336760521)","(0.06702978909015656, 0.27360999584198, -0.08691417425870895)",NEGATIVE
152,"(0.15753477811813354, 0.7105575203895569, 6.822604632361617e-07)","(0.22181269526481628, 0.653151273727417, -0.0154269402846694)","(0.27470821142196655, 0.573498010635376, -0.028527164831757545)","(0.3237704038619995, 0.5157487392425537, -0.04300888627767563)","(0.3714841604232788, 0.47938665747642517, -0.058426983654499054)","(0.21499934792518616, 0.4601812958717346, -0.019043656066060066)","(0.26628032326698303, 0.37797459959983826, -0.047338102012872696)","(0.3081911504268646, 0.34652602672576904, -0.07012733817100525)","(0.34372633695602417, 0.33004826307296753, -0.08389515429735184)","(0.18103909492492676, 0.44275611639022827, -0.029684370383620262)","(0.21898332238197327, 0.32825934886932373, -0.05012962594628334)","(0.2526877522468567, 0.2608884572982788, -0.06596219539642334)","(0.27954161167144775, 0.20867931842803955, -0.07705885171890259)","(0.1409824788570404, 0.45150822401046753, -0.044223353266716)","(0.15180881321430206, 0.33276066184043884, -0.06661093235015869)","(0.17038090527057648, 0.25796300172805786, -0.08408917486667633)","(0.19004175066947937, 0.1981898844242096, -0.09548977762460709)","(0.09802856296300888, 0.48398980498313904, -0.05990808829665184)","(0.07868991047143936, 0.3975234925746918, -0.08149116486310959)","(0.06933832168579102, 0.33535873889923096, -0.09112817794084549)","(0.06481148302555084, 0.27988946437835693, -0.0968099907040596)",NEGATIVE
153,"(0.15756505727767944, 0.7061216235160828, 7.570761226816103e-07)","(0.2253219336271286, 0.6574066877365112, -0.024060968309640884)","(0.28357261419296265, 0.5829305052757263, -0.04215875640511513)","(0.3392423987388611, 0.5329656600952148, -0.060402292758226395)","(0.39236944913864136, 0.5071626305580139, -0.08004580438137054)","(0.22452139854431152, 0.44525063037872314, -0.03058687224984169)","(0.2644788324832916, 0.343778520822525, -0.0607425756752491)","(0.29506853222846985, 0.28714966773986816, -0.08489879220724106)","(0.3227406442165375, 0.24300366640090942, -0.1004575714468956)","(0.18568111956119537, 0.4334779977798462, -0.03888292983174324)","(0.2127726674079895, 0.3133922815322876, -0.0621047168970108)","(0.23464429378509521, 0.23577812314033508, -0.08071977645158768)","(0.2525724470615387, 0.1736413538455963, -0.09378919750452042)","(0.14469128847122192, 0.4490436315536499, -0.05104578286409378)","(0.1519487202167511, 0.3293280303478241, -0.07452591508626938)","(0.1630471646785736, 0.2516990303993225, -0.09270313382148743)","(0.17693282663822174, 0.18741673231124878, -0.1046285480260849)","(0.10327499359846115, 0.4886050820350647, -0.06535392254590988)","(0.08275196701288223, 0.40512385964393616, -0.08939031511545181)","(0.06973820924758911, 0.34400439262390137, -0.10086528211832047)","(0.06107985973358154, 0.2871243357658386, -0.10727229714393616)",NEGATIVE
154,"(0.15698398649692535, 0.7097434997558594, 7.312487468880136e-07)","(0.22625420987606049, 0.658714234828949, -0.023160923272371292)","(0.2826501727104187, 0.5818596482276917, -0.04032188653945923)","(0.3381229043006897, 0.5301439762115479, -0.05819558724761009)","(0.39119601249694824, 0.5065360069274902, -0.07778586447238922)","(0.22516067326068878, 0.4425126016139984, -0.029801033437252045)","(0.2677953541278839, 0.33715859055519104, -0.05796089023351669)","(0.2946542501449585, 0.2732350528240204, -0.08076164126396179)","(0.3173130750656128, 0.21953248977661133, -0.09639424830675125)","(0.18630540370941162, 0.4327183663845062, -0.03937957435846329)","(0.21041446924209595, 0.30615878105163574, -0.062003299593925476)","(0.22694669663906097, 0.2244754135608673, -0.08072695136070251)","(0.2389959841966629, 0.15737664699554443, -0.09416080266237259)","(0.14690667390823364, 0.45043063163757324, -0.052425116300582886)","(0.15102627873420715, 0.3294258415699005, -0.07554380595684052)","(0.15640181303024292, 0.24930061399936676, -0.09425946325063705)","(0.16314826905727386, 0.18179017305374146, -0.10676286369562149)","(0.1077788919210434, 0.491335391998291, -0.06759421527385712)","(0.08571738749742508, 0.40837085247039795, -0.092035211622715)","(0.07145769894123077, 0.3464539647102356, -0.1039666086435318)","(0.060422882437705994, 0.2895846962928772, -0.11075804382562637)",NEGATIVE
155,"(0.15615254640579224, 0.7149026393890381, 5.592156071543286e-07)","(0.22513268887996674, 0.6560537815093994, -0.013022110797464848)","(0.2771104574203491, 0.5744162797927856, -0.024506935849785805)","(0.3225260376930237, 0.512234091758728, -0.03905156999826431)","(0.36947470903396606, 0.4752860367298126, -0.05498481169342995)","(0.22433331608772278, 0.45476365089416504, -0.013660801574587822)","(0.26766249537467957, 0.36615875363349915, -0.04298754036426544)","(0.30341875553131104, 0.3353213667869568, -0.0677056759595871)","(0.33401039242744446, 0.31899508833885193, -0.08296262472867966)","(0.1889745593070984, 0.44027942419052124, -0.027638398110866547)","(0.21875005960464478, 0.3140370547771454, -0.04864441230893135)","(0.24095986783504486, 0.23630857467651367, -0.06803382933139801)","(0.2566576600074768, 0.17430800199508667, -0.08211851865053177)","(0.15016870200634003, 0.4544126093387604, -0.04549027234315872)","(0.1566985696554184, 0.33342811465263367, -0.06796853244304657)","(0.16572679579257965, 0.25429269671440125, -0.08690594136714935)","(0.1759641021490097, 0.18929407000541687, -0.09979776293039322)","(0.10900389403104782, 0.49146926403045654, -0.06459175795316696)","(0.09070964902639389, 0.40711843967437744, -0.08640572428703308)","(0.07987193763256073, 0.3448062837123871, -0.09596031904220581)","(0.0728064477443695, 0.28871840238571167, -0.10181048512458801)",NEGATIVE
156,"(0.15638451278209686, 0.7244421243667603, 4.641335635824362e-07)","(0.22206133604049683, 0.6546292304992676, -0.011913049034774303)","(0.2698732316493988, 0.5715886354446411, -0.02303806133568287)","(0.3095913529396057, 0.5033570528030396, -0.037941377609968185)","(0.35134220123291016, 0.44911208748817444, -0.05359301343560219)","(0.21835988759994507, 0.47035741806030273, -0.00240346253849566)","(0.26763826608657837, 0.4031544029712677, -0.036118678748607635)","(0.31089261174201965, 0.3994735777378082, -0.06668028980493546)","(0.346932590007782, 0.4061047434806824, -0.08454372733831406)","(0.18849869072437286, 0.4507424831390381, -0.015608220361173153)","(0.22906950116157532, 0.3455224633216858, -0.03675629198551178)","(0.26426225900650024, 0.2833349406719208, -0.05673729255795479)","(0.2927345037460327, 0.23270593583583832, -0.07181423157453537)","(0.14961253106594086, 0.4556139409542084, -0.034522127360105515)","(0.1653030514717102, 0.3370281457901001, -0.05877174437046051)","(0.18452847003936768, 0.26370131969451904, -0.07754336297512054)","(0.20476840436458588, 0.20408329367637634, -0.08986857533454895)","(0.10607204586267471, 0.48434916138648987, -0.05474194511771202)","(0.09095896035432816, 0.3961769640445709, -0.07605866342782974)","(0.08297772705554962, 0.3336251378059387, -0.08415129780769348)","(0.07775092124938965, 0.2789907455444336, -0.08918672800064087)",NEGATIVE
157,"(0.15721091628074646, 0.7196277379989624, 6.160423140499915e-07)","(0.22288253903388977, 0.6552472114562988, -0.015758385881781578)","(0.2719425559043884, 0.5724743604660034, -0.0284067802131176)","(0.3141764998435974, 0.503250241279602, -0.04318797588348389)","(0.35434409976005554, 0.44560855627059937, -0.057564735412597656)","(0.22118300199508667, 0.4684266448020935, -0.005832185503095388)","(0.2753971219062805, 0.40143752098083496, -0.03880561143159866)","(0.31985241174697876, 0.39786389470100403, -0.06693246960639954)","(0.35646241903305054, 0.4075492024421692, -0.08247392624616623)","(0.18851786851882935, 0.4475325047969818, -0.015749720856547356)","(0.2352757453918457, 0.3463420867919922, -0.03725111111998558)","(0.27791330218315125, 0.2907788157463074, -0.05412314459681511)","(0.3144519329071045, 0.247585266828537, -0.06553994119167328)","(0.14726638793945312, 0.4513612985610962, -0.03169217333197594)","(0.1660192757844925, 0.33983415365219116, -0.05547608807682991)","(0.19004856050014496, 0.2713453769683838, -0.07205100357532501)","(0.2161017209291458, 0.21508577466011047, -0.0820377841591835)","(0.10161149501800537, 0.478899747133255, -0.04923369735479355)","(0.08697947859764099, 0.39326220750808716, -0.06880251318216324)","(0.08131527155637741, 0.3311889171600342, -0.07614434510469437)","(0.08065073192119598, 0.2749403119087219, -0.08041001856327057)",NEGATIVE
158,"(0.1569434255361557, 0.7107150554656982, 6.545807877955667e-07)","(0.2237457036972046, 0.6508334279060364, -0.014475422911345959)","(0.2753196358680725, 0.5706283450126648, -0.025974156334996223)","(0.32073134183883667, 0.508377730846405, -0.03924278914928436)","(0.3635804355144501, 0.4603191018104553, -0.05260081961750984)","(0.2224949598312378, 0.4617098569869995, -0.010634135454893112)","(0.2750646770000458, 0.3879467844963074, -0.03913428261876106)","(0.31699758768081665, 0.37133610248565674, -0.06271609663963318)","(0.3510962724685669, 0.36977189779281616, -0.07614560425281525)","(0.18830275535583496, 0.4410460293292999, -0.020434482023119926)","(0.23247642815113068, 0.3366434574127197, -0.04046814888715744)","(0.27308371663093567, 0.2767845392227173, -0.05607956647872925)","(0.3064950704574585, 0.2315603792667389, -0.06673061847686768)","(0.1466056853532791, 0.4462617039680481, -0.035040803253650665)","(0.1639842838048935, 0.3321945071220398, -0.057435330003499985)","(0.18772593140602112, 0.2631426453590393, -0.07439121603965759)","(0.21268466114997864, 0.20820918679237366, -0.08509988337755203)","(0.10095801204442978, 0.4752167761325836, -0.050815269351005554)","(0.08692049980163574, 0.38968977332115173, -0.07087922841310501)","(0.08165290951728821, 0.3285250961780548, -0.07957576960325241)","(0.081045001745224, 0.27383455634117126, -0.08479995280504227)",NEGATIVE
159,"(0.15791268646717072, 0.7062333822250366, 6.874143991808523e-07)","(0.22567427158355713, 0.654534637928009, -0.01790435239672661)","(0.28173932433128357, 0.5787481665611267, -0.03209741413593292)","(0.3336443305015564, 0.5238308906555176, -0.04716251790523529)","(0.3836691975593567, 0.4890100359916687, -0.06328237056732178)","(0.22428378462791443, 0.4546523988246918, -0.020056478679180145)","(0.2662739157676697, 0.360646516084671, -0.04708458110690117)","(0.30089443922042847, 0.31595319509506226, -0.06852063536643982)","(0.33151623606681824, 0.2851291298866272, -0.08148467540740967)","(0.18818651139736176, 0.44073036313056946, -0.02883163094520569)","(0.2228291928768158, 0.3278028666973114, -0.04859613627195358)","(0.25257670879364014, 0.26030105352401733, -0.06436891108751297)","(0.2771507203578949, 0.20717447996139526, -0.07534798979759216)","(0.14729276299476624, 0.44984355568885803, -0.04162433743476868)","(0.16114066541194916, 0.3337528705596924, -0.06274762004613876)","(0.1790398508310318, 0.2610456943511963, -0.07901464402675629)","(0.19869834184646606, 0.20198357105255127, -0.0896516665816307)","(0.1041056290268898, 0.4803151786327362, -0.055893901735544205)","(0.08869379758834839, 0.3953489363193512, -0.07684087008237839)","(0.08085738122463226, 0.3347524404525757, -0.08638321608304977)","(0.07743813097476959, 0.2790640592575073, -0.09181749820709229)",NEGATIVE
160,"(0.16075249016284943, 0.6998704671859741, 7.230379424072453e-07)","(0.22957049310207367, 0.6550925970077515, -0.024604598060250282)","(0.28911322355270386, 0.5824171900749207, -0.042285606265068054)","(0.34609782695770264, 0.5342841148376465, -0.06001242995262146)","(0.4001922905445099, 0.5082311630249023, -0.07950857281684875)","(0.22821329534053802, 0.4415544271469116, -0.030437840148806572)","(0.26138779520988464, 0.3355673849582672, -0.058095384389162064)","(0.285738080739975, 0.27508223056793213, -0.08014851808547974)","(0.3071865737438202, 0.22602757811546326, -0.09456326067447662)","(0.18927934765815735, 0.4332396686077118, -0.03787771984934807)","(0.2138957977294922, 0.3123818635940552, -0.059335824102163315)","(0.2339870184659958, 0.23554743826389313, -0.07710597664117813)","(0.2503821551799774, 0.17387080192565918, -0.08987443149089813)","(0.14867497980594635, 0.44945675134658813, -0.04900962859392166)","(0.15693961083889008, 0.3315321207046509, -0.07092390209436417)","(0.1670663207769394, 0.2559838891029358, -0.08837949484586716)","(0.17891354858875275, 0.19323217868804932, -0.10001657903194427)","(0.10764514654874802, 0.4869183301925659, -0.062329553067684174)","(0.09099770337343216, 0.4026048183441162, -0.08530271053314209)","(0.08048012852668762, 0.3420068919658661, -0.0965006947517395)","(0.07327817380428314, 0.28616011142730713, -0.1028548926115036)",NEGATIVE
161,"(0.16343174874782562, 0.7033325433731079, 6.717310157000611e-07)","(0.23228031396865845, 0.6563012003898621, -0.023699786514043808)","(0.2914205491542816, 0.5823073387145996, -0.04101524129509926)","(0.3481772541999817, 0.5339400172233582, -0.058891814202070236)","(0.4008287191390991, 0.5117799043655396, -0.078301340341568)","(0.23050588369369507, 0.4383477568626404, -0.02976064756512642)","(0.2563362121582031, 0.3254546821117401, -0.05524953082203865)","(0.27167269587516785, 0.25832241773605347, -0.07554309070110321)","(0.2837369441986084, 0.20176419615745544, -0.08964819461107254)","(0.19153204560279846, 0.42975613474845886, -0.038229119032621384)","(0.2109498679637909, 0.3013651371002197, -0.05906170606613159)","(0.22476355731487274, 0.22054454684257507, -0.0761139914393425)","(0.2345423549413681, 0.15644261240959167, -0.08829275518655777)","(0.1511608064174652, 0.4456348121166229, -0.05000467970967293)","(0.15471982955932617, 0.32398658990859985, -0.07102132588624954)","(0.16018539667129517, 0.24659785628318787, -0.08791900426149368)","(0.16593043506145477, 0.18265408277511597, -0.09919226169586182)","(0.11046700924634933, 0.48253682255744934, -0.06401707231998444)","(0.09318806976079941, 0.39760828018188477, -0.08562280982732773)","(0.08123481273651123, 0.3371683955192566, -0.09608353674411774)","(0.07106173038482666, 0.2825355529785156, -0.1020985022187233)",NEGATIVE
162,"(0.16160285472869873, 0.7083104848861694, 6.360057227539073e-07)","(0.23172549903392792, 0.6587438583374023, -0.021464481949806213)","(0.2887900173664093, 0.5804484486579895, -0.03700917586684227)","(0.3449200689792633, 0.5295575261116028, -0.05369691923260689)","(0.3972774147987366, 0.5081416368484497, -0.0721375122666359)","(0.23034502565860748, 0.4385508596897125, -0.0265196505934)","(0.26140865683555603, 0.3279231786727905, -0.05114373192191124)","(0.27850937843322754, 0.26299887895584106, -0.07126441597938538)","(0.2913556396961212, 0.20741134881973267, -0.08557041734457016)","(0.19150511920452118, 0.4287669360637665, -0.03614778071641922)","(0.21253426373004913, 0.29832178354263306, -0.05667056143283844)","(0.22675110399723053, 0.2167057991027832, -0.07378356158733368)","(0.23622900247573853, 0.15062183141708374, -0.08612597733736038)","(0.15203016996383667, 0.4442811608314514, -0.049032535403966904)","(0.15506666898727417, 0.3205738961696625, -0.06987885385751724)","(0.1608150601387024, 0.24123232066631317, -0.08713105320930481)","(0.16641129553318024, 0.175277978181839, -0.09882774204015732)","(0.11217112094163895, 0.4813794195652008, -0.0640321895480156)","(0.09346663951873779, 0.3948586881160736, -0.08558037132024765)","(0.0810612142086029, 0.33270296454429626, -0.09621718525886536)","(0.07067929208278656, 0.27666085958480835, -0.10257427394390106)",NEGATIVE
