,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.24117043614387512, 0.7788571119308472, 5.516897090274142e-07)","(0.3069106936454773, 0.7221469879150391, -0.02914200909435749)","(0.3518832325935364, 0.6316210627555847, -0.04639429226517677)","(0.3770519495010376, 0.551516592502594, -0.0634680688381195)","(0.41530823707580566, 0.48809608817100525, -0.0804581493139267)","(0.2960491478443146, 0.4880937933921814, -0.022976104170084)","(0.3204067349433899, 0.38455963134765625, -0.05110972374677658)","(0.3474147915840149, 0.33783870935440063, -0.07376658916473389)","(0.3788931965827942, 0.3024671673774719, -0.08894622325897217)","(0.2504725158214569, 0.478715181350708, -0.02842036634683609)","(0.2674061059951782, 0.3666708171367645, -0.04981449246406555)","(0.2969612181186676, 0.31778258085250854, -0.06606859713792801)","(0.3340839147567749, 0.28890612721443176, -0.077837273478508)","(0.20720800757408142, 0.49664074182510376, -0.0394059382379055)","(0.20976610481739044, 0.3854532241821289, -0.06416220963001251)","(0.23618154227733612, 0.32629668712615967, -0.0820186510682106)","(0.27504482865333557, 0.28825366497039795, -0.09422548115253448)","(0.16580617427825928, 0.5392389297485352, -0.05340784043073654)","(0.12869250774383545, 0.4521142542362213, -0.07826875150203705)","(0.1495295763015747, 0.4192315936088562, -0.08969944715499878)","(0.19074971973896027, 0.41425788402557373, -0.09621310979127884)",POSITIVE
144,"(0.2411600947380066, 0.7825716733932495, 3.2284242479363456e-07)","(0.3032749891281128, 0.7139145731925964, -0.02258852869272232)","(0.34632354974746704, 0.6213752627372742, -0.03631753847002983)","(0.3659183979034424, 0.5369307398796082, -0.05149628967046738)","(0.3981283903121948, 0.46728217601776123, -0.0666874572634697)","(0.29435840249061584, 0.49506616592407227, -0.009622680023312569)","(0.31432732939720154, 0.4010571241378784, -0.037189774215221405)","(0.33765140175819397, 0.3688356280326843, -0.06034194305539131)","(0.36029237508773804, 0.360460102558136, -0.07382339984178543)","(0.2508915364742279, 0.48285430669784546, -0.01685425266623497)","(0.26328736543655396, 0.37571948766708374, -0.03677830472588539)","(0.2907862067222595, 0.33614209294319153, -0.05288908630609512)","(0.32118549942970276, 0.32643046975135803, -0.06331802904605865)","(0.20821864902973175, 0.4972798526287079, -0.02983819507062435)","(0.20909437537193298, 0.3879689574241638, -0.05198397487401962)","(0.2353486716747284, 0.3306012451648712, -0.06767044216394424)","(0.2717980444431305, 0.2985268831253052, -0.07805123925209045)","(0.16425064206123352, 0.5369909405708313, -0.04531046748161316)","(0.1276787519454956, 0.4508298635482788, -0.06651491671800613)","(0.14919276535511017, 0.4176748991012573, -0.07459302991628647)","(0.19065143167972565, 0.41490548849105835, -0.07828105986118317)",POSITIVE
145,"(0.24513594806194305, 0.7856564521789551, 2.780229237941967e-07)","(0.30361440777778625, 0.7170378565788269, -0.018285302445292473)","(0.34674185514450073, 0.6251288652420044, -0.03308826684951782)","(0.36383822560310364, 0.5426328778266907, -0.05121998488903046)","(0.38825491070747375, 0.4680745303630829, -0.06855280697345734)","(0.28756242990493774, 0.5072644352912903, -0.0014388486742973328)","(0.31755995750427246, 0.41651254892349243, -0.03400662541389465)","(0.35661959648132324, 0.4178806245326996, -0.061300184577703476)","(0.38962531089782715, 0.44705092906951904, -0.07580636441707611)","(0.24825865030288696, 0.49271899461746216, -0.011000663973391056)","(0.27710750699043274, 0.3966006636619568, -0.04017145559191704)","(0.3233053684234619, 0.388649582862854, -0.06229160353541374)","(0.3644426167011261, 0.4114026725292206, -0.07304223626852036)","(0.20575657486915588, 0.5008319616317749, -0.026675371453166008)","(0.21157848834991455, 0.3883662819862366, -0.0529816672205925)","(0.2435864955186844, 0.339252769947052, -0.07095558941364288)","(0.2818039059638977, 0.3199852406978607, -0.08034545928239822)","(0.16029492020606995, 0.5333665013313293, -0.044545553624629974)","(0.12087725847959518, 0.44707030057907104, -0.06392942368984222)","(0.14405855536460876, 0.41371244192123413, -0.07135607302188873)","(0.18762648105621338, 0.41390448808670044, -0.07406492531299591)",POSITIVE
146,"(0.24891585111618042, 0.781853199005127, 2.2295436963304383e-07)","(0.3060597777366638, 0.7167293429374695, -0.01802854984998703)","(0.3469619154930115, 0.6257684826850891, -0.03258933126926422)","(0.3640102744102478, 0.5440263152122498, -0.05034211650490761)","(0.3886813521385193, 0.46966230869293213, -0.06731259077787399)","(0.2915775179862976, 0.5053699612617493, 0.0012139723403379321)","(0.3191084563732147, 0.41583216190338135, -0.029841631650924683)","(0.3543412685394287, 0.418134868144989, -0.05701366811990738)","(0.3855981230735779, 0.45015209913253784, -0.07169315963983536)","(0.25215038657188416, 0.4935573637485504, -0.007695705164223909)","(0.278568297624588, 0.39619049429893494, -0.03651595860719681)","(0.3194308280944824, 0.38939088582992554, -0.06004948914051056)","(0.3587307929992676, 0.4140680432319641, -0.07174597680568695)","(0.21019937098026276, 0.5029682517051697, -0.022649072110652924)","(0.217307910323143, 0.3917675018310547, -0.047434333711862564)","(0.2491542100906372, 0.3474745750427246, -0.06582697480916977)","(0.2885746657848358, 0.3333306312561035, -0.075696662068367)","(0.16708047688007355, 0.535902738571167, -0.03994688391685486)","(0.1279640793800354, 0.45073819160461426, -0.05838954448699951)","(0.14964774250984192, 0.4164280891418457, -0.06690768152475357)","(0.19330847263336182, 0.41338181495666504, -0.07077798992395401)",POSITIVE
147,"(0.2501124441623688, 0.7813568115234375, 2.8435746912691684e-07)","(0.3093271553516388, 0.7161458730697632, -0.022304628044366837)","(0.34905576705932617, 0.6210786700248718, -0.037257175892591476)","(0.3634131848812103, 0.5337316989898682, -0.05438242480158806)","(0.3889938294887543, 0.4581460952758789, -0.07070226222276688)","(0.2927141785621643, 0.502870500087738, 0.0004912050790153444)","(0.3208107352256775, 0.41634124517440796, -0.029052460566163063)","(0.35429826378822327, 0.4124032258987427, -0.05567634850740433)","(0.38504573702812195, 0.43564480543136597, -0.07076020538806915)","(0.2532025873661041, 0.4910646677017212, -0.005840208847075701)","(0.2792692184448242, 0.3938911259174347, -0.033001966774463654)","(0.3190484344959259, 0.38360464572906494, -0.056389715522527695)","(0.35926109552383423, 0.40438857674598694, -0.0684829130768776)","(0.21190734207630157, 0.5016264915466309, -0.018396329134702682)","(0.21906977891921997, 0.3910297155380249, -0.04240977391600609)","(0.25124725699424744, 0.35089653730392456, -0.05993315204977989)","(0.29192662239074707, 0.34030354022979736, -0.06920874863862991)","(0.16920340061187744, 0.5366299152374268, -0.033742669969797134)","(0.13374097645282745, 0.4522019028663635, -0.052741825580596924)","(0.1558069884777069, 0.4184320569038391, -0.06150185316801071)","(0.1986241340637207, 0.4162307679653168, -0.06522634625434875)",POSITIVE
148,"(0.24786406755447388, 0.782748818397522, 2.993564862663334e-07)","(0.3083386719226837, 0.7147307991981506, -0.021496709436178207)","(0.34899213910102844, 0.6171532273292542, -0.035119399428367615)","(0.3606519401073456, 0.5271183252334595, -0.050798509269952774)","(0.3853777050971985, 0.4512685239315033, -0.06573645770549774)","(0.29828426241874695, 0.4963374733924866, 0.0014372385339811444)","(0.326272577047348, 0.4078018069267273, -0.027317645028233528)","(0.35903164744377136, 0.39941442012786865, -0.05309072509407997)","(0.39045220613479614, 0.42056727409362793, -0.06763362139463425)","(0.2571983337402344, 0.486061155796051, -0.005047518294304609)","(0.2814713716506958, 0.38708722591400146, -0.03018069639801979)","(0.3191620409488678, 0.3723629117012024, -0.05244816094636917)","(0.3584893047809601, 0.3887063264846802, -0.06449127942323685)","(0.21461720764636993, 0.4988066256046295, -0.01784396357834339)","(0.22062936425209045, 0.39022350311279297, -0.041679348796606064)","(0.25157204270362854, 0.3481060266494751, -0.05985879525542259)","(0.2913591265678406, 0.335834264755249, -0.0699663758277893)","(0.16970080137252808, 0.5350423455238342, -0.03325207158923149)","(0.1343783736228943, 0.44995540380477905, -0.05344344303011894)","(0.15644846856594086, 0.4166930317878723, -0.06316595524549484)","(0.19897592067718506, 0.414612740278244, -0.06750959903001785)",POSITIVE
149,"(0.24646617472171783, 0.7753292918205261, 4.1974243458753335e-07)","(0.3080483376979828, 0.7111549377441406, -0.02126382477581501)","(0.35060685873031616, 0.6209279298782349, -0.034354742616415024)","(0.36806976795196533, 0.5391599535942078, -0.04892399534583092)","(0.39372244477272034, 0.46754831075668335, -0.0633491575717926)","(0.2990514636039734, 0.48950931429862976, -0.007960466668009758)","(0.32440483570098877, 0.39734625816345215, -0.03479690104722977)","(0.35653364658355713, 0.3699593245983124, -0.05865246802568436)","(0.3895537257194519, 0.35990384221076965, -0.0739632248878479)","(0.25829681754112244, 0.47966820001602173, -0.015140891075134277)","(0.2831062376499176, 0.3785327076911926, -0.03684759885072708)","(0.3194180130958557, 0.35007205605506897, -0.055965356528759)","(0.36036011576652527, 0.3454940915107727, -0.06860722601413727)","(0.21595221757888794, 0.4939499497413635, -0.0277131125330925)","(0.22162087261676788, 0.3882182836532593, -0.050105657428503036)","(0.2481294721364975, 0.3398592472076416, -0.06707587093114853)","(0.286724328994751, 0.31365078687667847, -0.07840950787067413)","(0.17212407290935516, 0.5325824022293091, -0.04287542775273323)","(0.13467058539390564, 0.4495775103569031, -0.06391850113868713)","(0.15448518097400665, 0.4145876169204712, -0.07412198185920715)","(0.19680705666542053, 0.40696704387664795, -0.07978621870279312)",POSITIVE
150,"(0.2439735233783722, 0.7733741998672485, 3.872790728109976e-07)","(0.30548763275146484, 0.7085742950439453, -0.022749654948711395)","(0.3489351272583008, 0.6182945966720581, -0.03598209097981453)","(0.3649170994758606, 0.535274088382721, -0.050120480358600616)","(0.39294999837875366, 0.46488553285598755, -0.06419307738542557)","(0.2978662848472595, 0.48961398005485535, -0.00833736639469862)","(0.32382920384407043, 0.39846307039260864, -0.03387224301695824)","(0.3532087802886963, 0.3694736361503601, -0.05665799602866173)","(0.3821677565574646, 0.3590738773345947, -0.0710616260766983)","(0.256950706243515, 0.47903212904930115, -0.014140330255031586)","(0.2834315896034241, 0.37952369451522827, -0.03366681933403015)","(0.31688401103019714, 0.3517245054244995, -0.05052772909402847)","(0.35350266098976135, 0.34830623865127563, -0.06174539029598236)","(0.21417756378650665, 0.4928227663040161, -0.025469670072197914)","(0.22373183071613312, 0.38586145639419556, -0.04675867781043053)","(0.24901323020458221, 0.3357362151145935, -0.06244472786784172)","(0.28510037064552307, 0.3083123564720154, -0.07310892641544342)","(0.16851505637168884, 0.5307425260543823, -0.039321646094322205)","(0.13533520698547363, 0.44594863057136536, -0.05985667556524277)","(0.15674179792404175, 0.41221702098846436, -0.0688985288143158)","(0.19819265604019165, 0.4077410101890564, -0.0735873430967331)",POSITIVE
151,"(0.24634288251399994, 0.7733978033065796, 2.441215940507391e-07)","(0.30650219321250916, 0.7093556523323059, -0.02355032227933407)","(0.3497248888015747, 0.6169264316558838, -0.03867299109697342)","(0.3671427369117737, 0.5329052209854126, -0.05549703538417816)","(0.3905227780342102, 0.46003079414367676, -0.07070592045783997)","(0.2976389229297638, 0.4954090416431427, -0.010894175618886948)","(0.325869619846344, 0.4013669192790985, -0.047223761677742004)","(0.36185693740844727, 0.4007858335971832, -0.0763084664940834)","(0.39235720038414, 0.43717506527900696, -0.08977500349283218)","(0.2561239004135132, 0.4827626645565033, -0.016184641048312187)","(0.27907127141952515, 0.3775205612182617, -0.04560007154941559)","(0.3165172040462494, 0.3664073050022125, -0.06707318127155304)","(0.35073649883270264, 0.3986486792564392, -0.07609128952026367)","(0.21317632496356964, 0.4947272539138794, -0.027416415512561798)","(0.21718354523181915, 0.37990182638168335, -0.05249129980802536)","(0.24944467842578888, 0.3448455333709717, -0.06682528555393219)","(0.28809767961502075, 0.3500698208808899, -0.07183826714754105)","(0.16775007545948029, 0.5305254459381104, -0.04152867570519447)","(0.1303759217262268, 0.4423236846923828, -0.062102511525154114)","(0.15297353267669678, 0.4071146249771118, -0.0705181211233139)","(0.19633086025714874, 0.41146159172058105, -0.07160235196352005)",POSITIVE
152,"(0.24668902158737183, 0.7716330289840698, 1.90613761219538e-07)","(0.30683794617652893, 0.710917055606842, -0.024907639250159264)","(0.35022976994514465, 0.6222196221351624, -0.04155946895480156)","(0.3688829243183136, 0.5415387749671936, -0.060087427496910095)","(0.3914409875869751, 0.4689562916755676, -0.07648181915283203)","(0.30191585421562195, 0.501661479473114, -0.014012300409376621)","(0.32556888461112976, 0.40251439809799194, -0.053691767156124115)","(0.35980409383773804, 0.4066862463951111, -0.08419445157051086)","(0.38658612966537476, 0.4475284814834595, -0.09758137166500092)","(0.2600671648979187, 0.4868718981742859, -0.019372040405869484)","(0.28147074580192566, 0.38149338960647583, -0.05161605402827263)","(0.31782275438308716, 0.3743963837623596, -0.07284324616193771)","(0.34780994057655334, 0.4107665419578552, -0.08048299700021744)","(0.21676413714885712, 0.4960629940032959, -0.03097645379602909)","(0.2190736085176468, 0.38420093059539795, -0.05731535702943802)","(0.2509547770023346, 0.35215306282043457, -0.06906202435493469)","(0.2862395644187927, 0.35963431000709534, -0.07123400270938873)","(0.1708458662033081, 0.5280431509017944, -0.045810576528310776)","(0.13455253839492798, 0.4399982988834381, -0.06646914035081863)","(0.15803420543670654, 0.4064185321331024, -0.07267428189516068)","(0.20058096945285797, 0.41146862506866455, -0.07139211148023605)",POSITIVE
153,"(0.2511386275291443, 0.7685313820838928, 2.2711068936587253e-07)","(0.31242793798446655, 0.7077597379684448, -0.025495924055576324)","(0.3544785976409912, 0.6151057481765747, -0.041382819414138794)","(0.3707292079925537, 0.5308380126953125, -0.05867578089237213)","(0.39334166049957275, 0.4592563509941101, -0.0738726258277893)","(0.30423682928085327, 0.49934089183807373, -0.014252849854528904)","(0.3284320533275604, 0.40144968032836914, -0.054166097193956375)","(0.3642549514770508, 0.4036622643470764, -0.08483418077230453)","(0.3923577666282654, 0.44420063495635986, -0.09815944731235504)","(0.2626791000366211, 0.48537296056747437, -0.018716327846050262)","(0.28438103199005127, 0.3795858919620514, -0.051133230328559875)","(0.32142069935798645, 0.3728763461112976, -0.0716431736946106)","(0.35121744871139526, 0.40980297327041626, -0.0785355344414711)","(0.21954311430454254, 0.49546191096305847, -0.029510891065001488)","(0.22155393660068512, 0.38266754150390625, -0.056416623294353485)","(0.2539949119091034, 0.3530734181404114, -0.06740420311689377)","(0.2890388071537018, 0.3635149598121643, -0.06870004534721375)","(0.17366546392440796, 0.5283153057098389, -0.043524980545043945)","(0.13838958740234375, 0.43977370858192444, -0.06490089744329453)","(0.1622917354106903, 0.4071921706199646, -0.07139462977647781)","(0.20440223813056946, 0.4130638837814331, -0.0701148509979248)",POSITIVE
154,"(0.25132954120635986, 0.7690228819847107, 2.5990411245402356e-07)","(0.31289052963256836, 0.704840898513794, -0.026308799162507057)","(0.3536636233329773, 0.6081721782684326, -0.04236293211579323)","(0.3672291338443756, 0.5195583701133728, -0.059833791106939316)","(0.3911325931549072, 0.4460844397544861, -0.07564165443181992)","(0.3073139488697052, 0.4921594262123108, -0.011900685727596283)","(0.3312232494354248, 0.39388084411621094, -0.05025264248251915)","(0.36588212847709656, 0.39052510261535645, -0.08046763390302658)","(0.3951207995414734, 0.4284173846244812, -0.0941912904381752)","(0.2648974657058716, 0.48120948672294617, -0.015886681154370308)","(0.2855847179889679, 0.37748533487319946, -0.04748516529798508)","(0.32220223546028137, 0.3683839440345764, -0.06922676414251328)","(0.35403764247894287, 0.4034997224807739, -0.0777394250035286)","(0.22138002514839172, 0.4944722056388855, -0.026247538626194)","(0.2221640646457672, 0.3822498321533203, -0.05287259444594383)","(0.2535898685455322, 0.35222500562667847, -0.06537520885467529)","(0.2895767390727997, 0.36307504773139954, -0.068414606153965)","(0.17485225200653076, 0.5302110910415649, -0.03985902667045593)","(0.1407637894153595, 0.4421537220478058, -0.06200524792075157)","(0.1645525097846985, 0.4087211489677429, -0.06994518637657166)","(0.20632809400558472, 0.41473156213760376, -0.07003898918628693)",POSITIVE
155,"(0.25021252036094666, 0.7674985527992249, 3.038910563191166e-07)","(0.31115177273750305, 0.7008827924728394, -0.02515757642686367)","(0.35099804401397705, 0.6074812412261963, -0.04006526246666908)","(0.36096909642219543, 0.5198919773101807, -0.05610257014632225)","(0.38642698526382446, 0.4487437307834625, -0.07105544209480286)","(0.3047114908695221, 0.486632376909256, -0.010022872127592564)","(0.3304573595523834, 0.3949262499809265, -0.04050487279891968)","(0.3626890778541565, 0.3823601007461548, -0.06564062088727951)","(0.3919050395488739, 0.3992079496383667, -0.07910333573818207)","(0.2629460096359253, 0.4761080741882324, -0.014534077607095242)","(0.28435754776000977, 0.37326252460479736, -0.04047553613781929)","(0.3205767273902893, 0.3582250475883484, -0.06037835031747818)","(0.3555089235305786, 0.38039469718933105, -0.07022079080343246)","(0.21994926035404205, 0.4893268644809723, -0.02471451461315155)","(0.22364795207977295, 0.3770369291305542, -0.048716045916080475)","(0.25474241375923157, 0.34480011463165283, -0.06232985109090805)","(0.2923946976661682, 0.3483816087245941, -0.06821837276220322)","(0.1743519902229309, 0.5265081524848938, -0.03785165026783943)","(0.13997265696525574, 0.4389987587928772, -0.059003811329603195)","(0.16323629021644592, 0.40552642941474915, -0.06773041933774948)","(0.20511698722839355, 0.4095584452152252, -0.06991829723119736)",POSITIVE
156,"(0.2464936524629593, 0.759981632232666, 4.37634582794999e-07)","(0.3082128167152405, 0.7024133205413818, -0.026888826861977577)","(0.3520057797431946, 0.6127288341522217, -0.041662395000457764)","(0.3711063861846924, 0.5306938290596008, -0.05687420070171356)","(0.3974413573741913, 0.4617793560028076, -0.07217896729707718)","(0.30217450857162476, 0.47642266750335693, -0.01727929525077343)","(0.3250551223754883, 0.38030359148979187, -0.04503237456083298)","(0.3532145321369171, 0.34359872341156006, -0.06849848479032516)","(0.3812623620033264, 0.3276470899581909, -0.08310903608798981)","(0.2596043348312378, 0.46720778942108154, -0.02197476290166378)","(0.2793234586715698, 0.3614702522754669, -0.045517828315496445)","(0.31234973669052124, 0.32872632145881653, -0.06568935513496399)","(0.34880656003952026, 0.3272075057029724, -0.07867448776960373)","(0.21705548465251923, 0.483340859413147, -0.031838010996580124)","(0.2214307188987732, 0.37553125619888306, -0.056037887930870056)","(0.2487972229719162, 0.33384108543395996, -0.07415549457073212)","(0.2857181131839752, 0.32303547859191895, -0.08551020175218582)","(0.17338910698890686, 0.5232603549957275, -0.04451986774802208)","(0.1374383270740509, 0.4366481304168701, -0.06831113249063492)","(0.1589585542678833, 0.4040331244468689, -0.08056705445051193)","(0.20081007480621338, 0.40644344687461853, -0.08681731671094894)",POSITIVE
157,"(0.2438899129629135, 0.759397566318512, 4.553310475330363e-07)","(0.30902937054634094, 0.7014656066894531, -0.027090484276413918)","(0.35296908020973206, 0.6100876331329346, -0.04121663048863411)","(0.3726446330547333, 0.5270813703536987, -0.055676985532045364)","(0.40422478318214417, 0.4606721103191376, -0.06998725980520248)","(0.29864415526390076, 0.4742515981197357, -0.015118669718503952)","(0.3219807744026184, 0.3735644221305847, -0.04068779572844505)","(0.349271684885025, 0.3317844867706299, -0.062078334391117096)","(0.37817680835723877, 0.30621230602264404, -0.07605370134115219)","(0.2566216289997101, 0.4658384919166565, -0.019612662494182587)","(0.27598145604133606, 0.3622105121612549, -0.04068388789892197)","(0.3070908784866333, 0.3250200152397156, -0.0575270876288414)","(0.34311676025390625, 0.31213825941085815, -0.06876225024461746)","(0.21440066397190094, 0.4819948077201843, -0.029639659449458122)","(0.22079122066497803, 0.37488484382629395, -0.05316966772079468)","(0.2472446858882904, 0.3247873783111572, -0.06945031881332397)","(0.28411173820495605, 0.30018505454063416, -0.07987405359745026)","(0.1708652675151825, 0.521614134311676, -0.04259415715932846)","(0.13610808551311493, 0.4351736009120941, -0.06623461097478867)","(0.15738791227340698, 0.40201300382614136, -0.07720385491847992)","(0.19869117438793182, 0.4007401764392853, -0.0827208161354065)",POSITIVE
158,"(0.24326962232589722, 0.76544189453125, 2.683641753264965e-07)","(0.30520564317703247, 0.7000950574874878, -0.025161370635032654)","(0.34880509972572327, 0.6050735712051392, -0.039307717233896255)","(0.3639235496520996, 0.5180074572563171, -0.05482471361756325)","(0.38753268122673035, 0.4449778199195862, -0.06886468082666397)","(0.2973438799381256, 0.48964324593544006, -0.011908464133739471)","(0.3221249580383301, 0.3996235132217407, -0.046321429312229156)","(0.36037397384643555, 0.3939723074436188, -0.07306130975484848)","(0.3921901285648346, 0.4199545979499817, -0.08563540130853653)","(0.25644731521606445, 0.47511088848114014, -0.01659855991601944)","(0.27501314878463745, 0.3688437342643738, -0.042601700872182846)","(0.3107786178588867, 0.34986022114753723, -0.060335882008075714)","(0.34049883484840393, 0.37269818782806396, -0.06784230470657349)","(0.2135234922170639, 0.48625680804252625, -0.027429919689893723)","(0.21535690128803253, 0.37149161100387573, -0.053293801844120026)","(0.24598681926727295, 0.33733469247817993, -0.06447339057922363)","(0.27858227491378784, 0.3439653515815735, -0.0669713094830513)","(0.1672244817018509, 0.5213160514831543, -0.04117884859442711)","(0.1318814754486084, 0.4305681884288788, -0.06464707851409912)","(0.1574297845363617, 0.39752182364463806, -0.0718408077955246)","(0.199601948261261, 0.40550240874290466, -0.07126329094171524)",POSITIVE
159,"(0.24338117241859436, 0.7653506994247437, 1.6281852310839895e-07)","(0.30430835485458374, 0.7036213278770447, -0.024642933160066605)","(0.34858912229537964, 0.6116905212402344, -0.04046766087412834)","(0.3647599220275879, 0.5271223783493042, -0.057892147451639175)","(0.3885829448699951, 0.45677781105041504, -0.07317207753658295)","(0.300240159034729, 0.49565088748931885, -0.014174430631101131)","(0.32336705923080444, 0.3952757716178894, -0.05241905152797699)","(0.3581368923187256, 0.40293559432029724, -0.0816638171672821)","(0.3852880597114563, 0.44386062026023865, -0.09488312155008316)","(0.25849583745002747, 0.4812796413898468, -0.019249077886343002)","(0.28310057520866394, 0.37803566455841064, -0.05078838765621185)","(0.3208651840686798, 0.37565356492996216, -0.07052430510520935)","(0.3507947623729706, 0.41068804264068604, -0.07746542245149612)","(0.2146337926387787, 0.4897754192352295, -0.0305969025939703)","(0.21958744525909424, 0.37655961513519287, -0.05687909200787544)","(0.25352129340171814, 0.34526681900024414, -0.0681028962135315)","(0.2895619571208954, 0.3497166037559509, -0.07038246095180511)","(0.1671077013015747, 0.5211225748062134, -0.04504084214568138)","(0.1319522261619568, 0.430984765291214, -0.06525364518165588)","(0.15642425417900085, 0.4004119336605072, -0.07075977325439453)","(0.19854266941547394, 0.40691709518432617, -0.06950601935386658)",POSITIVE
160,"(0.24607422947883606, 0.7641721367835999, 2.092009907528336e-07)","(0.30644455552101135, 0.7036960124969482, -0.026884686201810837)","(0.3490259051322937, 0.6128760576248169, -0.04402709752321243)","(0.3638196587562561, 0.5292838215827942, -0.06234051287174225)","(0.3887813091278076, 0.4599047601222992, -0.07815466821193695)","(0.3008899986743927, 0.4981730282306671, -0.01385517232120037)","(0.3267780542373657, 0.4006189703941345, -0.052315324544906616)","(0.3611755669116974, 0.407187283039093, -0.08210325241088867)","(0.38972434401512146, 0.4472501277923584, -0.09602127224206924)","(0.25970518589019775, 0.48509252071380615, -0.017925729975104332)","(0.2859175503253937, 0.3859751522541046, -0.05227990821003914)","(0.3247933089733124, 0.385824978351593, -0.07401367276906967)","(0.3574742078781128, 0.4222930669784546, -0.0817767083644867)","(0.21589794754981995, 0.49369364976882935, -0.028563065454363823)","(0.22047924995422363, 0.38257646560668945, -0.05681617930531502)","(0.2548179626464844, 0.3522116541862488, -0.07015106081962585)","(0.29295942187309265, 0.35763561725616455, -0.07351499050855637)","(0.16866359114646912, 0.5245184898376465, -0.042450711131095886)","(0.13390326499938965, 0.43699216842651367, -0.06372712552547455)","(0.1571386754512787, 0.4065256118774414, -0.07121989876031876)","(0.19887949526309967, 0.41282904148101807, -0.07152268290519714)",POSITIVE
161,"(0.24529170989990234, 0.7650787830352783, 2.388829898336553e-07)","(0.3052893877029419, 0.705355167388916, -0.02720659039914608)","(0.3465934991836548, 0.6121644377708435, -0.04340121150016785)","(0.357665479183197, 0.5255703926086426, -0.06048283353447914)","(0.3800923228263855, 0.4552941918373108, -0.07584965974092484)","(0.3018202483654022, 0.4960295259952545, -0.012419846840202808)","(0.3272668123245239, 0.40416398644447327, -0.04921728000044823)","(0.35942524671554565, 0.4023348093032837, -0.07854127883911133)","(0.3869491517543793, 0.4384225606918335, -0.09248849004507065)","(0.2590591311454773, 0.48396849632263184, -0.0157949049025774)","(0.28282421827316284, 0.38563060760498047, -0.04651748389005661)","(0.31741997599601746, 0.3786342442035675, -0.06804337352514267)","(0.3494865298271179, 0.40979182720184326, -0.07724371552467346)","(0.21502164006233215, 0.49515607953071594, -0.025732766836881638)","(0.21985766291618347, 0.38623374700546265, -0.05187913775444031)","(0.24993708729743958, 0.3530910611152649, -0.06653442978858948)","(0.2867206037044525, 0.3557806611061096, -0.07218357175588608)","(0.16779449582099915, 0.5296244621276855, -0.0388464517891407)","(0.13351929187774658, 0.4437370002269745, -0.05982259288430214)","(0.15551407635211945, 0.41117310523986816, -0.06862203776836395)","(0.1970619112253189, 0.4155145585536957, -0.0706266537308693)",POSITIVE
162,"(0.24420830607414246, 0.7678238153457642, 3.315628589461994e-07)","(0.30398741364479065, 0.7028141021728516, -0.027551468461751938)","(0.34263303875923157, 0.6085783243179321, -0.04319076985120773)","(0.351999431848526, 0.519734799861908, -0.05938395857810974)","(0.37751418352127075, 0.4463730752468109, -0.07469117641448975)","(0.2935115098953247, 0.49163684248924255, -0.009951283223927021)","(0.31828296184539795, 0.4042167663574219, -0.0400700718164444)","(0.34911108016967773, 0.39087343215942383, -0.06542517989873886)","(0.3782847821712494, 0.4056329131126404, -0.0795794203877449)","(0.25182995200157166, 0.4821926951408386, -0.013251155614852905)","(0.2732909917831421, 0.3849458694458008, -0.03805050253868103)","(0.30809950828552246, 0.36763936281204224, -0.05805295333266258)","(0.3440662622451782, 0.38273686170578003, -0.06912034749984741)","(0.2092607468366623, 0.49597641825675964, -0.02274026721715927)","(0.21392981708049774, 0.3867683708667755, -0.0467759370803833)","(0.2442293018102646, 0.34959542751312256, -0.06201576068997383)","(0.28315550088882446, 0.34442347288131714, -0.070009246468544)","(0.164262592792511, 0.5332342386245728, -0.03527418151497841)","(0.13064347207546234, 0.4462372064590454, -0.05663934722542763)","(0.15326835215091705, 0.41256093978881836, -0.06614638864994049)","(0.1953492909669876, 0.4150159955024719, -0.06971341371536255)",POSITIVE
