,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7452527284622192, -0.017717421054840088, -4.150185475282342e-07)","(0.713087260723114, 0.05837579816579819, 0.0013224517460912466)","(0.698399007320404, 0.13161908090114594, -0.003744564950466156)","(0.68995600938797, 0.18709464371204376, -0.01351393572986126)","(0.6820485591888428, 0.239103764295578, -0.02024785429239273)","(0.7978009581565857, 0.1961165964603424, 0.011744729243218899)","(0.726984977722168, 0.21895627677440643, -0.01225273683667183)","(0.7047148942947388, 0.16227427124977112, -0.028202779591083527)","(0.7037342190742493, 0.11456022411584854, -0.034809987992048264)","(0.8161479234695435, 0.19093461334705353, 0.0014900370733812451)","(0.7301477193832397, 0.2064153254032135, -0.023954039439558983)","(0.7117260694503784, 0.13563428819179535, -0.03057820536196232)","(0.7122254967689514, 0.08140191435813904, -0.02803163230419159)","(0.826077938079834, 0.1760644167661667, -0.011655556969344616)","(0.7391364574432373, 0.18094730377197266, -0.037190720438957214)","(0.7253656387329102, 0.11034764349460602, -0.034654032438993454)","(0.7285868525505066, 0.060044288635253906, -0.024280602112412453)","(0.8292052149772644, 0.14908911287784576, -0.025382570922374725)","(0.7581154704093933, 0.1570127010345459, -0.03946854546666145)","(0.7418913841247559, 0.10923171788454056, -0.035185378044843674)","(0.7443733215332031, 0.06973803043365479, -0.026170846074819565)",NEGATIVE
170,"(0.7431802749633789, -0.017358452081680298, -3.96096879740071e-07)","(0.7121413350105286, 0.05961248278617859, 0.000870338873937726)","(0.6981188654899597, 0.13266994059085846, -0.004679165780544281)","(0.6900405883789062, 0.1875036358833313, -0.0147835873067379)","(0.6822633147239685, 0.23945531249046326, -0.02175815775990486)","(0.798222005367279, 0.19597354531288147, 0.010775567032396793)","(0.7272152900695801, 0.21860483288764954, -0.01408558338880539)","(0.704573392868042, 0.16276578605175018, -0.030492912977933884)","(0.7032069563865662, 0.11598444730043411, -0.037293486297130585)","(0.816821277141571, 0.19071714580059052, 0.0006106705404818058)","(0.7303653955459595, 0.20717588067054749, -0.02562975510954857)","(0.711542010307312, 0.13656383752822876, -0.032243795692920685)","(0.7116490602493286, 0.0830957293510437, -0.029550490900874138)","(0.8265649080276489, 0.17564737796783447, -0.012514547444880009)","(0.7392421960830688, 0.18169638514518738, -0.03865264728665352)","(0.7255302667617798, 0.11117188632488251, -0.0358881801366806)","(0.7287353277206421, 0.06144306808710098, -0.025276482105255127)","(0.8292986154556274, 0.14843016862869263, -0.026252472773194313)","(0.7579029202461243, 0.15691451728343964, -0.040741633623838425)","(0.7416202425956726, 0.10891896486282349, -0.036400821059942245)","(0.7441121935844421, 0.06983031332492828, -0.027309950441122055)",NEGATIVE
171,"(0.7452425360679626, -0.017308562994003296, -4.121735912576696e-07)","(0.7135012745857239, 0.0618656650185585, 0.002685902640223503)","(0.6998577117919922, 0.13365581631660461, -0.0023074473720043898)","(0.6911641955375671, 0.18732014298439026, -0.0123897735029459)","(0.6831099390983582, 0.23882664740085602, -0.019492221996188164)","(0.801020622253418, 0.195875883102417, 0.013062169775366783)","(0.7289379239082336, 0.21873094141483307, -0.011983045376837254)","(0.7054744958877563, 0.1625332534313202, -0.028745507821440697)","(0.7043518424034119, 0.11715753376483917, -0.03595184162259102)","(0.8192964792251587, 0.19025257229804993, 0.001550686894915998)","(0.731479287147522, 0.2073449343442917, -0.02530023828148842)","(0.7120681405067444, 0.13611175119876862, -0.03258689492940903)","(0.7127252817153931, 0.08350030332803726, -0.030262688174843788)","(0.8284801244735718, 0.17495214939117432, -0.012843667529523373)","(0.7400118708610535, 0.18108327686786652, -0.039410170167684555)","(0.7258012890815735, 0.10989964008331299, -0.036934994161129)","(0.729785144329071, 0.06141849607229233, -0.0264517180621624)","(0.8303205966949463, 0.14805155992507935, -0.027709824964404106)","(0.7582518458366394, 0.15648743510246277, -0.04207130894064903)","(0.7420055270195007, 0.10778778791427612, -0.03752489387989044)","(0.7452309727668762, 0.06931202113628387, -0.02837226539850235)",NEGATIVE
172,"(0.7442659139633179, -0.015140220522880554, -4.068086809638771e-07)","(0.7126354575157166, 0.06484571099281311, 0.0017551815835759044)","(0.6984199285507202, 0.13618572056293488, -0.0038328201044350863)","(0.689979612827301, 0.18947041034698486, -0.014378898777067661)","(0.681969940662384, 0.23978066444396973, -0.021965183317661285)","(0.7994707822799683, 0.19621562957763672, 0.011388317681849003)","(0.7289451360702515, 0.21809767186641693, -0.013588259927928448)","(0.7057901620864868, 0.16293859481811523, -0.03025512583553791)","(0.7043376564979553, 0.11707250028848648, -0.03743395954370499)","(0.8178679347038269, 0.1902717500925064, 0.00037181764491833746)","(0.7313581705093384, 0.20765092968940735, -0.026714693754911423)","(0.7122589349746704, 0.13680337369441986, -0.03395366668701172)","(0.7125307321548462, 0.08283423632383347, -0.031492557376623154)","(0.8270760178565979, 0.17499098181724548, -0.013508003205060959)","(0.7396379113197327, 0.18034911155700684, -0.04012685269117355)","(0.7256100177764893, 0.10978573560714722, -0.03775390237569809)","(0.7286816835403442, 0.06038093566894531, -0.02722504921257496)","(0.8290697932243347, 0.1482112854719162, -0.027969488874077797)","(0.7580623030662537, 0.15622180700302124, -0.04244786873459816)","(0.7418652772903442, 0.10847695916891098, -0.03814106062054634)","(0.7441226243972778, 0.0700526311993599, -0.029081929475069046)",NEGATIVE
173,"(0.7426599860191345, -0.015454471111297607, -4.10187482202673e-07)","(0.7122759819030762, 0.06290241330862045, 0.0019974736496806145)","(0.698187530040741, 0.13471673429012299, -0.0033333306200802326)","(0.6895757913589478, 0.18847355246543884, -0.013524054549634457)","(0.6821419596672058, 0.23944252729415894, -0.02088897116482258)","(0.8012259602546692, 0.1943892389535904, 0.010959859006106853)","(0.7292482852935791, 0.21795497834682465, -0.013843156397342682)","(0.7057155966758728, 0.16220590472221375, -0.03043193742632866)","(0.704594612121582, 0.11631814390420914, -0.03754676133394241)","(0.8193687200546265, 0.18890947103500366, 7.49767423258163e-05)","(0.7310485243797302, 0.20621716976165771, -0.02655891701579094)","(0.7121189832687378, 0.1350872814655304, -0.03353755548596382)","(0.7127470970153809, 0.08166041970252991, -0.03111029788851738)","(0.8278650045394897, 0.17402228713035583, -0.013591322116553783)","(0.739169716835022, 0.17986826598644257, -0.039774224162101746)","(0.7257524728775024, 0.10932321846485138, -0.037422455847263336)","(0.7291306853294373, 0.06036189943552017, -0.027119038626551628)","(0.8289712071418762, 0.14757868647575378, -0.02778608538210392)","(0.7570551037788391, 0.1567794531583786, -0.041907839477062225)","(0.7410064339637756, 0.10844171047210693, -0.037586621940135956)","(0.7431450486183167, 0.06934419274330139, -0.02864842303097248)",NEGATIVE
174,"(0.745758056640625, -0.017829567193984985, -4.3790279846689373e-07)","(0.7131969928741455, 0.060819245874881744, 0.0016250305343419313)","(0.6977490782737732, 0.1332850158214569, -0.00387401576153934)","(0.6889461874961853, 0.18792612850666046, -0.014057358726859093)","(0.6817500591278076, 0.239190936088562, -0.021350253373384476)","(0.8000997304916382, 0.19463689625263214, 0.01005586702376604)","(0.7268102169036865, 0.21746990084648132, -0.014383896254003048)","(0.7042523622512817, 0.16081160306930542, -0.030600152909755707)","(0.7050026655197144, 0.11505673080682755, -0.03768353536725044)","(0.8182047009468079, 0.18875692784786224, -0.000750710372813046)","(0.729710578918457, 0.2064341902732849, -0.02725754864513874)","(0.7113954424858093, 0.13519616425037384, -0.03427740931510925)","(0.7133063673973083, 0.08181600272655487, -0.031992778182029724)","(0.8273844718933105, 0.17360004782676697, -0.014209914021193981)","(0.7387162446975708, 0.17920275032520294, -0.040234293788671494)","(0.7248121500015259, 0.10866440087556839, -0.03784564509987831)","(0.7285904288291931, 0.06026936322450638, -0.02764800377190113)","(0.829310953617096, 0.1467932164669037, -0.02823054790496826)","(0.7567426562309265, 0.15639835596084595, -0.04207677021622658)","(0.7403892278671265, 0.10819770395755768, -0.03766319900751114)","(0.7427642941474915, 0.06922174245119095, -0.028792712837457657)",NEGATIVE
175,"(0.7468538284301758, -0.01649564504623413, -4.0421267044621345e-07)","(0.7140775322914124, 0.060773201286792755, 0.0014124095905572176)","(0.6990543007850647, 0.132156640291214, -0.0041830213740468025)","(0.6896677613258362, 0.1864384561777115, -0.014519313350319862)","(0.6820054054260254, 0.23830318450927734, -0.021787336096167564)","(0.800662100315094, 0.19533950090408325, 0.011072900146245956)","(0.7284204363822937, 0.21873030066490173, -0.013880537822842598)","(0.7052749991416931, 0.16297750174999237, -0.030366377905011177)","(0.7043280005455017, 0.11690158396959305, -0.03737364336848259)","(0.8185870051383972, 0.18989019095897675, 0.00032070110319182277)","(0.7303933501243591, 0.2071245312690735, -0.02627273090183735)","(0.7115727663040161, 0.1365819126367569, -0.03323238343000412)","(0.7127012014389038, 0.08354885876178741, -0.030819272622466087)","(0.8274328708648682, 0.17465797066688538, -0.01334349624812603)","(0.7388288378715515, 0.180093914270401, -0.03954404965043068)","(0.7254756093025208, 0.10976161062717438, -0.03703443333506584)","(0.7297483086585999, 0.06127428263425827, -0.02672896906733513)","(0.8289655447006226, 0.1476808786392212, -0.027596833184361458)","(0.7564947605133057, 0.15555524826049805, -0.041816696524620056)","(0.7409948110580444, 0.10738301277160645, -0.03754754737019539)","(0.7444968819618225, 0.0689900740981102, -0.028712019324302673)",NEGATIVE
176,"(0.7462243437767029, -0.01662878692150116, -4.1162704178532294e-07)","(0.7134881019592285, 0.06101711839437485, 0.0016148885479196906)","(0.6983054280281067, 0.13286547362804413, -0.0038960434030741453)","(0.6888424754142761, 0.18723544478416443, -0.01421127375215292)","(0.6808591485023499, 0.2388039231300354, -0.021566325798630714)","(0.8001402020454407, 0.19470813870429993, 0.010910728015005589)","(0.7285187840461731, 0.2185972034931183, -0.013751913793385029)","(0.7059492468833923, 0.1619335114955902, -0.030112119391560555)","(0.7059314250946045, 0.11558777093887329, -0.03714929521083832)","(0.81807941198349, 0.18911010026931763, 0.00014819393982179463)","(0.7303305864334106, 0.20679879188537598, -0.02623152732849121)","(0.711774468421936, 0.13605308532714844, -0.03304154425859451)","(0.7132101655006409, 0.08300995826721191, -0.030576257035136223)","(0.826774537563324, 0.17393727600574493, -0.013425346463918686)","(0.7386093139648438, 0.17959599196910858, -0.03922244906425476)","(0.7252509593963623, 0.10935032367706299, -0.0364314466714859)","(0.7292693257331848, 0.06071614474058151, -0.026027608662843704)","(0.8282068371772766, 0.14726941287517548, -0.02760121040046215)","(0.7560564279556274, 0.15540046989917755, -0.04144510626792908)","(0.7403571009635925, 0.10702964663505554, -0.036927204579114914)","(0.74322509765625, 0.06829673796892166, -0.027967777103185654)",NEGATIVE
177,"(0.7472636699676514, -0.017237097024917603, -4.092493099960848e-07)","(0.7135287523269653, 0.05973632633686066, 0.0014380034990608692)","(0.6980984210968018, 0.132171630859375, -0.003984848968684673)","(0.6887555718421936, 0.18678589165210724, -0.014084795489907265)","(0.6808230876922607, 0.23813723027706146, -0.0212654210627079)","(0.7994554042816162, 0.195492684841156, 0.010547814890742302)","(0.7278451323509216, 0.21873164176940918, -0.014012659899890423)","(0.7050238251686096, 0.1628856062889099, -0.03029296174645424)","(0.7046456336975098, 0.11714670807123184, -0.037292852997779846)","(0.8174238204956055, 0.1897238790988922, -0.00013360245793592185)","(0.7298967838287354, 0.20676670968532562, -0.02657219022512436)","(0.7113841772079468, 0.13621702790260315, -0.03352496027946472)","(0.7126291990280151, 0.083235003054142, -0.031123023480176926)","(0.8264308571815491, 0.17417992651462555, -0.013606109656393528)","(0.7384899258613586, 0.17915497720241547, -0.039620108902454376)","(0.7253130674362183, 0.10909619182348251, -0.03711152821779251)","(0.7293562889099121, 0.06072251498699188, -0.026821104809641838)","(0.8282240629196167, 0.1469699740409851, -0.027659280225634575)","(0.7559584379196167, 0.15517431497573853, -0.041682735085487366)","(0.7403832077980042, 0.10691659152507782, -0.03731638193130493)","(0.7433744072914124, 0.06824289262294769, -0.02843785658478737)",NEGATIVE
178,"(0.7461327314376831, -0.015742167830467224, -3.9494355519309465e-07)","(0.7135396003723145, 0.06105261296033859, 3.0405457437154837e-05)","(0.6976144313812256, 0.13256551325321198, -0.006188449915498495)","(0.6886649131774902, 0.18650947511196136, -0.016853727400302887)","(0.681162416934967, 0.23854146897792816, -0.024457760155200958)","(0.7987794280052185, 0.1967354714870453, 0.009576424024999142)","(0.7267625331878662, 0.2187066376209259, -0.015587802976369858)","(0.7042589783668518, 0.1629018932580948, -0.03205869719386101)","(0.7038960456848145, 0.117230124771595, -0.03892585262656212)","(0.8170421123504639, 0.1911270171403885, -0.0004569611919578165)","(0.7292834520339966, 0.20682287216186523, -0.027358518913388252)","(0.7112962603569031, 0.1358269602060318, -0.03411401808261871)","(0.7125095129013062, 0.08233360946178436, -0.031338006258010864)","(0.8263587951660156, 0.175685316324234, -0.013478206470608711)","(0.7383756041526794, 0.1794634759426117, -0.040039125829935074)","(0.7257917523384094, 0.10890839993953705, -0.037387073040008545)","(0.7295068502426147, 0.05994643270969391, -0.026686443015933037)","(0.8285587430000305, 0.14839547872543335, -0.027182944118976593)","(0.7565425038337708, 0.15602022409439087, -0.041578684002161026)","(0.7410501837730408, 0.10775704681873322, -0.03717220574617386)","(0.7437286376953125, 0.06873594224452972, -0.027999436482787132)",NEGATIVE
179,"(0.7445989847183228, -0.01636849343776703, -4.0042513660409895e-07)","(0.7124467492103577, 0.05989501625299454, -9.758138730830979e-06)","(0.6972141265869141, 0.13244622945785522, -0.006062082946300507)","(0.6885665059089661, 0.1873580813407898, -0.016441719606518745)","(0.6812613010406494, 0.23933890461921692, -0.023794304579496384)","(0.7988738417625427, 0.19616766273975372, 0.008691331371665001)","(0.7269960641860962, 0.21897852420806885, -0.016287721693515778)","(0.7041587829589844, 0.1630345731973648, -0.032470691949129105)","(0.703995943069458, 0.11699134111404419, -0.03922760859131813)","(0.817344069480896, 0.1903885006904602, -0.0012130908435210586)","(0.7291682362556458, 0.20680981874465942, -0.0278630331158638)","(0.7108572125434875, 0.1358366161584854, -0.034438371658325195)","(0.7125049829483032, 0.08275355398654938, -0.031743861734867096)","(0.8264031410217285, 0.17477266490459442, -0.013995327055454254)","(0.7381036281585693, 0.1793438196182251, -0.040394943207502365)","(0.7251309752464294, 0.10873628407716751, -0.03767255321145058)","(0.7291285395622253, 0.06009770184755325, -0.0271459873765707)","(0.828270435333252, 0.1472659409046173, -0.027448583394289017)","(0.7560464143753052, 0.15546536445617676, -0.041975896805524826)","(0.7399516105651855, 0.1070600152015686, -0.0377107635140419)","(0.7422398328781128, 0.06825652718544006, -0.028738586232066154)",NEGATIVE
180,"(0.7456597685813904, -0.01577255129814148, -4.0993663219524024e-07)","(0.7135106921195984, 0.061473578214645386, 0.0005783143569715321)","(0.6978932619094849, 0.13300774991512299, -0.0053864410147070885)","(0.6885146498680115, 0.18704143166542053, -0.015812115743756294)","(0.6813309192657471, 0.23852834105491638, -0.023260103538632393)","(0.7989014983177185, 0.19639644026756287, 0.009163360111415386)","(0.7268417477607727, 0.218642920255661, -0.015466266311705112)","(0.7038860321044922, 0.16297370195388794, -0.031476542353630066)","(0.7037906050682068, 0.11768116056919098, -0.03825759142637253)","(0.8172897100448608, 0.19053566455841064, -0.0011695902794599533)","(0.7292337417602539, 0.206638902425766, -0.02765544317662716)","(0.7108029723167419, 0.1357547789812088, -0.034299012273550034)","(0.7124320268630981, 0.08293385803699493, -0.03170240670442581)","(0.826569139957428, 0.17497487366199493, -0.014305701479315758)","(0.7384282350540161, 0.17917773127555847, -0.04040587320923805)","(0.7254147529602051, 0.10891704261302948, -0.03772908076643944)","(0.7295905351638794, 0.06082804501056671, -0.02734430320560932)","(0.8286956548690796, 0.14752252399921417, -0.028084639459848404)","(0.7567022442817688, 0.1552611142396927, -0.04237547889351845)","(0.740594208240509, 0.10710477083921432, -0.03800554946064949)","(0.7430545091629028, 0.06879805773496628, -0.02904239296913147)",NEGATIVE
181,"(0.7445130944252014, -0.016306206583976746, -4.0599289263809624e-07)","(0.7123583555221558, 0.060087792575359344, -0.0004965876578353345)","(0.6972548961639404, 0.13258174061775208, -0.00671095447614789)","(0.688656747341156, 0.18737182021141052, -0.01718158833682537)","(0.6815638542175293, 0.23924142122268677, -0.024595659226179123)","(0.7985890507698059, 0.19600558280944824, 0.008581382222473621)","(0.7270565032958984, 0.2186468094587326, -0.0165261197835207)","(0.7042801380157471, 0.16244788467884064, -0.032933056354522705)","(0.7041302919387817, 0.11669870465993881, -0.03986705467104912)","(0.817138671875, 0.1899339109659195, -0.0010833347914740443)","(0.7294334173202515, 0.20550674200057983, -0.027849964797496796)","(0.7112064361572266, 0.13460294902324677, -0.03471338376402855)","(0.7129644155502319, 0.0820879265666008, -0.03225051984190941)","(0.8264572024345398, 0.17404791712760925, -0.013684616424143314)","(0.7386532425880432, 0.17857573926448822, -0.040132783353328705)","(0.725693941116333, 0.10834621638059616, -0.03760805353522301)","(0.7298213243484497, 0.0603080689907074, -0.02724798582494259)","(0.8285769820213318, 0.14628519117832184, -0.026991773396730423)","(0.7566686272621155, 0.15478290617465973, -0.04165972024202347)","(0.7406132221221924, 0.10652051120996475, -0.03751024231314659)","(0.7430323362350464, 0.06790352612733841, -0.028602823615074158)",NEGATIVE
182,"(0.7459750175476074, -0.01640404760837555, -4.093761845069821e-07)","(0.7134817838668823, 0.060323067009449005, -0.0002903840795625001)","(0.6978244781494141, 0.1321716159582138, -0.006734557915478945)","(0.6887363791465759, 0.1868402659893036, -0.017490705475211143)","(0.6815409660339355, 0.2389502078294754, -0.025204239413142204)","(0.7987293004989624, 0.19578462839126587, 0.00847418699413538)","(0.727714478969574, 0.21866624057292938, -0.01646924577653408)","(0.7050002217292786, 0.16240473091602325, -0.03274652734398842)","(0.7048779726028442, 0.11703618615865707, -0.03965231403708458)","(0.8169772028923035, 0.1897805631160736, -0.0014085271395742893)","(0.7299443483352661, 0.20599767565727234, -0.02803010493516922)","(0.7116219997406006, 0.13517291843891144, -0.03488012030720711)","(0.7130985856056213, 0.08270472288131714, -0.03242054209113121)","(0.8263017535209656, 0.17413009703159332, -0.01416618563234806)","(0.738888144493103, 0.1784365475177765, -0.04038482904434204)","(0.7258424162864685, 0.10825697332620621, -0.03785741701722145)","(0.7297090291976929, 0.06028106063604355, -0.027530014514923096)","(0.8284715414047241, 0.14679330587387085, -0.027616281062364578)","(0.7568476796150208, 0.15449993312358856, -0.0419352650642395)","(0.740757942199707, 0.10638895630836487, -0.037667177617549896)","(0.7429659962654114, 0.06808794289827347, -0.028742149472236633)",NEGATIVE
183,"(0.7452696561813354, -0.016517579555511475, -3.9188367395581736e-07)","(0.7128749489784241, 0.05996811389923096, -0.0005183502216823399)","(0.6971523761749268, 0.1317499577999115, -0.007008660584688187)","(0.6879535913467407, 0.1864234209060669, -0.017865855246782303)","(0.680254340171814, 0.2385009229183197, -0.025624016299843788)","(0.7977851033210754, 0.19574373960494995, 0.009355698712170124)","(0.726962685585022, 0.21826034784317017, -0.01602466031908989)","(0.7039522528648376, 0.1628737449645996, -0.03256508708000183)","(0.7032301425933838, 0.11737537384033203, -0.03946230560541153)","(0.8164781332015991, 0.1899074912071228, -0.0005549935158342123)","(0.7294874787330627, 0.20723986625671387, -0.027818435803055763)","(0.7108054757118225, 0.13622786104679108, -0.034716323018074036)","(0.7119852900505066, 0.08293174207210541, -0.03184828162193298)","(0.8260374069213867, 0.17433978617191315, -0.013511549681425095)","(0.7382680177688599, 0.1788371205329895, -0.040431905537843704)","(0.7248671054840088, 0.1081128790974617, -0.03775377199053764)","(0.728493332862854, 0.05977611988782883, -0.026854606345295906)","(0.8283852338790894, 0.14685235917568207, -0.027186177670955658)","(0.7564657330513, 0.15474197268486023, -0.04172631725668907)","(0.7402282953262329, 0.10667958110570908, -0.03723342716693878)","(0.74244624376297, 0.06855475902557373, -0.027897987514734268)",NEGATIVE
184,"(0.7458420991897583, -0.017226383090019226, -4.0714488136472937e-07)","(0.7124530673027039, 0.059454984962940216, -0.0001659195841057226)","(0.696698784828186, 0.13114626705646515, -0.006536311469972134)","(0.6877381801605225, 0.1857205629348755, -0.017365271225571632)","(0.67997807264328, 0.23771364986896515, -0.02517395280301571)","(0.7969052791595459, 0.19625647366046906, 0.009813481941819191)","(0.7258008122444153, 0.21631848812103271, -0.015789728611707687)","(0.7031489014625549, 0.16113460063934326, -0.032874513417482376)","(0.7025033831596375, 0.11530464887619019, -0.0401691310107708)","(0.8154480457305908, 0.19033874571323395, -0.00034336434327997267)","(0.7278056144714355, 0.2053576409816742, -0.027730129659175873)","(0.7095948457717896, 0.13439247012138367, -0.035140518099069595)","(0.7110788226127625, 0.08104352653026581, -0.03267310932278633)","(0.8249649405479431, 0.174844890832901, -0.013512800447642803)","(0.7367441654205322, 0.17803673446178436, -0.04053337126970291)","(0.7233514785766602, 0.10725137591362, -0.03806833550333977)","(0.727020800113678, 0.058861441910266876, -0.02729598991572857)","(0.8273633718490601, 0.14730381965637207, -0.02739129774272442)","(0.7554932832717896, 0.15463316440582275, -0.04199664294719696)","(0.7396713495254517, 0.10691062361001968, -0.037441547960042953)","(0.7422393560409546, 0.06901853531599045, -0.028006773442029953)",NEGATIVE
185,"(0.7465383410453796, -0.01910632848739624, -3.969073532061884e-07)","(0.713183581829071, 0.057810015976428986, 5.810635047964752e-05)","(0.69718337059021, 0.13055069744586945, -0.006210536230355501)","(0.6876883506774902, 0.18624520301818848, -0.017035072669386864)","(0.6798021197319031, 0.23976591229438782, -0.02480325475335121)","(0.7967026829719543, 0.1957133412361145, 0.010786563158035278)","(0.7258921265602112, 0.2158679962158203, -0.015199769288301468)","(0.7028759121894836, 0.1615806519985199, -0.032689567655324936)","(0.7013800144195557, 0.11556308716535568, -0.04017378017306328)","(0.8155094981193542, 0.19015829265117645, 0.00035497965291142464)","(0.7277690172195435, 0.20556391775608063, -0.027401337400078773)","(0.7092685699462891, 0.13477617502212524, -0.034963250160217285)","(0.7101081013679504, 0.08087951689958572, -0.03246970474720001)","(0.8250677585601807, 0.1750062108039856, -0.013235080055892467)","(0.7362034916877747, 0.1779281198978424, -0.040452759712934494)","(0.7231713533401489, 0.10699128359556198, -0.03790682554244995)","(0.726850152015686, 0.05826137214899063, -0.02701088786125183)","(0.8273636102676392, 0.14763212203979492, -0.02756628952920437)","(0.7549364566802979, 0.154141366481781, -0.042229682207107544)","(0.7394055724143982, 0.1059444323182106, -0.03765856474637985)","(0.7421689629554749, 0.06796060502529144, -0.028183339163661003)",NEGATIVE
186,"(0.7484105825424194, -0.020619302988052368, -3.959215177928854e-07)","(0.714148998260498, 0.05666971206665039, -0.0005223214393481612)","(0.6977337598800659, 0.12984482944011688, -0.007154938764870167)","(0.6879600882530212, 0.18545985221862793, -0.018204987049102783)","(0.6791126728057861, 0.2393406629562378, -0.026151807978749275)","(0.7957023978233337, 0.19655683636665344, 0.010091722011566162)","(0.7236348390579224, 0.21665504574775696, -0.01599273458123207)","(0.7012585401535034, 0.1614370048046112, -0.03352838754653931)","(0.7001643776893616, 0.1144074946641922, -0.040981605648994446)","(0.8148967623710632, 0.19073693454265594, -1.8465327229932882e-05)","(0.7272059917449951, 0.2060084193944931, -0.027582522481679916)","(0.7090179920196533, 0.13492843508720398, -0.03489512577652931)","(0.7094084620475769, 0.08063092827796936, -0.032263558357954025)","(0.8249077200889587, 0.1750163435935974, -0.013318464159965515)","(0.7364405989646912, 0.17865435779094696, -0.040283720940351486)","(0.7232690453529358, 0.1077379509806633, -0.03737892210483551)","(0.7264453172683716, 0.05859396606683731, -0.026296501979231834)","(0.8273128271102905, 0.14705778658390045, -0.027411354705691338)","(0.7551892399787903, 0.1544259637594223, -0.042032238095998764)","(0.739883303642273, 0.10617256164550781, -0.03725103288888931)","(0.7429239749908447, 0.06774891912937164, -0.02763383649289608)",NEGATIVE
187,"(0.7469605803489685, -0.019327402114868164, -3.845271123736893e-07)","(0.7122042179107666, 0.05673845112323761, 0.00044584006536751986)","(0.6957358121871948, 0.12972944974899292, -0.005468582734465599)","(0.6864036321640015, 0.18504588305950165, -0.0158876720815897)","(0.6787633299827576, 0.23763912916183472, -0.023372100666165352)","(0.7953339219093323, 0.19567692279815674, 0.010454549454152584)","(0.7250064015388489, 0.21421536803245544, -0.014991015195846558)","(0.7021822929382324, 0.15926136076450348, -0.03202042356133461)","(0.7003635168075562, 0.1121177077293396, -0.03914064168930054)","(0.8149616122245789, 0.19057418406009674, 5.354120730771683e-05)","(0.7285500764846802, 0.2062264084815979, -0.027320142835378647)","(0.7099002003669739, 0.1349620372056961, -0.0344935767352581)","(0.7097160220146179, 0.07986389845609665, -0.03161846101284027)","(0.8248723149299622, 0.1754903644323349, -0.0133733619004488)","(0.7371750473976135, 0.17849984765052795, -0.04051484167575836)","(0.7240006327629089, 0.10768141597509384, -0.037972673773765564)","(0.7269830703735352, 0.05810342729091644, -0.026991143822669983)","(0.8272800445556641, 0.14830435812473297, -0.027414770796895027)","(0.755388617515564, 0.15425914525985718, -0.04218954220414162)","(0.7397493124008179, 0.10540201514959335, -0.0375870019197464)","(0.7420399785041809, 0.06689892709255219, -0.028091363608837128)",NEGATIVE
188,"(0.7482035756111145, -0.02007654309272766, -3.9289906794692797e-07)","(0.7136879563331604, 0.0561944916844368, 0.00011221957538509741)","(0.6972724795341492, 0.12948985397815704, -0.006183995399624109)","(0.6875660419464111, 0.18525320291519165, -0.01692916825413704)","(0.6792526841163635, 0.2389591932296753, -0.024632204324007034)","(0.795811653137207, 0.19618389010429382, 0.010153742507100105)","(0.7239421606063843, 0.21493998169898987, -0.015621159225702286)","(0.700853168964386, 0.16007333993911743, -0.033067043870687485)","(0.6990088820457458, 0.1127985268831253, -0.04050707817077637)","(0.8149259090423584, 0.19097325205802917, -0.00022919038019608706)","(0.7273921966552734, 0.2060246765613556, -0.027581240981817245)","(0.7088243961334229, 0.13499702513217926, -0.0347880944609642)","(0.70870041847229, 0.07972000539302826, -0.032095134258270264)","(0.8247398734092712, 0.17580455541610718, -0.0137003343552351)","(0.7363219857215881, 0.17886854708194733, -0.0404643639922142)","(0.7231943607330322, 0.1080794483423233, -0.03761012479662895)","(0.7262495756149292, 0.05825119465589523, -0.026603758335113525)","(0.8270449638366699, 0.14833155274391174, -0.027910372242331505)","(0.7546844482421875, 0.15469485521316528, -0.042479418218135834)","(0.7394938468933105, 0.10642126202583313, -0.03775372356176376)","(0.7425395250320435, 0.06774286925792694, -0.028222564607858658)",NEGATIVE
