,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
305,"(0.09947989135980606, 0.18165069818496704, 7.875732421780413e-08)","(0.14442186057567596, 0.21172213554382324, -0.03476670756936073)","(0.18229080736637115, 0.27974867820739746, -0.050025295466184616)","(0.19251404702663422, 0.3524015247821808, -0.06346389651298523)","(0.17987747490406036, 0.40229588747024536, -0.0743207335472107)","(0.19603104889392853, 0.3775506615638733, -0.012348020449280739)","(0.19368770718574524, 0.45440900325775146, -0.035305287688970566)","(0.1864916831254959, 0.5072591304779053, -0.04842566326260567)","(0.17552399635314941, 0.5527395009994507, -0.05674317479133606)","(0.15473556518554688, 0.37056970596313477, -0.009558457881212234)","(0.14613400399684906, 0.4137399196624756, -0.04498647525906563)","(0.1476207673549652, 0.3524971902370453, -0.048813462257385254)","(0.15058669447898865, 0.32928258180618286, -0.04074537009000778)","(0.11533279716968536, 0.35329917073249817, -0.0127494428306818)","(0.11178958415985107, 0.3741070628166199, -0.04914997145533562)","(0.11756110936403275, 0.3163895905017853, -0.038627106696367264)","(0.12052473425865173, 0.3057222366333008, -0.021239476278424263)","(0.07840928435325623, 0.32822471857070923, -0.019462481141090393)","(0.08033312857151031, 0.34208476543426514, -0.03942716121673584)","(0.08829157054424286, 0.2992367744445801, -0.028455112129449844)","(0.09144831448793411, 0.28853318095207214, -0.014505960047245026)",NEGATIVE
306,"(0.09665463864803314, 0.17030079662799835, -1.4264739434111107e-07)","(0.1490188091993332, 0.21899698674678802, -0.023250728845596313)","(0.19037801027297974, 0.2897830009460449, -0.03137185424566269)","(0.20461763441562653, 0.36743685603141785, -0.04018602520227432)","(0.18865498900413513, 0.4270542860031128, -0.045152705162763596)","(0.1954328715801239, 0.3549214005470276, 0.013709508813917637)","(0.19745656847953796, 0.4269011318683624, -0.01078880950808525)","(0.19045490026474, 0.43058905005455017, -0.0280607920140028)","(0.18257461488246918, 0.41484397649765015, -0.035427480936050415)","(0.1585322767496109, 0.35104846954345703, 0.014714229851961136)","(0.15809135138988495, 0.4046703279018402, -0.010039654560387135)","(0.15405671298503876, 0.3691551089286804, -0.01999075524508953)","(0.1549941748380661, 0.34426918625831604, -0.019663333892822266)","(0.1206788569688797, 0.3375287652015686, 0.00882925745099783)","(0.12199967354536057, 0.3690505921840668, -0.017170988023281097)","(0.12141859531402588, 0.32854199409484863, -0.015254754573106766)","(0.12443078309297562, 0.3101193606853485, -0.006518728565424681)","(0.08316875994205475, 0.31646302342414856, 0.00044506671838462353)","(0.08851099014282227, 0.34050074219703674, -0.012243364937603474)","(0.09145590662956238, 0.3060043752193451, -0.004447270184755325)","(0.09480655938386917, 0.2876802682876587, 0.005869402550160885)",NEGATIVE
307,"(0.09838484972715378, 0.16891522705554962, -5.3848815184665e-08)","(0.15289095044136047, 0.21739836037158966, -0.019691064953804016)","(0.19310368597507477, 0.28447163105010986, -0.026774579659104347)","(0.20356057584285736, 0.3536507189273834, -0.035468537360429764)","(0.19093608856201172, 0.4080650508403778, -0.04049079492688179)","(0.2022513747215271, 0.33938848972320557, 0.015896083787083626)","(0.20960786938667297, 0.4053698182106018, -0.010298535227775574)","(0.19198164343833923, 0.4068429172039032, -0.030506236478686333)","(0.17722421884536743, 0.38660329580307007, -0.03898869827389717)","(0.16624760627746582, 0.34202274680137634, 0.014833223074674606)","(0.17206192016601562, 0.3995753526687622, -0.00660726660862565)","(0.16016434133052826, 0.3751043975353241, -0.01757999137043953)","(0.15646880865097046, 0.3522092401981354, -0.018893131986260414)","(0.12824542820453644, 0.33314332365989685, 0.006994503550231457)","(0.12886793911457062, 0.3636620044708252, -0.017789242789149284)","(0.12480606138706207, 0.322503000497818, -0.01723843812942505)","(0.12934273481369019, 0.30061858892440796, -0.009578648023307323)","(0.09068191051483154, 0.31524813175201416, -0.003002771409228444)","(0.09278218448162079, 0.33803221583366394, -0.014328034594655037)","(0.09447720646858215, 0.30299705266952515, -0.005730536300688982)","(0.10036610066890717, 0.2823711335659027, 0.004875497426837683)",NEGATIVE
308,"(0.09940329194068909, 0.17209818959236145, -1.960021833724568e-08)","(0.15181264281272888, 0.21403755247592926, -0.0209717508405447)","(0.19127246737480164, 0.27935683727264404, -0.026799270883202553)","(0.20200490951538086, 0.34775063395500183, -0.03385293111205101)","(0.19347043335437775, 0.4012586176395416, -0.03768810257315636)","(0.20777694880962372, 0.33578619360923767, 0.01751125231385231)","(0.21599742770195007, 0.39435312151908875, -0.008019976317882538)","(0.1995455026626587, 0.39695292711257935, -0.02893175184726715)","(0.18523092567920685, 0.38255107402801514, -0.038634542375802994)","(0.17121869325637817, 0.3410479724407196, 0.016767043620347977)","(0.17849388718605042, 0.3935813307762146, -0.004586735740303993)","(0.1676950603723526, 0.37308213114738464, -0.017705393955111504)","(0.16340704262256622, 0.35571542382240295, -0.021132798865437508)","(0.13263186812400818, 0.33380767703056335, 0.009119810536503792)","(0.13288642466068268, 0.3611469864845276, -0.016670923680067062)","(0.1294211745262146, 0.3209401071071625, -0.01832377351820469)","(0.13387304544448853, 0.3028048574924469, -0.012385745532810688)","(0.09517419338226318, 0.3162769675254822, -0.0008523939759470522)","(0.09635546803474426, 0.3392573893070221, -0.014319781213998795)","(0.09840400516986847, 0.3027777373790741, -0.007707925047725439)","(0.10460086166858673, 0.28251004219055176, 0.00142338452860713)",NEGATIVE
309,"(0.09891758114099503, 0.1743822693824768, -6.269537067282727e-08)","(0.15099799633026123, 0.20946328341960907, -0.027726251631975174)","(0.19140619039535522, 0.2767464220523834, -0.034971993416547775)","(0.20339657366275787, 0.3499372899532318, -0.04225446283817291)","(0.19601905345916748, 0.4077213704586029, -0.04565093293786049)","(0.2076491117477417, 0.33501577377319336, 0.014858153648674488)","(0.21275469660758972, 0.39565587043762207, -0.014214945957064629)","(0.19663406908512115, 0.3906254768371582, -0.03458283841609955)","(0.1830548644065857, 0.3780401945114136, -0.04295997694134712)","(0.17024381458759308, 0.3388633728027344, 0.017140239477157593)","(0.1739347130060196, 0.3913274109363556, -0.009967733174562454)","(0.1651727259159088, 0.35791391134262085, -0.02230490930378437)","(0.16340884566307068, 0.34110745787620544, -0.022962739691138268)","(0.1318209171295166, 0.33201736211776733, 0.011329416185617447)","(0.13194645941257477, 0.3603920340538025, -0.020167293027043343)","(0.12907078862190247, 0.3131958842277527, -0.02081919088959694)","(0.13345828652381897, 0.29868945479393005, -0.012031381018459797)","(0.09460555762052536, 0.31702056527137756, 0.002781794872134924)","(0.09721925109624863, 0.34011775255203247, -0.014326794072985649)","(0.09868146479129791, 0.2995895743370056, -0.008168209344148636)","(0.1037924736738205, 0.281085729598999, 0.0019536337349563837)",NEGATIVE
310,"(0.10016018897294998, 0.17612935602664948, -7.164111792690164e-08)","(0.15416428446769714, 0.2132990062236786, -0.024542013183236122)","(0.19414645433425903, 0.27950069308280945, -0.030109191313385963)","(0.20634716749191284, 0.3518596887588501, -0.03624871373176575)","(0.1990145593881607, 0.4096401631832123, -0.03890291228890419)","(0.2042005956172943, 0.3399469256401062, 0.018156420439481735)","(0.20915274322032928, 0.4000853896141052, -0.007558826822787523)","(0.19426926970481873, 0.39530861377716064, -0.027185868471860886)","(0.18117406964302063, 0.38124963641166687, -0.03591327741742134)","(0.16699296236038208, 0.3419305086135864, 0.019489385187625885)","(0.16950315237045288, 0.3932320177555084, -0.0035286503843963146)","(0.16192375123500824, 0.36388567090034485, -0.016189556568861008)","(0.1599159985780716, 0.34514403343200684, -0.018639152869582176)","(0.12906572222709656, 0.3332834839820862, 0.01322593167424202)","(0.12861604988574982, 0.36220455169677734, -0.014005834236741066)","(0.12653152644634247, 0.3180542588233948, -0.015046805143356323)","(0.129967600107193, 0.3008441925048828, -0.008077273145318031)","(0.09184756875038147, 0.31624603271484375, 0.004345023073256016)","(0.09418836236000061, 0.34020787477493286, -0.010705753229558468)","(0.09653079509735107, 0.30075231194496155, -0.004934023600071669)","(0.10122867673635483, 0.28018027544021606, 0.00402852101251483)",NEGATIVE
311,"(0.099827341735363, 0.18131095170974731, 1.3124365239036706e-07)","(0.1552523523569107, 0.22100727260112762, -0.024904076009988785)","(0.19414828717708588, 0.2878043055534363, -0.029417017474770546)","(0.19994647800922394, 0.36361318826675415, -0.03387610241770744)","(0.1844555288553238, 0.4251148998737335, -0.03634991869330406)","(0.20367732644081116, 0.34677672386169434, 0.018496092408895493)","(0.21202152967453003, 0.40275198221206665, 0.003469734685495496)","(0.20681226253509521, 0.4343937933444977, -0.009812979027628899)","(0.19868776202201843, 0.46471792459487915, -0.01838293857872486)","(0.16407395899295807, 0.34855037927627563, 0.020245864987373352)","(0.16766156256198883, 0.39845436811447144, -0.0023553743958473206)","(0.1651877611875534, 0.36790671944618225, -0.013020606711506844)","(0.1635163128376007, 0.3500521779060364, -0.01296209916472435)","(0.12558065354824066, 0.33901745080947876, 0.015484390780329704)","(0.12880031764507294, 0.3679523468017578, -0.011381919495761395)","(0.1293073296546936, 0.32090047001838684, -0.010923400521278381)","(0.1304558664560318, 0.3039506673812866, -0.001956796972081065)","(0.08798892050981522, 0.32175949215888977, 0.007960882037878036)","(0.09451453387737274, 0.344062864780426, -0.007133659441024065)","(0.09827350825071335, 0.303097128868103, -0.0014546971069648862)","(0.10029910504817963, 0.2840409576892853, 0.007655651308596134)",NEGATIVE
312,"(0.10603678226470947, 0.1864994466304779, 1.7382963335421664e-07)","(0.14826568961143494, 0.21644502878189087, -0.03266816958785057)","(0.1856185793876648, 0.2798771262168884, -0.0450928770005703)","(0.19787129759788513, 0.34882909059524536, -0.05560397356748581)","(0.18673238158226013, 0.4073418974876404, -0.0635223239660263)","(0.20813816785812378, 0.3514029383659363, -0.0073999762535095215)","(0.21223600208759308, 0.4269276559352875, -0.032750289887189865)","(0.2038792371749878, 0.47840845584869385, -0.049600910395383835)","(0.1937723159790039, 0.5268344283103943, -0.059933241456747055)","(0.16828370094299316, 0.35420939326286316, -0.005010880064219236)","(0.16449111700057983, 0.40457838773727417, -0.04120725765824318)","(0.1605537235736847, 0.35306277871131897, -0.04993373900651932)","(0.16245897114276886, 0.33047375082969666, -0.04577839747071266)","(0.12881024181842804, 0.34578874707221985, -0.008671268820762634)","(0.12520454823970795, 0.37146463990211487, -0.044738803058862686)","(0.12411514669656754, 0.3158593773841858, -0.03734830394387245)","(0.1276976466178894, 0.3019968867301941, -0.02191782556474209)","(0.0909862220287323, 0.32913607358932495, -0.015769198536872864)","(0.0910976231098175, 0.3477279841899872, -0.03624364733695984)","(0.09375406801700592, 0.30411919951438904, -0.02724967896938324)","(0.09825066477060318, 0.28945380449295044, -0.01443550642579794)",NEGATIVE
313,"(0.11074555665254593, 0.1892656683921814, 2.448066425131401e-07)","(0.1505330353975296, 0.21588967740535736, -0.041151948273181915)","(0.1851465404033661, 0.2730138897895813, -0.06354468315839767)","(0.20144860446453094, 0.3347649872303009, -0.08365219831466675)","(0.2020149827003479, 0.38706544041633606, -0.10096508264541626)","(0.19978226721286774, 0.37000730633735657, -0.025934455916285515)","(0.1987673044204712, 0.45455214381217957, -0.059584636241197586)","(0.18934327363967896, 0.5129600763320923, -0.07940763980150223)","(0.17586961388587952, 0.5635051727294922, -0.09062429517507553)","(0.15943452715873718, 0.3670923113822937, -0.022400878369808197)","(0.15211740136146545, 0.4139484167098999, -0.06552300602197647)","(0.15351350605487823, 0.3530130088329315, -0.0717187151312828)","(0.1593479961156845, 0.3337303102016449, -0.06428108364343643)","(0.12049855291843414, 0.3540548086166382, -0.02562618814408779)","(0.11623550206422806, 0.36648911237716675, -0.06494873762130737)","(0.12029892951250076, 0.3105464279651642, -0.053670767694711685)","(0.1265823096036911, 0.3044002950191498, -0.03540361672639847)","(0.08462466299533844, 0.3324030935764313, -0.03340141847729683)","(0.08452116698026657, 0.33962664008140564, -0.054859574884176254)","(0.09089651703834534, 0.2969666123390198, -0.0437733419239521)","(0.09689466655254364, 0.28815507888793945, -0.028995105996727943)",NEGATIVE
314,"(0.11092134565114975, 0.18851250410079956, 1.8652390565421229e-07)","(0.15137909352779388, 0.21573995053768158, -0.03677402436733246)","(0.1873832643032074, 0.2754848301410675, -0.056526731699705124)","(0.20198963582515717, 0.33830052614212036, -0.0746862068772316)","(0.20475703477859497, 0.38877084851264954, -0.09004314243793488)","(0.2002788782119751, 0.3779008984565735, -0.02196834422647953)","(0.20110243558883667, 0.462070107460022, -0.05158045142889023)","(0.19236759841442108, 0.517604410648346, -0.06684078276157379)","(0.1801101714372635, 0.564786434173584, -0.07508408278226852)","(0.16026346385478973, 0.3725704252719879, -0.02004837803542614)","(0.1551801860332489, 0.4196479916572571, -0.05930658057332039)","(0.1553984433412552, 0.35905972123146057, -0.062004659324884415)","(0.15863409638404846, 0.3431480824947357, -0.05226174369454384)","(0.1217752993106842, 0.35745707154273987, -0.02436617948114872)","(0.11925143003463745, 0.371547669172287, -0.0624505877494812)","(0.12341131269931793, 0.3139772415161133, -0.04980301856994629)","(0.12782734632492065, 0.3102567195892334, -0.03055010549724102)","(0.08616866171360016, 0.3337598741054535, -0.03265293687582016)","(0.08680328726768494, 0.3412180542945862, -0.05358134210109711)","(0.09283730387687683, 0.2975948750972748, -0.04164481535553932)","(0.09702424705028534, 0.29069778323173523, -0.02632605843245983)",NEGATIVE
315,"(0.1079719066619873, 0.18316958844661713, 1.0716729548221338e-07)","(0.15241403877735138, 0.2148570418357849, -0.03597103804349899)","(0.19169139862060547, 0.2807905077934265, -0.053649868816137314)","(0.20650716125965118, 0.3517146408557892, -0.0695660188794136)","(0.19648583233356476, 0.4093374013900757, -0.08280016481876373)","(0.20526638627052307, 0.37412121891975403, -0.016404500231146812)","(0.20595522224903107, 0.45370960235595703, -0.043661363422870636)","(0.1989327371120453, 0.5085623264312744, -0.05842294543981552)","(0.1875675916671753, 0.5555059909820557, -0.06696677953004837)","(0.1645369976758957, 0.37090346217155457, -0.013509353622794151)","(0.16023004055023193, 0.4168040156364441, -0.05036618933081627)","(0.15946105122566223, 0.3561724126338959, -0.052834827452898026)","(0.162110835313797, 0.3372623026371002, -0.04369782283902168)","(0.12479689717292786, 0.35688111186027527, -0.016974668949842453)","(0.12318312376737595, 0.37613198161125183, -0.054173048585653305)","(0.12640410661697388, 0.31833523511886597, -0.041789621114730835)","(0.1294889748096466, 0.3110303282737732, -0.02309095486998558)","(0.08742403984069824, 0.33449384570121765, -0.02423236146569252)","(0.09038619697093964, 0.34539794921875, -0.044761788100004196)","(0.09631260484457016, 0.30121102929115295, -0.033114299178123474)","(0.09941611438989639, 0.2920311391353607, -0.0184639859944582)",NEGATIVE
316,"(0.102151058614254, 0.17477022111415863, -1.729742535871992e-07)","(0.1514071673154831, 0.21753211319446564, -0.027878984808921814)","(0.19267649948596954, 0.2889000475406647, -0.03833681344985962)","(0.2071434110403061, 0.3645349442958832, -0.04911034554243088)","(0.1946955919265747, 0.4243549406528473, -0.055329132825136185)","(0.2010338008403778, 0.3648359775543213, 0.008805611170828342)","(0.20412518084049225, 0.43359240889549255, -0.022472254931926727)","(0.1959885060787201, 0.4292939007282257, -0.041508615016937256)","(0.1868312954902649, 0.4099559485912323, -0.048097673803567886)","(0.16392527520656586, 0.36019474267959595, 0.01077363733202219)","(0.16774071753025055, 0.40673887729644775, -0.018701668828725815)","(0.16228505969047546, 0.36520102620124817, -0.027460822835564613)","(0.16101793944835663, 0.34844502806663513, -0.024739855900406837)","(0.12582328915596008, 0.34565213322639465, 0.0046712737530469894)","(0.1298704743385315, 0.36853599548339844, -0.02845490537583828)","(0.12882505357265472, 0.32028865814208984, -0.02552310936152935)","(0.13093991577625275, 0.30890846252441406, -0.01375675294548273)","(0.0889679417014122, 0.32457610964775085, -0.0040951939299702644)","(0.09778932482004166, 0.3411073088645935, -0.021574197337031364)","(0.100523442029953, 0.3019255995750427, -0.01345076784491539)","(0.10241220891475677, 0.28847408294677734, -0.0013364170445129275)",NEGATIVE
317,"(0.10256846994161606, 0.17327287793159485, -8.705762866156874e-08)","(0.15388354659080505, 0.21524858474731445, -0.02271033450961113)","(0.193861722946167, 0.2823820114135742, -0.03118347004055977)","(0.20571748912334442, 0.3526104986667633, -0.04074772819876671)","(0.19798031449317932, 0.4113484025001526, -0.046724919229745865)","(0.2067970484495163, 0.34752219915390015, 0.012520751915872097)","(0.21505627036094666, 0.40941122174263, -0.017702622339129448)","(0.19940440356731415, 0.40983644127845764, -0.03927530720829964)","(0.1846366971731186, 0.38915032148361206, -0.04783138632774353)","(0.16907939314842224, 0.35075533390045166, 0.011491267010569572)","(0.17747154831886292, 0.40633246302604675, -0.014591882936656475)","(0.16736921668052673, 0.3761438727378845, -0.026007184758782387)","(0.1631121039390564, 0.3540106415748596, -0.026143062859773636)","(0.13012734055519104, 0.3410850763320923, 0.0031556265894323587)","(0.13417968153953552, 0.36609888076782227, -0.027970904484391212)","(0.13073895871639252, 0.31929147243499756, -0.02743837982416153)","(0.1332293003797531, 0.3016892373561859, -0.01792488619685173)","(0.09302029013633728, 0.3222687542438507, -0.007346165366470814)","(0.09948326647281647, 0.3414478600025177, -0.023994382470846176)","(0.10135190933942795, 0.30212312936782837, -0.015716319903731346)","(0.10498371720314026, 0.2840029001235962, -0.004056140314787626)",NEGATIVE
318,"(0.10049548745155334, 0.1700284779071808, 5.1850456372903864e-08)","(0.15160423517227173, 0.21020981669425964, -0.022200336679816246)","(0.19186106324195862, 0.273271769285202, -0.029483454301953316)","(0.20466475188732147, 0.3412089943885803, -0.03791195899248123)","(0.19736158847808838, 0.3983420431613922, -0.04331506788730621)","(0.2079739272594452, 0.33398911356925964, 0.015394757501780987)","(0.21642765402793884, 0.39446306228637695, -0.011760234832763672)","(0.20022085309028625, 0.4066042900085449, -0.03439833223819733)","(0.18320506811141968, 0.3929026126861572, -0.04452359676361084)","(0.17130222916603088, 0.33899131417274475, 0.015220844186842442)","(0.18022984266281128, 0.3951834440231323, -0.007499202154576778)","(0.16876482963562012, 0.3835923671722412, -0.022370265796780586)","(0.1617235243320465, 0.36484360694885254, -0.026533612981438637)","(0.1324261724948883, 0.33199891448020935, 0.008154903538525105)","(0.13515952229499817, 0.3602343201637268, -0.01977657340466976)","(0.13058045506477356, 0.3208116292953491, -0.022960320115089417)","(0.133358433842659, 0.29798609018325806, -0.016976386308670044)","(0.0951831266283989, 0.3149303197860718, -0.001109953736886382)","(0.09907121956348419, 0.34094899892807007, -0.016463570296764374)","(0.10082931816577911, 0.3064139485359192, -0.010417927987873554)","(0.10573762655258179, 0.28349417448043823, -0.0009219308267347515)",NEGATIVE
319,"(0.10239702463150024, 0.16929249465465546, 1.755666723113336e-09)","(0.1530562937259674, 0.20766308903694153, -0.02288534864783287)","(0.19128118455410004, 0.27133455872535706, -0.03031247667968273)","(0.1992020457983017, 0.3393958508968353, -0.03856128081679344)","(0.19046425819396973, 0.3962375223636627, -0.0437895767390728)","(0.20903359353542328, 0.33312955498695374, 0.014485272578895092)","(0.21495339274406433, 0.3911357820034027, -0.012826104648411274)","(0.19840997457504272, 0.3959354758262634, -0.035415541380643845)","(0.18309900164604187, 0.3810148239135742, -0.04618613049387932)","(0.1716722548007965, 0.3394412696361542, 0.014135973528027534)","(0.17804764211177826, 0.3895398676395416, -0.00829182006418705)","(0.16796250641345978, 0.3702956736087799, -0.02238193154335022)","(0.16338859498500824, 0.3522073030471802, -0.026801086962223053)","(0.13245204091072083, 0.33247867226600647, 0.006667121313512325)","(0.13446176052093506, 0.35558030009269714, -0.020460933446884155)","(0.13105830550193787, 0.3140014111995697, -0.022481070831418037)","(0.13481345772743225, 0.29575327038764954, -0.016848597675561905)","(0.09507317841053009, 0.3147512972354889, -0.003296400187537074)","(0.09966757148504257, 0.33739668130874634, -0.01871187798678875)","(0.10138413310050964, 0.299362450838089, -0.012648114934563637)","(0.10659582912921906, 0.27880585193634033, -0.0038611802738159895)",NEGATIVE
320,"(0.10020770132541656, 0.1681310534477234, -2.6333722757954092e-08)","(0.15188167989253998, 0.2078358232975006, -0.02166658639907837)","(0.19143648445606232, 0.27090972661972046, -0.028378736227750778)","(0.20043888688087463, 0.3395141363143921, -0.03610076382756233)","(0.190443217754364, 0.39427080750465393, -0.04053885489702225)","(0.2087368667125702, 0.33084461092948914, 0.0166035033762455)","(0.21442198753356934, 0.3849658668041229, -0.009186886250972748)","(0.19900552928447723, 0.38616684079170227, -0.03010505996644497)","(0.18483661115169525, 0.37662625312805176, -0.04028037190437317)","(0.17196235060691833, 0.337668776512146, 0.016135072335600853)","(0.17674346268177032, 0.38467565178871155, -0.005554709117859602)","(0.16647720336914062, 0.36347252130508423, -0.01826261170208454)","(0.1620083749294281, 0.3492339253425598, -0.021891599521040916)","(0.13302496075630188, 0.3321932554244995, 0.008571360260248184)","(0.1336628943681717, 0.357163667678833, -0.01699957624077797)","(0.12923845648765564, 0.316650390625, -0.017509642988443375)","(0.1321093738079071, 0.30064165592193604, -0.011227063834667206)","(0.09494435787200928, 0.31587284803390503, -0.0015391926281154156)","(0.09739658236503601, 0.34053125977516174, -0.014956179074943066)","(0.09892568737268448, 0.3024223744869232, -0.008346178568899632)","(0.10395795106887817, 0.2822953462600708, 0.00043182444642297924)",NEGATIVE
321,"(0.10063639283180237, 0.17294657230377197, 2.442761193321985e-08)","(0.1545037180185318, 0.21220463514328003, -0.019831057637929916)","(0.19295422732830048, 0.27759838104248047, -0.024036461487412453)","(0.20331846177577972, 0.34932741522789, -0.029419178143143654)","(0.19701224565505981, 0.4079474210739136, -0.03257555142045021)","(0.20352399349212646, 0.33915290236473083, 0.020203080028295517)","(0.20868168771266937, 0.39522993564605713, 1.7156902686110698e-05)","(0.19755876064300537, 0.4066689908504486, -0.01838376186788082)","(0.18416079878807068, 0.40392911434173584, -0.028116632252931595)","(0.16589350998401642, 0.3427649140357971, 0.019978079944849014)","(0.17014382779598236, 0.3871981203556061, 0.0011668503284454346)","(0.1636023223400116, 0.36758431792259216, -0.01205835398286581)","(0.1585790514945984, 0.3492073714733124, -0.016359839588403702)","(0.12717589735984802, 0.33418798446655273, 0.013379950076341629)","(0.13106504082679749, 0.35897576808929443, -0.009640811942517757)","(0.12928444147109985, 0.3189810514450073, -0.010953709483146667)","(0.12974046170711517, 0.29894429445266724, -0.005443314090371132)","(0.08971134573221207, 0.31573936343193054, 0.004429236985743046)","(0.09719482064247131, 0.33813104033470154, -0.0090871537104249)","(0.09977322071790695, 0.30094602704048157, -0.003687459509819746)","(0.10151948034763336, 0.28050410747528076, 0.0044755092822015285)",NEGATIVE
322,"(0.1070537120103836, 0.18240106105804443, 1.2447964081729879e-07)","(0.15733440220355988, 0.21549482643604279, -0.02480720914900303)","(0.19654816389083862, 0.2812544107437134, -0.032953813672065735)","(0.20387980341911316, 0.3521248996257782, -0.04060378670692444)","(0.1875777691602707, 0.40820643305778503, -0.046206094324588776)","(0.2069404423236847, 0.3516092598438263, 0.004316545091569424)","(0.211159348487854, 0.4092981517314911, -0.01585591956973076)","(0.20164138078689575, 0.44664639234542847, -0.03150303661823273)","(0.18830044567584991, 0.4795491695404053, -0.041614800691604614)","(0.16585713624954224, 0.3545264005661011, 0.0040717399679124355)","(0.16576148569583893, 0.39900344610214233, -0.0228212159126997)","(0.16342556476593018, 0.36088255047798157, -0.031430914998054504)","(0.1638210415840149, 0.34161606431007385, -0.03005887009203434)","(0.12606367468833923, 0.344393789768219, -0.001968523021787405)","(0.12774108350276947, 0.36509090662002563, -0.03008297085762024)","(0.12771445512771606, 0.31807753443717957, -0.02463308908045292)","(0.1302020400762558, 0.30426865816116333, -0.013213647529482841)","(0.0879482701420784, 0.3249722123146057, -0.010967516340315342)","(0.09346926212310791, 0.3410220444202423, -0.026008805260062218)","(0.09742587804794312, 0.30047935247421265, -0.017191819846630096)","(0.1011260598897934, 0.2854083776473999, -0.006366430316120386)",NEGATIVE
323,"(0.1086391806602478, 0.19185474514961243, 1.7137207919404318e-07)","(0.15068140625953674, 0.21660315990447998, -0.03163658827543259)","(0.1884494572877884, 0.2772996425628662, -0.045518238097429276)","(0.20288203656673431, 0.3425050675868988, -0.057626303285360336)","(0.19902344048023224, 0.3981778025627136, -0.0672246441245079)","(0.20799916982650757, 0.3615191578865051, -0.012271102517843246)","(0.20711980760097504, 0.4400807321071625, -0.03891362249851227)","(0.1950625628232956, 0.49099206924438477, -0.0567980520427227)","(0.18194420635700226, 0.5371673703193665, -0.06788451969623566)","(0.16827932000160217, 0.36228787899017334, -0.01103851106017828)","(0.16131174564361572, 0.41076570749282837, -0.048429254442453384)","(0.15954498946666718, 0.35655921697616577, -0.05723624676465988)","(0.16483758389949799, 0.3310714662075043, -0.053566910326480865)","(0.1290501356124878, 0.35155028104782104, -0.01532163005322218)","(0.12468931823968887, 0.3729507625102997, -0.0507025346159935)","(0.1254660040140152, 0.3167414963245392, -0.0419967845082283)","(0.1321106255054474, 0.30102646350860596, -0.026640743017196655)","(0.09200234711170197, 0.3315369486808777, -0.023003028705716133)","(0.09093082696199417, 0.3462632894515991, -0.04312010854482651)","(0.09468434751033783, 0.30252736806869507, -0.03330457955598831)","(0.10174226760864258, 0.28804290294647217, -0.02023826725780964)",NEGATIVE
324,"(0.11071442067623138, 0.19069935381412506, 2.542699917285063e-07)","(0.14864560961723328, 0.21885819733142853, -0.041790179908275604)","(0.18477597832679749, 0.275266170501709, -0.06441523879766464)","(0.20534181594848633, 0.33809489011764526, -0.08461600542068481)","(0.20690640807151794, 0.3943007290363312, -0.10179641097784042)","(0.20452958345413208, 0.3738749325275421, -0.02322719804942608)","(0.20287436246871948, 0.4556816816329956, -0.05484374240040779)","(0.19283375144004822, 0.5130261778831482, -0.07267627120018005)","(0.17880311608314514, 0.5611996054649353, -0.08259031921625137)","(0.16404955089092255, 0.3725939393043518, -0.01842266507446766)","(0.157369464635849, 0.42195406556129456, -0.059020791202783585)","(0.15765444934368134, 0.3620913028717041, -0.06351945549249649)","(0.1636720597743988, 0.34312936663627625, -0.05483753979206085)","(0.12485014647245407, 0.36066240072250366, -0.020563259720802307)","(0.11944475024938583, 0.3720117211341858, -0.05865888297557831)","(0.12303599715232849, 0.3165338933467865, -0.047907836735248566)","(0.13008750975131989, 0.3104303181171417, -0.029958216473460197)","(0.08908411115407944, 0.3391723036766052, -0.02719718962907791)","(0.08731341361999512, 0.3437041938304901, -0.048162564635276794)","(0.09395339339971542, 0.3016928732395172, -0.038430728018283844)","(0.10125945508480072, 0.29341429471969604, -0.02475028485059738)",NEGATIVE
