,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8860750198364258, 0.2269805371761322, 1.002165504360164e-06)","(0.8277806043624878, 0.2708938419818878, -0.052351970225572586)","(0.770654022693634, 0.3269209861755371, -0.09028992801904678)","(0.7213191986083984, 0.34374257922172546, -0.12666593492031097)","(0.6724063754081726, 0.34396225214004517, -0.1644349992275238)","(0.7999938726425171, 0.5459018349647522, -0.05868304520845413)","(0.7552105188369751, 0.6551425457000732, -0.10172674059867859)","(0.7301591634750366, 0.7202979922294617, -0.13740287721157074)","(0.7099083662033081, 0.7698996663093567, -0.16200973093509674)","(0.8690312504768372, 0.5627615451812744, -0.06387846171855927)","(0.8651778101921082, 0.697284996509552, -0.10009820759296417)","(0.8620140552520752, 0.7846572995185852, -0.12939868867397308)","(0.8589231967926025, 0.8534214496612549, -0.1484723836183548)","(0.9348307847976685, 0.5344706773757935, -0.07540420442819595)","(0.9573366045951843, 0.6709641814231873, -0.11285413056612015)","(0.9730668067932129, 0.7644262313842773, -0.14294272661209106)","(0.9803614616394043, 0.8443156480789185, -0.16154678165912628)","(0.9939701557159424, 0.47048646211624146, -0.09124036878347397)","(1.046461582183838, 0.5478576421737671, -0.12835001945495605)","(1.08154296875, 0.6010609865188599, -0.14628763496875763)","(1.105726718902588, 0.6512349247932434, -0.1551964432001114)",NEGATIVE
61,"(0.8814237117767334, 0.21464157104492188, 3.460793891463254e-07)","(0.8175243735313416, 0.27266088128089905, -0.032586462795734406)","(0.7702198028564453, 0.3399816155433655, -0.05794172361493111)","(0.7577821612358093, 0.396551251411438, -0.08487244695425034)","(0.7630751132965088, 0.4502325654029846, -0.10942910611629486)","(0.8208154439926147, 0.5215163826942444, -0.021456435322761536)","(0.7826428413391113, 0.5934609770774841, -0.07607876509428024)","(0.759684681892395, 0.5589125156402588, -0.12257257848978043)","(0.749130129814148, 0.5011700987815857, -0.1456705629825592)","(0.8770663738250732, 0.547004759311676, -0.031056664884090424)","(0.8597879409790039, 0.6726669073104858, -0.06377019733190536)","(0.8367043137550354, 0.7327370643615723, -0.09136493504047394)","(0.8151034116744995, 0.7700964212417603, -0.10828466713428497)","(0.9358320236206055, 0.5319995284080505, -0.049613434821367264)","(0.9510666728019714, 0.6613367199897766, -0.08146781474351883)","(0.9519553184509277, 0.7454484701156616, -0.1069953516125679)","(0.9431821703910828, 0.8148171305656433, -0.12196604907512665)","(0.9910746216773987, 0.4788161516189575, -0.07135587185621262)","(1.035757303237915, 0.5671609044075012, -0.09445972740650177)","(1.0586740970611572, 0.6284476518630981, -0.1028580516576767)","(1.0710209608078003, 0.6866067051887512, -0.10676316916942596)",NEGATIVE
62,"(0.8846426606178284, 0.23817583918571472, 9.368892506245174e-07)","(0.8208283185958862, 0.2842247486114502, -0.04053853824734688)","(0.7563468813896179, 0.3456794321537018, -0.0717218667268753)","(0.7054267525672913, 0.37192240357398987, -0.10301078110933304)","(0.6648404598236084, 0.38273683190345764, -0.13541501760482788)","(0.8093529343605042, 0.5545272827148438, -0.042022451758384705)","(0.764952540397644, 0.6524554491043091, -0.08286257833242416)","(0.7393411993980408, 0.7047667503356934, -0.11745189130306244)","(0.7184467315673828, 0.7390012741088867, -0.13964194059371948)","(0.8761656284332275, 0.5702855587005615, -0.04930207133293152)","(0.8679303526878357, 0.6987824440002441, -0.08100283145904541)","(0.8572244644165039, 0.7740631103515625, -0.10681147873401642)","(0.8461839556694031, 0.8299939632415771, -0.12340349704027176)","(0.9397122263908386, 0.5443437695503235, -0.06267261505126953)","(0.9597359895706177, 0.6743170619010925, -0.09228722006082535)","(0.9628689289093018, 0.7591381072998047, -0.11450354754924774)","(0.9575064778327942, 0.8325225114822388, -0.12794268131256104)","(0.9979715943336487, 0.4853259325027466, -0.07995007932186127)","(1.0366284847259521, 0.5749741196632385, -0.10563810914754868)","(1.0561463832855225, 0.6349849700927734, -0.11534945666790009)","(1.0640101432800293, 0.6922175884246826, -0.11951136589050293)",NEGATIVE
63,"(0.8859161734580994, 0.24509376287460327, 1.1810378737209248e-06)","(0.8211119174957275, 0.27824851870536804, -0.06313522905111313)","(0.762698769569397, 0.32360607385635376, -0.11076230555772781)","(0.7104023694992065, 0.3378910422325134, -0.1539231240749359)","(0.66026771068573, 0.32287853956222534, -0.19957199692726135)","(0.7951041460037231, 0.548511266708374, -0.08901668339967728)","(0.7686180472373962, 0.6705702543258667, -0.14179347455501556)","(0.7543821334838867, 0.7545013427734375, -0.18382909893989563)","(0.7439486384391785, 0.8304349184036255, -0.21365980803966522)","(0.8689068555831909, 0.5711963772773743, -0.09402800351381302)","(0.8781659007072449, 0.7280310392379761, -0.13966812193393707)","(0.8877577185630798, 0.8329267501831055, -0.1762877255678177)","(0.8972565531730652, 0.9201699495315552, -0.20083756744861603)","(0.93723064661026, 0.5411303639411926, -0.10379604250192642)","(0.9628512859344482, 0.6814477443695068, -0.14845484495162964)","(0.9815031290054321, 0.7799582481384277, -0.18227817118167877)","(0.9939917325973511, 0.8650182485580444, -0.20317742228507996)","(0.9983589053153992, 0.4723314344882965, -0.11816461384296417)","(1.0429155826568604, 0.5559890866279602, -0.15854603052139282)","(1.0744502544403076, 0.6106329560279846, -0.17591778934001923)","(1.0975887775421143, 0.6627669930458069, -0.18465378880500793)",NEGATIVE
64,"(0.8787270188331604, 0.24280652403831482, 6.884910703774949e-07)","(0.8168343901634216, 0.2835191488265991, -0.04054736718535423)","(0.7567962408065796, 0.34001821279525757, -0.07006334513425827)","(0.724740207195282, 0.3691169023513794, -0.09883914142847061)","(0.7055516242980957, 0.3929506540298462, -0.12845651805400848)","(0.791400671005249, 0.5379171967506409, -0.04741965979337692)","(0.7490555047988892, 0.6347534656524658, -0.0879569873213768)","(0.7263339161872864, 0.6871899962425232, -0.12108592689037323)","(0.7116966247558594, 0.7277266979217529, -0.14309391379356384)","(0.8590226173400879, 0.567026674747467, -0.05615101009607315)","(0.8473232984542847, 0.7026259303092957, -0.08937597274780273)","(0.8380142450332642, 0.7749683260917664, -0.11443968862295151)","(0.8318448662757874, 0.8282327651977539, -0.1309625655412674)","(0.9264713525772095, 0.5523334741592407, -0.0708395391702652)","(0.9417490363121033, 0.6940757632255554, -0.10374607890844345)","(0.9492940306663513, 0.7869025468826294, -0.12778905034065247)","(0.9522819519042969, 0.8654979467391968, -0.14296582341194153)","(0.9910344481468201, 0.503433108329773, -0.08896725624799728)","(1.0265021324157715, 0.6067827343940735, -0.11768399178981781)","(1.0453996658325195, 0.6756466627120972, -0.12943102419376373)","(1.0544469356536865, 0.7386978268623352, -0.13597339391708374)",NEGATIVE
65,"(0.8580129146575928, 0.23696064949035645, 4.2297665459045675e-07)","(0.7952138781547546, 0.29348334670066833, -0.031184738501906395)","(0.7501137852668762, 0.36270391941070557, -0.05549231544137001)","(0.7510490417480469, 0.41702213883399963, -0.08154929429292679)","(0.7668132185935974, 0.4635576903820038, -0.10565607249736786)","(0.7956544756889343, 0.5372717976570129, -0.02626948244869709)","(0.7616551518440247, 0.6202487349510193, -0.07786370068788528)","(0.7461615204811096, 0.5962784290313721, -0.12045137584209442)","(0.7400240898132324, 0.5534970164299011, -0.1421370655298233)","(0.8576781749725342, 0.5600515604019165, -0.03723195940256119)","(0.8386194109916687, 0.6898640990257263, -0.06795436888933182)","(0.819649875164032, 0.7561272978782654, -0.09253887087106705)","(0.80154949426651, 0.8036655783653259, -0.10827023535966873)","(0.9211229681968689, 0.5424984693527222, -0.05636976659297943)","(0.9340192079544067, 0.6741008162498474, -0.08640830963850021)","(0.9360536336898804, 0.759145975112915, -0.10949493199586868)","(0.9302139282226562, 0.830664873123169, -0.12359553575515747)","(0.9810952544212341, 0.488249808549881, -0.07863932847976685)","(1.01845121383667, 0.5817112326622009, -0.10089246928691864)","(1.03910231590271, 0.6464453935623169, -0.108171246945858)","(1.0507930517196655, 0.7080943584442139, -0.11181361228227615)",NEGATIVE
66,"(0.870455801486969, 0.2608020603656769, 1.0048926242234302e-06)","(0.8012979030609131, 0.29387813806533813, -0.052137814462184906)","(0.7393150925636292, 0.3417091965675354, -0.09166854619979858)","(0.6940155029296875, 0.362993061542511, -0.12830665707588196)","(0.6477909684181213, 0.3747289180755615, -0.16605937480926514)","(0.7760791778564453, 0.5701908469200134, -0.06441164016723633)","(0.745245099067688, 0.6783589720726013, -0.10612738877534866)","(0.7353270053863525, 0.7456257343292236, -0.13984747231006622)","(0.7322700023651123, 0.801116943359375, -0.1635342389345169)","(0.8497786521911621, 0.5898465514183044, -0.06982364505529404)","(0.8461607098579407, 0.7328091263771057, -0.10499048978090286)","(0.8404219746589661, 0.8182779550552368, -0.13122431933879852)","(0.8355239033699036, 0.8880345821380615, -0.14876270294189453)","(0.9191373586654663, 0.5619848370552063, -0.08112384378910065)","(0.9360175728797913, 0.7014021277427673, -0.11645705997943878)","(0.9457054138183594, 0.7962180376052856, -0.14226193726062775)","(0.9501884579658508, 0.877890944480896, -0.15834346413612366)","(0.9842499494552612, 0.4994053244590759, -0.09648215025663376)","(1.0221270322799683, 0.597520112991333, -0.1285485327243805)","(1.0441627502441406, 0.6625092625617981, -0.1416272222995758)","(1.0572402477264404, 0.725741982460022, -0.14829212427139282)",NEGATIVE
67,"(0.8641185760498047, 0.25572171807289124, 8.901164960661845e-07)","(0.799135148525238, 0.28876152634620667, -0.053925253450870514)","(0.7417810559272766, 0.34295791387557983, -0.09152298420667648)","(0.7023768424987793, 0.3655725419521332, -0.12648621201515198)","(0.6646215915679932, 0.3713551163673401, -0.16323716938495636)","(0.7743240594863892, 0.5596286058425903, -0.06821689009666443)","(0.7479422092437744, 0.6748292446136475, -0.11389806866645813)","(0.7367307543754578, 0.7458888292312622, -0.15099205076694489)","(0.7329995036125183, 0.8103362321853638, -0.1770775318145752)","(0.8462406396865845, 0.5833066701889038, -0.0749262198805809)","(0.8450667858123779, 0.7379465699195862, -0.11487866193056107)","(0.8481045365333557, 0.8366524577140808, -0.14701248705387115)","(0.8546702265739441, 0.9198532104492188, -0.16797207295894623)","(0.9123552441596985, 0.5573967695236206, -0.08701389282941818)","(0.9316369295120239, 0.7028160095214844, -0.12823621928691864)","(0.9490405917167664, 0.7981306314468384, -0.15929049253463745)","(0.9645745754241943, 0.8812558650970459, -0.17782168090343475)","(0.9715431332588196, 0.49466341733932495, -0.10308963805437088)","(1.0101302862167358, 0.5888383984565735, -0.14189103245735168)","(1.0400470495224, 0.6444065570831299, -0.15794874727725983)","(1.0649447441101074, 0.6960907578468323, -0.16545997560024261)",NEGATIVE
68,"(0.8591246008872986, 0.2341858148574829, 3.9923054373502964e-07)","(0.7900199294090271, 0.30667686462402344, -0.02912990190088749)","(0.7417375445365906, 0.3870105743408203, -0.04695464298129082)","(0.7438538670539856, 0.4555777311325073, -0.0667581558227539)","(0.7510688304901123, 0.5057364106178284, -0.08585184067487717)","(0.794871985912323, 0.5410435199737549, -0.006590157747268677)","(0.7690860629081726, 0.6141133308410645, -0.04604344815015793)","(0.7496606707572937, 0.6245933771133423, -0.08407194167375565)","(0.7370218634605408, 0.6221696734428406, -0.10648733377456665)","(0.8546560406684875, 0.5634996891021729, -0.01613864302635193)","(0.841353178024292, 0.6832565665245056, -0.04091149941086769)","(0.8238834142684937, 0.750299334526062, -0.0652078241109848)","(0.8061926364898682, 0.8016083240509033, -0.08244562149047852)","(0.9153278470039368, 0.5519576072692871, -0.034357305616140366)","(0.9264441728591919, 0.6818774938583374, -0.062320537865161896)","(0.9266608953475952, 0.7663360238075256, -0.08556342869997025)","(0.919316828250885, 0.8363036513328552, -0.10037767142057419)","(0.9764546155929565, 0.5082460641860962, -0.05586481839418411)","(1.0098938941955566, 0.6077612638473511, -0.07771576941013336)","(1.0272717475891113, 0.6740946769714355, -0.08653644472360611)","(1.0363370180130005, 0.735511302947998, -0.09225648641586304)",NEGATIVE
69,"(0.8667038083076477, 0.26561516523361206, 6.766707087990653e-07)","(0.7972491979598999, 0.3051455616950989, -0.04217836633324623)","(0.7323760986328125, 0.36407536268234253, -0.07530654221773148)","(0.6859995126724243, 0.39647337794303894, -0.10786660760641098)","(0.6575301289558411, 0.4203607439994812, -0.13958925008773804)","(0.7846435308456421, 0.5638352036476135, -0.0506555438041687)","(0.748600423336029, 0.6439861059188843, -0.103384830057621)","(0.7411133050918579, 0.6330059766769409, -0.14512524008750916)","(0.7417455315589905, 0.6032685041427612, -0.16752004623413086)","(0.8539402484893799, 0.5885138511657715, -0.05824553593993187)","(0.8416275978088379, 0.7291496992111206, -0.09118378162384033)","(0.8303231000900269, 0.8065204620361328, -0.117430679500103)","(0.8191543817520142, 0.8644859790802002, -0.13536489009857178)","(0.9220175743103027, 0.5693618655204773, -0.0729483962059021)","(0.9361379742622375, 0.7059897780418396, -0.10412201285362244)","(0.9403721690177917, 0.7923767566680908, -0.12948377430438995)","(0.9387001991271973, 0.8647845983505249, -0.14600899815559387)","(0.9849278330802917, 0.513805627822876, -0.09108927845954895)","(1.0181553363800049, 0.6116565465927124, -0.11407433450222015)","(1.0346812009811401, 0.6717764139175415, -0.12167414277791977)","(1.0418683290481567, 0.7270409464836121, -0.1259128749370575)",NEGATIVE
70,"(0.8672621846199036, 0.263067364692688, 1.0246635611110833e-06)","(0.8055435419082642, 0.2961810231208801, -0.05464320257306099)","(0.7489678859710693, 0.347887247800827, -0.0959068015217781)","(0.6998803019523621, 0.36512428522109985, -0.1338563859462738)","(0.6505762934684753, 0.3597337007522583, -0.17242039740085602)","(0.7856309413909912, 0.5711405277252197, -0.06845541298389435)","(0.7562364339828491, 0.6784924268722534, -0.11543666571378708)","(0.7422705888748169, 0.7430505752563477, -0.15403175354003906)","(0.7363711595535278, 0.7985858917236328, -0.18028555810451508)","(0.8562895655632019, 0.5941510796546936, -0.07505295425653458)","(0.8604803085327148, 0.7551997900009155, -0.1148483008146286)","(0.8635531067848206, 0.857378363609314, -0.14605817198753357)","(0.8701250553131104, 0.9443670511245728, -0.16650210320949554)","(0.9220553636550903, 0.5678130388259888, -0.08719237148761749)","(0.9459947943687439, 0.7091108560562134, -0.1265798956155777)","(0.9625429511070251, 0.8049745559692383, -0.1544460952281952)","(0.9756231307983398, 0.888083815574646, -0.17052185535430908)","(0.9833283424377441, 0.5039149522781372, -0.10358849167823792)","(1.025905728340149, 0.6022800803184509, -0.13632714748382568)","(1.0525974035263062, 0.6635287404060364, -0.14744599163532257)","(1.0725176334381104, 0.722122848033905, -0.15222197771072388)",NEGATIVE
71,"(0.8654232025146484, 0.25002560019493103, 5.447907938105345e-07)","(0.8033697605133057, 0.2969723641872406, -0.04673945903778076)","(0.7437845468521118, 0.35835397243499756, -0.08125866204500198)","(0.7271095514297485, 0.3977065980434418, -0.11494313180446625)","(0.7324066162109375, 0.42973119020462036, -0.14834225177764893)","(0.7826831936836243, 0.5578749179840088, -0.05317577347159386)","(0.7510045170783997, 0.6364785432815552, -0.10577170550823212)","(0.7374402284622192, 0.636098325252533, -0.1502620428800583)","(0.7319176197052002, 0.6230786442756653, -0.17661389708518982)","(0.8533006906509399, 0.5849426984786987, -0.0619012676179409)","(0.845184326171875, 0.724766194820404, -0.0983472689986229)","(0.8402149081230164, 0.8067009449005127, -0.12909649312496185)","(0.8372079133987427, 0.8729501962661743, -0.15067073702812195)","(0.9222123622894287, 0.5656298398971558, -0.07814487814903259)","(0.9426895380020142, 0.7055243253707886, -0.11416272819042206)","(0.9525459408760071, 0.7981156706809998, -0.1417246013879776)","(0.9560338854789734, 0.8802261352539062, -0.15962567925453186)","(0.9857035875320435, 0.5105302333831787, -0.09855678677558899)","(1.0227205753326416, 0.6135676503181458, -0.12678702175617218)","(1.0435571670532227, 0.6809545159339905, -0.13665543496608734)","(1.0556914806365967, 0.7457619905471802, -0.142695814371109)",NEGATIVE
72,"(0.8675554394721985, 0.23457953333854675, 4.4868087911709154e-07)","(0.8045307993888855, 0.2920782268047333, -0.04079073294997215)","(0.7569357752799988, 0.3636566996574402, -0.06971955299377441)","(0.7531794309616089, 0.42029014229774475, -0.09943374246358871)","(0.7607283592224121, 0.45889905095100403, -0.12740354239940643)","(0.8017077445983887, 0.5376136898994446, -0.03009696677327156)","(0.7764654159545898, 0.6192295551300049, -0.08183804899454117)","(0.7617182731628418, 0.6017124056816101, -0.12671202421188354)","(0.7537891268730164, 0.5647180676460266, -0.15125907957553864)","(0.863625705242157, 0.5634003281593323, -0.03715461120009422)","(0.847357988357544, 0.6929755210876465, -0.0675092339515686)","(0.8330350518226624, 0.7646624445915222, -0.09373503178358078)","(0.8174430727958679, 0.8183305263519287, -0.11200576275587082)","(0.9271147847175598, 0.548663854598999, -0.05358642712235451)","(0.9379481673240662, 0.6867865920066833, -0.08453692495822906)","(0.9403558373451233, 0.7753182053565979, -0.10922897607088089)","(0.934047281742096, 0.8501853942871094, -0.12519972026348114)","(0.9881495237350464, 0.49869781732559204, -0.0742034912109375)","(1.0215121507644653, 0.5985296964645386, -0.09745567291975021)","(1.0373013019561768, 0.6626588106155396, -0.10585928708314896)","(1.0442123413085938, 0.7210069298744202, -0.11114531755447388)",NEGATIVE
73,"(0.8804103136062622, 0.24455127120018005, 8.995013445201039e-07)","(0.8217819929122925, 0.2839702367782593, -0.04611885920166969)","(0.7633035778999329, 0.3390611410140991, -0.08209449797868729)","(0.7185043096542358, 0.36145228147506714, -0.11684490740299225)","(0.6794328093528748, 0.3650261163711548, -0.1526753455400467)","(0.7963428497314453, 0.5501034259796143, -0.05371030420064926)","(0.7565003633499146, 0.6466986536979675, -0.09782638400793076)","(0.7380426526069641, 0.7026574611663818, -0.13386140763759613)","(0.7252301573753357, 0.740592360496521, -0.15755672752857208)","(0.8648338913917542, 0.5742532014846802, -0.06114139407873154)","(0.8572971224784851, 0.7084811925888062, -0.09699928760528564)","(0.8496273756027222, 0.7929337620735168, -0.12443622946739197)","(0.8431379199028015, 0.8579788208007812, -0.14210794866085052)","(0.9307888150215149, 0.5500723719596863, -0.07483569532632828)","(0.9517854452133179, 0.6863355040550232, -0.11136315017938614)","(0.9616684913635254, 0.7797771096229553, -0.1394210010766983)","(0.9639509916305542, 0.8586660623550415, -0.15629342198371887)","(0.9914736151695251, 0.48937591910362244, -0.09214746952056885)","(1.0358905792236328, 0.5782882571220398, -0.12519297003746033)","(1.0619481801986694, 0.640579342842102, -0.1403748095035553)","(1.076765537261963, 0.6988116502761841, -0.14818108081817627)",NEGATIVE
74,"(0.8855079412460327, 0.2411331832408905, 1.0717842542362632e-06)","(0.8298172950744629, 0.27382349967956543, -0.058469660580158234)","(0.7751025557518005, 0.3272797465324402, -0.10139068961143494)","(0.727931797504425, 0.3440929353237152, -0.14140810072422028)","(0.6826026439666748, 0.33919328451156616, -0.18259143829345703)","(0.8049668669700623, 0.5439959168434143, -0.07555796205997467)","(0.7605889439582825, 0.6396525502204895, -0.1279948651790619)","(0.7311738133430481, 0.6901766061782837, -0.17057228088378906)","(0.7077487707138062, 0.7272621393203735, -0.198159322142601)","(0.8736246228218079, 0.5732124447822571, -0.08104408532381058)","(0.8744887113571167, 0.7256560325622559, -0.1233101412653923)","(0.8756912350654602, 0.8299860954284668, -0.15639512240886688)","(0.8781402707099915, 0.9139443635940552, -0.17730467021465302)","(0.9387405514717102, 0.5470872521400452, -0.09250128269195557)","(0.9698159098625183, 0.6909061074256897, -0.1338581144809723)","(0.9880712032318115, 0.7889618873596191, -0.16538986563682556)","(0.9977924227714539, 0.873892068862915, -0.18372203409671783)","(0.9962382912635803, 0.47889983654022217, -0.10861760377883911)","(1.045080542564392, 0.5656557679176331, -0.14593589305877686)","(1.0772804021835327, 0.6234132051467896, -0.16104722023010254)","(1.0997307300567627, 0.6764297485351562, -0.16745640337467194)",NEGATIVE
75,"(0.8861881494522095, 0.2060813009738922, 2.6129265506824595e-07)","(0.8215704560279846, 0.26034706830978394, -0.03899872675538063)","(0.7704921960830688, 0.3337077796459198, -0.06500411033630371)","(0.7702875137329102, 0.3894426226615906, -0.09181827306747437)","(0.8025733232498169, 0.4239835739135742, -0.11709170043468475)","(0.8111145496368408, 0.5164446830749512, -0.024771494790911674)","(0.7873333096504211, 0.5814938545227051, -0.07334159314632416)","(0.7874300479888916, 0.550757884979248, -0.11673609912395477)","(0.7957894206047058, 0.5051659941673279, -0.13998594880104065)","(0.8749176263809204, 0.5461204051971436, -0.03141626715660095)","(0.864318311214447, 0.6704506874084473, -0.055618029087781906)","(0.8547429442405701, 0.7411329746246338, -0.0775115042924881)","(0.844197154045105, 0.7951116561889648, -0.09294052422046661)","(0.937848687171936, 0.5321769714355469, -0.04750097543001175)","(0.9562525153160095, 0.6656274795532227, -0.07351987063884735)","(0.9633392095565796, 0.7486360669136047, -0.09595801681280136)","(0.9610897898674011, 0.8204196691513062, -0.11072546988725662)","(0.995490312576294, 0.4804922938346863, -0.06785829365253448)","(1.0334270000457764, 0.5734899044036865, -0.0879339724779129)","(1.053261399269104, 0.6340071558952332, -0.09439971297979355)","(1.0629239082336426, 0.691909909248352, -0.0983172059059143)",NEGATIVE
76,"(0.8867600560188293, 0.21215343475341797, 5.081514018456801e-07)","(0.8243770003318787, 0.2637779116630554, -0.03749983385205269)","(0.7728050947189331, 0.3232893943786621, -0.0694194808602333)","(0.7341980934143066, 0.35070741176605225, -0.10383280366659164)","(0.7101540565490723, 0.3646657466888428, -0.13704286515712738)","(0.8265092372894287, 0.5097226500511169, -0.03362873196601868)","(0.7879935503005981, 0.5840464234352112, -0.08564899861812592)","(0.7835012674331665, 0.5564071536064148, -0.1288672834634781)","(0.7906601428985596, 0.5108208656311035, -0.15161776542663574)","(0.8849022388458252, 0.5346371531486511, -0.04296009615063667)","(0.8664352893829346, 0.6663928031921387, -0.07139032334089279)","(0.8577842712402344, 0.7409734725952148, -0.0950794368982315)","(0.8506346940994263, 0.7984457015991211, -0.11119270324707031)","(0.944111168384552, 0.5181874632835388, -0.06090768426656723)","(0.9632779359817505, 0.6552163362503052, -0.08878912031650543)","(0.9743137359619141, 0.7429990768432617, -0.11382200568914413)","(0.9785370230674744, 0.816341757774353, -0.12974217534065247)","(0.9980714321136475, 0.4644109904766083, -0.08273044973611832)","(1.0423437356948853, 0.5566456913948059, -0.10372328758239746)","(1.0683280229568481, 0.6171624064445496, -0.11158507317304611)","(1.0853618383407593, 0.6710553765296936, -0.11583052575588226)",NEGATIVE
77,"(0.9034596085548401, 0.22106221318244934, 1.1901530569957686e-06)","(0.8455325365066528, 0.2469838559627533, -0.0586637407541275)","(0.7856875658035278, 0.2864522337913513, -0.10448210686445236)","(0.7289638519287109, 0.27989616990089417, -0.14740292727947235)","(0.673597514629364, 0.2563462555408478, -0.1918523758649826)","(0.8130099773406982, 0.5239562392234802, -0.0729837492108345)","(0.7715615034103394, 0.6331955790519714, -0.11748482286930084)","(0.7579547762870789, 0.7051049470901489, -0.1532120704650879)","(0.7510085701942444, 0.764037549495697, -0.1779024749994278)","(0.8858228325843811, 0.5473754405975342, -0.07490614801645279)","(0.8873450756072998, 0.6898307800292969, -0.11377891153097153)","(0.8910170793533325, 0.7838053703308105, -0.14340010285377502)","(0.8958539962768555, 0.8553550243377686, -0.16198252141475677)","(0.9524991512298584, 0.5218287110328674, -0.0822342112660408)","(0.9852002263069153, 0.6594861149787903, -0.11767053604125977)","(1.0028189420700073, 0.7515583038330078, -0.1441386193037033)","(1.0122880935668945, 0.8283672332763672, -0.15926139056682587)","(1.0101056098937988, 0.45972174406051636, -0.09444943070411682)","(1.0471644401550293, 0.5520060658454895, -0.12339778989553452)","(1.0678560733795166, 0.6141640543937683, -0.13474413752555847)","(1.0778523683547974, 0.6708366870880127, -0.13937826454639435)",NEGATIVE
78,"(0.8972654938697815, 0.2126598358154297, 6.838843660261773e-07)","(0.8413072824478149, 0.24518552422523499, -0.049303386360406876)","(0.7854012846946716, 0.29602372646331787, -0.08784300088882446)","(0.7400836944580078, 0.30488693714141846, -0.1258290410041809)","(0.6994627714157104, 0.28886377811431885, -0.16352540254592896)","(0.8192570209503174, 0.5082125067710876, -0.05352512001991272)","(0.790384829044342, 0.586476743221283, -0.10107750445604324)","(0.7899208068847656, 0.5836334228515625, -0.1410399079322815)","(0.7957366108894348, 0.5709497332572937, -0.16543082892894745)","(0.8883944153785706, 0.5391530990600586, -0.06013883650302887)","(0.8870241641998291, 0.6825932264328003, -0.09336599707603455)","(0.8883026838302612, 0.7658973932266235, -0.12064870446920395)","(0.8898469805717468, 0.827141284942627, -0.13856925070285797)","(0.9566918611526489, 0.5213940143585205, -0.07386459410190582)","(0.9857121109962463, 0.6677209138870239, -0.10632023960351944)","(1.0024806261062622, 0.7575557827949524, -0.13353469967842102)","(1.0102144479751587, 0.8335770964622498, -0.14982302486896515)","(1.017234206199646, 0.46467962861061096, -0.09185321629047394)","(1.057836890220642, 0.5624303221702576, -0.11720895022153854)","(1.0799531936645508, 0.6240612864494324, -0.12653252482414246)","(1.0917154550552368, 0.678862452507019, -0.13076521456241608)",NEGATIVE
79,"(0.8872976899147034, 0.19549250602722168, 3.0539285944541916e-07)","(0.827470064163208, 0.249043807387352, -0.03703717887401581)","(0.7759248614311218, 0.31562715768814087, -0.06454023718833923)","(0.7820044755935669, 0.37194082140922546, -0.09250272810459137)","(0.8236728310585022, 0.4038650691509247, -0.11950124800205231)","(0.8226118087768555, 0.49195396900177, -0.03435242921113968)","(0.7967106103897095, 0.5741065144538879, -0.08583593368530273)","(0.8014358282089233, 0.555286169052124, -0.12892311811447144)","(0.814075231552124, 0.5193371176719666, -0.15245012938976288)","(0.8862807154655457, 0.5147251486778259, -0.04241545870900154)","(0.8724678754806519, 0.6342849731445312, -0.07347526401281357)","(0.8600865006446838, 0.6952307224273682, -0.09809654951095581)","(0.8475390076637268, 0.7407763600349426, -0.11510828882455826)","(0.9500943422317505, 0.49891847372055054, -0.058670271188020706)","(0.971799910068512, 0.6325379610061646, -0.0888734832406044)","(0.9808913469314575, 0.7189696431159973, -0.10993672907352448)","(0.9815725088119507, 0.79677414894104, -0.12367624789476395)","(1.009545087814331, 0.449552983045578, -0.07863417267799377)","(1.038938045501709, 0.5508601665496826, -0.09958211332559586)","(1.0486317873001099, 0.617426872253418, -0.10509808361530304)","(1.0486161708831787, 0.6824100017547607, -0.1086198017001152)",NEGATIVE
