,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9639307260513306, 0.9538977146148682, -4.3949094674644584e-07)","(0.8810641765594482, 0.9032855033874512, -0.0120756970718503)","(0.8254520297050476, 0.7972111105918884, -0.01626131869852543)","(0.8011701703071594, 0.7096481323242188, -0.025149758905172348)","(0.7661650776863098, 0.6322095990180969, -0.03135107457637787)","(0.830845296382904, 0.649232029914856, 0.03177513927221298)","(0.7863377332687378, 0.5625522136688232, -0.0017591050127521157)","(0.751504123210907, 0.5539247393608093, -0.037455204874277115)","(0.7242687940597534, 0.5823326706886292, -0.05753050372004509)","(0.8759052753448486, 0.6222089529037476, 0.018168635666370392)","(0.8374398946762085, 0.5138716697692871, -0.0028428672812879086)","(0.7947875261306763, 0.48385030031204224, -0.029565416276454926)","(0.7555474042892456, 0.49113839864730835, -0.04641265422105789)","(0.9262294769287109, 0.6236177682876587, -0.0037637955974787474)","(0.9050392508506775, 0.5023733973503113, -0.023759447038173676)","(0.8666889071464539, 0.4500998258590698, -0.04136158898472786)","(0.8249775767326355, 0.4283195734024048, -0.053037915378808975)","(0.9832730293273926, 0.6551739573478699, -0.02846056967973709)","(0.9690346717834473, 0.5777084231376648, -0.046110231429338455)","(0.9338595867156982, 0.552208662033081, -0.052521925419569016)","(0.890315055847168, 0.5487655997276306, -0.055895496159791946)",POSITIVE
61,"(0.960720419883728, 0.9371356964111328, -1.8056506689845264e-07)","(0.8820679783821106, 0.8943945169448853, -0.011663193814456463)","(0.8261187672615051, 0.7947413921356201, -0.014879635535180569)","(0.8007339239120483, 0.7140122056007385, -0.022034509107470512)","(0.7641234397888184, 0.6494553089141846, -0.027100782841444016)","(0.830268919467926, 0.6415727734565735, 0.023408526554703712)","(0.7832858562469482, 0.556180477142334, -0.010246633552014828)","(0.7491206526756287, 0.5583747029304504, -0.04340144991874695)","(0.7236509919166565, 0.5930017232894897, -0.06079433113336563)","(0.8757495284080505, 0.6055581569671631, 0.010248461738228798)","(0.8424258828163147, 0.48532599210739136, -0.007667443715035915)","(0.8067288398742676, 0.4409564733505249, -0.030932266265153885)","(0.774734616279602, 0.42828357219696045, -0.04511164501309395)","(0.9266780018806458, 0.6027961373329163, -0.010506797581911087)","(0.9144764542579651, 0.4815361499786377, -0.02683025225996971)","(0.8878081440925598, 0.40951117873191833, -0.04409973695874214)","(0.8562886714935303, 0.35785678029060364, -0.05611147731542587)","(0.9826207160949707, 0.6325922012329102, -0.033633407205343246)","(0.9813291430473328, 0.5564830303192139, -0.04688965901732445)","(0.9623934626579285, 0.5136016607284546, -0.050404589623212814)","(0.933326005935669, 0.4832346737384796, -0.05202195420861244)",POSITIVE
62,"(0.9656667113304138, 0.9240297675132751, 3.7597979485326505e-07)","(0.883196234703064, 0.8879271149635315, -0.02427104115486145)","(0.8288223147392273, 0.7965630292892456, -0.03441406786441803)","(0.8028660416603088, 0.7107329368591309, -0.044764742255210876)","(0.7597289085388184, 0.6526886820793152, -0.05484995245933533)","(0.8292897939682007, 0.6313884854316711, -0.006006559357047081)","(0.7820430397987366, 0.5278348326683044, -0.030946021899580956)","(0.7469587922096252, 0.46867674589157104, -0.054594144225120544)","(0.7118446826934814, 0.4168446660041809, -0.07230572402477264)","(0.8831360936164856, 0.5931380987167358, -0.01691329851746559)","(0.8551732897758484, 0.45619118213653564, -0.03516849875450134)","(0.8291199207305908, 0.37351685762405396, -0.05790596082806587)","(0.8020989894866943, 0.30546724796295166, -0.0746106281876564)","(0.9359652996063232, 0.5956504344940186, -0.033314913511276245)","(0.9301258325576782, 0.46454447507858276, -0.05565658584237099)","(0.9200406074523926, 0.37802860140800476, -0.07765668630599976)","(0.9028913974761963, 0.2995304763317108, -0.09401647001504898)","(0.9878218173980713, 0.6313583850860596, -0.052121397107839584)","(0.9982673525810242, 0.553064227104187, -0.0746445283293724)","(0.9896395206451416, 0.5006374716758728, -0.08508891612291336)","(0.9698967337608337, 0.45281270146369934, -0.09233657270669937)",POSITIVE
63,"(0.9761801362037659, 0.9403806328773499, -3.690126675337524e-07)","(0.8997082710266113, 0.8930302262306213, -0.013305037282407284)","(0.8500470519065857, 0.7822823524475098, -0.016329288482666016)","(0.8210812211036682, 0.688523530960083, -0.024686895310878754)","(0.7800129652023315, 0.6085280776023865, -0.03024424985051155)","(0.8474584221839905, 0.6339726448059082, 0.04218067228794098)","(0.8122662901878357, 0.5425963401794434, 0.007899334654211998)","(0.7820006012916565, 0.5194091200828552, -0.03007369115948677)","(0.7627144455909729, 0.5300865769386292, -0.050966352224349976)","(0.8883223533630371, 0.5957232713699341, 0.03193771466612816)","(0.8587747812271118, 0.4889903962612152, 0.009798699989914894)","(0.8290085792541504, 0.4630390405654907, -0.018117519095540047)","(0.8042620420455933, 0.4668557047843933, -0.03406652808189392)","(0.9333785176277161, 0.5766682624816895, 0.012929856777191162)","(0.91438227891922, 0.46411681175231934, -0.002569599775597453)","(0.8859277367591858, 0.41370946168899536, -0.012784741818904877)","(0.8589959740638733, 0.3850715160369873, -0.017801888287067413)","(0.9833622574806213, 0.5837505459785461, -0.010203016921877861)","(0.9669448137283325, 0.48355939984321594, -0.01785547286272049)","(0.942072331905365, 0.4276354908943176, -0.017233416438102722)","(0.9145730137825012, 0.383815735578537, -0.015161050483584404)",POSITIVE
64,"(0.9696059823036194, 0.9420110583305359, -4.432121727404592e-07)","(0.8963391780853271, 0.891994833946228, -0.007557771634310484)","(0.8449611663818359, 0.7826442718505859, -0.010278173722326756)","(0.8215006589889526, 0.7017999291419983, -0.018285280093550682)","(0.7873504161834717, 0.6312309503555298, -0.023845937103033066)","(0.8514407873153687, 0.6325119733810425, 0.02915637567639351)","(0.8104763031005859, 0.5317240953445435, -0.00715785613283515)","(0.7764501571655273, 0.5364287495613098, -0.04197341203689575)","(0.7538148164749146, 0.574970543384552, -0.06037183478474617)","(0.8953980803489685, 0.6057018041610718, 0.012159911915659904)","(0.8607918620109558, 0.48131704330444336, -0.01756277121603489)","(0.8242349028587341, 0.4641711115837097, -0.0460437536239624)","(0.7970391511917114, 0.48345717787742615, -0.0592053197324276)","(0.9471767544746399, 0.6054943203926086, -0.012276646681129932)","(0.9384360313415527, 0.47391417622566223, -0.03475596755743027)","(0.9104610085487366, 0.4028792381286621, -0.05518253147602081)","(0.8822541832923889, 0.35539510846138, -0.06708255410194397)","(1.0054621696472168, 0.6345281600952148, -0.038584597408771515)","(1.006831169128418, 0.549677848815918, -0.05508389696478844)","(0.9860060214996338, 0.5031893849372864, -0.06149596720933914)","(0.9566890001296997, 0.46967175602912903, -0.06450740247964859)",POSITIVE
65,"(0.9843442440032959, 0.9216903448104858, 5.388927775129559e-07)","(0.9062240719795227, 0.8973860144615173, -0.03668585047125816)","(0.8512131571769714, 0.8110511898994446, -0.05355885252356529)","(0.8281341791152954, 0.7213561534881592, -0.0675416961312294)","(0.7872878313064575, 0.6538556218147278, -0.08062634617090225)","(0.8417856693267822, 0.6364667415618896, -0.023470379412174225)","(0.7902106642723083, 0.5246586799621582, -0.0499320849776268)","(0.760188102722168, 0.4510098397731781, -0.07383308559656143)","(0.73508620262146, 0.3833557069301605, -0.09172799438238144)","(0.8983429074287415, 0.5931506156921387, -0.02872093953192234)","(0.867239236831665, 0.4492182731628418, -0.04819747805595398)","(0.8472775816917419, 0.3594859540462494, -0.0706983208656311)","(0.8288401365280151, 0.2831256687641144, -0.0880301222205162)","(0.9549263715744019, 0.5906677842140198, -0.03968590125441551)","(0.9540374875068665, 0.45794254541397095, -0.062419820576906204)","(0.9495986104011536, 0.3693970739841461, -0.08354878425598145)","(0.9397076368331909, 0.2904207408428192, -0.09972833096981049)","(1.0093480348587036, 0.6190590262413025, -0.05404575541615486)","(1.0242321491241455, 0.5213370323181152, -0.0751006156206131)","(1.030038833618164, 0.4631161689758301, -0.08334901928901672)","(1.026516079902649, 0.4128097891807556, -0.08945342898368835)",POSITIVE
66,"(0.9817133545875549, 0.9285364151000977, 5.296245149111201e-07)","(0.9041296243667603, 0.8928131461143494, -0.0315321683883667)","(0.8532602190971375, 0.7972679138183594, -0.04249504581093788)","(0.8298807740211487, 0.7029320001602173, -0.05266829580068588)","(0.7893972992897034, 0.6349453926086426, -0.06182479485869408)","(0.8433956503868103, 0.6343086957931519, -0.004709848202764988)","(0.7969426512718201, 0.5231220126152039, -0.026306798681616783)","(0.768147349357605, 0.45217078924179077, -0.047725751996040344)","(0.7441083788871765, 0.3851335644721985, -0.06410712003707886)","(0.8959656953811646, 0.5926821827888489, -0.010957663878798485)","(0.8665574193000793, 0.4523409307003021, -0.027249358594417572)","(0.8494852185249329, 0.35952028632164, -0.04838329553604126)","(0.834987998008728, 0.2786720395088196, -0.06484072655439377)","(0.949482262134552, 0.5885598659515381, -0.023782605305314064)","(0.9467757344245911, 0.4574604034423828, -0.044898200780153275)","(0.9468932151794434, 0.37093663215637207, -0.06422392278909683)","(0.9422774314880371, 0.2940276861190796, -0.07857894897460938)","(1.0049108266830444, 0.6104823350906372, -0.04017531871795654)","(1.0178418159484863, 0.511655330657959, -0.05873986706137657)","(1.0246984958648682, 0.45672696828842163, -0.06533990055322647)","(1.0242109298706055, 0.41019219160079956, -0.07041370868682861)",POSITIVE
67,"(0.9886864423751831, 0.9626330137252808, -5.559023179557698e-07)","(0.9074501991271973, 0.9118425250053406, -0.014122852124273777)","(0.8510376811027527, 0.8021867871284485, -0.023031290620565414)","(0.8305352926254272, 0.7141586542129517, -0.03723349794745445)","(0.8032118082046509, 0.645140528678894, -0.04849865287542343)","(0.8627644181251526, 0.6534349322319031, 0.015664489939808846)","(0.8255742788314819, 0.539267897605896, -0.028311587870121002)","(0.7818939089775085, 0.5400502681732178, -0.06837186217308044)","(0.7539145946502686, 0.5847753882408142, -0.08991227298974991)","(0.9091075658798218, 0.6340978741645813, 0.0007571561145596206)","(0.8765597939491272, 0.5004913806915283, -0.03794855996966362)","(0.8249919414520264, 0.4972415566444397, -0.06979846209287643)","(0.7896595001220703, 0.5454627871513367, -0.08520247787237167)","(0.9597400426864624, 0.639265775680542, -0.021700294688344002)","(0.9391204118728638, 0.4996929168701172, -0.049309272319078445)","(0.8871873021125793, 0.4788040816783905, -0.06866402179002762)","(0.8426094055175781, 0.5047051906585693, -0.07870763540267944)","(1.0192855596542358, 0.6705654263496399, -0.04734649881720543)","(1.0087025165557861, 0.5898210406303406, -0.06959597766399384)","(0.9664293527603149, 0.562710165977478, -0.08251926302909851)","(0.9209690690040588, 0.5672792792320251, -0.08910513669252396)",POSITIVE
68,"(0.9788283109664917, 0.9438482522964478, -4.5846171303765004e-08)","(0.9051133990287781, 0.9040186405181885, -0.020018622279167175)","(0.8500564694404602, 0.8092576861381531, -0.03078511916100979)","(0.8276353478431702, 0.7264000773429871, -0.04435310512781143)","(0.7948541045188904, 0.6543303728103638, -0.05445022135972977)","(0.8346422910690308, 0.6502116322517395, 0.012468913570046425)","(0.7943102121353149, 0.5436255931854248, -0.026456288993358612)","(0.7675628066062927, 0.5393261909484863, -0.061107322573661804)","(0.755767822265625, 0.5716074705123901, -0.07886850088834763)","(0.8810536861419678, 0.6180152893066406, 0.0008215883863158524)","(0.8485586643218994, 0.4845685362815857, -0.02442467398941517)","(0.8286325931549072, 0.44380128383636475, -0.04995173215866089)","(0.8208489418029785, 0.4367339611053467, -0.06398456543684006)","(0.9342604875564575, 0.6176856160163879, -0.0191201101988554)","(0.9209486246109009, 0.49274319410324097, -0.03977808728814125)","(0.9043580293655396, 0.4203651547431946, -0.05756545066833496)","(0.8877602815628052, 0.36661410331726074, -0.06943857669830322)","(0.9948603510856628, 0.6466585993766785, -0.04208597540855408)","(0.9985893964767456, 0.5616823434829712, -0.056974489241838455)","(0.9876753091812134, 0.5143555402755737, -0.061191488057374954)","(0.9695311784744263, 0.4772377610206604, -0.06349238753318787)",POSITIVE
69,"(0.9790049195289612, 0.9309791922569275, 5.107946208227077e-07)","(0.8979735374450684, 0.8975892066955566, -0.0298650860786438)","(0.8459932804107666, 0.80772465467453, -0.042511049658060074)","(0.8246297240257263, 0.7208181023597717, -0.05385388806462288)","(0.7842925786972046, 0.6566906571388245, -0.06508693099021912)","(0.8436320424079895, 0.6319848895072937, -0.013663745485246181)","(0.7956244349479675, 0.5186361074447632, -0.037007443606853485)","(0.7628896832466125, 0.4494522511959076, -0.05894007906317711)","(0.7335500121116638, 0.3859032392501831, -0.07571293413639069)","(0.8969823122024536, 0.594514787197113, -0.021990079432725906)","(0.8659625053405762, 0.4566565155982971, -0.03845485672354698)","(0.84442538022995, 0.3692179024219513, -0.060245148837566376)","(0.8246277570724487, 0.29449227452278137, -0.07737062126398087)","(0.9483656287193298, 0.5957764387130737, -0.03576049581170082)","(0.9439799189567566, 0.4633188843727112, -0.056528206914663315)","(0.9364084601402283, 0.3756404221057892, -0.07777809351682663)","(0.9225311279296875, 0.29642432928085327, -0.09479998052120209)","(0.9987540245056152, 0.6272663474082947, -0.05256320536136627)","(1.009568452835083, 0.544601321220398, -0.07403437793254852)","(1.009258508682251, 0.4967293441295624, -0.08331211656332016)","(0.9999716281890869, 0.4541212320327759, -0.09024819731712341)",POSITIVE
70,"(0.9860267639160156, 0.9392715692520142, -2.2574196734126417e-08)","(0.9103183150291443, 0.8963361382484436, -0.02223242074251175)","(0.8596729040145874, 0.783394992351532, -0.027852991595864296)","(0.8408426642417908, 0.6823044419288635, -0.035681601613759995)","(0.8084272146224976, 0.5967599153518677, -0.04013120010495186)","(0.8483150601387024, 0.6364576816558838, 0.026216337457299232)","(0.8109337091445923, 0.5444456934928894, -0.002553048776462674)","(0.7912758588790894, 0.5129229426383972, -0.03451152890920639)","(0.782809317111969, 0.5037106871604919, -0.05397465080022812)","(0.8947330117225647, 0.59492427110672, 0.019334258511662483)","(0.8606747984886169, 0.4775182604789734, 0.005697981920093298)","(0.8363474011421204, 0.41871723532676697, -0.01681326888501644)","(0.8191627264022827, 0.3795187771320343, -0.03401538357138634)","(0.9440876245498657, 0.5814356803894043, 0.0034724248107522726)","(0.9259790778160095, 0.46223074197769165, -0.009537598118185997)","(0.9133379459381104, 0.39480146765708923, -0.020220961421728134)","(0.9031928777694702, 0.34243088960647583, -0.029010595753788948)","(1.000961422920227, 0.5932560563087463, -0.016845254227519035)","(0.9967762231826782, 0.4908066391944885, -0.024446476250886917)","(0.9850398898124695, 0.432666540145874, -0.02381185255944729)","(0.9704580307006836, 0.38869041204452515, -0.024080129340291023)",POSITIVE
71,"(0.9854368567466736, 0.9402124881744385, -5.215822511672741e-07)","(0.907889187335968, 0.8894344568252563, -0.009012066759169102)","(0.8615449666976929, 0.7858031392097473, -0.01532417256385088)","(0.8438952565193176, 0.7054004669189453, -0.02878820337355137)","(0.8200843334197998, 0.6266412734985352, -0.03933791443705559)","(0.8683667778968811, 0.6239071488380432, 0.032940465956926346)","(0.8282865881919861, 0.5191128253936768, -0.010652914643287659)","(0.7966062426567078, 0.5264369249343872, -0.051739104092121124)","(0.7796010971069336, 0.5769433975219727, -0.07130628824234009)","(0.9072595834732056, 0.5936680436134338, 0.017683502286672592)","(0.8765408396720886, 0.46957725286483765, -0.019200598821043968)","(0.840482771396637, 0.4613841772079468, -0.05137448012828827)","(0.8163608908653259, 0.5023613572120667, -0.06455454975366592)","(0.9522883296012878, 0.5831014513969421, -0.005824847612529993)","(0.9321366548538208, 0.45677241683006287, -0.027514901012182236)","(0.9008312225341797, 0.40868717432022095, -0.04281619191169739)","(0.8750513195991516, 0.39499416947364807, -0.04841213673353195)","(1.002501130104065, 0.5963714122772217, -0.03282980993390083)","(0.9892668724060059, 0.49375343322753906, -0.044080037623643875)","(0.9609003663063049, 0.42985278367996216, -0.04902104660868645)","(0.9296517372131348, 0.38648173213005066, -0.04956001415848732)",POSITIVE
72,"(0.9924513697624207, 0.9278936386108398, 4.6489577698594076e-07)","(0.9157009720802307, 0.8959007263183594, -0.032026369124650955)","(0.8655962944030762, 0.8045551180839539, -0.046660616993904114)","(0.8489104509353638, 0.7131339311599731, -0.05990185588598251)","(0.8110991716384888, 0.6496890783309937, -0.07171513885259628)","(0.8556845188140869, 0.6332035064697266, -0.009646468795835972)","(0.8031020760536194, 0.5266156792640686, -0.034977782517671585)","(0.7733607292175293, 0.4653680622577667, -0.05939745530486107)","(0.7494856119155884, 0.4123358726501465, -0.07702022045850754)","(0.9116871953010559, 0.5903171896934509, -0.01711147278547287)","(0.8798160552978516, 0.44615864753723145, -0.03530576825141907)","(0.862442135810852, 0.3569604158401489, -0.05772962421178818)","(0.8486531376838684, 0.2848878800868988, -0.07457908987998962)","(0.9695678949356079, 0.5857651233673096, -0.03115089237689972)","(0.9637495875358582, 0.449868381023407, -0.05319887027144432)","(0.9616389274597168, 0.3593132197856903, -0.07401169091463089)","(0.9571723937988281, 0.2794826328754425, -0.08958139270544052)","(1.030178189277649, 0.6112422943115234, -0.04844213277101517)","(1.0404001474380493, 0.5097452402114868, -0.0675206109881401)","(1.0427546501159668, 0.44975733757019043, -0.07427188754081726)","(1.0378782749176025, 0.39899173378944397, -0.07940120995044708)",POSITIVE
73,"(1.0040448904037476, 0.9213387966156006, 7.040149512249627e-07)","(0.9249650835990906, 0.89319908618927, -0.04450157284736633)","(0.8753242492675781, 0.804886519908905, -0.06780901551246643)","(0.8549122214317322, 0.7162703275680542, -0.08735064417123795)","(0.8133650422096252, 0.6490917205810547, -0.10611984133720398)","(0.8607178926467896, 0.6228564381599426, -0.03206813335418701)","(0.8169644474983215, 0.5018734335899353, -0.06206440180540085)","(0.7871195673942566, 0.424675852060318, -0.09000948071479797)","(0.7621293067932129, 0.3533272445201874, -0.11075251549482346)","(0.9217159748077393, 0.5816078782081604, -0.03462252393364906)","(0.9000241756439209, 0.4282345175743103, -0.05592698976397514)","(0.8848525881767273, 0.3316833972930908, -0.08071418106555939)","(0.8697977066040039, 0.24857190251350403, -0.10073591768741608)","(0.9817104935646057, 0.578718900680542, -0.04345880076289177)","(0.9816928505897522, 0.4369041323661804, -0.0641411691904068)","(0.9832824468612671, 0.34868547320365906, -0.08126221597194672)","(0.981855571269989, 0.2732399106025696, -0.09536004811525345)","(1.039772629737854, 0.6033613681793213, -0.05705232173204422)","(1.0521254539489746, 0.49153682589530945, -0.07246772199869156)","(1.0628702640533447, 0.4247797131538391, -0.07611872255802155)","(1.0695520639419556, 0.36917707324028015, -0.07994945347309113)",POSITIVE
74,"(0.9949220418930054, 0.9497218132019043, -2.1157278240480082e-07)","(0.9229715466499329, 0.8951021432876587, -0.015016281045973301)","(0.877769410610199, 0.7861856818199158, -0.01963174343109131)","(0.861573338508606, 0.689712405204773, -0.028073547407984734)","(0.8298701643943787, 0.606774091720581, -0.033698417246341705)","(0.8614535331726074, 0.643918514251709, 0.03366498276591301)","(0.8237261176109314, 0.561610996723175, 0.0004467313701752573)","(0.8046214580535889, 0.5401362180709839, -0.034417349845170975)","(0.801751971244812, 0.5445272326469421, -0.05440675839781761)","(0.9088869690895081, 0.6022068858146667, 0.022035349160432816)","(0.8795298337936401, 0.4954110383987427, 0.0019386661006137729)","(0.8649255037307739, 0.45686832070350647, -0.02261870726943016)","(0.8581664562225342, 0.44075706601142883, -0.03809469938278198)","(0.9619358777999878, 0.5884130001068115, 0.0014319345355033875)","(0.9523570537567139, 0.47098246216773987, -0.018138904124498367)","(0.9449087977409363, 0.39614930748939514, -0.032342176884412766)","(0.9372124671936035, 0.33782047033309937, -0.04184923693537712)","(1.0215362310409546, 0.6061892509460449, -0.02239295467734337)","(1.0295493602752686, 0.5168972015380859, -0.03548123314976692)","(1.0245803594589233, 0.4591202735900879, -0.037862587720155716)","(1.0128644704818726, 0.40880823135375977, -0.03911517560482025)",POSITIVE
75,"(1.002543330192566, 0.947883129119873, -1.4551854121691576e-07)","(0.9251599311828613, 0.8941470384597778, -0.018962597474455833)","(0.8753864765167236, 0.7952101826667786, -0.03153661638498306)","(0.8609039783477783, 0.7117213010787964, -0.04795939475297928)","(0.8444007635116577, 0.6299446821212769, -0.06122080609202385)","(0.8806247115135193, 0.6389861106872559, 0.014797084033489227)","(0.8406180143356323, 0.5460265278816223, -0.02826724946498871)","(0.8176964521408081, 0.5353741645812988, -0.06802728772163391)","(0.8100953698158264, 0.5666615962982178, -0.08949495106935501)","(0.9332449436187744, 0.6042068600654602, 0.002130018314346671)","(0.9052101969718933, 0.4859066605567932, -0.029377060011029243)","(0.8800652623176575, 0.4431886672973633, -0.060473933815956116)","(0.8604785203933716, 0.44160330295562744, -0.0786377340555191)","(0.9910463690757751, 0.6013234257698059, -0.01908807083964348)","(0.9780638813972473, 0.4831998646259308, -0.044150061905384064)","(0.9583524465560913, 0.41251909732818604, -0.06442596763372421)","(0.9348323345184326, 0.3691560924053192, -0.07729049026966095)","(1.0536855459213257, 0.6283683776855469, -0.04347763955593109)","(1.0559673309326172, 0.5423939824104309, -0.06268780678510666)","(1.0376616716384888, 0.48863422870635986, -0.0713033601641655)","(1.0087480545043945, 0.45127594470977783, -0.07586841285228729)",POSITIVE
76,"(1.0103814601898193, 0.9253286123275757, 3.6866646269118064e-07)","(0.9347033500671387, 0.895083487033844, -0.02596352808177471)","(0.8809744715690613, 0.8003316521644592, -0.03571673482656479)","(0.8630098104476929, 0.7061453461647034, -0.0458327978849411)","(0.8325085043907166, 0.6268109679222107, -0.054344404488801956)","(0.8748578429222107, 0.6359946727752686, 0.0036553831305354834)","(0.8225446939468384, 0.5580295920372009, -0.01809968613088131)","(0.7884302139282227, 0.5056378245353699, -0.04121686890721321)","(0.7604533433914185, 0.45960238575935364, -0.058146730065345764)","(0.9261932373046875, 0.5885064005851746, -0.005750627256929874)","(0.8944785594940186, 0.4516880512237549, -0.018771205097436905)","(0.8702402114868164, 0.3661138713359833, -0.03617025539278984)","(0.8482304811477661, 0.30087578296661377, -0.04901657998561859)","(0.9821827411651611, 0.5813128352165222, -0.022006016224622726)","(0.974936842918396, 0.4460386037826538, -0.039503660053014755)","(0.968700647354126, 0.3619333803653717, -0.05484841763973236)","(0.959123432636261, 0.28942492604255676, -0.06608135998249054)","(1.0397332906723022, 0.605905294418335, -0.041686031967401505)","(1.046562910079956, 0.5046632885932922, -0.05740238353610039)","(1.0460599660873413, 0.44252461194992065, -0.0607980452477932)","(1.0390262603759766, 0.3917010426521301, -0.06284193694591522)",POSITIVE
77,"(1.0041521787643433, 0.92494797706604, 5.925919026594784e-07)","(0.9234819412231445, 0.8938271403312683, -0.03325771540403366)","(0.8721196055412292, 0.7982664108276367, -0.0481216162443161)","(0.8550300598144531, 0.7059749364852905, -0.06153736636042595)","(0.8212447762489319, 0.6380665302276611, -0.07469426840543747)","(0.8606575727462769, 0.6288933753967285, -0.017998404800891876)","(0.8063787817955017, 0.5236250758171082, -0.04552176967263222)","(0.771459698677063, 0.45186907052993774, -0.07106531411409378)","(0.7434070110321045, 0.38672947883605957, -0.08949179202318192)","(0.9216379523277283, 0.5854973196983337, -0.024596480652689934)","(0.8986048102378845, 0.43882301449775696, -0.0420493520796299)","(0.8799200057983398, 0.34770816564559937, -0.06229230761528015)","(0.8615409135818481, 0.27248066663742065, -0.0779288187623024)","(0.9830853343009949, 0.5819284915924072, -0.037244610488414764)","(0.9826384782791138, 0.4457165002822876, -0.05595206469297409)","(0.9826174974441528, 0.3639051914215088, -0.06937076896429062)","(0.9805636405944824, 0.29501810669898987, -0.07971257716417313)","(1.041745662689209, 0.6092900037765503, -0.05394809693098068)","(1.0578802824020386, 0.5026164054870605, -0.06839891523122787)","(1.0694959163665771, 0.4362703263759613, -0.06964115053415298)","(1.0760236978530884, 0.38142821192741394, -0.07073033601045609)",POSITIVE
78,"(0.9986117482185364, 0.9363710880279541, 6.140983828117896e-07)","(0.9199914932250977, 0.9054874777793884, -0.03389783948659897)","(0.8667071461677551, 0.8133116364479065, -0.05015633627772331)","(0.8478186726570129, 0.7244178056716919, -0.06520607322454453)","(0.8136118650436401, 0.6537859439849854, -0.07985413074493408)","(0.8533514142036438, 0.641658365726471, -0.017195511609315872)","(0.8071948289871216, 0.530068039894104, -0.04413425177335739)","(0.7771656513214111, 0.45583072304725647, -0.0693599134683609)","(0.7521342635154724, 0.3914107084274292, -0.08759720623493195)","(0.9127651453018188, 0.5980618000030518, -0.02404596097767353)","(0.894158124923706, 0.4456077218055725, -0.041984155774116516)","(0.8792416453361511, 0.3547693192958832, -0.06206946447491646)","(0.8645488023757935, 0.2817038595676422, -0.0771803930401802)","(0.9739029407501221, 0.5922510027885437, -0.037075623869895935)","(0.9718179702758789, 0.4496755003929138, -0.05563730373978615)","(0.964992344379425, 0.36268070340156555, -0.06931172311306)","(0.9577980637550354, 0.2867521345615387, -0.0803748294711113)","(1.035670518875122, 0.61761873960495, -0.054276544600725174)","(1.056308627128601, 0.5089989304542542, -0.0694708377122879)","(1.070340871810913, 0.44139641523361206, -0.07116968929767609)","(1.0806689262390137, 0.3848007321357727, -0.07238069921731949)",POSITIVE
79,"(0.9858744740486145, 0.9753976464271545, 5.101115903016762e-07)","(0.9119201898574829, 0.9370468854904175, -0.03685344383120537)","(0.8641778826713562, 0.8465942740440369, -0.05611175671219826)","(0.8433342576026917, 0.7606233358383179, -0.0735049918293953)","(0.8035514950752258, 0.692913830280304, -0.09068130701780319)","(0.8594735264778137, 0.6682287454605103, -0.0233120396733284)","(0.8128328323364258, 0.5618658661842346, -0.05455212667584419)","(0.7800837755203247, 0.4923396706581116, -0.08309565484523773)","(0.7513109445571899, 0.4314625561237335, -0.10321293771266937)","(0.9204158782958984, 0.6271548271179199, -0.03027237206697464)","(0.899604082107544, 0.4787863492965698, -0.05095159634947777)","(0.8813883066177368, 0.3873465955257416, -0.07382641732692719)","(0.8631212711334229, 0.31365785002708435, -0.09160559624433517)","(0.981260359287262, 0.6276305317878723, -0.04353052377700806)","(0.9877049922943115, 0.4913351535797119, -0.06589303910732269)","(0.9880162477493286, 0.4034092128276825, -0.08185383677482605)","(0.9845542311668396, 0.32974883913993835, -0.09382831305265427)","(1.0382100343704224, 0.6600666642189026, -0.061022285372018814)","(1.0575350522994995, 0.5535312294960022, -0.07902407646179199)","(1.0682542324066162, 0.4853662848472595, -0.08221842348575592)","(1.0734426975250244, 0.4304448962211609, -0.08437208831310272)",POSITIVE
