,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09227778762578964, 0.6751816272735596, 5.792273327642761e-07)","(0.16330471634864807, 0.6439776420593262, -0.028376316651701927)","(0.2294195592403412, 0.5971711874008179, -0.05506086349487305)","(0.2937748432159424, 0.5829102993011475, -0.08315178751945496)","(0.356986403465271, 0.5955309271812439, -0.11364014446735382)","(0.2035890817642212, 0.4218320846557617, -0.03722899407148361)","(0.25244808197021484, 0.33845263719558716, -0.07132817804813385)","(0.2800459563732147, 0.2787771224975586, -0.10007794946432114)","(0.30067217350006104, 0.22364506125450134, -0.12120537459850311)","(0.16141463816165924, 0.40254947543144226, -0.04952610656619072)","(0.15606263279914856, 0.26741909980773926, -0.08046338707208633)","(0.15194785594940186, 0.18748563528060913, -0.10424400866031647)","(0.14765168726444244, 0.1189853847026825, -0.12130892276763916)","(0.11935077607631683, 0.41617703437805176, -0.06536423414945602)","(0.10716744512319565, 0.29418817162513733, -0.09358269721269608)","(0.1079288199543953, 0.21456082165241241, -0.11021766066551208)","(0.1105073094367981, 0.14234361052513123, -0.12076392769813538)","(0.080719955265522, 0.4538951516151428, -0.08413819223642349)","(0.05724533647298813, 0.35629767179489136, -0.10762758553028107)","(0.05179682374000549, 0.2915157973766327, -0.11504556238651276)","(0.052186019718647, 0.22926726937294006, -0.11899735778570175)",NEGATIVE
61,"(0.09349964559078217, 0.6827383041381836, 5.346349212231871e-07)","(0.165058895945549, 0.6505041122436523, -0.02431204728782177)","(0.22924217581748962, 0.5993751287460327, -0.048791058361530304)","(0.29079076647758484, 0.5795310735702515, -0.07519866526126862)","(0.3520750403404236, 0.5921516418457031, -0.10392645746469498)","(0.20037852227687836, 0.43074801564216614, -0.03258700668811798)","(0.24736711382865906, 0.3558647334575653, -0.06744100153446198)","(0.27952566742897034, 0.3071914613246918, -0.09748494625091553)","(0.3068421185016632, 0.26188087463378906, -0.11912430822849274)","(0.15994645655155182, 0.40980836749076843, -0.04703083634376526)","(0.15749278664588928, 0.2725330591201782, -0.0774964690208435)","(0.1568889170885086, 0.19314700365066528, -0.10113268345594406)","(0.15690456330776215, 0.12376374006271362, -0.11787888407707214)","(0.11888155341148376, 0.42123907804489136, -0.06492619961500168)","(0.10756533592939377, 0.29729020595550537, -0.09314630180597305)","(0.11140850186347961, 0.21916259825229645, -0.10912959277629852)","(0.1175217404961586, 0.14765393733978271, -0.11886929720640182)","(0.08104340732097626, 0.4581889808177948, -0.08546891808509827)","(0.05594740808010101, 0.35906848311424255, -0.1084078773856163)","(0.05129854381084442, 0.2945970892906189, -0.11450859904289246)","(0.05295047163963318, 0.23295921087265015, -0.11736354231834412)",NEGATIVE
62,"(0.07391228526830673, 0.6893451809883118, 5.395190214585455e-07)","(0.14168190956115723, 0.6539684534072876, -0.025323815643787384)","(0.20958127081394196, 0.5991322994232178, -0.04751700535416603)","(0.27652132511138916, 0.5791581869125366, -0.07146735489368439)","(0.3377037048339844, 0.5881801247596741, -0.09712601453065872)","(0.18147388100624084, 0.4356227517127991, -0.029717495664954185)","(0.23275601863861084, 0.3537803292274475, -0.060389019548892975)","(0.26507940888404846, 0.3023422956466675, -0.08665697276592255)","(0.29244592785835266, 0.2570456862449646, -0.10600580275058746)","(0.1400417536497116, 0.4119206368923187, -0.041222356259822845)","(0.13678401708602905, 0.2778729796409607, -0.06843629479408264)","(0.13512493669986725, 0.19914701581001282, -0.09055720269680023)","(0.13451653718948364, 0.13478034734725952, -0.10683098435401917)","(0.09954160451889038, 0.4208565950393677, -0.056353699415922165)","(0.08751466125249863, 0.3000502586364746, -0.08172532171010971)","(0.08841957151889801, 0.22566170990467072, -0.0982840284705162)","(0.09187603741884232, 0.160720556974411, -0.10911014676094055)","(0.0629974976181984, 0.4555429220199585, -0.07425807416439056)","(0.04108749330043793, 0.3623325228691101, -0.09520357102155685)","(0.03561611473560333, 0.3004264533519745, -0.10280958563089371)","(0.034774720668792725, 0.24282287061214447, -0.1071736142039299)",NEGATIVE
63,"(0.053367339074611664, 0.6971758008003235, 5.804093348160677e-07)","(0.11515378952026367, 0.6558799743652344, -0.02591664344072342)","(0.17869526147842407, 0.5927640795707703, -0.047030653804540634)","(0.24562954902648926, 0.5667318105697632, -0.06964252144098282)","(0.3059810400009155, 0.5720093250274658, -0.09423942863941193)","(0.15278904139995575, 0.43599241971969604, -0.029849791899323463)","(0.20254166424274445, 0.3503846526145935, -0.06063595786690712)","(0.23498639464378357, 0.2986191511154175, -0.08660721033811569)","(0.26148277521133423, 0.25421828031539917, -0.10561104118824005)","(0.11149749159812927, 0.4142851233482361, -0.041402705013751984)","(0.11351445317268372, 0.28285104036331177, -0.06925035268068314)","(0.11332361400127411, 0.20037758350372314, -0.09314747899770737)","(0.11152635514736176, 0.13156160712242126, -0.11075682193040848)","(0.0708828866481781, 0.4253692626953125, -0.05684298276901245)","(0.06299769878387451, 0.30524885654449463, -0.08372672647237778)","(0.061916373670101166, 0.22421866655349731, -0.1035638377070427)","(0.0625717043876648, 0.1540694236755371, -0.11661618947982788)","(0.03315271437168121, 0.4619942605495453, -0.07496156543493271)","(0.015209317207336426, 0.36699193716049194, -0.09759212285280228)","(0.009106084704399109, 0.3022446036338806, -0.10753931105136871)","(0.006346866488456726, 0.2435215711593628, -0.11363237351179123)",NEGATIVE
64,"(0.047901690006256104, 0.6987928748130798, 6.857264338577806e-07)","(0.10949499905109406, 0.6538817286491394, -0.029284898191690445)","(0.16875600814819336, 0.5904123187065125, -0.05255461111664772)","(0.2330096811056137, 0.561037540435791, -0.07637431472539902)","(0.2915233373641968, 0.5577445030212402, -0.10198662430047989)","(0.1382635235786438, 0.4346025884151459, -0.03755355626344681)","(0.19275514781475067, 0.35224413871765137, -0.07170227915048599)","(0.22812414169311523, 0.30420148372650146, -0.09995432198047638)","(0.25577491521835327, 0.26202356815338135, -0.11989618837833405)","(0.09317267686128616, 0.4146314859390259, -0.048152051866054535)","(0.09399884194135666, 0.277118444442749, -0.07718051224946976)","(0.09191536903381348, 0.19374877214431763, -0.10192383825778961)","(0.08768318593502045, 0.12472200393676758, -0.11956186592578888)","(0.05053102970123291, 0.43289855122566223, -0.062220633029937744)","(0.03713621944189072, 0.31201303005218506, -0.09030871838331223)","(0.03255060315132141, 0.23120711743831635, -0.11074044555425644)","(0.03054940700531006, 0.16127663850784302, -0.12396588921546936)","(0.012573197484016418, 0.47855472564697266, -0.07897747308015823)","(-0.012613356113433838, 0.39493268728256226, -0.10334973782300949)","(-0.02438865602016449, 0.33827322721481323, -0.11250120401382446)","(-0.03215378522872925, 0.2871286869049072, -0.11717838793992996)",NEGATIVE
65,"(0.05115201324224472, 0.702081561088562, 3.2878577371775464e-07)","(0.10512781888246536, 0.6544855833053589, -0.012902466580271721)","(0.14378538727760315, 0.589092493057251, -0.030102761462330818)","(0.1735854148864746, 0.5434150695800781, -0.05132879689335823)","(0.2007485330104828, 0.5141149759292603, -0.0730312317609787)","(0.13056030869483948, 0.4448707103729248, -0.018476704135537148)","(0.17217053472995758, 0.39993077516555786, -0.05842039734125137)","(0.1958092749118805, 0.4100084900856018, -0.09126570075750351)","(0.20882940292358398, 0.4272215962409973, -0.10970655083656311)","(0.09397423267364502, 0.42298415303230286, -0.03838742896914482)","(0.10309682786464691, 0.27969926595687866, -0.06664682179689407)","(0.10731182992458344, 0.19663667678833008, -0.0900169238448143)","(0.10626623779535294, 0.13373300433158875, -0.10486672073602676)","(0.053326141089200974, 0.43726688623428345, -0.06209005042910576)","(0.038574375212192535, 0.3057650923728943, -0.09019770473241806)","(0.0367666631937027, 0.22418741881847382, -0.11008249968290329)","(0.036642782390117645, 0.15556609630584717, -0.1215536892414093)","(0.011927329003810883, 0.478733092546463, -0.08688360452651978)","(-0.008323490619659424, 0.3843158483505249, -0.10759913176298141)","(-0.014321781694889069, 0.3230060935020447, -0.11145886033773422)","(-0.01521434634923935, 0.2679261565208435, -0.11247085779905319)",NEGATIVE
66,"(0.05378486216068268, 0.7065473794937134, 4.799632620233751e-07)","(0.10879908502101898, 0.6492723822593689, -0.0193596463650465)","(0.14902716875076294, 0.5691847205162048, -0.03779720515012741)","(0.19127725064754486, 0.5060045123100281, -0.05949829891324043)","(0.24073824286460876, 0.47492629289627075, -0.0810382291674614)","(0.12425196170806885, 0.4453381299972534, -0.01760796643793583)","(0.1719946563243866, 0.4004206955432892, -0.05878610908985138)","(0.2080424726009369, 0.41078296303749084, -0.09190638363361359)","(0.2377605140209198, 0.42763546109199524, -0.11091884970664978)","(0.08926510810852051, 0.4219372868537903, -0.033395811915397644)","(0.10920318961143494, 0.2887359857559204, -0.06196003034710884)","(0.12292931973934174, 0.20418915152549744, -0.08415547758340836)","(0.13128650188446045, 0.13080847263336182, -0.0982387438416481)","(0.048994746059179306, 0.4346217215061188, -0.054568640887737274)","(0.03552272170782089, 0.3068247437477112, -0.08565237373113632)","(0.03290499001741409, 0.22486935555934906, -0.10619159042835236)","(0.03480718657374382, 0.15341004729270935, -0.11731372028589249)","(0.00642181932926178, 0.47748878598213196, -0.07756125181913376)","(-0.026895493268966675, 0.38951241970062256, -0.10092992335557938)","(-0.0420999750494957, 0.32856056094169617, -0.10700028389692307)","(-0.05065033584833145, 0.271856427192688, -0.10933158546686172)",NEGATIVE
67,"(0.05479785054922104, 0.7038658857345581, 4.77281901112292e-07)","(0.11021779477596283, 0.6476746201515198, -0.015729641541838646)","(0.15271678566932678, 0.5645533800125122, -0.03333940729498863)","(0.19450323283672333, 0.5029938817024231, -0.054664112627506256)","(0.24286800622940063, 0.4739490747451782, -0.07646612077951431)","(0.12110359966754913, 0.4362369179725647, -0.01952393166720867)","(0.17020434141159058, 0.38524144887924194, -0.0601160004734993)","(0.20948848128318787, 0.39533475041389465, -0.09327883273363113)","(0.2408265769481659, 0.4161147177219391, -0.11240987479686737)","(0.08156125992536545, 0.4174194037914276, -0.03719264641404152)","(0.09336408227682114, 0.28265562653541565, -0.0652136355638504)","(0.10314540565013885, 0.19777321815490723, -0.08794331550598145)","(0.10696183145046234, 0.1303768754005432, -0.1027473583817482)","(0.03930329531431198, 0.43635016679763794, -0.059380292892456055)","(0.018178358674049377, 0.3105146288871765, -0.08916893601417542)","(0.013384304940700531, 0.22517062723636627, -0.11031558364629745)","(0.013275042176246643, 0.15298816561698914, -0.12252787500619888)","(-0.0019987672567367554, 0.48510169982910156, -0.08296067267656326)","(-0.040605925023555756, 0.4001206159591675, -0.10604597628116608)","(-0.05831025540828705, 0.33997952938079834, -0.11246121674776077)","(-0.06804527342319489, 0.2839467525482178, -0.11524854600429535)",NEGATIVE
68,"(0.03713814541697502, 0.6986929178237915, 6.49134506147675e-07)","(0.0984758585691452, 0.6455776691436768, -0.02272765338420868)","(0.1557072550058365, 0.5603408813476562, -0.039765406399965286)","(0.21480882167816162, 0.513332724571228, -0.05836612731218338)","(0.2680465281009674, 0.507601261138916, -0.07878639549016953)","(0.11669650673866272, 0.42970988154411316, -0.03178444877266884)","(0.1644393801689148, 0.3424043655395508, -0.06118812784552574)","(0.1927538514137268, 0.2961951494216919, -0.08436862379312515)","(0.21578937768936157, 0.25945937633514404, -0.10053211450576782)","(0.07045923173427582, 0.41414177417755127, -0.04272589087486267)","(0.06606435030698776, 0.2741279602050781, -0.06733163446187973)","(0.05851396918296814, 0.19481608271598816, -0.08827955275774002)","(0.04742983356118202, 0.1329907476902008, -0.10301230102777481)","(0.027464743703603745, 0.43572577834129333, -0.05628213286399841)","(0.001100689172744751, 0.32177990674972534, -0.08094502240419388)","(-0.014337882399559021, 0.26717716455459595, -0.0984576866030693)","(-0.026294931769371033, 0.22395962476730347, -0.10948479175567627)","(-0.011806309223175049, 0.4830850660800934, -0.07206912338733673)","(-0.04851902276277542, 0.4107080101966858, -0.09321972727775574)","(-0.0673026517033577, 0.3729761838912964, -0.10112127661705017)","(-0.08019229024648666, 0.33988577127456665, -0.10533654689788818)",NEGATIVE
69,"(0.00856512039899826, 0.7114285826683044, 5.336653998710972e-07)","(0.0654418021440506, 0.6609564423561096, -0.019350137561559677)","(0.10966046899557114, 0.5717803239822388, -0.03355016931891441)","(0.14721545577049255, 0.5061943531036377, -0.05075811967253685)","(0.1873050332069397, 0.47432640194892883, -0.06799055635929108)","(0.09016964584589005, 0.45294317603111267, -0.017011359333992004)","(0.13871847093105316, 0.4026101529598236, -0.05473354086279869)","(0.16353541612625122, 0.4048055112361908, -0.0859951376914978)","(0.1790873408317566, 0.41969263553619385, -0.10310017317533493)","(0.0446479432284832, 0.42550531029701233, -0.03117254190146923)","(0.05653156340122223, 0.2849716544151306, -0.057569753378629684)","(0.06351623684167862, 0.19465893507003784, -0.08026006072759628)","(0.06369607150554657, 0.12596237659454346, -0.09461404383182526)","(-0.004065133631229401, 0.43787041306495667, -0.04991365969181061)","(-0.021769240498542786, 0.3196655511856079, -0.080991230905056)","(-0.03249014914035797, 0.2765791416168213, -0.09911547601222992)","(-0.04192163050174713, 0.24646292626857758, -0.10715436935424805)","(-0.05283595621585846, 0.47842937707901, -0.07024580985307693)","(-0.0794798731803894, 0.39531320333480835, -0.09419101476669312)","(-0.09208646416664124, 0.36525461077690125, -0.09683267772197723)","(-0.10165336728096008, 0.34543362259864807, -0.09546831250190735)",NEGATIVE
70,"(0.00020821020007133484, 0.7287884950637817, 6.448932481362135e-07)","(0.05801905691623688, 0.6716772317886353, -0.025392942130565643)","(0.10075464844703674, 0.5806105136871338, -0.04216184467077255)","(0.14008337259292603, 0.5051871538162231, -0.06049531698226929)","(0.18670666217803955, 0.47742578387260437, -0.0772845596075058)","(0.07029522955417633, 0.4637535512447357, -0.01590200513601303)","(0.11834648251533508, 0.411743700504303, -0.054922230541706085)","(0.15659376978874207, 0.42307451367378235, -0.08701617270708084)","(0.1889558881521225, 0.4406783878803253, -0.10413363575935364)","(0.03052191436290741, 0.4385562837123871, -0.024918774142861366)","(0.04869424179196358, 0.30297696590423584, -0.05073995143175125)","(0.06310923397541046, 0.20976576209068298, -0.07201828807592392)","(0.0713384747505188, 0.1310875117778778, -0.08521533012390137)","(-0.013713657855987549, 0.4458043873310089, -0.03994976356625557)","(-0.03613641485571861, 0.33429697155952454, -0.06850063800811768)","(-0.043879326432943344, 0.28261759877204895, -0.08536409586668015)","(-0.048550818115472794, 0.24582581222057343, -0.09229870140552521)","(-0.06109478697180748, 0.4798373579978943, -0.05775812268257141)","(-0.0878017246723175, 0.3931792080402374, -0.07496524602174759)","(-0.09889598190784454, 0.3512008786201477, -0.0757380798459053)","(-0.10552100837230682, 0.318609356880188, -0.07410243153572083)",NEGATIVE
71,"(-0.006705008447170258, 0.7395681142807007, 6.22166623998055e-07)","(0.04935069382190704, 0.6901365518569946, -0.026915034279227257)","(0.09645487368106842, 0.6089966297149658, -0.0437171496450901)","(0.13516148924827576, 0.545454204082489, -0.06115224212408066)","(0.17619523406028748, 0.5128000378608704, -0.07926099747419357)","(0.07466118037700653, 0.4760008752346039, -0.020635070279240608)","(0.12004293501377106, 0.39336705207824707, -0.052427779883146286)","(0.14723537862300873, 0.35243016481399536, -0.07995781302452087)","(0.17111027240753174, 0.3283882737159729, -0.09722426533699036)","(0.026781342923641205, 0.45159080624580383, -0.02917257696390152)","(0.03163011372089386, 0.30845242738723755, -0.05561806261539459)","(0.036222171038389206, 0.21998050808906555, -0.08048359304666519)","(0.03790472075343132, 0.1495693027973175, -0.09631314128637314)","(-0.019534364342689514, 0.4648934602737427, -0.04197340086102486)","(-0.03201737254858017, 0.3421325087547302, -0.0705035999417305)","(-0.033962976187467575, 0.264411985874176, -0.09155761450529099)","(-0.034238897264003754, 0.20275554060935974, -0.10354041308164597)","(-0.0639733076095581, 0.5064995288848877, -0.05698926001787186)","(-0.07638105750083923, 0.42255091667175293, -0.0794152021408081)","(-0.07952640950679779, 0.37568339705467224, -0.0847800225019455)","(-0.08077570796012878, 0.33897414803504944, -0.08617732673883438)",NEGATIVE
72,"(-0.007999535650014877, 0.7432809472084045, 6.898295623614104e-07)","(0.05415092408657074, 0.691325843334198, -0.03310466930270195)","(0.11160646378993988, 0.6104380488395691, -0.05639060586690903)","(0.17064844071865082, 0.5575966835021973, -0.07848924398422241)","(0.22891350090503693, 0.5412312746047974, -0.102011539041996)","(0.0753333568572998, 0.46146851778030396, -0.041846077889204025)","(0.11877845227718353, 0.3592539131641388, -0.07444104552268982)","(0.14386004209518433, 0.29699403047561646, -0.10105129331350327)","(0.16431397199630737, 0.24379859864711761, -0.11944666504859924)","(0.019924292340874672, 0.4481012225151062, -0.04671135172247887)","(0.010453173890709877, 0.3116835355758667, -0.07365977764129639)","(0.0006648320704698563, 0.23278522491455078, -0.09575501084327698)","(-0.010269355028867722, 0.17097777128219604, -0.11114195734262466)","(-0.02867136523127556, 0.46626099944114685, -0.05484737083315849)","(-0.05175544694066048, 0.353293776512146, -0.07954200357198715)","(-0.06731723248958588, 0.2833735942840576, -0.09443067014217377)","(-0.08091028034687042, 0.2270706295967102, -0.1036502867937088)","(-0.06982210278511047, 0.5112359523773193, -0.06627455353736877)","(-0.09454216063022614, 0.42883673310279846, -0.08568477630615234)","(-0.1102154552936554, 0.37707728147506714, -0.09062772989273071)","(-0.12264703214168549, 0.3291814923286438, -0.09234865009784698)",NEGATIVE
73,"(-0.004921231418848038, 0.7436492443084717, 7.78334538154013e-07)","(0.05255676060914993, 0.6900108456611633, -0.03171727806329727)","(0.09949944168329239, 0.5970664024353027, -0.049997229129076004)","(0.13934077322483063, 0.5204704403877258, -0.0696016401052475)","(0.18669073283672333, 0.47862109541893005, -0.08742504566907883)","(0.06726337224245071, 0.48673906922340393, -0.019709784537553787)","(0.11542315781116486, 0.4306425452232361, -0.06131652742624283)","(0.15122678875923157, 0.4242307245731354, -0.09423935413360596)","(0.18110929429531097, 0.43112489581108093, -0.11091092973947525)","(0.02388806827366352, 0.4577080309391022, -0.02704658918082714)","(0.03931424394249916, 0.31259897351264954, -0.0591699481010437)","(0.05484917759895325, 0.2191850244998932, -0.081224225461483)","(0.0642351359128952, 0.1443241536617279, -0.09302248060703278)","(-0.023267600685358047, 0.46496355533599854, -0.040309760719537735)","(-0.027946967631578445, 0.37010157108306885, -0.0817645713686943)","(-0.02052021026611328, 0.39857837557792664, -0.09010577946901321)","(-0.01891348883509636, 0.4333045482635498, -0.08449054509401321)","(-0.07056984305381775, 0.4963766038417816, -0.05638875812292099)","(-0.07422903180122375, 0.4165465533733368, -0.08165986835956573)","(-0.06471103429794312, 0.43784040212631226, -0.07219048589468002)","(-0.06077664718031883, 0.471308171749115, -0.058569036424160004)",NEGATIVE
74,"(-0.0007263123989105225, 0.7424392700195312, 7.334534757319489e-07)","(0.05486464127898216, 0.6891977787017822, -0.03232019394636154)","(0.09817448258399963, 0.5980595350265503, -0.05278805270791054)","(0.1375618726015091, 0.5159772038459778, -0.07319953292608261)","(0.18875271081924438, 0.4712316393852234, -0.09145361930131912)","(0.06478464603424072, 0.47512689232826233, -0.020362896844744682)","(0.11590307950973511, 0.42274850606918335, -0.061201781034469604)","(0.15781767666339874, 0.4238723814487457, -0.09558681398630142)","(0.19356754422187805, 0.43295156955718994, -0.1145375445485115)","(0.0244594756513834, 0.44546157121658325, -0.026252172887325287)","(0.04773038625717163, 0.3126921057701111, -0.05315551906824112)","(0.06317602097988129, 0.21885207295417786, -0.07550258189439774)","(0.07183800637722015, 0.14015761017799377, -0.08976304531097412)","(-0.020845137536525726, 0.4487575888633728, -0.03877291455864906)","(-0.03553924337029457, 0.33727002143859863, -0.068341463804245)","(-0.038294482976198196, 0.2829267680644989, -0.08481782674789429)","(-0.04061073437333107, 0.2450263500213623, -0.09178894013166428)","(-0.06891342997550964, 0.4806579053401947, -0.05475311353802681)","(-0.08522218465805054, 0.39156684279441833, -0.07344529777765274)","(-0.09366381168365479, 0.3508301377296448, -0.07353812456130981)","(-0.10131622850894928, 0.32114696502685547, -0.07122181355953217)",NEGATIVE
75,"(-0.0024185199290513992, 0.7399632334709167, 7.739828902231238e-07)","(0.04996688663959503, 0.6850860118865967, -0.032652001827955246)","(0.09711801260709763, 0.5915697813034058, -0.05034349858760834)","(0.14132700860500336, 0.5145833492279053, -0.06870365887880325)","(0.19262340664863586, 0.47564002871513367, -0.08619381487369537)","(0.07554703950881958, 0.4747433662414551, -0.019579973071813583)","(0.12477138638496399, 0.3992409110069275, -0.0508461631834507)","(0.1566489189863205, 0.36147964000701904, -0.07625140249729156)","(0.1859358847141266, 0.3352171778678894, -0.09167356789112091)","(0.027697186917066574, 0.4503214955329895, -0.025252901017665863)","(0.030732646584510803, 0.3051694631576538, -0.05246492102742195)","(0.03918759524822235, 0.2209041714668274, -0.07165451347827911)","(0.04423895478248596, 0.1524316668510437, -0.08324101567268372)","(-0.02034495584666729, 0.46328043937683105, -0.03641350939869881)","(-0.028137287124991417, 0.35370707511901855, -0.07482731342315674)","(-0.01933492161333561, 0.3716842830181122, -0.08627665042877197)","(-0.015503773465752602, 0.39989084005355835, -0.08546346426010132)","(-0.06858117133378983, 0.49970582127571106, -0.05030243471264839)","(-0.07666188478469849, 0.41911107301712036, -0.0808163434267044)","(-0.06622213870286942, 0.4340038001537323, -0.08087748289108276)","(-0.06008267402648926, 0.461492657661438, -0.07481426745653152)",NEGATIVE
76,"(-0.00811801292002201, 0.7440550923347473, 7.636555210410734e-07)","(0.04909570887684822, 0.6808336973190308, -0.02865852788090706)","(0.09542620927095413, 0.581730306148529, -0.046895768493413925)","(0.14100204408168793, 0.5066067576408386, -0.0647185817360878)","(0.1927538365125656, 0.47434839606285095, -0.08324970304965973)","(0.06597407162189484, 0.46917569637298584, -0.030511409044265747)","(0.11916683614253998, 0.38533759117126465, -0.06034022569656372)","(0.1520206332206726, 0.33722567558288574, -0.08390673995018005)","(0.17918655276298523, 0.30013778805732727, -0.09920799732208252)","(0.01286402903497219, 0.44961363077163696, -0.03735032677650452)","(0.01306196115911007, 0.30356937646865845, -0.06127134710550308)","(0.009924940764904022, 0.2218257188796997, -0.07957955449819565)","(0.0011860746890306473, 0.15741369128227234, -0.0914437547326088)","(-0.036051616072654724, 0.46615076065063477, -0.047783613204956055)","(-0.05666365474462509, 0.35507625341415405, -0.07362493872642517)","(-0.06660442054271698, 0.3016364574432373, -0.0854560136795044)","(-0.07698900997638702, 0.2590182423591614, -0.0914456769824028)","(-0.080426886677742, 0.5100880861282349, -0.06094669550657272)","(-0.09790931642055511, 0.42713332176208496, -0.08073591440916061)","(-0.10402745008468628, 0.39832359552383423, -0.0808217003941536)","(-0.11012576520442963, 0.37671059370040894, -0.07873781770467758)",NEGATIVE
77,"(-0.0051069241017103195, 0.7407045364379883, 6.817998610131326e-07)","(0.054604388773441315, 0.6724954843521118, -0.0272249523550272)","(0.09376958012580872, 0.5778278708457947, -0.045688048005104065)","(0.12911543250083923, 0.49586042761802673, -0.06483342498540878)","(0.17759281396865845, 0.45525166392326355, -0.0824359804391861)","(0.05591423064470291, 0.4635144770145416, -0.018329108133912086)","(0.09852343797683716, 0.402497261762619, -0.056145504117012024)","(0.13943836092948914, 0.40211722254753113, -0.08850759267807007)","(0.17562255263328552, 0.41110488772392273, -0.10640666633844376)","(0.011912904679775238, 0.44380488991737366, -0.025387171655893326)","(0.02594280056655407, 0.30750781297683716, -0.049291305243968964)","(0.03618624061346054, 0.2147110104560852, -0.0699617862701416)","(0.04100985825061798, 0.14210215210914612, -0.08317744731903076)","(-0.033902861177921295, 0.45328521728515625, -0.03826934099197388)","(-0.05594650283455849, 0.3395398259162903, -0.06308524310588837)","(-0.05882580950856209, 0.2745845913887024, -0.07835600525140762)","(-0.058712344616651535, 0.22945424914360046, -0.08573395758867264)","(-0.0810140073299408, 0.48976752161979675, -0.05432102829217911)","(-0.10441893339157104, 0.4037511646747589, -0.06823115795850754)","(-0.11356973648071289, 0.35899555683135986, -0.06731406599283218)","(-0.11741842329502106, 0.32370877265930176, -0.0652240589261055)",NEGATIVE
78,"(0.009054604917764664, 0.7322582006454468, 6.223117452464066e-07)","(0.0615154467523098, 0.6670955419540405, -0.027221184223890305)","(0.09936092793941498, 0.5729610323905945, -0.046840913593769073)","(0.14091233909130096, 0.4945639967918396, -0.0677093118429184)","(0.18780849874019623, 0.45111003518104553, -0.08764234185218811)","(0.07813724875450134, 0.45760980248451233, -0.018404625356197357)","(0.12061107158660889, 0.39595335721969604, -0.056487537920475006)","(0.1503908932209015, 0.38626885414123535, -0.08729938417673111)","(0.17561078071594238, 0.39517539739608765, -0.10317739099264145)","(0.03150731325149536, 0.4373776316642761, -0.026796480640769005)","(0.033071886748075485, 0.29547053575515747, -0.05152955651283264)","(0.03638619929552078, 0.20480945706367493, -0.07153184711933136)","(0.03625531494617462, 0.13530200719833374, -0.08295582979917526)","(-0.014406891539692879, 0.4515187442302704, -0.0409691147506237)","(-0.0442071408033371, 0.3385961055755615, -0.06774213165044785)","(-0.05163988843560219, 0.2765390872955322, -0.08355101943016052)","(-0.05565020069479942, 0.2307617962360382, -0.0905972421169281)","(-0.058474402874708176, 0.4916799068450928, -0.05799614638090134)","(-0.09082615375518799, 0.409523606300354, -0.0755334347486496)","(-0.1046358048915863, 0.3690624237060547, -0.07574010640382767)","(-0.11422346532344818, 0.33685559034347534, -0.07339496910572052)",NEGATIVE
79,"(0.019421420991420746, 0.7342449426651001, 7.083035029609164e-07)","(0.07235962152481079, 0.6790408492088318, -0.02557682991027832)","(0.11644342541694641, 0.5863490104675293, -0.044004157185554504)","(0.16393429040908813, 0.5132085680961609, -0.06449710577726364)","(0.22261883318424225, 0.4884444773197174, -0.08505044877529144)","(0.09193146228790283, 0.45450925827026367, -0.023616259917616844)","(0.1415281444787979, 0.36981505155563354, -0.055627550929784775)","(0.17532257735729218, 0.32107651233673096, -0.08055520802736282)","(0.20447663962841034, 0.2821667194366455, -0.09660062193870544)","(0.04478134587407112, 0.4385230541229248, -0.03314438462257385)","(0.03640719875693321, 0.29668116569519043, -0.06266330927610397)","(0.029148001223802567, 0.21137389540672302, -0.08409952372312546)","(0.01737271435558796, 0.13823607563972473, -0.09714017063379288)","(0.0006651841104030609, 0.46062329411506653, -0.046321574598550797)","(-0.02766798622906208, 0.3723059892654419, -0.081565722823143)","(-0.03426676243543625, 0.3747519850730896, -0.09334315359592438)","(-0.04234563559293747, 0.3815624415874481, -0.09447944164276123)","(-0.041308581829071045, 0.5070968866348267, -0.06191103160381317)","(-0.0663856565952301, 0.4423488676548004, -0.0887022316455841)","(-0.06981925666332245, 0.44688886404037476, -0.08959940075874329)","(-0.07392806559801102, 0.4542555809020996, -0.085257887840271)",NEGATIVE
