,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.019725406542420387, 0.15762630105018616, 6.151846037028008e-07)","(0.08877819776535034, 0.19003228843212128, -0.04810609668493271)","(0.13024762272834778, 0.26165398955345154, -0.07742321491241455)","(0.15567466616630554, 0.3239923417568207, -0.10210812836885452)","(0.2022007554769516, 0.3504639267921448, -0.1267087459564209)","(0.07789827883243561, 0.4244539439678192, -0.04009629040956497)","(0.08770022541284561, 0.519009530544281, -0.06768757104873657)","(0.08973516523838043, 0.5830756425857544, -0.0943092629313469)","(0.0899730771780014, 0.6434114575386047, -0.11486941576004028)","(0.010859878733754158, 0.43067917227745056, -0.03955690935254097)","(-0.006986983120441437, 0.5380231142044067, -0.05675036087632179)","(-0.015478022396564484, 0.602785587310791, -0.0752539411187172)","(-0.024283234030008316, 0.6593531370162964, -0.09080155938863754)","(-0.04584643989801407, 0.405781626701355, -0.04479844495654106)","(-0.07236801832914352, 0.499334454536438, -0.061239734292030334)","(-0.08613613247871399, 0.5583764910697937, -0.06898821890354156)","(-0.0989542305469513, 0.609130859375, -0.07586465030908585)","(-0.09554511308670044, 0.3592350482940674, -0.05549897253513336)","(-0.12574106454849243, 0.4293425679206848, -0.06681951135396957)","(-0.14378035068511963, 0.4700522720813751, -0.06461579352617264)","(-0.15672524273395538, 0.5026578903198242, -0.06349311769008636)",POSITIVE
61,"(0.03857320174574852, 0.1542394757270813, 5.977840373816434e-07)","(0.0995047390460968, 0.191507488489151, -0.04108197242021561)","(0.1328124701976776, 0.26614415645599365, -0.06650561839342117)","(0.15143729746341705, 0.3259352147579193, -0.08782454580068588)","(0.1933114230632782, 0.35150590538978577, -0.10969822108745575)","(0.08032331615686417, 0.42000702023506165, -0.037271492183208466)","(0.08360081911087036, 0.5108813047409058, -0.06410975754261017)","(0.0808221697807312, 0.5747868418693542, -0.08921967446804047)","(0.07540874183177948, 0.6336065530776978, -0.1082095205783844)","(0.015386580489575863, 0.42122653126716614, -0.038483038544654846)","(-0.006244576536118984, 0.5213998556137085, -0.05531531944870949)","(-0.016074132174253464, 0.5803687572479248, -0.0726311057806015)","(-0.02533435821533203, 0.6319190859794617, -0.08702149242162704)","(-0.039285141974687576, 0.39411911368370056, -0.04463938996195793)","(-0.06916090101003647, 0.48314669728279114, -0.06063700467348099)","(-0.08241982012987137, 0.5401066541671753, -0.06738744676113129)","(-0.09397140145301819, 0.5885088443756104, -0.07338935136795044)","(-0.08499892801046371, 0.3467067778110504, -0.05547250434756279)","(-0.11796778440475464, 0.4149014353752136, -0.06730525195598602)","(-0.137075737118721, 0.45636555552482605, -0.06563583016395569)","(-0.15159004926681519, 0.48998308181762695, -0.0645563080906868)",POSITIVE
62,"(0.0470387302339077, 0.16890965402126312, 7.54535278701951e-07)","(0.09797889739274979, 0.19746443629264832, -0.06933382898569107)","(0.12683001160621643, 0.26971662044525146, -0.11068502813577652)","(0.12921668589115143, 0.33590003848075867, -0.1426553577184677)","(0.1565009206533432, 0.38248804211616516, -0.17211957275867462)","(0.08660230040550232, 0.43010255694389343, -0.06683923304080963)","(0.07478465139865875, 0.5271444916725159, -0.11092542856931686)","(0.05748985707759857, 0.5624964237213135, -0.14596934616565704)","(0.03819158673286438, 0.5831962823867798, -0.16711312532424927)","(0.024415936321020126, 0.43005719780921936, -0.055272478610277176)","(-0.00395200215280056, 0.534166157245636, -0.08537871390581131)","(-0.019851189106702805, 0.6031113266944885, -0.1100790947675705)","(-0.03663590922951698, 0.6628632545471191, -0.12824858725070953)","(-0.029426082968711853, 0.4039876163005829, -0.05171859636902809)","(-0.06558958441019058, 0.49124547839164734, -0.07890181243419647)","(-0.08234953135251999, 0.5551433563232422, -0.0923679992556572)","(-0.09905747324228287, 0.6102797389030457, -0.10177209973335266)","(-0.07517178356647491, 0.3573339581489563, -0.05452347546815872)","(-0.10907766222953796, 0.42254576086997986, -0.07378704100847244)","(-0.12460076808929443, 0.4660739004611969, -0.07703311741352081)","(-0.13554047048091888, 0.5039331316947937, -0.07897123694419861)",POSITIVE
63,"(0.051628418266773224, 0.15882019698619843, -1.296738787459617e-07)","(0.10243087261915207, 0.20350472629070282, -0.03967796266078949)","(0.13193368911743164, 0.2688307762145996, -0.07200118154287338)","(0.12791429460048676, 0.3242248594760895, -0.10378922522068024)","(0.14143764972686768, 0.38253679871559143, -0.13160927593708038)","(0.10858354717493057, 0.423957884311676, -0.01769818551838398)","(0.10116937756538391, 0.47830697894096375, -0.07344520837068558)","(0.1010517030954361, 0.4528716206550598, -0.12179870903491974)","(0.10244224965572357, 0.4123775064945221, -0.14796513319015503)","(0.05624762922525406, 0.4366016685962677, -0.02084249071776867)","(0.04604198411107063, 0.5154511332511902, -0.06382077932357788)","(0.051569677889347076, 0.524354100227356, -0.09764280170202255)","(0.057729583233594894, 0.5230501890182495, -0.11712870746850967)","(0.006619619205594063, 0.43142378330230713, -0.03332667797803879)","(-0.008702819235622883, 0.516413152217865, -0.06514912843704224)","(-0.007325439713895321, 0.5633560419082642, -0.0814271941781044)","(-0.0034351544454693794, 0.6019879579544067, -0.08945350348949432)","(-0.04278045520186424, 0.4048423171043396, -0.05046337842941284)","(-0.062141191214323044, 0.4818812608718872, -0.06678570806980133)","(-0.06429117172956467, 0.5319357514381409, -0.07026024162769318)","(-0.059746649116277695, 0.5803648829460144, -0.07129798084497452)",POSITIVE
64,"(0.05734124034643173, 0.15108738839626312, -2.3595154274858032e-08)","(0.09869619458913803, 0.20011237263679504, -0.039545923471450806)","(0.12136135250329971, 0.2657935619354248, -0.07056688517332077)","(0.1204695850610733, 0.3200632631778717, -0.10001321136951447)","(0.13287591934204102, 0.37368062138557434, -0.12645405530929565)","(0.07337284833192825, 0.41687560081481934, -0.02796783857047558)","(0.05096905678510666, 0.492936909198761, -0.07279806584119797)","(0.046130549162626266, 0.5158942937850952, -0.11341927200555801)","(0.0418785996735096, 0.5234853625297546, -0.13951843976974487)","(0.033274102956056595, 0.42104291915893555, -0.030937574803829193)","(0.028346991166472435, 0.49505648016929626, -0.0816362202167511)","(0.05045785754919052, 0.4899057447910309, -0.11388376355171204)","(0.07052576541900635, 0.47166043519973755, -0.12872840464115143)","(-0.004590839147567749, 0.4103175103664398, -0.04097271338105202)","(-0.02269074320793152, 0.49403828382492065, -0.07834140211343765)","(-0.017740339040756226, 0.5422306060791016, -0.09086551517248154)","(-0.010469485074281693, 0.5728898048400879, -0.0939924493432045)","(-0.04162612557411194, 0.3790733814239502, -0.055412616580724716)","(-0.06437835842370987, 0.4578321576118469, -0.07887481153011322)","(-0.06488712877035141, 0.5131175518035889, -0.0832676962018013)","(-0.05824892967939377, 0.5608968734741211, -0.08278266340494156)",POSITIVE
65,"(0.04540768638253212, 0.15820495784282684, 5.710034542971698e-07)","(0.0993354320526123, 0.19206424057483673, -0.048884134739637375)","(0.12879028916358948, 0.26213181018829346, -0.07712769508361816)","(0.12201523780822754, 0.3263373076915741, -0.09996406733989716)","(0.12698441743850708, 0.38346946239471436, -0.11995762586593628)","(0.09170268476009369, 0.41384145617485046, -0.03536472097039223)","(0.07672935724258423, 0.5025116205215454, -0.06600701808929443)","(0.06534726917743683, 0.5587779879570007, -0.09242961555719376)","(0.05493874102830887, 0.599443256855011, -0.11005129665136337)","(0.039227720350027084, 0.4179297685623169, -0.030429990962147713)","(0.016857098788022995, 0.5087023973464966, -0.053538043051958084)","(0.004711071029305458, 0.5665838718414307, -0.07231433689594269)","(-0.006510995328426361, 0.6129497289657593, -0.08568625897169113)","(-0.007942527532577515, 0.4027053117752075, -0.03245764598250389)","(-0.03267884999513626, 0.4807424247264862, -0.05384034290909767)","(-0.041778966784477234, 0.5274224281311035, -0.06102922186255455)","(-0.04976731538772583, 0.5643802881240845, -0.06551167368888855)","(-0.05252712219953537, 0.3691509962081909, -0.039897769689559937)","(-0.07831445336341858, 0.4303175210952759, -0.055670127272605896)","(-0.08891104906797409, 0.466806024312973, -0.05664663389325142)","(-0.09539370238780975, 0.49604642391204834, -0.05607571080327034)",POSITIVE
66,"(0.0587117001414299, 0.17264829576015472, 5.742657549490104e-07)","(0.10905547440052032, 0.21067610383033752, -0.036794066429138184)","(0.13282410800457, 0.2813737690448761, -0.05828658863902092)","(0.1384636014699936, 0.34018927812576294, -0.07603352516889572)","(0.16788843274116516, 0.3808467388153076, -0.09445711970329285)","(0.08683474361896515, 0.41081666946411133, -0.034941282123327255)","(0.0926232859492302, 0.48886191844940186, -0.060027338564395905)","(0.09698948264122009, 0.5432988405227661, -0.08171219378709793)","(0.10028111934661865, 0.5938835144042969, -0.09744980931282043)","(0.028139708563685417, 0.4126433730125427, -0.03704829141497612)","(-9.810738265514374e-05, 0.5079865455627441, -0.05397818982601166)","(-0.009476689621806145, 0.5696823596954346, -0.0699419379234314)","(-0.015531158074736595, 0.6216057538986206, -0.0824434757232666)","(-0.017307797446846962, 0.3869018256664276, -0.043886855244636536)","(-0.053567320108413696, 0.465719074010849, -0.0636429414153099)","(-0.06425699591636658, 0.5191478729248047, -0.07348086684942245)","(-0.07072446495294571, 0.5645586252212524, -0.08054160326719284)","(-0.050599105656147, 0.34105098247528076, -0.054334599524736404)","(-0.08793002367019653, 0.39379608631134033, -0.07149326056241989)","(-0.10529721528291702, 0.42554473876953125, -0.07313688844442368)","(-0.11586848646402359, 0.45095357298851013, -0.07362359762191772)",POSITIVE
67,"(0.02346927300095558, 0.16746319830417633, 8.075833761722606e-07)","(0.08222024142742157, 0.1963890790939331, -0.06937507539987564)","(0.11833390593528748, 0.26199251413345337, -0.1103520318865776)","(0.13703414797782898, 0.32974377274513245, -0.14256693422794342)","(0.1775883585214615, 0.37167349457740784, -0.17319752275943756)","(0.07477277517318726, 0.4238402247428894, -0.062059175223112106)","(0.07946926355361938, 0.5142083168029785, -0.09066423028707504)","(0.07946483790874481, 0.5859342217445374, -0.11369741708040237)","(0.07913117855787277, 0.6447293758392334, -0.13036377727985382)","(0.01054347213357687, 0.4230647385120392, -0.04821409285068512)","(-0.020107943564653397, 0.5120986700057983, -0.06468053162097931)","(-0.030204124748706818, 0.5616108179092407, -0.07493894547224045)","(-0.037201929837465286, 0.6099621057510376, -0.08259481936693192)","(-0.04281546175479889, 0.39878833293914795, -0.04166427627205849)","(-0.07892249524593353, 0.47070974111557007, -0.056915007531642914)","(-0.09245730191469193, 0.5178592801094055, -0.05766557157039642)","(-0.10224840044975281, 0.5616528987884521, -0.05872495472431183)","(-0.08509652316570282, 0.3591786324977875, -0.04242657497525215)","(-0.11609549820423126, 0.41471245884895325, -0.05410529300570488)","(-0.12937290966510773, 0.44467246532440186, -0.05042991787195206)","(-0.13808053731918335, 0.4709271192550659, -0.047031860798597336)",POSITIVE
68,"(0.048658017069101334, 0.1649789959192276, 5.946809551460319e-07)","(0.09450484067201614, 0.19974467158317566, -0.05833861604332924)","(0.12120092660188675, 0.26637381315231323, -0.09100355207920074)","(0.12499362975358963, 0.3332519829273224, -0.1164495050907135)","(0.1491764932870865, 0.38195016980171204, -0.13954466581344604)","(0.07896983623504639, 0.4028301537036896, -0.04119410365819931)","(0.07349127531051636, 0.4760066866874695, -0.06870483607053757)","(0.06928110867738724, 0.5219494700431824, -0.09205087274312973)","(0.06588533520698547, 0.5575903654098511, -0.10776760429143906)","(0.02289920672774315, 0.40746504068374634, -0.030371658504009247)","(-0.0038481401279568672, 0.49088746309280396, -0.04912593960762024)","(-0.012075458653271198, 0.537030816078186, -0.06464199721813202)","(-0.018219906836748123, 0.579351544380188, -0.07569582760334015)","(-0.022704586386680603, 0.3907301723957062, -0.027117248624563217)","(-0.06054516136646271, 0.4612615406513214, -0.046616993844509125)","(-0.07350637018680573, 0.5054155588150024, -0.0532243475317955)","(-0.08259271830320358, 0.5445573329925537, -0.057006753981113434)","(-0.058630309998989105, 0.3581494390964508, -0.02970425970852375)","(-0.096181720495224, 0.40989193320274353, -0.04433323070406914)","(-0.1138225644826889, 0.44297167658805847, -0.04556562751531601)","(-0.1259499192237854, 0.47063612937927246, -0.04534796252846718)",POSITIVE
69,"(0.04344300925731659, 0.1669098138809204, 3.64655392104396e-07)","(0.08909524232149124, 0.1998983472585678, -0.04677053913474083)","(0.11794395744800568, 0.26333069801330566, -0.07638099044561386)","(0.11701291799545288, 0.3172350525856018, -0.10199584811925888)","(0.12612466514110565, 0.3715343475341797, -0.12494052946567535)","(0.08557263761758804, 0.40526625514030457, -0.034067727625370026)","(0.0767674371600151, 0.4787723124027252, -0.0735548585653305)","(0.06441109627485275, 0.4988492429256439, -0.10837722569704056)","(0.05007399618625641, 0.5053269863128662, -0.13019946217536926)","(0.04143303632736206, 0.4160524010658264, -0.03152110427618027)","(0.02519127167761326, 0.4987601935863495, -0.06340989470481873)","(0.01822025701403618, 0.5407038927078247, -0.09092523902654648)","(0.012631108984351158, 0.5716553926467896, -0.1090025082230568)","(0.0010014940053224564, 0.4068087339401245, -0.03627011924982071)","(-0.015512201935052872, 0.48255306482315063, -0.06472493708133698)","(-0.021624570712447166, 0.532637894153595, -0.08022549748420715)","(-0.025491556152701378, 0.5745426416397095, -0.08934424072504044)","(-0.03838157653808594, 0.37889963388442993, -0.045770928263664246)","(-0.05963527411222458, 0.4368031322956085, -0.06538071483373642)","(-0.06791554391384125, 0.47287148237228394, -0.07056032866239548)","(-0.07099106162786484, 0.5053554773330688, -0.07292197644710541)",POSITIVE
70,"(0.0377964973449707, 0.13673070073127747, 1.027165410505404e-07)","(0.0955372154712677, 0.17313091456890106, -0.04295582324266434)","(0.12961481511592865, 0.23919126391410828, -0.07224107533693314)","(0.12471778690814972, 0.2939131259918213, -0.09957898408174515)","(0.12323207408189774, 0.3492850959300995, -0.12328682839870453)","(0.08697974681854248, 0.3778913617134094, -0.02257309854030609)","(0.09122753143310547, 0.44818538427352905, -0.07193020731210709)","(0.08808409422636032, 0.43401363492012024, -0.1148775964975357)","(0.08329880982637405, 0.3982502222061157, -0.13856399059295654)","(0.03392564505338669, 0.39505869150161743, -0.021950552240014076)","(0.024306990206241608, 0.47686102986335754, -0.05594328045845032)","(0.021361026912927628, 0.5075795650482178, -0.08599615842103958)","(0.020081643015146255, 0.5221941471099854, -0.10619540512561798)","(-0.012835262343287468, 0.38835299015045166, -0.030575336888432503)","(-0.026066606864333153, 0.46738922595977783, -0.05937226489186287)","(-0.025405285879969597, 0.5104154944419861, -0.07563972473144531)","(-0.020238498225808144, 0.5411966443061829, -0.08526436984539032)","(-0.05799483507871628, 0.3593136668205261, -0.043896131217479706)","(-0.08074463903903961, 0.4297179877758026, -0.06197689473628998)","(-0.08574283123016357, 0.47320982813835144, -0.06725890189409256)","(-0.08183008432388306, 0.510818362236023, -0.06991656124591827)",POSITIVE
71,"(0.059404708445072174, 0.14419390261173248, 2.916755192927667e-07)","(0.11247962713241577, 0.17981857061386108, -0.03526240959763527)","(0.1421268731355667, 0.2437639832496643, -0.06151936575770378)","(0.1328546702861786, 0.2922179400920868, -0.08570217341184616)","(0.1396232545375824, 0.3397114872932434, -0.10709276050329208)","(0.10849672555923462, 0.3888950049877167, -0.021628079935908318)","(0.09941411763429642, 0.44254443049430847, -0.06587086617946625)","(0.09918247163295746, 0.4216306209564209, -0.10540498048067093)","(0.10355406999588013, 0.3887428343296051, -0.1268330067396164)","(0.05529306083917618, 0.40409111976623535, -0.02405104599893093)","(0.02781238779425621, 0.4880902171134949, -0.04907037690281868)","(0.022256800904870033, 0.5361617207527161, -0.07303319871425629)","(0.022600915282964706, 0.573792576789856, -0.09074541926383972)","(0.010995231568813324, 0.39483118057250977, -0.03443915396928787)","(-0.015869813039898872, 0.4723649024963379, -0.057910334318876266)","(-0.018357520923018456, 0.526951789855957, -0.07168145477771759)","(-0.012410582974553108, 0.5768858194351196, -0.08102951943874359)","(-0.027649609372019768, 0.3615511655807495, -0.04852955788373947)","(-0.05427902936935425, 0.42618924379348755, -0.06277646869421005)","(-0.06221086531877518, 0.4684804081916809, -0.0635916218161583)","(-0.06004852056503296, 0.5111737251281738, -0.06382281333208084)",POSITIVE
72,"(0.0607156865298748, 0.15339338779449463, 8.708614700481121e-07)","(0.11107000708580017, 0.17605949938297272, -0.0627073422074318)","(0.13925659656524658, 0.2390979826450348, -0.10098560154438019)","(0.14161866903305054, 0.30017974972724915, -0.1316876858472824)","(0.16416391730308533, 0.3495279550552368, -0.16114802658557892)","(0.10360480844974518, 0.3929246664047241, -0.06864684075117111)","(0.10445024073123932, 0.48202377557754517, -0.11095620691776276)","(0.09705749154090881, 0.5458816289901733, -0.14287205040454865)","(0.08622872829437256, 0.5983312726020813, -0.16343939304351807)","(0.045643508434295654, 0.40133363008499146, -0.06136566027998924)","(0.022076275199651718, 0.5038471221923828, -0.09808681160211563)","(0.014495868235826492, 0.5787336826324463, -0.12492984533309937)","(0.010213255882263184, 0.6384165287017822, -0.1425381749868393)","(-0.0026270635426044464, 0.38034409284591675, -0.06061539426445961)","(-0.027450256049633026, 0.4606228470802307, -0.09912265092134476)","(-0.013780377805233002, 0.4933587908744812, -0.11588122695684433)","(0.00225815549492836, 0.5143613815307617, -0.1228802502155304)","(-0.04395003616809845, 0.3365989029407501, -0.06474106758832932)","(-0.06807263940572739, 0.39761173725128174, -0.09491904824972153)","(-0.06548842787742615, 0.42483949661254883, -0.1033845990896225)","(-0.0551566481590271, 0.4396868944168091, -0.10598023235797882)",POSITIVE
73,"(0.056753553450107574, 0.15129201114177704, 5.952712172074826e-07)","(0.11291055381298065, 0.18067152798175812, -0.04191312938928604)","(0.14455442130565643, 0.249822735786438, -0.06842081993818283)","(0.15869712829589844, 0.3083728551864624, -0.09017986059188843)","(0.19497637450695038, 0.342006653547287, -0.11281244456768036)","(0.09983418881893158, 0.3938365578651428, -0.042037226259708405)","(0.10911384224891663, 0.4713021516799927, -0.07149532437324524)","(0.11525347828865051, 0.5258015394210815, -0.09799598157405853)","(0.11949051916599274, 0.577262818813324, -0.11708782613277435)","(0.039147015661001205, 0.3989921808242798, -0.04238970950245857)","(0.017315946519374847, 0.5046740770339966, -0.06212342903017998)","(0.009591421112418175, 0.5722205638885498, -0.08017220348119736)","(0.0037108734250068665, 0.6305787563323975, -0.09444352239370346)","(-0.009270139038562775, 0.3751814365386963, -0.04765484482049942)","(-0.03443019464612007, 0.4688825011253357, -0.06622112542390823)","(-0.04146132245659828, 0.5310293436050415, -0.07506074011325836)","(-0.04618644341826439, 0.5845181941986084, -0.08190669119358063)","(-0.048633839935064316, 0.3304130434989929, -0.05712936446070671)","(-0.07527296245098114, 0.40027645230293274, -0.07025910913944244)","(-0.08834020793437958, 0.44484663009643555, -0.0695159062743187)","(-0.09538024663925171, 0.4826907515525818, -0.06896676868200302)",POSITIVE
74,"(0.04621293768286705, 0.14286188781261444, 7.218532687147672e-07)","(0.097615547478199, 0.17165780067443848, -0.0705428272485733)","(0.13278383016586304, 0.24012374877929688, -0.11298862099647522)","(0.1407543420791626, 0.30858901143074036, -0.1464114785194397)","(0.1685938537120819, 0.3630427122116089, -0.17803740501403809)","(0.09562362730503082, 0.38402387499809265, -0.06256965547800064)","(0.09977476298809052, 0.46279671788215637, -0.09910859167575836)","(0.09759247303009033, 0.521794319152832, -0.1280812919139862)","(0.09337754547595978, 0.5677672028541565, -0.14760836958885193)","(0.035939380526542664, 0.3927941918373108, -0.04988572746515274)","(0.01578107662498951, 0.490908682346344, -0.07648620009422302)","(0.006599273532629013, 0.5518921613693237, -0.09493584930896759)","(-0.003847923129796982, 0.6090807318687439, -0.10781782120466232)","(-0.015217605978250504, 0.3780521750450134, -0.04543239250779152)","(-0.04622276872396469, 0.4657580852508545, -0.07161465287208557)","(-0.060358986258506775, 0.5228780508041382, -0.07972016930580139)","(-0.07294867187738419, 0.575175940990448, -0.08467036485671997)","(-0.05896596610546112, 0.3445262908935547, -0.04750053212046623)","(-0.08977417647838593, 0.40811678767204285, -0.06658828258514404)","(-0.10465207695960999, 0.4471855163574219, -0.06792345643043518)","(-0.11546692252159119, 0.4805834889411926, -0.06806284189224243)",POSITIVE
75,"(0.04863491281867027, 0.14766332507133484, 2.464123554091202e-07)","(0.10356785356998444, 0.1848990023136139, -0.03611515462398529)","(0.13785991072654724, 0.2504292130470276, -0.06134037673473358)","(0.13551253080368042, 0.30125126242637634, -0.08439604192972183)","(0.142271026968956, 0.35508033633232117, -0.10556696355342865)","(0.10554254800081253, 0.39296311140060425, -0.023822274059057236)","(0.09806802868843079, 0.4495963752269745, -0.0620834156870842)","(0.08689223974943161, 0.44501858949661255, -0.09632138162851334)","(0.07647357881069183, 0.44011226296424866, -0.1177818700671196)","(0.05507685989141464, 0.4104633629322052, -0.027628865092992783)","(0.033479366451501846, 0.4900375306606293, -0.055501699447631836)","(0.024865226820111275, 0.5273404121398926, -0.08027268201112747)","(0.01853320002555847, 0.5615628361701965, -0.09746009856462479)","(0.008990243077278137, 0.405413955450058, -0.03861245512962341)","(-0.00896531157195568, 0.48107850551605225, -0.0664103776216507)","(-0.012514105066657066, 0.5345370173454285, -0.08157549053430557)","(-0.012329468503594398, 0.5877984166145325, -0.0909612774848938)","(-0.03637795150279999, 0.3787398636341095, -0.05302229896187782)","(-0.05624872446060181, 0.44279906153678894, -0.070822574198246)","(-0.06386750191450119, 0.4826820492744446, -0.0727020800113678)","(-0.06572062522172928, 0.5247243642807007, -0.0732860192656517)",POSITIVE
76,"(0.030204791575670242, 0.13088324666023254, 1.8246474553507142e-07)","(-0.02526579052209854, 0.21812079846858978, -0.03530329838395119)","(-0.05316728353500366, 0.33399561047554016, -0.05118938535451889)","(-0.05134768784046173, 0.4275631606578827, -0.0650445893406868)","(-0.0290512815117836, 0.5003340840339661, -0.08154409378767014)","(-0.008821062743663788, 0.3958609700202942, -0.04427817091345787)","(-0.0071175917983055115, 0.47597742080688477, -0.08175912499427795)","(-0.0004347078502178192, 0.5158765912055969, -0.11055617034435272)","(0.00424310564994812, 0.5421594381332397, -0.12938432395458221)","(0.04468441754579544, 0.3675006628036499, -0.046134717762470245)","(0.06338173151016235, 0.4363977015018463, -0.09244132041931152)","(0.07448025792837143, 0.43124625086784363, -0.11901065707206726)","(0.08020277321338654, 0.41250401735305786, -0.1321439892053604)","(0.09042443335056305, 0.3207017779350281, -0.05207587033510208)","(0.11102642863988876, 0.3772558569908142, -0.09686253219842911)","(0.11419463157653809, 0.37333858013153076, -0.11131057143211365)","(0.11372055858373642, 0.35753917694091797, -0.11490976065397263)","(0.12603458762168884, 0.25752317905426025, -0.06031424552202225)","(0.14349286258220673, 0.30461692810058594, -0.09728053212165833)","(0.13701081275939941, 0.3193961977958679, -0.10910899192094803)","(0.12581372261047363, 0.32469442486763, -0.1130690723657608)",POSITIVE
77,"(0.06743257492780685, 0.15455211699008942, 2.778630801003601e-07)","(0.11408469080924988, 0.19148775935173035, -0.037321001291275024)","(0.1427568793296814, 0.24807272851467133, -0.06551258265972137)","(0.1379077434539795, 0.2930282652378082, -0.09162389487028122)","(0.14007236063480377, 0.33993592858314514, -0.1150563657283783)","(0.10121428221464157, 0.3911518156528473, -0.02612241730093956)","(0.09385406970977783, 0.44342806935310364, -0.07353567332029343)","(0.09622027724981308, 0.4154382050037384, -0.116360604763031)","(0.10149683058261871, 0.3758038878440857, -0.13925373554229736)","(0.04970811307430267, 0.4057287573814392, -0.026495864614844322)","(0.02456311322748661, 0.48750996589660645, -0.05128062143921852)","(0.014092320576310158, 0.5369190573692322, -0.07581330835819244)","(0.007166553288698196, 0.5771182775497437, -0.09433422982692719)","(0.008880775421857834, 0.3948536217212677, -0.03479356691241264)","(-0.010433394461870193, 0.4732894003391266, -0.05691292881965637)","(-0.015475362539291382, 0.5280418992042542, -0.06963317841291428)","(-0.01442629098892212, 0.5778242349624634, -0.0784309059381485)","(-0.024908222258090973, 0.3603164851665497, -0.04702989012002945)","(-0.03955502063035965, 0.4214409589767456, -0.05931675061583519)","(-0.04271789640188217, 0.4645015597343445, -0.05826333537697792)","(-0.038390882313251495, 0.5054160356521606, -0.05722350627183914)",POSITIVE
78,"(0.06675849854946136, 0.14771521091461182, 4.153668555773038e-07)","(0.11519861221313477, 0.17813368141651154, -0.05196376517415047)","(0.1427469551563263, 0.24014654755592346, -0.08326569944620132)","(0.14360040426254272, 0.2985275983810425, -0.10840161144733429)","(0.15798227488994598, 0.35324805974960327, -0.13169549405574799)","(0.10324864834547043, 0.38043251633644104, -0.04879653826355934)","(0.10268156975507736, 0.46528828144073486, -0.07914816588163376)","(0.09679095447063446, 0.5162014961242676, -0.10294125229120255)","(0.09104995429515839, 0.5556212663650513, -0.11944067478179932)","(0.053551092743873596, 0.37913602590560913, -0.04287629574537277)","(0.032384634017944336, 0.46294426918029785, -0.07188079506158829)","(0.030708124861121178, 0.4962199330329895, -0.09063451737165451)","(0.03460029512643814, 0.5188523530960083, -0.10142592340707779)","(0.015175297856330872, 0.35622304677963257, -0.04304366558790207)","(-0.012382760643959045, 0.42306986451148987, -0.07136014103889465)","(-0.010726876556873322, 0.45189791917800903, -0.07991019636392593)","(-0.003567371517419815, 0.4729120135307312, -0.0829046219587326)","(-0.014836549758911133, 0.31704846024513245, -0.0476490743458271)","(-0.03088417649269104, 0.3691425323486328, -0.0693354532122612)","(-0.02763357013463974, 0.3966931104660034, -0.07265052944421768)","(-0.017408721148967743, 0.4163754880428314, -0.07254670560359955)",POSITIVE
79,"(0.05886293947696686, 0.1615559607744217, 5.495184609571879e-07)","(0.11457802355289459, 0.18282024562358856, -0.04253171384334564)","(0.14505042135715485, 0.24938823282718658, -0.06806878000497818)","(0.16349707543849945, 0.31098201870918274, -0.08852709084749222)","(0.20263555645942688, 0.34905585646629333, -0.10905711352825165)","(0.10339382290840149, 0.3866300582885742, -0.04025324061512947)","(0.11242939531803131, 0.463347852230072, -0.06738763302564621)","(0.12147489190101624, 0.5182079672813416, -0.0918826311826706)","(0.12851858139038086, 0.5711575150489807, -0.10989094525575638)","(0.049167025834321976, 0.39547887444496155, -0.03726687282323837)","(0.02805006504058838, 0.4851328730583191, -0.054943740367889404)","(0.02321121096611023, 0.539305567741394, -0.07106097042560577)","(0.021845947951078415, 0.5883248448371887, -0.08376241475343704)","(0.006070997565984726, 0.37936079502105713, -0.03895800560712814)","(-0.016721412539482117, 0.46245694160461426, -0.054924193769693375)","(-0.02274513989686966, 0.514310359954834, -0.06142902746796608)","(-0.025040261447429657, 0.5617223381996155, -0.06666802614927292)","(-0.027060136198997498, 0.34434744715690613, -0.045011255890131)","(-0.04912696033716202, 0.4112023115158081, -0.05653511360287666)","(-0.060325682163238525, 0.4525006413459778, -0.055721137672662735)","(-0.06625401228666306, 0.48857301473617554, -0.05487268045544624)",POSITIVE
