,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.29997143149375916, 0.013212203979492188, -7.014390348558663e-07)","(0.3410693407058716, 0.054453641176223755, -0.030815770849585533)","(0.36151954531669617, 0.166065976023674, -0.05288258194923401)","(0.3579159080982208, 0.24822768568992615, -0.0762288048863411)","(0.36434027552604675, 0.3183996379375458, -0.09615764021873474)","(0.2816128730773926, 0.28999125957489014, -0.019557327032089233)","(0.2967967391014099, 0.3748185634613037, -0.0733165517449379)","(0.3387012183666229, 0.3827938437461853, -0.1019458919763565)","(0.3768371641635895, 0.3632239103317261, -0.11311659216880798)","(0.232284814119339, 0.2592189908027649, -0.027361365035176277)","(0.26314470171928406, 0.3276112675666809, -0.07648685574531555)","(0.31106290221214294, 0.2191387116909027, -0.07541471719741821)","(0.3104909658432007, 0.1645214855670929, -0.06049363687634468)","(0.1918257474899292, 0.20421291887760162, -0.04460509121417999)","(0.22008636593818665, 0.2688894271850586, -0.09475739300251007)","(0.26922133564949036, 0.17497305572032928, -0.06797367334365845)","(0.2680666446685791, 0.13059818744659424, -0.03613242506980896)","(0.15959905087947845, 0.13268893957138062, -0.06543005257844925)","(0.18874147534370422, 0.18355177342891693, -0.09610413759946823)","(0.23301807045936584, 0.13283342123031616, -0.07525837421417236)","(0.23683813214302063, 0.10200278460979462, -0.051165565848350525)",NEGATIVE
61,"(0.28817445039749146, 0.0034040361642837524, -7.412263016703946e-07)","(0.33237698674201965, 0.05994364619255066, -0.023074403405189514)","(0.35398513078689575, 0.1732374131679535, -0.0426083505153656)","(0.35040268301963806, 0.25445011258125305, -0.06505469977855682)","(0.35377079248428345, 0.3243807256221771, -0.08452966809272766)","(0.2716270685195923, 0.29631680250167847, -0.012533769011497498)","(0.28524288535118103, 0.3809715509414673, -0.06723392754793167)","(0.3280348777770996, 0.3929770588874817, -0.1006522923707962)","(0.36963051557540894, 0.37951165437698364, -0.11600637435913086)","(0.2229376584291458, 0.26447802782058716, -0.0253310427069664)","(0.25580254197120667, 0.3377186059951782, -0.07798628509044647)","(0.3036962151527405, 0.23033933341503143, -0.08412311971187592)","(0.30322980880737305, 0.16744694113731384, -0.07405593246221542)","(0.18279875814914703, 0.20999987423419952, -0.04658469557762146)","(0.2159998118877411, 0.2768588662147522, -0.09550891071557999)","(0.26326724886894226, 0.18360327184200287, -0.07190801948308945)","(0.2584651708602905, 0.1370287984609604, -0.0430326946079731)","(0.1500590741634369, 0.1376941055059433, -0.07106022536754608)","(0.18483299016952515, 0.18654963374137878, -0.09754164516925812)","(0.22694739699363708, 0.13644006848335266, -0.07612640410661697)","(0.22571983933448792, 0.10635117441415787, -0.05297284200787544)",NEGATIVE
62,"(0.2735702097415924, -0.007871836423873901, -7.36380286525673e-07)","(0.317546010017395, 0.05171392858028412, -0.02232031524181366)","(0.33796221017837524, 0.1686253845691681, -0.04117567464709282)","(0.3315054774284363, 0.2533332407474518, -0.06388641893863678)","(0.33065328001976013, 0.3266599774360657, -0.08357037603855133)","(0.25503331422805786, 0.2910587191581726, -0.01098532322794199)","(0.2720329165458679, 0.38372308015823364, -0.06470358371734619)","(0.3141753375530243, 0.4054945111274719, -0.09535161405801773)","(0.3544153571128845, 0.39664363861083984, -0.10797534883022308)","(0.20753681659698486, 0.25745660066604614, -0.023230476304888725)","(0.23446470499038696, 0.32917213439941406, -0.07290567457675934)","(0.2849388122558594, 0.2217675894498825, -0.0740346908569336)","(0.2842749357223511, 0.1663694679737091, -0.060807280242443085)","(0.16709941625595093, 0.20149177312850952, -0.04425717145204544)","(0.19380122423171997, 0.2687925398349762, -0.09340811520814896)","(0.2466117888689041, 0.174086332321167, -0.06688728928565979)","(0.2461571991443634, 0.12800468504428864, -0.03560751676559448)","(0.13511982560157776, 0.12976351380348206, -0.06840546429157257)","(0.161939799785614, 0.18398401141166687, -0.09563207626342773)","(0.20867249369621277, 0.13444927334785461, -0.073004812002182)","(0.21218760311603546, 0.10415445268154144, -0.04852971062064171)",NEGATIVE
63,"(0.28478723764419556, -0.010083034634590149, -3.25445881799169e-07)","(0.31880050897598267, 0.04227128624916077, -0.03028184175491333)","(0.3385573625564575, 0.15453216433525085, -0.054031699895858765)","(0.34009724855422974, 0.24076619744300842, -0.07965098321437836)","(0.34333711862564087, 0.3116084933280945, -0.10446009039878845)","(0.2579675018787384, 0.2832392752170563, -0.03088756464421749)","(0.2553083598613739, 0.40140998363494873, -0.0773182287812233)","(0.257654070854187, 0.49390316009521484, -0.10274925827980042)","(0.2568882703781128, 0.5586458444595337, -0.1189662292599678)","(0.2095414400100708, 0.2470497339963913, -0.041533708572387695)","(0.24069251120090485, 0.3238151967525482, -0.098201684653759)","(0.29233986139297485, 0.20859932899475098, -0.0939493402838707)","(0.28929153084754944, 0.1504911482334137, -0.07543475180864334)","(0.16808030009269714, 0.1854289174079895, -0.05941404402256012)","(0.19659589231014252, 0.2516078054904938, -0.11261099576950073)","(0.2495901882648468, 0.16015185415744781, -0.076778344810009)","(0.245427206158638, 0.11769299954175949, -0.0386214479804039)","(0.13734520971775055, 0.10489559173583984, -0.08145666122436523)","(0.1650710105895996, 0.16153168678283691, -0.11378435790538788)","(0.21316371858119965, 0.11322624236345291, -0.08686890453100204)","(0.21377962827682495, 0.08348779380321503, -0.05839531868696213)",NEGATIVE
64,"(0.27921003103256226, -0.0342060923576355, -4.351186646545102e-07)","(0.32142752408981323, 0.027661889791488647, -0.026747379451990128)","(0.340742290019989, 0.14124071598052979, -0.050374824553728104)","(0.3413822054862976, 0.22924242913722992, -0.07728505879640579)","(0.3443140983581543, 0.3033108115196228, -0.10311289876699448)","(0.2572636604309082, 0.27738332748413086, -0.030609147623181343)","(0.25128301978111267, 0.41082656383514404, -0.08037514239549637)","(0.25023743510246277, 0.5066897869110107, -0.11014727503061295)","(0.24963867664337158, 0.5756101012229919, -0.12934327125549316)","(0.20698131620883942, 0.24005308747291565, -0.04248156026005745)","(0.2457990199327469, 0.30624204874038696, -0.1022036001086235)","(0.29404503107070923, 0.18985849618911743, -0.10077407211065292)","(0.2910551428794861, 0.13246700167655945, -0.08496040850877762)","(0.16546890139579773, 0.17865166068077087, -0.06124625355005264)","(0.2006339728832245, 0.2393835484981537, -0.11355330049991608)","(0.2505677044391632, 0.14659526944160461, -0.07780082523822784)","(0.24617716670036316, 0.10236915946006775, -0.040634144097566605)","(0.13511204719543457, 0.09856762737035751, -0.08432877063751221)","(0.16820375621318817, 0.15226970613002777, -0.11433804035186768)","(0.2160671055316925, 0.10520549863576889, -0.08713085949420929)","(0.21608908474445343, 0.07591128349304199, -0.05885636806488037)",NEGATIVE
65,"(0.2860698699951172, -0.05150233209133148, -5.475671400745341e-07)","(0.3225061595439911, 0.023509740829467773, -0.023343533277511597)","(0.3367873728275299, 0.1412641406059265, -0.040713533759117126)","(0.33662182092666626, 0.2309524416923523, -0.0617627277970314)","(0.34336793422698975, 0.29877498745918274, -0.08183034509420395)","(0.25992339849472046, 0.2759438753128052, -0.02120441570878029)","(0.2540596127510071, 0.4048911929130554, -0.06775592267513275)","(0.2548842132091522, 0.49656862020492554, -0.09629736840724945)","(0.25685542821884155, 0.5679137110710144, -0.11499349027872086)","(0.21072505414485931, 0.23697268962860107, -0.033431414514780045)","(0.24394389986991882, 0.30661025643348694, -0.09415293484926224)","(0.28819721937179565, 0.18758948147296906, -0.0968969538807869)","(0.28761744499206543, 0.12435580044984818, -0.08339782059192657)","(0.16884273290634155, 0.17437691986560822, -0.05216449499130249)","(0.19460032880306244, 0.23555471003055573, -0.10694561153650284)","(0.24547921121120453, 0.14024390280246735, -0.07676766812801361)","(0.24567727744579315, 0.09333459287881851, -0.041810959577560425)","(0.13745802640914917, 0.09442570060491562, -0.07456211000680923)","(0.15839356184005737, 0.15040600299835205, -0.10506699979305267)","(0.20893843472003937, 0.10229227691888809, -0.08088445663452148)","(0.21521331369876862, 0.07308194041252136, -0.05457219108939171)",NEGATIVE
66,"(0.29017573595046997, -0.06925097107887268, -6.966596401980496e-07)","(0.3253166973590851, 0.021836936473846436, -0.018445616587996483)","(0.33141088485717773, 0.14715170860290527, -0.03187044337391853)","(0.3256675601005554, 0.23721309006214142, -0.05029065161943436)","(0.33335158228874207, 0.30778658390045166, -0.06722703576087952)","(0.2465687394142151, 0.2619200050830841, -0.003790439572185278)","(0.24910295009613037, 0.3785914182662964, -0.04643136262893677)","(0.26773378252983093, 0.45397889614105225, -0.07281319051980972)","(0.2911704182624817, 0.5114681720733643, -0.0883457213640213)","(0.1988951861858368, 0.22405987977981567, -0.019149217754602432)","(0.23055502772331238, 0.3016611933708191, -0.07638081163167953)","(0.27449819445610046, 0.19257470965385437, -0.08304370939731598)","(0.27510178089141846, 0.12796789407730103, -0.07163890451192856)","(0.15952081978321075, 0.16196493804454803, -0.04139523580670357)","(0.18329256772994995, 0.23357148468494415, -0.0931985080242157)","(0.23158177733421326, 0.14245280623435974, -0.06851289421319962)","(0.23036706447601318, 0.09403505176305771, -0.037175968289375305)","(0.12767013907432556, 0.08099447935819626, -0.06684581935405731)","(0.14796823263168335, 0.14384609460830688, -0.09287795424461365)","(0.19497151672840118, 0.09855865687131882, -0.06999599188566208)","(0.1981687992811203, 0.06631632149219513, -0.04538455605506897)",NEGATIVE
67,"(0.2869356572628021, -0.08366264402866364, -6.142823281152232e-07)","(0.31801658868789673, 0.0031387805938720703, -0.026199737563729286)","(0.32638561725616455, 0.13105221092700958, -0.04389039799571037)","(0.3208540976047516, 0.22512978315353394, -0.06610861420631409)","(0.3265487551689148, 0.2972279191017151, -0.08587050437927246)","(0.2361663281917572, 0.2521572411060333, -0.0014765310334041715)","(0.23198279738426208, 0.3549742102622986, -0.045177362859249115)","(0.24966232478618622, 0.4261438250541687, -0.0702449232339859)","(0.2740006148815155, 0.4765637516975403, -0.0833776444196701)","(0.1873418092727661, 0.2110990732908249, -0.01338677853345871)","(0.21300853788852692, 0.28355735540390015, -0.06751915067434311)","(0.2671527862548828, 0.17462074756622314, -0.06942117214202881)","(0.2689772844314575, 0.11760507524013519, -0.054390426725149155)","(0.14821192622184753, 0.14767003059387207, -0.03419102728366852)","(0.16820761561393738, 0.2103504091501236, -0.08675713837146759)","(0.22615601122379303, 0.12078464031219482, -0.0593632310628891)","(0.22919893264770508, 0.07528304308652878, -0.025195369496941566)","(0.11810427159070969, 0.06567277759313583, -0.05902860313653946)","(0.13506025075912476, 0.12373700737953186, -0.0846906453371048)","(0.18594872951507568, 0.07906816154718399, -0.05988408625125885)","(0.1922038197517395, 0.0482059121131897, -0.03338450565934181)",NEGATIVE
68,"(0.295825719833374, -0.09938997030258179, -7.827841841390182e-07)","(0.3306134343147278, 0.008928969502449036, -0.030674410983920097)","(0.3411661982536316, 0.15326853096485138, -0.04848700016736984)","(0.3258201777935028, 0.25832074880599976, -0.07043062895536423)","(0.28030145168304443, 0.3193095326423645, -0.08591576665639877)","(0.2520771026611328, 0.25469452142715454, 0.011516272090375423)","(0.25615471601486206, 0.33595865964889526, -0.03933534398674965)","(0.28393036127090454, 0.33328044414520264, -0.06352211534976959)","(0.3097512125968933, 0.29836177825927734, -0.06949996203184128)","(0.19798333942890167, 0.21499377489089966, 0.0046930694952607155)","(0.2143818438053131, 0.2817593812942505, -0.0479714535176754)","(0.271333783864975, 0.1672256588935852, -0.04884210228919983)","(0.27320605516433716, 0.10827696323394775, -0.03090520016849041)","(0.15268337726593018, 0.14949782192707062, -0.013925639912486076)","(0.16560041904449463, 0.21000145375728607, -0.06720337271690369)","(0.22354111075401306, 0.11928282678127289, -0.041228387504816055)","(0.22788304090499878, 0.07476996630430222, -0.005938087124377489)","(0.12003106623888016, 0.06581777334213257, -0.03663044422864914)","(0.1324470490217209, 0.12146970629692078, -0.06195998564362526)","(0.18297412991523743, 0.07631374895572662, -0.038700807839632034)","(0.19238147139549255, 0.04784225672483444, -0.011392529122531414)",NEGATIVE
69,"(0.2788788974285126, -0.10003285109996796, -7.529734489253315e-07)","(0.3228650689125061, -0.001779124140739441, -0.026980916038155556)","(0.3378055989742279, 0.1299298107624054, -0.049019329249858856)","(0.3346520662307739, 0.22909510135650635, -0.07595270872116089)","(0.32585254311561584, 0.3041938543319702, -0.09682077169418335)","(0.24311111867427826, 0.24776829779148102, -0.0011621771845966578)","(0.24383896589279175, 0.343034565448761, -0.054192859679460526)","(0.28174740076065063, 0.3480885922908783, -0.07943732291460037)","(0.32589101791381836, 0.30359187722206116, -0.085528165102005)","(0.1933738738298416, 0.2102850377559662, -0.010375301353633404)","(0.22199872136116028, 0.2798945903778076, -0.05872413516044617)","(0.27626675367355347, 0.1668686419725418, -0.05437396839261055)","(0.27434417605400085, 0.10832226276397705, -0.03531413897871971)","(0.15188533067703247, 0.14974649250507355, -0.030502524226903915)","(0.17770573496818542, 0.21452681720256805, -0.07549659162759781)","(0.23113876581192017, 0.12496460229158401, -0.0441909022629261)","(0.22977028787136078, 0.07869233191013336, -0.00967043824493885)","(0.12209128588438034, 0.07150482386350632, -0.05518844723701477)","(0.1488581895828247, 0.12525945901870728, -0.0767800584435463)","(0.19621852040290833, 0.07988368719816208, -0.05106886476278305)","(0.19839990139007568, 0.04967769980430603, -0.02396322228014469)",NEGATIVE
70,"(0.3027384877204895, -0.05255958437919617, -5.623086281048018e-07)","(0.341694176197052, 0.07504264265298843, -0.019248509779572487)","(0.3411206305027008, 0.21195289492607117, -0.030662333592772484)","(0.3069573938846588, 0.3023739755153656, -0.04463815689086914)","(0.2524054944515228, 0.3462645411491394, -0.05340089276432991)","(0.28466853499412537, 0.2755753993988037, -0.0063021364621818066)","(0.23837602138519287, 0.363768607378006, -0.0475970022380352)","(0.2502031922340393, 0.34405434131622314, -0.06605809926986694)","(0.2710600197315216, 0.29731738567352295, -0.07036955654621124)","(0.22357720136642456, 0.22770394384860992, -0.014282618649303913)","(0.19600042700767517, 0.28459563851356506, -0.06189325451850891)","(0.23655351996421814, 0.19894424080848694, -0.06825985014438629)","(0.2569018006324768, 0.13018396496772766, -0.05845674127340317)","(0.17228974401950836, 0.16065935790538788, -0.028800565749406815)","(0.15318338572978973, 0.21351861953735352, -0.07308345288038254)","(0.19694481790065765, 0.1400359869003296, -0.05699123442173004)","(0.21502889692783356, 0.08643104135990143, -0.032528918236494064)","(0.12976595759391785, 0.07821236550807953, -0.04492708668112755)","(0.12043221294879913, 0.12604588270187378, -0.06896056979894638)","(0.16276660561561584, 0.08662915974855423, -0.05217253789305687)","(0.18234911561012268, 0.05191386491060257, -0.03128283843398094)",NEGATIVE
71,"(0.26322925090789795, -0.11126571893692017, -7.236153578560334e-07)","(0.30537936091423035, -0.016098424792289734, -0.029389547184109688)","(0.31264528632164, 0.11326650530099869, -0.04388602077960968)","(0.2981562316417694, 0.21467645466327667, -0.06204601749777794)","(0.2871400713920593, 0.29954367876052856, -0.07473765313625336)","(0.24289526045322418, 0.22748973965644836, 0.014079593122005463)","(0.2500416934490204, 0.3174710273742676, -0.03229353576898575)","(0.2713150978088379, 0.30030637979507446, -0.057417236268520355)","(0.2828887701034546, 0.2653723955154419, -0.06620520353317261)","(0.1842995584011078, 0.19828948378562927, 0.0066380747593939304)","(0.18184605240821838, 0.28920549154281616, -0.0440017431974411)","(0.2304839938879013, 0.18579259514808655, -0.05246328189969063)","(0.23302480578422546, 0.12643606960773468, -0.0413329117000103)","(0.1355893611907959, 0.14244407415390015, -0.01110269408673048)","(0.13108114898204803, 0.22082434594631195, -0.06647814065217972)","(0.19254013895988464, 0.13005346059799194, -0.04910466447472572)","(0.20216387510299683, 0.08019187301397324, -0.01915736123919487)","(0.09717679023742676, 0.06502089649438858, -0.03179951012134552)","(0.10085815191268921, 0.12690989673137665, -0.06208939105272293)","(0.15574288368225098, 0.08150424063205719, -0.04389829561114311)","(0.1715630441904068, 0.04741588234901428, -0.019954312592744827)",NEGATIVE
72,"(0.25783294439315796, -0.08321666717529297, -2.2078404526837403e-07)","(0.301187127828598, -0.012844666838645935, -0.0340462327003479)","(0.31887415051460266, 0.1094716489315033, -0.053510621190071106)","(0.3189655542373657, 0.2053571343421936, -0.07449156045913696)","(0.31374675035476685, 0.27953535318374634, -0.0928921103477478)","(0.22702307999134064, 0.2407037317752838, -0.015882067382335663)","(0.20530733466148376, 0.3508548140525818, -0.0602126270532608)","(0.20255708694458008, 0.4369981288909912, -0.08572498708963394)","(0.20349939167499542, 0.5011419057846069, -0.10097242146730423)","(0.176399827003479, 0.20334431529045105, -0.023247569799423218)","(0.1800220012664795, 0.2921445965766907, -0.08048126101493835)","(0.23597954213619232, 0.18348518013954163, -0.08061536401510239)","(0.2412881702184677, 0.12276753783226013, -0.062592513859272)","(0.13428786396980286, 0.14234861731529236, -0.039098042994737625)","(0.13352473080158234, 0.22189843654632568, -0.09535625576972961)","(0.19569027423858643, 0.13326944410800934, -0.06590592861175537)","(0.2035994529724121, 0.08745759725570679, -0.028210937976837158)","(0.1040564477443695, 0.06230749189853668, -0.05906108021736145)","(0.10726480185985565, 0.12328331172466278, -0.09101289510726929)","(0.15910178422927856, 0.08123932033777237, -0.06642279773950577)","(0.1688844859600067, 0.05140005052089691, -0.03778640925884247)",NEGATIVE
73,"(0.26956307888031006, -0.07355587184429169, -2.764801365628955e-07)","(0.3081516623497009, 0.0019744187593460083, -0.036243073642253876)","(0.32210206985473633, 0.12386663258075714, -0.060167815536260605)","(0.3192947208881378, 0.21568097174167633, -0.08631986379623413)","(0.3183286786079407, 0.29223424196243286, -0.10985870659351349)","(0.2258022278547287, 0.2570079565048218, -0.02285238727927208)","(0.20077912509441376, 0.3743973672389984, -0.06733603775501251)","(0.19230856001377106, 0.46474626660346985, -0.09161339700222015)","(0.19002042710781097, 0.5325086116790771, -0.10649938136339188)","(0.1749027669429779, 0.2118522822856903, -0.031154373660683632)","(0.186793714761734, 0.2865775525569916, -0.08942876011133194)","(0.24518036842346191, 0.17153841257095337, -0.08700667321681976)","(0.25127699971199036, 0.11625664681196213, -0.06842918694019318)","(0.13369505107402802, 0.14547426998615265, -0.04797552525997162)","(0.13938990235328674, 0.2127634882926941, -0.1039947122335434)","(0.2018195539712906, 0.12064819782972336, -0.06971576809883118)","(0.21126365661621094, 0.07665637135505676, -0.03054734319448471)","(0.10551343858242035, 0.06098414212465286, -0.06970714032649994)","(0.11292804032564163, 0.11583229899406433, -0.10109603404998779)","(0.1663280576467514, 0.07211719453334808, -0.07380404323339462)","(0.177036851644516, 0.04493298381567001, -0.0441448949277401)",NEGATIVE
74,"(0.2896761894226074, -0.0989760309457779, -8.887352009878668e-07)","(0.3254399299621582, -0.017704084515571594, -0.030667604878544807)","(0.33871394395828247, 0.1129726767539978, -0.04870366305112839)","(0.33235394954681396, 0.2106592059135437, -0.0700315311551094)","(0.3162684738636017, 0.28397709131240845, -0.08569377660751343)","(0.25805458426475525, 0.23349954187870026, -0.004389053676277399)","(0.23736801743507385, 0.3428974747657776, -0.05695772171020508)","(0.26958033442497253, 0.33038127422332764, -0.08211249113082886)","(0.299726665019989, 0.2682866156101227, -0.08733901381492615)","(0.20108480751514435, 0.19572551548480988, -0.009320353157818317)","(0.19010674953460693, 0.28550323843955994, -0.06456804275512695)","(0.25509095191955566, 0.17694735527038574, -0.06650468707084656)","(0.271955668926239, 0.09665587544441223, -0.04803914576768875)","(0.1529443860054016, 0.1351252794265747, -0.024447740986943245)","(0.145046204328537, 0.2082875818014145, -0.07812520861625671)","(0.2084314078092575, 0.11833347380161285, -0.05599484220147133)","(0.22245776653289795, 0.0547005832195282, -0.023072021082043648)","(0.11186011880636215, 0.05329006165266037, -0.04269009456038475)","(0.11537031084299088, 0.10502670705318451, -0.0739097148180008)","(0.16456840932369232, 0.05987811088562012, -0.055865101516246796)","(0.17611442506313324, 0.021420001983642578, -0.03095368668437004)",NEGATIVE
75,"(0.2152343988418579, 0.039563387632369995, -4.6436790057668986e-07)","(0.2740669250488281, 0.10118111968040466, -0.04205881431698799)","(0.30771970748901367, 0.16778932511806488, -0.07646111398935318)","(0.30556708574295044, 0.21234174072742462, -0.10849948972463608)","(0.2956688404083252, 0.2226029932498932, -0.13928213715553284)","(0.24289348721504211, 0.24698497354984283, -0.06869921833276749)","(0.21448229253292084, 0.31668347120285034, -0.12769845128059387)","(0.23707719147205353, 0.3019261360168457, -0.1641574651002884)","(0.2603236436843872, 0.2618579864501953, -0.18184231221675873)","(0.18131260573863983, 0.2137037217617035, -0.0721411481499672)","(0.17819969356060028, 0.23262865841388702, -0.1284775286912918)","(0.226485475897789, 0.140041321516037, -0.1351059526205063)","(0.2440580576658249, 0.0761587917804718, -0.12974007427692413)","(0.1324988603591919, 0.15667225420475006, -0.08193806558847427)","(0.1281232237815857, 0.1786586493253708, -0.136260986328125)","(0.17887526750564575, 0.09748794138431549, -0.11807205528020859)","(0.1980079561471939, 0.036555513739585876, -0.09408223628997803)","(0.09466585516929626, 0.08636268973350525, -0.09501878172159195)","(0.09988667815923691, 0.09901119768619537, -0.1313599795103073)","(0.14262723922729492, 0.05083805322647095, -0.11417394876480103)","(0.15960751473903656, 0.01340147852897644, -0.09270287305116653)",NEGATIVE
76,"(0.17228658497333527, 0.0842367559671402, -9.443272830367277e-08)","(0.21780510246753693, 0.12344174087047577, -0.03282478079199791)","(0.2538145184516907, 0.1798049509525299, -0.06396456807851791)","(0.27966752648353577, 0.21649935841560364, -0.09397079050540924)","(0.3111226558685303, 0.24061866104602814, -0.12581580877304077)","(0.20475418865680695, 0.2700997292995453, -0.07956227660179138)","(0.20473110675811768, 0.3740399479866028, -0.12640316784381866)","(0.21036267280578613, 0.4399588406085968, -0.15335343778133392)","(0.21595686674118042, 0.49183714389801025, -0.171306774020195)","(0.160495787858963, 0.24249595403671265, -0.08942124992609024)","(0.1788335144519806, 0.2732575833797455, -0.1497506946325302)","(0.21788737177848816, 0.1930810809135437, -0.15485277771949768)","(0.23067697882652283, 0.1398155242204666, -0.1474711149930954)","(0.12525025010108948, 0.18585219979286194, -0.1019342690706253)","(0.13149163126945496, 0.21588446199893951, -0.16029691696166992)","(0.17444580793380737, 0.14756187796592712, -0.1441347450017929)","(0.19007886946201324, 0.10170692205429077, -0.1214723140001297)","(0.09792852401733398, 0.11829814314842224, -0.11648701876401901)","(0.09917692840099335, 0.1216079592704773, -0.16222840547561646)","(0.12906956672668457, 0.08577467501163483, -0.15349900722503662)","(0.1379743367433548, 0.061707526445388794, -0.13750673830509186)",NEGATIVE
77,"(0.20837333798408508, 0.07987889647483826, -7.255280820572807e-09)","(0.25185611844062805, 0.11032475531101227, -0.0415772944688797)","(0.2768169343471527, 0.17810878157615662, -0.07584985345602036)","(0.2876354455947876, 0.24061261117458344, -0.10790105164051056)","(0.3112104535102844, 0.2931002974510193, -0.1413886547088623)","(0.21462102234363556, 0.2778938412666321, -0.08040887862443924)","(0.20141500234603882, 0.385417103767395, -0.13471180200576782)","(0.20320740342140198, 0.4612587094306946, -0.16402581334114075)","(0.20202496647834778, 0.5201104283332825, -0.18155339360237122)","(0.1663694977760315, 0.25229233503341675, -0.0870206207036972)","(0.18905669450759888, 0.29899463057518005, -0.15118928253650665)","(0.23688095808029175, 0.20164303481578827, -0.14912553131580353)","(0.24074694514274597, 0.14972370862960815, -0.13316790759563446)","(0.1297454535961151, 0.19756661355495453, -0.09881708770990372)","(0.14488057792186737, 0.23442503809928894, -0.16412343084812164)","(0.19797012209892273, 0.1558794230222702, -0.1404326856136322)","(0.20669488608837128, 0.1165972650051117, -0.108873151242733)","(0.1017594188451767, 0.13056784868240356, -0.11332972347736359)","(0.11650717258453369, 0.14751552045345306, -0.16042828559875488)","(0.1576262265443802, 0.1047053337097168, -0.1439020037651062)","(0.16624854505062103, 0.07927706837654114, -0.12056785076856613)",NEGATIVE
78,"(0.19205984473228455, 0.04678574204444885, -2.5568468231540464e-08)","(0.2430373579263687, 0.08320276439189911, -0.04577208682894707)","(0.28447654843330383, 0.15877079963684082, -0.08332313597202301)","(0.30916357040405273, 0.22838151454925537, -0.11795586347579956)","(0.31701669096946716, 0.28943493962287903, -0.15200887620449066)","(0.21803273260593414, 0.2764679789543152, -0.07689476013183594)","(0.20951250195503235, 0.39390701055526733, -0.13859735429286957)","(0.20809140801429749, 0.48181504011154175, -0.17771804332733154)","(0.20611026883125305, 0.5496997833251953, -0.2033786028623581)","(0.16700322926044464, 0.25114956498146057, -0.08068276196718216)","(0.19450253248214722, 0.30859988927841187, -0.14772140979766846)","(0.2401750683784485, 0.20857413113117218, -0.14885476231575012)","(0.24370554089546204, 0.15122303366661072, -0.13613902032375336)","(0.12773463129997253, 0.19126537442207336, -0.09090398997068405)","(0.14434784650802612, 0.23743878304958344, -0.1565309762954712)","(0.19635805487632751, 0.1578831672668457, -0.12731033563613892)","(0.20625953376293182, 0.11693236231803894, -0.09283751249313354)","(0.10217145830392838, 0.11641381680965424, -0.1049317941069603)","(0.11621042340993881, 0.14627507328987122, -0.15194745361804962)","(0.16162818670272827, 0.10505124926567078, -0.13135690987110138)","(0.17367087304592133, 0.07979689538478851, -0.10566426068544388)",NEGATIVE
79,"(0.23625531792640686, 0.0058477818965911865, -5.10893976013449e-08)","(0.2774801552295685, 0.03317272663116455, -0.0513068325817585)","(0.31179583072662354, 0.12606637179851532, -0.0865379199385643)","(0.32424044609069824, 0.2017315775156021, -0.1187022477388382)","(0.33078381419181824, 0.25655823945999146, -0.15012063086032867)","(0.22687125205993652, 0.27254050970077515, -0.06392025947570801)","(0.20911724865436554, 0.3884812295436859, -0.11523514240980148)","(0.20885540544986725, 0.47930747270584106, -0.14335784316062927)","(0.20938976109027863, 0.544971764087677, -0.16164128482341766)","(0.17203518748283386, 0.23913176357746124, -0.06750409305095673)","(0.18541531264781952, 0.3078509569168091, -0.13429664075374603)","(0.23558029532432556, 0.19940128922462463, -0.1340918093919754)","(0.24125096201896667, 0.14339029788970947, -0.11701899766921997)","(0.1301516890525818, 0.1767747700214386, -0.07878533750772476)","(0.13865476846694946, 0.2372456043958664, -0.14515064656734467)","(0.19714878499507904, 0.14675438404083252, -0.1174946278333664)","(0.20880919694900513, 0.10271389782428741, -0.08177695423364639)","(0.09984388202428818, 0.09686559438705444, -0.09468809515237808)","(0.10986947268247604, 0.14665554463863373, -0.14215461909770966)","(0.15971049666404724, 0.09793989360332489, -0.12354995310306549)","(0.17390093207359314, 0.06960262358188629, -0.0980563759803772)",NEGATIVE
