,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8606874942779541, 0.7487789392471313, -4.6495503625010315e-07)","(0.8195934295654297, 0.7115168571472168, -0.020490868017077446)","(0.7874342799186707, 0.6535037159919739, -0.03869619220495224)","(0.7710006833076477, 0.6066579818725586, -0.05861489102244377)","(0.7591766119003296, 0.5767031908035278, -0.07531477510929108)","(0.8443136215209961, 0.5304914116859436, -0.012903585098683834)","(0.8318319320678711, 0.4739808142185211, -0.05024772137403488)","(0.7998729944229126, 0.4766296446323395, -0.0725187137722969)","(0.7738493084907532, 0.4987395405769348, -0.0822274461388588)","(0.8823819160461426, 0.5401617288589478, -0.020488316193223)","(0.8528933525085449, 0.5043838620185852, -0.054656583815813065)","(0.8220584392547607, 0.5635190606117249, -0.059979844838380814)","(0.819611132144928, 0.5938714146614075, -0.05488177388906479)","(0.9132094979286194, 0.5726025104522705, -0.03419483080506325)","(0.8785373568534851, 0.557317852973938, -0.06693976372480392)","(0.8496844172477722, 0.6110565066337585, -0.058149877935647964)","(0.847873330116272, 0.6363072991371155, -0.04370192065834999)","(0.9385871291160583, 0.6205967664718628, -0.05066658556461334)","(0.9059473276138306, 0.6157374978065491, -0.07004216313362122)","(0.8749335408210754, 0.6466928124427795, -0.0621953085064888)","(0.8661009669303894, 0.663678765296936, -0.050719380378723145)",NEGATIVE
61,"(0.85832279920578, 0.7522097826004028, -4.685688281824696e-07)","(0.8164731860160828, 0.7092543840408325, -0.019786275923252106)","(0.7854843139648438, 0.6510955691337585, -0.03816651925444603)","(0.7695172429084778, 0.6052144169807434, -0.058333784341812134)","(0.7557957172393799, 0.5781946182250977, -0.07537873834371567)","(0.8438571095466614, 0.5286266207695007, -0.010925590991973877)","(0.8288926482200623, 0.47829604148864746, -0.04795917496085167)","(0.7967409491539001, 0.4830719828605652, -0.07115098834037781)","(0.7705714702606201, 0.5033285021781921, -0.08190139383077621)","(0.8822177648544312, 0.5388481616973877, -0.019073739647865295)","(0.8508260846138, 0.5065400004386902, -0.05233307555317879)","(0.821470320224762, 0.5678839683532715, -0.05818953365087509)","(0.8214090466499329, 0.5974429249763489, -0.05395147204399109)","(0.9131439328193665, 0.5723822712898254, -0.033320821821689606)","(0.875756025314331, 0.5610096454620361, -0.06485924124717712)","(0.847541868686676, 0.6159502267837524, -0.05574559420347214)","(0.8485859036445618, 0.6390406489372253, -0.0415608286857605)","(0.9379610419273376, 0.6215038299560547, -0.05042511969804764)","(0.9034296870231628, 0.6178083419799805, -0.06747868657112122)","(0.8735898733139038, 0.6488564014434814, -0.05851653590798378)","(0.8681420087814331, 0.6638000011444092, -0.04692167043685913)",NEGATIVE
62,"(0.8568568229675293, 0.7544938325881958, -4.2606001215972356e-07)","(0.8145875930786133, 0.7136931419372559, -0.021018054336309433)","(0.7852216362953186, 0.6544451117515564, -0.04034047946333885)","(0.7708163857460022, 0.6090459227561951, -0.06128445640206337)","(0.750523567199707, 0.5776820778846741, -0.0792333111166954)","(0.8434129357337952, 0.5304235219955444, -0.012546409852802753)","(0.8302405476570129, 0.4796437621116638, -0.05085551738739014)","(0.797156572341919, 0.4840501844882965, -0.07406585663557053)","(0.7706319093704224, 0.502944827079773, -0.08454462140798569)","(0.8808569312095642, 0.5418033003807068, -0.021015238016843796)","(0.8528563380241394, 0.5037634372711182, -0.055108848959207535)","(0.8210744261741638, 0.5655340552330017, -0.05994055047631264)","(0.8208967447280884, 0.5930132865905762, -0.054705843329429626)","(0.9103415012359619, 0.5758110284805298, -0.035890981554985046)","(0.8770754337310791, 0.5580713152885437, -0.06923194974660873)","(0.8464705348014832, 0.6153739094734192, -0.058738891035318375)","(0.8469603061676025, 0.6392382383346558, -0.04325680807232857)","(0.9332413673400879, 0.6251415610313416, -0.05370647832751274)","(0.901054322719574, 0.6190622448921204, -0.07297537475824356)","(0.8706914782524109, 0.6522156596183777, -0.06365104764699936)","(0.8655667304992676, 0.6681907773017883, -0.05143462121486664)",NEGATIVE
63,"(0.858657956123352, 0.7547504901885986, -4.1384515725439996e-07)","(0.8143404126167297, 0.7142958641052246, -0.018650278449058533)","(0.7850716710090637, 0.6554611921310425, -0.03646732494235039)","(0.7700433135032654, 0.6091653108596802, -0.056433022022247314)","(0.7483200430870056, 0.5776935815811157, -0.07395031303167343)","(0.8400261402130127, 0.5339024662971497, -0.009246504865586758)","(0.825874388217926, 0.47857627272605896, -0.04508798196911812)","(0.7939375638961792, 0.48097580671310425, -0.06633307784795761)","(0.7688863277435303, 0.5011296272277832, -0.07531630992889404)","(0.8781371712684631, 0.5443478226661682, -0.017743492498993874)","(0.8516368865966797, 0.5022724270820618, -0.05008877441287041)","(0.8202146291732788, 0.5639214515686035, -0.05421700328588486)","(0.8197065591812134, 0.5934599041938782, -0.04796086251735687)","(0.9084486365318298, 0.5767970085144043, -0.03220740705728531)","(0.8736628890037537, 0.5576786398887634, -0.06369111686944962)","(0.8428362011909485, 0.6151852011680603, -0.05367809906601906)","(0.8437904119491577, 0.6401606798171997, -0.03826180100440979)","(0.9318256378173828, 0.623826265335083, -0.049240633845329285)","(0.896613359451294, 0.6145320534706116, -0.06639247387647629)","(0.8667035698890686, 0.6488926410675049, -0.056344591081142426)","(0.8632304072380066, 0.6668320894241333, -0.04349980130791664)",NEGATIVE
64,"(0.8534383773803711, 0.7550725340843201, -4.4363193296703685e-07)","(0.8109407424926758, 0.7147834300994873, -0.016949543729424477)","(0.781790018081665, 0.6550294756889343, -0.0337827168405056)","(0.7667557001113892, 0.6096047759056091, -0.05277445912361145)","(0.7437043786048889, 0.5756455659866333, -0.06949037313461304)","(0.8368011713027954, 0.5340327024459839, -0.009568472392857075)","(0.8222522139549255, 0.47999536991119385, -0.04675837978720665)","(0.7899854779243469, 0.4832119345664978, -0.0693342462182045)","(0.7665410041809082, 0.5016076564788818, -0.0793253630399704)","(0.8750238418579102, 0.54277503490448, -0.01917276903986931)","(0.8492011427879333, 0.5001359581947327, -0.05320106819272041)","(0.8182435631752014, 0.5632300972938538, -0.05845172703266144)","(0.8188179731369019, 0.5954114198684692, -0.052923575043678284)","(0.9055126309394836, 0.5737861394882202, -0.03455297648906708)","(0.8706045150756836, 0.5598443746566772, -0.06688465178012848)","(0.8412173390388489, 0.6195827722549438, -0.056876856833696365)","(0.8439528942108154, 0.6456608176231384, -0.04152560979127884)","(0.9296398758888245, 0.6192454695701599, -0.05238117277622223)","(0.8939076662063599, 0.614184558391571, -0.06950762122869492)","(0.8651432991027832, 0.651256799697876, -0.05937904864549637)","(0.8631466031074524, 0.6697807908058167, -0.046728506684303284)",NEGATIVE
65,"(0.8535354733467102, 0.7487388253211975, -4.0014560909185093e-07)","(0.8102554082870483, 0.7096721529960632, -0.01828380674123764)","(0.7808993458747864, 0.6520107388496399, -0.03664000332355499)","(0.7655377984046936, 0.605879545211792, -0.05712517350912094)","(0.7410211563110352, 0.5718074440956116, -0.07533460110425949)","(0.8345966935157776, 0.534295380115509, -0.012754461728036404)","(0.8227973580360413, 0.4768374562263489, -0.050046250224113464)","(0.7903555035591125, 0.47853532433509827, -0.07146316766738892)","(0.7655290365219116, 0.49656882882118225, -0.08062215894460678)","(0.8725987672805786, 0.5442222356796265, -0.021968623623251915)","(0.847665548324585, 0.4988524317741394, -0.05638395994901657)","(0.8165601491928101, 0.5621832609176636, -0.06022956967353821)","(0.817245602607727, 0.5934549570083618, -0.05361931398510933)","(0.9030932784080505, 0.5759031176567078, -0.036980655044317245)","(0.8698689937591553, 0.5567864179611206, -0.06967675685882568)","(0.8404425382614136, 0.6165728569030762, -0.05825347825884819)","(0.8423802256584167, 0.6434267163276672, -0.04192715138196945)","(0.927514910697937, 0.6214166283607483, -0.05452394858002663)","(0.8935070037841797, 0.6151518821716309, -0.07222585380077362)","(0.865441083908081, 0.6509405374526978, -0.06182039901614189)","(0.8635560274124146, 0.6690032482147217, -0.0489313118159771)",NEGATIVE
66,"(0.8561307787895203, 0.7485108971595764, -3.9367884596686054e-07)","(0.8120836615562439, 0.7073448896408081, -0.021032467484474182)","(0.781976044178009, 0.6498571634292603, -0.04055943340063095)","(0.764295756816864, 0.6040875911712646, -0.062007926404476166)","(0.7403811812400818, 0.5683574676513672, -0.0804348886013031)","(0.8358578681945801, 0.5336794853210449, -0.013552646152675152)","(0.8227155208587646, 0.4758947193622589, -0.052050475031137466)","(0.7893533706665039, 0.4780048727989197, -0.07312189042568207)","(0.7651335000991821, 0.4959757328033447, -0.0818227156996727)","(0.8726353049278259, 0.5444468259811401, -0.021964743733406067)","(0.8467559814453125, 0.495877742767334, -0.05769159644842148)","(0.8147388696670532, 0.5616686344146729, -0.060727301985025406)","(0.8171602487564087, 0.5903765559196472, -0.053092632442712784)","(0.9028040766716003, 0.5767374038696289, -0.03677096962928772)","(0.870695948600769, 0.5551600456237793, -0.07177817076444626)","(0.8410088419914246, 0.6154590249061584, -0.05981920287013054)","(0.8447326421737671, 0.6393811702728271, -0.042364586144685745)","(0.9269342422485352, 0.623164176940918, -0.05432333052158356)","(0.8960912227630615, 0.6134131550788879, -0.07349696755409241)","(0.8659524917602539, 0.6471877694129944, -0.06315888464450836)","(0.8621121048927307, 0.6634448170661926, -0.0499955490231514)",NEGATIVE
67,"(0.852935254573822, 0.7463489174842834, -4.2210916717522196e-07)","(0.810982882976532, 0.7072694301605225, -0.01939934864640236)","(0.7826579809188843, 0.6483052372932434, -0.03736300393939018)","(0.7658038139343262, 0.6032577753067017, -0.057271502912044525)","(0.7408484816551208, 0.5686061978340149, -0.07450200617313385)","(0.8364013433456421, 0.5301215052604675, -0.012041361071169376)","(0.8259713053703308, 0.4743490219116211, -0.050131816416978836)","(0.7925379872322083, 0.47599220275878906, -0.07281769812107086)","(0.7665484547615051, 0.49435946345329285, -0.08298460394144058)","(0.8725964426994324, 0.5401977896690369, -0.020904196426272392)","(0.8442553281784058, 0.49876242876052856, -0.055890366435050964)","(0.8122305870056152, 0.559640645980835, -0.06084233149886131)","(0.8121514320373535, 0.5898600816726685, -0.05556438863277435)","(0.9019199013710022, 0.5725738406181335, -0.035907961428165436)","(0.8682688474655151, 0.5547549724578857, -0.06940516084432602)","(0.8394400477409363, 0.6134377717971802, -0.058570533990859985)","(0.8412548303604126, 0.6396999359130859, -0.042884211987257004)","(0.9261990189552307, 0.6191300749778748, -0.053616080433130264)","(0.8934032320976257, 0.6139091849327087, -0.07253925502300262)","(0.8651162385940552, 0.6482675075531006, -0.0631197839975357)","(0.8622025847434998, 0.664802074432373, -0.05098637193441391)",NEGATIVE
68,"(0.8542092442512512, 0.7475787997245789, -4.409045857300953e-07)","(0.8108941912651062, 0.7065834999084473, -0.018444623798131943)","(0.7833390831947327, 0.6478031873703003, -0.03575650975108147)","(0.7672744393348694, 0.6030302047729492, -0.05529186502099037)","(0.7418742179870605, 0.5683207511901855, -0.07214944064617157)","(0.8365219235420227, 0.5305007100105286, -0.009068288840353489)","(0.8220807313919067, 0.47463780641555786, -0.04598720371723175)","(0.7891436815261841, 0.47973060607910156, -0.06703472137451172)","(0.766038715839386, 0.5011518001556396, -0.07599195092916489)","(0.8733644485473633, 0.5387462377548218, -0.01798280142247677)","(0.8454439043998718, 0.4970400333404541, -0.05221874266862869)","(0.8142269253730774, 0.5608181953430176, -0.056280381977558136)","(0.8147331476211548, 0.5910189747810364, -0.04993150010704994)","(0.9028855562210083, 0.5690332055091858, -0.033054985105991364)","(0.868456244468689, 0.5530431270599365, -0.0660332590341568)","(0.8408786654472351, 0.6136994957923889, -0.055179182440042496)","(0.8437073826789856, 0.6387699842453003, -0.03940683975815773)","(0.9258118271827698, 0.6138142347335815, -0.050734713673591614)","(0.8911946415901184, 0.6137488484382629, -0.06904788315296173)","(0.8649449348449707, 0.6504596471786499, -0.05982218310236931)","(0.8643648624420166, 0.6656640768051147, -0.04788579046726227)",NEGATIVE
69,"(0.8521487712860107, 0.7466453313827515, -4.5434944695443846e-07)","(0.8094863891601562, 0.7076801657676697, -0.017621157690882683)","(0.7799746990203857, 0.6495380401611328, -0.03541649878025055)","(0.7650699615478516, 0.6060372591018677, -0.055516935884952545)","(0.7433993816375732, 0.5701941847801208, -0.07261364161968231)","(0.8363878726959229, 0.5304282903671265, -0.012104409746825695)","(0.8200793862342834, 0.4752359986305237, -0.049127232283353806)","(0.786506712436676, 0.48647183179855347, -0.06971714645624161)","(0.7639237642288208, 0.5146145224571228, -0.07789764553308487)","(0.8715009093284607, 0.5422252416610718, -0.02107047289609909)","(0.8441524505615234, 0.5017507076263428, -0.05376885086297989)","(0.8144821524620056, 0.5649494528770447, -0.0563322976231575)","(0.8175827264785767, 0.5922680497169495, -0.04962363466620445)","(0.9006049633026123, 0.5749723315238953, -0.03597898781299591)","(0.8696210980415344, 0.5547002553939819, -0.06698446720838547)","(0.8425475358963013, 0.6114495396614075, -0.055050577968358994)","(0.8466693162918091, 0.6336804032325745, -0.03941183537244797)","(0.9248501658439636, 0.6215829849243164, -0.05343625321984291)","(0.8942226767539978, 0.614163339138031, -0.07040088623762131)","(0.8660086989402771, 0.6474080681800842, -0.05998624861240387)","(0.8631669282913208, 0.6631467342376709, -0.04746602848172188)",NEGATIVE
70,"(0.8507694005966187, 0.7429007291793823, -4.824976826967031e-07)","(0.8088847398757935, 0.7029691934585571, -0.019267525523900986)","(0.7792813777923584, 0.6479787230491638, -0.0377466045320034)","(0.7623372077941895, 0.6068394780158997, -0.05821206793189049)","(0.7427105903625488, 0.5700846314430237, -0.07519328594207764)","(0.8351318836212158, 0.5285942554473877, -0.01377202570438385)","(0.8157164454460144, 0.4755825102329254, -0.05218689516186714)","(0.7797939777374268, 0.4980590343475342, -0.07368218898773193)","(0.7594379186630249, 0.5327830910682678, -0.08197100460529327)","(0.8702360987663269, 0.5417495965957642, -0.02178671769797802)","(0.8442927002906799, 0.5020601749420166, -0.05481879413127899)","(0.8118909001350403, 0.5647943019866943, -0.0577361062169075)","(0.8133178949356079, 0.592292070388794, -0.051268961280584335)","(0.8989884853363037, 0.5756677389144897, -0.03597024455666542)","(0.8703716397285461, 0.556860089302063, -0.06689932197332382)","(0.8408557772636414, 0.6117863059043884, -0.055652931332588196)","(0.8430415987968445, 0.6339449286460876, -0.04043184965848923)","(0.9229267835617065, 0.6231504678726196, -0.05279393494129181)","(0.8949223160743713, 0.6159102320671082, -0.06930646300315857)","(0.8655840754508972, 0.6472525596618652, -0.05913674831390381)","(0.8613081574440002, 0.6628135442733765, -0.0467161200940609)",NEGATIVE
71,"(0.8499107956886292, 0.739593505859375, -4.789725380760501e-07)","(0.807626485824585, 0.6978042125701904, -0.02148517780005932)","(0.7776137590408325, 0.646771252155304, -0.0411197803914547)","(0.7599130868911743, 0.6057927012443542, -0.06213197484612465)","(0.7457115054130554, 0.569389820098877, -0.07946793735027313)","(0.8330014944076538, 0.5241965055465698, -0.01501656137406826)","(0.8132557272911072, 0.4752539396286011, -0.05411170795559883)","(0.7787600159645081, 0.5022700428962708, -0.07702802866697311)","(0.7609447836875916, 0.5386927127838135, -0.08630842715501785)","(0.8696437478065491, 0.5365840196609497, -0.02175900898873806)","(0.8457221984863281, 0.5004488825798035, -0.055247239768505096)","(0.8126612901687622, 0.5628418922424316, -0.0598411001265049)","(0.8115781545639038, 0.5926848649978638, -0.054386720061302185)","(0.8992025256156921, 0.570318341255188, -0.03470684587955475)","(0.8713372945785522, 0.5542433857917786, -0.06529289484024048)","(0.8403421640396118, 0.6087407469749451, -0.055314213037490845)","(0.839450478553772, 0.6338038444519043, -0.04079780727624893)","(0.9233713150024414, 0.6184199452400208, -0.05050167441368103)","(0.8932867646217346, 0.6148421764373779, -0.06694087386131287)","(0.8644078373908997, 0.6462427377700806, -0.05772905796766281)","(0.8596482276916504, 0.6628437042236328, -0.04572504758834839)",NEGATIVE
72,"(0.8466926217079163, 0.7418400645256042, -4.779491291628801e-07)","(0.8061518669128418, 0.6997443437576294, -0.02175181172788143)","(0.7772181630134583, 0.646336019039154, -0.041147999465465546)","(0.7593245506286621, 0.6063368916511536, -0.06175059825181961)","(0.7484258413314819, 0.5704325437545776, -0.0789504274725914)","(0.8337398767471313, 0.5258069634437561, -0.01362837478518486)","(0.8126397728919983, 0.477969229221344, -0.05283088982105255)","(0.778705894947052, 0.5037199258804321, -0.07764959335327148)","(0.7614107728004456, 0.540512204170227, -0.08857804536819458)","(0.8707413077354431, 0.5388610363006592, -0.020227372646331787)","(0.8462682962417603, 0.5009249448776245, -0.05499429255723953)","(0.812472939491272, 0.5582690834999084, -0.06281409412622452)","(0.8087344169616699, 0.5911253690719604, -0.05938144028186798)","(0.9002100825309753, 0.5724310874938965, -0.032989501953125)","(0.8711243271827698, 0.5554077625274658, -0.06387680768966675)","(0.8409824371337891, 0.6077620387077332, -0.056083228439092636)","(0.8393449187278748, 0.6347085237503052, -0.042841244488954544)","(0.924149751663208, 0.6208290457725525, -0.04863394424319267)","(0.8926698565483093, 0.616171658039093, -0.06567799299955368)","(0.8655977249145508, 0.647052526473999, -0.05761745199561119)","(0.8622249364852905, 0.6637400984764099, -0.04627726972103119)",NEGATIVE
73,"(0.8479202389717102, 0.7386826872825623, -4.792505592376983e-07)","(0.8075577616691589, 0.7000972628593445, -0.022237006574869156)","(0.7762245535850525, 0.647375762462616, -0.04177745059132576)","(0.7569113373756409, 0.6060764789581299, -0.06222793459892273)","(0.7517319321632385, 0.5709183216094971, -0.07889542728662491)","(0.8367552161216736, 0.5252487063407898, -0.01401644665747881)","(0.8175681829452515, 0.47751277685165405, -0.05243969336152077)","(0.7824621796607971, 0.5028939843177795, -0.07602205127477646)","(0.7618610858917236, 0.5384172201156616, -0.08618137240409851)","(0.8728222846984863, 0.5379704833030701, -0.019829191267490387)","(0.8445280194282532, 0.5021735429763794, -0.053076595067977905)","(0.8128499984741211, 0.5622193217277527, -0.059291351586580276)","(0.8123323917388916, 0.5936688184738159, -0.05513302981853485)","(0.9014099836349487, 0.5715330243110657, -0.03182514011859894)","(0.8688908219337463, 0.556880533695221, -0.06247430667281151)","(0.840495765209198, 0.6123254895210266, -0.05345518887042999)","(0.8418434858322144, 0.6381755471229553, -0.03950292244553566)","(0.924297034740448, 0.6199691295623779, -0.04666341468691826)","(0.890552282333374, 0.6145775318145752, -0.0635330080986023)","(0.8635403513908386, 0.6485173106193542, -0.05468069389462471)","(0.8613636493682861, 0.666260838508606, -0.042789679020643234)",NEGATIVE
74,"(0.8503742218017578, 0.7450600266456604, -5.151386517354695e-07)","(0.8075838088989258, 0.7043418288230896, -0.021085891872644424)","(0.777202844619751, 0.650791347026825, -0.03950582817196846)","(0.757968008518219, 0.6116908192634583, -0.05882970243692398)","(0.7448787093162537, 0.5766002535820007, -0.07482516020536423)","(0.8336476683616638, 0.523128092288971, -0.013856664299964905)","(0.809201180934906, 0.4833013713359833, -0.05130430683493614)","(0.7767287492752075, 0.5086819529533386, -0.07658377289772034)","(0.7582052946090698, 0.542659342288971, -0.08863431960344315)","(0.8715084195137024, 0.5336474776268005, -0.020037811249494553)","(0.8393961787223816, 0.5118047595024109, -0.051873091608285904)","(0.809035062789917, 0.5695902109146118, -0.06027160957455635)","(0.8079060912132263, 0.6009362936019897, -0.059062302112579346)","(0.9016318321228027, 0.5677872896194458, -0.03193725645542145)","(0.8680424094200134, 0.5604135394096375, -0.06049790605902672)","(0.83958500623703, 0.6138858199119568, -0.053137537091970444)","(0.8394230604171753, 0.6399665474891663, -0.041694797575473785)","(0.9261949062347412, 0.6176517605781555, -0.04673388972878456)","(0.892963707447052, 0.6177471280097961, -0.06269575655460358)","(0.8642075657844543, 0.6486085057258606, -0.05471115931868553)","(0.8586546182632446, 0.6651543378829956, -0.04411177709698677)",NEGATIVE
75,"(0.8467089533805847, 0.7368013262748718, -5.012837505091738e-07)","(0.806750476360321, 0.6991323828697205, -0.019465235993266106)","(0.7746976613998413, 0.6437582969665527, -0.0361369326710701)","(0.7531882524490356, 0.6003598570823669, -0.05382474139332771)","(0.748028576374054, 0.5727968215942383, -0.06819258630275726)","(0.8362172245979309, 0.5255812406539917, -0.013931730762124062)","(0.8165231943130493, 0.4792327880859375, -0.050287988036870956)","(0.7812090516090393, 0.5029350519180298, -0.0731271505355835)","(0.7600619792938232, 0.5354382991790771, -0.08325479179620743)","(0.8728178143501282, 0.5380990505218506, -0.020228328183293343)","(0.8441656231880188, 0.5041558742523193, -0.05108973756432533)","(0.8116248846054077, 0.5624330639839172, -0.056844331324100494)","(0.8089278936386108, 0.5961943864822388, -0.05300860479474068)","(0.9017691016197205, 0.5734221339225769, -0.03200392797589302)","(0.869735598564148, 0.561652660369873, -0.06053716689348221)","(0.8396506905555725, 0.6133034229278564, -0.052625011652708054)","(0.8376979231834412, 0.6400036215782166, -0.03966585546731949)","(0.9241873621940613, 0.6236380934715271, -0.04632444679737091)","(0.8943913578987122, 0.6205101013183594, -0.06184368208050728)","(0.8646045923233032, 0.6486934423446655, -0.053653717041015625)","(0.856498658657074, 0.6657765507698059, -0.04250713065266609)",NEGATIVE
76,"(0.847170889377594, 0.7363790273666382, -4.938165147905238e-07)","(0.8073912262916565, 0.7021856307983398, -0.02140755020081997)","(0.7759667634963989, 0.6474111676216125, -0.03942447155714035)","(0.7553930878639221, 0.6028780937194824, -0.05828787758946419)","(0.7481532096862793, 0.5722851753234863, -0.0734931230545044)","(0.8335487842559814, 0.5278013348579407, -0.012823913246393204)","(0.8145791292190552, 0.4787077307701111, -0.049718305468559265)","(0.7812655568122864, 0.501377284526825, -0.07156940549612045)","(0.7621936798095703, 0.5329390168190002, -0.08059395849704742)","(0.8705219626426697, 0.5378987789154053, -0.018288128077983856)","(0.8433965444564819, 0.504889726638794, -0.05008665844798088)","(0.8112054467201233, 0.5674461126327515, -0.054876554757356644)","(0.8104564547538757, 0.5990007519721985, -0.04930500313639641)","(0.9004104733467102, 0.5700713992118835, -0.029656238853931427)","(0.8661465644836426, 0.5635235905647278, -0.05875811725854874)","(0.8375706076622009, 0.6195669770240784, -0.04915288835763931)","(0.8396331071853638, 0.6432831883430481, -0.03459338843822479)","(0.9240530729293823, 0.6173009872436523, -0.04384731128811836)","(0.887592613697052, 0.6207341551780701, -0.05852402746677399)","(0.8615337610244751, 0.6551804542541504, -0.048805613070726395)","(0.8605515360832214, 0.6711487770080566, -0.036358028650283813)",NEGATIVE
77,"(0.848076581954956, 0.7429566979408264, -4.6374660200854123e-07)","(0.8069866895675659, 0.7022008299827576, -0.02256006933748722)","(0.7742986679077148, 0.6473816633224487, -0.04221349582076073)","(0.7523783445358276, 0.6030544638633728, -0.06289950013160706)","(0.7511072158813477, 0.5725473165512085, -0.0800071433186531)","(0.8307067155838013, 0.5317980647087097, -0.012182970531284809)","(0.8119992017745972, 0.48545196652412415, -0.05106612294912338)","(0.7793954014778137, 0.5075072646141052, -0.07504254579544067)","(0.7629043459892273, 0.5399624705314636, -0.08536426723003387)","(0.8672071695327759, 0.5436217188835144, -0.01780709996819496)","(0.844278872013092, 0.5065325498580933, -0.05241107568144798)","(0.8103750348091125, 0.5655050277709961, -0.05914498120546341)","(0.808734655380249, 0.597310483455658, -0.05422509089112282)","(0.897860050201416, 0.5761027336120605, -0.029725685715675354)","(0.8680130243301392, 0.5628739595413208, -0.060290634632110596)","(0.8384507894515991, 0.6162195801734924, -0.051379162818193436)","(0.8400001525878906, 0.6410582661628723, -0.036651886999607086)","(0.9224971532821655, 0.6236478686332703, -0.04466937482357025)","(0.8887785077095032, 0.6218791604042053, -0.060225870460271835)","(0.8633337616920471, 0.6533113718032837, -0.05114752799272537)","(0.8635468482971191, 0.6685289144515991, -0.0388387069106102)",NEGATIVE
78,"(0.8431174755096436, 0.7381532788276672, -4.847854597755941e-07)","(0.8008360266685486, 0.6943836212158203, -0.024386724457144737)","(0.7663521766662598, 0.6375329494476318, -0.04417627304792404)","(0.7434769868850708, 0.5913469195365906, -0.06458231061697006)","(0.7574830651283264, 0.5685401558876038, -0.08097219467163086)","(0.8304418921470642, 0.5198005437850952, -0.011927634477615356)","(0.8123897314071655, 0.4853782057762146, -0.04935899376869202)","(0.7812426090240479, 0.5140745639801025, -0.07307145744562149)","(0.7631984353065491, 0.5475242137908936, -0.08378280699253082)","(0.8677942752838135, 0.5335872173309326, -0.01597331278026104)","(0.8370472192764282, 0.5190736651420593, -0.046733349561691284)","(0.8080865144729614, 0.5798622369766235, -0.05242659151554108)","(0.8105496764183044, 0.6040842533111572, -0.048725150525569916)","(0.8987679481506348, 0.5703858733177185, -0.02653326466679573)","(0.8667626976966858, 0.5673490166664124, -0.056230831891298294)","(0.8392689228057861, 0.6209262013435364, -0.046550679951906204)","(0.8415862321853638, 0.6412923336029053, -0.032111603766679764)","(0.9230717420578003, 0.6212186813354492, -0.04013001173734665)","(0.8907430768013, 0.6197185516357422, -0.0557524599134922)","(0.8640549182891846, 0.6535913348197937, -0.045288462191820145)","(0.8619189858436584, 0.6691448092460632, -0.032060205936431885)",NEGATIVE
79,"(0.841635525226593, 0.7404656410217285, -4.6620937155239517e-07)","(0.8029473423957825, 0.7050795555114746, -0.02719235233962536)","(0.7703843712806702, 0.6471965909004211, -0.0467311292886734)","(0.7493948936462402, 0.599647581577301, -0.06599186360836029)","(0.7574299573898315, 0.5726895332336426, -0.0809691995382309)","(0.8244208693504333, 0.532033383846283, -0.01686837710440159)","(0.8075194954872131, 0.4911620616912842, -0.05555896461009979)","(0.7786006927490234, 0.5253298282623291, -0.07852470874786377)","(0.7657593488693237, 0.5582103133201599, -0.0888417586684227)","(0.8636907935142517, 0.5429131388664246, -0.020454829558730125)","(0.8377589583396912, 0.5150761604309082, -0.0555357001721859)","(0.8056053519248962, 0.5766200423240662, -0.06266243010759354)","(0.8072212338447571, 0.6040783524513245, -0.05846688896417618)","(0.8956310749053955, 0.5775463581085205, -0.030567724257707596)","(0.8665580749511719, 0.5708236694335938, -0.06446664035320282)","(0.8359615206718445, 0.6275242567062378, -0.05573633685708046)","(0.8392264246940613, 0.6477810740470886, -0.04082911089062691)","(0.9215490818023682, 0.6267167329788208, -0.043643850833177567)","(0.8902900815010071, 0.6282647848129272, -0.06203822046518326)","(0.8633801937103271, 0.6641911268234253, -0.05262843146920204)","(0.8631203174591064, 0.6777306199073792, -0.03980184718966484)",NEGATIVE
