,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
322,"(0.7576695084571838, 0.2537214457988739, 1.0824559240063536e-06)","(0.6897853016853333, 0.266807496547699, -0.06008506193757057)","(0.6271764039993286, 0.27660441398620605, -0.11007405072450638)","(0.5676097869873047, 0.238459050655365, -0.1577615588903427)","(0.5146653652191162, 0.18969932198524475, -0.2079140692949295)","(0.6448668837547302, 0.4981480538845062, -0.09220018982887268)","(0.601421058177948, 0.6286556720733643, -0.13911962509155273)","(0.5849221348762512, 0.7159969210624695, -0.17326565086841583)","(0.5765554308891296, 0.7949762940406799, -0.19825969636440277)","(0.7124013304710388, 0.5190046429634094, -0.09296875447034836)","(0.7120174169540405, 0.6763599514961243, -0.13594627380371094)","(0.7173539996147156, 0.7766917943954468, -0.1684647649526596)","(0.7242444753646851, 0.8580787181854248, -0.1918475180864334)","(0.7726811170578003, 0.5043373703956604, -0.0972568541765213)","(0.783903956413269, 0.641545295715332, -0.1341526359319687)","(0.7891719937324524, 0.7257118821144104, -0.16151006519794464)","(0.7938303351402283, 0.7969418168067932, -0.17927119135856628)","(0.8216477036476135, 0.46732431650161743, -0.10648633539676666)","(0.8528967499732971, 0.560770571231842, -0.13872139155864716)","(0.8760759830474854, 0.6185184717178345, -0.1543649584054947)","(0.8936071395874023, 0.6741777658462524, -0.16317680478096008)",POSITIVE
323,"(0.762355387210846, 0.2464877963066101, 1.148601313616382e-06)","(0.6920416951179504, 0.2592596113681793, -0.06703834235668182)","(0.6304082870483398, 0.268434077501297, -0.12155700474977493)","(0.5697977542877197, 0.22935158014297485, -0.17198459804058075)","(0.5176804065704346, 0.1836077868938446, -0.22462132573127747)","(0.6481952667236328, 0.49795255064964294, -0.10284106433391571)","(0.607416570186615, 0.636171281337738, -0.1508903205394745)","(0.5926318168640137, 0.729174792766571, -0.18563683331012726)","(0.5845234990119934, 0.8110237121582031, -0.21074986457824707)","(0.7167456150054932, 0.5189036130905151, -0.09847674518823624)","(0.7146055102348328, 0.6759936809539795, -0.14130070805549622)","(0.7202978730201721, 0.7802650928497314, -0.17289197444915771)","(0.7271592020988464, 0.8630163669586182, -0.1962057203054428)","(0.7772070169448853, 0.5071444511413574, -0.09774211049079895)","(0.7850926518440247, 0.6481369137763977, -0.13243259489536285)","(0.7902456521987915, 0.7338162660598755, -0.15857017040252686)","(0.7946563959121704, 0.8035346269607544, -0.17633673548698425)","(0.8268090486526489, 0.4745539128780365, -0.10255193710327148)","(0.8573723435401917, 0.5700250267982483, -0.13255630433559418)","(0.8804205656051636, 0.6291605234146118, -0.1481381505727768)","(0.8975834250450134, 0.6834028959274292, -0.1573653668165207)",POSITIVE
324,"(0.7623757123947144, 0.24030673503875732, 1.1260096925980179e-06)","(0.697473406791687, 0.2579944133758545, -0.06297554075717926)","(0.6362507939338684, 0.2741319537162781, -0.11468538641929626)","(0.5783419609069824, 0.2365502417087555, -0.16325271129608154)","(0.5267922878265381, 0.18309184908866882, -0.21402183175086975)","(0.6459513902664185, 0.5006353259086609, -0.09403558820486069)","(0.607848048210144, 0.6366966962814331, -0.1400410532951355)","(0.5935389995574951, 0.7290217876434326, -0.17408819496631622)","(0.5856503248214722, 0.8110584020614624, -0.19908830523490906)","(0.7147666215896606, 0.5250816941261292, -0.09237174689769745)","(0.7145981788635254, 0.6829776763916016, -0.13230213522911072)","(0.7208964824676514, 0.784218430519104, -0.1621003895998001)","(0.7270703911781311, 0.8652870655059814, -0.18413682281970978)","(0.7763364315032959, 0.5131238102912903, -0.09445458650588989)","(0.7842527031898499, 0.6513574719429016, -0.12644001841545105)","(0.7893853783607483, 0.73537278175354, -0.15037575364112854)","(0.7933295369148254, 0.8038150072097778, -0.16683292388916016)","(0.8290669322013855, 0.47698330879211426, -0.10219600051641464)","(0.859771728515625, 0.5709918737411499, -0.129155233502388)","(0.8823170065879822, 0.6288297176361084, -0.1417475789785385)","(0.8982459902763367, 0.6832395792007446, -0.1491326242685318)",POSITIVE
325,"(0.7646653056144714, 0.2666890621185303, 9.265999665331037e-07)","(0.7089616060256958, 0.2772653102874756, -0.054159194231033325)","(0.6491302251815796, 0.29854464530944824, -0.09821983426809311)","(0.6006659865379333, 0.2714083194732666, -0.13994085788726807)","(0.5555647611618042, 0.21536758542060852, -0.18294839560985565)","(0.6443727612495422, 0.49501296877861023, -0.07657723128795624)","(0.6028456687927246, 0.5957930088043213, -0.12148413807153702)","(0.5897319912910461, 0.6597918272018433, -0.15450222790241241)","(0.5849791169166565, 0.7140547037124634, -0.17749039828777313)","(0.7091062068939209, 0.531537652015686, -0.07993905246257782)","(0.7045391798019409, 0.684860110282898, -0.11862722784280777)","(0.7096165418624878, 0.7792149186134338, -0.14630404114723206)","(0.7172322869300842, 0.8579117655754089, -0.16510316729545593)","(0.7698035836219788, 0.5258642435073853, -0.08755255490541458)","(0.7764302492141724, 0.6569138169288635, -0.12226293981075287)","(0.7814546823501587, 0.7352575659751892, -0.1457945555448532)","(0.7856823801994324, 0.8052822351455688, -0.15997643768787384)","(0.8241164684295654, 0.4914447069168091, -0.09974189102649689)","(0.8571534752845764, 0.5787473320960999, -0.12857450544834137)","(0.8807686567306519, 0.6302040815353394, -0.13916298747062683)","(0.8975754976272583, 0.681788444519043, -0.14431124925613403)",POSITIVE
326,"(0.7506270408630371, 0.23477789759635925, 2.1611866429793736e-07)","(0.7029725909233093, 0.24840572476387024, -0.05746723711490631)","(0.6535680890083313, 0.2966356873512268, -0.09617148339748383)","(0.629445493221283, 0.3281114101409912, -0.1306331902742386)","(0.6161234974861145, 0.34775450825691223, -0.15886463224887848)","(0.650269627571106, 0.4882805347442627, -0.06484847515821457)","(0.6065797209739685, 0.5149306654930115, -0.12288730591535568)","(0.6090346574783325, 0.42701148986816406, -0.16260787844657898)","(0.6290342211723328, 0.3486732244491577, -0.18007345497608185)","(0.6979806423187256, 0.5290611386299133, -0.06221489608287811)","(0.6734607815742493, 0.6387858390808105, -0.09636165201663971)","(0.663075864315033, 0.7042973041534424, -0.1191672757267952)","(0.6597457528114319, 0.7657686471939087, -0.13539454340934753)","(0.7526760697364807, 0.5337774753570557, -0.06842589378356934)","(0.7500563859939575, 0.6529858708381653, -0.10122605413198471)","(0.7513927221298218, 0.7302797436714172, -0.12425709515810013)","(0.7518144845962524, 0.8023980259895325, -0.13876540958881378)","(0.8105959296226501, 0.5036490559577942, -0.07938625663518906)","(0.8385313749313354, 0.5976744890213013, -0.10281505435705185)","(0.8572677373886108, 0.654507040977478, -0.11073099076747894)","(0.8717331886291504, 0.7107676863670349, -0.11545173078775406)",POSITIVE
327,"(0.755586564540863, 0.2435716837644577, 1.6628405319352169e-07)","(0.7055202126502991, 0.24601225554943085, -0.06006856635212898)","(0.6582553386688232, 0.2899670898914337, -0.10080859065055847)","(0.6301194429397583, 0.3155145049095154, -0.1363866776227951)","(0.6154266595840454, 0.3243148922920227, -0.1666000485420227)","(0.6435023546218872, 0.4746360182762146, -0.07104389369487762)","(0.6099034547805786, 0.4866980016231537, -0.12691718339920044)","(0.6212056875228882, 0.4001436233520508, -0.1657944768667221)","(0.6430255174636841, 0.32541972398757935, -0.1844443678855896)","(0.6852771639823914, 0.5185069441795349, -0.06582295894622803)","(0.6556105613708496, 0.5997008681297302, -0.10195206850767136)","(0.6386039853096008, 0.6473810076713562, -0.1251547932624817)","(0.6243644952774048, 0.6972759962081909, -0.14206290245056152)","(0.739217221736908, 0.5312966108322144, -0.06899355351924896)","(0.7281095385551453, 0.644149899482727, -0.1027839258313179)","(0.7220029234886169, 0.7112160921096802, -0.12574854493141174)","(0.7133443355560303, 0.7791182994842529, -0.14053408801555634)","(0.7994176149368286, 0.5105944275856018, -0.07685219496488571)","(0.8187595009803772, 0.6054301261901855, -0.0975571721792221)","(0.828532874584198, 0.6630931496620178, -0.10483462363481522)","(0.8341143131256104, 0.7224317789077759, -0.11071329563856125)",POSITIVE
328,"(0.7545822262763977, 0.23618890345096588, 1.84237492817374e-07)","(0.7019477486610413, 0.24270275235176086, -0.04925685375928879)","(0.6537835597991943, 0.286294162273407, -0.08399651199579239)","(0.6223690509796143, 0.3154345750808716, -0.11467339843511581)","(0.6021372079849243, 0.3335234522819519, -0.1405380815267563)","(0.6438637971878052, 0.45727843046188354, -0.059844858944416046)","(0.606061577796936, 0.4656098484992981, -0.11250530183315277)","(0.6151231527328491, 0.38348615169525146, -0.14999498426914215)","(0.6346105933189392, 0.3135957717895508, -0.16834701597690582)","(0.6812881231307983, 0.5009337663650513, -0.058132681995630264)","(0.6443172097206116, 0.5755591988563538, -0.09270095825195312)","(0.6197565793991089, 0.6122714281082153, -0.1144641563296318)","(0.5967075824737549, 0.6493591666221619, -0.12942050397396088)","(0.7333152294158936, 0.517555832862854, -0.06405679136514664)","(0.7196670174598694, 0.6285966634750366, -0.09737677872180939)","(0.7105518579483032, 0.7009924054145813, -0.1218148022890091)","(0.6967345476150513, 0.7705399990081787, -0.137116476893425)","(0.7916515469551086, 0.5003735423088074, -0.07349986582994461)","(0.8154459595680237, 0.5954217314720154, -0.09623222053050995)","(0.8266388773918152, 0.6552764773368835, -0.10630691051483154)","(0.8315263390541077, 0.7133877277374268, -0.1133069321513176)",POSITIVE
329,"(0.7487769722938538, 0.23863035440444946, 2.2212458361536846e-07)","(0.6973774433135986, 0.2480481117963791, -0.04386655241250992)","(0.6470245718955994, 0.28851962089538574, -0.07708506286144257)","(0.6147317886352539, 0.31190353631973267, -0.1072470098733902)","(0.5958828926086426, 0.32714641094207764, -0.13321976363658905)","(0.6354183554649353, 0.4550465941429138, -0.05566999688744545)","(0.6016407012939453, 0.4564461410045624, -0.1058984249830246)","(0.61110919713974, 0.37399399280548096, -0.14178624749183655)","(0.630545973777771, 0.3039337694644928, -0.15953689813613892)","(0.674440324306488, 0.4960322082042694, -0.05711377412080765)","(0.6389704942703247, 0.5721986889839172, -0.09077898412942886)","(0.6102408170700073, 0.6026942729949951, -0.11138047277927399)","(0.5828779935836792, 0.629189670085907, -0.12529034912586212)","(0.7290874719619751, 0.5104066729545593, -0.06569614261388779)","(0.7165045142173767, 0.6221925616264343, -0.0986855998635292)","(0.7056624889373779, 0.6921463012695312, -0.12329470366239548)","(0.6894171833992004, 0.7565188407897949, -0.13869890570640564)","(0.7892967462539673, 0.491840124130249, -0.07723665982484818)","(0.8130813837051392, 0.5861642360687256, -0.09998156875371933)","(0.8232126235961914, 0.6452887654304504, -0.11046992987394333)","(0.826933741569519, 0.7029328346252441, -0.11797572672367096)",POSITIVE
330,"(0.7438883781433105, 0.25303152203559875, 2.6858933210860414e-07)","(0.694343626499176, 0.26298391819000244, -0.03967069461941719)","(0.6497435569763184, 0.2960669994354248, -0.07350233942270279)","(0.6172723174095154, 0.30540668964385986, -0.10607881098985672)","(0.5954813957214355, 0.3088056147098541, -0.1353101134300232)","(0.6352013349533081, 0.46285903453826904, -0.05181572586297989)","(0.5977372527122498, 0.45596441626548767, -0.1044844537973404)","(0.604262113571167, 0.3733695447444916, -0.14355787634849548)","(0.6231205463409424, 0.3027985990047455, -0.16317683458328247)","(0.6753205060958862, 0.5014320015907288, -0.056724172085523605)","(0.6437077522277832, 0.5765937566757202, -0.09094954282045364)","(0.6150614023208618, 0.6068986654281616, -0.11215434968471527)","(0.5897093415260315, 0.6313715577125549, -0.1265173703432083)","(0.7297918796539307, 0.51080322265625, -0.0688769668340683)","(0.7221430540084839, 0.6201684474945068, -0.1012989953160286)","(0.7129967212677002, 0.6898820996284485, -0.12480035424232483)","(0.6983837485313416, 0.7536265850067139, -0.13942722976207733)","(0.7885293960571289, 0.4866889417171478, -0.08397617936134338)","(0.8147666454315186, 0.5775989294052124, -0.10644251108169556)","(0.8258516788482666, 0.6375815272331238, -0.11616107076406479)","(0.830211877822876, 0.6963183879852295, -0.12302069365978241)",POSITIVE
331,"(0.7412878274917603, 0.25755202770233154, 3.721830523772951e-07)","(0.6961515545845032, 0.27027180790901184, -0.04367230460047722)","(0.6535901427268982, 0.30518949031829834, -0.07934748381376266)","(0.6253700256347656, 0.31751275062561035, -0.11265550553798676)","(0.5949694514274597, 0.3135569095611572, -0.14229708909988403)","(0.6412233114242554, 0.47117000818252563, -0.0595833845436573)","(0.6008481979370117, 0.4698255956172943, -0.11339078098535538)","(0.5982363820075989, 0.38326191902160645, -0.14926645159721375)","(0.6065222024917603, 0.31422632932662964, -0.16615092754364014)","(0.6841162443161011, 0.5047128796577454, -0.06361744552850723)","(0.6530457139015198, 0.5843822360038757, -0.10032367706298828)","(0.6274451017379761, 0.6208139061927795, -0.12137983739376068)","(0.6054941415786743, 0.6545376777648926, -0.1352146863937378)","(0.7400563359260559, 0.5080926418304443, -0.07498954981565475)","(0.7346591949462891, 0.6208031177520752, -0.11131536960601807)","(0.7279073596000671, 0.6950846910476685, -0.1363038271665573)","(0.7175819277763367, 0.7643532752990723, -0.15141919255256653)","(0.7990710139274597, 0.4783957600593567, -0.0890425369143486)","(0.8256235718727112, 0.571625292301178, -0.11514557898044586)","(0.839105486869812, 0.6304977536201477, -0.12643025815486908)","(0.8461683392524719, 0.690265417098999, -0.13389302790164948)",POSITIVE
332,"(0.7374364733695984, 0.2642398178577423, 5.684552206730586e-07)","(0.6896253824234009, 0.2669113576412201, -0.05488269403576851)","(0.6430331468582153, 0.29024386405944824, -0.09858495742082596)","(0.6032248139381409, 0.2730982303619385, -0.13964904844760895)","(0.5659302473068237, 0.23568545281887054, -0.17678742110729218)","(0.6461097002029419, 0.4743260145187378, -0.07100473344326019)","(0.6047266125679016, 0.49118340015411377, -0.13610345125198364)","(0.598101794719696, 0.41449838876724243, -0.17815878987312317)","(0.6034930348396301, 0.3528456687927246, -0.19648383557796478)","(0.6945993304252625, 0.5055423974990845, -0.07391782104969025)","(0.6720455288887024, 0.616956353187561, -0.1159815862774849)","(0.6596992015838623, 0.6834665536880493, -0.13998395204544067)","(0.6525612473487854, 0.7470743656158447, -0.154193714261055)","(0.750190019607544, 0.501358687877655, -0.08577136695384979)","(0.7527152895927429, 0.6254610419273376, -0.12665118277072906)","(0.7535992860794067, 0.7012346386909485, -0.15485040843486786)","(0.7520931363105774, 0.7737508416175842, -0.16968627274036407)","(0.8043506741523743, 0.46416571736335754, -0.10145813971757889)","(0.8382134437561035, 0.5572088956832886, -0.1299598067998886)","(0.8607569932937622, 0.613662600517273, -0.14255854487419128)","(0.8769502639770508, 0.6717305183410645, -0.14907823503017426)",POSITIVE
333,"(0.7465230822563171, 0.2461957037448883, 6.813814934503171e-07)","(0.6871257424354553, 0.257529616355896, -0.03954361006617546)","(0.6377248764038086, 0.280661940574646, -0.07787806540727615)","(0.5888018012046814, 0.26034027338027954, -0.11545372009277344)","(0.5515241026878357, 0.22457581758499146, -0.15425695478916168)","(0.6496740579605103, 0.4555942714214325, -0.06783074885606766)","(0.6326252222061157, 0.5256108045578003, -0.11449511349201202)","(0.6388660669326782, 0.5337311029434204, -0.14812111854553223)","(0.6523234248161316, 0.5290966033935547, -0.16828268766403198)","(0.7047862410545349, 0.4895728528499603, -0.07671478390693665)","(0.6972324252128601, 0.6372391581535339, -0.11302778869867325)","(0.6992706656455994, 0.7350202202796936, -0.1402721107006073)","(0.7058905363082886, 0.8148384690284729, -0.15938834846019745)","(0.7642139196395874, 0.48454737663269043, -0.08924224972724915)","(0.7760693430900574, 0.6204355955123901, -0.12519356608390808)","(0.7848126888275146, 0.7066780924797058, -0.15543232858181)","(0.7922707796096802, 0.7799105644226074, -0.17383085191249847)","(0.8191814422607422, 0.450914204120636, -0.1035337746143341)","(0.8518591523170471, 0.5481885075569153, -0.13383467495441437)","(0.8763777613639832, 0.6031668186187744, -0.14813926815986633)","(0.895552396774292, 0.6546900272369385, -0.15644221007823944)",POSITIVE
334,"(0.7513982057571411, 0.2179517149925232, 1.0138696779904421e-06)","(0.6918113827705383, 0.2298024296760559, -0.06625409424304962)","(0.6370473504066467, 0.24591292440891266, -0.11827823519706726)","(0.5885047912597656, 0.2142966389656067, -0.16570624709129333)","(0.5416978597640991, 0.16791626811027527, -0.21502172946929932)","(0.6583034992218018, 0.4540020227432251, -0.0990990698337555)","(0.6298452615737915, 0.5669562220573425, -0.147086501121521)","(0.6212707757949829, 0.6433322429656982, -0.18350569903850555)","(0.6170790791511536, 0.7165877819061279, -0.21068023145198822)","(0.7257952094078064, 0.48098039627075195, -0.09642014652490616)","(0.7292084097862244, 0.6324397921562195, -0.13968859612941742)","(0.7381818294525146, 0.7294152975082397, -0.17294670641422272)","(0.7484588623046875, 0.8110135793685913, -0.1974005103111267)","(0.7850774526596069, 0.4727626144886017, -0.09753737598657608)","(0.7981151342391968, 0.604120671749115, -0.13449633121490479)","(0.8044493198394775, 0.686424732208252, -0.162993922829628)","(0.8121111392974854, 0.7554093599319458, -0.1818019151687622)","(0.8340269327163696, 0.44141918420791626, -0.10388114303350449)","(0.8643008470535278, 0.5343856811523438, -0.13501708209514618)","(0.8885546922683716, 0.5897955894470215, -0.15117336809635162)","(0.9084204435348511, 0.641765832901001, -0.1611197292804718)",POSITIVE
335,"(0.7635114192962646, 0.2408694624900818, 1.2710215742117725e-06)","(0.6932432651519775, 0.25565460324287415, -0.060960959643125534)","(0.6359079480171204, 0.26573097705841064, -0.11619741469621658)","(0.5878019332885742, 0.22238627076148987, -0.1667470484972)","(0.5445533990859985, 0.16499489545822144, -0.22051431238651276)","(0.6562003493309021, 0.46462106704711914, -0.11270373314619064)","(0.6100133061408997, 0.5924069285392761, -0.16108396649360657)","(0.592008650302887, 0.6786515712738037, -0.1941678375005722)","(0.5827623605728149, 0.756903886795044, -0.2181045264005661)","(0.725185751914978, 0.49006661772727966, -0.10914808511734009)","(0.7235984206199646, 0.6465142965316772, -0.15124036371707916)","(0.7306698560714722, 0.7467657327651978, -0.18079118430614471)","(0.7414858937263489, 0.8296869993209839, -0.2032921016216278)","(0.785635232925415, 0.4825504720211029, -0.10708211362361908)","(0.795680582523346, 0.6131922006607056, -0.14044485986232758)","(0.8011119961738586, 0.697123646736145, -0.16600944101810455)","(0.8080325722694397, 0.7659612894058228, -0.18373247981071472)","(0.8356496095657349, 0.4555080831050873, -0.10921227186918259)","(0.8655650019645691, 0.5459989309310913, -0.1372416764497757)","(0.8891421556472778, 0.6011515855789185, -0.15198786556720734)","(0.9077011942863464, 0.6509625911712646, -0.16153942048549652)",POSITIVE
336,"(0.77094566822052, 0.24159106612205505, 1.2081693512300262e-06)","(0.6978186964988708, 0.25549352169036865, -0.059842608869075775)","(0.6389819383621216, 0.2695339620113373, -0.11180076003074646)","(0.5857537984848022, 0.2352602183818817, -0.15968021750450134)","(0.5371561050415039, 0.18595066666603088, -0.20992445945739746)","(0.6501999497413635, 0.4805688261985779, -0.10038075596094131)","(0.6009401679039001, 0.6091776490211487, -0.1431768238544464)","(0.5809891819953918, 0.6959852576255798, -0.1732357293367386)","(0.5690996050834656, 0.7737017273902893, -0.19596683979034424)","(0.7177844643592834, 0.5084266066551208, -0.09717138111591339)","(0.7135111093521118, 0.660407304763794, -0.1354168951511383)","(0.7190085053443909, 0.7600775957107544, -0.16400623321533203)","(0.7262246608734131, 0.842003345489502, -0.18629103899002075)","(0.7796738147735596, 0.5000940561294556, -0.09595806896686554)","(0.7867059111595154, 0.6300421357154846, -0.12658940255641937)","(0.7902896404266357, 0.7147247791290283, -0.15135470032691956)","(0.7943947315216064, 0.783867597579956, -0.1691303253173828)","(0.8326935172080994, 0.47026968002319336, -0.09921711683273315)","(0.8610287308692932, 0.5607255697250366, -0.1254599541425705)","(0.8829023241996765, 0.6170381307601929, -0.13971734046936035)","(0.8993011713027954, 0.6663321256637573, -0.14896297454833984)",POSITIVE
337,"(0.7600799798965454, 0.2709585428237915, 1.0251931144011905e-06)","(0.7039685249328613, 0.27287596464157104, -0.062305595725774765)","(0.6456359624862671, 0.28847378492355347, -0.11089339852333069)","(0.5949110984802246, 0.25759467482566833, -0.1564430296421051)","(0.5406761765480042, 0.20297086238861084, -0.20412693917751312)","(0.6392277479171753, 0.49770069122314453, -0.08943162858486176)","(0.5977617502212524, 0.6065835952758789, -0.13727083802223206)","(0.5776937007904053, 0.6848353147506714, -0.172742560505867)","(0.5647150278091431, 0.757199764251709, -0.19876381754875183)","(0.7051650285720825, 0.5332391858100891, -0.09039029479026794)","(0.7011256814002991, 0.6824442148208618, -0.133457213640213)","(0.7050583362579346, 0.7774614095687866, -0.16387289762496948)","(0.7110707759857178, 0.8580933809280396, -0.1849464625120163)","(0.7654879689216614, 0.5267057418823242, -0.09567287564277649)","(0.7708423733711243, 0.6569459438323975, -0.1338592916727066)","(0.7754536271095276, 0.7367756366729736, -0.15752753615379333)","(0.7791656851768494, 0.8074793815612793, -0.1719851791858673)","(0.8184015154838562, 0.49043819308280945, -0.10651808977127075)","(0.8499714732170105, 0.5798634886741638, -0.13920293748378754)","(0.8745445013046265, 0.6326426267623901, -0.15152868628501892)","(0.8932600021362305, 0.684584379196167, -0.1577560007572174)",POSITIVE
338,"(0.7343918085098267, 0.2701854407787323, 2.8718480393763457e-07)","(0.6853305101394653, 0.2913825809955597, -0.04421458765864372)","(0.637109100818634, 0.33543860912323, -0.07663979381322861)","(0.6226958632469177, 0.3614160418510437, -0.10774234682321548)","(0.6248529553413391, 0.37429213523864746, -0.13393917679786682)","(0.6401749849319458, 0.518373966217041, -0.04649505391716957)","(0.6023226976394653, 0.5331456065177917, -0.10355271399021149)","(0.6031602025032043, 0.44208940863609314, -0.1453859657049179)","(0.6219101548194885, 0.36604419350624084, -0.163848876953125)","(0.6890900731086731, 0.5558156371116638, -0.05193735659122467)","(0.6662769317626953, 0.6753957271575928, -0.0832703709602356)","(0.6567065715789795, 0.7498074173927307, -0.10675240308046341)","(0.6544572710990906, 0.8222318887710571, -0.12284309417009354)","(0.7434446215629578, 0.5551797747612, -0.06572414189577103)","(0.7391743063926697, 0.672577977180481, -0.09604448080062866)","(0.7349202632904053, 0.7473044395446777, -0.11866920441389084)","(0.7306956648826599, 0.8179868459701538, -0.1318242996931076)","(0.7997757196426392, 0.5210256576538086, -0.08343686908483505)","(0.8256757855415344, 0.6108236312866211, -0.10205581039190292)","(0.841366708278656, 0.6679036021232605, -0.10609894245862961)","(0.853528618812561, 0.725805938243866, -0.10784666985273361)",POSITIVE
339,"(0.735586404800415, 0.27735358476638794, 9.385971111441904e-08)","(0.6794742941856384, 0.29162341356277466, -0.046780776232481)","(0.6303845047950745, 0.3334842920303345, -0.08128787577152252)","(0.6113032102584839, 0.35893309116363525, -0.11390279233455658)","(0.6162165403366089, 0.3752429485321045, -0.14226680994033813)","(0.6250414252281189, 0.5054572224617004, -0.04689367488026619)","(0.5963786840438843, 0.5253923535346985, -0.1016487181186676)","(0.6079825162887573, 0.44935038685798645, -0.1451246589422226)","(0.6271497011184692, 0.37756937742233276, -0.16680185496807098)","(0.6702088713645935, 0.5435267686843872, -0.04695512726902962)","(0.6374956369400024, 0.6259444952011108, -0.08034685999155045)","(0.6176878809928894, 0.663048267364502, -0.10421466082334518)","(0.5976986289024353, 0.6945627927780151, -0.12077395617961884)","(0.7241703867912292, 0.5573059320449829, -0.05578433722257614)","(0.7055861949920654, 0.6698904037475586, -0.08589246869087219)","(0.6928362846374512, 0.7321823835372925, -0.10702134668827057)","(0.6737213134765625, 0.7895712852478027, -0.12025037407875061)","(0.7831681966781616, 0.5419460535049438, -0.06885197013616562)","(0.7943214178085327, 0.6386288404464722, -0.08476506173610687)","(0.8001677393913269, 0.6974499821662903, -0.08919015526771545)","(0.7993746995925903, 0.7576904892921448, -0.09338672459125519)",POSITIVE
340,"(0.7293795943260193, 0.2768266499042511, 1.6950882297805947e-07)","(0.6784050464630127, 0.2882803678512573, -0.04175315797328949)","(0.6283125877380371, 0.3203543424606323, -0.07501114904880524)","(0.6077619791030884, 0.3391113877296448, -0.106694296002388)","(0.6076266169548035, 0.3518849015235901, -0.13462215662002563)","(0.6188269853591919, 0.49258390069007874, -0.045534972101449966)","(0.5890189409255981, 0.5047919154167175, -0.0998154953122139)","(0.6033947467803955, 0.42662957310676575, -0.1422327309846878)","(0.6245099902153015, 0.35877978801727295, -0.1631803661584854)","(0.6613604426383972, 0.5328503847122192, -0.04810543730854988)","(0.6246869564056396, 0.6034245491027832, -0.08189920336008072)","(0.6000629663467407, 0.6390103101730347, -0.10654712468385696)","(0.5761536359786987, 0.6745814085006714, -0.12337449193000793)","(0.7149463295936584, 0.5490548014640808, -0.05866499990224838)","(0.695095956325531, 0.6569554805755615, -0.09005814790725708)","(0.6823272109031677, 0.7252587676048279, -0.11423836648464203)","(0.663529634475708, 0.7894024848937988, -0.12920451164245605)","(0.7754867672920227, 0.5346001386642456, -0.07247697561979294)","(0.7908385396003723, 0.6303048133850098, -0.08949357271194458)","(0.7958893775939941, 0.6897430419921875, -0.09587817639112473)","(0.7924219965934753, 0.7470674514770508, -0.10094006359577179)",POSITIVE
341,"(0.7287467122077942, 0.27879440784454346, 1.98525839323338e-07)","(0.6755093336105347, 0.28793615102767944, -0.03923207148909569)","(0.6225103735923767, 0.3175012469291687, -0.07075493782758713)","(0.6006540656089783, 0.33797985315322876, -0.10097189247608185)","(0.5993862748146057, 0.35946977138519287, -0.12736748158931732)","(0.6160513162612915, 0.48674848675727844, -0.0438651442527771)","(0.5820134878158569, 0.4987132251262665, -0.09779305011034012)","(0.593647301197052, 0.4208805561065674, -0.13939377665519714)","(0.6128196716308594, 0.35455241799354553, -0.15968354046344757)","(0.6570899486541748, 0.5262469053268433, -0.04783019423484802)","(0.6182005405426025, 0.595995306968689, -0.08229750394821167)","(0.5897629857063293, 0.631001353263855, -0.10704038292169571)","(0.5628758668899536, 0.6662312746047974, -0.12342548370361328)","(0.70990389585495, 0.5425653457641602, -0.05965624004602432)","(0.6893089413642883, 0.6502751111984253, -0.09261869639158249)","(0.6743461489677429, 0.7199175357818604, -0.11798424273729324)","(0.6542450785636902, 0.7840380668640137, -0.13330106437206268)","(0.7687057256698608, 0.5286568403244019, -0.07431891560554504)","(0.7857867479324341, 0.6235247850418091, -0.09388672560453415)","(0.7906455993652344, 0.6832324266433716, -0.10216937959194183)","(0.7871909141540527, 0.7398809194564819, -0.1080423966050148)",POSITIVE
