,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
16,"(0.7181887626647949, 0.7715007662773132, 2.692822818062268e-07)","(0.6427426934242249, 0.7245010733604431, -0.020072920247912407)","(0.5777587890625, 0.6484726667404175, -0.03463386371731758)","(0.5223934054374695, 0.6101408004760742, -0.05055489018559456)","(0.4706600308418274, 0.5912204384803772, -0.0674867182970047)","(0.6447525024414062, 0.4809606969356537, -0.010312448255717754)","(0.618154764175415, 0.37741151452064514, -0.031560350209474564)","(0.5975022912025452, 0.3163048028945923, -0.053632952272892)","(0.5768338441848755, 0.26536861062049866, -0.07147848606109619)","(0.6843248009681702, 0.4692571461200714, -0.020548634231090546)","(0.6708121299743652, 0.35633885860443115, -0.03959837183356285)","(0.6480239033699036, 0.28639912605285645, -0.059765588492155075)","(0.6228308081626892, 0.23150113224983215, -0.07550665736198425)","(0.7227879166603088, 0.48404204845428467, -0.035532817244529724)","(0.7310465574264526, 0.37280595302581787, -0.055463533848524094)","(0.7189121246337891, 0.30336689949035645, -0.07250864803791046)","(0.6995147466659546, 0.2455344796180725, -0.08557542413473129)","(0.758282482624054, 0.5217323899269104, -0.05311174318194389)","(0.7806283831596375, 0.4455215632915497, -0.07264890521764755)","(0.775475263595581, 0.3868873119354248, -0.08399153500795364)","(0.7598092555999756, 0.3341083228588104, -0.09265906363725662)",NEGATIVE
17,"(0.718396782875061, 0.7728224396705627, 2.817314737058041e-07)","(0.6435655951499939, 0.7257165312767029, -0.020550711080431938)","(0.5786147117614746, 0.6504092812538147, -0.03544287011027336)","(0.5223187804222107, 0.611663818359375, -0.051593150943517685)","(0.4706694185733795, 0.590078592300415, -0.06881871074438095)","(0.6455951929092407, 0.4798838794231415, -0.011707312427461147)","(0.6198358535766602, 0.37775129079818726, -0.03285977244377136)","(0.5985188484191895, 0.31709086894989014, -0.054722197353839874)","(0.5773938894271851, 0.26486581563949585, -0.07266616821289062)","(0.6844353079795837, 0.4681910276412964, -0.021870624274015427)","(0.6721683740615845, 0.3556774854660034, -0.041392289102077484)","(0.6497116088867188, 0.2870028018951416, -0.061540111899375916)","(0.6246038675308228, 0.2321985363960266, -0.07725294679403305)","(0.7221176028251648, 0.4841890335083008, -0.03678669407963753)","(0.7315425276756287, 0.374086856842041, -0.05743881314992905)","(0.7196335792541504, 0.30646732449531555, -0.0751945972442627)","(0.7003166079521179, 0.24968254566192627, -0.08869601786136627)","(0.7564074993133545, 0.5235491394996643, -0.054310113191604614)","(0.7800599932670593, 0.4464258849620819, -0.07547097653150558)","(0.7746748924255371, 0.38854700326919556, -0.0882166400551796)","(0.7582680583000183, 0.33674466609954834, -0.09765241295099258)",NEGATIVE
18,"(0.7362015843391418, 0.7811638116836548, -1.0978404674233389e-07)","(0.6653742790222168, 0.7221540212631226, -0.010527796112000942)","(0.6066017150878906, 0.64024817943573, -0.01906709186732769)","(0.5606427192687988, 0.5831042528152466, -0.03338955342769623)","(0.5332921147346497, 0.5266714096069336, -0.04681490734219551)","(0.6720669865608215, 0.506267249584198, 0.02302026003599167)","(0.6330924034118652, 0.46466439962387085, -0.012002798728644848)","(0.6041689515113831, 0.48931649327278137, -0.04955529049038887)","(0.5891076922416687, 0.5233758091926575, -0.07095169275999069)","(0.7081659436225891, 0.4854172468185425, 0.010482174344360828)","(0.7035385966300964, 0.38197967410087585, -0.006181385368108749)","(0.6830994486808777, 0.318067729473114, -0.02658066712319851)","(0.6622268557548523, 0.2724386155605316, -0.042296018451452255)","(0.7444825768470764, 0.49492740631103516, -0.010561748407781124)","(0.7598557472229004, 0.4003872275352478, -0.029363658279180527)","(0.744655191898346, 0.341305136680603, -0.0438852459192276)","(0.7213531136512756, 0.2954728305339813, -0.05308486148715019)","(0.7761719822883606, 0.5303996205329895, -0.03413644805550575)","(0.8015334010124207, 0.4569186866283417, -0.04704665765166283)","(0.794437050819397, 0.40406396985054016, -0.05076191574335098)","(0.7747198343276978, 0.3572978079319, -0.05316031724214554)",NEGATIVE
19,"(0.7358607053756714, 0.7725397944450378, -1.747926177131376e-07)","(0.6673051118850708, 0.722531259059906, -0.009685887023806572)","(0.6123579144477844, 0.6387534737586975, -0.018347039818763733)","(0.5703567266464233, 0.5849493145942688, -0.031835559755563736)","(0.5426602363586426, 0.5367652177810669, -0.045252639800310135)","(0.6743730902671814, 0.5045130252838135, 0.01689157448709011)","(0.6332529783248901, 0.4621337056159973, -0.017584046348929405)","(0.6028541326522827, 0.47451817989349365, -0.05388728901743889)","(0.5854023098945618, 0.4977712333202362, -0.07512138783931732)","(0.7075802087783813, 0.4827796220779419, 0.00396520784124732)","(0.6932641267776489, 0.3843490481376648, -0.016642848029732704)","(0.6635438203811646, 0.33087438344955444, -0.03838818147778511)","(0.6337268352508545, 0.2958446741104126, -0.0529702752828598)","(0.7454777359962463, 0.4915446937084198, -0.016249846667051315)","(0.7539010643959045, 0.3865378499031067, -0.03675287961959839)","(0.7319055199623108, 0.3242276906967163, -0.052845217287540436)","(0.7031884789466858, 0.2761354446411133, -0.06256376206874847)","(0.7810880541801453, 0.5264752507209778, -0.0386505126953125)","(0.8053550124168396, 0.4494197368621826, -0.054278839379549026)","(0.7949760556221008, 0.3970358967781067, -0.061293188482522964)","(0.7714710235595703, 0.35209089517593384, -0.06526149064302444)",NEGATIVE
20,"(0.7329921126365662, 0.7602778673171997, -1.5404749831304798e-07)","(0.6687823534011841, 0.7113516926765442, -0.012858519330620766)","(0.6173949837684631, 0.6208840012550354, -0.02375643700361252)","(0.5809804201126099, 0.5521883368492126, -0.03841164708137512)","(0.5472443103790283, 0.49627116322517395, -0.05380098149180412)","(0.6801581978797913, 0.5000959634780884, 0.0039671314880251884)","(0.6223464012145996, 0.4621618092060089, -0.03591515123844147)","(0.5759376883506775, 0.4584873914718628, -0.07575283944606781)","(0.5368422269821167, 0.4696636199951172, -0.099172443151474)","(0.7167989015579224, 0.4727970361709595, -0.008813428692519665)","(0.6997203826904297, 0.3657357096672058, -0.03649739548563957)","(0.6658826470375061, 0.31438809633255005, -0.06139666587114334)","(0.627566397190094, 0.29009535908699036, -0.07676226645708084)","(0.7574765682220459, 0.47977322340011597, -0.027698863297700882)","(0.774827241897583, 0.37773749232292175, -0.054106179624795914)","(0.7546138167381287, 0.3191223740577698, -0.06935553252696991)","(0.7213658690452576, 0.2810637950897217, -0.0769469365477562)","(0.7944798469543457, 0.5159660577774048, -0.048621442168951035)","(0.8274948596954346, 0.43916717171669006, -0.06776194274425507)","(0.8192642331123352, 0.3876692056655884, -0.07293195277452469)","(0.791146457195282, 0.3510088324546814, -0.07441145926713943)",NEGATIVE
21,"(0.7338705062866211, 0.7618241310119629, -2.3405287663536e-07)","(0.669658899307251, 0.7144132256507874, -0.01382911391556263)","(0.6168422102928162, 0.6248723864555359, -0.025993892922997475)","(0.580512523651123, 0.555158793926239, -0.04160517081618309)","(0.5442138910293579, 0.5022019147872925, -0.05784254148602486)","(0.6796302199363708, 0.501266360282898, 0.002166369464248419)","(0.6253304481506348, 0.4600697159767151, -0.03768142685294151)","(0.5814741253852844, 0.459389328956604, -0.07832780480384827)","(0.5454519987106323, 0.4701470732688904, -0.1027805432677269)","(0.7170095443725586, 0.4740278124809265, -0.009619100019335747)","(0.7037500739097595, 0.36980530619621277, -0.0351431779563427)","(0.6728442907333374, 0.3183059096336365, -0.05974617227911949)","(0.636873722076416, 0.2889436185359955, -0.07635241746902466)","(0.7580582499504089, 0.4795745611190796, -0.027550961822271347)","(0.7748353481292725, 0.3753221035003662, -0.05135048180818558)","(0.756875216960907, 0.31485462188720703, -0.06712803244590759)","(0.7248748540878296, 0.2715710699558258, -0.07666250318288803)","(0.7964211106300354, 0.5132872462272644, -0.04774614796042442)","(0.8271255493164062, 0.43763208389282227, -0.06471382826566696)","(0.818845272064209, 0.3893110752105713, -0.06999663263559341)","(0.7910264134407043, 0.35329848527908325, -0.07269254326820374)",NEGATIVE
22,"(0.7349182963371277, 0.7535570859909058, -7.793025957880673e-08)","(0.6741347312927246, 0.7064870595932007, -0.016544222831726074)","(0.6265115737915039, 0.611909806728363, -0.02896614372730255)","(0.5849992632865906, 0.5449588894844055, -0.0437326617538929)","(0.5385409593582153, 0.5042621493339539, -0.0594320073723793)","(0.6907438635826111, 0.48782941699028015, 0.004727943800389767)","(0.6524224281311035, 0.4419192969799042, -0.028726009652018547)","(0.6233131289482117, 0.4263898730278015, -0.06394132226705551)","(0.6004691123962402, 0.42225953936576843, -0.08663135766983032)","(0.7291978001594543, 0.46284809708595276, -0.007008759770542383)","(0.7145204544067383, 0.3584693372249603, -0.030580298975110054)","(0.684626579284668, 0.2981123924255371, -0.05560668930411339)","(0.6515719890594482, 0.2534253001213074, -0.0735262781381607)","(0.7695010900497437, 0.47416952252388, -0.02504020370543003)","(0.7897307276725769, 0.370356023311615, -0.05057626590132713)","(0.773110032081604, 0.302070677280426, -0.07046399265527725)","(0.7458831667900085, 0.24605321884155273, -0.08343935012817383)","(0.8054942488670349, 0.515339195728302, -0.04501376673579216)","(0.8398569226264954, 0.4397045969963074, -0.06498407572507858)","(0.8345203399658203, 0.3863672614097595, -0.0739203467965126)","(0.8105086088180542, 0.341170996427536, -0.08016227930784225)",NEGATIVE
23,"(0.7351120710372925, 0.752776026725769, -1.3599508008610428e-07)","(0.6714169383049011, 0.7080515027046204, -0.01674635149538517)","(0.6234259009361267, 0.6098656058311462, -0.028824206441640854)","(0.5821850895881653, 0.5381633639335632, -0.043642766773700714)","(0.5340231657028198, 0.4954259991645813, -0.058851320296525955)","(0.6913525462150574, 0.48329952359199524, 0.007263839244842529)","(0.6509471535682678, 0.43893229961395264, -0.024037105962634087)","(0.6190934777259827, 0.43501803278923035, -0.05823899060487747)","(0.5957944989204407, 0.4393342137336731, -0.08070604503154755)","(0.7298722267150879, 0.45846059918403625, -0.004162858240306377)","(0.7170013189315796, 0.35505926609039307, -0.024589717388153076)","(0.6859050989151001, 0.29394304752349854, -0.04811199754476547)","(0.6533133387565613, 0.24883773922920227, -0.06598909199237823)","(0.769558846950531, 0.47003692388534546, -0.022335249930620193)","(0.7905559539794922, 0.36539703607559204, -0.04587312042713165)","(0.7734361886978149, 0.2985578179359436, -0.06629117578268051)","(0.7455271482467651, 0.24505850672721863, -0.08040730655193329)","(0.8042316436767578, 0.5109761357307434, -0.04263528808951378)","(0.8392818570137024, 0.4378727078437805, -0.06194297969341278)","(0.832314670085907, 0.386232852935791, -0.07236135005950928)","(0.8060091137886047, 0.34280043840408325, -0.08013824373483658)",NEGATIVE
24,"(0.7385566830635071, 0.7550392150878906, 8.71252225920216e-08)","(0.6748858094215393, 0.706641674041748, -0.02069804072380066)","(0.6229113340377808, 0.6097158789634705, -0.03283229470252991)","(0.5794517993927002, 0.5390257835388184, -0.04635842144489288)","(0.5308390855789185, 0.4944915473461151, -0.060696184635162354)","(0.6874588131904602, 0.4697076678276062, -0.004495999310165644)","(0.6466408967971802, 0.39004960656166077, -0.02582041546702385)","(0.6172360181808472, 0.33904507756233215, -0.04904116690158844)","(0.5911785960197449, 0.2924177646636963, -0.06825537234544754)","(0.7317325472831726, 0.45058736205101013, -0.014487545937299728)","(0.7176344990730286, 0.3435482978820801, -0.0349360816180706)","(0.6941779851913452, 0.27566227316856384, -0.056779373437166214)","(0.6660147905349731, 0.21855521202087402, -0.07351278513669968)","(0.7721977829933167, 0.4660261571407318, -0.02960924431681633)","(0.7913593649864197, 0.3621941804885864, -0.0536353662610054)","(0.7817192673683167, 0.29216468334198, -0.0743972659111023)","(0.7608804702758789, 0.23019620776176453, -0.08940661698579788)","(0.8064821362495422, 0.5083214044570923, -0.0469646081328392)","(0.8405473828315735, 0.43696436285972595, -0.0701773464679718)","(0.838240921497345, 0.38229721784591675, -0.08408443629741669)","(0.8182885646820068, 0.3328985571861267, -0.09433362632989883)",NEGATIVE
25,"(0.7414811849594116, 0.7602188587188721, 8.697818998371076e-08)","(0.6757256984710693, 0.7081747055053711, -0.022080980241298676)","(0.6222003698348999, 0.6118956804275513, -0.034859731793403625)","(0.5776865482330322, 0.5408211946487427, -0.04882669821381569)","(0.5295528173446655, 0.4934298098087311, -0.06361377984285355)","(0.6856817007064819, 0.47140994668006897, -0.006776370573788881)","(0.6452058553695679, 0.38632360100746155, -0.029278738424181938)","(0.6161190867424011, 0.3307136297225952, -0.05298660695552826)","(0.5903957486152649, 0.27916890382766724, -0.0727882906794548)","(0.7304398417472839, 0.4522480368614197, -0.016694391146302223)","(0.7170902490615845, 0.34271126985549927, -0.03911794722080231)","(0.6938586831092834, 0.27347373962402344, -0.06210360303521156)","(0.6650760769844055, 0.21619167923927307, -0.07963952422142029)","(0.770531415939331, 0.4675520956516266, -0.03177596628665924)","(0.7910683751106262, 0.36314237117767334, -0.05759402737021446)","(0.7816071510314941, 0.29146358370780945, -0.07938558608293533)","(0.7600456476211548, 0.22824108600616455, -0.09510369598865509)","(0.8046733736991882, 0.5097659826278687, -0.04914144426584244)","(0.8400460481643677, 0.4384796619415283, -0.0742635726928711)","(0.837709903717041, 0.3831557035446167, -0.08935762941837311)","(0.8172505497932434, 0.33321505784988403, -0.10047890990972519)",NEGATIVE
26,"(0.7381563186645508, 0.7521279454231262, -1.0918837034523676e-07)","(0.6768956184387207, 0.6999892592430115, -0.0157173965126276)","(0.6321057081222534, 0.6054851412773132, -0.026535343378782272)","(0.6051545143127441, 0.5367946028709412, -0.04063188657164574)","(0.5817335844039917, 0.4762200713157654, -0.0542478933930397)","(0.6892803907394409, 0.47182533144950867, 0.005575297866016626)","(0.655683696269989, 0.4062967002391815, -0.030011191964149475)","(0.6277456283569336, 0.4029579162597656, -0.06556016206741333)","(0.6077951788902283, 0.41581398248672485, -0.08697589486837387)","(0.7302026152610779, 0.4503740072250366, -0.006427600514143705)","(0.7186994552612305, 0.3387455344200134, -0.02951863780617714)","(0.6939427852630615, 0.27376890182495117, -0.05437811464071274)","(0.666491687297821, 0.22520166635513306, -0.0723692774772644)","(0.7705037593841553, 0.4645955562591553, -0.02556733414530754)","(0.7925113439559937, 0.3563416004180908, -0.050813477486371994)","(0.780177116394043, 0.2860896587371826, -0.0723957046866417)","(0.756833016872406, 0.22705534100532532, -0.08668176829814911)","(0.8060249090194702, 0.5081618428230286, -0.04668203368782997)","(0.8383972644805908, 0.4262453615665436, -0.06729383021593094)","(0.8321061134338379, 0.3727717399597168, -0.07748134434223175)","(0.8080847263336182, 0.3260502517223358, -0.08437877893447876)",NEGATIVE
27,"(0.7395666837692261, 0.7509186267852783, -1.3676047672106506e-07)","(0.6739165782928467, 0.6972861289978027, -0.01659942977130413)","(0.6265008449554443, 0.5989777445793152, -0.027162298560142517)","(0.5972529649734497, 0.5240193009376526, -0.041046690195798874)","(0.5745799541473389, 0.45718708634376526, -0.05375462397933006)","(0.6863034963607788, 0.47305330634117126, 0.005674321670085192)","(0.6485229134559631, 0.4125068783760071, -0.03317895159125328)","(0.6204455494880676, 0.42304718494415283, -0.06936752796173096)","(0.6028517484664917, 0.4493280053138733, -0.08985402435064316)","(0.7296018004417419, 0.45018672943115234, -0.0052803196012973785)","(0.717933177947998, 0.33993038535118103, -0.029626389965415)","(0.6943070888519287, 0.27378833293914795, -0.053905583918094635)","(0.6680309176445007, 0.2236420214176178, -0.07106615602970123)","(0.7710937857627869, 0.46223166584968567, -0.02389496937394142)","(0.7924782037734985, 0.3589775264263153, -0.04963508993387222)","(0.7814058661460876, 0.2885701656341553, -0.07028292864561081)","(0.7576644420623779, 0.2277718484401703, -0.08350902795791626)","(0.8071445822715759, 0.5046965479850769, -0.044667039066553116)","(0.842107892036438, 0.4276573061943054, -0.0642620101571083)","(0.8373485803604126, 0.3755614757537842, -0.07328546047210693)","(0.8133988976478577, 0.33043330907821655, -0.07901475578546524)",NEGATIVE
28,"(0.7362114787101746, 0.7499905824661255, -3.085515913880954e-07)","(0.671214759349823, 0.695197582244873, -0.012576335109770298)","(0.6241649389266968, 0.5973578095436096, -0.023816479369997978)","(0.5977774858474731, 0.5237088203430176, -0.039161019027233124)","(0.5678795576095581, 0.4613085389137268, -0.05449259281158447)","(0.6854161024093628, 0.4753221273422241, 0.004958210047334433)","(0.641682505607605, 0.4191165268421173, -0.03356553614139557)","(0.5976377725601196, 0.41767793893814087, -0.07224039733409882)","(0.5602840781211853, 0.4323481619358063, -0.09515492618083954)","(0.7252984046936035, 0.4526064991950989, -0.00733909010887146)","(0.7129341959953308, 0.35228627920150757, -0.03211858123540878)","(0.6757816076278687, 0.30509454011917114, -0.05569559335708618)","(0.6349472999572754, 0.2826230227947235, -0.07164283841848373)","(0.7647826671600342, 0.46132969856262207, -0.026172593235969543)","(0.7879916429519653, 0.355209618806839, -0.05074012279510498)","(0.7645958662033081, 0.2926828861236572, -0.06688393652439117)","(0.7295292615890503, 0.2496183216571808, -0.07700362056493759)","(0.8012226819992065, 0.5001023411750793, -0.0471254400908947)","(0.8402013778686523, 0.4259902834892273, -0.06760575622320175)","(0.8307278752326965, 0.37574663758277893, -0.07570937275886536)","(0.8009563088417053, 0.33876967430114746, -0.08017324656248093)",NEGATIVE
29,"(0.7320549488067627, 0.7431950569152832, -3.0189491440069105e-07)","(0.6696023344993591, 0.6926183700561523, -0.010641557164490223)","(0.6259153485298157, 0.593177080154419, -0.020016483962535858)","(0.6018027067184448, 0.5194731950759888, -0.033344123512506485)","(0.5683964490890503, 0.4658695161342621, -0.04684745892882347)","(0.6863555908203125, 0.4719737470149994, 0.007176011800765991)","(0.6407334804534912, 0.41996264457702637, -0.027483711019158363)","(0.5965230464935303, 0.4190593957901001, -0.06317692250013351)","(0.5593093037605286, 0.432161808013916, -0.08477410674095154)","(0.7247511744499207, 0.44885343313217163, -0.004944863263517618)","(0.7083398103713989, 0.3520476222038269, -0.025864912196993828)","(0.6730852127075195, 0.3061264753341675, -0.04704483970999718)","(0.6354914903640747, 0.2810479402542114, -0.06201979145407677)","(0.7641932964324951, 0.4582998752593994, -0.0232305396348238)","(0.7853049039840698, 0.35510149598121643, -0.04586285352706909)","(0.7634696960449219, 0.29216381907463074, -0.061382144689559937)","(0.7302272319793701, 0.2461811900138855, -0.07164295762777328)","(0.8008778691291809, 0.49699410796165466, -0.043370965868234634)","(0.8404743075370789, 0.4248136878013611, -0.06319181621074677)","(0.8317983746528625, 0.37544864416122437, -0.07134107500314713)","(0.801971971988678, 0.33765077590942383, -0.07630053907632828)",NEGATIVE
30,"(0.7291353344917297, 0.7359647750854492, -2.3268987092706084e-07)","(0.6680154204368591, 0.6903178095817566, -0.013817915692925453)","(0.6247178912162781, 0.5918084979057312, -0.023515254259109497)","(0.6043312549591064, 0.5156111121177673, -0.03593311458826065)","(0.5720961093902588, 0.46006232500076294, -0.04798518121242523)","(0.6879465579986572, 0.4716571271419525, 0.005576003342866898)","(0.6532382369041443, 0.41254156827926636, -0.02743491344153881)","(0.6188554763793945, 0.40733417868614197, -0.06134609133005142)","(0.5885396599769592, 0.41656607389450073, -0.08239787817001343)","(0.7272037267684937, 0.4479385316371918, -0.0060086739249527454)","(0.7103306651115417, 0.3477013111114502, -0.026623757556080818)","(0.6760720610618591, 0.2883096933364868, -0.0504508875310421)","(0.6408472657203674, 0.24503439664840698, -0.06877050548791885)","(0.7658219337463379, 0.45878171920776367, -0.023984333500266075)","(0.7874501943588257, 0.3562653958797455, -0.047892775386571884)","(0.7715768814086914, 0.288331001996994, -0.06885016709566116)","(0.7451120018959045, 0.2333817183971405, -0.08402740955352783)","(0.8022757768630981, 0.49866870045661926, -0.043630942702293396)","(0.8392717838287354, 0.4276435673236847, -0.06454453617334366)","(0.8335061073303223, 0.37911081314086914, -0.07550974190235138)","(0.806916356086731, 0.3386783003807068, -0.0838635265827179)",NEGATIVE
31,"(0.729356586933136, 0.7323675155639648, -2.394903333424736e-07)","(0.6666796803474426, 0.689071774482727, -0.014076371677219868)","(0.6218483448028564, 0.5920283794403076, -0.023644110187888145)","(0.6010068655014038, 0.5161240696907043, -0.03574205935001373)","(0.5716482996940613, 0.4560346007347107, -0.04720136523246765)","(0.6851099729537964, 0.4698675870895386, 0.004823986440896988)","(0.6518145799636841, 0.4117802381515503, -0.027962682768702507)","(0.6192337870597839, 0.40653282403945923, -0.0613059364259243)","(0.5892388224601746, 0.4166294038295746, -0.08191315084695816)","(0.7250221371650696, 0.4459950625896454, -0.006573403719812632)","(0.7089822292327881, 0.3451427221298218, -0.02786029689013958)","(0.6763366460800171, 0.2859576344490051, -0.05130230262875557)","(0.6412442326545715, 0.24320656061172485, -0.06891223788261414)","(0.7645381689071655, 0.456662654876709, -0.024357197806239128)","(0.7867456674575806, 0.3552016615867615, -0.04855302348732948)","(0.7722102403640747, 0.28798508644104004, -0.0690617635846138)","(0.7457593083381653, 0.23328670859336853, -0.08362174779176712)","(0.8018957376480103, 0.49652761220932007, -0.043818216770887375)","(0.838355541229248, 0.42691275477409363, -0.06465087831020355)","(0.8326086401939392, 0.3784770965576172, -0.07521717250347137)","(0.8057704567909241, 0.33819764852523804, -0.0830380916595459)",NEGATIVE
32,"(0.7326558232307434, 0.737362802028656, -1.6527565094293095e-08)","(0.6683563590049744, 0.691095232963562, -0.01934453286230564)","(0.6214821338653564, 0.5924534201622009, -0.030093329027295113)","(0.5896503329277039, 0.5162379741668701, -0.042147424072027206)","(0.5475252866744995, 0.4661831259727478, -0.054120469838380814)","(0.6860926151275635, 0.4614337980747223, 0.0009022059966810048)","(0.6537637710571289, 0.39036399126052856, -0.020866643637418747)","(0.6270378232002258, 0.3528587222099304, -0.045053355395793915)","(0.6026307940483093, 0.3203660845756531, -0.06402867287397385)","(0.729515790939331, 0.44278883934020996, -0.00879537034779787)","(0.7126061320304871, 0.34358149766921997, -0.02733873389661312)","(0.6852511763572693, 0.2779610753059387, -0.049208372831344604)","(0.6541048288345337, 0.22265714406967163, -0.06682515144348145)","(0.7687267065048218, 0.457209050655365, -0.024066945537924767)","(0.7879868149757385, 0.35782235860824585, -0.048247721046209335)","(0.7774161100387573, 0.28893592953681946, -0.06972432136535645)","(0.7549826502799988, 0.22883275151252747, -0.08560097217559814)","(0.8033953905105591, 0.4975522756576538, -0.04132605344057083)","(0.8378241062164307, 0.429205983877182, -0.06501538306474686)","(0.8333787322044373, 0.37948358058929443, -0.07924538105726242)","(0.8094991445541382, 0.3358221650123596, -0.0900789350271225)",NEGATIVE
