,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.01807311177253723, 0.18924455344676971, -1.4325809161164216e-07)","(0.05745582655072212, 0.2368776500225067, -0.025310110300779343)","(0.08759836852550507, 0.32413700222969055, -0.04186438396573067)","(0.11808386445045471, 0.38961073756217957, -0.06113991141319275)","(0.1626531332731247, 0.4132559597492218, -0.07994675636291504)","(0.04811562970280647, 0.4267809987068176, -0.013936982490122318)","(0.05325230956077576, 0.5256242156028748, -0.04018263891339302)","(0.06021758168935776, 0.5884063243865967, -0.05612894892692566)","(0.06359623372554779, 0.6426500082015991, -0.06774713844060898)","(0.014780852943658829, 0.4194210171699524, -0.02128862589597702)","(0.03428975120186806, 0.48572370409965515, -0.06847185641527176)","(0.053125955164432526, 0.4093434512615204, -0.07834266126155853)","(0.051158398389816284, 0.3491608202457428, -0.07160250097513199)","(-0.014556348323822021, 0.3965185284614563, -0.03294864669442177)","(0.0037534981966018677, 0.46402889490127563, -0.07535718381404877)","(0.029066015034914017, 0.3951162099838257, -0.06441376358270645)","(0.030733119696378708, 0.34079569578170776, -0.04373329132795334)","(-0.04038240388035774, 0.3604045510292053, -0.047604285180568695)","(-0.0240120030939579, 0.40170177817344666, -0.07106433063745499)","(0.0043802447617053986, 0.3768545687198639, -0.06202556565403938)","(0.01344238966703415, 0.3487686216831207, -0.0482090562582016)",NEGATIVE
176,"(0.011771177873015404, 0.17446553707122803, -4.653805092402763e-07)","(0.05849931389093399, 0.23412051796913147, -0.016333850100636482)","(0.08541041612625122, 0.32521921396255493, -0.02685372717678547)","(0.11000853031873703, 0.39403241872787476, -0.04252440854907036)","(0.14631018042564392, 0.4318903088569641, -0.05525093525648117)","(0.06131665036082268, 0.4102756381034851, 0.009182142093777657)","(0.07173699885606766, 0.5019968748092651, -0.028326744213700294)","(0.09739577770233154, 0.4947049021720886, -0.051227867603302)","(0.11042233556509018, 0.46828097105026245, -0.06016594544053078)","(0.03232899308204651, 0.4109896719455719, 0.0005899867974221706)","(0.054567545652389526, 0.4961821138858795, -0.03908160701394081)","(0.08026736229658127, 0.4375044107437134, -0.05007515475153923)","(0.07865995168685913, 0.38894185423851013, -0.046199698001146317)","(0.001972030848264694, 0.39782971143722534, -0.015082947909832)","(0.020508157089352608, 0.4714616537094116, -0.05430745705962181)","(0.041219014674425125, 0.39965441823005676, -0.04735416918992996)","(0.03530574217438698, 0.34354302287101746, -0.029999880120158195)","(-0.0292222797870636, 0.3726806342601776, -0.033043134957551956)","(-0.009679879993200302, 0.4205131530761719, -0.05397019162774086)","(0.013259820640087128, 0.38460588455200195, -0.046360768377780914)","(0.013397805392742157, 0.34882819652557373, -0.0339069701731205)",NEGATIVE
177,"(0.007953085005283356, 0.18128637969493866, -4.3179275621696434e-07)","(0.05792349576950073, 0.24174843728542328, -0.01155532244592905)","(0.08727731555700302, 0.3322363793849945, -0.0186159648001194)","(0.11050665378570557, 0.39236629009246826, -0.03141102194786072)","(0.14248348772525787, 0.4314146935939789, -0.042121194303035736)","(0.05591677129268646, 0.419310063123703, 0.01202757190912962)","(0.07756912708282471, 0.49428051710128784, -0.02461860701441765)","(0.10701461136341095, 0.47820207476615906, -0.04911767691373825)","(0.12667018175125122, 0.44500574469566345, -0.059072721749544144)","(0.02660905010998249, 0.42203840613365173, 0.0008295478182844818)","(0.058472536504268646, 0.5051708221435547, -0.0351860411465168)","(0.0972893238067627, 0.47250694036483765, -0.049395062029361725)","(0.11356940865516663, 0.43952512741088867, -0.049317825585603714)","(-0.0046372078359127045, 0.40684860944747925, -0.016494696959853172)","(0.03097860887646675, 0.4673405885696411, -0.055023808032274246)","(0.048016950488090515, 0.3885931074619293, -0.05050155147910118)","(0.03965745493769646, 0.3331572413444519, -0.03464645519852638)","(-0.034581493586301804, 0.3744043707847595, -0.03551429510116577)","(-9.677931666374207e-05, 0.4060099720954895, -0.058273497968912125)","(0.02030385285615921, 0.36522817611694336, -0.051003068685531616)","(0.016009334474802017, 0.3343079388141632, -0.038132503628730774)",NEGATIVE
178,"(0.010716181248426437, 0.1815721094608307, -4.960508590556856e-07)","(0.057481829077005386, 0.24139472842216492, -0.012922734953463078)","(0.08554311096668243, 0.3314177989959717, -0.02123137004673481)","(0.10875064134597778, 0.3908786177635193, -0.034626107662916183)","(0.1396593153476715, 0.43166354298591614, -0.0461796410381794)","(0.04770050197839737, 0.428585410118103, 0.009172284975647926)","(0.07785791158676147, 0.49262553453445435, -0.027689408510923386)","(0.11134472489356995, 0.4735966920852661, -0.053611282259225845)","(0.13130123913288116, 0.43879279494285583, -0.06499917805194855)","(0.017979688942432404, 0.4314199686050415, -0.0015619398327544332)","(0.05800096318125725, 0.5036333799362183, -0.03726887330412865)","(0.09929896891117096, 0.47014036774635315, -0.052921585738658905)","(0.11687628924846649, 0.4371856153011322, -0.05448047071695328)","(-0.01214710995554924, 0.4158993065357208, -0.018123261630535126)","(0.035218268632888794, 0.4632245600223541, -0.05636385455727577)","(0.05189145356416702, 0.38365060091018677, -0.053298577666282654)","(0.04204757139086723, 0.3282952904701233, -0.039193980395793915)","(-0.039555784314870834, 0.38385412096977234, -0.036537494510412216)","(0.004971947520971298, 0.40518254041671753, -0.06120968982577324)","(0.02479928731918335, 0.36256900429725647, -0.055452119559049606)","(0.0194834154099226, 0.3319382667541504, -0.04342189058661461)",NEGATIVE
179,"(0.015346735715866089, 0.17552155256271362, -5.354642098609474e-07)","(0.06122869998216629, 0.23600931465625763, -0.013163300231099129)","(0.08819831907749176, 0.32767927646636963, -0.02246035635471344)","(0.1095888689160347, 0.39010804891586304, -0.03686672821640968)","(0.14021676778793335, 0.43196389079093933, -0.0490325391292572)","(0.04826623573899269, 0.4283227324485779, 0.00869972538203001)","(0.0760032907128334, 0.4910998046398163, -0.029415138065814972)","(0.10692991316318512, 0.47404175996780396, -0.05559880658984184)","(0.12303687632083893, 0.436842679977417, -0.06704402714967728)","(0.018466902896761894, 0.4297105669975281, -0.002065147738903761)","(0.05704176425933838, 0.4939226806163788, -0.038188859820365906)","(0.08654605597257614, 0.43783295154571533, -0.05078777298331261)","(0.08868066221475601, 0.39121323823928833, -0.04987076669931412)","(-0.010636039078235626, 0.412002295255661, -0.019085433334112167)","(0.030247865244746208, 0.4601269066333771, -0.05559995770454407)","(0.04827623814344406, 0.3815029561519623, -0.048732202500104904)","(0.03924958035349846, 0.32777076959609985, -0.03315848484635353)","(-0.03772179037332535, 0.37837985157966614, -0.03824939206242561)","(0.0010673515498638153, 0.4033321142196655, -0.05977725610136986)","(0.024178458377718925, 0.36360159516334534, -0.0516829639673233)","(0.022841960191726685, 0.33427345752716064, -0.038847099989652634)",NEGATIVE
180,"(0.02056169882416725, 0.18060728907585144, -4.867384859608137e-07)","(0.06410613656044006, 0.2389967143535614, -0.01487309392541647)","(0.0889565721154213, 0.32747066020965576, -0.027232447639107704)","(0.10780104994773865, 0.3913697302341461, -0.04475737363100052)","(0.1407248079776764, 0.4298945367336273, -0.05899389460682869)","(0.05531744658946991, 0.41701453924179077, 0.004003430716693401)","(0.07097925245761871, 0.5011396408081055, -0.034409049898386)","(0.09704485535621643, 0.48541784286499023, -0.0564851351082325)","(0.10953183472156525, 0.4437626600265503, -0.06394201517105103)","(0.025937333703041077, 0.41130077838897705, -0.004554434679448605)","(0.044332265853881836, 0.47569048404693604, -0.042094290256500244)","(0.06475936621427536, 0.3990834057331085, -0.04808156564831734)","(0.05683015286922455, 0.34766921401023865, -0.041144661605358124)","(-0.003081299364566803, 0.3918015956878662, -0.01992199383676052)","(0.01366618275642395, 0.461286336183548, -0.05478326603770256)","(0.037931010127067566, 0.38886314630508423, -0.04256458953022957)","(0.033564433455467224, 0.33587029576301575, -0.023405611515045166)","(-0.02983105555176735, 0.35856491327285767, -0.037670787423849106)","(-0.01153295487165451, 0.4007261097431183, -0.05687791854143143)","(0.016785161569714546, 0.3683874011039734, -0.04690983518958092)","(0.0218429546803236, 0.33674049377441406, -0.03284619376063347)",NEGATIVE
181,"(0.016803869977593422, 0.18107958137989044, -2.184050487130662e-07)","(0.05935019627213478, 0.23207662999629974, -0.02108020707964897)","(0.08726243674755096, 0.3148704171180725, -0.03652285411953926)","(0.1162618100643158, 0.3730268180370331, -0.05499093979597092)","(0.16040527820587158, 0.4015929698944092, -0.07257826626300812)","(0.047162361443042755, 0.42019742727279663, -0.007259359583258629)","(0.048112653195858, 0.5038716793060303, -0.03725855425000191)","(0.06563185900449753, 0.5498314499855042, -0.056848593056201935)","(0.08636952936649323, 0.5796277523040771, -0.06843160092830658)","(0.015147726982831955, 0.41109851002693176, -0.016250597313046455)","(0.028384679928421974, 0.47454556822776794, -0.05879886820912361)","(0.04842386394739151, 0.4024740755558014, -0.06813424080610275)","(0.0504254549741745, 0.3473380208015442, -0.06260738521814346)","(-0.013006024062633514, 0.3831454813480377, -0.03037657029926777)","(-0.002268131822347641, 0.4423045814037323, -0.07119360566139221)","(0.022380417212843895, 0.3779993951320648, -0.06259704381227493)","(0.025167472660541534, 0.329031765460968, -0.04450953006744385)","(-0.03641676902770996, 0.34151598811149597, -0.046812865883111954)","(-0.02177784964442253, 0.3827972114086151, -0.07027862966060638)","(0.0077825877815485, 0.3533441126346588, -0.061573490500450134)","(0.017224209383130074, 0.32130712270736694, -0.04823688790202141)",NEGATIVE
182,"(0.01712842844426632, 0.1842736452817917, -1.2098422530470998e-07)","(0.05847052112221718, 0.23445765674114227, -0.02465732954442501)","(0.08547085523605347, 0.3130486309528351, -0.042013105005025864)","(0.11604118347167969, 0.37029513716697693, -0.061590105295181274)","(0.15990141034126282, 0.3981637954711914, -0.08068552613258362)","(0.04586369916796684, 0.4202078878879547, -0.015222295187413692)","(0.04797328636050224, 0.5088570713996887, -0.04371548816561699)","(0.058148764073848724, 0.5684508681297302, -0.061604227870702744)","(0.0693889707326889, 0.6184422373771667, -0.07397609949111938)","(0.013134423643350601, 0.41035938262939453, -0.023349519819021225)","(0.026636537164449692, 0.47880274057388306, -0.06884397566318512)","(0.04702439904212952, 0.40261581540107727, -0.07794704288244247)","(0.04773995652794838, 0.3443763256072998, -0.07146799564361572)","(-0.015317898243665695, 0.38138216733932495, -0.03596872836351395)","(-0.009579040110111237, 0.4441030025482178, -0.07852528244256973)","(0.019217131659388542, 0.3800763785839081, -0.06872650980949402)","(0.024714618921279907, 0.3303014934062958, -0.049287788569927216)","(-0.037923138588666916, 0.337723970413208, -0.05117557942867279)","(-0.027582701295614243, 0.3796669840812683, -0.07565532624721527)","(0.004373449832201004, 0.35210883617401123, -0.0665576234459877)","(0.016689211130142212, 0.3205483555793762, -0.05267408862709999)",NEGATIVE
183,"(0.01811649650335312, 0.18793326616287231, -8.202010803870508e-08)","(0.0563889741897583, 0.23475922644138336, -0.026053115725517273)","(0.08471186459064484, 0.316026508808136, -0.04380357638001442)","(0.1158573180437088, 0.37215906381607056, -0.06361974775791168)","(0.15971846878528595, 0.39439743757247925, -0.0836867094039917)","(0.04339766502380371, 0.42128056287765503, -0.020084016025066376)","(0.044742584228515625, 0.5166582465171814, -0.0497627891600132)","(0.0518629252910614, 0.5817239284515381, -0.06908304989337921)","(0.05881374329328537, 0.6367754936218262, -0.08266091346740723)","(0.007578734308481216, 0.4118139445781708, -0.028082091361284256)","(0.02286665514111519, 0.47680920362472534, -0.07683873176574707)","(0.046991560608148575, 0.40115487575531006, -0.0877566784620285)","(0.049140095710754395, 0.34106436371803284, -0.08171972632408142)","(-0.023070693016052246, 0.3832453787326813, -0.04020776227116585)","(-0.010208778083324432, 0.44331881403923035, -0.08466506004333496)","(0.02084474265575409, 0.3762865364551544, -0.07453132420778275)","(0.02581101283431053, 0.32529452443122864, -0.05399055406451225)","(-0.04837547615170479, 0.3398306369781494, -0.054987695068120956)","(-0.036441314965486526, 0.37882816791534424, -0.08011840283870697)","(-0.004577461630105972, 0.3514516353607178, -0.06990699470043182)","(0.00598859041929245, 0.3219485878944397, -0.05456022918224335)",NEGATIVE
184,"(0.013983791694045067, 0.1881301999092102, -9.402673839531417e-08)","(0.0535690039396286, 0.23501379787921906, -0.02400018461048603)","(0.08368221670389175, 0.31915783882141113, -0.04062536358833313)","(0.11555341631174088, 0.3777175843715668, -0.059566061943769455)","(0.16030868887901306, 0.39728787541389465, -0.07875518500804901)","(0.0402364619076252, 0.42280250787734985, -0.019643045961856842)","(0.042131323367357254, 0.5242210030555725, -0.04731488600373268)","(0.04787156358361244, 0.5904804468154907, -0.06528902053833008)","(0.05330402031540871, 0.6471276879310608, -0.07855244725942612)","(0.004508540034294128, 0.4119958281517029, -0.027995707467198372)","(0.01728191412985325, 0.47746941447257996, -0.07469135522842407)","(0.041959699243307114, 0.4029628336429596, -0.08448345959186554)","(0.04559943452477455, 0.34143340587615967, -0.07886029034852982)","(-0.026235509663820267, 0.38160794973373413, -0.040191952139139175)","(-0.01573319360613823, 0.44657036662101746, -0.08162341266870499)","(0.016109097748994827, 0.383005827665329, -0.07127562165260315)","(0.022803720086812973, 0.3312971889972687, -0.05218615382909775)","(-0.05265092849731445, 0.3368813693523407, -0.055082663893699646)","(-0.04393772780895233, 0.37795549631118774, -0.07903368026018143)","(-0.010764751583337784, 0.355342835187912, -0.07022606581449509)","(0.002446623519062996, 0.3275706470012665, -0.056955061852931976)",NEGATIVE
185,"(0.014019392430782318, 0.1930539608001709, -1.2259944526249456e-07)","(0.05422516167163849, 0.2429581880569458, -0.022781241685152054)","(0.08348570019006729, 0.32618415355682373, -0.038934022188186646)","(0.11274256557226181, 0.3855150640010834, -0.05733443424105644)","(0.1571045070886612, 0.4040054976940155, -0.07594282180070877)","(0.038662806153297424, 0.4348313808441162, -0.019121427088975906)","(0.0423194020986557, 0.5309817790985107, -0.04531824216246605)","(0.0488068088889122, 0.5947842597961426, -0.06219770759344101)","(0.054456766694784164, 0.648869514465332, -0.07485239207744598)","(0.0019517634063959122, 0.42567843198776245, -0.02749745361506939)","(0.020382773131132126, 0.47823527455329895, -0.07064853608608246)","(0.04190285503864288, 0.40250587463378906, -0.07857505977153778)","(0.04262734204530716, 0.34453284740448, -0.0725044459104538)","(-0.02744748629629612, 0.3943776786327362, -0.0394950769841671)","(-0.008023334667086601, 0.44603869318962097, -0.07776588946580887)","(0.01896565407514572, 0.38423097133636475, -0.06673730164766312)","(0.02164626121520996, 0.33674854040145874, -0.048372842371463776)","(-0.0496504008769989, 0.34811559319496155, -0.054236531257629395)","(-0.03330378979444504, 0.3752220571041107, -0.07680720090866089)","(-0.004747720435261726, 0.3528366684913635, -0.0679708868265152)","(0.003121703863143921, 0.3280330002307892, -0.05493756756186485)",NEGATIVE
186,"(0.001606188714504242, 0.1749507486820221, -2.5503825895611953e-07)","(0.04702935367822647, 0.23451544344425201, -0.025519587099552155)","(0.07384075224399567, 0.3225443959236145, -0.04026326537132263)","(0.10253230482339859, 0.38942474126815796, -0.057117536664009094)","(0.14431817829608917, 0.4173499643802643, -0.07335179299116135)","(0.03699324652552605, 0.41180747747421265, -0.011167632415890694)","(0.04954128339886665, 0.5031696557998657, -0.03921307623386383)","(0.06359520554542542, 0.5596593618392944, -0.05740424245595932)","(0.07527129352092743, 0.6088255047798157, -0.06976974755525589)","(0.0002945195883512497, 0.4046463668346405, -0.017062140628695488)","(0.019122594967484474, 0.46861138939857483, -0.06531894952058792)","(0.03907966986298561, 0.3959221839904785, -0.07822150737047195)","(0.039162278175354004, 0.3369085192680359, -0.07298029959201813)","(-0.03223821893334389, 0.38042014837265015, -0.02746475674211979)","(-0.014014668762683868, 0.44044381380081177, -0.07114958763122559)","(0.0113515704870224, 0.37607571482658386, -0.06465396285057068)","(0.012741150334477425, 0.32576560974121094, -0.04596969485282898)","(-0.0630561038851738, 0.3430147171020508, -0.04043082147836685)","(-0.04892721027135849, 0.38249215483665466, -0.06454411149024963)","(-0.024176061153411865, 0.360661119222641, -0.057341691106557846)","(-0.018276739865541458, 0.33452939987182617, -0.04409728944301605)",NEGATIVE
187,"(-0.0003097783774137497, 0.1775522530078888, -4.2928169818878814e-07)","(0.04464631900191307, 0.22929035127162933, -0.016933854669332504)","(0.0714413970708847, 0.31757649779319763, -0.02649005874991417)","(0.0923452377319336, 0.3827666938304901, -0.04093434289097786)","(0.12665751576423645, 0.42157042026519775, -0.05245302990078926)","(0.0490865483880043, 0.4112817645072937, 0.009337224066257477)","(0.0616069994866848, 0.5006401538848877, -0.02938288450241089)","(0.0865134745836258, 0.48153039813041687, -0.05244535207748413)","(0.09713390469551086, 0.4426804184913635, -0.05983441695570946)","(0.020631736144423485, 0.4130863845348358, 0.002306290902197361)","(0.043758831918239594, 0.5035005807876587, -0.0378151498734951)","(0.07355065643787384, 0.45564746856689453, -0.05034980922937393)","(0.07671496272087097, 0.4125808775424957, -0.046164896339178085)","(-0.009345239028334618, 0.402952641248703, -0.011612245813012123)","(0.013982683420181274, 0.4684336185455322, -0.05356699973344803)","(0.031486328691244125, 0.3878576457500458, -0.04940541088581085)","(0.023195549845695496, 0.3302334249019623, -0.031581953167915344)","(-0.04039464890956879, 0.38029250502586365, -0.02738260291516781)","(-0.017075106501579285, 0.42128634452819824, -0.052111465483903885)","(0.00031919777393341064, 0.37660783529281616, -0.04551694914698601)","(-0.005143376067280769, 0.33827081322669983, -0.03144930675625801)",NEGATIVE
188,"(-0.010553725063800812, 0.18374282121658325, -4.0033259551819356e-07)","(0.03580217808485031, 0.23188836872577667, -0.02118959091603756)","(0.06494875252246857, 0.315199077129364, -0.03229045495390892)","(0.0893356055021286, 0.377115398645401, -0.04750280827283859)","(0.12175236642360687, 0.415142685174942, -0.06011966988444328)","(0.04533964395523071, 0.41341692209243774, 0.006625900510698557)","(0.06737804412841797, 0.4905831217765808, -0.03458663821220398)","(0.09162768721580505, 0.4664217233657837, -0.06061151251196861)","(0.10206608474254608, 0.4258263111114502, -0.0697036013007164)","(0.013502194546163082, 0.419798344373703, 0.00022681104019284248)","(0.043675072491168976, 0.5096772313117981, -0.043134402483701706)","(0.07758092880249023, 0.45989760756492615, -0.05965239554643631)","(0.08603662252426147, 0.41299253702163696, -0.05667518824338913)","(-0.019494056701660156, 0.40732714533805847, -0.013012506067752838)","(0.011252264492213726, 0.4594982862472534, -0.05861016362905502)","(0.028955932706594467, 0.37542009353637695, -0.057178232818841934)","(0.020306291058659554, 0.32131803035736084, -0.039335332810878754)","(-0.0512983463704586, 0.3782442808151245, -0.028134942054748535)","(-0.025590304285287857, 0.4073413908481598, -0.05400088056921959)","(-0.008177444338798523, 0.3620200455188751, -0.047321539372205734)","(-0.013935472816228867, 0.3312922418117523, -0.03244464471936226)",NEGATIVE
189,"(-0.020543565973639488, 0.17928236722946167, -3.976619211698562e-07)","(0.027702566236257553, 0.2237710952758789, -0.020460454747080803)","(0.06011536717414856, 0.3099521994590759, -0.029378172010183334)","(0.08566462248563766, 0.37391701340675354, -0.042021289467811584)","(0.11960441619157791, 0.41168904304504395, -0.05205411836504936)","(0.03986871987581253, 0.4054855704307556, 0.0087334169074893)","(0.06095345318317413, 0.4835338294506073, -0.029307616874575615)","(0.08998223394155502, 0.46792057156562805, -0.05388768017292023)","(0.1047823503613472, 0.4296829104423523, -0.06237013638019562)","(0.007736933417618275, 0.4152235984802246, 0.0035160104744136333)","(0.03813595697283745, 0.5018829107284546, -0.036070194095373154)","(0.07554022967815399, 0.46402204036712646, -0.05227550119161606)","(0.08787611871957779, 0.4202186167240143, -0.04999078810214996)","(-0.02640499733388424, 0.4060257077217102, -0.008276345208287239)","(0.006149589084088802, 0.45339250564575195, -0.05023675039410591)","(0.023757804185152054, 0.3750603497028351, -0.04973553493618965)","(0.016819164156913757, 0.31978538632392883, -0.03357774764299393)","(-0.05994108319282532, 0.379628986120224, -0.02197563461959362)","(-0.03128495067358017, 0.40113595128059387, -0.04649953916668892)","(-0.014944551512598991, 0.35619959235191345, -0.040576331317424774)","(-0.02009412832558155, 0.3232079744338989, -0.02640295773744583)",NEGATIVE
190,"(-0.02022429183125496, 0.17775419354438782, -5.544330861084745e-07)","(0.029480822384357452, 0.22362135350704193, -0.01422005146741867)","(0.06281473487615585, 0.3096873462200165, -0.024414710700511932)","(0.0861322209239006, 0.37547725439071655, -0.03777153044939041)","(0.12212282419204712, 0.4118916988372803, -0.04917621240019798)","(0.010945872403681278, 0.41863033175468445, 0.002379295416176319)","(0.03822994604706764, 0.5013689994812012, -0.02867807447910309)","(0.06829605251550674, 0.5018569231033325, -0.04801388084888458)","(0.08446800708770752, 0.4754856824874878, -0.054937321692705154)","(-0.02504001185297966, 0.41663089394569397, -0.0033496355172246695)","(0.015230626799166203, 0.46369311213493347, -0.035177603363990784)","(0.03516826406121254, 0.3909461200237274, -0.0415530800819397)","(0.028436623513698578, 0.33970436453819275, -0.03608918935060501)","(-0.055140089243650436, 0.39752086997032166, -0.014171512797474861)","(-0.009264389984309673, 0.4329303205013275, -0.045376431196928024)","(0.008706025779247284, 0.3630630075931549, -0.03581131249666214)","(0.0006336867809295654, 0.3170534074306488, -0.019267098978161812)","(-0.0783478319644928, 0.3652101755142212, -0.02643934264779091)","(-0.03884018212556839, 0.3866615891456604, -0.045224230736494064)","(-0.020516958087682724, 0.3407924175262451, -0.0345461331307888)","(-0.027343928813934326, 0.3057672679424286, -0.019297603517770767)",NEGATIVE
191,"(-0.0010743157472461462, 0.17065903544425964, -2.6762407401292876e-07)","(0.04362786188721657, 0.22533081471920013, -0.01650327816605568)","(0.07238723337650299, 0.30552709102630615, -0.03267543390393257)","(0.09684474766254425, 0.36171332001686096, -0.05165885016322136)","(0.1358242779970169, 0.39245331287384033, -0.0705561563372612)","(0.01855514384806156, 0.4096287488937378, -0.019115494564175606)","(0.025166105479002, 0.4911597967147827, -0.05348958075046539)","(0.04545699805021286, 0.5345852375030518, -0.07789765298366547)","(0.0680692121386528, 0.5660661458969116, -0.09367551654577255)","(-0.01574665680527687, 0.3959715664386749, -0.031242292374372482)","(0.015703720971941948, 0.458243727684021, -0.0788516253232956)","(0.0378861203789711, 0.3888857960700989, -0.09175603091716766)","(0.0380990207195282, 0.32998767495155334, -0.08948598802089691)","(-0.04263680428266525, 0.36073678731918335, -0.04710548743605614)","(-0.01651378534734249, 0.42357292771339417, -0.08938246220350266)","(0.00696307048201561, 0.36681100726127625, -0.08241443336009979)","(0.0082016009837389, 0.31800365447998047, -0.06660842895507812)","(-0.06337870657444, 0.3110511600971222, -0.06491634994745255)","(-0.05085033178329468, 0.3471848666667938, -0.09473305195569992)","(-0.026730304583907127, 0.3359721899032593, -0.0914812758564949)","(-0.018661875277757645, 0.31623828411102295, -0.08162802457809448)",NEGATIVE
192,"(-0.0018276739865541458, 0.18014594912528992, -1.8288929481968808e-07)","(0.04142604023218155, 0.2222643941640854, -0.021472470834851265)","(0.07318951189517975, 0.3030592203140259, -0.03672701492905617)","(0.1004633679986, 0.3585131764411926, -0.05425797775387764)","(0.14233684539794922, 0.3823200464248657, -0.07242893427610397)","(0.024620510637760162, 0.4122297465801239, -0.019471552222967148)","(0.02797725796699524, 0.5017228722572327, -0.04802224412560463)","(0.03965136408805847, 0.5563267469406128, -0.06755508482456207)","(0.05130111798644066, 0.6010637879371643, -0.08096794039011002)","(-0.014879733324050903, 0.39863479137420654, -0.028253600001335144)","(0.005191035568714142, 0.4523199200630188, -0.07399353384971619)","(0.029011044651269913, 0.38114234805107117, -0.08568572252988815)","(0.030673019587993622, 0.32225853204727173, -0.08160364627838135)","(-0.049169450998306274, 0.36505526304244995, -0.04051902890205383)","(-0.030232876539230347, 0.40762823820114136, -0.08242274820804596)","(-0.004178885370492935, 0.3470383882522583, -0.07448366284370422)","(-0.0018241386860609055, 0.29839953780174255, -0.05687999725341797)","(-0.07865048199892044, 0.31812238693237305, -0.054914865642786026)","(-0.0705183669924736, 0.34809285402297974, -0.0808306559920311)","(-0.047196079045534134, 0.32005536556243896, -0.0721845030784607)","(-0.042573537677526474, 0.28678417205810547, -0.05801026523113251)",NEGATIVE
193,"(-0.0027095600962638855, 0.18404781818389893, -1.2915087665987812e-07)","(0.04103011637926102, 0.2266744077205658, -0.02499842457473278)","(0.07333895564079285, 0.3070072531700134, -0.04157213866710663)","(0.10505878180265427, 0.3638426959514618, -0.05985859036445618)","(0.1487242430448532, 0.38052016496658325, -0.07866610586643219)","(0.02438744157552719, 0.4186958968639374, -0.020768096670508385)","(0.02939995378255844, 0.5107307434082031, -0.04771777242422104)","(0.03728916868567467, 0.5711804628372192, -0.06610272824764252)","(0.044032491743564606, 0.622558057308197, -0.07988793402910233)","(-0.01784701645374298, 0.40811625123023987, -0.028256580233573914)","(0.010534016415476799, 0.4495832324028015, -0.07478407025337219)","(0.030604153871536255, 0.3751605749130249, -0.08654992282390594)","(0.027708467096090317, 0.3176341950893402, -0.08251163363456726)","(-0.053412217646837234, 0.3755020499229431, -0.03942486643791199)","(-0.027112290263175964, 0.4042282998561859, -0.08100416511297226)","(-0.003947132267057896, 0.3446071147918701, -0.07323972880840302)","(-0.0058732787147164345, 0.30091941356658936, -0.05626651644706726)","(-0.08307363837957382, 0.32855501770973206, -0.05334626883268356)","(-0.06723540276288986, 0.3467998206615448, -0.07838127762079239)","(-0.042048290371894836, 0.31642770767211914, -0.07006391137838364)","(-0.03841733559966087, 0.28514373302459717, -0.056640319526195526)",NEGATIVE
194,"(-0.006384838372468948, 0.18453291058540344, -2.0554145407913893e-07)","(0.039617735892534256, 0.22878143191337585, -0.02526995539665222)","(0.07148092240095139, 0.30932873487472534, -0.040527135133743286)","(0.0998188927769661, 0.3717595934867859, -0.05699293687939644)","(0.14245735108852386, 0.38846272230148315, -0.07425303757190704)","(0.02147405967116356, 0.4261082112789154, -0.018085988238453865)","(0.030607566237449646, 0.5162145495414734, -0.041956525295972824)","(0.03838060796260834, 0.5779169201850891, -0.058620378375053406)","(0.04422725737094879, 0.6313178539276123, -0.07112839072942734)","(-0.026007983833551407, 0.4239902198314667, -0.022865932434797287)","(0.009378993883728981, 0.45832908153533936, -0.061896778643131256)","(0.029186848551034927, 0.38112688064575195, -0.07043702900409698)","(0.027204640209674835, 0.3235029876232147, -0.06563105434179306)","(-0.06556886434555054, 0.3977683484554291, -0.031145647168159485)","(-0.02964003011584282, 0.4144500195980072, -0.06576607376337051)","(-0.006413888186216354, 0.35129091143608093, -0.056493669748306274)","(-0.006271312013268471, 0.30354374647140503, -0.03999529406428337)","(-0.0974765494465828, 0.3554856777191162, -0.04244628921151161)","(-0.0699804276227951, 0.3637383282184601, -0.06161605939269066)","(-0.045266419649124146, 0.3277890682220459, -0.05158813297748566)","(-0.04212985560297966, 0.2919173538684845, -0.03770909085869789)",NEGATIVE
