,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8134138584136963, 0.8985792398452759, -2.108917698251389e-07)","(0.7692651152610779, 0.8666110038757324, -0.01337624341249466)","(0.7360813617706299, 0.8162260055541992, -0.026919126510620117)","(0.7071681618690491, 0.7815311551094055, -0.04313952475786209)","(0.6770306825637817, 0.7612460255622864, -0.05795454978942871)","(0.7553417682647705, 0.7199700474739075, -0.007595166563987732)","(0.7294809222221375, 0.6599915623664856, -0.03916066884994507)","(0.7034922242164612, 0.6548245549201965, -0.06165516376495361)","(0.6834485530853271, 0.673206090927124, -0.07242731750011444)","(0.7896794080734253, 0.7128262519836426, -0.01663876883685589)","(0.7603375911712646, 0.6489218473434448, -0.04896313324570656)","(0.7271554470062256, 0.6643231511116028, -0.06437999755144119)","(0.7068625688552856, 0.6986843943595886, -0.0676562711596489)","(0.8216904401779175, 0.725560188293457, -0.029534615576267242)","(0.7803826928138733, 0.6920000314712524, -0.06124124303460121)","(0.7558656930923462, 0.746462345123291, -0.061747048050165176)","(0.7484722137451172, 0.7955385446548462, -0.053156182169914246)","(0.8502368927001953, 0.7535486221313477, -0.04389728978276253)","(0.8005902171134949, 0.7576491832733154, -0.066019207239151)","(0.7757909297943115, 0.79725581407547, -0.06450040638446808)","(0.7680519819259644, 0.8305874466896057, -0.05717499926686287)",POSITIVE
180,"(0.8131266832351685, 0.9006581902503967, -2.9233245868454105e-07)","(0.7693443894386292, 0.8682597875595093, -0.011011498980224133)","(0.7373291254043579, 0.8179758787155151, -0.022811511531472206)","(0.7110214829444885, 0.7833899259567261, -0.037675485014915466)","(0.6821197271347046, 0.7618353366851807, -0.05156473070383072)","(0.75906902551651, 0.7218582630157471, -0.004412231966853142)","(0.7290294766426086, 0.6664984822273254, -0.03555196151137352)","(0.7018297910690308, 0.6680468320846558, -0.05801095813512802)","(0.6837973594665527, 0.6884377002716064, -0.06867638975381851)","(0.7917933464050293, 0.7139838337898254, -0.013922623358666897)","(0.758772611618042, 0.6498563289642334, -0.04459701478481293)","(0.724653959274292, 0.6678013801574707, -0.05956024304032326)","(0.7052719593048096, 0.7011193037033081, -0.06261628866195679)","(0.8228554725646973, 0.7258933782577515, -0.027185117825865746)","(0.7792386412620544, 0.6935992240905762, -0.05829237774014473)","(0.7534732818603516, 0.7484053373336792, -0.05999061465263367)","(0.7464900612831116, 0.7965678572654724, -0.05215280130505562)","(0.8501489758491516, 0.7541214227676392, -0.0416371114552021)","(0.799596905708313, 0.7597593665122986, -0.06313764303922653)","(0.7738578915596008, 0.7988563776016235, -0.06230522319674492)","(0.7660490274429321, 0.8309643268585205, -0.05561065673828125)",POSITIVE
181,"(0.8144840598106384, 0.9062671661376953, -4.83040082599473e-07)","(0.7682247161865234, 0.8685200214385986, -0.008838193491101265)","(0.736280620098114, 0.8175821900367737, -0.019615724682807922)","(0.7106900215148926, 0.7841730117797852, -0.033809490501880646)","(0.6834102272987366, 0.7616889476776123, -0.04732714593410492)","(0.7645750641822815, 0.7194176316261292, -0.002547652693465352)","(0.7264769673347473, 0.6781454682350159, -0.032521095126867294)","(0.6950531005859375, 0.6994374394416809, -0.05431695654988289)","(0.6790439486503601, 0.7299659252166748, -0.06497473269701004)","(0.7958125472068787, 0.7134707570075989, -0.012369339354336262)","(0.751858115196228, 0.6627328395843506, -0.040127336978912354)","(0.7141085267066956, 0.6944898962974548, -0.05324513092637062)","(0.6968650817871094, 0.7323519587516785, -0.05652894452214241)","(0.8254189491271973, 0.7265844941139221, -0.025828076526522636)","(0.7786904573440552, 0.6988070011138916, -0.05432377755641937)","(0.7512230277061462, 0.7560983300209045, -0.055186521261930466)","(0.744631826877594, 0.803158700466156, -0.04834853112697601)","(0.8518331050872803, 0.7557801008224487, -0.04034622386097908)","(0.8003922700881958, 0.760860800743103, -0.05996537581086159)","(0.7733754515647888, 0.799203634262085, -0.05885118991136551)","(0.7646928429603577, 0.8299055695533752, -0.05288822203874588)",POSITIVE
182,"(0.8161149024963379, 0.9058248400688171, -4.913387670058e-07)","(0.7681591510772705, 0.8660262823104858, -0.008777866140007973)","(0.7349286079406738, 0.8160170316696167, -0.019503585994243622)","(0.7076640129089355, 0.7837520837783813, -0.033471256494522095)","(0.6793337464332581, 0.7614218592643738, -0.04664241895079613)","(0.7641209959983826, 0.7203802466392517, -0.0006250389851629734)","(0.726170003414154, 0.6835948824882507, -0.030135538429021835)","(0.6975643038749695, 0.7058519124984741, -0.05200730264186859)","(0.6835579872131348, 0.7355248928070068, -0.062922403216362)","(0.7948582768440247, 0.7153464555740356, -0.009942159987986088)","(0.7489392757415771, 0.6731650233268738, -0.03699347376823425)","(0.7176966667175293, 0.7131398916244507, -0.0490589439868927)","(0.7061948776245117, 0.7529438138008118, -0.051799822598695755)","(0.8243895173072815, 0.7280155420303345, -0.023118402808904648)","(0.7757953405380249, 0.7046119570732117, -0.0505702942609787)","(0.7508707046508789, 0.7620548009872437, -0.0501239150762558)","(0.7449682354927063, 0.8077428340911865, -0.04294876009225845)","(0.8511576652526855, 0.7558164000511169, -0.037490684539079666)","(0.8008354306221008, 0.7637960910797119, -0.0568326897919178)","(0.7752022743225098, 0.8035755157470703, -0.0554317869246006)","(0.7661075592041016, 0.8344175815582275, -0.049476977437734604)",POSITIVE
183,"(0.8123687505722046, 0.9014061689376831, -4.6607522108388366e-07)","(0.7665719985961914, 0.8659748435020447, -0.009933486580848694)","(0.7337154746055603, 0.8163596987724304, -0.020967064425349236)","(0.7084584832191467, 0.7836209535598755, -0.03500569611787796)","(0.6815880537033081, 0.7593159675598145, -0.04809685796499252)","(0.7621890306472778, 0.7191152572631836, -0.002158742630854249)","(0.7255286574363708, 0.6805568337440491, -0.032294586300849915)","(0.6973615884780884, 0.703747570514679, -0.05407361686229706)","(0.6835851669311523, 0.7363389134407043, -0.06452575325965881)","(0.7930885553359985, 0.7151992917060852, -0.011034459806978703)","(0.7482448816299438, 0.6736382246017456, -0.03847528621554375)","(0.7181511521339417, 0.7130788564682007, -0.05052289739251137)","(0.7077773809432983, 0.7526281476020813, -0.05277625471353531)","(0.8225958943367004, 0.728881299495697, -0.023877518251538277)","(0.7754190564155579, 0.706203043460846, -0.05195982754230499)","(0.7507524490356445, 0.7634290456771851, -0.05184466391801834)","(0.7447968125343323, 0.8083619475364685, -0.044492751359939575)","(0.849757194519043, 0.757271409034729, -0.03795020654797554)","(0.8018543720245361, 0.7642978429794312, -0.05854225158691406)","(0.7757479548454285, 0.803665041923523, -0.05760423094034195)","(0.7655684351921082, 0.8340729475021362, -0.05149977654218674)",POSITIVE
184,"(0.8091071248054504, 0.898095428943634, -4.595503639848175e-07)","(0.766579270362854, 0.8655225038528442, -0.010990703478455544)","(0.7338340282440186, 0.8155348300933838, -0.022336319088935852)","(0.709074079990387, 0.7830539345741272, -0.036460522562265396)","(0.6820981502532959, 0.7605167031288147, -0.04964706301689148)","(0.7630569934844971, 0.7159001231193542, -0.0042023309506475925)","(0.7277371883392334, 0.6712368726730347, -0.03441939502954483)","(0.6977135539054871, 0.6924154758453369, -0.056299202144145966)","(0.6808517575263977, 0.7249443531036377, -0.06699011474847794)","(0.7943441271781921, 0.7144055962562561, -0.012598355300724506)","(0.7506493926048279, 0.6734961271286011, -0.04094468057155609)","(0.717109739780426, 0.710017204284668, -0.05399139225482941)","(0.7019320726394653, 0.7477556467056274, -0.056936878710985184)","(0.8235553503036499, 0.7297377586364746, -0.024907374754548073)","(0.7757384181022644, 0.7067196369171143, -0.05363857373595238)","(0.7497496604919434, 0.7627319097518921, -0.054319463670253754)","(0.7421255111694336, 0.8082509636878967, -0.04736293852329254)","(0.8502357006072998, 0.7589921355247498, -0.038512665778398514)","(0.8008697628974915, 0.7651731967926025, -0.060201119631528854)","(0.775076687335968, 0.8042234778404236, -0.05995707958936691)","(0.7654353976249695, 0.8354865312576294, -0.05407169088721275)",POSITIVE
185,"(0.8138443231582642, 0.899224579334259, -3.692031782520644e-07)","(0.7703927755355835, 0.8705321550369263, -0.011751251295208931)","(0.7345420718193054, 0.8195908665657043, -0.02283399924635887)","(0.7070518136024475, 0.7849282026290894, -0.03655073046684265)","(0.6777946949005127, 0.7641268968582153, -0.04952367767691612)","(0.7623579502105713, 0.7220367193222046, -0.003415639279410243)","(0.7344914674758911, 0.6732696890830994, -0.03314094617962837)","(0.7071337103843689, 0.6755322813987732, -0.054939478635787964)","(0.6854829788208008, 0.6924799084663391, -0.0656595379114151)","(0.7938016653060913, 0.7172577977180481, -0.011526226066052914)","(0.7550448179244995, 0.6689326763153076, -0.04131917282938957)","(0.7191673517227173, 0.6966648697853088, -0.05482099950313568)","(0.6976128816604614, 0.7317865490913391, -0.05691366270184517)","(0.8234903812408447, 0.7297864556312561, -0.02351699210703373)","(0.7768227458000183, 0.7061078548431396, -0.05443840101361275)","(0.7519888281822205, 0.7645783424377441, -0.05511860176920891)","(0.7440685033798218, 0.8139437437057495, -0.04647423326969147)","(0.8499780893325806, 0.7572314143180847, -0.03689541667699814)","(0.7994852662086487, 0.7663227319717407, -0.059921786189079285)","(0.7745235562324524, 0.8074474930763245, -0.05984616279602051)","(0.765474259853363, 0.8413053154945374, -0.05317901074886322)",POSITIVE
186,"(0.813569962978363, 0.9001854658126831, -2.9522817612814833e-07)","(0.7695497274398804, 0.8716861009597778, -0.011494828388094902)","(0.7344126105308533, 0.8201550245285034, -0.02266322821378708)","(0.7064679265022278, 0.786264181137085, -0.03637875244021416)","(0.6760409474372864, 0.7668887376785278, -0.049348752945661545)","(0.7610027194023132, 0.7258579730987549, -0.004384246189147234)","(0.7348329424858093, 0.6722412109375, -0.033728864043951035)","(0.706734836101532, 0.6667841672897339, -0.05526142567396164)","(0.6811692118644714, 0.6778408288955688, -0.0659966766834259)","(0.7927715182304382, 0.7195422649383545, -0.012854516506195068)","(0.7577743530273438, 0.6661863923072815, -0.043411776423454285)","(0.722345769405365, 0.6860372424125671, -0.05763604864478111)","(0.6977496147155762, 0.7168200016021729, -0.06023214012384415)","(0.8226388692855835, 0.7307335734367371, -0.02509591169655323)","(0.7761998176574707, 0.7034580111503601, -0.05683304741978645)","(0.7520471215248108, 0.7593114972114563, -0.05870532616972923)","(0.7434921264648438, 0.8079611659049988, -0.05069432780146599)","(0.8489632606506348, 0.7569819688796997, -0.03855787217617035)","(0.797656774520874, 0.7661282420158386, -0.06209103763103485)","(0.7730059027671814, 0.8066107034683228, -0.06276877224445343)","(0.7640043497085571, 0.8400040864944458, -0.05674399062991142)",POSITIVE
187,"(0.8108699917793274, 0.8996594548225403, -3.3809490673775144e-07)","(0.7662206888198853, 0.8673466444015503, -0.010535608045756817)","(0.7336187958717346, 0.8168830275535583, -0.022114906460046768)","(0.7078902125358582, 0.7827311754226685, -0.036610040813684464)","(0.679657518863678, 0.7617372870445251, -0.050202760845422745)","(0.760790228843689, 0.7242275476455688, -0.00459651555866003)","(0.7296730875968933, 0.6734882593154907, -0.03511528670787811)","(0.700171709060669, 0.679914116859436, -0.05718400701880455)","(0.6792110800743103, 0.7024850249290466, -0.06782979518175125)","(0.791229248046875, 0.718213677406311, -0.01346531230956316)","(0.754240870475769, 0.6640183925628662, -0.042729321867227554)","(0.7180717587471008, 0.6838085055351257, -0.05693977698683739)","(0.6971172094345093, 0.7153364419937134, -0.06022874638438225)","(0.8207634091377258, 0.7301697134971619, -0.026052912697196007)","(0.7749633193016052, 0.702533483505249, -0.05632557347416878)","(0.7497982978820801, 0.7565740942955017, -0.05841491371393204)","(0.742923378944397, 0.8044126629829407, -0.05141165107488632)","(0.8476629257202148, 0.757401168346405, -0.03978530317544937)","(0.7973669171333313, 0.7665935754776001, -0.06188397854566574)","(0.7712724208831787, 0.8050485849380493, -0.06237749010324478)","(0.7620639801025391, 0.8367211818695068, -0.05674102529883385)",POSITIVE
188,"(0.811505138874054, 0.9011877775192261, -4.2379340925435827e-07)","(0.766910970211029, 0.8679829835891724, -0.00833604484796524)","(0.7326295375823975, 0.8154634237289429, -0.01725655235350132)","(0.7086774110794067, 0.7795475125312805, -0.029284007847309113)","(0.688815176486969, 0.7536323070526123, -0.040495920926332474)","(0.7641429901123047, 0.7240779995918274, -0.0017260590102523565)","(0.7304916381835938, 0.6823936700820923, -0.029997536912560463)","(0.7002164125442505, 0.6941213011741638, -0.05059429258108139)","(0.6804723739624023, 0.7172132134437561, -0.060882266610860825)","(0.7935293912887573, 0.7167714238166809, -0.010902313515543938)","(0.7522990703582764, 0.6678243279457092, -0.03822996839880943)","(0.7151203751564026, 0.6907745599746704, -0.05164467170834541)","(0.6941863894462585, 0.7212317585945129, -0.05501203238964081)","(0.8222365975379944, 0.7275300025939941, -0.023513728752732277)","(0.7740277051925659, 0.70215904712677, -0.052857596427202225)","(0.7494285106658936, 0.7574794888496399, -0.05460233986377716)","(0.7424623966217041, 0.8042673468589783, -0.04783859848976135)","(0.8478883504867554, 0.7548476457595825, -0.03705897554755211)","(0.7967456579208374, 0.766366720199585, -0.059003207832574844)","(0.7707958221435547, 0.8048433661460876, -0.05966469645500183)","(0.7606431841850281, 0.8358159065246582, -0.05440334975719452)",POSITIVE
189,"(0.8134471774101257, 0.9013303518295288, -4.3649379222188145e-07)","(0.7673300504684448, 0.8677292466163635, -0.009191260673105717)","(0.733766496181488, 0.8146774768829346, -0.019100354984402657)","(0.7098526954650879, 0.778907835483551, -0.03197235241532326)","(0.6867278814315796, 0.754040539264679, -0.044255804270505905)","(0.7635509967803955, 0.7239535450935364, -0.0036613070406019688)","(0.7283403277397156, 0.682353138923645, -0.033185407519340515)","(0.6973993182182312, 0.6989047527313232, -0.05461910367012024)","(0.6778687238693237, 0.7254165410995483, -0.06535397469997406)","(0.7941756844520569, 0.7168272733688354, -0.013044813647866249)","(0.7524439096450806, 0.6666209101676941, -0.04227234795689583)","(0.7133307456970215, 0.6924484968185425, -0.05665542930364609)","(0.6909741163253784, 0.726245641708374, -0.06009402871131897)","(0.8233367800712585, 0.7278873324394226, -0.025811227038502693)","(0.7742026448249817, 0.7029962539672852, -0.056585829704999924)","(0.7497955560684204, 0.758912205696106, -0.05888829007744789)","(0.7433709502220154, 0.8062195181846619, -0.052089642733335495)","(0.8489770889282227, 0.7551442980766296, -0.039507512003183365)","(0.7965807318687439, 0.7676795125007629, -0.0624333880841732)","(0.7706524133682251, 0.8070457577705383, -0.0631229504942894)","(0.7609441876411438, 0.8391845226287842, -0.05761170759797096)",POSITIVE
190,"(0.8093635439872742, 0.9004166126251221, -4.015078616248502e-07)","(0.7650794386863708, 0.8652088046073914, -0.008239753544330597)","(0.7331466674804688, 0.8104113340377808, -0.016955142840743065)","(0.7093374133110046, 0.7728954553604126, -0.02880244143307209)","(0.6869201064109802, 0.746811032295227, -0.03997908905148506)","(0.7624264359474182, 0.7252967953681946, -0.0016729527851566672)","(0.7299676537513733, 0.6817771196365356, -0.030368858948349953)","(0.698308527469635, 0.6954776048660278, -0.050568703562021255)","(0.6783303022384644, 0.7199634313583374, -0.060177356004714966)","(0.7919542193412781, 0.7167583703994751, -0.010999049991369247)","(0.754992663860321, 0.6614319086074829, -0.03869001567363739)","(0.7161550521850586, 0.6817678809165955, -0.051959630101919174)","(0.6940435767173767, 0.7114242911338806, -0.054549314081668854)","(0.820838987827301, 0.7269374132156372, -0.02372780442237854)","(0.7752252817153931, 0.700911819934845, -0.05362940952181816)","(0.7496687173843384, 0.7542174458503723, -0.056386806070804596)","(0.7425738573074341, 0.7995646595954895, -0.04973970726132393)","(0.8470724821090698, 0.7536996603012085, -0.037236012518405914)","(0.7966994047164917, 0.7661627531051636, -0.05899350717663765)","(0.76993328332901, 0.8040623068809509, -0.059776272624731064)","(0.7591591477394104, 0.8350529670715332, -0.05441015586256981)",POSITIVE
191,"(0.8120113611221313, 0.8998063206672668, -3.424987085054454e-07)","(0.7674198746681213, 0.8653644919395447, -0.007894032634794712)","(0.7357571721076965, 0.8115555644035339, -0.016886454075574875)","(0.7107850909233093, 0.7747797966003418, -0.029281124472618103)","(0.683449387550354, 0.7502142786979675, -0.041150402277708054)","(0.7651516199111938, 0.7241114974021912, 0.0007858506869524717)","(0.7356358170509338, 0.6795891523361206, -0.027912449091672897)","(0.7063149809837341, 0.6839446425437927, -0.04917960241436958)","(0.6850343942642212, 0.700756311416626, -0.05957463011145592)","(0.7946074604988098, 0.7160939574241638, -0.008969881571829319)","(0.7594637870788574, 0.6576664447784424, -0.03596719726920128)","(0.7220963835716248, 0.6706801652908325, -0.04960620030760765)","(0.6990743279457092, 0.6959335207939148, -0.05281642824411392)","(0.8233566880226135, 0.7267894148826599, -0.022356851026415825)","(0.7769442796707153, 0.6980723738670349, -0.051851190626621246)","(0.7498069405555725, 0.7500417232513428, -0.05462988093495369)","(0.7416428327560425, 0.7952362298965454, -0.048005443066358566)","(0.8486005663871765, 0.7539377808570862, -0.03662457317113876)","(0.796720564365387, 0.7623949646949768, -0.05781698226928711)","(0.7699241042137146, 0.8001255989074707, -0.058279287070035934)","(0.7603657245635986, 0.8315187096595764, -0.052803244441747665)",POSITIVE
192,"(0.8118429183959961, 0.8988153338432312, -2.3469969789857714e-07)","(0.7675215005874634, 0.8644953966140747, -0.011139645241200924)","(0.7355578541755676, 0.8112425804138184, -0.02283080667257309)","(0.7071866989135742, 0.77531898021698, -0.037613462656736374)","(0.6771212816238403, 0.7540968656539917, -0.05123262479901314)","(0.7618398070335388, 0.7202109098434448, -0.002320184838026762)","(0.7352756857872009, 0.6656008958816528, -0.0323108471930027)","(0.7090114951133728, 0.6604520678520203, -0.054439425468444824)","(0.6887207627296448, 0.6755164265632629, -0.06532232463359833)","(0.7935753464698792, 0.7141174674034119, -0.011681431904435158)","(0.764434278011322, 0.6516632437705994, -0.04215437173843384)","(0.7293098568916321, 0.6623397469520569, -0.05776165798306465)","(0.7060887813568115, 0.6909512877464294, -0.061374109238386154)","(0.8232381939888, 0.7269496917724609, -0.024871136993169785)","(0.779448926448822, 0.6955529451370239, -0.05588650703430176)","(0.7530217170715332, 0.7475593686103821, -0.058254268020391464)","(0.7439781427383423, 0.7951979637145996, -0.05078275501728058)","(0.8489418625831604, 0.7555621266365051, -0.03932837396860123)","(0.7977233529090881, 0.7633424997329712, -0.06115711107850075)","(0.7708872556686401, 0.8003953099250793, -0.06130217760801315)","(0.7605894804000854, 0.8322035074234009, -0.05523376166820526)",POSITIVE
193,"(0.8146858215332031, 0.900676965713501, -2.226377375791344e-07)","(0.7682906985282898, 0.8646894693374634, -0.012419882230460644)","(0.7364112138748169, 0.8134708404541016, -0.02644333802163601)","(0.7077801823616028, 0.7791719436645508, -0.043638925999403)","(0.675564169883728, 0.7611019015312195, -0.05962739139795303)","(0.7631831765174866, 0.7172488570213318, -0.006181614939123392)","(0.7380183339118958, 0.6573514342308044, -0.038515180349349976)","(0.7099001407623291, 0.6505904197692871, -0.06218505650758743)","(0.6867186427116394, 0.6657658815383911, -0.0739317312836647)","(0.7963488101959229, 0.7124504446983337, -0.016279123723506927)","(0.7634920477867126, 0.6502493619918823, -0.049304068088531494)","(0.7270681262016296, 0.6636139750480652, -0.06575271487236023)","(0.7039313316345215, 0.6930941343307495, -0.06986532360315323)","(0.826319694519043, 0.7273241281509399, -0.030307438224554062)","(0.7804071307182312, 0.695185661315918, -0.0629240870475769)","(0.7538342475891113, 0.7499319911003113, -0.06420037150382996)","(0.7450782656669617, 0.7991230487823486, -0.05581860989332199)","(0.8510364890098572, 0.7579007148742676, -0.04577638953924179)","(0.7982403039932251, 0.7627077698707581, -0.06820393353700638)","(0.7720845937728882, 0.800438642501831, -0.06709838658571243)","(0.7630255222320557, 0.8328571915626526, -0.06002291664481163)",POSITIVE
194,"(0.8152132034301758, 0.9028526544570923, -2.5182384888466913e-07)","(0.7695693969726562, 0.8662775754928589, -0.011430742219090462)","(0.7381733655929565, 0.8163464069366455, -0.024787090718746185)","(0.711323618888855, 0.7828678488731384, -0.04162146523594856)","(0.6827728152275085, 0.7632134556770325, -0.05722416937351227)","(0.7632860541343689, 0.7172489762306213, -0.004076153505593538)","(0.7354347705841064, 0.6594235897064209, -0.036106936633586884)","(0.7080061435699463, 0.6568869352340698, -0.059413038194179535)","(0.6884258985519409, 0.6754157543182373, -0.07057905942201614)","(0.7959228157997131, 0.7129704356193542, -0.014255221001803875)","(0.7605100870132446, 0.6514880657196045, -0.04566335678100586)","(0.7252017259597778, 0.6668360829353333, -0.061051055788993835)","(0.7049721479415894, 0.6968307495117188, -0.06453914940357208)","(0.8262240290641785, 0.7280048727989197, -0.028456440195441246)","(0.7786944508552551, 0.6987859606742859, -0.05977857857942581)","(0.7520980834960938, 0.7552267909049988, -0.06039542332291603)","(0.7449415326118469, 0.8045080304145813, -0.05169759318232536)","(0.8520562052726746, 0.7590498328208923, -0.044097136706113815)","(0.798723578453064, 0.7635997533798218, -0.06480395793914795)","(0.7728244662284851, 0.8016635775566101, -0.06256500631570816)","(0.7652064561843872, 0.8335540890693665, -0.05484713613986969)",POSITIVE
195,"(0.8186982870101929, 0.90696781873703, -4.596181213400996e-07)","(0.7707744240760803, 0.8677003383636475, -0.007194517180323601)","(0.739162027835846, 0.814713180065155, -0.016994718462228775)","(0.7170284390449524, 0.7792497277259827, -0.030608223751187325)","(0.6923331618309021, 0.7560031414031982, -0.04370914772152901)","(0.767375111579895, 0.7210206389427185, -0.0017333498690277338)","(0.7295328378677368, 0.6803889274597168, -0.03235792741179466)","(0.6964625120162964, 0.6971669793128967, -0.054559268057346344)","(0.6767634749412537, 0.7244989275932312, -0.06540483981370926)","(0.7984538078308105, 0.7151443958282471, -0.012996567413210869)","(0.7562239766120911, 0.6604591012001038, -0.04218892380595207)","(0.7155906558036804, 0.6869488954544067, -0.0563177689909935)","(0.6940453052520752, 0.7223734855651855, -0.05971384420990944)","(0.8282380104064941, 0.7289466857910156, -0.027685223147273064)","(0.7803095579147339, 0.701021671295166, -0.05783962458372116)","(0.7529204487800598, 0.7584369778633118, -0.05908142030239105)","(0.7460528016090393, 0.8056895136833191, -0.05169735848903656)","(0.8541561961174011, 0.7596071362495422, -0.04326212778687477)","(0.8009927272796631, 0.7656376361846924, -0.06374115496873856)","(0.7739466428756714, 0.8034718036651611, -0.062407828867435455)","(0.765354573726654, 0.8335021734237671, -0.055886127054691315)",POSITIVE
196,"(0.819597065448761, 0.90716552734375, -4.3835487417709373e-07)","(0.7732693552970886, 0.8691049814224243, -0.00799547228962183)","(0.7408509850502014, 0.8163889646530151, -0.01766073890030384)","(0.7158132791519165, 0.7813882827758789, -0.03078126534819603)","(0.6906014084815979, 0.7568376064300537, -0.04295842722058296)","(0.7711336612701416, 0.7217910885810852, -0.0006518631125800312)","(0.736131489276886, 0.6807727813720703, -0.030349841341376305)","(0.7046419978141785, 0.6955265402793884, -0.05185570567846298)","(0.6855874061584473, 0.7217668294906616, -0.06234457716345787)","(0.801105260848999, 0.7158637642860413, -0.010754517279565334)","(0.7581339478492737, 0.6643565893173218, -0.03898288682103157)","(0.7202826142311096, 0.6909828782081604, -0.05251288041472435)","(0.7006124258041382, 0.7247974276542664, -0.055600233376026154)","(0.8297964930534363, 0.7284418940544128, -0.02444678358733654)","(0.7796043753623962, 0.7052437663078308, -0.05410497263073921)","(0.7535027861595154, 0.7629355788230896, -0.05504029616713524)","(0.7471587657928467, 0.8096003532409668, -0.04740287736058235)","(0.8547983169555664, 0.7579875588417053, -0.039132826030254364)","(0.8016303777694702, 0.7669678926467896, -0.05962800234556198)","(0.7756966948509216, 0.8056501150131226, -0.0584893599152565)","(0.7671440243721008, 0.8360003232955933, -0.05198073387145996)",POSITIVE
197,"(0.8169068098068237, 0.9056532382965088, -4.056742852753814e-07)","(0.7717012166976929, 0.8671675324440002, -0.008104701526463032)","(0.7398899793624878, 0.812957227230072, -0.01762775145471096)","(0.7149560451507568, 0.7773813605308533, -0.03055456466972828)","(0.6907158493995667, 0.7517401576042175, -0.04245418682694435)","(0.7703933715820312, 0.7229052782058716, -0.00024259460042230785)","(0.7384594678878784, 0.6785288453102112, -0.030093880370259285)","(0.7079020142555237, 0.6904684901237488, -0.05150870978832245)","(0.6885742545127869, 0.715069055557251, -0.06172490119934082)","(0.7996598482131958, 0.717307448387146, -0.010220590978860855)","(0.7590706944465637, 0.6636014580726624, -0.038786184042692184)","(0.721863329410553, 0.6874067783355713, -0.052210986614227295)","(0.7021084427833557, 0.7189928889274597, -0.054813873022794724)","(0.8281422257423401, 0.7295358180999756, -0.023880966007709503)","(0.7782127857208252, 0.7057614922523499, -0.053796496242284775)","(0.7536078095436096, 0.7629385590553284, -0.05460930988192558)","(0.7485865950584412, 0.8092256188392639, -0.04652790352702141)","(0.8534365892410278, 0.7579628825187683, -0.03858063742518425)","(0.8010249733924866, 0.7666305303573608, -0.05927176773548126)","(0.7759066820144653, 0.805669367313385, -0.05799185484647751)","(0.7680369019508362, 0.8363677263259888, -0.051192507147789)",POSITIVE
198,"(0.8157909512519836, 0.902530312538147, -3.8407506508519873e-07)","(0.7710050344467163, 0.8659307360649109, -0.009644555859267712)","(0.7398331165313721, 0.8124970197677612, -0.02027200348675251)","(0.7145065069198608, 0.77757728099823, -0.03415233641862869)","(0.6869792938232422, 0.7519891858100891, -0.04706556349992752)","(0.7683998346328735, 0.7219822406768799, -0.0019989334978163242)","(0.7360213398933411, 0.6755368113517761, -0.03310857340693474)","(0.7061105966567993, 0.687096357345581, -0.055413246154785156)","(0.6874864101409912, 0.7121683955192566, -0.0659104660153389)","(0.7984555959701538, 0.716334342956543, -0.011460251174867153)","(0.7584013342857361, 0.6605702042579651, -0.04081752523779869)","(0.7212095260620117, 0.6825985908508301, -0.05480792000889778)","(0.7012951970100403, 0.7138693928718567, -0.05762284994125366)","(0.827461838722229, 0.728995144367218, -0.02477312833070755)","(0.7782043218612671, 0.7045792937278748, -0.05510493740439415)","(0.7528019547462463, 0.7612999081611633, -0.05620812997221947)","(0.7474766969680786, 0.8073618412017822, -0.04816194623708725)","(0.8530303835868835, 0.7576491236686707, -0.03925207257270813)","(0.8011196851730347, 0.7648093104362488, -0.06010835990309715)","(0.7750978469848633, 0.802793025970459, -0.05899720638990402)","(0.7666562795639038, 0.8329243063926697, -0.05221264809370041)",POSITIVE
