,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.3084820806980133, 0.9057446718215942, 2.3459341491616215e-07)","(0.45338043570518494, 0.8534939885139465, -0.021486835554242134)","(0.5837168097496033, 0.724845290184021, -0.051473259925842285)","(0.6833374500274658, 0.6425039172172546, -0.09050889313220978)","(0.7926207780838013, 0.6216151714324951, -0.12578743696212769)","(0.5549532175064087, 0.46759676933288574, 0.0010110137518495321)","(0.6668090224266052, 0.4703192114830017, -0.0820336565375328)","(0.7454250454902649, 0.5029869079589844, -0.12985803186893463)","(0.8173524737358093, 0.5291998386383057, -0.15457719564437866)","(0.47404783964157104, 0.4243564009666443, -0.028105584904551506)","(0.628164529800415, 0.4928654432296753, -0.12201247364282608)","(0.5627976655960083, 0.659035861492157, -0.1328635811805725)","(0.510837972164154, 0.6638519763946533, -0.11543209850788116)","(0.3965297341346741, 0.4312117397785187, -0.06853576749563217)","(0.5296927094459534, 0.5406622886657715, -0.17197203636169434)","(0.4780993163585663, 0.6923236846923828, -0.15098287165164948)","(0.43297910690307617, 0.6744188070297241, -0.10860306769609451)","(0.32287901639938354, 0.46974945068359375, -0.11076488345861435)","(0.4341356158256531, 0.5525081157684326, -0.1691090613603592)","(0.41230371594429016, 0.6616566777229309, -0.14118781685829163)","(0.36312517523765564, 0.652050256729126, -0.10378332436084747)",NEGATIVE
182,"(0.3225972354412079, 0.9063159823417664, 3.454357795362739e-07)","(0.4594437777996063, 0.8535306453704834, -0.018273765221238136)","(0.5913658142089844, 0.7294070720672607, -0.04748212546110153)","(0.6904429197311401, 0.6462775468826294, -0.08634699881076813)","(0.7979854345321655, 0.625249981880188, -0.12263379991054535)","(0.5653952956199646, 0.4656040668487549, -0.0025015317369252443)","(0.6837229132652283, 0.4445314407348633, -0.08148356527090073)","(0.7706172466278076, 0.4527294337749481, -0.1279737800359726)","(0.8505085706710815, 0.45704057812690735, -0.15381091833114624)","(0.48238420486450195, 0.41907697916030884, -0.03247852250933647)","(0.640662670135498, 0.48731088638305664, -0.12916643917560577)","(0.5761686563491821, 0.6573479771614075, -0.14159077405929565)","(0.5173404812812805, 0.670340895652771, -0.1242619976401329)","(0.402853786945343, 0.4277213215827942, -0.07211071252822876)","(0.5351854562759399, 0.5448530912399292, -0.17599426209926605)","(0.48387596011161804, 0.6959970593452454, -0.15664558112621307)","(0.4355539083480835, 0.6796649098396301, -0.1152007132768631)","(0.32675987482070923, 0.4699859023094177, -0.11296377331018448)","(0.4384947419166565, 0.5557827353477478, -0.17205002903938293)","(0.41547784209251404, 0.6647969484329224, -0.14556272327899933)","(0.36551398038864136, 0.6560570597648621, -0.10926127433776855)",NEGATIVE
183,"(0.31810128688812256, 0.9021327495574951, 2.7561691240407526e-07)","(0.4660375118255615, 0.8493710160255432, -0.012039154767990112)","(0.5923579931259155, 0.7299350500106812, -0.04141196608543396)","(0.6890742778778076, 0.6545102000236511, -0.08197224140167236)","(0.7999371886253357, 0.6274468898773193, -0.12013950943946838)","(0.5584406852722168, 0.4652727246284485, -0.0033050619531422853)","(0.6873124837875366, 0.42757755517959595, -0.08395172655582428)","(0.7761643528938293, 0.41712552309036255, -0.12884891033172607)","(0.8585443496704102, 0.40179866552352905, -0.15432941913604736)","(0.47645461559295654, 0.42112863063812256, -0.038914989680051804)","(0.641008198261261, 0.4851856231689453, -0.1386440098285675)","(0.5758658051490784, 0.6557611227035522, -0.1480923593044281)","(0.5175318121910095, 0.6615880131721497, -0.129161536693573)","(0.399469792842865, 0.4299190640449524, -0.08401160687208176)","(0.536746084690094, 0.5442101359367371, -0.18941143155097961)","(0.48498937487602234, 0.6931811571121216, -0.1661534607410431)","(0.43818533420562744, 0.6651603579521179, -0.12339814007282257)","(0.32693392038345337, 0.4721308946609497, -0.13004706799983978)","(0.43927425146102905, 0.5561477541923523, -0.19015178084373474)","(0.4161056578159332, 0.664330005645752, -0.16195516288280487)","(0.366540789604187, 0.6499293446540833, -0.12533164024353027)",NEGATIVE
184,"(0.30980509519577026, 0.8915325403213501, 2.131063041588277e-07)","(0.4741319715976715, 0.8406170606613159, 0.008343598805367947)","(0.5934150218963623, 0.7273367643356323, -0.02140592411160469)","(0.6885654926300049, 0.6527092456817627, -0.06984490901231766)","(0.8010007739067078, 0.6197724342346191, -0.11767587065696716)","(0.5618277788162231, 0.4633820652961731, 0.012963460758328438)","(0.690669059753418, 0.41436314582824707, -0.07302604615688324)","(0.7822930812835693, 0.39737921953201294, -0.12325179576873779)","(0.8669558763504028, 0.37932759523391724, -0.15340246260166168)","(0.4796934723854065, 0.42546015977859497, -0.03848449885845184)","(0.6372042298316956, 0.48641204833984375, -0.145170196890831)","(0.5712541341781616, 0.6520018577575684, -0.1567314714193344)","(0.514560878276825, 0.651147723197937, -0.14065317809581757)","(0.40308961272239685, 0.43810686469078064, -0.09905849397182465)","(0.536496102809906, 0.5439172387123108, -0.20795965194702148)","(0.48403751850128174, 0.6897143125534058, -0.18011075258255005)","(0.4376692771911621, 0.6543835997581482, -0.13704197108745575)","(0.33218878507614136, 0.4771730303764343, -0.1595277041196823)","(0.4428909420967102, 0.5620537996292114, -0.22295403480529785)","(0.41530925035476685, 0.6679996252059937, -0.1931266486644745)","(0.36709779500961304, 0.646722137928009, -0.15704648196697235)",NEGATIVE
185,"(0.31206727027893066, 0.9003251194953918, 2.0011832191357826e-07)","(0.47108209133148193, 0.8447037935256958, 0.0029121481347829103)","(0.5921602845191956, 0.724145770072937, -0.021503085270524025)","(0.6891672611236572, 0.6472076773643494, -0.06185504049062729)","(0.7963482141494751, 0.6123445630073547, -0.10184542834758759)","(0.5610824823379517, 0.4650816023349762, 0.013123282231390476)","(0.6891111731529236, 0.419900119304657, -0.06632063537836075)","(0.7820965647697449, 0.4041585624217987, -0.11438587307929993)","(0.8648105263710022, 0.3864586353302002, -0.14333896338939667)","(0.47838202118873596, 0.42552316188812256, -0.03239275515079498)","(0.6396270990371704, 0.47582754492759705, -0.13369597494602203)","(0.5791237354278564, 0.6442778706550598, -0.14823101460933685)","(0.5191769003868103, 0.6556761860847473, -0.1344926953315735)","(0.4013535678386688, 0.4364714026451111, -0.08654950559139252)","(0.5416211485862732, 0.5345407724380493, -0.19433213770389557)","(0.4876815974712372, 0.6864542365074158, -0.17134882509708405)","(0.43275749683380127, 0.6610937714576721, -0.13018155097961426)","(0.32798415422439575, 0.47952476143836975, -0.14041085541248322)","(0.44683998823165894, 0.5562542080879211, -0.20341803133487701)","(0.42184698581695557, 0.6660202145576477, -0.17472097277641296)","(0.3683965802192688, 0.6507483720779419, -0.1390032172203064)",NEGATIVE
186,"(0.301960289478302, 0.8830095529556274, 4.823842303380843e-08)","(0.47699135541915894, 0.832233190536499, 0.002749367617070675)","(0.5974836349487305, 0.7154991030693054, -0.02596224658191204)","(0.6919488906860352, 0.6404370665550232, -0.06958924978971481)","(0.800254225730896, 0.6127270460128784, -0.11022499948740005)","(0.5608932971954346, 0.45781511068344116, 0.002242614747956395)","(0.6869616508483887, 0.4432569146156311, -0.09331469237804413)","(0.7759600877761841, 0.45553094148635864, -0.14834322035312653)","(0.8587073087692261, 0.4569835364818573, -0.17872211337089539)","(0.4801792800426483, 0.42261233925819397, -0.04714709892868996)","(0.6339209079742432, 0.48306503891944885, -0.1488671898841858)","(0.5607925653457642, 0.6426249146461487, -0.1535131335258484)","(0.5067834258079529, 0.6251797676086426, -0.1345825493335724)","(0.4018460512161255, 0.43240299820899963, -0.10783382505178452)","(0.5349120497703552, 0.5432001352310181, -0.2172388881444931)","(0.47991159558296204, 0.6882280111312866, -0.18745586276054382)","(0.43675506114959717, 0.6416140198707581, -0.14313223958015442)","(0.3321126103401184, 0.47171035408973694, -0.16888926923274994)","(0.4406245946884155, 0.5577840805053711, -0.23083855211734772)","(0.416155070066452, 0.6640637516975403, -0.19750185310840607)","(0.36600273847579956, 0.6423996090888977, -0.15939584374427795)",NEGATIVE
187,"(0.30154263973236084, 0.8871029615402222, 2.8129392148912302e-08)","(0.4738338887691498, 0.8377577066421509, 0.0054955026134848595)","(0.5937551259994507, 0.7142598628997803, -0.019230863079428673)","(0.6911726593971252, 0.6398630142211914, -0.05982798710465431)","(0.7990812063217163, 0.6181473135948181, -0.09784086793661118)","(0.5585718154907227, 0.4585829973220825, 0.014804370701313019)","(0.6775533556938171, 0.462077260017395, -0.07153073698282242)","(0.7538824677467346, 0.5079452395439148, -0.11900821328163147)","(0.8217136859893799, 0.5440404415130615, -0.1438552588224411)","(0.47772347927093506, 0.41843968629837036, -0.03276708722114563)","(0.6317768096923828, 0.48741111159324646, -0.12876521050930023)","(0.5609163641929626, 0.6484311819076538, -0.13729406893253326)","(0.5106377601623535, 0.6395342350006104, -0.12064722925424576)","(0.40081295371055603, 0.42858976125717163, -0.09028749167919159)","(0.5351949334144592, 0.5438305735588074, -0.1955588310956955)","(0.47787100076675415, 0.689568281173706, -0.16943813860416412)","(0.4346170127391815, 0.649185061454773, -0.12683981657028198)","(0.3296664357185364, 0.46717339754104614, -0.14749377965927124)","(0.4411854147911072, 0.5563035011291504, -0.2071070820093155)","(0.41368937492370605, 0.6647201776504517, -0.1745825558900833)","(0.3656107783317566, 0.6425828337669373, -0.1362343728542328)",NEGATIVE
188,"(0.3013954758644104, 0.8947957754135132, 1.5446802592578024e-07)","(0.46672457456588745, 0.844382643699646, -0.002172602340579033)","(0.5899454951286316, 0.7182271480560303, -0.027756091207265854)","(0.6869396567344666, 0.6407807469367981, -0.06685960292816162)","(0.7949661016464233, 0.6243746280670166, -0.10310722887516022)","(0.553208589553833, 0.4680546820163727, 0.011378025636076927)","(0.6745456457138062, 0.48179733753204346, -0.07237318158149719)","(0.7481589317321777, 0.5223156809806824, -0.11977780610322952)","(0.8160938024520874, 0.5510812401771545, -0.1455955058336258)","(0.47115352749824524, 0.42562830448150635, -0.03045136108994484)","(0.6279157400131226, 0.4843617081642151, -0.12591710686683655)","(0.5622909069061279, 0.6455990076065063, -0.13778509199619293)","(0.5151004195213318, 0.6444539427757263, -0.12276757508516312)","(0.3951405882835388, 0.4330284595489502, -0.08206319063901901)","(0.531757652759552, 0.5419015288352966, -0.18467800319194794)","(0.47927868366241455, 0.6882773637771606, -0.16127732396125793)","(0.4372011721134186, 0.6570600271224976, -0.11993960291147232)","(0.32484978437423706, 0.46910780668258667, -0.1340920478105545)","(0.4372135400772095, 0.5570866465568542, -0.19163590669631958)","(0.41367635130882263, 0.6640361547470093, -0.16195692121982574)","(0.36749863624572754, 0.6452963352203369, -0.1254304051399231)",NEGATIVE
189,"(0.3093274235725403, 0.9077886939048767, 2.529347398194659e-07)","(0.4530346393585205, 0.8570488691329956, -0.02375510334968567)","(0.5830440521240234, 0.7294403314590454, -0.05439426377415657)","(0.6843841075897217, 0.6440717577934265, -0.09343165159225464)","(0.7946552634239197, 0.6243208050727844, -0.1283542662858963)","(0.5521343946456909, 0.47482386231422424, -0.0005531657952815294)","(0.6678421497344971, 0.47722697257995605, -0.08318580687046051)","(0.7438622713088989, 0.5079350471496582, -0.12932847440242767)","(0.8154722452163696, 0.5298100113868713, -0.15320147573947906)","(0.4709116220474243, 0.4294862747192383, -0.028751293197274208)","(0.6284699440002441, 0.4954317808151245, -0.12403016537427902)","(0.5613581538200378, 0.6621215343475342, -0.13478484749794006)","(0.5109670758247375, 0.6648975014686584, -0.11671648174524307)","(0.39434245228767395, 0.4333404302597046, -0.06847339868545532)","(0.5281312465667725, 0.547226071357727, -0.1718178242444992)","(0.47493764758110046, 0.696906566619873, -0.15124350786209106)","(0.4315897822380066, 0.6740298867225647, -0.1094408929347992)","(0.3216480612754822, 0.4691528081893921, -0.1103890910744667)","(0.43211430311203003, 0.5588418841362, -0.16837766766548157)","(0.4081173837184906, 0.6684699058532715, -0.1420484036207199)","(0.3598935306072235, 0.6561411619186401, -0.10629245638847351)",NEGATIVE
190,"(0.316550612449646, 0.9074792861938477, 3.6188833973938017e-07)","(0.4553880989551544, 0.8559796214103699, -0.02254617027938366)","(0.5833727121353149, 0.7343893647193909, -0.05387663468718529)","(0.679870069026947, 0.651391327381134, -0.09356939792633057)","(0.7873510718345642, 0.6245461702346802, -0.12990015745162964)","(0.5551307797431946, 0.47529345750808716, -0.008089425042271614)","(0.6806681752204895, 0.45777302980422974, -0.09111686795949936)","(0.7658529281616211, 0.4655436873435974, -0.1388167440891266)","(0.8450490832328796, 0.4684944748878479, -0.16520336270332336)","(0.47322744131088257, 0.4293350577354431, -0.03730093315243721)","(0.6335079669952393, 0.49093881249427795, -0.1380767971277237)","(0.5683139562606812, 0.6599875092506409, -0.15069197118282318)","(0.5118114352226257, 0.6717227101325989, -0.13308344781398773)","(0.3952714204788208, 0.4356308579444885, -0.07695431262254715)","(0.5258233547210693, 0.5540022253990173, -0.18284758925437927)","(0.47406235337257385, 0.7008380889892578, -0.16326549649238586)","(0.42813730239868164, 0.6767163872718811, -0.12204144150018692)","(0.3209841251373291, 0.4742780923843384, -0.11849934607744217)","(0.4275536835193634, 0.5655222535133362, -0.1782335638999939)","(0.4039987623691559, 0.672400951385498, -0.15267245471477509)","(0.3552989363670349, 0.6574389338493347, -0.1176760345697403)",NEGATIVE
191,"(0.303971529006958, 0.8974114060401917, 2.859094649920735e-07)","(0.46018654108047485, 0.8519143462181091, -0.010884980671107769)","(0.581843912601471, 0.7361562252044678, -0.044421810656785965)","(0.6784670352935791, 0.6618099808692932, -0.09018253535032272)","(0.7899680137634277, 0.632594108581543, -0.13319304585456848)","(0.5489805340766907, 0.4755687713623047, -0.010884595103561878)","(0.6764868497848511, 0.4385775327682495, -0.1048194020986557)","(0.7655462026596069, 0.43324169516563416, -0.15796387195587158)","(0.8512914180755615, 0.42211782932281494, -0.18796828389167786)","(0.4659774601459503, 0.43655726313591003, -0.05207306891679764)","(0.6258934736251831, 0.495622456073761, -0.16178640723228455)","(0.557701826095581, 0.6620703339576721, -0.17145945131778717)","(0.500850260257721, 0.6591079831123352, -0.15277346968650818)","(0.38656529784202576, 0.4472235143184662, -0.10416559129953384)","(0.5183862447738647, 0.5583169460296631, -0.21841968595981598)","(0.4677121341228485, 0.704390823841095, -0.19315630197525024)","(0.4232766330242157, 0.6665149331092834, -0.14929655194282532)","(0.3128405511379242, 0.48747676610946655, -0.15740905702114105)","(0.4225424826145172, 0.5735416412353516, -0.22294370830059052)","(0.3995479941368103, 0.678676426410675, -0.19439302384853363)","(0.3510240912437439, 0.6579918265342712, -0.15802805125713348)",NEGATIVE
192,"(0.29972243309020996, 0.9112266302108765, 2.733438009272504e-07)","(0.45012933015823364, 0.8633104562759399, -0.011486037634313107)","(0.5751856565475464, 0.7412534952163696, -0.04228448495268822)","(0.6730568408966064, 0.6660598516464233, -0.08503106236457825)","(0.7834980487823486, 0.6373491287231445, -0.12582457065582275)","(0.5493229031562805, 0.475666344165802, -0.006292073521763086)","(0.6741023063659668, 0.4290021061897278, -0.09127768129110336)","(0.7652266025543213, 0.4138471186161041, -0.1408703774213791)","(0.8482446670532227, 0.3952173590660095, -0.1695728451013565)","(0.4642244577407837, 0.4333883821964264, -0.044076334685087204)","(0.6200700402259827, 0.4934157729148865, -0.14456766843795776)","(0.5558954477310181, 0.6605695486068726, -0.15566517412662506)","(0.4962341785430908, 0.6625342965126038, -0.13986746966838837)","(0.38260942697525024, 0.44378185272216797, -0.09183289855718613)","(0.5140808820724487, 0.5550145506858826, -0.1990070641040802)","(0.4636331796646118, 0.7053899168968201, -0.1757654845714569)","(0.413888156414032, 0.677373468875885, -0.13439545035362244)","(0.30530795454978943, 0.4875846207141876, -0.14070187509059906)","(0.41442015767097473, 0.576576828956604, -0.20226405560970306)","(0.3932451009750366, 0.6863024234771729, -0.17434635758399963)","(0.3429374694824219, 0.6705657839775085, -0.1390315741300583)",NEGATIVE
193,"(0.28564614057540894, 0.9140886068344116, 1.9799179540314071e-07)","(0.44619593024253845, 0.8679465055465698, -0.004125381354242563)","(0.5689802765846252, 0.7465777397155762, -0.034046776592731476)","(0.6657670140266418, 0.6707748770713806, -0.07845957577228546)","(0.7754299640655518, 0.6359074115753174, -0.12141969054937363)","(0.5397644639015198, 0.4818840026855469, -0.0016205335268750787)","(0.6659877896308899, 0.4313018321990967, -0.08916912972927094)","(0.759325385093689, 0.4102979004383087, -0.14189442992210388)","(0.8439095616340637, 0.3893580436706543, -0.17334134876728058)","(0.45625633001327515, 0.4432148337364197, -0.04543544352054596)","(0.6120600700378418, 0.4998243451118469, -0.14857442677021027)","(0.5484391450881958, 0.6650141477584839, -0.1607186198234558)","(0.48944830894470215, 0.667704701423645, -0.14684520661830902)","(0.3764888644218445, 0.4548569321632385, -0.09904055297374725)","(0.5072506666183472, 0.557437539100647, -0.20682194828987122)","(0.45622727274894714, 0.7059870958328247, -0.18160460889339447)","(0.40474188327789307, 0.6768814325332642, -0.14067460596561432)","(0.3013478219509125, 0.49759992957115173, -0.15360061824321747)","(0.4092046618461609, 0.5852009057998657, -0.215666726231575)","(0.38865673542022705, 0.6911160945892334, -0.18687322735786438)","(0.3386338949203491, 0.6736115217208862, -0.1520911157131195)",NEGATIVE
194,"(0.2752285897731781, 0.9181764125823975, 1.9639992387965322e-07)","(0.4373953640460968, 0.8691884875297546, -0.014687352813780308)","(0.5598322749137878, 0.7442421913146973, -0.04701181501150131)","(0.6575871109962463, 0.6658739447593689, -0.0905114933848381)","(0.7677329182624817, 0.6334836483001709, -0.13128584623336792)","(0.5339094400405884, 0.4875878095626831, -0.010915188118815422)","(0.6579294800758362, 0.44848036766052246, -0.10283448547124863)","(0.7502758502960205, 0.43590790033340454, -0.15742890536785126)","(0.8344668745994568, 0.4227255880832672, -0.18906398117542267)","(0.4495677947998047, 0.447675883769989, -0.049832671880722046)","(0.6066768169403076, 0.49525830149650574, -0.15530896186828613)","(0.5395888686180115, 0.663081705570221, -0.1657002717256546)","(0.48206573724746704, 0.665285050868988, -0.1492088884115219)","(0.36835983395576477, 0.4568559229373932, -0.09994152933359146)","(0.5013817548751831, 0.5586608052253723, -0.21242807805538177)","(0.44944459199905396, 0.7089064121246338, -0.18769322335720062)","(0.3995276093482971, 0.6785879135131836, -0.14476585388183594)","(0.29145634174346924, 0.498663067817688, -0.15162010490894318)","(0.3993676006793976, 0.583938479423523, -0.2164294570684433)","(0.3814263343811035, 0.6900132298469543, -0.1878984272480011)","(0.33216792345046997, 0.6714139580726624, -0.152272567152977)",NEGATIVE
195,"(0.26206982135772705, 0.9030065536499023, 2.684344135861494e-10)","(0.43203631043434143, 0.8639084100723267, -0.024541208520531654)","(0.5541461110115051, 0.7292555570602417, -0.057861413806676865)","(0.6546685695648193, 0.6482997536659241, -0.09881588816642761)","(0.766059398651123, 0.6262372136116028, -0.1329631507396698)","(0.5313106775283813, 0.4749489724636078, -0.022470038384199142)","(0.6416802406311035, 0.4494178891181946, -0.12666037678718567)","(0.7203675508499146, 0.4883468449115753, -0.1844967156648636)","(0.7908936142921448, 0.5242927074432373, -0.2128513753414154)","(0.4462173581123352, 0.4383113980293274, -0.055610839277505875)","(0.5920042395591736, 0.4998525381088257, -0.15749621391296387)","(0.5170539021492004, 0.6585946679115295, -0.1600990742444992)","(0.4663810133934021, 0.639913022518158, -0.13875919580459595)","(0.3621472120285034, 0.4473034143447876, -0.10310599207878113)","(0.4899153709411621, 0.5672399997711182, -0.21507345139980316)","(0.43551525473594666, 0.7095023989677429, -0.18955041468143463)","(0.39534878730773926, 0.6663394570350647, -0.14589230716228485)","(0.28716936707496643, 0.48743703961372375, -0.15343379974365234)","(0.3883765935897827, 0.5905663371086121, -0.21637195348739624)","(0.368976354598999, 0.6923071146011353, -0.1873329132795334)","(0.32254648208618164, 0.6659541130065918, -0.15070033073425293)",NEGATIVE
196,"(0.26068568229675293, 0.9008338451385498, 7.073833074855429e-08)","(0.4327995479106903, 0.854865312576294, 6.475303962361068e-05)","(0.5430595278739929, 0.7311057448387146, -0.03745151311159134)","(0.6397570371627808, 0.6579588055610657, -0.09094668179750443)","(0.7510138750076294, 0.6390397548675537, -0.13961274921894073)","(0.5112152099609375, 0.4752681255340576, -0.009575572796165943)","(0.627047598361969, 0.4424043595790863, -0.11737580597400665)","(0.7083512544631958, 0.500480592250824, -0.1776638627052307)","(0.7737851142883301, 0.5597511529922485, -0.20737776160240173)","(0.4271010160446167, 0.4443351626396179, -0.05929162725806236)","(0.5790835618972778, 0.5057570338249207, -0.16245321929454803)","(0.5103904008865356, 0.6677305102348328, -0.16484606266021729)","(0.4592651426792145, 0.6454170346260071, -0.14612799882888794)","(0.3460958003997803, 0.4615182876586914, -0.12124135345220566)","(0.48090776801109314, 0.5640158653259277, -0.2307862788438797)","(0.43265199661254883, 0.711701512336731, -0.1951160877943039)","(0.38905826210975647, 0.6716354489326477, -0.14841002225875854)","(0.2732280492782593, 0.5038323998451233, -0.18414853513240814)","(0.38094234466552734, 0.5909133553504944, -0.2467717081308365)","(0.36433568596839905, 0.6969226598739624, -0.20967042446136475)","(0.3180866241455078, 0.6739852428436279, -0.16865310072898865)",NEGATIVE
197,"(0.2551426291465759, 0.915280818939209, 3.886659882823551e-08)","(0.4161125719547272, 0.8668745756149292, -0.01125398837029934)","(0.5356040596961975, 0.7320753335952759, -0.042896755039691925)","(0.635155975818634, 0.6527849435806274, -0.08606179803609848)","(0.7439737319946289, 0.6303724646568298, -0.12553077936172485)","(0.49700015783309937, 0.47866979241371155, -0.00938916765153408)","(0.616241455078125, 0.46895134449005127, -0.10034876316785812)","(0.6952834725379944, 0.5178827047348022, -0.15197701752185822)","(0.7638341188430786, 0.5624145865440369, -0.17881254851818085)","(0.41426318883895874, 0.4394393861293793, -0.047048214823007584)","(0.569951057434082, 0.5058532357215881, -0.13896682858467102)","(0.5031335949897766, 0.6663980484008789, -0.14447364211082458)","(0.45068079233169556, 0.6540802717208862, -0.12823285162448883)","(0.3352354168891907, 0.45199447870254517, -0.0956413596868515)","(0.4742007553577423, 0.5617169141769409, -0.19622358679771423)","(0.42535400390625, 0.710238516330719, -0.16867554187774658)","(0.3806423842906952, 0.6804680824279785, -0.12708193063735962)","(0.26304733753204346, 0.4953046441078186, -0.14575229585170746)","(0.37263256311416626, 0.5842204093933105, -0.20270155370235443)","(0.35578975081443787, 0.6935499310493469, -0.17062844336032867)","(0.30978378653526306, 0.6783008575439453, -0.13340947031974792)",NEGATIVE
198,"(0.2442648857831955, 0.9171473979949951, 1.5579928458464565e-07)","(0.4057837128639221, 0.8720182776451111, -0.026108765974640846)","(0.5248780250549316, 0.7370453476905823, -0.06170859932899475)","(0.6225705146789551, 0.6536059975624084, -0.10566180944442749)","(0.7323712110519409, 0.6273747682571411, -0.14291603863239288)","(0.48870405554771423, 0.48013317584991455, -0.013034467585384846)","(0.6026212573051453, 0.4723075330257416, -0.1135314330458641)","(0.6796022653579712, 0.5003225207328796, -0.1679627001285553)","(0.7561034560203552, 0.517016589641571, -0.1953185647726059)","(0.40668103098869324, 0.44433796405792236, -0.045279115438461304)","(0.5577141046524048, 0.5088066458702087, -0.14567553997039795)","(0.4893069863319397, 0.6696208715438843, -0.14898620545864105)","(0.4463920295238495, 0.6377539038658142, -0.12812797725200653)","(0.32965773344039917, 0.45520687103271484, -0.09192407876253128)","(0.4603310227394104, 0.559802234172821, -0.1998356282711029)","(0.41353702545166016, 0.7046681642532349, -0.17096802592277527)","(0.3752347230911255, 0.6571086049079895, -0.12649951875209808)","(0.2604072391986847, 0.49481651186943054, -0.1421155035495758)","(0.36235368251800537, 0.5853504538536072, -0.20378120243549347)","(0.34389403462409973, 0.6875060796737671, -0.17428705096244812)","(0.2955860495567322, 0.6603681445121765, -0.13745500147342682)",NEGATIVE
199,"(0.2521289885044098, 0.9207180142402649, 3.659086758034391e-07)","(0.39832472801208496, 0.8729404807090759, -0.02207905985414982)","(0.5216754674911499, 0.7419704794883728, -0.054766666144132614)","(0.6197863817214966, 0.6567381620407104, -0.09607113152742386)","(0.7274556159973145, 0.6270706057548523, -0.13387876749038696)","(0.491161584854126, 0.4889088571071625, -0.012613357044756413)","(0.613152265548706, 0.46077412366867065, -0.10230624675750732)","(0.7021156549453735, 0.454312801361084, -0.15402184426784515)","(0.7871987819671631, 0.4428350031375885, -0.18316176533699036)","(0.4067862629890442, 0.4462636709213257, -0.04535692185163498)","(0.565673828125, 0.500806450843811, -0.1508641242980957)","(0.49976807832717896, 0.6743001937866211, -0.16099558770656586)","(0.4447459876537323, 0.6759922504425049, -0.1418934017419815)","(0.32789602875709534, 0.4550451636314392, -0.08929624408483505)","(0.460782915353775, 0.5605959892272949, -0.20039592683315277)","(0.4125954806804657, 0.7125096321105957, -0.1761510968208313)","(0.3653373420238495, 0.6820615530014038, -0.13197284936904907)","(0.25334978103637695, 0.494762659072876, -0.13538673520088196)","(0.3609172999858856, 0.5849465727806091, -0.19927358627319336)","(0.34240996837615967, 0.6933192610740662, -0.17142312228679657)","(0.2933269143104553, 0.6746732592582703, -0.13472828269004822)",NEGATIVE
200,"(0.24456553161144257, 0.913621187210083, 3.9848831079325464e-07)","(0.4053270220756531, 0.8643121719360352, -0.0174427293241024)","(0.5188267827033997, 0.7410270571708679, -0.05626961588859558)","(0.6158367395401001, 0.6624253392219543, -0.10636822134256363)","(0.728114128112793, 0.6289610862731934, -0.1526729315519333)","(0.48649507761001587, 0.4829280972480774, -0.017749153077602386)","(0.6097455620765686, 0.4321146011352539, -0.11458364874124527)","(0.7017267942428589, 0.41298454999923706, -0.16823303699493408)","(0.7891985177993774, 0.3921735882759094, -0.19827476143836975)","(0.40173283219337463, 0.44972944259643555, -0.058522891253232956)","(0.5579262971878052, 0.5002388954162598, -0.1652122586965561)","(0.49147146940231323, 0.6704662442207336, -0.16887527704238892)","(0.43608948588371277, 0.659396767616272, -0.14785504341125488)","(0.31920912861824036, 0.4636399447917938, -0.11177970468997955)","(0.4520256817340851, 0.5617563128471375, -0.22521819174289703)","(0.4058235287666321, 0.7113248705863953, -0.19521304965019226)","(0.3587453365325928, 0.6685172915458679, -0.15010298788547516)","(0.24231131374835968, 0.5062240362167358, -0.16718493402004242)","(0.3496721386909485, 0.5922767519950867, -0.23326127231121063)","(0.334346204996109, 0.6995381712913513, -0.2026330828666687)","(0.28452950716018677, 0.6761837005615234, -0.165650874376297)",NEGATIVE
