,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.03850511088967323, 1.0241787433624268, 4.253921588315279e-07)","(0.0977535992860794, 0.9772173166275024, -0.021595945581793785)","(0.15570636093616486, 0.8985021710395813, -0.04065222293138504)","(0.20255157351493835, 0.8384478092193604, -0.06132238730788231)","(0.24781638383865356, 0.7857275009155273, -0.08128388226032257)","(0.1256917119026184, 0.760551393032074, -0.01985970325767994)","(0.17953717708587646, 0.7069118022918701, -0.06236692890524864)","(0.21799597144126892, 0.723688006401062, -0.09741775691509247)","(0.24969053268432617, 0.7563506960868835, -0.11701325327157974)","(0.08700649440288544, 0.7327345609664917, -0.03139760345220566)","(0.11647127568721771, 0.6377207040786743, -0.05964761599898338)","(0.15823784470558167, 0.5864806771278381, -0.07951566576957703)","(0.198473259806633, 0.5516365766525269, -0.09174312651157379)","(0.04079052805900574, 0.7422240972518921, -0.04955611750483513)","(0.03755512088537216, 0.6284526586532593, -0.08050522208213806)","(0.06159000098705292, 0.5610835552215576, -0.10070263594388962)","(0.09528562426567078, 0.5070022344589233, -0.11218982189893723)","(-0.003649674355983734, 0.7841110229492188, -0.06964907050132751)","(-0.0443124994635582, 0.7055248618125916, -0.0979219451546669)","(-0.061213381588459015, 0.6492258906364441, -0.10972900688648224)","(-0.06653963774442673, 0.5973165035247803, -0.11534689366817474)",POSITIVE
179,"(0.04304026439785957, 1.0207935571670532, 4.832064064430597e-07)","(0.10244501382112503, 0.9776927828788757, -0.02207038551568985)","(0.16028183698654175, 0.9032816886901855, -0.04167551547288895)","(0.2064231038093567, 0.8436214327812195, -0.06282801926136017)","(0.25182008743286133, 0.7920941114425659, -0.08333423733711243)","(0.12763240933418274, 0.7624598741531372, -0.019487207755446434)","(0.18114659190177917, 0.7076723575592041, -0.0620649978518486)","(0.21837152540683746, 0.7196728587150574, -0.0963721051812172)","(0.2472858428955078, 0.753760039806366, -0.1144455075263977)","(0.08739564567804337, 0.7354980111122131, -0.030938610434532166)","(0.11528894305229187, 0.6346998810768127, -0.057742249220609665)","(0.15441954135894775, 0.5766491889953613, -0.07749369740486145)","(0.19078746438026428, 0.5363830327987671, -0.08925499022006989)","(0.04220446199178696, 0.746736466884613, -0.048882342875003815)","(0.03754323720932007, 0.634745717048645, -0.07796619087457657)","(0.060204364359378815, 0.5652151107788086, -0.09866324812173843)","(0.09088067710399628, 0.5095983147621155, -0.11056873947381973)","(-0.00031022727489471436, 0.7901684045791626, -0.06877180188894272)","(-0.037796780467033386, 0.7169256210327148, -0.09536556899547577)","(-0.052838072180747986, 0.6630215048789978, -0.10671395063400269)","(-0.05862468481063843, 0.6130667328834534, -0.11195336282253265)",POSITIVE
180,"(0.02982543781399727, 1.0082124471664429, 6.669644676549069e-07)","(0.09530787169933319, 0.9790341258049011, -0.030721519142389297)","(0.15972143411636353, 0.9130298495292664, -0.05243825912475586)","(0.2121032178401947, 0.859661340713501, -0.07377680391073227)","(0.26633715629577637, 0.8220458030700684, -0.09571611881256104)","(0.13380511105060577, 0.7693175673484802, -0.028411563485860825)","(0.18329063057899475, 0.7060627937316895, -0.06286177784204483)","(0.2186574935913086, 0.675513505935669, -0.09160005301237106)","(0.2525038719177246, 0.6573518514633179, -0.11002888530492783)","(0.08705779910087585, 0.7390429973602295, -0.036950986832380295)","(0.11265553534030914, 0.6216660737991333, -0.06254177540540695)","(0.1336997002363205, 0.5484331846237183, -0.08456586301326752)","(0.15309226512908936, 0.48905646800994873, -0.09934310615062714)","(0.03701019659638405, 0.746827244758606, -0.05060108006000519)","(0.03927226364612579, 0.6363489627838135, -0.07892415672540665)","(0.052758894860744476, 0.5658613443374634, -0.09867174923419952)","(0.07136178016662598, 0.5064058303833008, -0.11078878492116928)","(-0.014404639601707458, 0.7866580486297607, -0.0668194591999054)","(-0.03524176776409149, 0.7087103724479675, -0.09216506034135818)","(-0.042036548256874084, 0.6579025387763977, -0.1005450189113617)","(-0.04278242588043213, 0.6115951538085938, -0.10439708083868027)",POSITIVE
181,"(0.0299680195748806, 1.003124713897705, 7.038107128209958e-07)","(0.09644186496734619, 0.972939133644104, -0.03514279052615166)","(0.1596965193748474, 0.9098175168037415, -0.06021321564912796)","(0.21385568380355835, 0.858641505241394, -0.083786241710186)","(0.2722550630569458, 0.8255834579467773, -0.10893265902996063)","(0.13430362939834595, 0.7591858506202698, -0.045019879937171936)","(0.17790773510932922, 0.6809543967247009, -0.0820789560675621)","(0.2069929838180542, 0.6315045952796936, -0.11138998717069626)","(0.23242846131324768, 0.5877813100814819, -0.13134871423244476)","(0.08256393671035767, 0.7331644296646118, -0.05352065712213516)","(0.09651829302310944, 0.6033681631088257, -0.08332952857017517)","(0.10911709070205688, 0.5228694677352905, -0.10668719559907913)","(0.12005770206451416, 0.4544188976287842, -0.12248554825782776)","(0.030817534774541855, 0.7471336722373962, -0.06617486476898193)","(0.02475343644618988, 0.6290339827537537, -0.09702764451503754)","(0.031938936561346054, 0.5546209216117859, -0.11672630161046982)","(0.0450533851981163, 0.4877149164676666, -0.12895189225673676)","(-0.018473252654075623, 0.7926492691040039, -0.08169141411781311)","(-0.0459052175283432, 0.71172696352005, -0.11015696823596954)","(-0.05810026824474335, 0.660477876663208, -0.12014583498239517)","(-0.06390583515167236, 0.6108633279800415, -0.12476401031017303)",POSITIVE
182,"(0.03018677979707718, 1.0092543363571167, 6.502415317299892e-07)","(0.0935351774096489, 0.974990725517273, -0.030281420797109604)","(0.15531425178050995, 0.9065914154052734, -0.05184114724397659)","(0.20568495988845825, 0.8503965139389038, -0.07267900556325912)","(0.2566162943840027, 0.8089382648468018, -0.09455912560224533)","(0.12434741854667664, 0.7603501677513123, -0.034244176000356674)","(0.17368105053901672, 0.6943471431732178, -0.07162304222583771)","(0.20611274242401123, 0.6580392122268677, -0.10224734246730804)","(0.23264338076114655, 0.630045473575592, -0.12158767133951187)","(0.0761130154132843, 0.7308072447776794, -0.04425446689128876)","(0.09741511940956116, 0.6012594699859619, -0.07250988483428955)","(0.11168421804904938, 0.5195818543434143, -0.09634445607662201)","(0.12189766764640808, 0.4505400061607361, -0.11192844808101654)","(0.026060093194246292, 0.7428929209709167, -0.058515116572380066)","(0.021884500980377197, 0.6286029815673828, -0.08731934428215027)","(0.03187387064099312, 0.5536645650863647, -0.10620971024036407)","(0.04696687310934067, 0.4865688681602478, -0.11778154969215393)","(-0.02353912591934204, 0.7887864112854004, -0.07521264255046844)","(-0.04579994082450867, 0.7108124494552612, -0.09922333061695099)","(-0.052214592695236206, 0.6614769697189331, -0.1047251969575882)","(-0.0523250550031662, 0.6164900660514832, -0.10648266971111298)",POSITIVE
183,"(0.02630016580224037, 1.0207149982452393, 5.093370418762788e-07)","(0.09064202755689621, 0.982269823551178, -0.030066797509789467)","(0.14678791165351868, 0.9100840091705322, -0.050819892436265945)","(0.1922331303358078, 0.8468738198280334, -0.07260514795780182)","(0.24354368448257446, 0.795720100402832, -0.0934043750166893)","(0.12233872711658478, 0.7700937390327454, -0.013681448064744473)","(0.17829449474811554, 0.7208824157714844, -0.05627744272351265)","(0.21177160739898682, 0.7229830026626587, -0.09304536879062653)","(0.23705187439918518, 0.7406896948814392, -0.11357568204402924)","(0.08104409277439117, 0.7313433885574341, -0.02103225700557232)","(0.1136370450258255, 0.6291906237602234, -0.04629058390855789)","(0.14088402688503265, 0.5661287307739258, -0.06769242137670517)","(0.1628396064043045, 0.5154827833175659, -0.0811852291226387)","(0.03457551449537277, 0.7310523986816406, -0.03616714850068092)","(0.0343952476978302, 0.6250362992286682, -0.06409553438425064)","(0.04663923755288124, 0.5552325248718262, -0.0814017727971077)","(0.06376685202121735, 0.49526622891426086, -0.09078750014305115)","(-0.013494208455085754, 0.7640330195426941, -0.054495919495821)","(-0.034973740577697754, 0.6877946257591248, -0.07679221779108047)","(-0.03995272517204285, 0.640628457069397, -0.0811532512307167)","(-0.03752975910902023, 0.5990870594978333, -0.08162058889865875)",POSITIVE
184,"(0.018136892467737198, 1.0169265270233154, 4.152556414283026e-07)","(0.08631305396556854, 0.9765982031822205, -0.018934529274702072)","(0.14681994915008545, 0.9087680578231812, -0.03264428675174713)","(0.19367174804210663, 0.8498258590698242, -0.050298817455768585)","(0.23838792741298676, 0.7952789664268494, -0.06655243784189224)","(0.12417203933000565, 0.7739282846450806, 0.009945022873580456)","(0.17559021711349487, 0.7221629619598389, -0.026810700073838234)","(0.20899754762649536, 0.7348681092262268, -0.06017763912677765)","(0.2362239509820938, 0.763465166091919, -0.07737863063812256)","(0.08978348225355148, 0.7382761836051941, -0.0013015291187912226)","(0.12803632020950317, 0.6482839584350586, -0.020556431263685226)","(0.1627035290002823, 0.6012848615646362, -0.03797721862792969)","(0.1976689100265503, 0.5633903741836548, -0.048745833337306976)","(0.048264045268297195, 0.7288076877593994, -0.02127143368124962)","(0.06993471086025238, 0.6308771371841431, -0.04198396950960159)","(0.10271918773651123, 0.5690895915031433, -0.052308160811662674)","(0.1401151567697525, 0.5216902494430542, -0.0568695031106472)","(0.000912986695766449, 0.741925060749054, -0.044961657375097275)","(0.004843086004257202, 0.6485614776611328, -0.05885520204901695)","(0.020005181431770325, 0.587958812713623, -0.0586315393447876)","(0.04489903151988983, 0.5379171371459961, -0.056466422975063324)",POSITIVE
185,"(0.033370696008205414, 1.0260469913482666, 5.913002496527042e-07)","(0.09516971558332443, 0.9843944311141968, -0.02086583897471428)","(0.15764546394348145, 0.9130246639251709, -0.03866785764694214)","(0.20448365807533264, 0.8555934429168701, -0.05871938541531563)","(0.24842169880867004, 0.8067505359649658, -0.07766813784837723)","(0.12298712134361267, 0.7770517468452454, -0.014393226243555546)","(0.1835523098707199, 0.7250931262969971, -0.05792583152651787)","(0.22106218338012695, 0.740581214427948, -0.09302427619695663)","(0.24844568967819214, 0.7776972055435181, -0.11106013506650925)","(0.08241865783929825, 0.7459449172019958, -0.02588007040321827)","(0.11379135400056839, 0.6429555416107178, -0.05267619341611862)","(0.15221300721168518, 0.5866111516952515, -0.0722985789179802)","(0.18773125112056732, 0.5447272062301636, -0.08356354385614395)","(0.03653130307793617, 0.7516655921936035, -0.04416279494762421)","(0.03769833967089653, 0.6413713693618774, -0.0722738578915596)","(0.061067819595336914, 0.572988748550415, -0.08865856379270554)","(0.09076309949159622, 0.5190420150756836, -0.09695648401975632)","(-0.011225886642932892, 0.7894495129585266, -0.0645981952548027)","(-0.03464627265930176, 0.7117688059806824, -0.08697531372308731)","(-0.03992544859647751, 0.6586298942565918, -0.09214402735233307)","(-0.036074697971343994, 0.6121882200241089, -0.0928037092089653)",POSITIVE
186,"(0.034567952156066895, 1.0140283107757568, 6.445433200497064e-07)","(0.10100366175174713, 0.9809142351150513, -0.02532033436000347)","(0.16761842370033264, 0.9165745377540588, -0.04650402441620827)","(0.22066375613212585, 0.8698485493659973, -0.06831036508083344)","(0.27550992369651794, 0.8387999534606934, -0.09156404435634613)","(0.13704290986061096, 0.7773001790046692, -0.030044086277484894)","(0.1859530806541443, 0.717659592628479, -0.06524834036827087)","(0.22113405168056488, 0.6894246935844421, -0.09369461983442307)","(0.25543081760406494, 0.6735191345214844, -0.11190205067396164)","(0.09165196865797043, 0.7492489218711853, -0.04130949825048447)","(0.11578642576932907, 0.6339189410209656, -0.06777488440275192)","(0.13922160863876343, 0.5644790530204773, -0.0889110192656517)","(0.16138532757759094, 0.509801983833313, -0.10311344265937805)","(0.042687803506851196, 0.7579945921897888, -0.05688714608550072)","(0.04052635282278061, 0.6447237730026245, -0.0854070857167244)","(0.056002236902713776, 0.5740455389022827, -0.10486001521348953)","(0.07835327833890915, 0.5141174793243408, -0.1170923113822937)","(-0.006401583552360535, 0.7990564703941345, -0.0743258073925972)","(-0.02800530195236206, 0.7207754850387573, -0.09893852472305298)","(-0.031685881316661835, 0.6724259257316589, -0.10676891356706619)","(-0.02864707261323929, 0.6294502019882202, -0.11061123758554459)",POSITIVE
187,"(0.029825158417224884, 1.0031758546829224, 7.116760230019281e-07)","(0.10093390196561813, 0.9796122312545776, -0.031230177730321884)","(0.17122066020965576, 0.9216089844703674, -0.055335916578769684)","(0.22927947342395782, 0.8751785755157471, -0.07822562754154205)","(0.2914334237575531, 0.8504553437232971, -0.10304594039916992)","(0.14390531182289124, 0.7710430026054382, -0.04613233730196953)","(0.1887488067150116, 0.6888427138328552, -0.08198655396699905)","(0.2150682806968689, 0.6342344880104065, -0.10851030796766281)","(0.23818355798721313, 0.5885434150695801, -0.12614455819129944)","(0.09142278134822845, 0.7478585839271545, -0.054836757481098175)","(0.10337674617767334, 0.615786612033844, -0.08545991033315659)","(0.1157284677028656, 0.5334927439689636, -0.10761146992444992)","(0.1276395171880722, 0.4634028971195221, -0.12175153940916061)","(0.038550179451704025, 0.7630367279052734, -0.0665617510676384)","(0.03373166173696518, 0.6459412574768066, -0.09743081033229828)","(0.04238542169332504, 0.5735774636268616, -0.11539575457572937)","(0.05699510872364044, 0.508223831653595, -0.12555508315563202)","(-0.011393994092941284, 0.807852029800415, -0.08048301190137863)","(-0.03592438995838165, 0.7311614155769348, -0.10766243934631348)","(-0.04566742479801178, 0.6807959675788879, -0.11650871485471725)","(-0.04963822662830353, 0.6316233277320862, -0.11972272396087646)",POSITIVE
188,"(0.041757553815841675, 1.0066324472427368, 7.270529067682219e-07)","(0.10764952749013901, 0.9717942476272583, -0.035401683300733566)","(0.16977804899215698, 0.9095733165740967, -0.06277072429656982)","(0.22669783234596252, 0.864364743232727, -0.08860166370868683)","(0.28677093982696533, 0.8374490737915039, -0.11679930239915848)","(0.13880741596221924, 0.766308605670929, -0.05651962012052536)","(0.18399778008460999, 0.6795473694801331, -0.09516387432813644)","(0.2119421362876892, 0.6213110685348511, -0.1238645389676094)","(0.2361406683921814, 0.5677651166915894, -0.14422607421875)","(0.08698844909667969, 0.7435131072998047, -0.06542325019836426)","(0.09802548587322235, 0.6119089126586914, -0.10021878033876419)","(0.1078118160367012, 0.5267813205718994, -0.1262606531381607)","(0.11564452946186066, 0.45159414410591125, -0.14445194602012634)","(0.03589877486228943, 0.760381817817688, -0.07728465646505356)","(0.025362685322761536, 0.643611490726471, -0.11106123775243759)","(0.030766718089580536, 0.5635498762130737, -0.13219930231571198)","(0.04136171564459801, 0.49097707867622375, -0.14599233865737915)","(-0.011544369161128998, 0.8065308928489685, -0.09165888279676437)","(-0.03925264626741409, 0.7251832485198975, -0.12177129834890366)","(-0.05067332834005356, 0.6685023903846741, -0.13361339271068573)","(-0.055517323315143585, 0.6133720874786377, -0.1402001827955246)",POSITIVE
189,"(0.04328079894185066, 1.0122363567352295, 6.567755121977825e-07)","(0.1038145124912262, 0.9735254049301147, -0.027601899579167366)","(0.16391021013259888, 0.9041852951049805, -0.04697582870721817)","(0.2121061533689499, 0.8497501611709595, -0.06652338057756424)","(0.25935474038124084, 0.8082696795463562, -0.08697955310344696)","(0.1302357167005539, 0.7627412676811218, -0.027965987101197243)","(0.1808856725692749, 0.6979190707206726, -0.06451772153377533)","(0.21721738576889038, 0.6671444177627563, -0.09476210922002792)","(0.2498558908700943, 0.6508117914199829, -0.11370652914047241)","(0.0840991660952568, 0.73423171043396, -0.03878793492913246)","(0.10311711579561234, 0.6098803281784058, -0.06599446386098862)","(0.12004264444112778, 0.5311663746833801, -0.08988744765520096)","(0.13482998311519623, 0.4704662561416626, -0.10537213832139969)","(0.036096569150686264, 0.7481827735900879, -0.05425122380256653)","(0.030305422842502594, 0.6305093765258789, -0.0840955525636673)","(0.04008932039141655, 0.5557570457458496, -0.1063486710190773)","(0.05663232132792473, 0.49223417043685913, -0.11999907344579697)","(-0.009980835020542145, 0.7967451810836792, -0.07172618806362152)","(-0.03907729685306549, 0.7249526381492615, -0.09957633167505264)","(-0.05050039291381836, 0.6763877868652344, -0.10977150499820709)","(-0.053881242871284485, 0.6322166323661804, -0.11427798867225647)",POSITIVE
190,"(0.03414863720536232, 1.025588035583496, 5.209192295296816e-07)","(0.0971054807305336, 0.9801262021064758, -0.027153776958584785)","(0.15357127785682678, 0.9051527380943298, -0.047933727502822876)","(0.19977545738220215, 0.8423178195953369, -0.07005255669355392)","(0.246747225522995, 0.7874786853790283, -0.0919995903968811)","(0.12249483168125153, 0.7680747509002686, -0.017314346507191658)","(0.17607474327087402, 0.7163249850273132, -0.06100963428616524)","(0.21263545751571655, 0.7216475009918213, -0.0979001447558403)","(0.2429846227169037, 0.7448329925537109, -0.11857841908931732)","(0.08224759995937347, 0.7368471622467041, -0.027188453823328018)","(0.11323606222867966, 0.6350810527801514, -0.053879883140325546)","(0.14559003710746765, 0.5759336948394775, -0.07532119750976562)","(0.1759459376335144, 0.5322442650794983, -0.0889434665441513)","(0.0359378345310688, 0.7438392043113708, -0.044428810477256775)","(0.03460311517119408, 0.6348971128463745, -0.07416046410799026)","(0.05383196100592613, 0.5659573078155518, -0.09209068864583969)","(0.08074156939983368, 0.5095420479774475, -0.10208413749933243)","(-0.01239013671875, 0.783162534236908, -0.0644206777215004)","(-0.03934084624052048, 0.7071333527565002, -0.08989575505256653)","(-0.043663956224918365, 0.6580500602722168, -0.09654679894447327)","(-0.03816727548837662, 0.6150217056274414, -0.09856992959976196)",POSITIVE
191,"(0.03770735487341881, 1.0290422439575195, 4.672140505590505e-07)","(0.09953877329826355, 0.9825646281242371, -0.02112659439444542)","(0.15490588545799255, 0.9077330827713013, -0.03945204243063927)","(0.2007306069135666, 0.8461464047431946, -0.06063488498330116)","(0.24156898260116577, 0.7900123596191406, -0.08068415522575378)","(0.12154631316661835, 0.7725160717964172, -0.008267858065664768)","(0.1734200119972229, 0.7155893445014954, -0.050933562219142914)","(0.20670706033706665, 0.7310194969177246, -0.08673324435949326)","(0.2330087125301361, 0.7651576399803162, -0.10570043325424194)","(0.08336176723241806, 0.7428967952728271, -0.01968318782746792)","(0.11337153613567352, 0.6457241177558899, -0.04541388154029846)","(0.14990931749343872, 0.5928714871406555, -0.06538211554288864)","(0.1863517165184021, 0.554206132888794, -0.07753043621778488)","(0.04052512347698212, 0.7480059862136841, -0.03863009065389633)","(0.03909100964665413, 0.6403881311416626, -0.0657789409160614)","(0.059790678322315216, 0.5734378099441528, -0.08235161006450653)","(0.08927767723798752, 0.5196563005447388, -0.09146159887313843)","(-0.0028220191597938538, 0.7839587330818176, -0.06017309054732323)","(-0.022825583815574646, 0.7049000859260559, -0.08116357028484344)","(-0.02249034494161606, 0.6536543965339661, -0.08624041080474854)","(-0.012224353849887848, 0.6089513301849365, -0.08778553456068039)",POSITIVE
192,"(0.031014252454042435, 1.0167876482009888, 6.151307161417208e-07)","(0.09557163715362549, 0.9786862134933472, -0.024039918556809425)","(0.15347151458263397, 0.9166539311408997, -0.046553488820791245)","(0.19946986436843872, 0.8613322377204895, -0.07087361812591553)","(0.24573737382888794, 0.8098608255386353, -0.0943947359919548)","(0.12037209421396255, 0.7741723656654358, -0.021662455052137375)","(0.1796020269393921, 0.7215747833251953, -0.06754495203495026)","(0.2153395712375641, 0.7326668500900269, -0.10373200476169586)","(0.24152494966983795, 0.7668352127075195, -0.12207811325788498)","(0.07707154750823975, 0.7415115833282471, -0.03213096782565117)","(0.10817859321832657, 0.6358948349952698, -0.06177648901939392)","(0.1441781371831894, 0.576552152633667, -0.08287134021520615)","(0.17689268290996552, 0.5349736213684082, -0.09490577131509781)","(0.02957809716463089, 0.7470322251319885, -0.04903607442975044)","(0.026100672781467438, 0.6351772546768188, -0.07945619523525238)","(0.046808529645204544, 0.5685229897499084, -0.0976266860961914)","(0.07398910075426102, 0.5180854797363281, -0.10673043131828308)","(-0.01850838214159012, 0.7853924036026001, -0.06799253821372986)","(-0.03929625451564789, 0.70865797996521, -0.0906689316034317)","(-0.038920409977436066, 0.6603562831878662, -0.09594446420669556)","(-0.02978074550628662, 0.6222121715545654, -0.0966457948088646)",POSITIVE
193,"(0.025403644889593124, 1.0053508281707764, 7.782718398630095e-07)","(0.09058409184217453, 0.9863475561141968, -0.029415588825941086)","(0.16097798943519592, 0.9296829700469971, -0.051474664360284805)","(0.21508020162582397, 0.8804121017456055, -0.07284959405660629)","(0.2704433798789978, 0.8495245575904846, -0.09573952853679657)","(0.1305697113275528, 0.7842490673065186, -0.03676134720444679)","(0.18372967839241028, 0.7207449674606323, -0.07126333564519882)","(0.2183360457420349, 0.6863297820091248, -0.09768896549940109)","(0.2510994076728821, 0.6660464406013489, -0.11452064663171768)","(0.07902111858129501, 0.752184271812439, -0.04639672860503197)","(0.10613906383514404, 0.6249945163726807, -0.07461866736412048)","(0.12850990891456604, 0.5479028820991516, -0.09659425914287567)","(0.14864295721054077, 0.4891958236694336, -0.1098548024892807)","(0.025868572294712067, 0.7627570033073425, -0.059794582426548004)","(0.02370445430278778, 0.6445699334144592, -0.09223650395870209)","(0.03632205352187157, 0.5742989778518677, -0.11453676223754883)","(0.05515369027853012, 0.5172208547592163, -0.12696431577205658)","(-0.025034576654434204, 0.8073903918266296, -0.07463496178388596)","(-0.05091489851474762, 0.7375052571296692, -0.10364614427089691)","(-0.06113165616989136, 0.6983150839805603, -0.11330360174179077)","(-0.06527543067932129, 0.664535403251648, -0.11678557097911835)",POSITIVE
194,"(0.027498237788677216, 1.0070374011993408, 7.484866273443913e-07)","(0.0995483547449112, 0.98347008228302, -0.03109484352171421)","(0.16671022772789001, 0.9311470985412598, -0.05601423978805542)","(0.2254062294960022, 0.883829653263092, -0.07905610650777817)","(0.28558093309402466, 0.8567651510238647, -0.10406862199306488)","(0.1383180320262909, 0.7706530690193176, -0.049047503620386124)","(0.18486028909683228, 0.6814298033714294, -0.08136914670467377)","(0.21034842729568481, 0.6222754716873169, -0.10534512251615524)","(0.23131412267684937, 0.5712556838989258, -0.12206855416297913)","(0.08544841408729553, 0.7478823661804199, -0.05642514303326607)","(0.09512781351804733, 0.6135204434394836, -0.08380017429590225)","(0.1037571132183075, 0.5275872945785522, -0.10488415509462357)","(0.11114095151424408, 0.4560369551181793, -0.11937423050403595)","(0.030834827572107315, 0.7632754445075989, -0.06614931672811508)","(0.024595871567726135, 0.64192134141922, -0.09475172311067581)","(0.031683631241321564, 0.5627588629722595, -0.11436571180820465)","(0.04409928619861603, 0.49304452538490295, -0.12661540508270264)","(-0.020546995103359222, 0.8067898750305176, -0.07762438803911209)","(-0.05015069991350174, 0.7280898094177246, -0.10495147854089737)","(-0.06302515417337418, 0.6760885119438171, -0.11617597192525864)","(-0.06934907287359238, 0.6266868114471436, -0.12128641456365585)",POSITIVE
195,"(0.025629453361034393, 1.0067789554595947, 7.585364301121444e-07)","(0.09932404011487961, 0.975287914276123, -0.029648499563336372)","(0.1661147177219391, 0.9214202165603638, -0.05611240118741989)","(0.22743046283721924, 0.8749644160270691, -0.08043161779642105)","(0.28732022643089294, 0.848052442073822, -0.10724747180938721)","(0.13638785481452942, 0.7691112756729126, -0.05719120800495148)","(0.17926591634750366, 0.6681994199752808, -0.09025485813617706)","(0.20375508069992065, 0.6007381081581116, -0.11327480524778366)","(0.22485756874084473, 0.5424944758415222, -0.1297198086977005)","(0.08364008367061615, 0.7505835294723511, -0.06535203009843826)","(0.08625593036413193, 0.6035500168800354, -0.09550800174474716)","(0.08918645232915878, 0.5143358111381531, -0.11783847957849503)","(0.093020498752594, 0.44218698143959045, -0.1336992084980011)","(0.02946789562702179, 0.7680593729019165, -0.07460610568523407)","(0.01564302295446396, 0.6395947337150574, -0.10434843599796295)","(0.01589909940958023, 0.5535691976547241, -0.12434376031160355)","(0.023025140166282654, 0.48043981194496155, -0.1374751776456833)","(-0.02163299173116684, 0.8098031878471375, -0.08517150580883026)","(-0.05187493562698364, 0.7248222827911377, -0.11308656632900238)","(-0.06484401226043701, 0.6670507788658142, -0.12515828013420105)","(-0.07029777765274048, 0.6132583618164062, -0.13145186007022858)",POSITIVE
196,"(0.0314083993434906, 1.008543610572815, 6.989461667217256e-07)","(0.09842067211866379, 0.9761081337928772, -0.0355827696621418)","(0.1594214141368866, 0.9137704372406006, -0.06110266596078873)","(0.2126433402299881, 0.8590928316116333, -0.08417999744415283)","(0.2646787762641907, 0.8152363896369934, -0.10931696742773056)","(0.12943758070468903, 0.7615252733230591, -0.05385316535830498)","(0.17367294430732727, 0.6710809469223022, -0.08950728923082352)","(0.19833648204803467, 0.6088980436325073, -0.11643176525831223)","(0.2185724675655365, 0.5524953603744507, -0.13547120988368988)","(0.07400979101657867, 0.7380426526069641, -0.06117020174860954)","(0.08337424695491791, 0.5970516204833984, -0.09264449030160904)","(0.08858776837587357, 0.5118790864944458, -0.11699852347373962)","(0.09227049350738525, 0.43961307406425476, -0.1339874416589737)","(0.021121136844158173, 0.7545435428619385, -0.07134246081113815)","(0.011682383716106415, 0.6331742405891418, -0.10249748080968857)","(0.014629535377025604, 0.5518703460693359, -0.1222526952624321)","(0.022200539708137512, 0.4795233905315399, -0.13510921597480774)","(-0.027264773845672607, 0.8000451326370239, -0.08391375094652176)","(-0.05204892158508301, 0.7139601707458496, -0.11184930056333542)","(-0.06160484254360199, 0.6564360857009888, -0.12203400582075119)","(-0.06511133909225464, 0.6022545099258423, -0.1272672563791275)",POSITIVE
197,"(0.0397002249956131, 1.0266573429107666, 5.197592258809891e-07)","(0.10342630743980408, 0.9745922088623047, -0.02062349021434784)","(0.1529189795255661, 0.9025737047195435, -0.03685031831264496)","(0.19426921010017395, 0.8392356038093567, -0.05572135001420975)","(0.23701298236846924, 0.7843896150588989, -0.0744623988866806)","(0.12049217522144318, 0.7650166153907776, -0.0032387329265475273)","(0.16771693527698517, 0.7081888914108276, -0.036691151559352875)","(0.19910825788974762, 0.6870224475860596, -0.0667460635304451)","(0.2235536277294159, 0.6805257797241211, -0.08479925990104675)","(0.07959003746509552, 0.7348974943161011, -0.014932862482964993)","(0.1004217192530632, 0.6214994788169861, -0.03808403015136719)","(0.12238174676895142, 0.5538729429244995, -0.05914373695850372)","(0.14027327299118042, 0.49884459376335144, -0.07279331237077713)","(0.03588879480957985, 0.7399960160255432, -0.0329989455640316)","(0.027090225368738174, 0.6267931461334229, -0.058678168803453445)","(0.03599553555250168, 0.5535100698471069, -0.07613250613212585)","(0.050722990185022354, 0.4906637370586395, -0.0863572433590889)","(-0.00622442364692688, 0.7747073769569397, -0.05347103998064995)","(-0.026101790368556976, 0.6886352896690369, -0.07394379377365112)","(-0.027477949857711792, 0.6337697505950928, -0.07919137924909592)","(-0.020376160740852356, 0.5854798555374146, -0.08124639838933945)",POSITIVE
