,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.13963936269283295, 0.2951187193393707, 7.365304668383033e-07)","(0.1995214819908142, 0.3301549553871155, -0.023136505857110023)","(0.2508334815502167, 0.4009258449077606, -0.041786350309848785)","(0.2838366627693176, 0.44495123624801636, -0.06146542355418205)","(0.3259601891040802, 0.4590451419353485, -0.08588430285453796)","(0.2496880739927292, 0.5637853741645813, -0.037556227296590805)","(0.3029633164405823, 0.6354400515556335, -0.07644952088594437)","(0.3388918936252594, 0.673129677772522, -0.108656145632267)","(0.36809107661247253, 0.6997895240783691, -0.12845787405967712)","(0.1871972382068634, 0.5952359437942505, -0.055412210524082184)","(0.18759839236736298, 0.7493100762367249, -0.08470571041107178)","(0.17858131229877472, 0.8530420064926147, -0.11252983659505844)","(0.17002755403518677, 0.9418480396270752, -0.13042935729026794)","(0.12590356171131134, 0.5785804986953735, -0.07709994167089462)","(0.10148176550865173, 0.732039749622345, -0.12189268320798874)","(0.07959167659282684, 0.8263109922409058, -0.16071783006191254)","(0.0657532811164856, 0.9130368232727051, -0.18483108282089233)","(0.06736069917678833, 0.5274213552474976, -0.09811712056398392)","(0.005586504936218262, 0.6048859357833862, -0.14399808645248413)","(-0.03640584647655487, 0.6157033443450928, -0.16120454668998718)","(-0.06524994969367981, 0.6241803765296936, -0.16953761875629425)",POSITIVE
204,"(0.14218269288539886, 0.29378318786621094, 5.057969474364654e-07)","(0.20545674860477448, 0.33434271812438965, -0.022787634283304214)","(0.2537902295589447, 0.40978336334228516, -0.04411250352859497)","(0.28127890825271606, 0.4587869644165039, -0.06634604185819626)","(0.3193744421005249, 0.48673686385154724, -0.09050573408603668)","(0.23915927112102509, 0.5668697357177734, -0.040625713765621185)","(0.2975793182849884, 0.6346461176872253, -0.09127943217754364)","(0.34099113941192627, 0.6123127937316895, -0.13376887142658234)","(0.3662678599357605, 0.5762479901313782, -0.15631815791130066)","(0.18297246098518372, 0.5956752896308899, -0.05647452175617218)","(0.19426113367080688, 0.7481207847595215, -0.09125565737485886)","(0.18751490116119385, 0.8525063991546631, -0.12055005878210068)","(0.17781762778759003, 0.9423596858978271, -0.13858391344547272)","(0.1249462217092514, 0.5803379416465759, -0.07663936913013458)","(0.10370714962482452, 0.7357282042503357, -0.12105616927146912)","(0.0857577845454216, 0.8298336267471313, -0.15546758472919464)","(0.07336585968732834, 0.9150181412696838, -0.1754632145166397)","(0.06638125330209732, 0.5307276844978333, -0.09648124128580093)","(0.0023968368768692017, 0.6087921261787415, -0.1363217979669571)","(-0.03771217167377472, 0.6275120973587036, -0.14668695628643036)","(-0.06751911342144012, 0.6422051191329956, -0.14951325953006744)",POSITIVE
205,"(0.1421000212430954, 0.29275739192962646, 3.6462446928453573e-07)","(0.20843851566314697, 0.3397725224494934, -0.02250315621495247)","(0.2597455084323883, 0.42888474464416504, -0.042284682393074036)","(0.29955509305000305, 0.49228230118751526, -0.06391877681016922)","(0.3343946933746338, 0.5324848890304565, -0.08745230734348297)","(0.2362685203552246, 0.559772253036499, -0.029730647802352905)","(0.28985217213630676, 0.6220306158065796, -0.08474715799093246)","(0.33061227202415466, 0.5885412096977234, -0.13061389327049255)","(0.3486741781234741, 0.5456529855728149, -0.15452618896961212)","(0.18270213901996613, 0.5881140232086182, -0.0439438596367836)","(0.20065352320671082, 0.7326772212982178, -0.0783914253115654)","(0.19833923876285553, 0.831695020198822, -0.10606866329908371)","(0.19145607948303223, 0.9215420484542847, -0.12281815707683563)","(0.12418743968009949, 0.5758514404296875, -0.06414008885622025)","(0.10532280802726746, 0.7317605018615723, -0.10752353817224503)","(0.08925233781337738, 0.8250219225883484, -0.1389121562242508)","(0.07833673804998398, 0.9150726795196533, -0.15636546909809113)","(0.06450719386339188, 0.529906690120697, -0.08435054123401642)","(0.005192503333091736, 0.6091225743293762, -0.12067857384681702)","(-0.029118254780769348, 0.623109757900238, -0.12782861292362213)","(-0.0554744154214859, 0.6360594034194946, -0.12854649126529694)",POSITIVE
206,"(0.13926653563976288, 0.2934231460094452, 3.423515977374336e-07)","(0.20570436120033264, 0.3379601538181305, -0.02128501795232296)","(0.2532716691493988, 0.4217475652694702, -0.04116039723157883)","(0.28386086225509644, 0.4793250560760498, -0.0627988800406456)","(0.31699347496032715, 0.5166678428649902, -0.08638393878936768)","(0.23682710528373718, 0.5566644668579102, -0.03323458880186081)","(0.2918313145637512, 0.623222827911377, -0.08594898879528046)","(0.3308631181716919, 0.5854600071907043, -0.12869620323181152)","(0.3491211533546448, 0.539817750453949, -0.15048463642597198)","(0.1806095540523529, 0.587176501750946, -0.04788598045706749)","(0.1988091915845871, 0.7287365198135376, -0.08320311456918716)","(0.198019340634346, 0.8237823247909546, -0.11073169112205505)","(0.19493848085403442, 0.912041187286377, -0.1271500289440155)","(0.1218709647655487, 0.5749707221984863, -0.06770841777324677)","(0.10216566920280457, 0.7286273241043091, -0.11190343648195267)","(0.0874330922961235, 0.8211349248886108, -0.1440230756998062)","(0.07958609610795975, 0.9101033210754395, -0.1617507040500641)","(0.06268642842769623, 0.5293619632720947, -0.08699870109558105)","(0.003693416714668274, 0.6109024286270142, -0.12301692366600037)","(-0.029297903180122375, 0.625478982925415, -0.1300840973854065)","(-0.05339783430099487, 0.6376930475234985, -0.13088123500347137)",POSITIVE
207,"(0.14110273122787476, 0.29795506596565247, 4.0313352656085044e-07)","(0.2066425383090973, 0.33687824010849, -0.025578629225492477)","(0.2507307827472687, 0.4147014021873474, -0.04824114218354225)","(0.2752726078033447, 0.46834492683410645, -0.07114698737859726)","(0.3098645806312561, 0.5087032318115234, -0.095547154545784)","(0.23667436838150024, 0.5606890320777893, -0.04263368248939514)","(0.29174289107322693, 0.6305132508277893, -0.09499795734882355)","(0.3310725688934326, 0.5906996130943298, -0.13720786571502686)","(0.3493348956108093, 0.5437761545181274, -0.1587466150522232)","(0.17946791648864746, 0.5908028483390808, -0.05485060065984726)","(0.19577819108963013, 0.7338686585426331, -0.09119036048650742)","(0.19587834179401398, 0.8297398686408997, -0.12031610310077667)","(0.19434809684753418, 0.9205697774887085, -0.1379568874835968)","(0.12113342434167862, 0.5772348642349243, -0.07151671499013901)","(0.10102048516273499, 0.7296236753463745, -0.11593511700630188)","(0.08628009259700775, 0.8223664164543152, -0.14909514784812927)","(0.07859161496162415, 0.9120992422103882, -0.16779278218746185)","(0.06399938464164734, 0.5301806926727295, -0.08772900700569153)","(0.00373232364654541, 0.6100562810897827, -0.12479294091463089)","(-0.03187018632888794, 0.6264727711677551, -0.1327323019504547)","(-0.05879771709442139, 0.6403143405914307, -0.13383746147155762)",POSITIVE
208,"(0.1461217850446701, 0.3058399558067322, 5.717195676879783e-07)","(0.20720341801643372, 0.34284889698028564, -0.024106666445732117)","(0.24977119266986847, 0.4201124608516693, -0.04405137896537781)","(0.2766955494880676, 0.47405925393104553, -0.0643867626786232)","(0.32096773386001587, 0.49622076749801636, -0.08835265785455704)","(0.23439760506153107, 0.564313530921936, -0.03365708142518997)","(0.2813408374786377, 0.6261313557624817, -0.07763250172138214)","(0.31634628772735596, 0.6537168025970459, -0.11440339684486389)","(0.3436047434806824, 0.6654479503631592, -0.13545413315296173)","(0.17783725261688232, 0.5963098406791687, -0.04961884021759033)","(0.19088447093963623, 0.7430123090744019, -0.08355338126420975)","(0.19134412705898285, 0.8434451818466187, -0.11301781237125397)","(0.191040500998497, 0.9294977188110352, -0.1310667246580124)","(0.1197853833436966, 0.5821102857589722, -0.06993842869997025)","(0.09673434495925903, 0.7375336289405823, -0.1154976338148117)","(0.07893647253513336, 0.8307845592498779, -0.15153943002223969)","(0.06960251182317734, 0.9161844253540039, -0.17270539700984955)","(0.06349927186965942, 0.5322259068489075, -0.0898699164390564)","(0.004118099808692932, 0.6107841730117798, -0.13041013479232788)","(-0.03019113838672638, 0.6220873594284058, -0.14339660108089447)","(-0.05292735993862152, 0.6302027106285095, -0.1492225080728531)",POSITIVE
209,"(0.14012880623340607, 0.30672934651374817, 7.347730957008025e-07)","(0.20120549201965332, 0.342312216758728, -0.023025183007121086)","(0.24750056862831116, 0.415096253156662, -0.04092990979552269)","(0.2796364426612854, 0.46106916666030884, -0.05958827957510948)","(0.325560599565506, 0.47612202167510986, -0.08333402127027512)","(0.2462683916091919, 0.5743096470832825, -0.036234837025403976)","(0.2996237277984619, 0.6596969962120056, -0.07079409807920456)","(0.3347316384315491, 0.7148007154464722, -0.09962957352399826)","(0.3629158139228821, 0.7588844299316406, -0.11859867721796036)","(0.18288981914520264, 0.602753758430481, -0.05274234712123871)","(0.18705512583255768, 0.7555086612701416, -0.07975286990404129)","(0.18161720037460327, 0.8599225282669067, -0.10641950368881226)","(0.17623889446258545, 0.9475055932998657, -0.12419047206640244)","(0.12176842987537384, 0.5836082696914673, -0.0726698637008667)","(0.09675439447164536, 0.7392958402633667, -0.11423943936824799)","(0.07627788931131363, 0.832870364189148, -0.15208280086517334)","(0.06269609928131104, 0.9171836376190186, -0.17623762786388397)","(0.06372257322072983, 0.5314741730690002, -0.09196244180202484)","(0.0024896562099456787, 0.6080145835876465, -0.13530659675598145)","(-0.033943161368370056, 0.6169191598892212, -0.1526537388563156)","(-0.058940961956977844, 0.6226270198822021, -0.1616683453321457)",POSITIVE
210,"(0.14086046814918518, 0.30521154403686523, 7.203778977782349e-07)","(0.20120511949062347, 0.34383201599121094, -0.024013079702854156)","(0.24703586101531982, 0.418410062789917, -0.04252350702881813)","(0.27631163597106934, 0.4662703275680542, -0.061894845217466354)","(0.3208985924720764, 0.48262858390808105, -0.08603671193122864)","(0.2463582307100296, 0.5797791481018066, -0.037208542227745056)","(0.3018684685230255, 0.6654376983642578, -0.07217419147491455)","(0.33878210186958313, 0.7154565453529358, -0.1010361909866333)","(0.36857688426971436, 0.755211591720581, -0.11974946409463882)","(0.18301641941070557, 0.6069148182868958, -0.05375264585018158)","(0.18687573075294495, 0.757872462272644, -0.07962213456630707)","(0.18022948503494263, 0.8601778745651245, -0.10626623034477234)","(0.17247717082500458, 0.945564866065979, -0.12435121834278107)","(0.12186525762081146, 0.5874328017234802, -0.07397308945655823)","(0.09883972257375717, 0.7400052547454834, -0.11537779867649078)","(0.07708996534347534, 0.8334051966667175, -0.15403106808662415)","(0.06109290570020676, 0.9171450138092041, -0.17937064170837402)","(0.06383725255727768, 0.5360034108161926, -0.09375036507844925)","(0.0016936063766479492, 0.6100924611091614, -0.139315664768219)","(-0.04012534022331238, 0.6226165890693665, -0.15875199437141418)","(-0.06971447169780731, 0.632156252861023, -0.1692134141921997)",POSITIVE
211,"(0.1426640897989273, 0.3038055896759033, 5.540554752769822e-07)","(0.2039635330438614, 0.34611931443214417, -0.024260886013507843)","(0.24966874718666077, 0.4262528419494629, -0.0438956618309021)","(0.27688461542129517, 0.48177000880241394, -0.0642092227935791)","(0.317640483379364, 0.5083134174346924, -0.08747003227472305)","(0.23425590991973877, 0.5718185305595398, -0.03546597808599472)","(0.2881307005882263, 0.643489420413971, -0.08034263551235199)","(0.3262864649295807, 0.6626268625259399, -0.11667194217443466)","(0.3538520336151123, 0.6626583933830261, -0.13632367551326752)","(0.17768369615077972, 0.6024810075759888, -0.05102832242846489)","(0.18983577191829681, 0.7545390129089355, -0.08352123945951462)","(0.18571165204048157, 0.8573107719421387, -0.11094800382852554)","(0.17852705717086792, 0.9417632818222046, -0.12744545936584473)","(0.1190531998872757, 0.5877653360366821, -0.07131285220384598)","(0.09987802803516388, 0.7423148155212402, -0.116485096514225)","(0.0802561491727829, 0.835432767868042, -0.15264931321144104)","(0.066421739757061, 0.9176630973815918, -0.17392194271087646)","(0.06082414835691452, 0.5393638610839844, -0.09132184088230133)","(0.00019095838069915771, 0.6163915395736694, -0.13412128388881683)","(-0.04091854393482208, 0.62831711769104, -0.14858488738536835)","(-0.07068943977355957, 0.6351107358932495, -0.1547064632177353)",POSITIVE
212,"(0.13630148768424988, 0.29750749468803406, 3.2792200954645523e-07)","(0.20292305946350098, 0.34686803817749023, -0.01730373315513134)","(0.24829569458961487, 0.4383426904678345, -0.032928094267845154)","(0.2776698172092438, 0.5025606155395508, -0.0510263592004776)","(0.31112346053123474, 0.5355237722396851, -0.07082831114530563)","(0.22994071245193481, 0.5713711380958557, -0.024476170539855957)","(0.2847100794315338, 0.6430960893630981, -0.07504173368215561)","(0.32359862327575684, 0.6107593178749084, -0.1162244901061058)","(0.34092506766319275, 0.5676224827766418, -0.13692709803581238)","(0.17461001873016357, 0.5984185338020325, -0.04028964415192604)","(0.19261367619037628, 0.7434859275817871, -0.07388494908809662)","(0.19302953779697418, 0.8424379825592041, -0.10106666386127472)","(0.1894344985485077, 0.9343941807746887, -0.11681874096393585)","(0.1163845881819725, 0.5839930176734924, -0.06133214011788368)","(0.09799576550722122, 0.7385371327400208, -0.10512646287679672)","(0.08237986266613007, 0.8329510688781738, -0.1382703334093094)","(0.0715305358171463, 0.9231946468353271, -0.1562228947877884)","(0.05878015607595444, 0.5364260077476501, -0.08166217058897018)","(-0.0011133402585983276, 0.6151338815689087, -0.11918771266937256)","(-0.040096864104270935, 0.633377730846405, -0.12827272713184357)","(-0.07144749164581299, 0.6491599082946777, -0.12981989979743958)",POSITIVE
213,"(0.13383543491363525, 0.2960103154182434, 3.420385041863483e-07)","(0.20012883841991425, 0.34139779210090637, -0.02153390645980835)","(0.24458429217338562, 0.4275273084640503, -0.04041096195578575)","(0.26947149634361267, 0.4880855679512024, -0.061202675104141235)","(0.3029733896255493, 0.5257489681243896, -0.08349082618951797)","(0.22989797592163086, 0.566222608089447, -0.03029612824320793)","(0.2828022837638855, 0.6401705145835876, -0.08086016774177551)","(0.32099729776382446, 0.6016748547554016, -0.1214698776602745)","(0.33825328946113586, 0.5533450245857239, -0.14170114696025848)","(0.17308840155601501, 0.5947130918502808, -0.04453890398144722)","(0.19073940813541412, 0.7364180088043213, -0.07828086614608765)","(0.19293442368507385, 0.8324027061462402, -0.10594764351844788)","(0.19166791439056396, 0.9234282970428467, -0.12244414538145065)","(0.11451201140880585, 0.5804069638252258, -0.06404288858175278)","(0.09735234826803207, 0.7343698740005493, -0.10803833603858948)","(0.08211246132850647, 0.8290418982505798, -0.14142827689647675)","(0.07279697805643082, 0.9200781583786011, -0.1599065065383911)","(0.057117998600006104, 0.5328123569488525, -0.08301644027233124)","(-0.002406701445579529, 0.6127198338508606, -0.12132993340492249)","(-0.042292624711990356, 0.6343690156936646, -0.13075849413871765)","(-0.0735805481672287, 0.6531041860580444, -0.13251499831676483)",POSITIVE
214,"(0.13562965393066406, 0.2981257140636444, 3.887821264925151e-07)","(0.2008020430803299, 0.3423493802547455, -0.024666551500558853)","(0.24422109127044678, 0.42484045028686523, -0.04644110053777695)","(0.267956018447876, 0.48371413350105286, -0.06910502165555954)","(0.30017635226249695, 0.5283141732215881, -0.09337249398231506)","(0.22813254594802856, 0.5662714242935181, -0.03838299587368965)","(0.2810300588607788, 0.6387248039245605, -0.09093670547008514)","(0.31980299949645996, 0.601886510848999, -0.13350971043109894)","(0.337543249130249, 0.5574177503585815, -0.15531745553016663)","(0.17164595425128937, 0.5950697660446167, -0.05108458548784256)","(0.18672211468219757, 0.7374551296234131, -0.08578582853078842)","(0.1877186894416809, 0.8321230411529541, -0.11456099152565002)","(0.18527667224407196, 0.9218688011169434, -0.13232572376728058)","(0.11308228969573975, 0.5798496603965759, -0.06875351071357727)","(0.09425473213195801, 0.7350102663040161, -0.11200515925884247)","(0.07912515103816986, 0.8297435641288757, -0.1454000622034073)","(0.06981349736452103, 0.9208720922470093, -0.1646002233028412)","(0.055667899549007416, 0.5312668681144714, -0.08609621226787567)","(-0.003912821412086487, 0.6129502058029175, -0.12373656034469604)","(-0.04273226857185364, 0.6395427584648132, -0.1335996687412262)","(-0.07333624362945557, 0.6640121936798096, -0.13606375455856323)",POSITIVE
215,"(0.1369883418083191, 0.29950693249702454, 5.048902380622167e-07)","(0.2004786729812622, 0.3394679129123688, -0.022863464429974556)","(0.24351537227630615, 0.41982361674308777, -0.04338032007217407)","(0.2672356963157654, 0.4768723249435425, -0.06445303559303284)","(0.3103679418563843, 0.5102514624595642, -0.08781048655509949)","(0.22581692039966583, 0.5743336081504822, -0.035726845264434814)","(0.2727303206920624, 0.6554086208343506, -0.08031043410301208)","(0.30825626850128174, 0.6544502377510071, -0.11538303643465042)","(0.3312872052192688, 0.6308659911155701, -0.13345137238502502)","(0.16817596554756165, 0.5999547243118286, -0.050909653306007385)","(0.17730626463890076, 0.7471942901611328, -0.08156231045722961)","(0.17431597411632538, 0.8442901372909546, -0.10798940062522888)","(0.16842889785766602, 0.9268189668655396, -0.1245579645037651)","(0.10989916324615479, 0.5804946422576904, -0.07058302313089371)","(0.09063977748155594, 0.7355680465698242, -0.11277315765619278)","(0.07338644564151764, 0.8318742513656616, -0.1470756232738495)","(0.061575040221214294, 0.9193735122680664, -0.1680191606283188)","(0.05413275212049484, 0.5271695256233215, -0.0897432342171669)","(-0.004997670650482178, 0.6049593687057495, -0.1300463229417801)","(-0.04560193419456482, 0.6282280087471008, -0.14332802593708038)","(-0.0757640153169632, 0.6477584838867188, -0.14899080991744995)",POSITIVE
216,"(0.1330006867647171, 0.3015860319137573, 7.429240440615104e-07)","(0.19460149109363556, 0.3436480164527893, -0.018435854464769363)","(0.24291358888149261, 0.4202883243560791, -0.0349930040538311)","(0.2745063304901123, 0.4685544967651367, -0.05290383845567703)","(0.3201122581958771, 0.4808734655380249, -0.07487860321998596)","(0.23720327019691467, 0.5864853262901306, -0.0280768983066082)","(0.2803337574005127, 0.6754401326179504, -0.06244263797998428)","(0.3139662742614746, 0.7208832502365112, -0.09141290187835693)","(0.34335029125213623, 0.7507199645042419, -0.1094241738319397)","(0.17377328872680664, 0.609019935131073, -0.04629787057638168)","(0.1694476306438446, 0.7621475458145142, -0.07382427155971527)","(0.1590391844511032, 0.8640154600143433, -0.09994931519031525)","(0.14799445867538452, 0.9490953683853149, -0.11636574566364288)","(0.11259784549474716, 0.5848721861839294, -0.06817923486232758)","(0.08437804132699966, 0.7375004291534424, -0.10897760838270187)","(0.05811815708875656, 0.8319676518440247, -0.14375276863574982)","(0.03824712336063385, 0.9184746742248535, -0.16487109661102295)","(0.05495844781398773, 0.5283088684082031, -0.08916886150836945)","(-0.003555387258529663, 0.6058733463287354, -0.12908974289894104)","(-0.04416140913963318, 0.6317007541656494, -0.14347612857818604)","(-0.07346990704536438, 0.6555326581001282, -0.1502002477645874)",POSITIVE
217,"(0.1330435425043106, 0.301861047744751, 6.938912520126905e-07)","(0.1936582326889038, 0.3441619575023651, -0.02119835466146469)","(0.24100203812122345, 0.4221629500389099, -0.0385558120906353)","(0.27136945724487305, 0.4720650315284729, -0.05698053911328316)","(0.3181800842285156, 0.4902803897857666, -0.07956556975841522)","(0.23322230577468872, 0.5917220115661621, -0.03157244995236397)","(0.2787913680076599, 0.6831383109092712, -0.06584654748439789)","(0.31392812728881836, 0.72762531042099, -0.09486659616231918)","(0.34543246030807495, 0.7599935531616211, -0.11336676776409149)","(0.16940778493881226, 0.6139659285545349, -0.04907256364822388)","(0.1655043065547943, 0.7667225003242493, -0.07476891577243805)","(0.1544913500547409, 0.868016242980957, -0.10039954632520676)","(0.14382924139499664, 0.9531394243240356, -0.11740424484014511)","(0.10895740985870361, 0.5885148048400879, -0.07038164138793945)","(0.08154337108135223, 0.7385084629058838, -0.10999847203493118)","(0.05654533952474594, 0.8310383558273315, -0.14451511204242706)","(0.03895598649978638, 0.9167855381965637, -0.16662248969078064)","(0.052580125629901886, 0.5307193398475647, -0.09125978499650955)","(-0.004621759057044983, 0.6048160195350647, -0.13242270052433014)","(-0.042495280504226685, 0.6242623925209045, -0.14746181666851044)","(-0.06851236522197723, 0.6423975229263306, -0.15509532392024994)",POSITIVE
218,"(0.1314251720905304, 0.3026435971260071, 6.314902520898613e-07)","(0.19316036999225616, 0.3495967388153076, -0.020316729322075844)","(0.23808208107948303, 0.43068674206733704, -0.04054025188088417)","(0.2632995843887329, 0.48593783378601074, -0.06231972202658653)","(0.3089829087257385, 0.5124602317810059, -0.08529256284236908)","(0.22694599628448486, 0.5886534452438354, -0.03288763388991356)","(0.27629685401916504, 0.6881698369979858, -0.07906053960323334)","(0.3116428256034851, 0.7052412629127502, -0.11420916765928268)","(0.33350130915641785, 0.6858047246932983, -0.13129548728466034)","(0.16675527393817902, 0.6096406579017639, -0.04942946881055832)","(0.16690078377723694, 0.7701478004455566, -0.08202388137578964)","(0.15765438973903656, 0.8734112977981567, -0.10804317891597748)","(0.1469290852546692, 0.9566905498504639, -0.12295503169298172)","(0.10779334604740143, 0.5882096886634827, -0.07069122791290283)","(0.0836159884929657, 0.7412394285202026, -0.11145324259996414)","(0.05932708829641342, 0.8368920087814331, -0.1411386877298355)","(0.04145929217338562, 0.9220982789993286, -0.1580125093460083)","(0.052085429430007935, 0.5346862077713013, -0.09177561104297638)","(-0.005265533924102783, 0.6118564605712891, -0.1275804340839386)","(-0.046004265546798706, 0.6442432403564453, -0.13642020523548126)","(-0.07587294280529022, 0.6722981333732605, -0.13858506083488464)",POSITIVE
219,"(0.1320626139640808, 0.2976102828979492, 4.350772542238701e-07)","(0.19446131587028503, 0.35168036818504333, -0.025279084220528603)","(0.24095574021339417, 0.4410596489906311, -0.04652960225939751)","(0.2707892060279846, 0.5029353499412537, -0.06929653882980347)","(0.30012139678001404, 0.5465527176856995, -0.09251022338867188)","(0.2254338562488556, 0.5767958164215088, -0.03211958333849907)","(0.2782973051071167, 0.6563127636909485, -0.08571162819862366)","(0.31467199325561523, 0.6190708875656128, -0.12837082147598267)","(0.32778358459472656, 0.5688474774360657, -0.14935073256492615)","(0.1681615710258484, 0.6033268570899963, -0.04516177996993065)","(0.178870290517807, 0.7526808977127075, -0.0805404782295227)","(0.1712595820426941, 0.8546528816223145, -0.10835098475217819)","(0.15765884518623352, 0.9459307193756104, -0.1247415766119957)","(0.10917026549577713, 0.5866647958755493, -0.06436610221862793)","(0.08710747957229614, 0.7408600449562073, -0.10798368602991104)","(0.06686079502105713, 0.8371367454528809, -0.1394597738981247)","(0.05076386034488678, 0.9270890951156616, -0.15641143918037415)","(0.05094531923532486, 0.535711407661438, -0.08378449827432632)","(-0.00767160952091217, 0.6167539358139038, -0.12040583044290543)","(-0.04875361919403076, 0.6480891704559326, -0.12836237251758575)","(-0.08164787292480469, 0.6748993992805481, -0.12903949618339539)",POSITIVE
220,"(0.1268267035484314, 0.3005026578903198, 4.0765104358797544e-07)","(0.19111236929893494, 0.35110756754875183, -0.024460088461637497)","(0.23777827620506287, 0.4364263117313385, -0.0458483062684536)","(0.2649396061897278, 0.4958422780036926, -0.06864932179450989)","(0.29388803243637085, 0.5386609435081482, -0.09199101477861404)","(0.22377583384513855, 0.5745578408241272, -0.03121776133775711)","(0.2754402160644531, 0.6545038223266602, -0.08118108659982681)","(0.3113240599632263, 0.6154420375823975, -0.12086822837591171)","(0.32473817467689514, 0.5630088448524475, -0.14021460711956024)","(0.1659342646598816, 0.6018653512001038, -0.0434655137360096)","(0.1771107017993927, 0.7450435161590576, -0.07580560445785522)","(0.17175355553627014, 0.8402327299118042, -0.10163896530866623)","(0.16042190790176392, 0.9265333414077759, -0.11719618737697601)","(0.10721531510353088, 0.586600124835968, -0.06156725436449051)","(0.08621169626712799, 0.7380134463310242, -0.10133285075426102)","(0.06737277656793594, 0.8346165418624878, -0.13086958229541779)","(0.05338075011968613, 0.9256352186203003, -0.14749065041542053)","(0.049562446773052216, 0.5381997227668762, -0.07984631508588791)","(-0.005938932299613953, 0.6202853322029114, -0.11305800825357437)","(-0.04448483884334564, 0.6588074564933777, -0.12020168453454971)","(-0.07472632825374603, 0.6939465403556824, -0.12109511345624924)",POSITIVE
221,"(0.13091927766799927, 0.3063712418079376, 4.480747008983599e-07)","(0.19317340850830078, 0.3567296266555786, -0.020032711327075958)","(0.23815123736858368, 0.44315075874328613, -0.03871768340468407)","(0.26685208082199097, 0.5022217631340027, -0.058647025376558304)","(0.30092841386795044, 0.547763466835022, -0.08017782866954803)","(0.22020477056503296, 0.5758386254310608, -0.030526868999004364)","(0.2731863260269165, 0.6487295031547546, -0.07811638712882996)","(0.31060415506362915, 0.6171729564666748, -0.11734123528003693)","(0.32495981454849243, 0.574251115322113, -0.13708992302417755)","(0.16333267092704773, 0.6037705540657043, -0.04418325796723366)","(0.16982129216194153, 0.7471281290054321, -0.07473292201757431)","(0.16177190840244293, 0.8414148688316345, -0.10040604323148727)","(0.14803385734558105, 0.9272363185882568, -0.11606963723897934)","(0.10641095042228699, 0.5883656144142151, -0.06255586445331573)","(0.07959403842687607, 0.7394794821739197, -0.1027110144495964)","(0.05798801779747009, 0.8362329006195068, -0.13350547850131989)","(0.04047762602567673, 0.9280230402946472, -0.15122678875923157)","(0.051515303552150726, 0.5404323935508728, -0.0802251398563385)","(-0.008167818188667297, 0.616702675819397, -0.11606509238481522)","(-0.047884032130241394, 0.6469499468803406, -0.12417431175708771)","(-0.07981066405773163, 0.6761476397514343, -0.1255653202533722)",POSITIVE
222,"(0.13389940559864044, 0.31277018785476685, 6.949733801775437e-07)","(0.19303396344184875, 0.35384559631347656, -0.02304276078939438)","(0.23586425185203552, 0.43328747153282166, -0.041719574481248856)","(0.2615565061569214, 0.48886874318122864, -0.060361362993717194)","(0.30599910020828247, 0.5124136209487915, -0.08254451304674149)","(0.22209322452545166, 0.5801466107368469, -0.033426374197006226)","(0.26681244373321533, 0.6449422240257263, -0.07077965885400772)","(0.29935991764068604, 0.681795597076416, -0.10199331492185593)","(0.32384157180786133, 0.7055826783180237, -0.12063062936067581)","(0.1614285707473755, 0.6101861000061035, -0.04897172376513481)","(0.15537360310554504, 0.757737934589386, -0.07756473869085312)","(0.14086981117725372, 0.8562231063842773, -0.10261177271604538)","(0.12511809170246124, 0.9388348460197449, -0.11806624382734299)","(0.10276298224925995, 0.5925054550170898, -0.06826052069664001)","(0.07076287269592285, 0.7413541078567505, -0.10945151001214981)","(0.043310441076755524, 0.8355600833892822, -0.14209669828414917)","(0.022684521973133087, 0.9225626587867737, -0.1618596613407135)","(0.04873669147491455, 0.5407454967498779, -0.0871790200471878)","(-0.012642845511436462, 0.6139739751815796, -0.12655319273471832)","(-0.05290718376636505, 0.63389652967453, -0.1387074738740921)","(-0.081989586353302, 0.6529819965362549, -0.1439194530248642)",POSITIVE
