,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.11834138631820679, 0.9524298310279846, 1.0622299129181556e-07)","(0.20134274661540985, 0.8770532011985779, -0.02112642489373684)","(0.2591956555843353, 0.7468859553337097, -0.03962338715791702)","(0.2935425341129303, 0.6454488039016724, -0.06443054974079132)","(0.3400508165359497, 0.5793746709823608, -0.08359145373106003)","(0.23523545265197754, 0.5877982378005981, 0.0017903607804328203)","(0.2798863649368286, 0.4928514361381531, -0.05415657162666321)","(0.32655972242355347, 0.4876430630683899, -0.08224128186702728)","(0.35104793310165405, 0.522225022315979, -0.0917564183473587)","(0.16679155826568604, 0.5677089095115662, -0.014600452035665512)","(0.2257089465856552, 0.4572531282901764, -0.07872134447097778)","(0.2525973320007324, 0.5731351971626282, -0.08724348992109299)","(0.24609969556331635, 0.6446794271469116, -0.07204404473304749)","(0.1075538769364357, 0.5829684734344482, -0.03992891684174538)","(0.18496407568454742, 0.5675948858261108, -0.10818123072385788)","(0.1993880718946457, 0.6873236298561096, -0.09952419251203537)","(0.17527854442596436, 0.7326534986495972, -0.07271260768175125)","(0.05703128129243851, 0.6279655694961548, -0.06760315597057343)","(0.14007055759429932, 0.6766323447227478, -0.11093305051326752)","(0.15498954057693481, 0.7514248490333557, -0.10598690807819366)","(0.1305362433195114, 0.7652425169944763, -0.08982355892658234)",NEGATIVE
173,"(0.11838947236537933, 0.9525546431541443, 1.3268653731302038e-07)","(0.19893832504749298, 0.8782896995544434, -0.021422026678919792)","(0.2568712830543518, 0.7494543194770813, -0.040885262191295624)","(0.2920357584953308, 0.6492215991020203, -0.0667407289147377)","(0.33635878562927246, 0.583397626876831, -0.08705559372901917)","(0.23396283388137817, 0.5896895527839661, -0.00037067689117975533)","(0.27976465225219727, 0.49248456954956055, -0.05644039437174797)","(0.3251458704471588, 0.48491159081459045, -0.08455407619476318)","(0.34646570682525635, 0.5189176797866821, -0.09365367889404297)","(0.16497333347797394, 0.5713354349136353, -0.01654733158648014)","(0.22295299172401428, 0.4587309956550598, -0.08026300370693207)","(0.25111836194992065, 0.5722746253013611, -0.08871672302484512)","(0.24439896643161774, 0.643928050994873, -0.07363981008529663)","(0.10495086014270782, 0.5875381827354431, -0.041513316333293915)","(0.18132644891738892, 0.5712586641311646, -0.1095571219921112)","(0.19745197892189026, 0.6899433135986328, -0.10072734951972961)","(0.17374318838119507, 0.7360815405845642, -0.07382143288850784)","(0.053452543914318085, 0.6330730319023132, -0.06874125450849533)","(0.13700222969055176, 0.6774775981903076, -0.11202123761177063)","(0.1532789021730423, 0.752326250076294, -0.10619501769542694)","(0.128775492310524, 0.7687941789627075, -0.08926893025636673)",NEGATIVE
174,"(0.11481937021017075, 0.9538719654083252, 1.4825914718130662e-07)","(0.1942843198776245, 0.8866437673568726, -0.021272005513310432)","(0.25576847791671753, 0.7542822957038879, -0.037283461540937424)","(0.2908557057380676, 0.6502856016159058, -0.058362554758787155)","(0.3381812572479248, 0.5856932997703552, -0.07445445656776428)","(0.229009747505188, 0.5933403372764587, -0.0026934207417070866)","(0.2715405225753784, 0.49296289682388306, -0.054810184985399246)","(0.3198321461677551, 0.47512125968933105, -0.08201365917921066)","(0.35182619094848633, 0.4857937693595886, -0.09356218576431274)","(0.16166754066944122, 0.5758007764816284, -0.01840815320611)","(0.2188287377357483, 0.45959481596946716, -0.08412543684244156)","(0.2465711236000061, 0.5682415962219238, -0.09587402641773224)","(0.24215328693389893, 0.6432414650917053, -0.08355192095041275)","(0.1024734303355217, 0.5929958820343018, -0.0418122261762619)","(0.17916397750377655, 0.5745968222618103, -0.11096815019845963)","(0.193923681974411, 0.6879326105117798, -0.10513222217559814)","(0.17372670769691467, 0.7330188155174255, -0.08036941289901733)","(0.053815968334674835, 0.6394960284233093, -0.06720810383558273)","(0.1368720829486847, 0.6807647943496704, -0.11095946282148361)","(0.15173129737377167, 0.752002477645874, -0.10764779895544052)","(0.12892286479473114, 0.765987753868103, -0.09315229952335358)",NEGATIVE
175,"(0.11541813611984253, 0.9540530443191528, 2.615769574276783e-07)","(0.19295111298561096, 0.8848349452018738, -0.020527256652712822)","(0.2534252107143402, 0.7550767064094543, -0.037105053663253784)","(0.2888011336326599, 0.6545102596282959, -0.05921521410346031)","(0.33461499214172363, 0.5881361961364746, -0.07672327756881714)","(0.22584481537342072, 0.5895997285842896, -0.0042869774624705315)","(0.2830457091331482, 0.48268914222717285, -0.0543055385351181)","(0.33853965997695923, 0.4544661045074463, -0.08110100775957108)","(0.3758956789970398, 0.44769617915153503, -0.09397131949663162)","(0.1571253389120102, 0.5731666088104248, -0.02078118361532688)","(0.2191808521747589, 0.4611818194389343, -0.0877513587474823)","(0.24556882679462433, 0.5733600854873657, -0.10106926411390305)","(0.23822250962257385, 0.6478115320205688, -0.09021537750959396)","(0.09786783903837204, 0.5924702286720276, -0.04412844777107239)","(0.17645478248596191, 0.5745065808296204, -0.11196361482143402)","(0.1923782229423523, 0.6885156631469727, -0.10513001680374146)","(0.17120780050754547, 0.7332009077072144, -0.08044526726007462)","(0.05056241899728775, 0.6400552988052368, -0.06963340193033218)","(0.1337723284959793, 0.6807208061218262, -0.11243398487567902)","(0.15076273679733276, 0.7512191534042358, -0.10802928358316422)","(0.12851150333881378, 0.7659616470336914, -0.09285879135131836)",NEGATIVE
176,"(0.11422096192836761, 0.9517234563827515, 2.8344126690171834e-07)","(0.19117256999015808, 0.8827483057975769, -0.021122004836797714)","(0.2498975694179535, 0.7527980208396912, -0.03826253116130829)","(0.28502726554870605, 0.6526488065719604, -0.06102646514773369)","(0.33230721950531006, 0.5852153897285461, -0.07961411774158478)","(0.22521145641803741, 0.5858245491981506, -0.005596879404038191)","(0.2805189788341522, 0.4724982976913452, -0.053748175501823425)","(0.3357158601284027, 0.4354703426361084, -0.0781596451997757)","(0.37453213334083557, 0.416046679019928, -0.09054794907569885)","(0.15629878640174866, 0.5687387585639954, -0.022348862141370773)","(0.22015133500099182, 0.4574489891529083, -0.08932515978813171)","(0.24582505226135254, 0.5750433802604675, -0.1013796254992485)","(0.23645995557308197, 0.6465551853179932, -0.08954077959060669)","(0.09774386882781982, 0.5890010595321655, -0.045802198350429535)","(0.176871657371521, 0.5713819861412048, -0.11447542905807495)","(0.19320803880691528, 0.6888495683670044, -0.1066494807600975)","(0.1693824976682663, 0.731411874294281, -0.08132312446832657)","(0.050060659646987915, 0.6362707614898682, -0.07137057185173035)","(0.13257727026939392, 0.6770430207252502, -0.11565501242876053)","(0.15022046864032745, 0.7498771548271179, -0.11112693697214127)","(0.12618295848369598, 0.7631479501724243, -0.09577867388725281)",NEGATIVE
177,"(0.11375033855438232, 0.9519455432891846, 2.975303914354299e-07)","(0.19038181006908417, 0.8839163780212402, -0.02413366362452507)","(0.249281644821167, 0.7561801671981812, -0.04245932772755623)","(0.2818160951137543, 0.6534599661827087, -0.06543553620576859)","(0.328873872756958, 0.5831969380378723, -0.08411164581775665)","(0.22247052192687988, 0.5852347016334534, -0.009664027020335197)","(0.2757774293422699, 0.47307804226875305, -0.0579727366566658)","(0.3286176919937134, 0.43236637115478516, -0.08345870673656464)","(0.3677917420864105, 0.40316230058670044, -0.0975789725780487)","(0.15349890291690826, 0.5680723786354065, -0.025626182556152344)","(0.21634316444396973, 0.4522438645362854, -0.09421434998512268)","(0.24388332664966583, 0.5675049424171448, -0.10817178338766098)","(0.23662200570106506, 0.6425310969352722, -0.09782828390598297)","(0.09449585527181625, 0.5889575481414795, -0.04807974770665169)","(0.17281413078308105, 0.5653707385063171, -0.11804325133562088)","(0.19191604852676392, 0.6817865371704102, -0.11048262566328049)","(0.17109505832195282, 0.7279213666915894, -0.08519648015499115)","(0.046299442648887634, 0.6376199126243591, -0.07286810874938965)","(0.12881603837013245, 0.6720379590988159, -0.11848460882902145)","(0.14895489811897278, 0.7450202703475952, -0.11411216855049133)","(0.12736919522285461, 0.761832594871521, -0.09877388179302216)",NEGATIVE
178,"(0.11298099160194397, 0.956289529800415, 2.2249692221976147e-07)","(0.18893007934093475, 0.8865719437599182, -0.02180580049753189)","(0.24684521555900574, 0.7545574903488159, -0.03872423246502876)","(0.27982279658317566, 0.649954080581665, -0.060545664280653)","(0.32605940103530884, 0.5794479846954346, -0.07772789150476456)","(0.2168152928352356, 0.5856909155845642, -0.004235108848661184)","(0.265166312456131, 0.47807544469833374, -0.05037551000714302)","(0.31316593289375305, 0.4407784938812256, -0.07378700375556946)","(0.3441261649131775, 0.42102348804473877, -0.08577418327331543)","(0.1492690145969391, 0.5700998902320862, -0.020445412024855614)","(0.21075452864170074, 0.45469266176223755, -0.08477912098169327)","(0.24119225144386292, 0.5680693984031677, -0.09631936997175217)","(0.2345263659954071, 0.6411367058753967, -0.08495227247476578)","(0.09024026989936829, 0.5910871624946594, -0.043404217809438705)","(0.1677233725786209, 0.5659918189048767, -0.1115613505244255)","(0.18846409022808075, 0.6811102032661438, -0.10390138626098633)","(0.16803859174251556, 0.7264424562454224, -0.07902132719755173)","(0.041113823652267456, 0.6410132050514221, -0.06823160499334335)","(0.12511670589447021, 0.6699231863021851, -0.11295992881059647)","(0.14709994196891785, 0.7425943613052368, -0.10790791362524033)","(0.12585671246051788, 0.761111855506897, -0.09235934168100357)",NEGATIVE
179,"(0.11608350276947021, 0.9521148204803467, 2.4355499839145978e-09)","(0.1948714256286621, 0.8756179213523865, -0.02165929228067398)","(0.2482122927904129, 0.7443640232086182, -0.03896128386259079)","(0.2791433334350586, 0.6404234766960144, -0.06108223274350166)","(0.3196198642253876, 0.5681614875793457, -0.07682155817747116)","(0.22424787282943726, 0.5863024592399597, -0.0061752828769385815)","(0.26448604464530945, 0.47623947262763977, -0.06029762700200081)","(0.3026840388774872, 0.4837336540222168, -0.08537989109754562)","(0.3155512809753418, 0.5292534232139587, -0.09228590130805969)","(0.15646851062774658, 0.5694670081138611, -0.020612794905900955)","(0.20802471041679382, 0.45488831400871277, -0.07966388761997223)","(0.23762279748916626, 0.5665612816810608, -0.08663209527730942)","(0.23080430924892426, 0.637282133102417, -0.07289758324623108)","(0.09544730931520462, 0.5891236662864685, -0.04336708039045334)","(0.1656726747751236, 0.5668625235557556, -0.10752629488706589)","(0.18600916862487793, 0.6816526055335999, -0.09968969225883484)","(0.16692067682743073, 0.7274698615074158, -0.07552545517683029)","(0.041299737989902496, 0.6379074454307556, -0.06809575855731964)","(0.1188795417547226, 0.6691602468490601, -0.11018764227628708)","(0.144917830824852, 0.7401946783065796, -0.10528635233640671)","(0.13099077343940735, 0.7583734393119812, -0.08996421843767166)",NEGATIVE
180,"(0.11730994284152985, 0.9482256174087524, 3.356977984481091e-08)","(0.19809745252132416, 0.8740628957748413, -0.02019447274506092)","(0.2521824240684509, 0.7386761903762817, -0.03667135536670685)","(0.2837681174278259, 0.6319753527641296, -0.058440860360860825)","(0.325086772441864, 0.5609410405158997, -0.07416243106126785)","(0.2218438684940338, 0.581871509552002, -0.003765770234167576)","(0.2524016201496124, 0.4739321768283844, -0.05863800644874573)","(0.2957325577735901, 0.4793968200683594, -0.08445867151021957)","(0.3173597455024719, 0.5251258611679077, -0.09190241992473602)","(0.15730319917201996, 0.5667228698730469, -0.018961342051625252)","(0.2091260701417923, 0.4535069465637207, -0.08013980090618134)","(0.23934945464134216, 0.5674846768379211, -0.08675550669431686)","(0.23420998454093933, 0.6397448182106018, -0.0717325285077095)","(0.09822726249694824, 0.5852908492088318, -0.04262479022145271)","(0.1704755276441574, 0.5631453990936279, -0.1084904745221138)","(0.18900951743125916, 0.6794809699058533, -0.09915908426046371)","(0.16933751106262207, 0.7261010408401489, -0.07305584102869034)","(0.04575556516647339, 0.6324170827865601, -0.06826373934745789)","(0.1248503178358078, 0.6669328808784485, -0.1108853667974472)","(0.14677491784095764, 0.7386742234230042, -0.10540606081485748)","(0.1290026754140854, 0.7548550367355347, -0.08923590183258057)",NEGATIVE
181,"(0.11556059122085571, 0.9419428706169128, -5.004727743340709e-09)","(0.19460614025592804, 0.8678247332572937, -0.017957188189029694)","(0.24899208545684814, 0.7363909482955933, -0.03357938304543495)","(0.27948635816574097, 0.6354033946990967, -0.05476034805178642)","(0.3168901205062866, 0.5654436945915222, -0.0690796822309494)","(0.22693723440170288, 0.5786644816398621, -0.0028323521837592125)","(0.2685973048210144, 0.4662508964538574, -0.055989839136600494)","(0.3055858612060547, 0.4773171842098236, -0.07983964681625366)","(0.31478965282440186, 0.5243977308273315, -0.08588876575231552)","(0.15967856347560883, 0.5605815052986145, -0.01874481700360775)","(0.21252676844596863, 0.4500138759613037, -0.07665620744228363)","(0.24133440852165222, 0.5624072551727295, -0.08301052451133728)","(0.23305222392082214, 0.6279834508895874, -0.06924023479223251)","(0.09948748350143433, 0.5775999426841736, -0.0427602156996727)","(0.1711750328540802, 0.5609424114227295, -0.10493408143520355)","(0.1878996044397354, 0.6776136159896851, -0.09627792239189148)","(0.1652698814868927, 0.7180278301239014, -0.072477325797081)","(0.04688697308301926, 0.6224040985107422, -0.06860855966806412)","(0.12762081623077393, 0.6655499935150146, -0.10865996778011322)","(0.1461990475654602, 0.7382564544677734, -0.10355523228645325)","(0.12445303797721863, 0.7497419118881226, -0.08873441070318222)",NEGATIVE
182,"(0.11972782015800476, 0.9426403045654297, 2.0427927438504412e-07)","(0.19567029178142548, 0.8717866539955139, -0.019551383331418037)","(0.2515723407268524, 0.7377369999885559, -0.03559800237417221)","(0.28188878297805786, 0.6333669424057007, -0.05689961090683937)","(0.3244594931602478, 0.5620924830436707, -0.07388351857662201)","(0.21835727989673615, 0.5719976425170898, -0.0026856844779103994)","(0.255949467420578, 0.47061270475387573, -0.0481255017220974)","(0.3008916974067688, 0.4412844777107239, -0.07086095958948135)","(0.33027052879333496, 0.43482518196105957, -0.08162199705839157)","(0.15118132531642914, 0.5588900446891785, -0.019149724394083023)","(0.21049578487873077, 0.4467078745365143, -0.07899145036935806)","(0.2418135702610016, 0.5598308444023132, -0.08762805908918381)","(0.23641391098499298, 0.6275656819343567, -0.0751555860042572)","(0.09301772713661194, 0.5813808441162109, -0.04242117330431938)","(0.1703459471464157, 0.5542072653770447, -0.10873116552829742)","(0.1920570433139801, 0.6720274090766907, -0.09928112477064133)","(0.17007164657115936, 0.7162538170814514, -0.0736822858452797)","(0.043212540447711945, 0.6310977339744568, -0.06725125014781952)","(0.12545055150985718, 0.6576765179634094, -0.11211564391851425)","(0.14902950823307037, 0.7309819459915161, -0.1059122309088707)","(0.12699997425079346, 0.7483126521110535, -0.08948654681444168)",NEGATIVE
183,"(0.12022820115089417, 0.9410053491592407, 2.2971815383243666e-07)","(0.19560988247394562, 0.8626182079315186, -0.017299838364124298)","(0.24909517168998718, 0.7289759516716003, -0.03310759365558624)","(0.28018656373023987, 0.6267063617706299, -0.054661791771650314)","(0.32264232635498047, 0.5557091236114502, -0.07263451814651489)","(0.2113204002380371, 0.5662691593170166, -0.004727440420538187)","(0.25522667169570923, 0.46135854721069336, -0.05021236464381218)","(0.3045288920402527, 0.4266604781150818, -0.07294125854969025)","(0.3398571014404297, 0.4074275493621826, -0.08458972722291946)","(0.14384956657886505, 0.5552045702934265, -0.022715646773576736)","(0.20789894461631775, 0.44312718510627747, -0.08398234099149704)","(0.23958055675029755, 0.5593472719192505, -0.09302740544080734)","(0.23280638456344604, 0.6280802488327026, -0.08087696135044098)","(0.08685765415430069, 0.5818610191345215, -0.04680783301591873)","(0.1682947874069214, 0.5560385584831238, -0.11335515975952148)","(0.19100630283355713, 0.6735595464706421, -0.10355960577726364)","(0.16848815977573395, 0.7178407311439514, -0.07773984223604202)","(0.040121324360370636, 0.6360492706298828, -0.07229529321193695)","(0.1238812729716301, 0.6565976142883301, -0.11678685992956161)","(0.14953003823757172, 0.7290428876876831, -0.10979439318180084)","(0.12867321074008942, 0.7481207847595215, -0.09285718202590942)",NEGATIVE
184,"(0.11909879744052887, 0.9399391412734985, 2.52284962698468e-07)","(0.19602812826633453, 0.8640820980072021, -0.021106882020831108)","(0.25041449069976807, 0.7367135286331177, -0.03991435840725899)","(0.27978047728538513, 0.6339619159698486, -0.06396915763616562)","(0.32026755809783936, 0.5593649744987488, -0.08431738615036011)","(0.21348048746585846, 0.5691161751747131, -0.009359743446111679)","(0.2582443654537201, 0.45957744121551514, -0.057955287396907806)","(0.30834001302719116, 0.41951948404312134, -0.08208142966032028)","(0.34499460458755493, 0.39618995785713196, -0.09427668154239655)","(0.14477407932281494, 0.5564375519752502, -0.02651137113571167)","(0.2084794044494629, 0.4398042559623718, -0.0920361652970314)","(0.23874467611312866, 0.5586963295936584, -0.10215530544519424)","(0.2308022677898407, 0.6297715306282043, -0.08928591012954712)","(0.08725369721651077, 0.5814437866210938, -0.05009067803621292)","(0.16749325394630432, 0.5560178160667419, -0.11932354420423508)","(0.18802830576896667, 0.6731131076812744, -0.1101641058921814)","(0.16442301869392395, 0.7173466682434082, -0.08380165696144104)","(0.0400477796792984, 0.6344711780548096, -0.07540619373321533)","(0.12368865311145782, 0.6576297283172607, -0.12062034010887146)","(0.14803417026996613, 0.7302994728088379, -0.11413148790597916)","(0.12670095264911652, 0.7486026287078857, -0.09721171110868454)",NEGATIVE
185,"(0.11891232430934906, 0.9397377371788025, 1.3342479121547512e-07)","(0.19658279418945312, 0.86924147605896, -0.022319452837109566)","(0.2514384686946869, 0.739102303981781, -0.040219541639089584)","(0.28238606452941895, 0.6315280199050903, -0.06266555935144424)","(0.32414740324020386, 0.5568657517433167, -0.08030262589454651)","(0.21839791536331177, 0.5737280249595642, -0.005517058074474335)","(0.2555016577243805, 0.46576595306396484, -0.05614294856786728)","(0.3001563251018524, 0.4348272979259491, -0.08044051378965378)","(0.3285980522632599, 0.4317854642868042, -0.0905081257224083)","(0.15227210521697998, 0.5577226281166077, -0.020720981061458588)","(0.21059709787368774, 0.4427343010902405, -0.08464766293764114)","(0.2406505048274994, 0.5581151843070984, -0.09258190542459488)","(0.23451626300811768, 0.6293165683746338, -0.07784809917211533)","(0.09343443810939789, 0.5777333378791809, -0.04353180155158043)","(0.16924706101417542, 0.5594128370285034, -0.1124470978975296)","(0.18700040876865387, 0.6739914417266846, -0.10384932160377502)","(0.16671481728553772, 0.716611921787262, -0.07764861732721329)","(0.044177353382110596, 0.6276482343673706, -0.06813256442546844)","(0.1235722154378891, 0.6595733165740967, -0.11257936805486679)","(0.14489468932151794, 0.7323030829429626, -0.10711034387350082)","(0.1256045550107956, 0.7484202980995178, -0.09090054035186768)",NEGATIVE
186,"(0.12053713202476501, 0.9410983324050903, 3.962876604646226e-08)","(0.20031142234802246, 0.8651162981987, -0.020330877974629402)","(0.25619184970855713, 0.7288126945495605, -0.035626690834760666)","(0.28503113985061646, 0.6226602792739868, -0.056231848895549774)","(0.32284897565841675, 0.5513010621070862, -0.07095984369516373)","(0.23137076199054718, 0.5802331566810608, 0.0003193093289155513)","(0.26822030544281006, 0.47740745544433594, -0.05598759651184082)","(0.3063505291938782, 0.470039963722229, -0.08379466831684113)","(0.3234415650367737, 0.5030204653739929, -0.09241285175085068)","(0.16281789541244507, 0.559904932975769, -0.014812980778515339)","(0.2116992473602295, 0.44378697872161865, -0.0791836604475975)","(0.24088728427886963, 0.5557031035423279, -0.08791286498308182)","(0.23703667521476746, 0.6309937238693237, -0.07273401319980621)","(0.10188083350658417, 0.5749262571334839, -0.03876955434679985)","(0.17173124849796295, 0.557701051235199, -0.10711482167243958)","(0.18796494603157043, 0.6746907830238342, -0.10025130957365036)","(0.16841334104537964, 0.7217480540275574, -0.07453402876853943)","(0.04913169890642166, 0.6191703081130981, -0.06470701843500137)","(0.12875381112098694, 0.662841260433197, -0.107906773686409)","(0.14664244651794434, 0.7364767789840698, -0.10434458404779434)","(0.12741175293922424, 0.7510584592819214, -0.08923810720443726)",NEGATIVE
187,"(0.122763991355896, 0.9437584280967712, 4.036875012047858e-08)","(0.20157288014888763, 0.8641644716262817, -0.016504105180501938)","(0.2544603645801544, 0.7293347120285034, -0.03173452243208885)","(0.2844475209712982, 0.6270053386688232, -0.053386855870485306)","(0.32090306282043457, 0.5563751459121704, -0.06900505721569061)","(0.22477783262729645, 0.5771296620368958, 0.001502307946793735)","(0.258441299200058, 0.4711027145385742, -0.05337594076991081)","(0.30079132318496704, 0.4748947322368622, -0.07982771843671799)","(0.32191330194473267, 0.5167245268821716, -0.08781840652227402)","(0.15864063799381256, 0.5604196190834045, -0.01590077206492424)","(0.2144882082939148, 0.44867271184921265, -0.07829323410987854)","(0.24376237392425537, 0.5638785362243652, -0.08593722432851791)","(0.23788030445575714, 0.6361035704612732, -0.07107368856668472)","(0.0997149646282196, 0.5769705772399902, -0.04168669134378433)","(0.17546936869621277, 0.5603527426719666, -0.10779394209384918)","(0.1917049139738083, 0.6790668368339539, -0.09901300072669983)","(0.1703634113073349, 0.7243754863739014, -0.07316900044679642)","(0.04928289353847504, 0.6228979825973511, -0.06920544058084488)","(0.1336669921875, 0.66648930311203, -0.11067542433738708)","(0.1496858298778534, 0.7418976426124573, -0.10481856763362885)","(0.12644709646701813, 0.7576886415481567, -0.08857740461826324)",NEGATIVE
188,"(0.12241269648075104, 0.9413481950759888, 4.5178332186424086e-08)","(0.2025149166584015, 0.8669978380203247, -0.019509216770529747)","(0.25684353709220886, 0.7363900542259216, -0.03504326567053795)","(0.2856523096561432, 0.6335930228233337, -0.056060947477817535)","(0.3229156732559204, 0.5628735423088074, -0.0709911435842514)","(0.22963069379329681, 0.5753098130226135, 0.0009242754895240068)","(0.2709055542945862, 0.46989232301712036, -0.053144458681344986)","(0.30844777822494507, 0.46660852432250977, -0.07939234375953674)","(0.3236140012741089, 0.5022432804107666, -0.08747536689043045)","(0.16185523569583893, 0.5572950839996338, -0.014306980185210705)","(0.21306903660297394, 0.446347713470459, -0.07526697963476181)","(0.2435007393360138, 0.5576074123382568, -0.0833878442645073)","(0.24044552445411682, 0.6302237510681152, -0.06920719146728516)","(0.10222470760345459, 0.5744161009788513, -0.03809542581439018)","(0.17575538158416748, 0.563230574131012, -0.10326053947210312)","(0.19250640273094177, 0.680121898651123, -0.09609752893447876)","(0.17396029829978943, 0.7254639863967896, -0.07151145488023758)","(0.05221669375896454, 0.6208480596542358, -0.06389212608337402)","(0.1333608627319336, 0.6698628067970276, -0.10507822036743164)","(0.15119540691375732, 0.7437047362327576, -0.10136894136667252)","(0.13266120851039886, 0.7579634189605713, -0.08675845712423325)",NEGATIVE
189,"(0.1246337741613388, 0.9399049878120422, 1.175797876840079e-07)","(0.20288296043872833, 0.8670945167541504, -0.01807873509824276)","(0.2569118142127991, 0.7335191965103149, -0.03356399014592171)","(0.2876228094100952, 0.6301953196525574, -0.05524386465549469)","(0.3300440311431885, 0.5612041354179382, -0.07182731479406357)","(0.22236864268779755, 0.5694048404693604, 6.535358261317015e-05)","(0.26552340388298035, 0.46249645948410034, -0.04932023957371712)","(0.30473247170448303, 0.44484055042266846, -0.07252821326255798)","(0.32484179735183716, 0.4569839537143707, -0.08112465590238571)","(0.15498416125774384, 0.5572099685668945, -0.016536308452486992)","(0.21215608716011047, 0.4498494863510132, -0.07683219760656357)","(0.24404579401016235, 0.5627099871635437, -0.08350585401058197)","(0.2406434863805771, 0.6305307149887085, -0.06933390349149704)","(0.0975954458117485, 0.5793989300727844, -0.04081479832530022)","(0.1768549233675003, 0.5607496500015259, -0.10698486119508743)","(0.19563376903533936, 0.6809278130531311, -0.09691767394542694)","(0.17567437887191772, 0.726547360420227, -0.070672906935215)","(0.0515374094247818, 0.6288335919380188, -0.0668172836303711)","(0.13724468648433685, 0.6661770343780518, -0.1098564863204956)","(0.15479041635990143, 0.7431799173355103, -0.10400334745645523)","(0.1320287436246872, 0.762078046798706, -0.08783131092786789)",NEGATIVE
190,"(0.12448349595069885, 0.9361109137535095, 2.649623809247714e-07)","(0.20316049456596375, 0.8637887239456177, -0.019001077860593796)","(0.26007816195487976, 0.731585681438446, -0.034809425473213196)","(0.2883721590042114, 0.6292913556098938, -0.05638536438345909)","(0.3321225047111511, 0.5605534911155701, -0.07433077692985535)","(0.2242620289325714, 0.5680655241012573, -0.004467258229851723)","(0.2752782106399536, 0.4598984122276306, -0.05234847962856293)","(0.3276503086090088, 0.42164838314056396, -0.07648013532161713)","(0.3655334711074829, 0.4015887975692749, -0.08850467950105667)","(0.15515528619289398, 0.5536829829216003, -0.02187422662973404)","(0.21878111362457275, 0.4440295696258545, -0.08792155236005783)","(0.24633336067199707, 0.5608763694763184, -0.09896671026945114)","(0.23903268575668335, 0.6321447491645813, -0.08634063601493835)","(0.0980641171336174, 0.5763989686965942, -0.0458044707775116)","(0.1805664747953415, 0.5588919520378113, -0.11510767042636871)","(0.1969154328107834, 0.6786409020423889, -0.10714980959892273)","(0.17397558689117432, 0.7241101264953613, -0.08124317973852158)","(0.05240018665790558, 0.6262627840042114, -0.07150499522686005)","(0.13771593570709229, 0.6641004681587219, -0.11647631973028183)","(0.15642189979553223, 0.7400735020637512, -0.11189643293619156)","(0.1345748007297516, 0.7570239901542664, -0.09621556848287582)",NEGATIVE
191,"(0.12689363956451416, 0.9356047511100769, 2.5524138891341863e-07)","(0.20354372262954712, 0.8676839470863342, -0.02365238405764103)","(0.2610034942626953, 0.7392451763153076, -0.041648078709840775)","(0.2878876328468323, 0.6349790096282959, -0.0645417720079422)","(0.32842767238616943, 0.5619620680809021, -0.08315885812044144)","(0.23097485303878784, 0.5723612308502197, -0.006932681426405907)","(0.2799026370048523, 0.4601759910583496, -0.0565979927778244)","(0.331097811460495, 0.42123207449913025, -0.0817190557718277)","(0.368266761302948, 0.4030975103378296, -0.09376449882984161)","(0.16176162660121918, 0.5580620765686035, -0.022294696420431137)","(0.2195533961057663, 0.4432399868965149, -0.08988223224878311)","(0.24649786949157715, 0.557459831237793, -0.10161994397640228)","(0.24064390361309052, 0.6305146813392639, -0.0890905112028122)","(0.10280636698007584, 0.5789625644683838, -0.0447704903781414)","(0.17998886108398438, 0.5548784136772156, -0.1156420037150383)","(0.1967150866985321, 0.6736424565315247, -0.10779422521591187)","(0.1760239452123642, 0.7213191390037537, -0.08150174468755722)","(0.054789796471595764, 0.6278819441795349, -0.06940077990293503)","(0.13756906986236572, 0.6617615818977356, -0.11571042239665985)","(0.1569877564907074, 0.7373495697975159, -0.11147098243236542)","(0.13674281537532806, 0.7556691765785217, -0.09563715010881424)",NEGATIVE
