,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09222813695669174, 0.31983399391174316, 8.203628567571286e-07)","(0.1574808955192566, 0.35176628828048706, -0.027416959404945374)","(0.2228950709104538, 0.3997872471809387, -0.05412492901086807)","(0.288765013217926, 0.41304096579551697, -0.08118660748004913)","(0.3459823727607727, 0.39632448554039, -0.11061695963144302)","(0.19850248098373413, 0.5729846954345703, -0.03472975641489029)","(0.24410638213157654, 0.6622704863548279, -0.06336383521556854)","(0.27446040511131287, 0.7177478075027466, -0.08711117506027222)","(0.2993973195552826, 0.769217848777771, -0.10461223125457764)","(0.15680144727230072, 0.590999186038971, -0.04581177234649658)","(0.15396776795387268, 0.725115954875946, -0.0687594786286354)","(0.14967113733291626, 0.8100501298904419, -0.08694270998239517)","(0.14457044005393982, 0.879959225654602, -0.1000002771615982)","(0.11425118148326874, 0.5802484154701233, -0.06108017638325691)","(0.10668522119522095, 0.7058322429656982, -0.08476019650697708)","(0.10551426559686661, 0.7823073267936707, -0.09986197203397751)","(0.10576267540454865, 0.8498255014419556, -0.10982626676559448)","(0.07296375185251236, 0.5497145056724548, -0.07901793718338013)","(0.05582662671804428, 0.6441785097122192, -0.09615759551525116)","(0.048771679401397705, 0.708769679069519, -0.10018400102853775)","(0.04617409408092499, 0.7672067880630493, -0.103001169860363)",NEGATIVE
61,"(0.09092525392770767, 0.3140881657600403, 7.364606062765233e-07)","(0.1587544083595276, 0.34791725873947144, -0.023333290591835976)","(0.2239322066307068, 0.3991510272026062, -0.0478813573718071)","(0.28727465867996216, 0.41565513610839844, -0.0737360268831253)","(0.34447598457336426, 0.39748141169548035, -0.10245835036039352)","(0.19986245036125183, 0.5661107897758484, -0.030507570132613182)","(0.24613483250141144, 0.6504936218261719, -0.059440210461616516)","(0.27624884247779846, 0.7005151510238647, -0.08352058380842209)","(0.3015134334564209, 0.7466961145401001, -0.1009116917848587)","(0.15778128802776337, 0.5859864354133606, -0.043508149683475494)","(0.15658828616142273, 0.720312237739563, -0.06615499407052994)","(0.15465125441551208, 0.8039321899414062, -0.08423680067062378)","(0.15238016843795776, 0.8725396394729614, -0.09715162962675095)","(0.11483253538608551, 0.5762898325920105, -0.06048738583922386)","(0.10688476264476776, 0.7037151455879211, -0.0835152193903923)","(0.10762500762939453, 0.779654860496521, -0.09753473103046417)","(0.1111636683344841, 0.8459045886993408, -0.10678689926862717)","(0.07250720262527466, 0.5457547307014465, -0.07978431135416031)","(0.054136328399181366, 0.6416487693786621, -0.09553655982017517)","(0.047725528478622437, 0.7059374451637268, -0.09784629195928574)","(0.04696117341518402, 0.7630903720855713, -0.09960558265447617)",NEGATIVE
62,"(0.07132966816425323, 0.30866652727127075, 6.856531626908691e-07)","(0.13826702535152435, 0.345147967338562, -0.022955741733312607)","(0.20284758508205414, 0.4001859426498413, -0.0464705266058445)","(0.2690325975418091, 0.417269766330719, -0.0716179609298706)","(0.32811060547828674, 0.3997405469417572, -0.09952723979949951)","(0.1777677685022354, 0.5619369745254517, -0.025666391476988792)","(0.22602981328964233, 0.6441789865493774, -0.05288740247488022)","(0.2584215998649597, 0.6949040293693542, -0.075654998421669)","(0.2847263514995575, 0.7401710152626038, -0.09212033450603485)","(0.13604655861854553, 0.5825095772743225, -0.03787335753440857)","(0.13386763632297516, 0.714820384979248, -0.059289246797561646)","(0.13197988271713257, 0.7973828315734863, -0.07667255401611328)","(0.12913988530635834, 0.8666093349456787, -0.08906502276659012)","(0.09447039663791656, 0.5734714269638062, -0.054156187921762466)","(0.08655619621276855, 0.6966856122016907, -0.07593659311532974)","(0.08636456727981567, 0.7745023965835571, -0.08985687792301178)","(0.08769785612821579, 0.8415982127189636, -0.09917816519737244)","(0.055485665798187256, 0.5448384284973145, -0.07278822362422943)","(0.039798542857170105, 0.6380188465118408, -0.0865585207939148)","(0.0346236526966095, 0.700755774974823, -0.08802983164787292)","(0.03321455419063568, 0.7552292943000793, -0.08958809077739716)",NEGATIVE
63,"(0.047376587986946106, 0.3070707321166992, 6.624649699915608e-07)","(0.11552466452121735, 0.3465111255645752, -0.02433946169912815)","(0.180003821849823, 0.4039134979248047, -0.04770321398973465)","(0.24274757504463196, 0.4260670840740204, -0.0721868947148323)","(0.2999213933944702, 0.4218078851699829, -0.09903082996606827)","(0.15150652825832367, 0.5594067573547363, -0.028802838176488876)","(0.20077873766422272, 0.6457533836364746, -0.05790664255619049)","(0.2333766520023346, 0.6959671378135681, -0.08244431763887405)","(0.2601871192455292, 0.7406012415885925, -0.09984058886766434)","(0.10749608278274536, 0.5808756947517395, -0.0396941602230072)","(0.1064179465174675, 0.7128841876983643, -0.06297741085290909)","(0.10134920477867126, 0.7976013422012329, -0.08257045596837997)","(0.09589844942092896, 0.8697195053100586, -0.09695769846439362)","(0.06601860374212265, 0.5708044767379761, -0.05455119535326958)","(0.05750978738069534, 0.6918148398399353, -0.07740708440542221)","(0.05364464223384857, 0.7694544792175293, -0.09236171841621399)","(0.05161186307668686, 0.8355474472045898, -0.10260389000177383)","(0.028371796011924744, 0.5412687659263611, -0.0717000812292099)","(0.012675821781158447, 0.6341907382011414, -0.08563075214624405)","(0.006779804825782776, 0.6931112408638, -0.08698702603578568)","(0.004807457327842712, 0.7432299852371216, -0.08871384710073471)",NEGATIVE
64,"(0.04081506282091141, 0.3114194869995117, 7.058556548145134e-07)","(0.10651134699583054, 0.3552873134613037, -0.02590670809149742)","(0.16787907481193542, 0.41199633479118347, -0.05153616517782211)","(0.22837692499160767, 0.43831419944763184, -0.07784068584442139)","(0.2865913510322571, 0.4410426914691925, -0.10670135170221329)","(0.13813738524913788, 0.5599140524864197, -0.035740673542022705)","(0.18887703120708466, 0.6400655508041382, -0.06876590847969055)","(0.22263896465301514, 0.6872525215148926, -0.09520081430673599)","(0.2510225474834442, 0.7312970161437988, -0.11319953948259354)","(0.09317269921302795, 0.5813121795654297, -0.04729847237467766)","(0.09088309109210968, 0.7163005471229553, -0.07386892288923264)","(0.08526405692100525, 0.8024482727050781, -0.09490268677473068)","(0.0800945907831192, 0.8739637136459351, -0.10973228514194489)","(0.050138816237449646, 0.568313717842102, -0.06270820647478104)","(0.03791698068380356, 0.6892391443252563, -0.08902554959058762)","(0.0293487086892128, 0.7678399085998535, -0.10476182401180267)","(0.022405527532100677, 0.8347269892692566, -0.1147184744477272)","(0.011716820299625397, 0.5347446799278259, -0.08015468716621399)","(-0.003500625491142273, 0.6265889406204224, -0.09645682573318481)","(-0.011792033910751343, 0.6833763122558594, -0.09738463163375854)","(-0.01803375780582428, 0.7312330007553101, -0.09813584387302399)",NEGATIVE
65,"(0.05072898417711258, 0.3011822998523712, 3.3817306643868505e-07)","(0.10119791328907013, 0.34749215841293335, -0.014861837029457092)","(0.13966190814971924, 0.41598719358444214, -0.032338906079530716)","(0.1653941571712494, 0.46115362644195557, -0.05298740416765213)","(0.19664597511291504, 0.4834880828857422, -0.0748840793967247)","(0.12724685668945312, 0.545549750328064, -0.01087395753711462)","(0.16394634544849396, 0.5970340371131897, -0.0534001886844635)","(0.19784997403621674, 0.5803266167640686, -0.09282522648572922)","(0.22047054767608643, 0.5546901822090149, -0.11307117342948914)","(0.09012094885110855, 0.5700826644897461, -0.025826074182987213)","(0.09402910619974136, 0.7056992053985596, -0.048068709671497345)","(0.09440960735082626, 0.7951245307922363, -0.07015125453472137)","(0.08919529616832733, 0.8667148947715759, -0.08556929230690002)","(0.049832046031951904, 0.5613349676132202, -0.046751610934734344)","(0.03506512939929962, 0.6884650588035583, -0.06849811226129532)","(0.02794034034013748, 0.7715626955032349, -0.08562487363815308)","(0.02160266786813736, 0.8389331102371216, -0.09601457417011261)","(0.010224208235740662, 0.5289919972419739, -0.06939291954040527)","(-0.003368459641933441, 0.6255168318748474, -0.08019869029521942)","(-0.010151706635951996, 0.6864503622055054, -0.07749634236097336)","(-0.013155810534954071, 0.7343468070030212, -0.07533608376979828)",NEGATIVE
66,"(0.048617392778396606, 0.3099434971809387, 2.953972568775498e-07)","(0.10399261116981506, 0.3536849617958069, -0.014784048311412334)","(0.14982056617736816, 0.43582507967948914, -0.029854705557227135)","(0.19135838747024536, 0.4934890866279602, -0.04726618900895119)","(0.2405112385749817, 0.5222283601760864, -0.06503457576036453)","(0.1266978532075882, 0.5466686487197876, -0.008387926034629345)","(0.17394720017910004, 0.5910385251045227, -0.05068933963775635)","(0.21685944497585297, 0.5831955671310425, -0.08740458637475967)","(0.24530859291553497, 0.5649233460426331, -0.10644254088401794)","(0.09078159183263779, 0.5765557289123535, -0.021623171865940094)","(0.1093699187040329, 0.706088662147522, -0.05022355169057846)","(0.12060585618019104, 0.7928904294967651, -0.07040538638830185)","(0.12569239735603333, 0.865902841091156, -0.08216465264558792)","(0.04933968558907509, 0.5724694728851318, -0.04050607979297638)","(0.03551969304680824, 0.6985079050064087, -0.06835281103849411)","(0.03002549707889557, 0.7718925476074219, -0.07971619814634323)","(0.028650838881731033, 0.8349374532699585, -0.08360202610492706)","(0.008688770234584808, 0.5376957654953003, -0.06087934598326683)","(-0.012268170714378357, 0.630738377571106, -0.0732853040099144)","(-0.02596430480480194, 0.6845878958702087, -0.06672167032957077)","(-0.033999599516391754, 0.7298682928085327, -0.06056547537446022)",NEGATIVE
67,"(0.047857459634542465, 0.305292546749115, 3.3495462048449554e-07)","(0.10577350109815598, 0.3550465703010559, -0.015326377004384995)","(0.15165866911411285, 0.4372117519378662, -0.03258886933326721)","(0.1925024390220642, 0.49409162998199463, -0.052376292645931244)","(0.2409639209508896, 0.5233346819877625, -0.07366102933883667)","(0.1209387332201004, 0.5500609278678894, -0.013713981956243515)","(0.16730797290802002, 0.5956977605819702, -0.05882064625620842)","(0.2087647169828415, 0.5870841145515442, -0.09886475652456284)","(0.23569321632385254, 0.5684241652488708, -0.12031368911266327)","(0.08119772374629974, 0.5754362940788269, -0.02829153649508953)","(0.08946141600608826, 0.7071557641029358, -0.056830137968063354)","(0.09533858299255371, 0.7946067452430725, -0.0798983946442604)","(0.09517614543437958, 0.8673371076583862, -0.09452397376298904)","(0.03628210350871086, 0.5653029084205627, -0.04812866076827049)","(0.020568862557411194, 0.6920453906059265, -0.07616116851568222)","(0.012836381793022156, 0.7688265442848206, -0.09123674780130386)","(0.007785707712173462, 0.835651159286499, -0.09878060966730118)","(-0.007792070508003235, 0.5250557065010071, -0.06929563730955124)","(-0.0374382808804512, 0.610186755657196, -0.08474131673574448)","(-0.0546213835477829, 0.6663768887519836, -0.08164464682340622)","(-0.06574442982673645, 0.7148686647415161, -0.07793846726417542)",NEGATIVE
68,"(0.03184230253100395, 0.3118482232093811, 6.274268002925965e-07)","(0.09431171417236328, 0.3589942455291748, -0.016449937596917152)","(0.15332216024398804, 0.4401291012763977, -0.0305870920419693)","(0.21239787340164185, 0.4811707139015198, -0.04683049023151398)","(0.2639290690422058, 0.48888424038887024, -0.06601060181856155)","(0.11882858723402023, 0.5685105919837952, -0.017261475324630737)","(0.16079285740852356, 0.6504829525947571, -0.0424918495118618)","(0.18987512588500977, 0.6970857977867126, -0.06506498157978058)","(0.21335631608963013, 0.735740602016449, -0.08024583011865616)","(0.07074844092130661, 0.5868209004402161, -0.029617823660373688)","(0.058276623487472534, 0.7159148454666138, -0.0468408465385437)","(0.04747951030731201, 0.8026066422462463, -0.06315980106592178)","(0.03520231321454048, 0.8708450794219971, -0.07517441362142563)","(0.025217872112989426, 0.568914532661438, -0.045563168823719025)","(0.0018463805317878723, 0.6881466507911682, -0.06640762090682983)","(-0.01646435260772705, 0.7525784969329834, -0.08080396056175232)","(-0.03424226492643356, 0.8054013848304749, -0.09012848138809204)","(-0.013323940336704254, 0.5279826521873474, -0.06281451135873795)","(-0.04072068631649017, 0.6047897338867188, -0.07929625362157822)","(-0.0626479834318161, 0.6472232937812805, -0.08074584603309631)","(-0.08293704688549042, 0.6816059947013855, -0.08118315041065216)",NEGATIVE
69,"(0.015806928277015686, 0.29066264629364014, 2.969950969600177e-07)","(0.07080107182264328, 0.3361962139606476, -0.016656771302223206)","(0.11664365977048874, 0.4269464313983917, -0.03006824105978012)","(0.15013399720191956, 0.4872932434082031, -0.045717108994722366)","(0.1880509853363037, 0.5151216387748718, -0.06198105588555336)","(0.08935725688934326, 0.5387876033782959, -0.009588267654180527)","(0.13334514200687408, 0.5860188603401184, -0.05278965085744858)","(0.16873174905776978, 0.5723283290863037, -0.09177301824092865)","(0.1863362342119217, 0.5455398559570312, -0.11135769635438919)","(0.044408246874809265, 0.5630156397819519, -0.02169216424226761)","(0.04928874969482422, 0.6985040903091431, -0.04442109167575836)","(0.050744809210300446, 0.7927484512329102, -0.06418748944997787)","(0.04514681547880173, 0.865679919719696, -0.07644768804311752)","(-0.003983266651630402, 0.5512672066688538, -0.039930738508701324)","(-0.02692776918411255, 0.6640215516090393, -0.06466497480869293)","(-0.033610597252845764, 0.7231992483139038, -0.07677832990884781)","(-0.035822801291942596, 0.7664373517036438, -0.08080695569515228)","(-0.04920370131731033, 0.5103116631507874, -0.05991228669881821)","(-0.07709864526987076, 0.5936315059661865, -0.07393348962068558)","(-0.09192519634962082, 0.6402161121368408, -0.06850731372833252)","(-0.09919289499521255, 0.6739832758903503, -0.062004540115594864)",NEGATIVE
70,"(-0.0024961791932582855, 0.27250605821609497, 4.24044060309825e-07)","(0.058347538113594055, 0.3221786618232727, -0.02300390787422657)","(0.10223150998353958, 0.4108920395374298, -0.04085307940840721)","(0.13619346916675568, 0.4750629663467407, -0.061447616666555405)","(0.1803218424320221, 0.5142186880111694, -0.07997322082519531)","(0.06698158383369446, 0.5239730477333069, -0.011624487116932869)","(0.11529325693845749, 0.5727599263191223, -0.06005926802754402)","(0.1585245430469513, 0.5667459964752197, -0.09853476285934448)","(0.1885610818862915, 0.5479150414466858, -0.11656196415424347)","(0.022457685321569443, 0.5430283546447754, -0.024739116430282593)","(0.04145592451095581, 0.6903374195098877, -0.06075870618224144)","(0.05436735600233078, 0.7842309474945068, -0.08372947573661804)","(0.058974746614694595, 0.8621295690536499, -0.0940423384308815)","(-0.023056156933307648, 0.524073600769043, -0.044395383447408676)","(-0.035020142793655396, 0.6101365685462952, -0.08630259335041046)","(-0.02761506289243698, 0.5722971558570862, -0.08820996433496475)","(-0.02047949656844139, 0.5365145802497864, -0.0759362205862999)","(-0.06314331293106079, 0.4777259826660156, -0.06617873162031174)","(-0.06907377392053604, 0.5448446869850159, -0.08727400004863739)","(-0.06326941400766373, 0.5269865393638611, -0.07205674797296524)","(-0.05743385851383209, 0.5056605935096741, -0.05353785306215286)",NEGATIVE
71,"(-0.008007511496543884, 0.2580201029777527, 4.389584375985578e-07)","(0.05716361477971077, 0.3134344816207886, -0.015115500427782536)","(0.10436514765024185, 0.39691486954689026, -0.030646394938230515)","(0.1398162841796875, 0.458193838596344, -0.04871608689427376)","(0.1792995035648346, 0.5015740394592285, -0.06933941692113876)","(0.06849557906389236, 0.5164297223091125, -0.01743583008646965)","(0.11216509342193604, 0.5906589031219482, -0.055743344128131866)","(0.14836828410625458, 0.6290364861488342, -0.08937288820743561)","(0.17573890089988708, 0.6482141017913818, -0.10886763781309128)","(0.02137313038110733, 0.5337356925010681, -0.03313717246055603)","(0.022415943443775177, 0.6793811321258545, -0.05802520737051964)","(0.02519790641963482, 0.7720202207565308, -0.08078856021165848)","(0.028055518865585327, 0.8426751494407654, -0.09524467587471008)","(-0.022834457457065582, 0.5160727500915527, -0.053400274366140366)","(-0.025342755019664764, 0.6267247200012207, -0.0794542208313942)","(-0.02211209386587143, 0.7006268501281738, -0.09716577082872391)","(-0.017459429800510406, 0.7580799460411072, -0.10679160058498383)","(-0.05942738801240921, 0.47286084294319153, -0.07494404911994934)","(-0.0661994144320488, 0.5462125539779663, -0.09272844344377518)","(-0.0636097639799118, 0.5970710515975952, -0.0944599062204361)","(-0.056612513959407806, 0.6356248259544373, -0.09390559792518616)",NEGATIVE
72,"(-0.01393936201930046, 0.25751376152038574, 6.337031663861126e-07)","(0.05208417400717735, 0.30333465337753296, -0.032269563525915146)","(0.11277107894420624, 0.3832767605781555, -0.055350083857774734)","(0.1696707308292389, 0.4350886642932892, -0.07710433751344681)","(0.2244267761707306, 0.45744603872299194, -0.10024421662092209)","(0.0819455236196518, 0.527796745300293, -0.033773116767406464)","(0.11794223636388779, 0.628917932510376, -0.0664590448141098)","(0.14258432388305664, 0.6985467076301575, -0.09262386709451675)","(0.16107064485549927, 0.7568551301956177, -0.11053382605314255)","(0.02570074051618576, 0.546100378036499, -0.03982517495751381)","(0.015010187402367592, 0.6721039414405823, -0.06466943025588989)","(0.007083594799041748, 0.752534031867981, -0.08274112641811371)","(-0.002424817532300949, 0.8139092922210693, -0.09511008858680725)","(-0.027294322848320007, 0.5343908667564392, -0.05082738399505615)","(-0.04700390249490738, 0.646908700466156, -0.07471086084842682)","(-0.05929555743932724, 0.715575098991394, -0.08363202214241028)","(-0.07231561839580536, 0.7702503204345703, -0.0884905681014061)","(-0.07536309957504272, 0.500261127948761, -0.06522073596715927)","(-0.10062085837125778, 0.587787926197052, -0.08140158653259277)","(-0.11633258312940598, 0.6445731520652771, -0.08060671389102936)","(-0.12857642769813538, 0.690716028213501, -0.07875604927539825)",NEGATIVE
73,"(-0.002065300941467285, 0.25333940982818604, 5.213480562815676e-07)","(0.056907184422016144, 0.31186115741729736, -0.019049841910600662)","(0.10122880339622498, 0.406467080116272, -0.03643070161342621)","(0.1360226571559906, 0.47239792346954346, -0.058425597846508026)","(0.17889012396335602, 0.5120729804039001, -0.07961355149745941)","(0.05946126580238342, 0.5076574087142944, -0.0123050007969141)","(0.11171494424343109, 0.564830482006073, -0.06266231089830399)","(0.15712043642997742, 0.561806857585907, -0.10223615169525146)","(0.1884717494249344, 0.5427980422973633, -0.12033917754888535)","(0.01694902591407299, 0.5298097729682922, -0.02762116864323616)","(0.029067587107419968, 0.6786015033721924, -0.061958517879247665)","(0.044019535183906555, 0.7756326794624329, -0.0857122391462326)","(0.0508258193731308, 0.8515446186065674, -0.09740640968084335)","(-0.025545086711645126, 0.512921929359436, -0.049143414944410324)","(-0.02420344576239586, 0.5983040928840637, -0.08869742602109909)","(-0.014401152729988098, 0.5628822445869446, -0.0921613797545433)","(-0.011092055588960648, 0.5275298953056335, -0.08202212303876877)","(-0.06324954330921173, 0.4701286852359772, -0.0726621001958847)","(-0.06070403382182121, 0.5335229635238647, -0.09365488588809967)","(-0.053094688802957535, 0.5221686959266663, -0.08155776560306549)","(-0.04882066324353218, 0.5054465532302856, -0.06550374627113342)",NEGATIVE
74,"(-0.005216177552938461, 0.24984124302864075, 3.773608341361978e-07)","(0.05785742402076721, 0.3072243630886078, -0.019211536273360252)","(0.10046620666980743, 0.4013490080833435, -0.03487706184387207)","(0.1323038786649704, 0.4718623757362366, -0.05456634610891342)","(0.17760571837425232, 0.5179368257522583, -0.07320006936788559)","(0.06700712442398071, 0.5130579471588135, -0.006036222446709871)","(0.11950480937957764, 0.56655353307724, -0.05369863659143448)","(0.1640806347131729, 0.5690041184425354, -0.09165820479393005)","(0.19581955671310425, 0.5536918044090271, -0.10910758376121521)","(0.02189677581191063, 0.5328574776649475, -0.02145012840628624)","(0.04189646616578102, 0.6829704642295837, -0.05629010125994682)","(0.05680478364229202, 0.774962306022644, -0.07935178279876709)","(0.0637277364730835, 0.847436785697937, -0.08988960087299347)","(-0.02466179057955742, 0.5151748061180115, -0.043426770716905594)","(-0.03409254923462868, 0.6073500514030457, -0.08546113222837448)","(-0.019597716629505157, 0.5779216885566711, -0.09089858829975128)","(-0.00693168118596077, 0.5470662117004395, -0.08178107440471649)","(-0.064324751496315, 0.469652384519577, -0.06716609001159668)","(-0.0704386979341507, 0.5369626879692078, -0.08815699815750122)","(-0.05898625776171684, 0.5241054892539978, -0.07612817734479904)","(-0.04787614569067955, 0.5055314898490906, -0.0606711320579052)",NEGATIVE
75,"(-0.01082688570022583, 0.24174386262893677, 4.825627684112987e-07)","(0.05444489046931267, 0.3049876093864441, -0.023612167686223984)","(0.09782854467630386, 0.39749032258987427, -0.043037693947553635)","(0.13722893595695496, 0.4677678048610687, -0.06415297091007233)","(0.188065305352211, 0.508528470993042, -0.08727999031543732)","(0.06675399839878082, 0.5064740180969238, -0.018328003585338593)","(0.11212921887636185, 0.5784913897514343, -0.06493611633777618)","(0.14996212720870972, 0.61134272813797, -0.10484261065721512)","(0.17836405336856842, 0.6244049668312073, -0.12673237919807434)","(0.014248134568333626, 0.5298100709915161, -0.030514908954501152)","(0.012250902131199837, 0.6753369569778442, -0.05988915637135506)","(0.013896610587835312, 0.7686783075332642, -0.08444036543369293)","(0.014620965346693993, 0.8423776626586914, -0.09956329315900803)","(-0.037356697022914886, 0.5144162178039551, -0.04918406531214714)","(-0.054111726582050323, 0.6288764476776123, -0.08203204721212387)","(-0.061180129647254944, 0.6931768655776978, -0.09906241297721863)","(-0.06626994162797928, 0.7424336671829224, -0.10586091876029968)","(-0.08207383006811142, 0.4703734517097473, -0.06975682079792023)","(-0.10350798070430756, 0.5507177710533142, -0.09034139662981033)","(-0.11231626570224762, 0.5946598052978516, -0.09006938338279724)","(-0.11586464941501617, 0.6272758841514587, -0.08707340806722641)",NEGATIVE
76,"(-0.021844644099473953, 0.2487075924873352, 5.32257388385915e-07)","(0.047891683876514435, 0.3089321255683899, -0.021838610991835594)","(0.09402330219745636, 0.4050990045070648, -0.03713449835777283)","(0.1345118284225464, 0.48327821493148804, -0.05329034850001335)","(0.18790388107299805, 0.5187889933586121, -0.07082463800907135)","(0.060857489705085754, 0.5173399448394775, -0.014713372103869915)","(0.11262032389640808, 0.602866530418396, -0.04720769822597504)","(0.1493682563304901, 0.6555629968643188, -0.07515884190797806)","(0.17747309803962708, 0.6938132047653198, -0.09227724373340607)","(0.0068449340760707855, 0.541731059551239, -0.024109436199069023)","(0.003937519155442715, 0.681219756603241, -0.048014771193265915)","(-0.0006781946867704391, 0.7713015079498291, -0.0673883929848671)","(-0.008489521220326424, 0.8410505056381226, -0.079050712287426)","(-0.04358813911676407, 0.5304531455039978, -0.038340192288160324)","(-0.054750751703977585, 0.6523855924606323, -0.06510802358388901)","(-0.06112917140126228, 0.7193191647529602, -0.07661407440900803)","(-0.0690634697675705, 0.7718000411987305, -0.0805143490433693)","(-0.08786626160144806, 0.4965203106403351, -0.05460500717163086)","(-0.10217207670211792, 0.5874490737915039, -0.07236015051603317)","(-0.108928382396698, 0.6393330097198486, -0.07118456810712814)","(-0.11427938938140869, 0.6804291009902954, -0.06745347380638123)",NEGATIVE
77,"(-0.00996407587081194, 0.24824216961860657, 5.434467880149896e-07)","(0.05252928286790848, 0.318574458360672, -0.022883359342813492)","(0.09297545999288559, 0.4162953794002533, -0.04256744682788849)","(0.12308952957391739, 0.48792925477027893, -0.0642547756433487)","(0.16819556057453156, 0.541589617729187, -0.08533674478530884)","(0.0415622852742672, 0.524856686592102, -0.016283415257930756)","(0.08795706927776337, 0.5995607376098633, -0.05898343399167061)","(0.13108885288238525, 0.6138963103294373, -0.09414909780025482)","(0.16297981142997742, 0.6104605793952942, -0.11209189146757126)","(-0.0027607204392552376, 0.532646119594574, -0.02824460342526436)","(0.013575917109847069, 0.685102641582489, -0.05840219929814339)","(0.024026503786444664, 0.7829731702804565, -0.08183160424232483)","(0.02989775687456131, 0.8558306694030762, -0.09525791555643082)","(-0.04454494267702103, 0.502977728843689, -0.04636022821068764)","(-0.036080967634916306, 0.5934232473373413, -0.08294219523668289)","(-0.02272873744368553, 0.6055444478988647, -0.09527480602264404)","(-0.011641924269497395, 0.6042641401290894, -0.0951048955321312)","(-0.07952158898115158, 0.4499630928039551, -0.06598763167858124)","(-0.07255205512046814, 0.5127488970756531, -0.09045406430959702)","(-0.0632546991109848, 0.5303844213485718, -0.08832086622714996)","(-0.051481250673532486, 0.5390995144844055, -0.08160926401615143)",NEGATIVE
78,"(-0.0016868822276592255, 0.25098735094070435, 5.794848902951344e-07)","(0.05922982096672058, 0.3252553939819336, -0.01833324134349823)","(0.103094182908535, 0.42683640122413635, -0.03294738382101059)","(0.14248782396316528, 0.4979386329650879, -0.05240930616855621)","(0.1871064454317093, 0.5487926006317139, -0.07006128132343292)","(0.054506778717041016, 0.535695493221283, 0.0022409704979509115)","(0.09775308519601822, 0.6026835441589355, -0.03720153123140335)","(0.13523952662944794, 0.6068804264068604, -0.06847137212753296)","(0.1617724597454071, 0.5971330404281616, -0.08231962472200394)","(0.013050044886767864, 0.5442306995391846, -0.011718222871422768)","(0.02190231718122959, 0.6925677061080933, -0.042123958468437195)","(0.028646335005760193, 0.7811671495437622, -0.0633990541100502)","(0.031292449682950974, 0.8479868173599243, -0.07248417288064957)","(-0.023354889824986458, 0.5142109990119934, -0.03248647600412369)","(-0.01253366656601429, 0.5814403295516968, -0.07473571598529816)","(0.0016467627137899399, 0.5310454368591309, -0.08235428482294083)","(0.009472714737057686, 0.4847696125507355, -0.07326672971248627)","(-0.05108444392681122, 0.46286118030548096, -0.054408155381679535)","(-0.04329204559326172, 0.5113421082496643, -0.07867592573165894)","(-0.03510541468858719, 0.48442941904067993, -0.070546455681324)","(-0.03079153411090374, 0.45820918679237366, -0.05661287531256676)",NEGATIVE
79,"(0.0037056542932987213, 0.261776328086853, 7.137528541534266e-07)","(0.07160592079162598, 0.3186183273792267, -0.0199209563434124)","(0.11941713094711304, 0.41262587904930115, -0.0388931930065155)","(0.16323260962963104, 0.4822857677936554, -0.06269235163927078)","(0.21770693361759186, 0.510675847530365, -0.08658881485462189)","(0.0906042531132698, 0.5380069017410278, -0.022227633744478226)","(0.1379459798336029, 0.621652364730835, -0.06020539253950119)","(0.17233745753765106, 0.6711259484291077, -0.08777566254138947)","(0.2009653002023697, 0.7097486257553101, -0.1036779060959816)","(0.037622880190610886, 0.5528619885444641, -0.037445563822984695)","(0.022362705320119858, 0.6918565630912781, -0.07193689793348312)","(0.012143976986408234, 0.7840011119842529, -0.09259326010942459)","(0.0009891651570796967, 0.8560423851013184, -0.10311111062765121)","(-0.009789679199457169, 0.5291195511817932, -0.05660605803132057)","(-0.027666375041007996, 0.6068838834762573, -0.09589660167694092)","(-0.017808765172958374, 0.5499137043952942, -0.09560097008943558)","(-0.012560497969388962, 0.5019270181655884, -0.08411381393671036)","(-0.05193758010864258, 0.4836142957210541, -0.07804235070943832)","(-0.06869687885046005, 0.5445506572723389, -0.10172142088413239)","(-0.06066346913576126, 0.5171453952789307, -0.09185317158699036)","(-0.05583330988883972, 0.4872113764286041, -0.07796196639537811)",NEGATIVE
