,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.6818711757659912, 0.3603407144546509, 3.297113551070652e-07)","(0.643832802772522, 0.3878919780254364, -0.007383836433291435)","(0.6148315072059631, 0.44036662578582764, -0.012812004424631596)","(0.5877677202224731, 0.4760318100452423, -0.020036280155181885)","(0.561021625995636, 0.4912559986114502, -0.027342328801751137)","(0.6294409036636353, 0.530325710773468, -0.0014664256013929844)","(0.6248050332069397, 0.5975232720375061, -0.010745875537395477)","(0.6207762956619263, 0.6373447775840759, -0.02004288136959076)","(0.6162465810775757, 0.6684658527374268, -0.02702764794230461)","(0.6555640697479248, 0.5373093485832214, -0.00782970990985632)","(0.6519871950149536, 0.6120967268943787, -0.014449707232415676)","(0.6452282071113586, 0.6558564901351929, -0.022410456091165543)","(0.6372359395027161, 0.6889758706092834, -0.028209540992975235)","(0.6812936067581177, 0.5315192341804504, -0.016241567209362984)","(0.6857618093490601, 0.6018580198287964, -0.02304661087691784)","(0.683464765548706, 0.643044114112854, -0.029617108404636383)","(0.6780117154121399, 0.6741412281990051, -0.034410588443279266)","(0.7073817253112793, 0.5126333236694336, -0.026004010811448097)","(0.7223553657531738, 0.5664286017417908, -0.0335145965218544)","(0.7305606007575989, 0.6013749837875366, -0.036931589245796204)","(0.734917163848877, 0.6322352290153503, -0.03869624063372612)",POSITIVE
208,"(0.6869003176689148, 0.3597531318664551, 2.5373523726557323e-07)","(0.6466874480247498, 0.3904862105846405, -0.006723650265485048)","(0.6162927150726318, 0.44443944096565247, -0.01076091080904007)","(0.5875847935676575, 0.48021331429481506, -0.01689131371676922)","(0.5599048137664795, 0.4951813220977783, -0.023135337978601456)","(0.6337727904319763, 0.5373183488845825, 0.0013691609492525458)","(0.6303638815879822, 0.60347980260849, -0.007046079263091087)","(0.6268100142478943, 0.6432576179504395, -0.015965038910508156)","(0.6227855086326599, 0.6759635210037231, -0.02334272302687168)","(0.6587719917297363, 0.5455800294876099, -0.005901022348552942)","(0.6570425629615784, 0.62288898229599, -0.013313152827322483)","(0.6506260633468628, 0.6708935499191284, -0.021659914404153824)","(0.6435582041740417, 0.7092934250831604, -0.02794027328491211)","(0.6839306950569153, 0.5408260822296143, -0.015571532770991325)","(0.6882216334342957, 0.6166484951972961, -0.02455560304224491)","(0.6857552528381348, 0.6636289954185486, -0.033449914306402206)","(0.6805950403213501, 0.700319230556488, -0.039752598851919174)","(0.7096610069274902, 0.5235565304756165, -0.02648964524269104)","(0.7276775240898132, 0.579912543296814, -0.036830153316259384)","(0.7365860342979431, 0.6183245778083801, -0.04298844933509827)","(0.7412754893302917, 0.6532003879547119, -0.04693812504410744)",POSITIVE
209,"(0.6911596655845642, 0.35406339168548584, 1.5547350074029964e-07)","(0.6499473452568054, 0.39429745078086853, -0.003954984713345766)","(0.6246606111526489, 0.45618748664855957, -0.005906150676310062)","(0.6015700697898865, 0.4999900460243225, -0.010882803238928318)","(0.5761085152626038, 0.5235073566436768, -0.015902910381555557)","(0.6368455290794373, 0.5337479710578918, 0.009111424908041954)","(0.6325514912605286, 0.6010617017745972, 0.0008253087871707976)","(0.6288198232650757, 0.6397883296012878, -0.00889985915273428)","(0.6251484155654907, 0.671847939491272, -0.01640896312892437)","(0.6604635715484619, 0.5401472449302673, 0.0013055671006441116)","(0.6576321125030518, 0.6123458743095398, -0.004201248753815889)","(0.6519834995269775, 0.6516377925872803, -0.011641419492661953)","(0.6457520723342896, 0.6826518774032593, -0.017579693347215652)","(0.6844131350517273, 0.5352010130882263, -0.00924079678952694)","(0.6868987083435059, 0.6035472750663757, -0.014303180389106274)","(0.6832684278488159, 0.6441725492477417, -0.018569428473711014)","(0.6768145561218262, 0.6768975853919983, -0.0224906112998724)","(0.7111405730247498, 0.5194867849349976, -0.021373344585299492)","(0.7222901582717896, 0.5745007991790771, -0.02626771852374077)","(0.7251049280166626, 0.6106425523757935, -0.02739793248474598)","(0.7246153950691223, 0.6436862945556641, -0.02846088632941246)",POSITIVE
210,"(0.693739116191864, 0.3608857989311218, -1.2006090344129916e-07)","(0.655064582824707, 0.40112200379371643, -0.00033807335421442986)","(0.6336247324943542, 0.459311842918396, -0.0010889311088249087)","(0.6215552091598511, 0.5052840709686279, -0.006673508323729038)","(0.6100597381591797, 0.541197657585144, -0.011457501910626888)","(0.6421179175376892, 0.5289842486381531, 0.013525877147912979)","(0.6330836415290833, 0.5987638235092163, -0.0008472116896882653)","(0.6231560111045837, 0.5936733484268188, -0.013395617716014385)","(0.6212261319160461, 0.5729268789291382, -0.01928839273750782)","(0.6633614301681519, 0.5331037640571594, 0.00533053744584322)","(0.6543999314308167, 0.6074891686439514, -0.009045684710144997)","(0.6429517865180969, 0.5852575302124023, -0.019543176516890526)","(0.6425824761390686, 0.5520354509353638, -0.02317802608013153)","(0.6862853765487671, 0.5295329093933105, -0.005161349195986986)","(0.6807872653007507, 0.5991440415382385, -0.016865957528352737)","(0.6671981811523438, 0.573466956615448, -0.016490818932652473)","(0.6646820306777954, 0.5393556356430054, -0.012916943058371544)","(0.7115429043769836, 0.5188211798667908, -0.016501126810908318)","(0.7075186967849731, 0.5712539553642273, -0.023943521082401276)","(0.693907618522644, 0.5588759183883667, -0.020067162811756134)","(0.6891435384750366, 0.5353730916976929, -0.014760583639144897)",POSITIVE
211,"(0.694766104221344, 0.35120096802711487, 9.650836574337518e-08)","(0.6541084051132202, 0.3952150344848633, -0.0006685892003588378)","(0.6342821717262268, 0.4583640992641449, -0.002123994752764702)","(0.6304060220718384, 0.507276713848114, -0.007297780830413103)","(0.6515888571739197, 0.5282482504844666, -0.012164975516498089)","(0.647228479385376, 0.5154526829719543, 0.008091267198324203)","(0.6358238458633423, 0.5794883966445923, -0.009535500779747963)","(0.6152191162109375, 0.585185170173645, -0.025191333144903183)","(0.5991606116294861, 0.5663799047470093, -0.03292057663202286)","(0.6686934232711792, 0.5185296535491943, 0.00010138480138266459)","(0.6597228646278381, 0.5860715508460999, -0.015278687700629234)","(0.6375389099121094, 0.5888477563858032, -0.027338890358805656)","(0.6209076046943665, 0.5676802396774292, -0.03352215141057968)","(0.6914689540863037, 0.5115857124328613, -0.010348438285291195)","(0.6836388111114502, 0.5690803527832031, -0.02351234294474125)","(0.6603341698646545, 0.570709764957428, -0.030775349587202072)","(0.6415354013442993, 0.5522550940513611, -0.033770423382520676)","(0.7148215174674988, 0.4971633851528168, -0.021678952500224113)","(0.7026079297065735, 0.5423793792724609, -0.03128168731927872)","(0.680901050567627, 0.5553137063980103, -0.03548964112997055)","(0.6594862341880798, 0.5535801649093628, -0.037489522248506546)",POSITIVE
212,"(0.6905233860015869, 0.3532593846321106, 1.6761758558914153e-07)","(0.6507337093353271, 0.3936159014701843, -0.006545468233525753)","(0.6325887441635132, 0.45543283224105835, -0.009802030399441719)","(0.6277976632118225, 0.5048827528953552, -0.015583381056785583)","(0.6336122751235962, 0.541081428527832, -0.02066277340054512)","(0.6454148888587952, 0.5171448588371277, 0.005966315045952797)","(0.6342943906784058, 0.5752893090248108, -0.011813875287771225)","(0.6130208373069763, 0.5837262868881226, -0.02803102508187294)","(0.5952509641647339, 0.5736457109451294, -0.036646150052547455)","(0.6666488647460938, 0.5204181671142578, 0.0011717973975464702)","(0.6577212810516357, 0.5857969522476196, -0.016377000138163567)","(0.6347845196723938, 0.5858228802680969, -0.029909053817391396)","(0.6167272329330444, 0.5665802955627441, -0.03604044020175934)","(0.6887441277503967, 0.5141599178314209, -0.0065294960513710976)","(0.6823953986167908, 0.5764313340187073, -0.021871594712138176)","(0.6591376662254333, 0.5761358737945557, -0.028316957876086235)","(0.6396820545196533, 0.5589816570281982, -0.02956227771937847)","(0.711513340473175, 0.4992554187774658, -0.015498057939112186)","(0.7025380730628967, 0.5450737476348877, -0.027064824476838112)","(0.6837397217750549, 0.5572892427444458, -0.030633598566055298)","(0.6659112572669983, 0.5567707419395447, -0.031022535637021065)",POSITIVE
213,"(0.6872456669807434, 0.3543393611907959, -2.9915135257851944e-08)","(0.6498442888259888, 0.3899272382259369, -0.0032673529349267483)","(0.6301090717315674, 0.4515489637851715, -0.0036542739253491163)","(0.6207308769226074, 0.4987187087535858, -0.008032319135963917)","(0.6104053854942322, 0.5365333557128906, -0.012228233739733696)","(0.6386626958847046, 0.5159716606140137, 0.012896723113954067)","(0.6295862793922424, 0.5738816261291504, 0.000767586228903383)","(0.6200191974639893, 0.58501136302948, -0.009961634874343872)","(0.6154064536094666, 0.5846003890037537, -0.015170956030488014)","(0.6587066054344177, 0.521216869354248, 0.0060713086277246475)","(0.6451160311698914, 0.5878996849060059, -0.011221342720091343)","(0.6353543400764465, 0.5729287266731262, -0.02417135238647461)","(0.6350340843200684, 0.5448349118232727, -0.027511700987815857)","(0.681114137172699, 0.520158052444458, -0.002852325327694416)","(0.6688902378082275, 0.5791081190109253, -0.01788269728422165)","(0.6602216958999634, 0.5575994253158569, -0.020578444004058838)","(0.6598470211029053, 0.5273140072822571, -0.016867443919181824)","(0.705787718296051, 0.5109453201293945, -0.012603198178112507)","(0.7005844712257385, 0.5675032734870911, -0.020442038774490356)","(0.6903306245803833, 0.5863366723060608, -0.01918027736246586)","(0.6840406060218811, 0.5930740237236023, -0.01552658062428236)",POSITIVE
214,"(0.6842443943023682, 0.3602360486984253, 2.418162239337107e-07)","(0.6488711833953857, 0.39241647720336914, -0.008563506416976452)","(0.6232795715332031, 0.4519727826118469, -0.012267439626157284)","(0.6007415056228638, 0.4945497512817383, -0.017362933605909348)","(0.5764614343643188, 0.5197790861129761, -0.022023947909474373)","(0.6325870752334595, 0.5323167443275452, 0.0018159837927669287)","(0.6271316409111023, 0.5992259383201599, -0.007424795068800449)","(0.6224714517593384, 0.6377943158149719, -0.016863975673913956)","(0.6175041198730469, 0.6676886081695557, -0.02355189621448517)","(0.6583001017570496, 0.5388572812080383, -0.0027661507483571768)","(0.6588506102561951, 0.6087035536766052, -0.009051395580172539)","(0.6545611619949341, 0.6486090421676636, -0.016539594158530235)","(0.6483511924743652, 0.6779457330703735, -0.021802477538585663)","(0.6830377578735352, 0.533214271068573, -0.009940283372998238)","(0.6878183484077454, 0.5983221530914307, -0.015659037977457047)","(0.6856634616851807, 0.6359366178512573, -0.020336242392659187)","(0.6797219514846802, 0.664139986038208, -0.02385677769780159)","(0.7084137797355652, 0.5163088440895081, -0.018815184012055397)","(0.7208231091499329, 0.5666645169258118, -0.024530351161956787)","(0.7259222269058228, 0.5998597741127014, -0.02637508511543274)","(0.7272483110427856, 0.6301831007003784, -0.027116872370243073)",POSITIVE
215,"(0.6897652745246887, 0.36193162202835083, 2.5337882902931597e-07)","(0.6507951617240906, 0.3921571969985962, -0.007315953727811575)","(0.6243921518325806, 0.44929563999176025, -0.010711165145039558)","(0.6017353534698486, 0.4912073314189911, -0.01565803587436676)","(0.5780912041664124, 0.5137134790420532, -0.0205388143658638)","(0.635968029499054, 0.5356142520904541, -0.0013130924198776484)","(0.6313169002532959, 0.6035324335098267, -0.011505738832056522)","(0.6265236735343933, 0.6447668671607971, -0.02139844186604023)","(0.6216022968292236, 0.6790891885757446, -0.029120424762368202)","(0.6621136665344238, 0.5450879335403442, -0.007925370708107948)","(0.6590672135353088, 0.6220760941505432, -0.01701478473842144)","(0.6517608165740967, 0.6714226007461548, -0.026630571112036705)","(0.6445347666740417, 0.7110834717750549, -0.03367609530687332)","(0.688031792640686, 0.5407617092132568, -0.016758354380726814)","(0.6919794678688049, 0.6162823438644409, -0.02671273611485958)","(0.6889501810073853, 0.6629225611686707, -0.035816989839076996)","(0.683484673500061, 0.7004387974739075, -0.042181018739938736)","(0.713943600654602, 0.5241389274597168, -0.02675010822713375)","(0.7304552793502808, 0.5811057090759277, -0.037666190415620804)","(0.7381784915924072, 0.6193369626998901, -0.04381364956498146)","(0.7420011758804321, 0.6543358564376831, -0.04758273810148239)",POSITIVE
216,"(0.6921964287757874, 0.357130765914917, 1.923931591818473e-07)","(0.6538020372390747, 0.3933665156364441, -0.00719476817175746)","(0.6272629499435425, 0.45785975456237793, -0.010523431934416294)","(0.6018602252006531, 0.5029087066650391, -0.016087297350168228)","(0.5740152597427368, 0.5214675068855286, -0.021633105352520943)","(0.6367616057395935, 0.536354124546051, 0.0016829961678013206)","(0.6317684054374695, 0.6045379638671875, -0.008529962971806526)","(0.6275398135185242, 0.6436806917190552, -0.01820448599755764)","(0.6237030029296875, 0.6734511852264404, -0.025555841624736786)","(0.6615602374076843, 0.5443244576454163, -0.00516814598813653)","(0.6574096083641052, 0.6214216947555542, -0.013630573637783527)","(0.6503747701644897, 0.6653940677642822, -0.021769678220152855)","(0.643634021282196, 0.6994348168373108, -0.027577923610806465)","(0.686220645904541, 0.5394654273986816, -0.014719235710799694)","(0.6887812614440918, 0.6144420504570007, -0.023821523413062096)","(0.683146595954895, 0.6579499244689941, -0.031027689576148987)","(0.6752956509590149, 0.6919718980789185, -0.036198992282152176)","(0.7127441167831421, 0.5224127173423767, -0.02576308138668537)","(0.7272284030914307, 0.5791645646095276, -0.035414520651102066)","(0.733562171459198, 0.6181535720825195, -0.04037635028362274)","(0.7363627552986145, 0.6538919806480408, -0.04365404322743416)",POSITIVE
217,"(0.6972646713256836, 0.35225534439086914, 9.923059707261928e-09)","(0.6569469571113586, 0.39521700143814087, -0.0011218514991924167)","(0.6367490887641907, 0.45899254083633423, -0.00031610962469130754)","(0.6229768991470337, 0.5074164867401123, -0.0029925056733191013)","(0.6071357131004333, 0.5431293249130249, -0.005842831917107105)","(0.6408364176750183, 0.5260578393936157, 0.01473630964756012)","(0.6333048343658447, 0.5873701572418213, 0.0037937320303171873)","(0.6279827952384949, 0.6142343282699585, -0.007794445846229792)","(0.6243650913238525, 0.6322062015533447, -0.015413300134241581)","(0.6632933020591736, 0.5349612832069397, 0.006392391864210367)","(0.6592572927474976, 0.6041505932807922, -0.0022549587301909924)","(0.6563288569450378, 0.6341335773468018, -0.012010283768177032)","(0.655411422252655, 0.6552685499191284, -0.018331661820411682)","(0.6865946054458618, 0.5320769548416138, -0.004937329795211554)","(0.6882494688034058, 0.5994004011154175, -0.01312405988574028)","(0.6870197057723999, 0.6343356966972351, -0.017645632848143578)","(0.6851520538330078, 0.6638222336769104, -0.02055514231324196)","(0.7122376561164856, 0.5186755657196045, -0.017321163788437843)","(0.7194246053695679, 0.5747512578964233, -0.023928575217723846)","(0.7202452421188354, 0.6095783710479736, -0.024879608303308487)","(0.7190788984298706, 0.6425007581710815, -0.02526680752635002)",POSITIVE
218,"(0.697654664516449, 0.34829050302505493, 7.955552661087495e-08)","(0.6548622250556946, 0.3890232741832733, -0.004528903402388096)","(0.6345360279083252, 0.451797753572464, -0.006314072757959366)","(0.6338703632354736, 0.5011999607086182, -0.01111748069524765)","(0.6512382626533508, 0.5245357751846313, -0.015263048931956291)","(0.6447069048881531, 0.5146432518959045, 0.009787698276340961)","(0.6337043046951294, 0.5752242803573608, -0.006914569064974785)","(0.6130303144454956, 0.5801170468330383, -0.023082612082362175)","(0.5984889268875122, 0.5622340440750122, -0.03180656209588051)","(0.6658423542976379, 0.5197129249572754, 0.00366702931933105)","(0.6558814644813538, 0.5859521627426147, -0.011842458508908749)","(0.6340845823287964, 0.5841623544692993, -0.024377508088946342)","(0.6197848320007324, 0.56028151512146, -0.030518606305122375)","(0.6887491345405579, 0.5147335529327393, -0.005605227779597044)","(0.6810476183891296, 0.5805374383926392, -0.019698726013302803)","(0.6577733755111694, 0.5801175832748413, -0.02650594525039196)","(0.6406267285346985, 0.55914306640625, -0.02862054482102394)","(0.7130705714225769, 0.5019355416297913, -0.016093414276838303)","(0.700714111328125, 0.5489183068275452, -0.027699658647179604)","(0.6811444759368896, 0.5589345097541809, -0.031924325972795486)","(0.6645724773406982, 0.5533654689788818, -0.0332568921148777)",POSITIVE
219,"(0.690031886100769, 0.3515032231807709, 6.93736694756808e-08)","(0.6501877903938293, 0.39111536741256714, -0.003288775449618697)","(0.6313263177871704, 0.45340782403945923, -0.006894823629409075)","(0.6333923935890198, 0.5003209710121155, -0.013548143208026886)","(0.6563873887062073, 0.5203595161437988, -0.019813019782304764)","(0.6382438540458679, 0.5110214948654175, 0.002375505631789565)","(0.6262522339820862, 0.5729693174362183, -0.016849057748913765)","(0.6064530611038208, 0.5725984573364258, -0.03233085945248604)","(0.5936011672019958, 0.5500084757804871, -0.03938703611493111)","(0.6614962220191956, 0.5161208510398865, -0.005256651900708675)","(0.6518145203590393, 0.5842467546463013, -0.025487534701824188)","(0.6311715841293335, 0.5727531909942627, -0.03885116055607796)","(0.620071291923523, 0.541042685508728, -0.0437534898519516)","(0.6857880353927612, 0.509488046169281, -0.015085160732269287)","(0.6769495606422424, 0.5617245435714722, -0.03152148053050041)","(0.6550275087356567, 0.5452237725257874, -0.037915945053100586)","(0.6408827304840088, 0.515853762626648, -0.038485392928123474)","(0.7109920382499695, 0.4932762682437897, -0.025789977982640266)","(0.7031911015510559, 0.5378753542900085, -0.03504904359579086)","(0.683555543422699, 0.5566861629486084, -0.038505956530570984)","(0.6639785766601562, 0.564776599407196, -0.03985043615102768)",POSITIVE
220,"(0.6871241927146912, 0.3521305322647095, 1.3091499795336858e-07)","(0.6483614444732666, 0.3886451721191406, -0.004874904174357653)","(0.6294687986373901, 0.4517004191875458, -0.007333540823310614)","(0.6276516914367676, 0.4997181296348572, -0.012223928235471249)","(0.6431529521942139, 0.5293029546737671, -0.0165355633944273)","(0.6395565867424011, 0.5136336088180542, 0.005018083844333887)","(0.629135012626648, 0.5714548826217651, -0.011353732086718082)","(0.609165608882904, 0.578069806098938, -0.02621089294552803)","(0.5927810668945312, 0.5667900443077087, -0.034201182425022125)","(0.6612614989280701, 0.5187716484069824, -0.0007121239323168993)","(0.6528798937797546, 0.5827930569648743, -0.01731487549841404)","(0.6302085518836975, 0.5789080858230591, -0.02938402257859707)","(0.6138348579406738, 0.5558509826660156, -0.03471846505999565)","(0.6844460964202881, 0.5127922296524048, -0.008973096497356892)","(0.6803948879241943, 0.575614333152771, -0.02374548837542534)","(0.6573669910430908, 0.5703818798065186, -0.02949836105108261)","(0.639758288860321, 0.5489504337310791, -0.03060593083500862)","(0.7087506055831909, 0.49745795130729675, -0.018293876200914383)","(0.7016425132751465, 0.5437402725219727, -0.029822969809174538)","(0.6830693483352661, 0.5542880296707153, -0.03352951630949974)","(0.666167140007019, 0.5533502101898193, -0.03450286015868187)",POSITIVE
221,"(0.6884461045265198, 0.3561531901359558, 1.2026194440295512e-07)","(0.6508452296257019, 0.39375802874565125, -0.008711861446499825)","(0.6306853890419006, 0.4566818177700043, -0.01124810241162777)","(0.6220502853393555, 0.5076946020126343, -0.01587768830358982)","(0.6133079528808594, 0.5493849515914917, -0.019723929464817047)","(0.6432389616966248, 0.5165838003158569, 0.009834240190684795)","(0.6330033540725708, 0.5763390064239502, -0.003384857904165983)","(0.6183012127876282, 0.5933988094329834, -0.015958687290549278)","(0.6087175607681274, 0.5966098308563232, -0.022971151396632195)","(0.6650275588035583, 0.5224111676216125, 0.006408252287656069)","(0.6576552987098694, 0.5886461138725281, -0.0112905977293849)","(0.6423711180686951, 0.5811622738838196, -0.024814045056700706)","(0.6338899731636047, 0.5569170713424683, -0.0297357477247715)","(0.6876839399337769, 0.520544707775116, 7.800006278557703e-05)","(0.6822459697723389, 0.5887132287025452, -0.01473076269030571)","(0.6656179428100586, 0.583095133304596, -0.0191532913595438)","(0.654299795627594, 0.5602394342422485, -0.018120121210813522)","(0.7116278409957886, 0.5096154808998108, -0.007604294456541538)","(0.705564558506012, 0.5596069693565369, -0.0181545689702034)","(0.6918003559112549, 0.5762218832969666, -0.020485928282141685)","(0.6802967190742493, 0.5795686841011047, -0.019700201228260994)",POSITIVE
222,"(0.6866112351417542, 0.36684274673461914, 2.2251269626849535e-07)","(0.6493279337882996, 0.39842450618743896, -0.0063203005120158195)","(0.6265565156936646, 0.46388962864875793, -0.006490912288427353)","(0.6102244257926941, 0.5103580951690674, -0.008024509996175766)","(0.5892863869667053, 0.5344728231430054, -0.009452549740672112)","(0.6365900635719299, 0.5343969464302063, 0.005362901836633682)","(0.6281003952026367, 0.5991849899291992, -0.0007494663004763424)","(0.6237267851829529, 0.6362488865852356, -0.00811159610748291)","(0.6214132308959961, 0.6653847098350525, -0.01365612167865038)","(0.6606199145317078, 0.5413722991943359, 0.0011307280510663986)","(0.6558923125267029, 0.608830451965332, -0.0024564426857978106)","(0.652256190776825, 0.647800087928772, -0.00872553139925003)","(0.6493726968765259, 0.6771221160888672, -0.013379883021116257)","(0.6848278641700745, 0.5370430946350098, -0.00541733717545867)","(0.6843405365943909, 0.6019667387008667, -0.008966474793851376)","(0.681560218334198, 0.6392699480056763, -0.013199826702475548)","(0.6770691871643066, 0.6681014895439148, -0.016904009506106377)","(0.7121387124061584, 0.5220112204551697, -0.013348798267543316)","(0.721916139125824, 0.5722622871398926, -0.017723670229315758)","(0.7252777218818665, 0.6059330105781555, -0.019156495109200478)","(0.7252220511436462, 0.6365383267402649, -0.020039526745676994)",POSITIVE
223,"(0.6901528835296631, 0.3701784014701843, 2.7493103971210076e-07)","(0.6526769995689392, 0.4008954167366028, -0.008957906626164913)","(0.6228421926498413, 0.4614572823047638, -0.012481311336159706)","(0.5944412350654602, 0.502807080745697, -0.01714751310646534)","(0.5690043568611145, 0.5260089635848999, -0.02156527154147625)","(0.6421993374824524, 0.5452941656112671, 0.0004920194623991847)","(0.6382207274436951, 0.6116673946380615, -0.007156750652939081)","(0.6344923377037048, 0.6514748930931091, -0.015605301596224308)","(0.6301135420799255, 0.6846423149108887, -0.02245534397661686)","(0.6681113839149475, 0.5539863705635071, -0.004319278988987207)","(0.6655621528625488, 0.6273570656776428, -0.00976982805877924)","(0.6590278148651123, 0.6719309091567993, -0.017366331070661545)","(0.6518088579177856, 0.7072572708129883, -0.023354701697826385)","(0.6938763856887817, 0.5500237941741943, -0.011652187444269657)","(0.6995190978050232, 0.6206788420677185, -0.018159717321395874)","(0.6978594064712524, 0.6655557155609131, -0.025762293487787247)","(0.6931354403495789, 0.7008176445960999, -0.03168568015098572)","(0.7202954888343811, 0.5341428518295288, -0.020515387877821922)","(0.737575113773346, 0.5884184241294861, -0.02868538349866867)","(0.7461868524551392, 0.6256253719329834, -0.033759333193302155)","(0.7500159740447998, 0.6600450277328491, -0.03715343400835991)",POSITIVE
224,"(0.6918394565582275, 0.3731122314929962, 2.2100599039731605e-07)","(0.6509017944335938, 0.40498894453048706, -0.006398173980414867)","(0.6209109425544739, 0.4649655222892761, -0.009021407924592495)","(0.5902630686759949, 0.50348299741745, -0.014190519228577614)","(0.5629483461380005, 0.521367609500885, -0.019256768748164177)","(0.643419623374939, 0.5518136620521545, 0.005865942221134901)","(0.6402722597122192, 0.6136844158172607, -0.0007415927830152214)","(0.6373392343521118, 0.6515870094299316, -0.008008605800569057)","(0.6344055533409119, 0.6811352372169495, -0.014030794613063335)","(0.6703824400901794, 0.5605823993682861, -0.0008303512004204094)","(0.6712033152580261, 0.6328874826431274, -0.0054968674667179585)","(0.6675872802734375, 0.6763417720794678, -0.010966530069708824)","(0.6638723611831665, 0.7121989727020264, -0.015135468915104866)","(0.6956530809402466, 0.5557399392127991, -0.010426261462271214)","(0.7052698731422424, 0.6258155107498169, -0.01731523498892784)","(0.7057610154151917, 0.6706387996673584, -0.023389946669340134)","(0.7039201855659485, 0.7060683965682983, -0.027699990198016167)","(0.7209404110908508, 0.5384426116943359, -0.02165180630981922)","(0.7426561117172241, 0.5929211974143982, -0.030552847310900688)","(0.7534409165382385, 0.6311006546020508, -0.03548216074705124)","(0.7595124840736389, 0.665892481803894, -0.038434259593486786)",POSITIVE
225,"(0.6903669238090515, 0.37434065341949463, 2.1032276720234222e-07)","(0.6491879224777222, 0.4075208604335785, -0.0061182901263237)","(0.6189445853233337, 0.4676531255245209, -0.008733734488487244)","(0.5870948433876038, 0.5042139291763306, -0.014284652657806873)","(0.5593410730361938, 0.5215176939964294, -0.01979931630194187)","(0.6454938054084778, 0.5551462769508362, 0.008002029731869698)","(0.6442952752113342, 0.6160233020782471, 0.002009992254897952)","(0.6424953937530518, 0.653334379196167, -0.004939443431794643)","(0.6402703523635864, 0.681857168674469, -0.010783649981021881)","(0.6726775765419006, 0.5626623034477234, 0.0010301674483343959)","(0.6768295764923096, 0.634549617767334, -0.0027732341550290585)","(0.6740712523460388, 0.6767032146453857, -0.007476187311112881)","(0.6703752875328064, 0.7116614580154419, -0.011201346293091774)","(0.6973499059677124, 0.5566667914390564, -0.009120834060013294)","(0.710124135017395, 0.6254031658172607, -0.015622145496308804)","(0.7118399739265442, 0.6705461740493774, -0.021502071991562843)","(0.7110159397125244, 0.7068548202514648, -0.02569756470620632)","(0.7207165956497192, 0.5382586121559143, -0.021020004525780678)","(0.7437073588371277, 0.5932925343513489, -0.02977125160396099)","(0.7561966180801392, 0.6317136287689209, -0.034617334604263306)","(0.7641834020614624, 0.6663002967834473, -0.03759370744228363)",POSITIVE
226,"(0.6885823011398315, 0.37407186627388, 1.941607905564524e-07)","(0.6470568776130676, 0.4089079797267914, -0.0050146449357271194)","(0.6170886754989624, 0.47087228298187256, -0.006879264023154974)","(0.585942804813385, 0.5084287524223328, -0.011852598749101162)","(0.5586368441581726, 0.5255456566810608, -0.016897078603506088)","(0.6430372595787048, 0.5555100440979004, 0.008846666663885117)","(0.6418150067329407, 0.6156583428382874, 0.002859514905139804)","(0.6401060819625854, 0.6516398787498474, -0.004152859095484018)","(0.6380712985992432, 0.679649829864502, -0.010078839026391506)","(0.6700398325920105, 0.5629205107688904, 0.0014105021255090833)","(0.6744067668914795, 0.6339879035949707, -0.0026659551076591015)","(0.671614944934845, 0.6755998134613037, -0.007650749757885933)","(0.6680033206939697, 0.7105420231819153, -0.011470817029476166)","(0.6947028040885925, 0.5563462376594543, -0.009080195799469948)","(0.7074288725852966, 0.6249468922615051, -0.015615140087902546)","(0.7092658281326294, 0.6695123314857483, -0.021493980661034584)","(0.708437442779541, 0.7054566740989685, -0.02565850503742695)","(0.7182148098945618, 0.5373663902282715, -0.02118796855211258)","(0.7405064702033997, 0.5914552211761475, -0.029825320467352867)","(0.7520103454589844, 0.6295095682144165, -0.03454066812992096)","(0.7589995861053467, 0.6639351844787598, -0.03739085793495178)",POSITIVE
