,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(1.0069727897644043, 0.029242217540740967, 1.7542690784466686e-06)","(0.9171232581138611, 0.09882214665412903, -0.08042876422405243)","(0.8810542225837708, 0.19706222414970398, -0.14407174289226532)","(0.8575235605239868, 0.27112141251564026, -0.20221057534217834)","(0.7823326587677002, 0.341602623462677, -0.2627173364162445)","(0.958858072757721, 0.3995630741119385, -0.10590776801109314)","(0.9192970991134644, 0.5246947407722473, -0.172724649310112)","(0.8763588666915894, 0.6164504289627075, -0.22668595612049103)","(0.8330418467521667, 0.6857154965400696, -0.2660004198551178)","(0.9992005825042725, 0.38102805614471436, -0.10507626831531525)","(0.9580460786819458, 0.5164734125137329, -0.17524009943008423)","(0.9022228717803955, 0.6058804392814636, -0.2325805425643921)","(0.8448415994644165, 0.6787899732589722, -0.2745867669582367)","(1.0313676595687866, 0.33831825852394104, -0.11047504097223282)","(0.9941520690917969, 0.44020959734916687, -0.17545542120933533)","(0.9347591400146484, 0.4733222723007202, -0.21431632339954376)","(0.8783580660820007, 0.49594566226005554, -0.24044203758239746)","(1.0483750104904175, 0.28534549474716187, -0.12203957885503769)","(1.0022144317626953, 0.34959501028060913, -0.174195796251297)","(0.9481709003448486, 0.36509644985198975, -0.19955992698669434)","(0.9028186202049255, 0.36996084451675415, -0.21817068755626678)",NEGATIVE
61,"(1.0166000127792358, 0.02630707621574402, 9.355936754218419e-07)","(0.9348762631416321, 0.08136996626853943, -0.11222904175519943)","(0.89190274477005, 0.18162664771080017, -0.17436377704143524)","(0.8596992492675781, 0.274414598941803, -0.21775856614112854)","(0.773025631904602, 0.34409794211387634, -0.2569236755371094)","(0.9651415348052979, 0.38706332445144653, -0.10821432620286942)","(0.9120019674301147, 0.5447071194648743, -0.1637272983789444)","(0.8722792863845825, 0.6468713283538818, -0.20312196016311646)","(0.8379800319671631, 0.7401522994041443, -0.2258007526397705)","(1.0060855150222778, 0.37338462471961975, -0.06421811133623123)","(0.9661982655525208, 0.4474332630634308, -0.12050512433052063)","(0.9596158862113953, 0.35507121682167053, -0.13240309059619904)","(0.97052001953125, 0.30411040782928467, -0.12425728142261505)","(1.0358370542526245, 0.3459051251411438, -0.030822036787867546)","(0.9867461323738098, 0.3822211027145386, -0.07893572002649307)","(0.9725872278213501, 0.29167306423187256, -0.08313463628292084)","(0.975690484046936, 0.2580954432487488, -0.07024427503347397)","(1.0539076328277588, 0.32237136363983154, -0.005711610894650221)","(0.9982221722602844, 0.3509833812713623, -0.024044716730713844)","(0.9716898202896118, 0.30040913820266724, -0.020623892545700073)","(0.9682986736297607, 0.26316753029823303, -0.009593432769179344)",NEGATIVE
62,"(0.9944727420806885, 0.004127591848373413, 1.0807398211909458e-06)","(0.9189634323120117, 0.0628730058670044, -0.04558437317609787)","(0.8925256729125977, 0.18821199238300323, -0.060644328594207764)","(0.8927356600761414, 0.2852075397968292, -0.07486296445131302)","(0.889708936214447, 0.3518577218055725, -0.08644861727952957)","(0.9362717866897583, 0.37791708111763, -0.013301157392561436)","(0.8990930318832397, 0.5046802759170532, -0.04663071036338806)","(0.8617622256278992, 0.5883762836456299, -0.07752703875303268)","(0.8266782760620117, 0.6628100872039795, -0.10029666125774384)","(0.9784305095672607, 0.38261398673057556, -0.013815474696457386)","(0.943351149559021, 0.5193716287612915, -0.04657077044248581)","(0.8947978615760803, 0.5919361114501953, -0.0737304762005806)","(0.8493537902832031, 0.6548298597335815, -0.0932854413986206)","(1.0229624509811401, 0.35540133714675903, -0.023520193994045258)","(0.9975009560585022, 0.4645424485206604, -0.07399440556764603)","(0.9657697677612305, 0.44288167357444763, -0.0947856679558754)","(0.9424736499786377, 0.41317474842071533, -0.10100878030061722)","(1.0637503862380981, 0.30996063351631165, -0.037530139088630676)","(1.0277904272079468, 0.38704511523246765, -0.08653555810451508)","(0.9922806620597839, 0.37540334463119507, -0.10334917157888412)","(0.966387152671814, 0.35263994336128235, -0.10963812470436096)",NEGATIVE
63,"(0.9817733764648438, 0.009652882814407349, 7.771891432639677e-07)","(0.9157949686050415, 0.09041249752044678, -0.030094511806964874)","(0.8972665071487427, 0.21138550341129303, -0.04733221232891083)","(0.9085272550582886, 0.31825143098831177, -0.06766606122255325)","(0.8896433115005493, 0.4083535671234131, -0.08537297695875168)","(0.9764994382858276, 0.370399534702301, 0.013261256739497185)","(0.9504420161247253, 0.4806349277496338, -0.030054079368710518)","(0.9042812585830688, 0.5059875845909119, -0.07310459762811661)","(0.8567888736724854, 0.5125868320465088, -0.0987001359462738)","(1.0156306028366089, 0.3818650245666504, 0.0027542824391275644)","(1.01565682888031, 0.5430423617362976, -0.023733876645565033)","(1.004746675491333, 0.6503801941871643, -0.05314132198691368)","(0.9877727031707764, 0.7404893040657043, -0.07393655925989151)","(1.0468971729278564, 0.36174485087394714, -0.01814553141593933)","(1.0401616096496582, 0.5174407958984375, -0.04659818112850189)","(1.0235390663146973, 0.6281306743621826, -0.06500550359487534)","(1.000357985496521, 0.7203590273857117, -0.07648865133523941)","(1.0703083276748657, 0.31614649295806885, -0.04353630170226097)","(1.0562411546707153, 0.4310140609741211, -0.06427733600139618)","(1.0385854244232178, 0.5018022060394287, -0.06592387706041336)","(1.0155434608459473, 0.5592822432518005, -0.06588854640722275)",NEGATIVE
64,"(1.0128742456436157, 0.024913549423217773, 9.398231668455992e-07)","(0.9351761937141418, 0.10278026759624481, -0.052045177668333054)","(0.9040482044219971, 0.2192155420780182, -0.07726401835680008)","(0.9067414999008179, 0.33137327432632446, -0.09994824975728989)","(0.8831988573074341, 0.42484962940216064, -0.11723945289850235)","(1.0077638626098633, 0.37134137749671936, -0.006551630329340696)","(0.9666634202003479, 0.4941273331642151, -0.05444316193461418)","(0.9047777652740479, 0.511143147945404, -0.09845028817653656)","(0.8514910340309143, 0.5030306577682495, -0.12114664167165756)","(1.0582059621810913, 0.39882582426071167, -0.0006242521340027452)","(1.0421849489212036, 0.5582228899002075, -0.030528474599123)","(1.0167316198349, 0.6564258337020874, -0.06760170310735703)","(0.9929786324501038, 0.7389721870422363, -0.0933995395898819)","(1.1024391651153564, 0.39773035049438477, -0.005563526414334774)","(1.099637508392334, 0.552321195602417, -0.032739125192165375)","(1.0804115533828735, 0.646794319152832, -0.05768689885735512)","(1.0586650371551514, 0.7158463597297668, -0.07251772284507751)","(1.1382519006729126, 0.37416383624076843, -0.016377585008740425)","(1.1508820056915283, 0.5103671550750732, -0.030536001548171043)","(1.1500310897827148, 0.5904815196990967, -0.0361664704978466)","(1.1390286684036255, 0.6504188776016235, -0.038864243775606155)",NEGATIVE
65,"(0.9976781606674194, 0.021164625883102417, 8.958638773037819e-07)","(0.922860860824585, 0.1059853732585907, -0.047958288341760635)","(0.9026713967323303, 0.22873026132583618, -0.06661087274551392)","(0.9026803970336914, 0.3475886881351471, -0.08383938670158386)","(0.8662344217300415, 0.4446541666984558, -0.0940767154097557)","(0.9998974204063416, 0.37405017018318176, 0.022515330463647842)","(0.9635984897613525, 0.5080606937408447, -0.014109545387327671)","(0.9044749140739441, 0.5305771231651306, -0.05287101864814758)","(0.8511813282966614, 0.5183268785476685, -0.07109732925891876)","(1.0526838302612305, 0.3930504620075226, 0.0327635183930397)","(1.0502064228057861, 0.5687597990036011, 0.023605046793818474)","(1.0332841873168945, 0.6666024923324585, 0.0013082290533930063)","(1.0174540281295776, 0.7477982044219971, -0.013113781809806824)","(1.0972439050674438, 0.3842630386352539, 0.03013182431459427)","(1.1104644536972046, 0.5428816080093384, 0.02202409692108631)","(1.1043858528137207, 0.6302876472473145, 0.010285614989697933)","(1.092021107673645, 0.6940662860870361, 0.004547005984932184)","(1.1252186298370361, 0.3571288287639618, 0.020527657121419907)","(1.1467385292053223, 0.4874498248100281, 0.022434260696172714)","(1.1577086448669434, 0.5573201179504395, 0.02634759061038494)","(1.1588865518569946, 0.6089662313461304, 0.030656497925519943)",NEGATIVE
66,"(1.0087382793426514, 0.001059412956237793, 3.995722863692208e-07)","(0.9341509342193604, 0.08662694692611694, -0.03356192260980606)","(0.9059786796569824, 0.21958380937576294, -0.047709569334983826)","(0.8883885145187378, 0.35183992981910706, -0.06324443221092224)","(0.8470007181167603, 0.44901007413864136, -0.07335326075553894)","(0.9909491539001465, 0.36954137682914734, 0.010506554506719112)","(0.9473403096199036, 0.5203813910484314, -0.02630578726530075)","(0.8800977468490601, 0.5371153354644775, -0.056841615587472916)","(0.832969069480896, 0.5108171701431274, -0.069476418197155)","(1.0330032110214233, 0.3834867477416992, 0.013902770355343819)","(0.9800298810005188, 0.5405840277671814, -0.015985378995537758)","(0.9201146364212036, 0.539643406867981, -0.038952797651290894)","(0.8870824575424194, 0.5078944563865662, -0.04660359025001526)","(1.0702704191207886, 0.37684324383735657, 0.008537370711565018)","(1.0161428451538086, 0.4907575249671936, -0.02248256653547287)","(0.9623126983642578, 0.45149120688438416, -0.03177475929260254)","(0.9352508783340454, 0.39840319752693176, -0.027068810537457466)","(1.103880524635315, 0.3562658727169037, -0.0001584299316164106)","(1.0591909885406494, 0.44892001152038574, -0.0166579969227314)","(1.0149569511413574, 0.43401652574539185, -0.013217421248555183)","(0.9875256419181824, 0.39555802941322327, -0.0026289531961083412)",NEGATIVE
67,"(1.005928635597229, -0.0030759871006011963, 8.881114581527072e-07)","(0.9187424778938293, 0.0733824074268341, -0.02947208657860756)","(0.8804341554641724, 0.1949339210987091, -0.04132166877388954)","(0.8563097715377808, 0.29292452335357666, -0.055292606353759766)","(0.7991299629211426, 0.36859753727912903, -0.06586802005767822)","(0.9494081139564514, 0.39372196793556213, 0.02039758488535881)","(0.9144542813301086, 0.5104640126228333, -0.001423044130206108)","(0.8738480806350708, 0.5829809904098511, -0.027583802118897438)","(0.8317024111747742, 0.639159083366394, -0.04699702188372612)","(0.9948512315750122, 0.40214258432388306, 0.016454564407467842)","(0.9543636441230774, 0.5326399803161621, 0.001773300813511014)","(0.8985667824745178, 0.5923690795898438, -0.018590161576867104)","(0.8424763083457947, 0.6371986865997314, -0.03403223678469658)","(1.0357309579849243, 0.37771740555763245, 0.003892622422426939)","(0.9807901382446289, 0.48991483449935913, -0.019088272005319595)","(0.9226567149162292, 0.5117454528808594, -0.03301625698804855)","(0.8728951811790466, 0.522183895111084, -0.04128104820847511)","(1.0649694204330444, 0.33579596877098083, -0.013206475414335728)","(1.001878261566162, 0.4121461510658264, -0.034590791910886765)","(0.9576113224029541, 0.4191959798336029, -0.04034624621272087)","(0.9233096837997437, 0.41426244378089905, -0.042251646518707275)",NEGATIVE
68,"(1.0058221817016602, 0.0033299624919891357, 1.3664989637618419e-06)","(0.9218072891235352, 0.07141032814979553, -0.0755956619977951)","(0.8781893253326416, 0.18678005039691925, -0.11818520724773407)","(0.8391661047935486, 0.2874563932418823, -0.15378758311271667)","(0.7575991153717041, 0.3460114896297455, -0.1876668781042099)","(0.9550480842590332, 0.4038633406162262, -0.05369093269109726)","(0.9152091145515442, 0.5459663271903992, -0.09807448089122772)","(0.8726668953895569, 0.6426514387130737, -0.13624244928359985)","(0.8354737162590027, 0.7152613997459412, -0.16191807389259338)","(1.0054845809936523, 0.39161303639411926, -0.03990413248538971)","(0.9746114015579224, 0.5287219285964966, -0.07727377861738205)","(0.9273335337638855, 0.5818501114845276, -0.10224497318267822)","(0.8847159743309021, 0.6235755681991577, -0.11682835221290588)","(1.0495951175689697, 0.35109785199165344, -0.03560580313205719)","(1.0210418701171875, 0.4458104372024536, -0.07391107827425003)","(0.9777398705482483, 0.43688371777534485, -0.08020783215761185)","(0.9372451305389404, 0.42538848519325256, -0.07795675098896027)","(1.0800191164016724, 0.2926459312438965, -0.039607033133506775)","(1.0586965084075928, 0.3643518388271332, -0.06854710727930069)","(1.0233821868896484, 0.3567018210887909, -0.06891164928674698)","(0.994458019733429, 0.33475425839424133, -0.06387381255626678)",NEGATIVE
69,"(1.0154104232788086, 0.0027942657470703125, 8.312030672641413e-07)","(0.9213904738426208, 0.06524249911308289, -0.10988784581422806)","(0.8738746047019958, 0.17536099255084991, -0.16739997267723083)","(0.8355245590209961, 0.2811114490032196, -0.20594142377376556)","(0.7493033409118652, 0.3340745270252228, -0.2416863590478897)","(0.9503862857818604, 0.38383933901786804, -0.12095668911933899)","(0.9108030200004578, 0.5518242120742798, -0.17837771773338318)","(0.8825552463531494, 0.6683550477027893, -0.21991698443889618)","(0.8616455793380737, 0.7654552459716797, -0.24735817313194275)","(1.0066311359405518, 0.3775312304496765, -0.08303891867399216)","(0.9842180609703064, 0.4791821241378784, -0.13816508650779724)","(0.9574167728424072, 0.39644378423690796, -0.1482502669095993)","(0.9526610374450684, 0.33068200945854187, -0.1434057652950287)","(1.0538899898529053, 0.34851446747779846, -0.05447012931108475)","(1.0342236757278442, 0.4177197813987732, -0.10319974273443222)","(1.0096338987350464, 0.33896467089653015, -0.0962417796254158)","(1.007490873336792, 0.28918641805648804, -0.0796394869685173)","(1.0898158550262451, 0.30911320447921753, -0.0351983942091465)","(1.0742415189743042, 0.3618531823158264, -0.06511250883340836)","(1.0474909543991089, 0.30916932225227356, -0.058350738137960434)","(1.041203260421753, 0.258916974067688, -0.04553823918104172)",NEGATIVE
70,"(1.011601209640503, -0.004270076751708984, 4.713660644029005e-07)","(0.9347786903381348, 0.055999189615249634, -0.06583854556083679)","(0.8854171633720398, 0.17445506155490875, -0.10204466432332993)","(0.8473076820373535, 0.28364482522010803, -0.13241474330425262)","(0.7799856066703796, 0.35636013746261597, -0.16040238738059998)","(0.9517889618873596, 0.38318294286727905, -0.06222087889909744)","(0.9124388098716736, 0.5329594612121582, -0.11456652730703354)","(0.8785538673400879, 0.6452842354774475, -0.15520617365837097)","(0.8587983250617981, 0.7421812415122986, -0.1843373030424118)","(1.0065573453903198, 0.384651243686676, -0.05139786750078201)","(0.9913954138755798, 0.48439329862594604, -0.1125837042927742)","(0.9645897150039673, 0.40180012583732605, -0.1314530223608017)","(0.9598244428634644, 0.34015923738479614, -0.13198237121105194)","(1.0517768859863281, 0.3568824529647827, -0.047344546765089035)","(1.0307797193527222, 0.4261782169342041, -0.10366112738847733)","(1.0018727779388428, 0.3475954532623291, -0.09245364367961884)","(0.9918254017829895, 0.2956024408340454, -0.07031435519456863)","(1.0881353616714478, 0.31031668186187744, -0.04949071258306503)","(1.0564403533935547, 0.37790873646736145, -0.08831637352705002)","(1.0254050493240356, 0.3297874927520752, -0.07805732637643814)","(1.0114092826843262, 0.2835523784160614, -0.059722594916820526)",NEGATIVE
71,"(0.9931750893592834, -0.03173893690109253, 4.2736098748719087e-07)","(0.9159634709358215, 0.06128305196762085, -0.027795203030109406)","(0.8910121917724609, 0.19736400246620178, -0.03442155197262764)","(0.894575297832489, 0.3137834966182709, -0.04479619860649109)","(0.9127612113952637, 0.3981611132621765, -0.05156076326966286)","(0.9479224681854248, 0.34689861536026, 0.023595266044139862)","(0.9371972680091858, 0.4842612147331238, -0.010655590333044529)","(0.8922458291053772, 0.5118714570999146, -0.046491838991642)","(0.8540710210800171, 0.4944074749946594, -0.06617213040590286)","(0.9936851859092712, 0.3449077606201172, 0.021034754812717438)","(0.9845484495162964, 0.48163944482803345, -0.008255016058683395)","(0.9407711029052734, 0.4944186210632324, -0.039654456079006195)","(0.9044474959373474, 0.4642390012741089, -0.05707930773496628)","(1.0362746715545654, 0.32274797558784485, 0.009422830305993557)","(1.0260827541351318, 0.43673092126846313, -0.017777219414711)","(0.9850792288780212, 0.4378054141998291, -0.03537127003073692)","(0.9518120288848877, 0.39963048696517944, -0.04190710559487343)","(1.0743114948272705, 0.28368130326271057, -0.006549835670739412)","(1.054549217224121, 0.36298125982284546, -0.02831217832863331)","(1.0211572647094727, 0.37916311621665955, -0.03667384758591652)","(0.9899153113365173, 0.36392322182655334, -0.03793587535619736)",NEGATIVE
72,"(1.016937017440796, -0.0029343068599700928, 7.814351192791946e-07)","(0.9308354258537292, 0.0818910300731659, -0.028962446376681328)","(0.9015442132949829, 0.2060507833957672, -0.047576092183589935)","(0.9090405106544495, 0.31360793113708496, -0.07092656195163727)","(0.8919957280158997, 0.4136853516101837, -0.09150702506303787)","(0.9752252101898193, 0.3679189085960388, 0.026173291727900505)","(0.9513536095619202, 0.48954641819000244, -0.017599474638700485)","(0.9075628519058228, 0.5014995336532593, -0.06407459825277328)","(0.863316535949707, 0.4919487237930298, -0.09220341593027115)","(1.0182241201400757, 0.38118404150009155, 0.013117443770170212)","(1.0182185173034668, 0.529719889163971, -0.01361478865146637)","(1.0022578239440918, 0.6274889707565308, -0.05230799689888954)","(0.9753178954124451, 0.7109427452087402, -0.08208762854337692)","(1.05585515499115, 0.36305245757102966, -0.011362842284142971)","(1.0420558452606201, 0.5153912305831909, -0.042907822877168655)","(1.018770694732666, 0.632219135761261, -0.07308164238929749)","(0.9871995449066162, 0.7271384596824646, -0.09501485526561737)","(1.0827938318252563, 0.32322317361831665, -0.039683349430561066)","(1.0598978996276855, 0.43903404474258423, -0.06343727558851242)","(1.0340250730514526, 0.5082187652587891, -0.07247213274240494)","(1.0018471479415894, 0.5631805658340454, -0.07994389533996582)",NEGATIVE
73,"(1.0077084302902222, 0.0005415380001068115, 7.121037128854368e-07)","(0.9225249886512756, 0.09576430916786194, -0.002959286095574498)","(0.9041675925254822, 0.20628559589385986, -0.015194246545433998)","(0.9099740982055664, 0.30669015645980835, -0.04113040864467621)","(0.8944096565246582, 0.3986445367336273, -0.06583553552627563)","(0.9881317019462585, 0.36598849296569824, 0.05416404455900192)","(0.9568694829940796, 0.4767605662345886, 0.011582419276237488)","(0.9058369994163513, 0.49160054326057434, -0.0338464081287384)","(0.8550772070884705, 0.4871636629104614, -0.0611523874104023)","(1.026368260383606, 0.3787836730480194, 0.022762157022953033)","(1.0253793001174927, 0.5346695184707642, -0.0015771350590512156)","(1.0033292770385742, 0.6361315846443176, -0.032267093658447266)","(0.9738712906837463, 0.7201719284057617, -0.05573161318898201)","(1.0572370290756226, 0.3653873801231384, -0.020644741132855415)","(1.0483200550079346, 0.5207995176315308, -0.04696446657180786)","(1.0212050676345825, 0.6300817728042603, -0.06541527062654495)","(0.9894734621047974, 0.7151476740837097, -0.07897736132144928)","(1.0753328800201416, 0.3360850214958191, -0.06812800467014313)","(1.0626875162124634, 0.46578449010849, -0.08807988464832306)","(1.0466183423995972, 0.5521929264068604, -0.09314536303281784)","(1.022782564163208, 0.620166540145874, -0.0975717306137085)",NEGATIVE
74,"(0.9878204464912415, 0.01033833622932434, 7.534455903623893e-07)","(0.9172461628913879, 0.10156610608100891, -0.03024447336792946)","(0.9000957608222961, 0.21772700548171997, -0.052643269300460815)","(0.9036816358566284, 0.31867584586143494, -0.07913576066493988)","(0.8816125988960266, 0.4088740944862366, -0.10197323560714722)","(0.9869158267974854, 0.3794025480747223, 0.012253819033503532)","(0.9575238823890686, 0.48621559143066406, -0.034657951444387436)","(0.905778706073761, 0.4987472891807556, -0.0824400782585144)","(0.8560782074928284, 0.4939715266227722, -0.11137991398572922)","(1.0263304710388184, 0.39018964767456055, -0.0004036135505884886)","(1.0285899639129639, 0.5504403114318848, -0.028675837442278862)","(1.0133202075958252, 0.6514319181442261, -0.06225193291902542)","(0.9912257790565491, 0.7348185777664185, -0.08755102008581161)","(1.055463194847107, 0.36846616864204407, -0.023589715361595154)","(1.046054720878601, 0.5266571044921875, -0.05548861622810364)","(1.0212349891662598, 0.6277781128883362, -0.07884272933006287)","(0.9911451935768127, 0.7050377130508423, -0.09483017772436142)","(1.0704102516174316, 0.3243316411972046, -0.05104374885559082)","(1.0429813861846924, 0.4334574043750763, -0.07488370686769485)","(1.0185993909835815, 0.49651646614074707, -0.0801282748579979)","(0.9923023581504822, 0.5444843769073486, -0.08345106989145279)",NEGATIVE
75,"(1.0434260368347168, -0.019560515880584717, 2.2820853473604075e-07)","(0.9603904485702515, 0.04937562346458435, -0.06145678833127022)","(0.9204643368721008, 0.1826447695493698, -0.09022818505764008)","(0.9009945392608643, 0.32476040720939636, -0.1133275106549263)","(0.8595661520957947, 0.4329800009727478, -0.12736256420612335)","(0.9835240244865417, 0.35514360666275024, -0.025810210034251213)","(0.9377996325492859, 0.5105882883071899, -0.07041686773300171)","(0.8708966970443726, 0.49082881212234497, -0.099556565284729)","(0.8423255085945129, 0.43686625361442566, -0.11001989990472794)","(1.0329757928848267, 0.3639259934425354, -0.009729147888720036)","(0.9717386364936829, 0.5105057954788208, -0.04561866074800491)","(0.9115869402885437, 0.46568065881729126, -0.06450406461954117)","(0.8965917229652405, 0.4096263647079468, -0.06890235096216202)","(1.0739450454711914, 0.3510233759880066, -0.003935310523957014)","(1.018151879310608, 0.4684275686740875, -0.03877035155892372)","(0.96867436170578, 0.4146649241447449, -0.04164046794176102)","(0.9584546089172363, 0.3587961196899414, -0.03391101211309433)","(1.1105196475982666, 0.32464221119880676, -0.0036165574565529823)","(1.0615400075912476, 0.4170820116996765, -0.025991050526499748)","(1.0185976028442383, 0.38548657298088074, -0.02224963903427124)","(1.0061575174331665, 0.3359092175960541, -0.011582673527300358)",NEGATIVE
76,"(1.0486512184143066, -0.014028847217559814, 1.4711968105984852e-06)","(0.9762267470359802, 0.028605282306671143, -0.12844857573509216)","(0.9337353110313416, 0.1363774836063385, -0.18549089133739471)","(0.891270637512207, 0.2430829256772995, -0.21868455410003662)","(0.8238973021507263, 0.33376091718673706, -0.24457472562789917)","(1.027634859085083, 0.34783416986465454, -0.09509547799825668)","(0.9905301332473755, 0.5036992430686951, -0.11107108741998672)","(0.915145218372345, 0.5616964101791382, -0.1239876002073288)","(0.8640870451927185, 0.5567354559898376, -0.1267957091331482)","(1.047811508178711, 0.35636332631111145, -0.0290194284170866)","(1.007649540901184, 0.5223758220672607, -0.03147898614406586)","(0.9305751919746399, 0.5631976127624512, -0.04167492315173149)","(0.8756631016731262, 0.5480095148086548, -0.04658256471157074)","(1.053611159324646, 0.3540899157524109, 0.02815312333405018)","(1.0143030881881714, 0.498770147562027, 0.029657412320375443)","(0.9496604204177856, 0.5359048843383789, 0.019366612657904625)","(0.8994135856628418, 0.52962327003479, 0.011988607235252857)","(1.0484634637832642, 0.34381115436553955, 0.07483530789613724)","(1.0156760215759277, 0.4655338525772095, 0.07686793059110641)","(0.9639303684234619, 0.509056568145752, 0.07179214060306549)","(0.9236027002334595, 0.5120584964752197, 0.06946469843387604)",NEGATIVE
77,"(1.073604941368103, -0.038227736949920654, 1.3413275610218989e-06)","(0.9933863878250122, 0.019274652004241943, -0.12627293169498444)","(0.9422013163566589, 0.13970571756362915, -0.19343867897987366)","(0.8950149416923523, 0.2410368025302887, -0.23380987346172333)","(0.818446934223175, 0.29805484414100647, -0.2724444568157196)","(1.0383960008621216, 0.27807366847991943, -0.18757207691669464)","(1.021674633026123, 0.44753140211105347, -0.24716801941394806)","(0.9821651577949524, 0.5503889322280884, -0.2857332229614258)","(0.9399993419647217, 0.6212849617004395, -0.30670416355133057)","(1.0651570558547974, 0.29622676968574524, -0.13339999318122864)","(1.051771879196167, 0.47457414865493774, -0.18249595165252686)","(1.0101301670074463, 0.5718246698379517, -0.20672665536403656)","(0.962902307510376, 0.6338139772415161, -0.22184863686561584)","(1.0771821737289429, 0.3007776737213135, -0.08305905014276505)","(1.0662164688110352, 0.46150141954421997, -0.12329455465078354)","(1.0291576385498047, 0.5465063452720642, -0.14656059443950653)","(0.9835870265960693, 0.5956587791442871, -0.15911218523979187)","(1.0830676555633545, 0.2974712550640106, -0.0408514030277729)","(1.0708063840866089, 0.43390512466430664, -0.06371082365512848)","(1.0465984344482422, 0.5120015740394592, -0.07806640863418579)","(1.0159356594085693, 0.561038613319397, -0.08797794580459595)",NEGATIVE
78,"(1.0720716714859009, -0.03775191307067871, 1.243514816451352e-06)","(1.0037842988967896, 0.029786914587020874, -0.10732083767652512)","(0.9552180767059326, 0.1467260718345642, -0.16366486251354218)","(0.9149659276008606, 0.25018662214279175, -0.20051683485507965)","(0.8445209860801697, 0.2962762415409088, -0.23569314181804657)","(1.057647466659546, 0.2852862477302551, -0.12703044712543488)","(1.044670581817627, 0.4569496512413025, -0.17463842034339905)","(1.033548355102539, 0.5736628770828247, -0.21021044254302979)","(1.0216349363327026, 0.6603436470031738, -0.23332373797893524)","(1.101380467414856, 0.2884853184223175, -0.0876573920249939)","(1.099310040473938, 0.4594235420227051, -0.12759244441986084)","(1.090591311454773, 0.5724353790283203, -0.15492752194404602)","(1.0836178064346313, 0.6626714468002319, -0.1729852557182312)","(1.1319810152053833, 0.28437063097953796, -0.05420420691370964)","(1.1438016891479492, 0.4381309151649475, -0.08213522285223007)","(1.1425423622131348, 0.5322610139846802, -0.09616604447364807)","(1.1376248598098755, 0.6054335832595825, -0.10474950820207596)","(1.1533386707305908, 0.27066442370414734, -0.030118661001324654)","(1.1774840354919434, 0.40230780839920044, -0.0473347082734108)","(1.1851630210876465, 0.4806079566478729, -0.054869916290044785)","(1.185044288635254, 0.5424822568893433, -0.06000557914376259)",NEGATIVE
