,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.1748785376548767, -0.07725392282009125, 3.1403666866935964e-07)","(0.2406465858221054, -0.04735445976257324, -0.03138573840260506)","(0.2797371745109558, 0.013986453413963318, -0.061453927308321)","(0.30540233850479126, 0.07127645611763, -0.0891411155462265)","(0.3346152901649475, 0.1366356462240219, -0.12044033408164978)","(0.22937440872192383, 0.10260014981031418, -0.07961159199476242)","(0.24412745237350464, 0.19223132729530334, -0.12615729868412018)","(0.2636135518550873, 0.24423496425151825, -0.15708796679973602)","(0.2876631021499634, 0.2883424162864685, -0.1793418973684311)","(0.18798840045928955, 0.09968501329421997, -0.09295236319303513)","(0.19242563843727112, 0.19519248604774475, -0.14631614089012146)","(0.2140635997056961, 0.2574060261249542, -0.1816719025373459)","(0.24035318195819855, 0.31216132640838623, -0.20593895018100739)","(0.15073665976524353, 0.0782715380191803, -0.10839374363422394)","(0.13987156748771667, 0.17508333921432495, -0.16140301525592804)","(0.14906585216522217, 0.245414137840271, -0.1948651820421219)","(0.16264045238494873, 0.3086193799972534, -0.21641096472740173)","(0.11696424335241318, 0.04349951073527336, -0.12384434789419174)","(0.09923446923494339, 0.11380164325237274, -0.17339220643043518)","(0.09456636756658554, 0.16904985904693604, -0.2012423276901245)","(0.09529537707567215, 0.2204299420118332, -0.2200697809457779)",NEGATIVE
248,"(0.17529261112213135, -0.08364489674568176, 3.1200815442389285e-07)","(0.2418491393327713, -0.05242420732975006, -0.02950754202902317)","(0.2808918356895447, 0.012336939573287964, -0.05693765729665756)","(0.30528947710990906, 0.07157540321350098, -0.08227758854627609)","(0.3338054120540619, 0.1358014941215515, -0.11082383245229721)","(0.22924944758415222, 0.1011076420545578, -0.07218770682811737)","(0.2428606003522873, 0.1914154291152954, -0.11633117496967316)","(0.26220735907554626, 0.24396619200706482, -0.14570370316505432)","(0.2864646315574646, 0.2884546220302582, -0.16685059666633606)","(0.1883203089237213, 0.0986558273434639, -0.0855519250035286)","(0.19248363375663757, 0.1948980689048767, -0.13654939830303192)","(0.2145998775959015, 0.2573492228984833, -0.16984574496746063)","(0.24124547839164734, 0.31047308444976807, -0.19223164021968842)","(0.15160232782363892, 0.07672640681266785, -0.10125284641981125)","(0.14027391374111176, 0.17437683045864105, -0.15213081240653992)","(0.14928393065929413, 0.24488778412342072, -0.18321023881435394)","(0.16271215677261353, 0.3087790906429291, -0.20278871059417725)","(0.11804142594337463, 0.04095974192023277, -0.11706457287073135)","(0.10043267160654068, 0.1127830445766449, -0.16483616828918457)","(0.09597478061914444, 0.16865475475788116, -0.19083218276500702)","(0.09677639603614807, 0.22152112424373627, -0.20798885822296143)",NEGATIVE
249,"(0.18196888267993927, -0.08626113831996918, 2.963200813610456e-07)","(0.2461385577917099, -0.05560390651226044, -0.030258482322096825)","(0.2840983271598816, 0.009930767118930817, -0.05494343116879463)","(0.3068300187587738, 0.07106386125087738, -0.07710886746644974)","(0.33336228132247925, 0.13552580773830414, -0.10157786309719086)","(0.2306673675775528, 0.10147853940725327, -0.06131887063384056)","(0.24499306082725525, 0.19087952375411987, -0.10038203746080399)","(0.26375946402549744, 0.24143671989440918, -0.1273166835308075)","(0.28711456060409546, 0.2845437824726105, -0.14649052917957306)","(0.19057531654834747, 0.10033709555864334, -0.0717216357588768)","(0.19510118663311005, 0.19651897251605988, -0.11588027328252792)","(0.21673746407032013, 0.2573193311691284, -0.14555706083774567)","(0.24336792528629303, 0.3085671067237854, -0.16509059071540833)","(0.15400353074073792, 0.07805781066417694, -0.08492246270179749)","(0.142546147108078, 0.17829084396362305, -0.12956927716732025)","(0.15085169672966003, 0.24769364297389984, -0.1565924435853958)","(0.16477444767951965, 0.31181302666664124, -0.17320698499679565)","(0.12076947838068008, 0.04070984944701195, -0.09865377098321915)","(0.1017574742436409, 0.11258050799369812, -0.14084063470363617)","(0.09733129292726517, 0.1675879955291748, -0.16236178576946259)","(0.09951869398355484, 0.22074101865291595, -0.1758238524198532)",NEGATIVE
250,"(0.18041883409023285, -0.08896093815565109, 2.6435077415953856e-07)","(0.24709655344486237, -0.05585993081331253, -0.029273781925439835)","(0.28484904766082764, 0.009912580251693726, -0.05553730949759483)","(0.3079777956008911, 0.0710265263915062, -0.07987342029809952)","(0.3353962302207947, 0.1371411383152008, -0.10746292769908905)","(0.23103632032871246, 0.09893123805522919, -0.06863667815923691)","(0.2461969554424286, 0.18925949931144714, -0.11234639585018158)","(0.26579901576042175, 0.24096527695655823, -0.14199571311473846)","(0.28946197032928467, 0.28383100032806396, -0.16307689249515533)","(0.1905558854341507, 0.09678483009338379, -0.0813247561454773)","(0.19558827579021454, 0.19338053464889526, -0.13058534264564514)","(0.21669012308120728, 0.25561127066612244, -0.16391076147556305)","(0.24139946699142456, 0.30952903628349304, -0.18677903711795807)","(0.15365104377269745, 0.07481881976127625, -0.09663261473178864)","(0.14356976747512817, 0.17243051528930664, -0.1461193859577179)","(0.15233027935028076, 0.24348261952400208, -0.1779274046421051)","(0.16470713913440704, 0.30779793858528137, -0.19834379851818085)","(0.12015965580940247, 0.03809928148984909, -0.11211927235126495)","(0.10253860056400299, 0.11164436489343643, -0.15906234085559845)","(0.09788881242275238, 0.16800110042095184, -0.18560509383678436)","(0.09838856011629105, 0.22147107124328613, -0.2033848613500595)",NEGATIVE
251,"(0.18201272189617157, -0.09473557770252228, 2.634350835251098e-07)","(0.2490605264902115, -0.0600334107875824, -0.028796253725886345)","(0.2861737608909607, 0.008142083883285522, -0.052835747599601746)","(0.3089290261268616, 0.07052228599786758, -0.07505861669778824)","(0.33568060398101807, 0.13560082018375397, -0.10008905082941055)","(0.23097029328346252, 0.09732881188392639, -0.060529787093400955)","(0.24630579352378845, 0.18723201751708984, -0.1011613979935646)","(0.2657986581325531, 0.23959161341190338, -0.12948700785636902)","(0.28937578201293945, 0.28316211700439453, -0.14972715079784393)","(0.1910402923822403, 0.09586036205291748, -0.0722845196723938)","(0.19644391536712646, 0.1918727457523346, -0.11838535964488983)","(0.21796494722366333, 0.2541283369064331, -0.15031057596206665)","(0.243437260389328, 0.30757203698158264, -0.1719529777765274)","(0.15480321645736694, 0.07413268834352493, -0.08697065711021423)","(0.14487412571907043, 0.1722153127193451, -0.13375410437583923)","(0.15401458740234375, 0.24320337176322937, -0.16384576261043549)","(0.16717109084129333, 0.3076855540275574, -0.1828211545944214)","(0.1221313327550888, 0.03714318946003914, -0.10206214338541031)","(0.10403949022293091, 0.11142899841070175, -0.14645123481750488)","(0.09939105063676834, 0.16788852214813232, -0.17100027203559875)","(0.10014411807060242, 0.22205662727355957, -0.1870730072259903)",NEGATIVE
252,"(0.18062394857406616, -0.09249039739370346, 2.3784113523106498e-07)","(0.24825718998908997, -0.05616571754217148, -0.02732289582490921)","(0.28550729155540466, 0.01018311083316803, -0.052004374563694)","(0.3088338077068329, 0.07059680670499802, -0.0754212811589241)","(0.33586743474006653, 0.13609038293361664, -0.10223827511072159)","(0.2297530472278595, 0.09953965246677399, -0.0628960132598877)","(0.24579311907291412, 0.18897700309753418, -0.10515712201595306)","(0.2661280930042267, 0.23987379670143127, -0.13462552428245544)","(0.2904648184776306, 0.2818728983402252, -0.1558648943901062)","(0.18976077437400818, 0.09712031483650208, -0.07678186893463135)","(0.19528460502624512, 0.19464804232120514, -0.12471900135278702)","(0.21764780580997467, 0.25482121109962463, -0.15839065611362457)","(0.24356041848659515, 0.30706337094306946, -0.18168720602989197)","(0.15401926636695862, 0.0741979256272316, -0.09344707429409027)","(0.14365741610527039, 0.1730736494064331, -0.14192846417427063)","(0.15392474830150604, 0.24390572309494019, -0.174396350979805)","(0.16761142015457153, 0.307563453912735, -0.19544768333435059)","(0.12155216187238693, 0.03563396632671356, -0.11022933572530746)","(0.10395973920822144, 0.11082695424556732, -0.15630723536014557)","(0.09935172647237778, 0.1676957607269287, -0.18295469880104065)","(0.09999555349349976, 0.2215486466884613, -0.2010963261127472)",NEGATIVE
253,"(0.1749870926141739, -0.08669573813676834, 2.3597937115482637e-07)","(0.24402479827404022, -0.05170469731092453, -0.028316082432866096)","(0.2832861840724945, 0.01212550699710846, -0.055621225386857986)","(0.308056503534317, 0.07068164646625519, -0.0815596655011177)","(0.3355761170387268, 0.13746827840805054, -0.11146283894777298)","(0.2292039841413498, 0.09956084936857224, -0.07280249148607254)","(0.24541297554969788, 0.18936651945114136, -0.11852454394102097)","(0.26623475551605225, 0.2401781678199768, -0.14983627200126648)","(0.2911664843559265, 0.28222590684890747, -0.17267097532749176)","(0.18831495940685272, 0.09744741022586823, -0.08789579570293427)","(0.19496849179267883, 0.19441992044448853, -0.13981960713863373)","(0.21768032014369965, 0.25452473759651184, -0.17618711292743683)","(0.24358303844928741, 0.307934045791626, -0.20210139453411102)","(0.15189403295516968, 0.07559608668088913, -0.10536481440067291)","(0.14290368556976318, 0.17281213402748108, -0.15770108997821808)","(0.1538495570421219, 0.2435535192489624, -0.19347037374973297)","(0.16771502792835236, 0.3063514232635498, -0.21732540428638458)","(0.11874505132436752, 0.03860293701291084, -0.1226772740483284)","(0.10228221118450165, 0.11212565749883652, -0.17238284647464752)","(0.09833502769470215, 0.16908082365989685, -0.20229439437389374)","(0.09931053966283798, 0.22193732857704163, -0.22337637841701508)",NEGATIVE
254,"(0.1770731657743454, -0.08693253248929977, 2.8408038588167983e-07)","(0.24272440373897552, -0.05547358840703964, -0.03011798858642578)","(0.2821345627307892, 0.009464509785175323, -0.055293358862400055)","(0.3064938187599182, 0.06954088807106018, -0.07819566130638123)","(0.3334600031375885, 0.1341748982667923, -0.10374876111745834)","(0.23032259941101074, 0.09782809019088745, -0.06439219415187836)","(0.2453935742378235, 0.18750128149986267, -0.10524813830852509)","(0.26459822058677673, 0.23845058679580688, -0.13303828239440918)","(0.288662850856781, 0.28168344497680664, -0.15281084179878235)","(0.19027507305145264, 0.09662313759326935, -0.07545405626296997)","(0.19597846269607544, 0.19234809279441833, -0.12157341837882996)","(0.21743051707744598, 0.2536981403827667, -0.15230926871299744)","(0.243882417678833, 0.30707526206970215, -0.17285001277923584)","(0.1536426544189453, 0.07476641982793808, -0.08923231065273285)","(0.14428149163722992, 0.1747468113899231, -0.13622041046619415)","(0.15330170094966888, 0.2441687285900116, -0.16461561620235443)","(0.1678999960422516, 0.3084602952003479, -0.1820996105670929)","(0.11985863745212555, 0.03822764381766319, -0.10338228195905685)","(0.10231529176235199, 0.11167570948600769, -0.14778690040111542)","(0.09816431254148483, 0.1677270233631134, -0.17087766528129578)","(0.10046468675136566, 0.22159093618392944, -0.18550293147563934)",NEGATIVE
255,"(0.17622970044612885, -0.08752455562353134, 2.870070261451474e-07)","(0.24195538461208344, -0.056107036769390106, -0.029837559908628464)","(0.2817447781562805, 0.009286724030971527, -0.054096709936857224)","(0.3065410852432251, 0.0704692080616951, -0.07604031264781952)","(0.3335893154144287, 0.13474923372268677, -0.10039038211107254)","(0.22992581129074097, 0.0977468490600586, -0.061095211654901505)","(0.24499979615211487, 0.1866857409477234, -0.1004781424999237)","(0.26421689987182617, 0.23751336336135864, -0.12751230597496033)","(0.28815698623657227, 0.28089702129364014, -0.1466502547264099)","(0.18996372818946838, 0.09650316834449768, -0.07156172394752502)","(0.1962229311466217, 0.1919051855802536, -0.11580955237150192)","(0.21749889850616455, 0.25338366627693176, -0.14575394988059998)","(0.2434753030538559, 0.30685633420944214, -0.1656348705291748)","(0.15341268479824066, 0.07492375373840332, -0.08477955311536789)","(0.14416982233524323, 0.17436835169792175, -0.12990525364875793)","(0.15299810469150543, 0.2436448633670807, -0.157298743724823)","(0.16719821095466614, 0.30798038840293884, -0.1740446388721466)","(0.12006494402885437, 0.038799505680799484, -0.09846483170986176)","(0.10214085131883621, 0.11213317513465881, -0.1408202201128006)","(0.0973174050450325, 0.16788995265960693, -0.16259129345417023)","(0.09858003258705139, 0.22170960903167725, -0.1762421727180481)",NEGATIVE
256,"(0.1750510334968567, -0.08919026702642441, 2.85458810367345e-07)","(0.24283717572689056, -0.056206636130809784, -0.029427766799926758)","(0.28228917717933655, 0.009477347135543823, -0.055247996002435684)","(0.30728939175605774, 0.06987394392490387, -0.07914448529481888)","(0.33513155579566956, 0.13480383157730103, -0.10601061582565308)","(0.2293260246515274, 0.09734103083610535, -0.06653105467557907)","(0.244258314371109, 0.18656402826309204, -0.10908849537372589)","(0.26381659507751465, 0.23791274428367615, -0.1380559802055359)","(0.28851133584976196, 0.2813194990158081, -0.15877622365951538)","(0.1886969655752182, 0.09589484333992004, -0.07904566824436188)","(0.19463445246219635, 0.19120648503303528, -0.12733550369739532)","(0.21637780964374542, 0.2529314458370209, -0.1597684919834137)","(0.24276991188526154, 0.30662626028060913, -0.18172599375247955)","(0.15216761827468872, 0.07420966774225235, -0.09420455247163773)","(0.14314837753772736, 0.17229484021663666, -0.14316141605377197)","(0.15260520577430725, 0.24204105138778687, -0.1733912080526352)","(0.16686739027500153, 0.30619120597839355, -0.19233238697052002)","(0.1187129095196724, 0.03782857209444046, -0.10961372405290604)","(0.10143622756004333, 0.11111444979906082, -0.15536430478096008)","(0.0971648097038269, 0.16741575300693512, -0.17998383939266205)","(0.09852658957242966, 0.22127985954284668, -0.19611357152462006)",NEGATIVE
257,"(0.17430317401885986, -0.08430000394582748, 2.8342296332084516e-07)","(0.24359335005283356, -0.052031032741069794, -0.029065532609820366)","(0.28371644020080566, 0.010552197694778442, -0.05642043426632881)","(0.3093435764312744, 0.06868036836385727, -0.08211308717727661)","(0.3380083441734314, 0.1336076259613037, -0.11141467094421387)","(0.2304352968931198, 0.0995829775929451, -0.07298480719327927)","(0.24641403555870056, 0.18840676546096802, -0.11894655972719193)","(0.2667030692100525, 0.2390572428703308, -0.15008826553821564)","(0.2913685441017151, 0.2807009816169739, -0.17240943014621735)","(0.18934747576713562, 0.09791715443134308, -0.08721304684877396)","(0.1949906349182129, 0.19287241995334625, -0.1391710788011551)","(0.21735629439353943, 0.2537365257740021, -0.17434076964855194)","(0.24365234375, 0.306044340133667, -0.1988457590341568)","(0.15246352553367615, 0.07619374245405197, -0.10395336896181107)","(0.1430058777332306, 0.17183880507946014, -0.15653184056282043)","(0.1543523520231247, 0.24140048027038574, -0.190725177526474)","(0.16915227472782135, 0.30357083678245544, -0.2128257006406784)","(0.11905444413423538, 0.03905889391899109, -0.12066379934549332)","(0.10118960589170456, 0.11105594784021378, -0.1705271303653717)","(0.09779339283704758, 0.1673416793346405, -0.19943945109844208)","(0.09965510666370392, 0.21960103511810303, -0.21913942694664001)",NEGATIVE
258,"(0.17470158636569977, -0.08087196946144104, 2.921329098626302e-07)","(0.24245503544807434, -0.05200260877609253, -0.030699649825692177)","(0.28414830565452576, 0.009970709681510925, -0.05867159366607666)","(0.3106350004673004, 0.06761081516742706, -0.08439691364765167)","(0.3395984172821045, 0.13169492781162262, -0.11324933171272278)","(0.23251301050186157, 0.10033585876226425, -0.07281626015901566)","(0.24838165938854218, 0.18973378837108612, -0.11774441599845886)","(0.268582820892334, 0.2388344258069992, -0.14796610176563263)","(0.2933110296726227, 0.27897125482559204, -0.1694248914718628)","(0.1917034387588501, 0.09913948178291321, -0.08529277890920639)","(0.19787760078907013, 0.19442203640937805, -0.13602057099342346)","(0.2200842648744583, 0.25332605838775635, -0.16937954723834991)","(0.24644464254379272, 0.30313265323638916, -0.19208310544490814)","(0.1547347754240036, 0.0774984210729599, -0.10041419416666031)","(0.14614896476268768, 0.17480096220970154, -0.15127049386501312)","(0.1565048098564148, 0.24270178377628326, -0.1831006407737732)","(0.17105475068092346, 0.3038023114204407, -0.2033124566078186)","(0.12071345001459122, 0.04089316725730896, -0.11572548002004623)","(0.10413717478513718, 0.11186347901821136, -0.16392207145690918)","(0.10102228820323944, 0.16694560647010803, -0.19092150032520294)","(0.10386300086975098, 0.21814337372779846, -0.20887519419193268)",NEGATIVE
259,"(0.1834927499294281, -0.08927971869707108, 3.05243872844585e-07)","(0.2481539249420166, -0.05784393101930618, -0.030246524140238762)","(0.2873061001300812, 0.007370389997959137, -0.05615096166729927)","(0.311855673789978, 0.06753572821617126, -0.07975895702838898)","(0.3403906226158142, 0.13135315477848053, -0.1061389297246933)","(0.23534739017486572, 0.09468932449817657, -0.06606248766183853)","(0.2498067021369934, 0.18413931131362915, -0.10770722478628159)","(0.26916569471359253, 0.23517721891403198, -0.13618159294128418)","(0.2933661937713623, 0.2783798575401306, -0.15646176040172577)","(0.19484904408454895, 0.09318192303180695, -0.07729069888591766)","(0.19964483380317688, 0.18844056129455566, -0.12415890395641327)","(0.2212129831314087, 0.25042858719825745, -0.15547654032707214)","(0.24792733788490295, 0.3040770888328552, -0.17651858925819397)","(0.1581708788871765, 0.07165124267339706, -0.09113819897174835)","(0.14892970025539398, 0.1709153801202774, -0.13858038187026978)","(0.15772917866706848, 0.2400112748146057, -0.1670781970024109)","(0.1723959743976593, 0.30378931760787964, -0.18465402722358704)","(0.12443654984235764, 0.035862285643815994, -0.10535300523042679)","(0.10644025355577469, 0.1086454764008522, -0.14982616901397705)","(0.1020890399813652, 0.16427887976169586, -0.17291279137134552)","(0.10451550781726837, 0.2170899212360382, -0.18762683868408203)",NEGATIVE
260,"(0.17464827001094818, -0.07804606854915619, 2.6775720129990077e-07)","(0.24503611028194427, -0.04736216366291046, -0.02982456050813198)","(0.28648465871810913, 0.012557156383991241, -0.059923090040683746)","(0.31379300355911255, 0.06796225160360336, -0.08832115679979324)","(0.3446994423866272, 0.1323101669549942, -0.12106813490390778)","(0.23338837921619415, 0.10019192844629288, -0.08181063085794449)","(0.2509474754333496, 0.1878596991300583, -0.1309783011674881)","(0.27261629700660706, 0.2372317761182785, -0.1644161343574524)","(0.29769080877304077, 0.27752432227134705, -0.1887594759464264)","(0.19150017201900482, 0.09802667796611786, -0.0973111093044281)","(0.19888700544834137, 0.19311834871768951, -0.15269584953784943)","(0.22174197435379028, 0.25099998712539673, -0.19117306172847748)","(0.24727457761764526, 0.3030320405960083, -0.21901269257068634)","(0.15436190366744995, 0.07671736180782318, -0.11493038386106491)","(0.1472066044807434, 0.17027577757835388, -0.17035448551177979)","(0.15910464525222778, 0.23903191089630127, -0.2087756246328354)","(0.1731533408164978, 0.2997358441352844, -0.23481681942939758)","(0.1212298572063446, 0.04053441062569618, -0.13224846124649048)","(0.10625439137220383, 0.11071848124265671, -0.184579536318779)","(0.10304471850395203, 0.16618429124355316, -0.2170819193124771)","(0.10420253127813339, 0.21694889664649963, -0.2405143529176712)",NEGATIVE
261,"(0.18187262117862701, -0.08125369250774384, 3.1574930403621693e-07)","(0.2472199946641922, -0.0531345009803772, -0.032701898366212845)","(0.2881070673465729, 0.008423104882240295, -0.060567378997802734)","(0.31415116786956787, 0.06622447073459625, -0.08571848273277283)","(0.343495637178421, 0.12952765822410583, -0.1137121245265007)","(0.23677869141101837, 0.0964103639125824, -0.07079987972974777)","(0.2521050274372101, 0.18429769575595856, -0.1136484444141388)","(0.2716344892978668, 0.23435421288013458, -0.14299511909484863)","(0.29559680819511414, 0.2768610715866089, -0.1640593260526657)","(0.19610977172851562, 0.09512661397457123, -0.08135051280260086)","(0.20268046855926514, 0.1887468546628952, -0.1299668401479721)","(0.22430594265460968, 0.24924445152282715, -0.162576824426651)","(0.2503945529460907, 0.302421510219574, -0.184691920876503)","(0.15902943909168243, 0.07452704012393951, -0.09451525658369064)","(0.15209448337554932, 0.1709672212600708, -0.1432916820049286)","(0.16099891066551208, 0.23879459500312805, -0.17292681336402893)","(0.17502841353416443, 0.30150550603866577, -0.19148337841033936)","(0.12458872050046921, 0.040280066430568695, -0.10818175226449966)","(0.10893252491950989, 0.11087939888238907, -0.15375232696533203)","(0.1047765240073204, 0.1649009883403778, -0.1778501570224762)","(0.1065388023853302, 0.21620754897594452, -0.19350799918174744)",NEGATIVE
262,"(0.17886219918727875, -0.0807126984000206, 3.038841214220156e-07)","(0.24604752659797668, -0.051953159272670746, -0.0314214788377285)","(0.28843823075294495, 0.008362695574760437, -0.06019352003931999)","(0.3155336081981659, 0.06504496932029724, -0.08648202568292618)","(0.34443435072898865, 0.12942418456077576, -0.11588350683450699)","(0.2364015281200409, 0.09653937816619873, -0.07523186504840851)","(0.2517733871936798, 0.18502753973007202, -0.12030511349439621)","(0.27225905656814575, 0.2356841266155243, -0.15044838190078735)","(0.29719072580337524, 0.2781722843647003, -0.1720191389322281)","(0.1955844610929489, 0.09440720826387405, -0.08735837787389755)","(0.20206710696220398, 0.18785923719406128, -0.13847938179969788)","(0.22401964664459229, 0.2475341260433197, -0.1722714602947235)","(0.2500508427619934, 0.3006267547607422, -0.19543686509132385)","(0.15874594449996948, 0.07327926158905029, -0.10184361785650253)","(0.15110081434249878, 0.168966144323349, -0.1531503051519394)","(0.16110101342201233, 0.237408846616745, -0.18499845266342163)","(0.17541804909706116, 0.3002772331237793, -0.20524168014526367)","(0.1250247359275818, 0.03856523334980011, -0.1164865791797638)","(0.10909897834062576, 0.10877492278814316, -0.16452042758464813)","(0.10535113513469696, 0.1638047695159912, -0.19107858836650848)","(0.10694263875484467, 0.21584859490394592, -0.2087656408548355)",NEGATIVE
263,"(0.180101215839386, -0.08442643284797668, 3.0296169484245183e-07)","(0.24791696667671204, -0.05460388958454132, -0.03193831071257591)","(0.2899758815765381, 0.0071799010038375854, -0.061303626745939255)","(0.31615281105041504, 0.06401187926530838, -0.08812737464904785)","(0.34522154927253723, 0.12935718894004822, -0.11835487186908722)","(0.2367626279592514, 0.09432059526443481, -0.07860185950994492)","(0.2515413463115692, 0.1835758537054062, -0.12517710030078888)","(0.27194178104400635, 0.23478062450885773, -0.15646857023239136)","(0.2970582842826843, 0.27771222591400146, -0.1790488213300705)","(0.19497057795524597, 0.09272794425487518, -0.09123750776052475)","(0.20205853879451752, 0.18708911538124084, -0.14443913102149963)","(0.22439268231391907, 0.24683721363544464, -0.18016980588436127)","(0.25112414360046387, 0.3007665276527405, -0.20487914979457855)","(0.1578713208436966, 0.07243084907531738, -0.10608793050050735)","(0.15159165859222412, 0.16798873245716095, -0.1595015823841095)","(0.1621529906988144, 0.23656587302684784, -0.19357042014598846)","(0.17702150344848633, 0.29931753873825073, -0.21543815732002258)","(0.12386993318796158, 0.03887287899851799, -0.12096163630485535)","(0.10932695120573044, 0.10904747992753983, -0.1707390546798706)","(0.10614310204982758, 0.16434597969055176, -0.19901111721992493)","(0.10802862048149109, 0.21621984243392944, -0.21822164952754974)",NEGATIVE
264,"(0.17926877737045288, -0.08344519138336182, 3.097034664278908e-07)","(0.2476011961698532, -0.05448751151561737, -0.03139849752187729)","(0.2903147339820862, 0.006945200264453888, -0.05966269597411156)","(0.31710749864578247, 0.06404569745063782, -0.08539579063653946)","(0.3460268974304199, 0.12803655862808228, -0.11412544548511505)","(0.23840264976024628, 0.09504558891057968, -0.07385901361703873)","(0.2534583508968353, 0.18405041098594666, -0.11860264092683792)","(0.2737872898578644, 0.2344284951686859, -0.1485784649848938)","(0.2993159592151642, 0.27628540992736816, -0.16995638608932495)","(0.19716526567935944, 0.09355314821004868, -0.08595438301563263)","(0.2025877982378006, 0.18792560696601868, -0.13678795099258423)","(0.22476904094219208, 0.24784861505031586, -0.17031985521316528)","(0.2520228326320648, 0.30060818791389465, -0.1930246651172638)","(0.16037042438983917, 0.07216623425483704, -0.10048460215330124)","(0.15228551626205444, 0.16890157759189606, -0.15154224634170532)","(0.16248033940792084, 0.23734278976917267, -0.18294651806354523)","(0.17751652002334595, 0.3003818988800049, -0.20267672836780548)","(0.12697753310203552, 0.03687646985054016, -0.11520181596279144)","(0.11124156415462494, 0.10736719518899918, -0.16281774640083313)","(0.10767808556556702, 0.16225235164165497, -0.18867510557174683)","(0.10945481061935425, 0.2143343985080719, -0.20570503175258636)",NEGATIVE
265,"(0.18223270773887634, -0.08569657802581787, 3.084857667090546e-07)","(0.24875718355178833, -0.055382922291755676, -0.0314253568649292)","(0.290226012468338, 0.0063009485602378845, -0.0609402135014534)","(0.3167889714241028, 0.062122561037540436, -0.08803629130125046)","(0.34642601013183594, 0.12661421298980713, -0.11858800798654556)","(0.2381594479084015, 0.09459081292152405, -0.07847801595926285)","(0.2532418370246887, 0.18364500999450684, -0.12552759051322937)","(0.27415356040000916, 0.2350567877292633, -0.15733522176742554)","(0.29976773262023926, 0.27722376585006714, -0.18015766143798828)","(0.19681291282176971, 0.09235668927431107, -0.09165895730257034)","(0.2033635675907135, 0.18644237518310547, -0.14515115320682526)","(0.22586475312709808, 0.24611832201480865, -0.18132871389389038)","(0.25287821888923645, 0.29984432458877563, -0.20633681118488312)","(0.16000580787658691, 0.0713769942522049, -0.10700808465480804)","(0.15363356471061707, 0.1667528599500656, -0.16059164702892303)","(0.1646314114332199, 0.23570147156715393, -0.19508332014083862)","(0.17974033951759338, 0.2986937165260315, -0.2173043042421341)","(0.1264260709285736, 0.03696344047784805, -0.12233348935842514)","(0.11170630156993866, 0.10751277208328247, -0.17203377187252045)","(0.10883098095655441, 0.16331292688846588, -0.20032592117786407)","(0.11089152842760086, 0.21565793454647064, -0.2196597456932068)",NEGATIVE
266,"(0.1808101236820221, -0.07986579835414886, 3.079755686030694e-07)","(0.24823060631752014, -0.051200151443481445, -0.0317814014852047)","(0.2908109724521637, 0.008509501814842224, -0.061586540192365646)","(0.31813403964042664, 0.0635257437825203, -0.08886006474494934)","(0.34779319167137146, 0.12764403223991394, -0.11960476636886597)","(0.23880203068256378, 0.09597828984260559, -0.07842329889535904)","(0.2544577717781067, 0.183651864528656, -0.1247265413403511)","(0.27521687746047974, 0.23360735177993774, -0.1560264676809311)","(0.3004809021949768, 0.27519381046295166, -0.17853191494941711)","(0.19735266268253326, 0.09370220452547073, -0.0910792201757431)","(0.2043100893497467, 0.18807005882263184, -0.1431789994239807)","(0.2266898900270462, 0.24733461439609528, -0.17842422425746918)","(0.25304874777793884, 0.30045321583747864, -0.20298545062541962)","(0.16047579050064087, 0.072086401283741, -0.10590957850217819)","(0.15392720699310303, 0.16842272877693176, -0.15809692442417145)","(0.16485531628131866, 0.2367561161518097, -0.19172416627407074)","(0.1796092987060547, 0.2990165650844574, -0.21355241537094116)","(0.12696555256843567, 0.03644785284996033, -0.12076863646507263)","(0.11197394877672195, 0.10603629052639008, -0.16938099265098572)","(0.10898671299219131, 0.1614190936088562, -0.1970236748456955)","(0.11104226857423782, 0.21325476467609406, -0.21595396101474762)",NEGATIVE
