,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1420370489358902, -0.024946972727775574, -6.569300126102462e-07)","(0.18005552887916565, 0.06399411708116531, -0.01293062511831522)","(0.20253199338912964, 0.14632800221443176, -0.03327690809965134)","(0.20247799158096313, 0.20494189858436584, -0.05752739682793617)","(0.1813371479511261, 0.2408248484134674, -0.07742227613925934)","(0.09679349511861801, 0.20261965692043304, -0.012374494224786758)","(0.10878515988588333, 0.2830044627189636, -0.042914729565382004)","(0.14969408512115479, 0.28371620178222656, -0.058122918009757996)","(0.18201115727424622, 0.25731146335601807, -0.06477789580821991)","(0.06614910066127777, 0.17995329201221466, -0.021539973095059395)","(0.12468890845775604, 0.21381431818008423, -0.04936334490776062)","(0.1545756459236145, 0.15870696306228638, -0.050419583916664124)","(0.14222607016563416, 0.1283315271139145, -0.04703027382493019)","(0.04784078896045685, 0.14716438949108124, -0.03546393662691116)","(0.11363676935434341, 0.1725768893957138, -0.058228686451911926)","(0.13581815361976624, 0.12180489301681519, -0.04296671599149704)","(0.12232525646686554, 0.0957656055688858, -0.030294960364699364)","(0.0398062989115715, 0.10693828761577606, -0.052197277545928955)","(0.09869832545518875, 0.13093677163124084, -0.06601564586162567)","(0.11891898512840271, 0.09437267482280731, -0.05438904091715813)","(0.10836421698331833, 0.0712604895234108, -0.042518917471170425)",NEGATIVE
61,"(0.14553800225257874, -0.012293383479118347, -6.662010036961874e-07)","(0.18340229988098145, 0.06480108201503754, -0.012238353490829468)","(0.20371828973293304, 0.14653432369232178, -0.029286757111549377)","(0.20269855856895447, 0.20508593320846558, -0.049174342304468155)","(0.18175087869167328, 0.24203985929489136, -0.06569589674472809)","(0.1023382842540741, 0.20800408720970154, -0.011795751750469208)","(0.1114860326051712, 0.282450795173645, -0.04332491010427475)","(0.1517019271850586, 0.2834651470184326, -0.061649806797504425)","(0.18194285035133362, 0.2571527063846588, -0.07020175457000732)","(0.06996036320924759, 0.18324430286884308, -0.019491607323288918)","(0.12115422636270523, 0.21758374571800232, -0.0469217412173748)","(0.15447089076042175, 0.16870512068271637, -0.05093418061733246)","(0.1499917209148407, 0.13595306873321533, -0.04949278384447098)","(0.050771549344062805, 0.14746151864528656, -0.03151288256049156)","(0.11036007851362228, 0.1760062873363495, -0.05469318851828575)","(0.13577347993850708, 0.12987758219242096, -0.041944194585084915)","(0.12960101664066315, 0.10317828506231308, -0.030114566907286644)","(0.04210250824689865, 0.10406173765659332, -0.045780327171087265)","(0.09837561100721359, 0.12925782799720764, -0.05929633975028992)","(0.11883977055549622, 0.09567364305257797, -0.04830283299088478)","(0.11204300820827484, 0.07305432111024857, -0.03670235723257065)",NEGATIVE
62,"(0.14937514066696167, -0.004966244101524353, -6.216883434717602e-07)","(0.1853945404291153, 0.07130026817321777, -0.01463819108903408)","(0.20497173070907593, 0.15165317058563232, -0.03393251448869705)","(0.20433594286441803, 0.2107192724943161, -0.05592994764447212)","(0.18447071313858032, 0.2492818981409073, -0.07421737164258957)","(0.1016320288181305, 0.20715363323688507, -0.01447797380387783)","(0.10956503450870514, 0.2823011577129364, -0.046578969806432724)","(0.14750756323337555, 0.2860173285007477, -0.06271661818027496)","(0.1778506636619568, 0.26144078373908997, -0.06922060996294022)","(0.07079783827066422, 0.18208838999271393, -0.02172800339758396)","(0.1204741969704628, 0.21582727134227753, -0.05004533380270004)","(0.15362900495529175, 0.16296948492527008, -0.05105089023709297)","(0.1459898203611374, 0.1331806480884552, -0.04674959555268288)","(0.052302151918411255, 0.14595210552215576, -0.033753566443920135)","(0.10891419649124146, 0.17465823888778687, -0.05852971598505974)","(0.13499920070171356, 0.12643341720104218, -0.04313809797167778)","(0.12651078402996063, 0.10104675590991974, -0.028916075825691223)","(0.043983884155750275, 0.10193763673305511, -0.048245519399642944)","(0.09703022986650467, 0.1282307505607605, -0.0630970150232315)","(0.11879339069128036, 0.09404788166284561, -0.051124878227710724)","(0.11114517599344254, 0.07103081792593002, -0.038390398025512695)",NEGATIVE
63,"(0.15439417958259583, 0.0037054717540740967, -6.519767907775531e-07)","(0.1873108148574829, 0.07177679985761642, -0.012083939276635647)","(0.2036987543106079, 0.14837342500686646, -0.02767743170261383)","(0.2031444013118744, 0.20213444530963898, -0.045733075588941574)","(0.19061604142189026, 0.24346186220645905, -0.06057697907090187)","(0.10079675167798996, 0.20959757268428802, -0.013740325346589088)","(0.1069241315126419, 0.2829029858112335, -0.04199754819273949)","(0.14294180274009705, 0.2912191152572632, -0.056032225489616394)","(0.17458578944206238, 0.2715187668800354, -0.061350636184215546)","(0.06968779861927032, 0.1832883656024933, -0.020745912566781044)","(0.11968056857585907, 0.2160528004169464, -0.04440825432538986)","(0.15398070216178894, 0.1661940962076187, -0.04464258626103401)","(0.14889684319496155, 0.13779765367507935, -0.04086831212043762)","(0.052091725170612335, 0.14552460610866547, -0.03173737972974777)","(0.10885699093341827, 0.17337006330490112, -0.05391617864370346)","(0.1372106671333313, 0.12685438990592957, -0.04008924961090088)","(0.13101983070373535, 0.10174312442541122, -0.027521133422851562)","(0.04490490257740021, 0.10009583830833435, -0.04471070319414139)","(0.09525181353092194, 0.12882202863693237, -0.05845644697546959)","(0.12105556577444077, 0.09754298627376556, -0.046708181500434875)","(0.1176878809928894, 0.07413811981678009, -0.034379828721284866)",NEGATIVE
64,"(0.15292693674564362, 0.011772796511650085, -5.101562692289008e-07)","(0.1876867115497589, 0.07666599750518799, -0.014283234253525734)","(0.205895334482193, 0.15496112406253815, -0.030783282592892647)","(0.21227233111858368, 0.21155227720737457, -0.04903091862797737)","(0.21071568131446838, 0.2595633566379547, -0.06402476876974106)","(0.10290942341089249, 0.21304874122142792, -0.01823832280933857)","(0.09382530301809311, 0.28768059611320496, -0.0461508072912693)","(0.12218992412090302, 0.3116890788078308, -0.05730898305773735)","(0.1544477790594101, 0.3070015609264374, -0.060596492141485214)","(0.07129321247339249, 0.18564145267009735, -0.023881010711193085)","(0.11979082226753235, 0.2253495305776596, -0.04855677857995033)","(0.15172536671161652, 0.17449307441711426, -0.04563696309924126)","(0.14356663823127747, 0.14866863191127777, -0.03904348611831665)","(0.0533183217048645, 0.14728383719921112, -0.033701539039611816)","(0.1106887236237526, 0.17975705862045288, -0.05579676479101181)","(0.13757063448429108, 0.13154484331607819, -0.03895965963602066)","(0.12821367383003235, 0.11007551848888397, -0.02452520653605461)","(0.045327454805374146, 0.10128670185804367, -0.04579334706068039)","(0.09865114092826843, 0.12950119376182556, -0.059449780732393265)","(0.12297819554805756, 0.0987035483121872, -0.04730954393744469)","(0.11632247269153595, 0.07784123718738556, -0.03481748700141907)",NEGATIVE
65,"(0.15834970772266388, 0.0185382217168808, -4.503701234170876e-07)","(0.19366562366485596, 0.08374544978141785, -0.011495709419250488)","(0.2105405032634735, 0.1694389283657074, -0.02486538514494896)","(0.2222970724105835, 0.22918099164962769, -0.040508586913347244)","(0.2339889258146286, 0.2756917476654053, -0.05458381026983261)","(0.10644758492708206, 0.21625536680221558, -0.014297525398433208)","(0.08305203169584274, 0.2902798056602478, -0.0410027839243412)","(0.10061246156692505, 0.328429251909256, -0.05332564562559128)","(0.12805569171905518, 0.340215265750885, -0.05834222212433815)","(0.07114039361476898, 0.18663427233695984, -0.020663917064666748)","(0.11918843537569046, 0.22678802907466888, -0.045855939388275146)","(0.15116320550441742, 0.17485643923282623, -0.043681010603904724)","(0.1455659419298172, 0.1465064138174057, -0.03741990402340889)","(0.051557593047618866, 0.1465279459953308, -0.031073475256562233)","(0.11243535578250885, 0.17210210859775543, -0.05240185931324959)","(0.13793793320655823, 0.12451713532209396, -0.036364275962114334)","(0.12920789420604706, 0.1040714681148529, -0.022560618817806244)","(0.04297588765621185, 0.10137708485126495, -0.04361729696393013)","(0.0987061858177185, 0.12439966201782227, -0.05557289719581604)","(0.12079720199108124, 0.09229611605405807, -0.04364043474197388)","(0.11324343830347061, 0.07235905528068542, -0.03191962465643883)",NEGATIVE
66,"(0.1546013057231903, 0.010679453611373901, -4.289571791105118e-07)","(0.19019898772239685, 0.08324457705020905, -0.008458939380943775)","(0.20853914320468903, 0.17189836502075195, -0.021580396220088005)","(0.22446155548095703, 0.23344703018665314, -0.03793209791183472)","(0.2402293086051941, 0.27814948558807373, -0.05312357470393181)","(0.10294269025325775, 0.220821812748909, -0.00899309478700161)","(0.07916708290576935, 0.28997939825057983, -0.03355879709124565)","(0.09114846587181091, 0.3321097791194916, -0.04591673985123634)","(0.11269021779298782, 0.3551894426345825, -0.052753906697034836)","(0.07053700089454651, 0.19197086989879608, -0.018707361072301865)","(0.12010163813829422, 0.24020487070083618, -0.0440157912671566)","(0.15321198105812073, 0.18805262446403503, -0.042470283806324005)","(0.1464652419090271, 0.15664780139923096, -0.03705083951354027)","(0.05319803208112717, 0.1521303653717041, -0.0323786661028862)","(0.11561650037765503, 0.18707787990570068, -0.05327319726347923)","(0.1428627073764801, 0.13779877126216888, -0.03712022677063942)","(0.13200484216213226, 0.11476545035839081, -0.02398412674665451)","(0.046770013868808746, 0.10618667304515839, -0.04830097779631615)","(0.1048937439918518, 0.13699686527252197, -0.06021545082330704)","(0.12732599675655365, 0.10538773983716965, -0.04883892089128494)","(0.11781829595565796, 0.08419688791036606, -0.03828176110982895)",NEGATIVE
67,"(0.15893793106079102, 0.01907627284526825, -4.675608238358109e-07)","(0.19292013347148895, 0.08722767978906631, -0.005613910965621471)","(0.21041427552700043, 0.17326076328754425, -0.01736680418252945)","(0.2227647304534912, 0.23117247223854065, -0.03332523629069328)","(0.2315588891506195, 0.27534401416778564, -0.04826342687010765)","(0.10393911600112915, 0.22224338352680206, -0.005227531772106886)","(0.07623949646949768, 0.2928009033203125, -0.029468627646565437)","(0.08875207602977753, 0.3333266079425812, -0.04103698953986168)","(0.11270186305046082, 0.35157015919685364, -0.04634099453687668)","(0.0721936970949173, 0.19403742253780365, -0.015658024698495865)","(0.1200874075293541, 0.24108630418777466, -0.040637802332639694)","(0.1520383656024933, 0.18761233985424042, -0.03816436231136322)","(0.1454714983701706, 0.15584295988082886, -0.03144511952996254)","(0.054000966250896454, 0.15729370713233948, -0.02997651882469654)","(0.11395144462585449, 0.19107303023338318, -0.051717888563871384)","(0.1399001181125641, 0.13942460715770721, -0.035024259239435196)","(0.12965886294841766, 0.1158384159207344, -0.02063034474849701)","(0.045544594526290894, 0.11517100036144257, -0.04609878733754158)","(0.10040383785963058, 0.14569853246212006, -0.058280203491449356)","(0.1227797344326973, 0.11070040613412857, -0.04552532359957695)","(0.11425726115703583, 0.08769748359918594, -0.03328792750835419)",NEGATIVE
68,"(0.1533908098936081, 0.011795639991760254, -6.685680205009703e-07)","(0.1863408088684082, 0.08436572551727295, -0.010254008695483208)","(0.20144349336624146, 0.16382423043251038, -0.024316422641277313)","(0.20077714323997498, 0.21981209516525269, -0.04177607223391533)","(0.18983933329582214, 0.26710015535354614, -0.05579832196235657)","(0.10179979354143143, 0.22025100886821747, -0.010790940374135971)","(0.09534310549497604, 0.30156463384628296, -0.04178246855735779)","(0.1294625699520111, 0.3082581162452698, -0.05609230324625969)","(0.1607198864221573, 0.2885182797908783, -0.06107231602072716)","(0.07058580219745636, 0.19451302289962769, -0.018841149285435677)","(0.11585523933172226, 0.24334479868412018, -0.04678359255194664)","(0.15105852484703064, 0.18981757760047913, -0.04712909460067749)","(0.14624807238578796, 0.1562584489583969, -0.041862502694129944)","(0.05115417391061783, 0.1592959314584732, -0.0313839353621006)","(0.10909169912338257, 0.1922367662191391, -0.055071260780096054)","(0.1359053999185562, 0.1400812268257141, -0.040639642626047134)","(0.12711657583713531, 0.11413230001926422, -0.02725326269865036)","(0.04124421626329422, 0.11681479960680008, -0.04601040109992027)","(0.09653957188129425, 0.14282305538654327, -0.05911795422434807)","(0.11904982477426529, 0.1071859672665596, -0.047737639397382736)","(0.11094799637794495, 0.08589320629835129, -0.035734131932258606)",NEGATIVE
69,"(0.1454741656780243, 0.004252567887306213, -6.810033141846361e-07)","(0.1826438009738922, 0.08297412097454071, -0.013509958051145077)","(0.19826185703277588, 0.16568300127983093, -0.029730089008808136)","(0.1924547553062439, 0.2245197892189026, -0.048531148582696915)","(0.17252080142498016, 0.2604369521141052, -0.06351368874311447)","(0.10054448246955872, 0.21675007045269012, -0.013212468475103378)","(0.1066599041223526, 0.29495081305503845, -0.043008241802453995)","(0.14623180031776428, 0.29095005989074707, -0.058505602180957794)","(0.1770738810300827, 0.26259320974349976, -0.06486956775188446)","(0.0686538815498352, 0.1927369087934494, -0.01933278702199459)","(0.11857039481401443, 0.2256694883108139, -0.045436568558216095)","(0.1493658721446991, 0.17523634433746338, -0.04732326418161392)","(0.1429177224636078, 0.14610272645950317, -0.044288646429777145)","(0.0494702011346817, 0.15878048539161682, -0.0298172440379858)","(0.10848039388656616, 0.18448832631111145, -0.05243190377950668)","(0.13158658146858215, 0.13510321080684662, -0.03976573422551155)","(0.12276115268468857, 0.1095489114522934, -0.027859777212142944)","(0.04046601057052612, 0.11842226982116699, -0.042614974081516266)","(0.09476155787706375, 0.14337940514087677, -0.05623798072338104)","(0.11573760211467743, 0.10768147557973862, -0.045567914843559265)","(0.10884019732475281, 0.08555413037538528, -0.033830925822257996)",NEGATIVE
70,"(0.1473211944103241, 0.00998622179031372, -6.352594255076838e-07)","(0.1843559741973877, 0.08333548903465271, -0.017546776682138443)","(0.20072993636131287, 0.16445690393447876, -0.03626507148146629)","(0.19450277090072632, 0.22381258010864258, -0.05654943734407425)","(0.17231041193008423, 0.26202327013015747, -0.07294569909572601)","(0.09886077791452408, 0.21562130749225616, -0.017030779272317886)","(0.10653798282146454, 0.29251646995544434, -0.04765061289072037)","(0.14504782855510712, 0.2935974597930908, -0.06238445267081261)","(0.17425018548965454, 0.26541128754615784, -0.06801017373800278)","(0.067633256316185, 0.19055016338825226, -0.02155212312936783)","(0.1175605058670044, 0.2267792820930481, -0.04887644574046135)","(0.15166527032852173, 0.17864076793193817, -0.049636438488960266)","(0.14498716592788696, 0.14981959760189056, -0.045167475938797)","(0.04952303320169449, 0.15544922649860382, -0.0307814609259367)","(0.10796839743852615, 0.18435461819171906, -0.054935161024332047)","(0.13379088044166565, 0.13893310725688934, -0.04097525402903557)","(0.12511935830116272, 0.11424511671066284, -0.02775033563375473)","(0.041720837354660034, 0.11369912326335907, -0.0425441637635231)","(0.09751524031162262, 0.140028178691864, -0.05805515497922897)","(0.11824654042720795, 0.10628334432840347, -0.04759402573108673)","(0.1093609556555748, 0.08372867852449417, -0.03569599241018295)",NEGATIVE
71,"(0.14483971893787384, 0.009395629167556763, -6.254584263842844e-07)","(0.18222686648368835, 0.07672161608934402, -0.017483625560998917)","(0.20028138160705566, 0.158713698387146, -0.03447334095835686)","(0.19598174095153809, 0.22013187408447266, -0.05314154922962189)","(0.17435923218727112, 0.2567928433418274, -0.06757741421461105)","(0.10587302595376968, 0.21606041491031647, -0.01508660614490509)","(0.1066945269703865, 0.2918325960636139, -0.04687165096402168)","(0.14368291199207306, 0.29084673523902893, -0.062121011316776276)","(0.17374363541603088, 0.26283663511276245, -0.06740839034318924)","(0.07396280765533447, 0.1938410848379135, -0.019045274704694748)","(0.11842913925647736, 0.2245802879333496, -0.047819722443819046)","(0.14983367919921875, 0.1727241575717926, -0.04962773621082306)","(0.14412228763103485, 0.1434096246957779, -0.04497730731964111)","(0.05335700884461403, 0.16057716310024261, -0.027948668226599693)","(0.10756697505712509, 0.17973361909389496, -0.053467560559511185)","(0.13181498646736145, 0.13004393875598907, -0.04076395556330681)","(0.12375393509864807, 0.10501378029584885, -0.027341702952980995)","(0.041942790150642395, 0.11996488273143768, -0.039381738752126694)","(0.09275802224874496, 0.1386338323354721, -0.05469876527786255)","(0.11507204174995422, 0.102165587246418, -0.04451755806803703)","(0.10944296419620514, 0.07928867638111115, -0.03230532631278038)",NEGATIVE
72,"(0.13958676159381866, -0.0024255961179733276, -6.349052910081809e-07)","(0.1789492964744568, 0.055169232189655304, -0.02318921685218811)","(0.200299471616745, 0.13800199329853058, -0.043866708874702454)","(0.19555628299713135, 0.19979286193847656, -0.06442448496818542)","(0.17328700423240662, 0.2360292375087738, -0.08115585893392563)","(0.1034834086894989, 0.19779044389724731, -0.028853220865130424)","(0.10542331635951996, 0.2792855203151703, -0.060329124331474304)","(0.14492645859718323, 0.2847519814968109, -0.07497385889291763)","(0.17579537630081177, 0.2578566074371338, -0.08061712980270386)","(0.0672815591096878, 0.1735471487045288, -0.030484668910503387)","(0.11221456527709961, 0.20600415766239166, -0.057997528463602066)","(0.14816869795322418, 0.15684594213962555, -0.05769959092140198)","(0.14338016510009766, 0.12639759480953217, -0.052555203437805176)","(0.047064922749996185, 0.13634249567985535, -0.0365930013358593)","(0.09937762469053268, 0.16087956726551056, -0.06184465438127518)","(0.12715981900691986, 0.11560962349176407, -0.047151532024145126)","(0.12113183736801147, 0.08933547139167786, -0.03301337733864784)","(0.03770051896572113, 0.09335003793239594, -0.045252107083797455)","(0.08770707994699478, 0.11751881241798401, -0.0627037063241005)","(0.10863105952739716, 0.08556570112705231, -0.05152969807386398)","(0.10239073634147644, 0.06249593198299408, -0.03851116821169853)",NEGATIVE
73,"(0.13727109134197235, -0.026429831981658936, -6.325778372229252e-07)","(0.17639686167240143, 0.03155195713043213, -0.02036638744175434)","(0.1971442550420761, 0.11267423629760742, -0.03998593986034393)","(0.19433441758155823, 0.174679234623909, -0.060653120279312134)","(0.18484537303447723, 0.2254854291677475, -0.07713118195533752)","(0.09923283755779266, 0.18102401494979858, -0.022230667993426323)","(0.1008436307311058, 0.2632727324962616, -0.05312298983335495)","(0.13690325617790222, 0.27661603689193726, -0.06496308743953705)","(0.17119494080543518, 0.2557356655597687, -0.06805171072483063)","(0.0643720030784607, 0.1571681797504425, -0.025788912549614906)","(0.11852908879518509, 0.19485563039779663, -0.05218764394521713)","(0.15288421511650085, 0.14093159139156342, -0.048451244831085205)","(0.14333169162273407, 0.11443759500980377, -0.04084157943725586)","(0.043927401304244995, 0.12084364891052246, -0.03446182608604431)","(0.10624396055936813, 0.14709913730621338, -0.058639369904994965)","(0.1311802715063095, 0.09793251007795334, -0.04181945323944092)","(0.12013570964336395, 0.07377885282039642, -0.026840131729841232)","(0.03469057381153107, 0.07688714563846588, -0.045982278883457184)","(0.09278366714715958, 0.10153120011091232, -0.06288187205791473)","(0.11234419792890549, 0.06668144464492798, -0.052156828343868256)","(0.10217655450105667, 0.04329092055559158, -0.03983296826481819)",NEGATIVE
