,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.783348560333252, 0.664380669593811, 2.3193145182176522e-07)","(0.739433765411377, 0.6267856359481812, -0.012593182735145092)","(0.7077414989471436, 0.5686036944389343, -0.02323237434029579)","(0.6842349171638489, 0.5286768078804016, -0.034864943474531174)","(0.6546099781990051, 0.5041167736053467, -0.04845716059207916)","(0.7367110848426819, 0.47739893198013306, -0.01548706367611885)","(0.710456371307373, 0.4141541123390198, -0.03560014069080353)","(0.6915768980979919, 0.3770856261253357, -0.0520465187728405)","(0.6766263246536255, 0.3423508405685425, -0.06429775804281235)","(0.7677214741706848, 0.47060588002204895, -0.026155246421694756)","(0.7539382576942444, 0.38745227456092834, -0.04567594826221466)","(0.7431150674819946, 0.3320714831352234, -0.06391122192144394)","(0.7335920333862305, 0.2814226746559143, -0.07709121704101562)","(0.7974985241889954, 0.48619669675827026, -0.039216164499521255)","(0.798629105091095, 0.4078127145767212, -0.0618976354598999)","(0.7942936420440674, 0.35781130194664, -0.07926685363054276)","(0.7885183691978455, 0.3097914457321167, -0.09110482037067413)","(0.8242692947387695, 0.5179666876792908, -0.05282534658908844)","(0.8411644697189331, 0.4640193581581116, -0.07283900678157806)","(0.8527114391326904, 0.42565369606018066, -0.08262629806995392)","(0.8609623908996582, 0.3866803050041199, -0.08964730054140091)",NEGATIVE
225,"(0.7897918820381165, 0.6698790192604065, -2.6218586413051526e-07)","(0.7457438111305237, 0.6293784976005554, -0.008143500424921513)","(0.7136605978012085, 0.5706169605255127, -0.01963360793888569)","(0.6896470189094543, 0.5290837287902832, -0.03420161083340645)","(0.6607451438903809, 0.499385267496109, -0.04922608658671379)","(0.7408965229988098, 0.49129414558410645, -0.0018991450779139996)","(0.7135583162307739, 0.44479620456695557, -0.029518544673919678)","(0.6853896975517273, 0.4615255892276764, -0.05443897470831871)","(0.6654220819473267, 0.4855184257030487, -0.06896716356277466)","(0.7660322189331055, 0.4813254475593567, -0.013251958414912224)","(0.7435392141342163, 0.41716545820236206, -0.038376595824956894)","(0.7169126272201538, 0.40256384015083313, -0.05890132486820221)","(0.6957526803016663, 0.3960363566875458, -0.07032270729541779)","(0.7964661121368408, 0.4884147346019745, -0.028263436630368233)","(0.7926909923553467, 0.4040607213973999, -0.05126693844795227)","(0.7757759690284729, 0.35683801770210266, -0.06717260181903839)","(0.7610633969306946, 0.3142569661140442, -0.07667520642280579)","(0.8260078430175781, 0.5130569934844971, -0.04366184026002884)","(0.8454439640045166, 0.4554869830608368, -0.05978541076183319)","(0.8559037446975708, 0.4149327576160431, -0.06654799729585648)","(0.8628862500190735, 0.3737674355506897, -0.07104140520095825)",NEGATIVE
226,"(0.7888640761375427, 0.6689382791519165, -2.1280602879869548e-07)","(0.7464056015014648, 0.6373773813247681, -0.005416468717157841)","(0.7154562473297119, 0.577318012714386, -0.01357391569763422)","(0.6929820775985718, 0.5369512438774109, -0.02469552680850029)","(0.6626383066177368, 0.516241192817688, -0.03661502152681351)","(0.7363753318786621, 0.4946599304676056, 0.002173362299799919)","(0.7086775302886963, 0.4487684667110443, -0.021632840856909752)","(0.6853827238082886, 0.462531715631485, -0.04352215304970741)","(0.6660001277923584, 0.48244479298591614, -0.056727334856987)","(0.7632800936698914, 0.4831644892692566, -0.009701370261609554)","(0.7369695901870728, 0.42251014709472656, -0.03489561751484871)","(0.7064189314842224, 0.41249626874923706, -0.05547868087887764)","(0.6819115281105042, 0.409911185503006, -0.06649552285671234)","(0.7942325472831726, 0.4889611601829529, -0.024921728298068047)","(0.786126434803009, 0.41123539209365845, -0.04841819778084755)","(0.7673287391662598, 0.3650868833065033, -0.06602299213409424)","(0.7512962222099304, 0.32491037249565125, -0.07618587464094162)","(0.8253525495529175, 0.5095714926719666, -0.040114376693964005)","(0.8423655033111572, 0.44947555661201477, -0.05626703053712845)","(0.8516923189163208, 0.40752577781677246, -0.06489958614110947)","(0.8574597835540771, 0.3657378554344177, -0.07091841101646423)",NEGATIVE
227,"(0.7856248021125793, 0.6673312783241272, -1.1997074977898592e-07)","(0.7421876192092896, 0.6341511011123657, -0.010055582039058208)","(0.7118544578552246, 0.5759192705154419, -0.0201466865837574)","(0.6896777153015137, 0.5359652638435364, -0.032094553112983704)","(0.6612753868103027, 0.510282576084137, -0.04442375525832176)","(0.7357748746871948, 0.49307146668434143, -0.004570792894810438)","(0.7060151696205139, 0.4461234509944916, -0.029213426634669304)","(0.6810181140899658, 0.46658116579055786, -0.051766518503427505)","(0.662733793258667, 0.4941333830356598, -0.06515862047672272)","(0.7624730467796326, 0.4817478060722351, -0.013818001374602318)","(0.7362732291221619, 0.4171701967716217, -0.0344894677400589)","(0.7051355838775635, 0.3914782404899597, -0.054386258125305176)","(0.679065465927124, 0.3727203607559204, -0.06752156466245651)","(0.7927883863449097, 0.48989546298980713, -0.026566511020064354)","(0.7856965661048889, 0.4108598828315735, -0.048198141157627106)","(0.7671089768409729, 0.36487647891044617, -0.06585504859685898)","(0.7509959936141968, 0.32502180337905884, -0.077382393181324)","(0.823095977306366, 0.5139994621276855, -0.03967730700969696)","(0.8397042751312256, 0.45470279455184937, -0.057133764028549194)","(0.8483608365058899, 0.41142868995666504, -0.06633729487657547)","(0.8533889055252075, 0.3686053156852722, -0.07287431508302689)",NEGATIVE
228,"(0.7811289429664612, 0.6672217845916748, 3.785388003052503e-09)","(0.7383674383163452, 0.6343864798545837, -0.008662947453558445)","(0.7082678079605103, 0.5758664011955261, -0.017236754298210144)","(0.6867361664772034, 0.5341873168945312, -0.02801312692463398)","(0.6593265533447266, 0.5116576552391052, -0.03922867029905319)","(0.7344943881034851, 0.4902839660644531, -0.001956069841980934)","(0.7128891944885254, 0.43699029088020325, -0.026700256392359734)","(0.6960407495498657, 0.4445822238922119, -0.04909735172986984)","(0.6842954158782959, 0.4645693898200989, -0.06201516464352608)","(0.7611499428749084, 0.4794743061065674, -0.012024643830955029)","(0.7402839660644531, 0.40826621651649475, -0.028564540669322014)","(0.7170791625976562, 0.36780160665512085, -0.04679710790514946)","(0.6967605948448181, 0.3347119092941284, -0.060082655400037766)","(0.7911427021026611, 0.48921340703964233, -0.025767456740140915)","(0.7864270210266113, 0.41144731640815735, -0.04473956301808357)","(0.773897647857666, 0.3635050654411316, -0.06093557924032211)","(0.7619796991348267, 0.32036763429641724, -0.07231229543685913)","(0.8203891515731812, 0.5152678489685059, -0.040063727647066116)","(0.8369407653808594, 0.4593355059623718, -0.056158341467380524)","(0.845923900604248, 0.41864868998527527, -0.06405224651098251)","(0.8514919877052307, 0.37728428840637207, -0.06980887800455093)",NEGATIVE
229,"(0.7783953547477722, 0.666662335395813, 2.6089563220921264e-07)","(0.7331939339637756, 0.6356635093688965, -0.013454549945890903)","(0.6992999911308289, 0.5805654525756836, -0.02493307739496231)","(0.6705673336982727, 0.5436810255050659, -0.03701145201921463)","(0.6382156014442444, 0.5268985033035278, -0.05017056316137314)","(0.7305960059165955, 0.481157511472702, -0.012120017781853676)","(0.7119713425636292, 0.41831108927726746, -0.031122218817472458)","(0.6943502426147461, 0.3884473443031311, -0.04803433269262314)","(0.6765556931495667, 0.3636786639690399, -0.06002652272582054)","(0.7604552507400513, 0.4765247404575348, -0.021415384486317635)","(0.7469966411590576, 0.3962748050689697, -0.0381183922290802)","(0.7336323857307434, 0.34507569670677185, -0.05505850911140442)","(0.7205134630203247, 0.29930853843688965, -0.06737436354160309)","(0.7900692224502563, 0.49179720878601074, -0.033492736518383026)","(0.790110170841217, 0.4112167954444885, -0.05391141027212143)","(0.7848527431488037, 0.361084520816803, -0.07028862833976746)","(0.7779659628868103, 0.31425541639328003, -0.08142996579408646)","(0.8170638084411621, 0.5223932862281799, -0.046296026557683945)","(0.8355292081832886, 0.4669220447540283, -0.06483562290668488)","(0.8469158411026001, 0.4275301694869995, -0.07407922297716141)","(0.8543974161148071, 0.3886951506137848, -0.08050638437271118)",NEGATIVE
230,"(0.7775716781616211, 0.6705125570297241, 3.1458952776119986e-07)","(0.7341176271438599, 0.6381915211677551, -0.0157452505081892)","(0.695563018321991, 0.5832195281982422, -0.028815696015954018)","(0.6620681285858154, 0.5486869812011719, -0.04200868681073189)","(0.6281605958938599, 0.5353686809539795, -0.05717143416404724)","(0.732896089553833, 0.477761447429657, -0.02170858159661293)","(0.7155306339263916, 0.4089053273200989, -0.0424802303314209)","(0.6985595226287842, 0.3689844608306885, -0.05982968211174011)","(0.6816686987876892, 0.33368003368377686, -0.07293566316366196)","(0.7633568644523621, 0.4752214550971985, -0.03111717849969864)","(0.7540869116783142, 0.3900071978569031, -0.050617966800928116)","(0.7446886897087097, 0.3367273509502411, -0.06806034594774246)","(0.7343652248382568, 0.2891300916671753, -0.08064059168100357)","(0.7929542064666748, 0.4931780695915222, -0.04291560500860214)","(0.7950911521911621, 0.41223782300949097, -0.06542998552322388)","(0.7911815047264099, 0.3616153299808502, -0.08206906914710999)","(0.7844770550727844, 0.3142467439174652, -0.09331382811069489)","(0.8194587230682373, 0.5264191031455994, -0.055526137351989746)","(0.8382601141929626, 0.47023919224739075, -0.07568797469139099)","(0.8500684499740601, 0.43176722526550293, -0.08522003889083862)","(0.8580121994018555, 0.39425545930862427, -0.09182529896497726)",NEGATIVE
231,"(0.7798904180526733, 0.6728947162628174, 2.971646893001889e-07)","(0.7351516485214233, 0.6384168267250061, -0.01563488133251667)","(0.6966661810874939, 0.5815917253494263, -0.02975097857415676)","(0.6630989909172058, 0.5472559928894043, -0.044283926486968994)","(0.6281301379203796, 0.5317278504371643, -0.060987796634435654)","(0.7380180954933167, 0.4733632504940033, -0.0243060439825058)","(0.7212086319923401, 0.4020068049430847, -0.04656084254384041)","(0.7056832313537598, 0.36066344380378723, -0.06496251374483109)","(0.6901856064796448, 0.3230876922607422, -0.07894116640090942)","(0.7675372362136841, 0.47346067428588867, -0.0347958579659462)","(0.7573073506355286, 0.3886480927467346, -0.05623986944556236)","(0.7471128702163696, 0.3349820375442505, -0.0749887004494667)","(0.7357422709465027, 0.28642410039901733, -0.08860678225755692)","(0.795911431312561, 0.49401360750198364, -0.04761132225394249)","(0.7997086644172668, 0.4137324094772339, -0.07218800485134125)","(0.795526921749115, 0.3616708517074585, -0.08995473384857178)","(0.7877342700958252, 0.3120622932910919, -0.1019468903541565)","(0.8211167454719543, 0.5299211144447327, -0.061169061809778214)","(0.8417893648147583, 0.4730435311794281, -0.08348613977432251)","(0.8539164066314697, 0.4334896206855774, -0.09420444071292877)","(0.8612744808197021, 0.3941219449043274, -0.1016230508685112)",NEGATIVE
232,"(0.782413899898529, 0.6752333641052246, 2.3377151592285372e-07)","(0.7379488945007324, 0.6380435228347778, -0.014093132689595222)","(0.6999499201774597, 0.5784560441970825, -0.027527227997779846)","(0.6672093868255615, 0.5408996939659119, -0.041790224611759186)","(0.6311277747154236, 0.5253025889396667, -0.05801825225353241)","(0.7423359751701355, 0.4732297956943512, -0.02063266932964325)","(0.726676344871521, 0.40049493312835693, -0.04248213395476341)","(0.7107871174812317, 0.3620140850543976, -0.061147455126047134)","(0.6933175325393677, 0.32850587368011475, -0.07497020810842514)","(0.7715319991111755, 0.47410497069358826, -0.03120642714202404)","(0.760753870010376, 0.3914347290992737, -0.05179882422089577)","(0.7477520704269409, 0.34175801277160645, -0.07028640806674957)","(0.7327086925506592, 0.29656457901000977, -0.08380122482776642)","(0.8000283241271973, 0.4936470091342926, -0.044187478721141815)","(0.8026161193847656, 0.4139068126678467, -0.06728208810091019)","(0.7951684594154358, 0.3638967275619507, -0.08401259779930115)","(0.7836707830429077, 0.3165382146835327, -0.09553304314613342)","(0.8258055448532104, 0.5278978943824768, -0.05790163204073906)","(0.8461926579475403, 0.4710254371166229, -0.07789565622806549)","(0.8575005531311035, 0.43195047974586487, -0.08734284341335297)","(0.863704264163971, 0.39294472336769104, -0.09420081973075867)",NEGATIVE
233,"(0.7841328382492065, 0.6762258410453796, 1.362912485092238e-07)","(0.7388712763786316, 0.6352836489677429, -0.013292296789586544)","(0.7009931206703186, 0.5736183524131775, -0.026369839906692505)","(0.6672570705413818, 0.5345025658607483, -0.04040645807981491)","(0.6317286491394043, 0.5106473565101624, -0.055850863456726074)","(0.7466720342636108, 0.47524067759513855, -0.016974763944745064)","(0.7317324876785278, 0.40354976058006287, -0.0398554801940918)","(0.7143434882164001, 0.36898505687713623, -0.05988513305783272)","(0.6933832764625549, 0.34168750047683716, -0.07402985543012619)","(0.7754719853401184, 0.47608786821365356, -0.027175961062312126)","(0.7646055817604065, 0.39710286259651184, -0.04867221415042877)","(0.746481716632843, 0.35471153259277344, -0.06699779629707336)","(0.7247396111488342, 0.31847965717315674, -0.07993157207965851)","(0.8036792874336243, 0.4952963888645172, -0.04014669358730316)","(0.8068884611129761, 0.41739338636398315, -0.0628739595413208)","(0.7945021986961365, 0.3713539242744446, -0.0780690610408783)","(0.7770599126815796, 0.32947373390197754, -0.08829754590988159)","(0.8294944763183594, 0.5293377637863159, -0.05393221229314804)","(0.8497611284255981, 0.47288641333580017, -0.07303401082754135)","(0.8582648038864136, 0.4332013428211212, -0.08189292997121811)","(0.8607487082481384, 0.3942295014858246, -0.08814553171396255)",NEGATIVE
234,"(0.7853680849075317, 0.6781865358352661, 5.0239780335914475e-08)","(0.7384487986564636, 0.6362285017967224, -0.011537507176399231)","(0.702409565448761, 0.5708218216896057, -0.02372928149998188)","(0.6707939505577087, 0.5293563604354858, -0.037266213446855545)","(0.6363503932952881, 0.5024799108505249, -0.0515081025660038)","(0.7505304217338562, 0.4754723608493805, -0.01082590315490961)","(0.7402811646461487, 0.4049520492553711, -0.03426807001233101)","(0.7223471999168396, 0.3758068084716797, -0.05576154589653015)","(0.6987865567207336, 0.3575108051300049, -0.0702318474650383)","(0.7787684798240662, 0.47826436161994934, -0.02090316452085972)","(0.7715504765510559, 0.40515846014022827, -0.04246687516570091)","(0.7517746090888977, 0.3692520260810852, -0.0608615018427372)","(0.7257609367370605, 0.34183722734451294, -0.07346295565366745)","(0.8064771294593811, 0.4977740943431854, -0.034109149128198624)","(0.8102247714996338, 0.42388439178466797, -0.05499279499053955)","(0.7961655259132385, 0.38297873735427856, -0.0680791586637497)","(0.77504962682724, 0.34715789556503296, -0.07687540352344513)","(0.8322109580039978, 0.5311019420623779, -0.04832969233393669)","(0.8514779806137085, 0.4749641418457031, -0.06540516018867493)","(0.8566299080848694, 0.43617644906044006, -0.07311739027500153)","(0.8537653088569641, 0.39814603328704834, -0.0785275548696518)",NEGATIVE
235,"(0.7839398980140686, 0.6803282499313354, -1.3345055727143063e-08)","(0.737577497959137, 0.6368564963340759, -0.011758800595998764)","(0.7038004398345947, 0.5705633759498596, -0.024631166830658913)","(0.6747068762779236, 0.5276070833206177, -0.03904619812965393)","(0.6439450979232788, 0.49633416533470154, -0.05372285470366478)","(0.7540876865386963, 0.4765689969062805, -0.007969404570758343)","(0.7448251247406006, 0.4080078899860382, -0.03420308604836464)","(0.7262593507766724, 0.3826519548892975, -0.05904461070895195)","(0.7026438117027283, 0.372985303401947, -0.07490042597055435)","(0.7818297743797302, 0.48066744208335876, -0.017297813668847084)","(0.77643221616745, 0.4108896255493164, -0.04134483262896538)","(0.7553564310073853, 0.38088974356651306, -0.06166606396436691)","(0.7274904251098633, 0.36332201957702637, -0.07462094724178314)","(0.8094062209129333, 0.5004201531410217, -0.03010229952633381)","(0.8138443231582642, 0.4275938868522644, -0.051112134009599686)","(0.7984191179275513, 0.3905578553676605, -0.06360296159982681)","(0.775202214717865, 0.3611352741718292, -0.07140756398439407)","(0.8352534770965576, 0.5347394943237305, -0.0441688634455204)","(0.85484379529953, 0.4800897538661957, -0.060790855437517166)","(0.8560212850570679, 0.4419710040092468, -0.06835578382015228)","(0.8479323387145996, 0.40559470653533936, -0.07318642735481262)",NEGATIVE
236,"(0.7842292189598083, 0.6845577955245972, -9.30876709048789e-08)","(0.7400671243667603, 0.6383712887763977, -0.012115290388464928)","(0.7081554532051086, 0.5721818804740906, -0.026325609534978867)","(0.6794167757034302, 0.526996910572052, -0.042407210916280746)","(0.649351179599762, 0.4908350110054016, -0.057767368853092194)","(0.7575963735580444, 0.4814518988132477, -0.005635402165353298)","(0.7514299750328064, 0.40963977575302124, -0.03533368185162544)","(0.7306798100471497, 0.3941282033920288, -0.062461525201797485)","(0.7057899832725525, 0.4039839506149292, -0.07763118296861649)","(0.7847144603729248, 0.486512690782547, -0.013810943812131882)","(0.7830399870872498, 0.41203486919403076, -0.04019101336598396)","(0.7628273963928223, 0.3917308449745178, -0.06122048571705818)","(0.7367383241653442, 0.39484694600105286, -0.07275953888893127)","(0.81219482421875, 0.5059480667114258, -0.02590818889439106)","(0.8172501921653748, 0.42996662855148315, -0.0450928695499897)","(0.8013431429862976, 0.3997863829135895, -0.05611378699541092)","(0.7780245542526245, 0.38654226064682007, -0.061885979026556015)","(0.8388015031814575, 0.5395897030830383, -0.039639148861169815)","(0.8561731576919556, 0.48274433612823486, -0.05336850509047508)","(0.8536568284034729, 0.4450569152832031, -0.06015714630484581)","(0.8414270877838135, 0.4145914912223816, -0.06374915689229965)",NEGATIVE
237,"(0.7852981686592102, 0.6875594258308411, -2.2306356584067544e-07)","(0.7407481670379639, 0.6419913172721863, -0.011824467219412327)","(0.7103732824325562, 0.5733835697174072, -0.02606833539903164)","(0.6855795979499817, 0.5260289907455444, -0.04248602315783501)","(0.6571387052536011, 0.4894936680793762, -0.057286087423563004)","(0.7638174891471863, 0.4859054684638977, -0.00810406543314457)","(0.760592520236969, 0.4115627706050873, -0.039049334824085236)","(0.7319217920303345, 0.41229790449142456, -0.06491260975599289)","(0.7068060636520386, 0.43706780672073364, -0.0787031352519989)","(0.7904548645019531, 0.49345457553863525, -0.01649201661348343)","(0.7924771308898926, 0.4132651090621948, -0.04519689455628395)","(0.7623214721679688, 0.40724390745162964, -0.0638422742486)","(0.7355022430419922, 0.42747917771339417, -0.07235885411500931)","(0.8165988922119141, 0.5140126347541809, -0.028774427250027657)","(0.8268826007843018, 0.4357207119464874, -0.04937174543738365)","(0.8021093606948853, 0.417560338973999, -0.057616785168647766)","(0.7753158211708069, 0.4226483106613159, -0.060240596532821655)","(0.8430179953575134, 0.5479943752288818, -0.04274376854300499)","(0.8615938425064087, 0.49080890417099, -0.05618460848927498)","(0.8530989289283752, 0.4610743224620819, -0.060921959578990936)","(0.8359338641166687, 0.4460674524307251, -0.06232079118490219)",NEGATIVE
238,"(0.7851670384407043, 0.6887434720993042, -4.969718929714873e-07)","(0.7444405555725098, 0.6428588032722473, -0.010829491540789604)","(0.7144609093666077, 0.5676911473274231, -0.019789524376392365)","(0.6943130493164062, 0.5141235589981079, -0.03204634413123131)","(0.6721954345703125, 0.47624966502189636, -0.040712546557188034)","(0.7612720131874084, 0.49098604917526245, 0.0005131773068569601)","(0.7558465600013733, 0.4162614941596985, -0.026349682360887527)","(0.7287547588348389, 0.4522528648376465, -0.044098950922489166)","(0.7193293571472168, 0.4941428303718567, -0.05169064551591873)","(0.7891808152198792, 0.4961896538734436, -0.006038013380020857)","(0.7830610275268555, 0.4178988039493561, -0.03306480497121811)","(0.7509695291519165, 0.4619285464286804, -0.041829727590084076)","(0.7438139915466309, 0.5049718022346497, -0.04081464931368828)","(0.817660927772522, 0.51308673620224, -0.01703471690416336)","(0.8230196237564087, 0.4270542562007904, -0.03807687386870384)","(0.7919896841049194, 0.4594905972480774, -0.03465384989976883)","(0.7811940908432007, 0.498809814453125, -0.026175618171691895)","(0.8471997380256653, 0.54119873046875, -0.029923859983682632)","(0.8580520749092102, 0.47933268547058105, -0.04207266494631767)","(0.8326369524002075, 0.4816436171531677, -0.039609942585229874)","(0.817479133605957, 0.4983963370323181, -0.033812735229730606)",NEGATIVE
239,"(0.7895577549934387, 0.6989459991455078, -6.369670586536813e-07)","(0.7458563446998596, 0.6407609581947327, -0.007470747921615839)","(0.715477705001831, 0.5645926594734192, -0.01338934525847435)","(0.700911283493042, 0.5064792037010193, -0.024264197796583176)","(0.6845908164978027, 0.4610564112663269, -0.031243333593010902)","(0.7529467344284058, 0.5026594996452332, 0.006576798390597105)","(0.7390674352645874, 0.44191795587539673, -0.020361265167593956)","(0.7272555232048035, 0.49991318583488464, -0.036562900990247726)","(0.731230616569519, 0.549968421459198, -0.042236387729644775)","(0.7808436751365662, 0.5106151700019836, -0.0006956348079256713)","(0.764549970626831, 0.45151057839393616, -0.028479410335421562)","(0.7484921813011169, 0.5188053846359253, -0.034293659031391144)","(0.7516316771507263, 0.569108784198761, -0.030670229345560074)","(0.8108643889427185, 0.5255459547042847, -0.012754612602293491)","(0.8014488220214844, 0.45773059129714966, -0.036717306822538376)","(0.7780998945236206, 0.5113797783851624, -0.029699452221393585)","(0.7730349898338318, 0.5596932172775269, -0.016903502866625786)","(0.8441035747528076, 0.546806812286377, -0.026357082650065422)","(0.8483946323394775, 0.48077401518821716, -0.037061113864183426)","(0.8251516222953796, 0.49577781558036804, -0.030056297779083252)","(0.8107104897499084, 0.5238488912582397, -0.020528584718704224)",NEGATIVE
240,"(0.7911186814308167, 0.7026455402374268, -6.235839009605115e-07)","(0.7459768652915955, 0.6448427438735962, -0.0060916682705283165)","(0.7185293436050415, 0.568350076675415, -0.010494747199118137)","(0.7075380682945251, 0.5085760951042175, -0.019609849900007248)","(0.7005752921104431, 0.4594680368900299, -0.025077180936932564)","(0.755811870098114, 0.5134502053260803, 0.007582311984151602)","(0.7371994853019714, 0.45284831523895264, -0.017373528331518173)","(0.7212448120117188, 0.5009953379631042, -0.03173771873116493)","(0.7209672927856445, 0.5399711728096008, -0.03694392740726471)","(0.7821806073188782, 0.5206151604652405, 0.00033948529744520783)","(0.7613661289215088, 0.4688251316547394, -0.025019783526659012)","(0.7413163185119629, 0.5278467535972595, -0.03157220408320427)","(0.7396867275238037, 0.5676453709602356, -0.029951082542538643)","(0.8110544681549072, 0.5346877574920654, -0.011410768143832684)","(0.7954714894294739, 0.4741831421852112, -0.03558214753866196)","(0.7684310674667358, 0.5228346586227417, -0.03161032125353813)","(0.7588781118392944, 0.5642463564872742, -0.02192416973412037)","(0.8433608412742615, 0.554242730140686, -0.02421954646706581)","(0.8414514660835266, 0.49211037158966064, -0.03777099773287773)","(0.8173356652259827, 0.5093426704406738, -0.03409813344478607)","(0.8016357421875, 0.5374983549118042, -0.027095608413219452)",NEGATIVE
241,"(0.7896471619606018, 0.7055160999298096, -6.054023060642066e-07)","(0.7462341785430908, 0.6500931978225708, -0.00814362708479166)","(0.7192530035972595, 0.572594404220581, -0.012714114971458912)","(0.7082250118255615, 0.5128560662269592, -0.021818095818161964)","(0.7040449380874634, 0.46235811710357666, -0.02685263566672802)","(0.7517199516296387, 0.5140076875686646, 0.007746978662908077)","(0.7309120297431946, 0.4574616253376007, -0.018182452768087387)","(0.7188709378242493, 0.5099820494651794, -0.0316244438290596)","(0.7220292687416077, 0.5462930798530579, -0.035845305770635605)","(0.7786780595779419, 0.5217858552932739, 0.001433687168173492)","(0.7556262612342834, 0.472608745098114, -0.02543460950255394)","(0.7398982644081116, 0.5379391312599182, -0.030254598706960678)","(0.7433006763458252, 0.574130654335022, -0.026546776294708252)","(0.8087854981422424, 0.536502480506897, -0.009901517070829868)","(0.7908547520637512, 0.4801056385040283, -0.037501342594623566)","(0.7680759429931641, 0.5382884740829468, -0.031375665217638016)","(0.7637214064598083, 0.5802479386329651, -0.018655911087989807)","(0.8424199819564819, 0.5566729307174683, -0.0223346259444952)","(0.8381123542785645, 0.4969192147254944, -0.03764834627509117)","(0.8148090839385986, 0.5198380351066589, -0.0325416624546051)","(0.8015655875205994, 0.5491462349891663, -0.023623544722795486)",NEGATIVE
242,"(0.7887271046638489, 0.7084599137306213, -6.01738577188371e-07)","(0.7451203465461731, 0.6547306776046753, -0.008783758617937565)","(0.7180997133255005, 0.576859712600708, -0.013175525702536106)","(0.7071319818496704, 0.5172838568687439, -0.022012971341609955)","(0.704020082950592, 0.46743038296699524, -0.026704248040914536)","(0.7478319406509399, 0.5171876549720764, 0.007637869566679001)","(0.7260795831680298, 0.46183836460113525, -0.019039511680603027)","(0.7152429819107056, 0.5154770612716675, -0.03235018625855446)","(0.7193807363510132, 0.5502104759216309, -0.036188092082738876)","(0.7760928273200989, 0.524294376373291, 0.0014720488106831908)","(0.7528073191642761, 0.4750295877456665, -0.02623393014073372)","(0.7376914024353027, 0.5411828756332397, -0.03081667423248291)","(0.7417422533035278, 0.5749021768569946, -0.026419147849082947)","(0.8075787425041199, 0.5386220812797546, -0.009855312295258045)","(0.7891513705253601, 0.48522788286209106, -0.03884340450167656)","(0.7676625847816467, 0.5456235408782959, -0.03231397271156311)","(0.7647583484649658, 0.5856039524078369, -0.01861995831131935)","(0.8422325253486633, 0.558659017086029, -0.022258218377828598)","(0.8375586867332458, 0.4998171925544739, -0.03779158368706703)","(0.814795196056366, 0.5246932506561279, -0.03181911259889603)","(0.8026589155197144, 0.553507924079895, -0.02196592651307583)",NEGATIVE
243,"(0.7879434823989868, 0.711490273475647, -5.916550662732334e-07)","(0.7443907856941223, 0.6569122672080994, -0.007817886769771576)","(0.7173975110054016, 0.5794199109077454, -0.011843999847769737)","(0.7065275311470032, 0.5206842422485352, -0.020513763651251793)","(0.7039303779602051, 0.4704817533493042, -0.025224437937140465)","(0.7448977828025818, 0.5218880772590637, 0.008105060085654259)","(0.7240580320358276, 0.4662107229232788, -0.018237724900245667)","(0.7138852477073669, 0.5180777907371521, -0.03155144676566124)","(0.717817485332489, 0.5540483593940735, -0.03528781607747078)","(0.7736067771911621, 0.5285930633544922, 0.0015721740201115608)","(0.7513810396194458, 0.4787176251411438, -0.02559061162173748)","(0.7371015548706055, 0.5432751178741455, -0.03045673295855522)","(0.7407155632972717, 0.5786386728286743, -0.02630278281867504)","(0.8055922985076904, 0.542595386505127, -0.009971227496862411)","(0.7874482274055481, 0.49025723338127136, -0.038417402654886246)","(0.7670373320579529, 0.5487709641456604, -0.03266061097383499)","(0.7640359997749329, 0.5892668962478638, -0.01962442882359028)","(0.8408423066139221, 0.5622173547744751, -0.022469133138656616)","(0.836406409740448, 0.5032979249954224, -0.03771950304508209)","(0.8139378428459167, 0.5262727737426758, -0.032081395387649536)","(0.8011115789413452, 0.5546988844871521, -0.02259138599038124)",NEGATIVE
