,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.8437406420707703, 0.8204984068870544, 3.043249989787e-07)","(0.7923306226730347, 0.7861395478248596, -0.021267224103212357)","(0.7539782524108887, 0.7250062227249146, -0.034353215247392654)","(0.7385100722312927, 0.6651994585990906, -0.047721460461616516)","(0.7353781461715698, 0.6101253032684326, -0.05998929217457771)","(0.7583008408546448, 0.6206494569778442, -0.00744877103716135)","(0.7469908595085144, 0.548334002494812, -0.03158406913280487)","(0.7469270825386047, 0.5084240436553955, -0.0537947341799736)","(0.7486869096755981, 0.47503143548965454, -0.06867155432701111)","(0.7947062253952026, 0.6016614437103271, -0.012504450976848602)","(0.7835006713867188, 0.5141945481300354, -0.03150740638375282)","(0.7731662392616272, 0.45883914828300476, -0.05018886178731918)","(0.7631168365478516, 0.41103407740592957, -0.06336262077093124)","(0.8329386711120605, 0.6003305912017822, -0.02223854325711727)","(0.8275207281112671, 0.5143711566925049, -0.04095442220568657)","(0.8212411999702454, 0.46367695927619934, -0.052216093987226486)","(0.8132792115211487, 0.4207489788532257, -0.059543315321207047)","(0.872941255569458, 0.6169308423995972, -0.03461389243602753)","(0.8809739947319031, 0.5514518618583679, -0.04940289258956909)","(0.8816468119621277, 0.5083560347557068, -0.053955309092998505)","(0.8786773681640625, 0.46998536586761475, -0.05646829307079315)",POSITIVE
141,"(0.8345065712928772, 0.8283645510673523, 7.212349828478182e-08)","(0.7833802700042725, 0.7898972034454346, -0.012702918611466885)","(0.7495841979980469, 0.7252527475357056, -0.021458063274621964)","(0.7393139004707336, 0.6646023392677307, -0.03270699083805084)","(0.7406908273696899, 0.6099392175674438, -0.04219454899430275)","(0.7615993618965149, 0.6240928173065186, 0.010351676493883133)","(0.7481195330619812, 0.5583950877189636, -0.012432873249053955)","(0.745159924030304, 0.5499763488769531, -0.035386066883802414)","(0.7449115514755249, 0.5526323914527893, -0.04910219460725784)","(0.7926275730133057, 0.6078037023544312, 0.0030194255523383617)","(0.7803987860679626, 0.5307083129882812, -0.011130830273032188)","(0.766764223575592, 0.49238553643226624, -0.029040731489658356)","(0.7537791132926941, 0.46401548385620117, -0.041762202978134155)","(0.82733553647995, 0.6064159870147705, -0.009377941489219666)","(0.8217361569404602, 0.5267221331596375, -0.023534540086984634)","(0.8134221434593201, 0.4841594696044922, -0.033287908881902695)","(0.8039689660072327, 0.4491614103317261, -0.03990861028432846)","(0.8641074299812317, 0.620719313621521, -0.023977993056178093)","(0.8740018010139465, 0.5575083494186401, -0.03369828313589096)","(0.8778947591781616, 0.5166093707084656, -0.035563673824071884)","(0.8794034719467163, 0.47985976934432983, -0.03654712066054344)",POSITIVE
142,"(0.8313965797424316, 0.832171618938446, 1.1892286977399635e-07)","(0.7783580422401428, 0.796278178691864, -0.013252918608486652)","(0.7461707592010498, 0.7324219346046448, -0.020654449239373207)","(0.73956298828125, 0.6716077923774719, -0.029831714928150177)","(0.7381007075309753, 0.6150420904159546, -0.037140704691410065)","(0.7608991861343384, 0.6278171539306641, 0.01022161915898323)","(0.7540290355682373, 0.5593661069869995, -0.0075865620747208595)","(0.7471924424171448, 0.5267893075942993, -0.026846066117286682)","(0.7398313283920288, 0.5069855451583862, -0.039486706256866455)","(0.7920114994049072, 0.6151562333106995, 0.004496677778661251)","(0.7809455394744873, 0.543283224105835, -0.010554855689406395)","(0.7672033905982971, 0.5098527073860168, -0.02659275382757187)","(0.7519837617874146, 0.49201086163520813, -0.03686966747045517)","(0.825332522392273, 0.6139014959335327, -0.005852306727319956)","(0.8180369138717651, 0.5387088060379028, -0.019176986068487167)","(0.8060782551765442, 0.49964964389801025, -0.026598593220114708)","(0.7919617891311646, 0.4739379286766052, -0.03085777908563614)","(0.8610274195671082, 0.6264289617538452, -0.018625184893608093)","(0.8699409365653992, 0.5620627999305725, -0.028339914977550507)","(0.8707155585289001, 0.5191683769226074, -0.03111095540225506)","(0.8672194480895996, 0.4833388328552246, -0.03217436745762825)",POSITIVE
143,"(0.8313528299331665, 0.8284773826599121, 1.3079230143375753e-07)","(0.7795119881629944, 0.7980037331581116, -0.012573146261274815)","(0.7447012662887573, 0.741006076335907, -0.020162444561719894)","(0.7347696423530579, 0.6859994530677795, -0.02988923341035843)","(0.7337081432342529, 0.6316247582435608, -0.038066066801548004)","(0.756879448890686, 0.6368881464004517, 0.011017991229891777)","(0.7452940940856934, 0.5758945941925049, -0.00665372284129262)","(0.7418816089630127, 0.5498660206794739, -0.02623477205634117)","(0.7403442859649658, 0.5340997576713562, -0.039317406713962555)","(0.7877424359321594, 0.6197580695152283, 0.00448264367878437)","(0.7736392617225647, 0.5504341721534729, -0.01037607155740261)","(0.7582142949104309, 0.5166966319084167, -0.02736855298280716)","(0.7428457736968994, 0.49698999524116516, -0.03843096271157265)","(0.8216918110847473, 0.6163715124130249, -0.0066221109591424465)","(0.8116477727890015, 0.541003942489624, -0.020511116832494736)","(0.7979612350463867, 0.4994083642959595, -0.029367264360189438)","(0.7832460403442383, 0.4706406593322754, -0.03456725925207138)","(0.8584898114204407, 0.6280380487442017, -0.019953392446041107)","(0.869096577167511, 0.5632935762405396, -0.029702214524149895)","(0.8720674514770508, 0.5195924639701843, -0.032584309577941895)","(0.8711165189743042, 0.48243528604507446, -0.033937785774469376)",POSITIVE
144,"(0.83156418800354, 0.8259294033050537, 2.7202707642004498e-08)","(0.7801579236984253, 0.7924824953079224, -0.010729614645242691)","(0.747252345085144, 0.7319120168685913, -0.018179284408688545)","(0.738227128982544, 0.6771708726882935, -0.027919605374336243)","(0.7348591089248657, 0.6264297366142273, -0.035754285752773285)","(0.7588947415351868, 0.6318555474281311, 0.009529969654977322)","(0.7433541417121887, 0.5710190534591675, -0.013867286033928394)","(0.7391301393508911, 0.5757824182510376, -0.03679777309298515)","(0.7382153272628784, 0.5966078042984009, -0.049083612859249115)","(0.7914335131645203, 0.6147176623344421, 0.0027121903840452433)","(0.7795732617378235, 0.5412744283676147, -0.009731109254062176)","(0.7648133039474487, 0.5091714859008789, -0.026354802772402763)","(0.750447154045105, 0.48856884241104126, -0.03798247501254082)","(0.8268827199935913, 0.6143614053726196, -0.009053659625351429)","(0.8209956288337708, 0.5378624200820923, -0.02232419326901436)","(0.8064528107643127, 0.49453434348106384, -0.03345653787255287)","(0.7908496260643005, 0.460658460855484, -0.0408206470310688)","(0.8637605309486389, 0.6296476721763611, -0.02252448908984661)","(0.8762544393539429, 0.5630948543548584, -0.03236199542880058)","(0.8812656402587891, 0.5192924737930298, -0.035634852945804596)","(0.8823630809783936, 0.48009932041168213, -0.037342432886362076)",POSITIVE
145,"(0.8371603488922119, 0.8264517784118652, 8.005202545291468e-08)","(0.7875722646713257, 0.7978252172470093, -0.01626220904290676)","(0.7531214952468872, 0.7352617383003235, -0.02708147093653679)","(0.739721417427063, 0.6763075590133667, -0.03902164474129677)","(0.7331201434135437, 0.6221135854721069, -0.04888628423213959)","(0.7640640735626221, 0.6303603649139404, -0.0012813967186957598)","(0.7505378723144531, 0.5576184988021851, -0.03147082403302193)","(0.7439364790916443, 0.5584758520126343, -0.05788039043545723)","(0.7421194314956665, 0.581632137298584, -0.07094912230968475)","(0.798183798789978, 0.6117877960205078, -0.005859760567545891)","(0.7878563404083252, 0.529308021068573, -0.020472193136811256)","(0.7746613025665283, 0.48749977350234985, -0.036442577838897705)","(0.7628351449966431, 0.4613535702228546, -0.0475759394466877)","(0.8346318006515503, 0.6129620671272278, -0.01590852066874504)","(0.8330772519111633, 0.5302225947380066, -0.029843362048268318)","(0.8232237100601196, 0.4848780035972595, -0.0387628935277462)","(0.8117997050285339, 0.4504956305027008, -0.044596556574106216)","(0.8715298771858215, 0.6315985918045044, -0.028206655755639076)","(0.8844330310821533, 0.5638498067855835, -0.039235323667526245)","(0.8876351118087769, 0.5185603499412537, -0.041835229843854904)","(0.88722163438797, 0.47817766666412354, -0.04245087131857872)",POSITIVE
146,"(0.8382628560066223, 0.8200304508209229, 2.901662981003028e-07)","(0.7913174629211426, 0.7964269518852234, -0.02153465524315834)","(0.7575223445892334, 0.7432498931884766, -0.03684748336672783)","(0.743170440196991, 0.6939331889152527, -0.05213445425033569)","(0.7305727005004883, 0.6495310068130493, -0.06617733091115952)","(0.7626436948776245, 0.6287392377853394, -0.01114080473780632)","(0.75713711977005, 0.5664318203926086, -0.039805818349123)","(0.7567086219787598, 0.5495758652687073, -0.06591895967721939)","(0.7567148208618164, 0.5423665046691895, -0.08132994920015335)","(0.7979801893234253, 0.6080765128135681, -0.016384053975343704)","(0.7911015152931213, 0.5179840922355652, -0.035081468522548676)","(0.7798581123352051, 0.4629254639148712, -0.05459452420473099)","(0.7677990794181824, 0.4171143174171448, -0.06847555190324783)","(0.8353319764137268, 0.6085308194160461, -0.026590391993522644)","(0.8349864482879639, 0.5178620219230652, -0.04546453058719635)","(0.8293311595916748, 0.4657074809074402, -0.05974423140287399)","(0.82020503282547, 0.4226938486099243, -0.0691068023443222)","(0.8734840750694275, 0.6285203099250793, -0.039050452411174774)","(0.8862758278846741, 0.5596800446510315, -0.05366868898272514)","(0.8889780044555664, 0.5155670642852783, -0.05931754782795906)","(0.8862513303756714, 0.476154088973999, -0.06265280395746231)",POSITIVE
147,"(0.8425703048706055, 0.8225114345550537, 5.136969889463217e-07)","(0.7909075617790222, 0.7984074354171753, -0.024378709495067596)","(0.7543876767158508, 0.7394968271255493, -0.03842508792877197)","(0.7360852360725403, 0.6832607984542847, -0.051160186529159546)","(0.7143367528915405, 0.6512367725372314, -0.06350445747375488)","(0.7603284120559692, 0.6224468946456909, -0.018649231642484665)","(0.7485697865486145, 0.5385210514068604, -0.03985384851694107)","(0.7442160248756409, 0.4824851155281067, -0.05892004072666168)","(0.7433005571365356, 0.4339452087879181, -0.07265131175518036)","(0.7993005514144897, 0.6039620041847229, -0.02200387790799141)","(0.7918190360069275, 0.509370744228363, -0.038893602788448334)","(0.7854018807411194, 0.44466638565063477, -0.055609770119190216)","(0.7795677185058594, 0.38842520117759705, -0.06810576468706131)","(0.8380762338638306, 0.6059179306030273, -0.029073616489768028)","(0.8378249406814575, 0.5146899223327637, -0.046062570065259933)","(0.8346819877624512, 0.4598652124404907, -0.05779477208852768)","(0.8298551440238953, 0.41392552852630615, -0.06619641184806824)","(0.8768083453178406, 0.625934898853302, -0.038730937987565994)","(0.8905386328697205, 0.5606677532196045, -0.053649257868528366)","(0.8936864733695984, 0.5167376399040222, -0.059716254472732544)","(0.8925328254699707, 0.4778299927711487, -0.06365231424570084)",POSITIVE
148,"(0.8418965935707092, 0.8219084739685059, 4.723454480881628e-07)","(0.7937673330307007, 0.7987335920333862, -0.027913076803088188)","(0.7573717832565308, 0.7452722787857056, -0.043352022767066956)","(0.7422722578048706, 0.6910831928253174, -0.057183749973773956)","(0.7300472259521484, 0.6427956223487854, -0.0698373094201088)","(0.7636085748672485, 0.6174993515014648, -0.019601870328187943)","(0.7499243021011353, 0.5354541540145874, -0.04254812374711037)","(0.7436261773109436, 0.4795759916305542, -0.0628494918346405)","(0.7414721250534058, 0.430345356464386, -0.07734664529561996)","(0.798344612121582, 0.5993618965148926, -0.02197958528995514)","(0.7857969999313354, 0.5069822072982788, -0.04008406400680542)","(0.7775378227233887, 0.4441729485988617, -0.05738663673400879)","(0.7719808220863342, 0.38839787244796753, -0.07010045647621155)","(0.8345173001289368, 0.6018418073654175, -0.028742553666234016)","(0.8307581543922424, 0.5134663581848145, -0.047165125608444214)","(0.8272682428359985, 0.45866236090660095, -0.05952213332056999)","(0.8231176137924194, 0.41093575954437256, -0.0683150663971901)","(0.8725711703300476, 0.6235178709030151, -0.03866749629378319)","(0.8863019347190857, 0.5606411695480347, -0.05565589293837547)","(0.8916066884994507, 0.5179142951965332, -0.06300309300422668)","(0.8936170339584351, 0.47888219356536865, -0.06753715127706528)",POSITIVE
149,"(0.8407566547393799, 0.8287301063537598, 2.599686297344306e-07)","(0.7908698320388794, 0.8018673062324524, -0.02697710506618023)","(0.7500552535057068, 0.7430945634841919, -0.042718928307294846)","(0.7357969284057617, 0.676676869392395, -0.05744563788175583)","(0.7344233393669128, 0.6139276623725891, -0.06989005953073502)","(0.7512813806533813, 0.6361825466156006, -0.012586425058543682)","(0.7359371781349182, 0.5630214214324951, -0.039749909192323685)","(0.7367469668388367, 0.5414467453956604, -0.06302531808614731)","(0.741276741027832, 0.5268474221229553, -0.07725232094526291)","(0.7869206666946411, 0.612886369228363, -0.014831257052719593)","(0.7704529762268066, 0.5238277316093445, -0.03315857797861099)","(0.759803831577301, 0.4703332185745239, -0.051574982702732086)","(0.7514694333076477, 0.42397448420524597, -0.06513343006372452)","(0.8251093626022339, 0.6117464900016785, -0.022641493007540703)","(0.8190147280693054, 0.5264385342597961, -0.042527325451374054)","(0.813052773475647, 0.475534588098526, -0.056412436068058014)","(0.8063125610351562, 0.43147650361061096, -0.0658235028386116)","(0.8654058575630188, 0.6288678646087646, -0.03324224054813385)","(0.8761868476867676, 0.5627803802490234, -0.04983142763376236)","(0.8812083601951599, 0.5190109014511108, -0.05681776627898216)","(0.8833596110343933, 0.4783986806869507, -0.06119223311543465)",POSITIVE
150,"(0.834624171257019, 0.8334326148033142, 3.9474496560387706e-08)","(0.7820520997047424, 0.795900285243988, -0.014487283304333687)","(0.7449777722358704, 0.7375467419624329, -0.02513178624212742)","(0.7315871715545654, 0.6791127920150757, -0.03862640634179115)","(0.7334045767784119, 0.6205971240997314, -0.04967832937836647)","(0.7519478797912598, 0.6336941719055176, 0.011058587580919266)","(0.7344869375228882, 0.5673974752426147, -0.017489448189735413)","(0.7357873320579529, 0.5714150071144104, -0.04397125169634819)","(0.7442072629928589, 0.5961177945137024, -0.05798795446753502)","(0.7852134108543396, 0.614592432975769, 0.004320905078202486)","(0.7691203951835632, 0.533921480178833, -0.015434730798006058)","(0.757168173789978, 0.5057159662246704, -0.03564490005373955)","(0.7499683499336243, 0.4983821511268616, -0.047491054981946945)","(0.8220134377479553, 0.6135920882225037, -0.008479036390781403)","(0.8116924166679382, 0.5319252014160156, -0.02565290592610836)","(0.8002503514289856, 0.4889329671859741, -0.037038080394268036)","(0.7902076244354248, 0.459913969039917, -0.04349618777632713)","(0.8607615232467651, 0.6306045055389404, -0.023578479886054993)","(0.8727693557739258, 0.5673485398292542, -0.034902241080999374)","(0.8775708079338074, 0.5230579376220703, -0.03876728564500809)","(0.8802040219306946, 0.48424720764160156, -0.040533628314733505)",POSITIVE
151,"(0.8320285677909851, 0.8332810401916504, 1.6445237349671515e-07)","(0.7788863182067871, 0.7960189580917358, -0.013112780638039112)","(0.7438201308250427, 0.7373759746551514, -0.022435983642935753)","(0.7333385944366455, 0.6801580190658569, -0.034167658537626266)","(0.7346673607826233, 0.6247962117195129, -0.043649591505527496)","(0.7540335655212402, 0.6319100856781006, 0.01026709284633398)","(0.7446854114532471, 0.5566871762275696, -0.010981470346450806)","(0.7424962520599365, 0.5339869856834412, -0.031732335686683655)","(0.7449369430541992, 0.5310527682304382, -0.0439014658331871)","(0.7853522896766663, 0.6199830174446106, 0.003907124977558851)","(0.772315263748169, 0.540887713432312, -0.013732651248574257)","(0.7588223218917847, 0.5102231502532959, -0.03096228651702404)","(0.748528778553009, 0.4997326135635376, -0.040825605392456055)","(0.8199886679649353, 0.6196886897087097, -0.007563792169094086)","(0.8096835613250732, 0.54021817445755, -0.022156469523906708)","(0.7955456972122192, 0.49715283513069153, -0.03131212666630745)","(0.7824103236198425, 0.46951210498809814, -0.03655720129609108)","(0.8580154776573181, 0.6337259411811829, -0.0213471669703722)","(0.8682187795639038, 0.5689797401428223, -0.030433742329478264)","(0.8700330853462219, 0.5255581736564636, -0.033380117267370224)","(0.8691005110740662, 0.48848244547843933, -0.03481816500425339)",POSITIVE
152,"(0.8315712213516235, 0.8290929794311523, 7.932163015311744e-08)","(0.7774695158004761, 0.7962243556976318, -0.01058291643857956)","(0.7418048977851868, 0.7394399642944336, -0.017628543078899384)","(0.7316921353340149, 0.6840705871582031, -0.02748163603246212)","(0.7321881055831909, 0.6311125159263611, -0.03525257110595703)","(0.7550384402275085, 0.6359201073646545, 0.014350988902151585)","(0.7402369379997253, 0.573226273059845, -0.00521063432097435)","(0.7384663820266724, 0.562817394733429, -0.025829963386058807)","(0.7419723868370056, 0.5682332515716553, -0.03827089071273804)","(0.7859049439430237, 0.6186485290527344, 0.006939413025975227)","(0.7695943117141724, 0.5456109046936035, -0.00729723833501339)","(0.7537159323692322, 0.5133843421936035, -0.02436939999461174)","(0.7397383451461792, 0.49738359451293945, -0.03550658002495766)","(0.8208527565002441, 0.6156767010688782, -0.005468816962093115)","(0.8105902671813965, 0.5379714369773865, -0.019099906086921692)","(0.7967827916145325, 0.4958810806274414, -0.02901620790362358)","(0.7825617790222168, 0.46722882986068726, -0.03518679738044739)","(0.85910564661026, 0.6278552412986755, -0.019892076030373573)","(0.8715370893478394, 0.562972366809845, -0.028867162764072418)","(0.8746805191040039, 0.5198022127151489, -0.0318610854446888)","(0.8736715316772461, 0.48327842354774475, -0.033567678183317184)",POSITIVE
153,"(0.8270761966705322, 0.8309104442596436, -3.6483765342154584e-08)","(0.7772316336631775, 0.7972517013549805, -0.012563548050820827)","(0.745333731174469, 0.7389824986457825, -0.022285733371973038)","(0.7362316250801086, 0.6836452484130859, -0.03450116142630577)","(0.7341753840446472, 0.6307582855224609, -0.04439998045563698)","(0.7602822184562683, 0.633385956287384, 0.008720967918634415)","(0.7414624094963074, 0.5692010521888733, -0.016906781122088432)","(0.7378571033477783, 0.5868300795555115, -0.0415491908788681)","(0.7415700554847717, 0.6199862957000732, -0.05449556186795235)","(0.7918930649757385, 0.6162762641906738, 0.0024089619982987642)","(0.7769936919212341, 0.5407313704490662, -0.012958481907844543)","(0.7607935070991516, 0.5138243436813354, -0.031607381999492645)","(0.7475480437278748, 0.500681459903717, -0.04363694041967392)","(0.8268107175827026, 0.6151857972145081, -0.00919648353010416)","(0.8177359700202942, 0.5346421599388123, -0.022671660408377647)","(0.8024823069572449, 0.48921287059783936, -0.034589141607284546)","(0.7879226803779602, 0.45415979623794556, -0.04241151362657547)","(0.8632404208183289, 0.6300321221351624, -0.02275552973151207)","(0.8744106888771057, 0.5633756518363953, -0.031496062874794006)","(0.8786886930465698, 0.5194026231765747, -0.03471420332789421)","(0.8802419900894165, 0.47997739911079407, -0.0364910289645195)",POSITIVE
154,"(0.8320873975753784, 0.8285818696022034, -2.6056685697994908e-08)","(0.7819955945014954, 0.7907155752182007, -0.009656100533902645)","(0.7504937052726746, 0.7302257418632507, -0.017073456197977066)","(0.739334762096405, 0.6749480366706848, -0.02763328142464161)","(0.7345869541168213, 0.6233301162719727, -0.03593800961971283)","(0.7656745910644531, 0.6304662823677063, 0.011048475280404091)","(0.7476441264152527, 0.5604602098464966, -0.014998100697994232)","(0.7414454817771912, 0.5755418539047241, -0.03962476924061775)","(0.7431602478027344, 0.6064945459365845, -0.05233209580183029)","(0.7964256405830383, 0.6137577295303345, 0.003784704487770796)","(0.7807287573814392, 0.5337439179420471, -0.008248560130596161)","(0.7646872997283936, 0.49501094222068787, -0.024675501510500908)","(0.7520840167999268, 0.4674386978149414, -0.03651197999715805)","(0.8320198059082031, 0.6143991351127625, -0.008758698590099812)","(0.824222981929779, 0.530578076839447, -0.020940741524100304)","(0.81112140417099, 0.48151707649230957, -0.03144214302301407)","(0.7983960509300232, 0.4427923858165741, -0.038724035024642944)","(0.870084822177887, 0.6314679384231567, -0.023063842207193375)","(0.8816444277763367, 0.5649245977401733, -0.031154701486229897)","(0.8849607706069946, 0.5209153890609741, -0.03292994573712349)","(0.8853632807731628, 0.4817194640636444, -0.033724553883075714)",POSITIVE
155,"(0.8349993228912354, 0.8231327533721924, 1.4436096762437955e-07)","(0.787994921207428, 0.7973155975341797, -0.019034793600440025)","(0.7547568678855896, 0.7388414740562439, -0.0330498106777668)","(0.7385151386260986, 0.6885167360305786, -0.04843180254101753)","(0.7305148839950562, 0.6433430910110474, -0.062248677015304565)","(0.7668718099594116, 0.6271816492080688, -0.006933259312063456)","(0.7563232779502869, 0.5573989152908325, -0.04279669001698494)","(0.7514035701751709, 0.563189685344696, -0.07348503917455673)","(0.7521089315414429, 0.5862963199615479, -0.08891104906797409)","(0.8005208373069763, 0.6080917119979858, -0.012325064279139042)","(0.7925055027008057, 0.5175247192382812, -0.03113693743944168)","(0.7797985672950745, 0.46643102169036865, -0.05045383423566818)","(0.7676898241043091, 0.4263388514518738, -0.06378265470266342)","(0.8376982808113098, 0.6102467179298401, -0.02354162372648716)","(0.8366462588310242, 0.5209711790084839, -0.040859926491975784)","(0.8301573991775513, 0.4710339903831482, -0.05356207489967346)","(0.8206025958061218, 0.4300312399864197, -0.06163763254880905)","(0.8745768666267395, 0.6319907903671265, -0.03713104501366615)","(0.8874709606170654, 0.5623328685760498, -0.04930844157934189)","(0.890972912311554, 0.519020676612854, -0.052672553807497025)","(0.8901615142822266, 0.4799712300300598, -0.054015111178159714)",POSITIVE
156,"(0.8379541039466858, 0.824611246585846, 3.294171904144605e-07)","(0.7875500321388245, 0.7974293231964111, -0.01835836097598076)","(0.7536198496818542, 0.7384692430496216, -0.03043593466281891)","(0.7392436265945435, 0.6857081651687622, -0.04274972528219223)","(0.7232913374900818, 0.6436545848846436, -0.054017044603824615)","(0.7641167044639587, 0.6274365782737732, -0.008197272196412086)","(0.758590579032898, 0.554956316947937, -0.030844232067465782)","(0.7552037239074707, 0.5271378755569458, -0.051645636558532715)","(0.7513624429702759, 0.5082244277000427, -0.06434106826782227)","(0.8004555702209473, 0.6083686947822571, -0.013988000340759754)","(0.7970319986343384, 0.512742817401886, -0.028838355094194412)","(0.7899996042251587, 0.4511370062828064, -0.04461784288287163)","(0.7821024060249329, 0.3988226652145386, -0.05603354051709175)","(0.8368834853172302, 0.6096362471580505, -0.02423165552318096)","(0.8379690647125244, 0.5183169841766357, -0.039560601115226746)","(0.834785521030426, 0.46355947852134705, -0.051702119410037994)","(0.8281574845314026, 0.41799843311309814, -0.05996241047978401)","(0.8744803071022034, 0.6283894777297974, -0.036625031381845474)","(0.8889343738555908, 0.5597972869873047, -0.04848172515630722)","(0.8924921154975891, 0.5164309144020081, -0.05260667949914932)","(0.890367329120636, 0.47885167598724365, -0.055194638669490814)",POSITIVE
157,"(0.8377898931503296, 0.8187190294265747, 3.923314011444745e-07)","(0.7873578667640686, 0.7907300591468811, -0.019718468189239502)","(0.752842128276825, 0.7352635860443115, -0.03111082874238491)","(0.7413182258605957, 0.6796327233314514, -0.04230853170156479)","(0.7357778549194336, 0.631003737449646, -0.05262107402086258)","(0.7587746381759644, 0.6217233538627625, -0.008536532521247864)","(0.747353196144104, 0.5552873611450195, -0.027704548090696335)","(0.7451646327972412, 0.5124599933624268, -0.04648022726178169)","(0.7457305192947388, 0.47272956371307373, -0.05988188460469246)","(0.7969549894332886, 0.6005458235740662, -0.013710184954106808)","(0.789873480796814, 0.5083604454994202, -0.02675928920507431)","(0.7833980917930603, 0.4470367729663849, -0.04145421087741852)","(0.7776734828948975, 0.3923790454864502, -0.05290671065449715)","(0.8350128531455994, 0.6011385917663574, -0.022917814552783966)","(0.8343453407287598, 0.5142932534217834, -0.03673968464136124)","(0.831552267074585, 0.4625697731971741, -0.04688735678792)","(0.8266932368278503, 0.4175603985786438, -0.054531291127204895)","(0.8738799691200256, 0.6204819679260254, -0.03462700545787811)","(0.8865247964859009, 0.5561989545822144, -0.04612632095813751)","(0.8909860849380493, 0.5146467089653015, -0.049558088183403015)","(0.8915536403656006, 0.47719424962997437, -0.05195578560233116)",POSITIVE
158,"(0.8367979526519775, 0.8225463628768921, 4.237882933466608e-07)","(0.7877775430679321, 0.7924804091453552, -0.026428883895277977)","(0.7519605755805969, 0.7365860342979431, -0.04060804471373558)","(0.7407386302947998, 0.6761119961738586, -0.05339576303958893)","(0.7321897149085999, 0.6197869777679443, -0.06455224007368088)","(0.7587359547615051, 0.6197643876075745, -0.014254334382712841)","(0.7460249066352844, 0.5405657291412354, -0.03577767685055733)","(0.7419507503509521, 0.48795002698898315, -0.055313676595687866)","(0.7412604093551636, 0.4411695599555969, -0.06903142482042313)","(0.7936527729034424, 0.6031495928764343, -0.01616959646344185)","(0.7803255915641785, 0.5144990086555481, -0.033322401344776154)","(0.7708247900009155, 0.4555273950099945, -0.050357796251773834)","(0.7634826898574829, 0.4020196795463562, -0.06258460879325867)","(0.8304466605186462, 0.6056312918663025, -0.02249952219426632)","(0.8243808746337891, 0.5214496850967407, -0.0400126650929451)","(0.8194162845611572, 0.47070178389549255, -0.050948046147823334)","(0.814268171787262, 0.42642122507095337, -0.05827505141496658)","(0.8697118759155273, 0.6258171796798706, -0.031907495111227036)","(0.8799014091491699, 0.5628814697265625, -0.04717355594038963)","(0.8846231698989868, 0.5207146406173706, -0.05269075930118561)","(0.8871263861656189, 0.4819555878639221, -0.05567173659801483)",POSITIVE
159,"(0.8346705436706543, 0.8300466537475586, 1.1754672613051298e-07)","(0.7799403667449951, 0.7945688962936401, -0.016631171107292175)","(0.7442082166671753, 0.7268489003181458, -0.025110794231295586)","(0.7365115284919739, 0.6584896445274353, -0.03478952497243881)","(0.7363842129707336, 0.5982528924942017, -0.04217539355158806)","(0.7560387253761292, 0.6276072263717651, 0.006741269025951624)","(0.7412140369415283, 0.5602218508720398, -0.01564444974064827)","(0.7396467924118042, 0.5438544154167175, -0.03718932345509529)","(0.7420889735221863, 0.5418683886528015, -0.04987756907939911)","(0.7900444865226746, 0.608082115650177, 0.0022216620855033398)","(0.7742162942886353, 0.5304601788520813, -0.010827147401869297)","(0.7625301480293274, 0.4891575872898102, -0.026613544672727585)","(0.7539942264556885, 0.4589473605155945, -0.038072116672992706)","(0.8263295292854309, 0.6072460412979126, -0.007761077955365181)","(0.8189322352409363, 0.5266266465187073, -0.022003576159477234)","(0.8104967474937439, 0.48419660329818726, -0.03103681467473507)","(0.8027979731559753, 0.45038682222366333, -0.037348292768001556)","(0.8646439909934998, 0.6231447458267212, -0.02020898088812828)","(0.8744015097618103, 0.560874879360199, -0.031063903123140335)","(0.8784147500991821, 0.518408477306366, -0.03404293954372406)","(0.8808332085609436, 0.47943222522735596, -0.035737115889787674)",POSITIVE
