,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6832867860794067, 0.21413232386112213, 3.249483029321709e-07)","(0.6417819261550903, 0.24074065685272217, -0.014466275461018085)","(0.6070247888565063, 0.2899850308895111, -0.021829932928085327)","(0.5760675668716431, 0.31808722019195557, -0.030020883306860924)","(0.5463282465934753, 0.3308652341365814, -0.03853397071361542)","(0.6496901512145996, 0.38520973920822144, -0.004363310988992453)","(0.6394069194793701, 0.44794517755508423, -0.01584584452211857)","(0.6315048336982727, 0.4849104881286621, -0.02798994444310665)","(0.623917818069458, 0.5188943147659302, -0.037530940026044846)","(0.671363353729248, 0.39036670327186584, -0.009078413248062134)","(0.671257734298706, 0.46208176016807556, -0.018417246639728546)","(0.6682341694831848, 0.5082242488861084, -0.029514024034142494)","(0.6655369997024536, 0.5474984049797058, -0.03816846385598183)","(0.6913865804672241, 0.38168373703956604, -0.01671592704951763)","(0.6910443902015686, 0.45080626010894775, -0.026961954310536385)","(0.6861757636070251, 0.4946233630180359, -0.036107126623392105)","(0.6813016533851624, 0.5341330170631409, -0.042667437344789505)","(0.7104305624961853, 0.3606579601764679, -0.026338787749409676)","(0.7178282737731934, 0.40898290276527405, -0.03661033883690834)","(0.7207756638526917, 0.44244271516799927, -0.04103719815611839)","(0.7223778367042542, 0.474675714969635, -0.0439632348716259)",POSITIVE
61,"(0.683282196521759, 0.20992237329483032, 3.005788755672256e-07)","(0.642309308052063, 0.2397620528936386, -0.012192589230835438)","(0.6081685423851013, 0.2907629609107971, -0.01923772133886814)","(0.5769555568695068, 0.31961384415626526, -0.02778036706149578)","(0.545924723148346, 0.3316347301006317, -0.03682926297187805)","(0.6513033509254456, 0.3853670656681061, -0.0023530572652816772)","(0.6438402533531189, 0.45006629824638367, -0.013076278381049633)","(0.6393653154373169, 0.48800888657569885, -0.024499991908669472)","(0.6348795890808105, 0.5226869583129883, -0.03385616093873978)","(0.6709519624710083, 0.38804441690444946, -0.008755146525800228)","(0.6713961958885193, 0.45998114347457886, -0.017824772745370865)","(0.6693866848945618, 0.5069190263748169, -0.0288925152271986)","(0.6675229072570801, 0.5466723442077637, -0.03785425424575806)","(0.68995201587677, 0.3778232932090759, -0.01793135330080986)","(0.6903669238090515, 0.4479878842830658, -0.027463512495160103)","(0.6861979365348816, 0.49084725975990295, -0.0361831933259964)","(0.6821290254592896, 0.5294867753982544, -0.042867261916399)","(0.7084341049194336, 0.35529187321662903, -0.029048657044768333)","(0.715226411819458, 0.4036419093608856, -0.03861355036497116)","(0.7173313498497009, 0.43833571672439575, -0.043105971068143845)","(0.7187209725379944, 0.47109705209732056, -0.046469252556562424)",POSITIVE
62,"(0.6835939884185791, 0.20865902304649353, 2.9328410278139927e-07)","(0.6432828903198242, 0.24621450901031494, -0.007024362683296204)","(0.6144959330558777, 0.3013315796852112, -0.010112770833075047)","(0.589467465877533, 0.33601075410842896, -0.015678899362683296)","(0.5674495697021484, 0.35601773858070374, -0.02173214964568615)","(0.656385064125061, 0.381957471370697, 0.006892489735037088)","(0.6416394710540771, 0.44090577960014343, -0.004054500255733728)","(0.6306731700897217, 0.47712498903274536, -0.01629900373518467)","(0.6213452816009521, 0.5079805850982666, -0.025565700605511665)","(0.6753621101379395, 0.3853025436401367, -0.001259313547052443)","(0.6692622303962708, 0.45620566606521606, -0.010540056973695755)","(0.6628341674804688, 0.5030778646469116, -0.022343330085277557)","(0.6578546762466431, 0.5428565740585327, -0.031220750883221626)","(0.6930828094482422, 0.37639424204826355, -0.012400545179843903)","(0.6883966326713562, 0.445570707321167, -0.023119723424315453)","(0.6813334226608276, 0.49128127098083496, -0.03285541012883186)","(0.6749985218048096, 0.5311686396598816, -0.039705775678157806)","(0.7103027105331421, 0.355271577835083, -0.024906814098358154)","(0.7133798003196716, 0.4026373624801636, -0.035267338156700134)","(0.7128341794013977, 0.43761247396469116, -0.039856746792793274)","(0.7112212777137756, 0.46928656101226807, -0.04304154962301254)",POSITIVE
63,"(0.6824237704277039, 0.20623673498630524, 1.9052838240440906e-07)","(0.64251309633255, 0.25574609637260437, -0.0018338904483243823)","(0.6204525828361511, 0.3175061345100403, -0.0007543325773440301)","(0.6093060970306396, 0.35995158553123474, -0.003149932250380516)","(0.6000138521194458, 0.39361757040023804, -0.005752071272581816)","(0.6614896059036255, 0.36716029047966003, 0.015251901932060719)","(0.644065260887146, 0.40971633791923523, -0.0009082941105589271)","(0.6196336150169373, 0.41721248626708984, -0.017716877162456512)","(0.5975039005279541, 0.41859057545661926, -0.02776852622628212)","(0.6782333850860596, 0.3760032057762146, 0.006187160033732653)","(0.6665776371955872, 0.4409763216972351, -0.0031074564903974533)","(0.651548445224762, 0.4820166230201721, -0.01530194841325283)","(0.6374504566192627, 0.5170942544937134, -0.024822650477290154)","(0.6960389018058777, 0.3719216585159302, -0.006822697352617979)","(0.686879575252533, 0.43571221828460693, -0.016922134906053543)","(0.6723908185958862, 0.47829964756965637, -0.026557283475995064)","(0.6578218936920166, 0.515103280544281, -0.033517543226480484)","(0.7155904769897461, 0.35619229078292847, -0.02099878340959549)","(0.7174778580665588, 0.40790867805480957, -0.028269479051232338)","(0.7143001556396484, 0.44363558292388916, -0.03093862719833851)","(0.7084460258483887, 0.4750441014766693, -0.03347921371459961)",POSITIVE
64,"(0.6825685501098633, 0.21326576173305511, 2.207497118433821e-07)","(0.6428852677345276, 0.2608233392238617, -0.004570961929857731)","(0.6238581538200378, 0.32336363196372986, -0.0045455629006028175)","(0.6128630638122559, 0.36973142623901367, -0.007901049219071865)","(0.6062347292900085, 0.40710246562957764, -0.010900663211941719)","(0.6618034839630127, 0.3694257140159607, 0.0160541869699955)","(0.645717442035675, 0.41288119554519653, -0.0013253454817458987)","(0.6246644258499146, 0.4192526638507843, -0.018522869795560837)","(0.6045708060264587, 0.41645199060440063, -0.028186528012156487)","(0.6793668270111084, 0.3783184289932251, 0.00829850323498249)","(0.6681811213493347, 0.43938112258911133, -0.0020573572255671024)","(0.6520137190818787, 0.4773763418197632, -0.014060853980481625)","(0.6336793899536133, 0.5095909833908081, -0.023007167503237724)","(0.6982730627059937, 0.3741166889667511, -0.004145277198404074)","(0.6884297132492065, 0.43666738271713257, -0.016062449663877487)","(0.672617495059967, 0.47396838665008545, -0.0256909541785717)","(0.6547510027885437, 0.5037602186203003, -0.03188673406839371)","(0.7183989882469177, 0.36005544662475586, -0.018058830872178078)","(0.7192729115486145, 0.4105372726917267, -0.026562338694930077)","(0.714489758014679, 0.444865882396698, -0.030045107007026672)","(0.7048193216323853, 0.47397974133491516, -0.0328470803797245)",POSITIVE
65,"(0.6797046065330505, 0.21777980029582977, 2.622952592901129e-07)","(0.6426194310188293, 0.2603684067726135, -0.006113910116255283)","(0.6256606578826904, 0.32403329014778137, -0.007628792431205511)","(0.6129278540611267, 0.3707137703895569, -0.011877168901264668)","(0.5996369123458862, 0.4062687158584595, -0.015743905678391457)","(0.6625218391418457, 0.3743777871131897, 0.009604526683688164)","(0.6439336538314819, 0.41611039638519287, -0.0084834024310112)","(0.6212688684463501, 0.4200829863548279, -0.025576258078217506)","(0.6005204319953918, 0.4167221188545227, -0.03544827923178673)","(0.6801995635032654, 0.3823763132095337, 0.0022418180014938116)","(0.6689627170562744, 0.4449427127838135, -0.009400445967912674)","(0.6537747383117676, 0.4863628149032593, -0.022042816504836082)","(0.6379112601280212, 0.5230484008789062, -0.03136921301484108)","(0.6989620923995972, 0.375995010137558, -0.009239648468792439)","(0.6921899318695068, 0.44039982557296753, -0.02245572954416275)","(0.6790280938148499, 0.4783831238746643, -0.03250985965132713)","(0.6644169092178345, 0.5099173188209534, -0.03880961611866951)","(0.7181335091590881, 0.3589136004447937, -0.022037699818611145)","(0.7192671298980713, 0.4096745252609253, -0.03207879140973091)","(0.7163105607032776, 0.44591614603996277, -0.036075036972761154)","(0.7097033262252808, 0.47785210609436035, -0.038952719420194626)",POSITIVE
66,"(0.6801074147224426, 0.21874016523361206, 2.7319939022163453e-07)","(0.6439715623855591, 0.2599310874938965, -0.006915197242051363)","(0.6265619993209839, 0.32407858967781067, -0.009141708724200726)","(0.6129111051559448, 0.3710026443004608, -0.013836055994033813)","(0.5989938378334045, 0.4078126549720764, -0.018054397776722908)","(0.6632956266403198, 0.37674087285995483, 0.007266118191182613)","(0.6404308080673218, 0.4217732548713684, -0.01197508629411459)","(0.615485668182373, 0.4273727536201477, -0.02973857708275318)","(0.5928865075111389, 0.4248219430446625, -0.039755694568157196)","(0.6816054582595825, 0.3851538300514221, -1.0245785233564675e-06)","(0.6724558472633362, 0.4513205587863922, -0.011879974976181984)","(0.6594589352607727, 0.4953082203865051, -0.02433866634964943)","(0.6462783217430115, 0.53333979845047, -0.033322058618068695)","(0.7002879977226257, 0.37807586789131165, -0.011306509375572205)","(0.6960172653198242, 0.4447285532951355, -0.02455374039709568)","(0.6839025616645813, 0.4855607748031616, -0.03395753726363182)","(0.6705517172813416, 0.5197587609291077, -0.03963781148195267)","(0.7185871601104736, 0.35990116000175476, -0.023956002667546272)","(0.7223384976387024, 0.4103233516216278, -0.03415689617395401)","(0.7215309739112854, 0.4468684196472168, -0.037431616336107254)","(0.7172567844390869, 0.47897887229919434, -0.03940403461456299)",POSITIVE
67,"(0.6827735304832458, 0.21691575646400452, 2.422205795937771e-07)","(0.6446232795715332, 0.2554381489753723, -0.0022868942469358444)","(0.6218231916427612, 0.31760290265083313, -0.002130914945155382)","(0.6031020283699036, 0.359300434589386, -0.00509582320228219)","(0.5858944654464722, 0.3855089545249939, -0.00847823265939951)","(0.6609392166137695, 0.38027051091194153, 0.009834006428718567)","(0.6396036148071289, 0.42313528060913086, -0.003685328643769026)","(0.6169242858886719, 0.43907004594802856, -0.01858363300561905)","(0.5954561233520508, 0.4483628571033478, -0.028790699318051338)","(0.6804969310760498, 0.38825517892837524, -0.0001851879060268402)","(0.6771636605262756, 0.45721399784088135, -0.009930359199643135)","(0.6678454875946045, 0.5020281076431274, -0.022104982286691666)","(0.658755362033844, 0.5390572547912598, -0.03150637820363045)","(0.7000558376312256, 0.38025012612342834, -0.013243204914033413)","(0.6987006068229675, 0.44657671451568604, -0.025279933586716652)","(0.6884689927101135, 0.49030911922454834, -0.03664755821228027)","(0.6780470013618469, 0.52791428565979, -0.044639576226472855)","(0.7186315059661865, 0.3599641025066376, -0.02704358845949173)","(0.7269514799118042, 0.4079210162162781, -0.03829848766326904)","(0.729840874671936, 0.4453582167625427, -0.04368874058127403)","(0.7295478582382202, 0.4800371527671814, -0.04785585775971413)",POSITIVE
68,"(0.6865167021751404, 0.21586409211158752, 3.525062197695661e-07)","(0.6451034545898438, 0.2439008355140686, -0.012164350599050522)","(0.6124939322471619, 0.2972145080566406, -0.017519453540444374)","(0.583686113357544, 0.3267916142940521, -0.024133406579494476)","(0.557262122631073, 0.3388092815876007, -0.03114335425198078)","(0.6585052609443665, 0.3863605558872223, -0.00024896743707358837)","(0.6457569003105164, 0.4455600380897522, -0.01080065593123436)","(0.6366603970527649, 0.4814317226409912, -0.02293361909687519)","(0.6288491487503052, 0.513704776763916, -0.0322294645011425)","(0.6822682023048401, 0.3921956717967987, -0.005646370351314545)","(0.683325469493866, 0.46316632628440857, -0.013836788013577461)","(0.6810117363929749, 0.5104734301567078, -0.024839283898472786)","(0.6791070103645325, 0.550307035446167, -0.03330942243337631)","(0.7033612132072449, 0.3841973841190338, -0.013928997330367565)","(0.7043392658233643, 0.45272257924079895, -0.023113325238227844)","(0.6998963356018066, 0.4957461357116699, -0.032344382256269455)","(0.6954787373542786, 0.5335127711296082, -0.03883923590183258)","(0.7231209874153137, 0.3633902370929718, -0.024033768102526665)","(0.732950747013092, 0.410190612077713, -0.03323609381914139)","(0.7372111082077026, 0.4437742829322815, -0.037298012524843216)","(0.7390801906585693, 0.47550684213638306, -0.03995554521679878)",POSITIVE
69,"(0.6871623992919922, 0.2098006010055542, 3.259294771851273e-07)","(0.6442046761512756, 0.23991882801055908, -0.014117131941020489)","(0.6100863218307495, 0.289176881313324, -0.022626496851444244)","(0.5789794921875, 0.31839078664779663, -0.03230312466621399)","(0.5483924746513367, 0.33039000630378723, -0.04249906539916992)","(0.6610420346260071, 0.38655558228492737, -0.006808189675211906)","(0.6549184322357178, 0.45408281683921814, -0.018893210217356682)","(0.6524994969367981, 0.4933345913887024, -0.03116169571876526)","(0.6509987115859985, 0.5299462080001831, -0.04097805917263031)","(0.6826447248458862, 0.3882635533809662, -0.01266409270465374)","(0.6851802468299866, 0.4621118903160095, -0.022615736350417137)","(0.6856383681297302, 0.5104435086250305, -0.03434258699417114)","(0.6865047812461853, 0.5516517162322998, -0.04373433440923691)","(0.7026599049568176, 0.37655961513519287, -0.021143702790141106)","(0.7061172723770142, 0.4464600384235382, -0.03152994066476822)","(0.7030792832374573, 0.48939964175224304, -0.041024476289749146)","(0.6999037265777588, 0.5279628038406372, -0.04807170107960701)","(0.7215064167976379, 0.35259655117988586, -0.03162277489900589)","(0.7323322892189026, 0.400526225566864, -0.04206956550478935)","(0.7370366454124451, 0.4341261386871338, -0.04698725789785385)","(0.7399966716766357, 0.4654332995414734, -0.05037941038608551)",POSITIVE
70,"(0.6863700151443481, 0.2061329334974289, 3.221761346594576e-07)","(0.646379292011261, 0.2387109100818634, -0.013582841493189335)","(0.6125115156173706, 0.2916383743286133, -0.021152764558792114)","(0.5799436569213867, 0.320046067237854, -0.02988618239760399)","(0.5500330924987793, 0.3322513997554779, -0.03923407569527626)","(0.6599794626235962, 0.38502857089042664, -0.005375848151743412)","(0.6537593007087708, 0.45174726843833923, -0.016701869666576385)","(0.651741623878479, 0.4906657338142395, -0.028547922149300575)","(0.6503064036369324, 0.5265116095542908, -0.03801332786679268)","(0.6807004809379578, 0.3870936632156372, -0.011118892580270767)","(0.6820177435874939, 0.4611548185348511, -0.020149948075413704)","(0.682115375995636, 0.5094296336174011, -0.03141395002603531)","(0.6830845475196838, 0.5501497983932495, -0.04047231748700142)","(0.7004343271255493, 0.37572547793388367, -0.0195209588855505)","(0.7029321193695068, 0.4467739164829254, -0.028837841004133224)","(0.7002110481262207, 0.48982006311416626, -0.037905558943748474)","(0.6980116367340088, 0.528404951095581, -0.04483390972018242)","(0.7199050188064575, 0.35195377469062805, -0.029919907450675964)","(0.7295898795127869, 0.399737149477005, -0.03919212147593498)","(0.7332120537757874, 0.43308350443840027, -0.04338238760828972)","(0.7357725501060486, 0.464216023683548, -0.04643626883625984)",POSITIVE
71,"(0.686150312423706, 0.20382383465766907, 2.8983558308937063e-07)","(0.6471328735351562, 0.2453984022140503, -0.0066347005777060986)","(0.6201921105384827, 0.30132490396499634, -0.009511757642030716)","(0.5984278917312622, 0.33466026186943054, -0.014978869818150997)","(0.5785614252090454, 0.3530287444591522, -0.021120794117450714)","(0.6648541688919067, 0.37856000661849976, 0.006306577008217573)","(0.6532595753669739, 0.4394444525241852, -0.0052329376339912415)","(0.6417148113250732, 0.47319719195365906, -0.01785317249596119)","(0.6315066814422607, 0.5025184750556946, -0.027075255289673805)","(0.6829942464828491, 0.38140028715133667, -0.0018765887944027781)","(0.6775190830230713, 0.4542669951915741, -0.011262151412665844)","(0.6715189814567566, 0.5022234916687012, -0.0233470369130373)","(0.666892945766449, 0.5438233017921448, -0.03257984668016434)","(0.7007809281349182, 0.3722689747810364, -0.013051661662757397)","(0.6962299346923828, 0.4433446228504181, -0.023717530071735382)","(0.689595103263855, 0.48904556035995483, -0.03406405821442604)","(0.6841148734092712, 0.5290824770927429, -0.041420143097639084)","(0.7195512652397156, 0.35176995396614075, -0.025513311848044395)","(0.7248823642730713, 0.40049615502357483, -0.03550897538661957)","(0.7256896495819092, 0.43621888756752014, -0.04029880091547966)","(0.7253314256668091, 0.4688602685928345, -0.04383273050189018)",POSITIVE
72,"(0.6856034398078918, 0.20125572383403778, 1.7879314384572353e-07)","(0.6446934342384338, 0.25290030241012573, -0.0022153793834149837)","(0.6231523156166077, 0.313608318567276, -0.0025792988017201424)","(0.6112220287322998, 0.3556012809276581, -0.006750110536813736)","(0.6052789688110352, 0.39036038517951965, -0.010623105801641941)","(0.6627820730209351, 0.3637418746948242, 0.014168065041303635)","(0.6462783813476562, 0.40871334075927734, -0.004091242328286171)","(0.6236422657966614, 0.4106331467628479, -0.021964354440569878)","(0.6033957004547119, 0.4062046408653259, -0.03178878128528595)","(0.6811219453811646, 0.3727472722530365, 0.004843987990170717)","(0.6707401275634766, 0.4370892643928528, -0.005677951034158468)","(0.6540070176124573, 0.47647789120674133, -0.017871366813778877)","(0.6364001035690308, 0.5096650719642639, -0.027011610567569733)","(0.7003745436668396, 0.36797767877578735, -0.008683289401233196)","(0.6933602094650269, 0.43137669563293457, -0.019759822636842728)","(0.6788908243179321, 0.4707114100456238, -0.02922157011926174)","(0.6627064943313599, 0.504002034664154, -0.035606298595666885)","(0.7203417420387268, 0.3520362079143524, -0.02344558760523796)","(0.7238919138908386, 0.40360406041145325, -0.030433746054768562)","(0.721406102180481, 0.43935006856918335, -0.03242707625031471)","(0.7148739099502563, 0.47063180804252625, -0.03438618779182434)",POSITIVE
73,"(0.6858527064323425, 0.20721083879470825, 2.270534480430797e-07)","(0.6465792655944824, 0.2576909363269806, -0.003562562633305788)","(0.6263188123703003, 0.31734347343444824, -0.004258766770362854)","(0.6137107610702515, 0.35969945788383484, -0.008793231099843979)","(0.6082290410995483, 0.3960912525653839, -0.012796408496797085)","(0.6647891402244568, 0.3678787052631378, 0.015733906999230385)","(0.6478376388549805, 0.41212892532348633, -0.0041202944703400135)","(0.6271622776985168, 0.4140404462814331, -0.02321484498679638)","(0.6080411076545715, 0.40512698888778687, -0.03340913727879524)","(0.68268221616745, 0.375824898481369, 0.006884176284074783)","(0.6713290810585022, 0.4375465512275696, -0.005243333522230387)","(0.653466522693634, 0.4755941927433014, -0.01844242960214615)","(0.6326512098312378, 0.506013035774231, -0.02785388194024563)","(0.7021006345748901, 0.36969855427742004, -0.006720094475895166)","(0.6931878924369812, 0.4324966371059418, -0.019485602155327797)","(0.6768057942390442, 0.4687644839286804, -0.02983528934419155)","(0.6568236351013184, 0.49673908948898315, -0.03628631308674812)","(0.7220937013626099, 0.3532765507698059, -0.021775756031274796)","(0.7233964800834656, 0.4037594199180603, -0.030762050300836563)","(0.718360185623169, 0.438395619392395, -0.034679993987083435)","(0.7073051333427429, 0.467172235250473, -0.037564467638731)",POSITIVE
74,"(0.6860469579696655, 0.20995275676250458, 2.424610556772677e-07)","(0.6487014293670654, 0.2538387179374695, -0.004547400865703821)","(0.6295159459114075, 0.3131992816925049, -0.006738767959177494)","(0.6147732734680176, 0.3555595576763153, -0.012338836677372456)","(0.6022398471832275, 0.38926541805267334, -0.01740323379635811)","(0.6647589206695557, 0.37103432416915894, 0.011658785864710808)","(0.6462607979774475, 0.41586971282958984, -0.007666961755603552)","(0.6252542734146118, 0.41691944003105164, -0.026044737547636032)","(0.6061480045318604, 0.40782907605171204, -0.03607497364282608)","(0.6830499172210693, 0.3789868950843811, 0.003109784098342061)","(0.6709864139556885, 0.44117918610572815, -0.008268262259662151)","(0.654141366481781, 0.48022186756134033, -0.02088061347603798)","(0.6353656053543091, 0.5121810436248779, -0.03016829676926136)","(0.7024074792861938, 0.37175166606903076, -0.009795901365578175)","(0.6946135759353638, 0.4351399540901184, -0.021537138149142265)","(0.6798635125160217, 0.47271960973739624, -0.031238935887813568)","(0.6621477007865906, 0.5028690099716187, -0.03777248412370682)","(0.7219716310501099, 0.35363900661468506, -0.02412767894566059)","(0.7238246202468872, 0.40334492921829224, -0.032540757209062576)","(0.7193089127540588, 0.4380938708782196, -0.035893965512514114)","(0.709265947341919, 0.46837204694747925, -0.038571301847696304)",POSITIVE
75,"(0.6863217353820801, 0.20948176085948944, 2.6425075816405297e-07)","(0.6477445363998413, 0.2523516118526459, -0.004856751766055822)","(0.6292590498924255, 0.31477001309394836, -0.006447603460401297)","(0.6169707775115967, 0.35990607738494873, -0.011054078117012978)","(0.6050824522972107, 0.39443597197532654, -0.01510876975953579)","(0.6660469174385071, 0.37338846921920776, 0.009582119062542915)","(0.6441943049430847, 0.41944003105163574, -0.009073611348867416)","(0.6198331713676453, 0.4221663773059845, -0.02660292573273182)","(0.5981159806251526, 0.4165085256099701, -0.03634628653526306)","(0.6851506233215332, 0.38140439987182617, 0.0012170958798378706)","(0.6752244830131531, 0.44651734828948975, -0.0098111005499959)","(0.6597076058387756, 0.48919355869293213, -0.022115832194685936)","(0.6438922882080078, 0.5250263214111328, -0.0311596542596817)","(0.7044280171394348, 0.37348195910453796, -0.011148247867822647)","(0.7006615400314331, 0.43784889578819275, -0.022813234478235245)","(0.6875269412994385, 0.4781990051269531, -0.03213007375597954)","(0.6721863746643066, 0.5116207599639893, -0.03824979439377785)","(0.7230709195137024, 0.3544175624847412, -0.02484787069261074)","(0.7274160385131836, 0.40472984313964844, -0.033589184284210205)","(0.7260401248931885, 0.44142240285873413, -0.0366184338927269)","(0.7201835513114929, 0.47368526458740234, -0.038764722645282745)",POSITIVE
76,"(0.6875847578048706, 0.20956934988498688, 2.45177488977788e-07)","(0.6477041840553284, 0.2542409300804138, -0.0013519605854526162)","(0.6274425983428955, 0.3184962868690491, -0.0008686115616001189)","(0.6101647615432739, 0.36040401458740234, -0.0039834375493228436)","(0.5915916562080383, 0.3876131772994995, -0.007228294853121042)","(0.6652106642723083, 0.3774300217628479, 0.011137140914797783)","(0.6439548134803772, 0.425214946269989, -0.005458961706608534)","(0.6192893385887146, 0.4353575110435486, -0.021934978663921356)","(0.5956516861915588, 0.4361501932144165, -0.03207496181130409)","(0.6856087446212769, 0.38426655530929565, 0.0009513908298686147)","(0.6805898547172546, 0.4528137743473053, -0.009913424961268902)","(0.668135941028595, 0.4964017868041992, -0.02237045392394066)","(0.6553493142127991, 0.5318520665168762, -0.03184639289975166)","(0.7056146264076233, 0.3748398721218109, -0.012653467245399952)","(0.7044550776481628, 0.43961820006370544, -0.024685760959982872)","(0.692165195941925, 0.48166781663894653, -0.03519287332892418)","(0.6784417033195496, 0.5172209143638611, -0.04254870489239693)","(0.7247378826141357, 0.35385647416114807, -0.027109580114483833)","(0.7316749691963196, 0.4017089605331421, -0.03750961646437645)","(0.7329422831535339, 0.43965253233909607, -0.04215065762400627)","(0.7305543422698975, 0.47449302673339844, -0.045785315334796906)",POSITIVE
77,"(0.6894604563713074, 0.20864538848400116, 3.2792775073176017e-07)","(0.6505642533302307, 0.24523571133613586, -0.00854983739554882)","(0.6229789853096008, 0.3044412434101105, -0.012631618417799473)","(0.5995910167694092, 0.3418150842189789, -0.01880255900323391)","(0.5772414207458496, 0.36397266387939453, -0.02544759027659893)","(0.6661218404769897, 0.3810966908931732, 0.002978947479277849)","(0.6497893333435059, 0.4361989200115204, -0.010549349710345268)","(0.6335210800170898, 0.46692121028900146, -0.025002973154187202)","(0.6180148720741272, 0.4933503270149231, -0.03530546650290489)","(0.6873942017555237, 0.38546115159988403, -0.004684292711317539)","(0.6856479644775391, 0.4567289650440216, -0.014957031235098839)","(0.6787398457527161, 0.5036685466766357, -0.02723626047372818)","(0.6719731688499451, 0.543339729309082, -0.03662186115980148)","(0.7067839503288269, 0.37510019540786743, -0.015451774932444096)","(0.7062537670135498, 0.4417937397956848, -0.026718376204371452)","(0.6973912119865417, 0.48665595054626465, -0.03682423755526543)","(0.6882902979850769, 0.5256175994873047, -0.04399674013257027)","(0.7248098850250244, 0.3527630567550659, -0.027702540159225464)","(0.7332165241241455, 0.4005720615386963, -0.03832797706127167)","(0.7352221012115479, 0.4364994168281555, -0.04300627484917641)","(0.7347060441970825, 0.4704030752182007, -0.046399202197790146)",POSITIVE
78,"(0.6896330714225769, 0.20782163739204407, 3.1431039815288386e-07)","(0.651777982711792, 0.24607065320014954, -0.009195331484079361)","(0.624273419380188, 0.30453529953956604, -0.014453561045229435)","(0.6008696556091309, 0.3429900109767914, -0.021684112027287483)","(0.5791212320327759, 0.3690858781337738, -0.029324812814593315)","(0.6704108119010925, 0.3827509880065918, 0.0009035664843395352)","(0.6550496220588684, 0.4419659674167633, -0.01323769148439169)","(0.6396412253379822, 0.474688857793808, -0.027476858347654343)","(0.6250573396682739, 0.5029364228248596, -0.03768634796142578)","(0.6898100972175598, 0.3845900893211365, -0.006905950605869293)","(0.6894341111183167, 0.45657214522361755, -0.01875615119934082)","(0.6826332211494446, 0.5035997629165649, -0.03135821595788002)","(0.6761484742164612, 0.5436386466026306, -0.040780484676361084)","(0.7071701288223267, 0.3717349171638489, -0.0178265068680048)","(0.7068015933036804, 0.44111567735671997, -0.031059836968779564)","(0.6989302039146423, 0.48718297481536865, -0.041279636323451996)","(0.6911556720733643, 0.5277599096298218, -0.048262178897857666)","(0.7225704789161682, 0.3469069302082062, -0.030163275077939034)","(0.7302523851394653, 0.3953915536403656, -0.04280450940132141)","(0.7321475744247437, 0.43282514810562134, -0.04833458364009857)","(0.7321568131446838, 0.4681676924228668, -0.052074726670980453)",POSITIVE
79,"(0.6937613487243652, 0.20249202847480774, 2.3380350455681764e-07)","(0.6552605628967285, 0.2515397071838379, -0.004416520707309246)","(0.6362842321395874, 0.31581902503967285, -0.005864100530743599)","(0.6234140992164612, 0.3627035319805145, -0.010713552124798298)","(0.6086879372596741, 0.3957172632217407, -0.015781396999955177)","(0.6744015216827393, 0.36768513917922974, 0.010570276528596878)","(0.657944917678833, 0.4211808741092682, -0.007393395993858576)","(0.6345845460891724, 0.4353226125240326, -0.02509949542582035)","(0.6145981550216675, 0.44100338220596313, -0.035661350935697556)","(0.69173264503479, 0.37514999508857727, 0.0018586870282888412)","(0.6825947761535645, 0.4441092312335968, -0.00969893578439951)","(0.66905277967453, 0.4893248677253723, -0.022867612540721893)","(0.6575167179107666, 0.5268763899803162, -0.03274182602763176)","(0.7098738551139832, 0.3687983453273773, -0.010838589631021023)","(0.7026053071022034, 0.4363664984703064, -0.02340557612478733)","(0.6889573931694031, 0.4815143048763275, -0.03365315496921539)","(0.6762803196907043, 0.5203326344490051, -0.04063434898853302)","(0.7295700311660767, 0.3503744602203369, -0.024755872786045074)","(0.7326796054840088, 0.40058523416519165, -0.03420277312397957)","(0.7300388813018799, 0.4374036192893982, -0.03769984841346741)","(0.7251760363578796, 0.470817893743515, -0.04054904729127884)",POSITIVE
