,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8969709277153015, 0.7626648545265198, -5.737805963690334e-07)","(0.8333933353424072, 0.7159969806671143, -0.014609284698963165)","(0.7896502614021301, 0.6438091397285461, -0.03204818069934845)","(0.7518026232719421, 0.5926714539527893, -0.05290783941745758)","(0.7072833180427551, 0.5574785470962524, -0.0707864835858345)","(0.8357514142990112, 0.5130512714385986, 0.000791720172856003)","(0.7775095701217651, 0.48486754298210144, -0.03958997502923012)","(0.7349512577056885, 0.5014636516571045, -0.06211262568831444)","(0.7025401592254639, 0.5217630863189697, -0.0731389969587326)","(0.8720030784606934, 0.5053318738937378, -0.011584893800318241)","(0.7902592420578003, 0.498678982257843, -0.05135975033044815)","(0.7944316864013672, 0.5903036594390869, -0.055431511253118515)","(0.8163398504257202, 0.6147690415382385, -0.04798189178109169)","(0.9047380089759827, 0.522624135017395, -0.0307818204164505)","(0.8205835819244385, 0.5602696537971497, -0.06818186491727829)","(0.8338278532028198, 0.6412206292152405, -0.053593918681144714)","(0.8588218688964844, 0.6497463583946228, -0.03526950255036354)","(0.9296593070030212, 0.5581539273262024, -0.05283775553107262)","(0.8571244478225708, 0.6018575429916382, -0.07521026581525803)","(0.8634181618690491, 0.6559392213821411, -0.06508215516805649)","(0.8848499059677124, 0.6587655544281006, -0.05224217101931572)",NEGATIVE
61,"(0.8963867425918579, 0.7602697610855103, -7.037912155283266e-07)","(0.8342477083206177, 0.7109688520431519, -0.011839994229376316)","(0.7936533093452454, 0.6388580203056335, -0.02678556554019451)","(0.7548194527626038, 0.5858221650123596, -0.046026263386011124)","(0.7115954160690308, 0.5466458797454834, -0.05943549424409866)","(0.8561808466911316, 0.506854772567749, 0.004618564620614052)","(0.7946595549583435, 0.46580588817596436, -0.03683873265981674)","(0.7821337580680847, 0.528440535068512, -0.055696479976177216)","(0.7891185879707336, 0.5644678473472595, -0.06228041648864746)","(0.8879864811897278, 0.5049475431442261, -0.007343564182519913)","(0.7972967028617859, 0.4892934560775757, -0.049249015748500824)","(0.7962144017219543, 0.58158278465271, -0.05253761634230614)","(0.818333625793457, 0.6037976145744324, -0.04354409500956535)","(0.914905309677124, 0.524093747138977, -0.02639520913362503)","(0.8232023119926453, 0.5581533312797546, -0.06492352485656738)","(0.8315972685813904, 0.6398063898086548, -0.05186454579234123)","(0.8571595549583435, 0.6475874781608582, -0.03306393697857857)","(0.933373749256134, 0.5585858225822449, -0.04773905873298645)","(0.8568550944328308, 0.5972930788993835, -0.06842769682407379)","(0.8596582412719727, 0.6505410075187683, -0.060230061411857605)","(0.8816377520561218, 0.654956579208374, -0.047775205224752426)",NEGATIVE
62,"(0.8900889754295349, 0.7474856376647949, -3.651814779459528e-07)","(0.8307824730873108, 0.7110070586204529, -0.008598553948104382)","(0.7892682552337646, 0.6378669738769531, -0.02178840897977352)","(0.7526192665100098, 0.5882672667503357, -0.03973127529025078)","(0.7092685103416443, 0.5612934827804565, -0.05710573494434357)","(0.8293498754501343, 0.5109495520591736, -0.0008212040411308408)","(0.8009552359580994, 0.4367104172706604, -0.032488368451595306)","(0.769927978515625, 0.39804714918136597, -0.048772990703582764)","(0.742164134979248, 0.3764716684818268, -0.058554038405418396)","(0.8710982799530029, 0.505771815776825, -0.014693433418869972)","(0.7945287227630615, 0.4925708472728729, -0.05173859745264053)","(0.7879806160926819, 0.5823349952697754, -0.052208226174116135)","(0.8060436248779297, 0.6108137965202332, -0.042581912130117416)","(0.9057260155677795, 0.5274532437324524, -0.033688828349113464)","(0.821905255317688, 0.5596864223480225, -0.06719278544187546)","(0.8264041543006897, 0.6343613862991333, -0.05074705928564072)","(0.8489208221435547, 0.6453423500061035, -0.032237980514764786)","(0.9294383525848389, 0.5667377710342407, -0.05511310324072838)","(0.8569654822349548, 0.6058108806610107, -0.0746643915772438)","(0.8593447804450989, 0.654762864112854, -0.06375490128993988)","(0.8800800442695618, 0.659222424030304, -0.051124587655067444)",NEGATIVE
63,"(0.9102472066879272, 0.7700278759002686, -7.873594540797058e-07)","(0.8381838202476501, 0.7157104015350342, -0.012558680959045887)","(0.7965034246444702, 0.6418991684913635, -0.027201618999242783)","(0.7563680410385132, 0.5889315009117126, -0.04562831297516823)","(0.7123802900314331, 0.5501417517662048, -0.05821950361132622)","(0.858941376209259, 0.5091084837913513, 0.003987448755651712)","(0.7927584648132324, 0.4730249047279358, -0.03758533298969269)","(0.78457111120224, 0.5426594018936157, -0.05951325222849846)","(0.7983887791633606, 0.5792177319526672, -0.06886958330869675)","(0.8906269669532776, 0.5099645256996155, -0.0072235893458127975)","(0.800315260887146, 0.4930537939071655, -0.050168320536613464)","(0.8002737164497375, 0.5809644460678101, -0.056890442967414856)","(0.8229206204414368, 0.6066570281982422, -0.05105273425579071)","(0.9175156354904175, 0.5306838154792786, -0.025215433910489082)","(0.8268100619316101, 0.5645756721496582, -0.06314418464899063)","(0.8369265198707581, 0.6389503479003906, -0.05278024822473526)","(0.8633325099945068, 0.6463425755500793, -0.0366094596683979)","(0.9357638359069824, 0.5647377371788025, -0.0455608032643795)","(0.8619522452354431, 0.6024690270423889, -0.06449966877698898)","(0.8669859766960144, 0.6526878476142883, -0.056651148945093155)","(0.8894907832145691, 0.6566786766052246, -0.04520099237561226)",NEGATIVE
64,"(0.905823826789856, 0.7653253078460693, -6.51653408567654e-07)","(0.8377388715744019, 0.7151721715927124, -0.012553036212921143)","(0.7919713854789734, 0.6448283791542053, -0.02947855554521084)","(0.755900502204895, 0.5938802361488342, -0.0500887967646122)","(0.7132198214530945, 0.5567761063575745, -0.06777515262365341)","(0.8415210843086243, 0.5104245543479919, -0.0018734998302534223)","(0.7779628038406372, 0.4803270697593689, -0.04210152104496956)","(0.7353057265281677, 0.5012481808662415, -0.06376434862613678)","(0.7059324383735657, 0.5261783599853516, -0.07396729290485382)","(0.8794728517532349, 0.5043820142745972, -0.015254869125783443)","(0.7967085838317871, 0.4973047375679016, -0.05645781382918358)","(0.7968482971191406, 0.5900404453277588, -0.06180347874760628)","(0.8163614273071289, 0.6173189282417297, -0.05518203228712082)","(0.9119098782539368, 0.5223178863525391, -0.03478282690048218)","(0.8232967853546143, 0.5614452958106995, -0.07316109538078308)","(0.8360733985900879, 0.6417537927627563, -0.06085045263171196)","(0.8612150549888611, 0.651299774646759, -0.04410969093441963)","(0.9351049661636353, 0.557452917098999, -0.05678025633096695)","(0.8584913015365601, 0.6038001775741577, -0.07935035973787308)","(0.8653813600540161, 0.6571061611175537, -0.07047165930271149)","(0.8867977857589722, 0.65908282995224, -0.058560390025377274)",NEGATIVE
65,"(0.9049589037895203, 0.7571401000022888, -7.053180866023467e-07)","(0.8398064374923706, 0.7023396492004395, -0.01161600649356842)","(0.7995482683181763, 0.6247870326042175, -0.024128178134560585)","(0.7632587552070618, 0.5688714981079102, -0.04030875116586685)","(0.7204452753067017, 0.527713418006897, -0.05050421133637428)","(0.8663077354431152, 0.5037903785705566, 0.006136666052043438)","(0.8009369373321533, 0.4712686538696289, -0.03283150494098663)","(0.7932376265525818, 0.5409776568412781, -0.052924394607543945)","(0.8071253895759583, 0.578205406665802, -0.06125651299953461)","(0.8975331783294678, 0.5020714402198792, -0.0042009251192212105)","(0.8108375072479248, 0.4842236638069153, -0.04532681033015251)","(0.8117119669914246, 0.56880122423172, -0.051636021584272385)","(0.8341324925422668, 0.5931356549263, -0.045829176902770996)","(0.9224156737327576, 0.5216221213340759, -0.021036861464381218)","(0.8333176970481873, 0.5518967509269714, -0.05826206132769585)","(0.843750536441803, 0.6238488554954529, -0.04849527031183243)","(0.8698166608810425, 0.6317009329795837, -0.03248728811740875)","(0.938096821308136, 0.5539360046386719, -0.03994451090693474)","(0.8644927144050598, 0.5871978402137756, -0.059950243681669235)","(0.8699053525924683, 0.6349471807479858, -0.05319542810320854)","(0.8916308283805847, 0.6395282745361328, -0.04225616902112961)",NEGATIVE
66,"(0.9075096249580383, 0.7671157121658325, -6.678621389255568e-07)","(0.8399963974952698, 0.7228578925132751, -0.015631169080734253)","(0.7925904989242554, 0.6547363996505737, -0.03202317655086517)","(0.7574876546859741, 0.6066594123840332, -0.05032241716980934)","(0.716374397277832, 0.572425901889801, -0.06500320136547089)","(0.8421423435211182, 0.509769856929779, -0.006789069157093763)","(0.7730226516723633, 0.4962242841720581, -0.04662923514842987)","(0.7305550575256348, 0.5217373371124268, -0.06898347288370132)","(0.7010544538497925, 0.5444584488868713, -0.08013796806335449)","(0.8803841471672058, 0.5056051015853882, -0.016434896737337112)","(0.7943294048309326, 0.5205419063568115, -0.05496833473443985)","(0.8001058101654053, 0.6075304746627808, -0.05867050588130951)","(0.8222453594207764, 0.6280927062034607, -0.052844274789094925)","(0.9132750034332275, 0.5260704159736633, -0.032202716916799545)","(0.8241457343101501, 0.5771965980529785, -0.06700916588306427)","(0.8378539681434631, 0.6525804400444031, -0.053662460297346115)","(0.8617212176322937, 0.6582603454589844, -0.03806585073471069)","(0.9377615451812744, 0.5643583536148071, -0.05085918679833412)","(0.8634294867515564, 0.6147647500038147, -0.07290203869342804)","(0.8703526854515076, 0.6660596132278442, -0.0648670345544815)","(0.8900975584983826, 0.6681585311889648, -0.05369855463504791)",NEGATIVE
67,"(0.8902806043624878, 0.7543861865997314, -5.595482548415021e-07)","(0.828858494758606, 0.713141918182373, -0.012737974524497986)","(0.784493088722229, 0.6410452723503113, -0.02823163941502571)","(0.7509641051292419, 0.5884175896644592, -0.04730859771370888)","(0.7084192037582397, 0.5505310893058777, -0.06396811455488205)","(0.8296484351158142, 0.5120530128479004, 0.0014436186756938696)","(0.7733113169670105, 0.47832900285720825, -0.03622380271553993)","(0.7303733825683594, 0.48907339572906494, -0.05693996697664261)","(0.6997771263122559, 0.5090169310569763, -0.06694404035806656)","(0.8660030961036682, 0.5029098987579346, -0.010584976524114609)","(0.7877184152603149, 0.4950365722179413, -0.04776083305478096)","(0.7889623045921326, 0.5852347016334534, -0.05039852485060692)","(0.8099339604377747, 0.61198890209198, -0.042033374309539795)","(0.898634135723114, 0.5187107920646667, -0.029105301946401596)","(0.8169547915458679, 0.559277355670929, -0.06413006037473679)","(0.8278062343597412, 0.6377710700035095, -0.049880653619766235)","(0.8521543741226196, 0.6472840905189514, -0.03225799649953842)","(0.9233219623565674, 0.5523046255111694, -0.05037776380777359)","(0.8530004024505615, 0.6018610596656799, -0.07281123101711273)","(0.8577391505241394, 0.6562720537185669, -0.0641869530081749)","(0.8784549236297607, 0.6591808795928955, -0.05251017585396767)",NEGATIVE
68,"(0.8967130184173584, 0.7580698728561401, -6.559552048202022e-07)","(0.8302487730979919, 0.7175614833831787, -0.009888854809105396)","(0.7826824188232422, 0.6481611728668213, -0.023465564474463463)","(0.7490867376327515, 0.5964454412460327, -0.04052046686410904)","(0.7077237963676453, 0.5578638315200806, -0.0551920160651207)","(0.8309651613235474, 0.5103443264961243, 0.000468635669676587)","(0.7684675455093384, 0.48345816135406494, -0.03507043793797493)","(0.7248626947402954, 0.498137891292572, -0.054948095232248306)","(0.6952910423278809, 0.5232272744178772, -0.06465375423431396)","(0.8670234084129333, 0.5042559504508972, -0.01161204930394888)","(0.7868396043777466, 0.506212055683136, -0.046630069613456726)","(0.7872176170349121, 0.592024028301239, -0.05013241246342659)","(0.8055986166000366, 0.6185176968574524, -0.044098734855651855)","(0.8989753127098083, 0.5225286483764648, -0.02925466187298298)","(0.8142110109329224, 0.569551944732666, -0.06200492009520531)","(0.8260424137115479, 0.6428477168083191, -0.05025414749979973)","(0.8488337993621826, 0.6524167656898499, -0.035775989294052124)","(0.9223123788833618, 0.5591477155685425, -0.04913818836212158)","(0.8496195077896118, 0.6092957258224487, -0.07005981355905533)","(0.856677234172821, 0.659254252910614, -0.06267072260379791)","(0.8767624497413635, 0.6620470285415649, -0.0524999164044857)",NEGATIVE
69,"(0.8959233164787292, 0.7629086971282959, -6.697920298393001e-07)","(0.8296580910682678, 0.7232795357704163, -0.010971523821353912)","(0.781572163105011, 0.6548723578453064, -0.025044279173016548)","(0.7480852603912354, 0.6034102439880371, -0.04249564930796623)","(0.7076283693313599, 0.5647723078727722, -0.057010602205991745)","(0.8280879259109497, 0.5147293210029602, -0.0014718861784785986)","(0.7645048499107361, 0.48475706577301025, -0.0393553264439106)","(0.7214459180831909, 0.5039027333259583, -0.05930124968290329)","(0.6940406560897827, 0.5331985950469971, -0.06820493191480637)","(0.8642067313194275, 0.5090182423591614, -0.013381893746554852)","(0.782753050327301, 0.511607825756073, -0.05066331475973129)","(0.7842257618904114, 0.5989398956298828, -0.05345836281776428)","(0.8040605783462524, 0.6249322891235352, -0.04612433910369873)","(0.8963229656219482, 0.5273329019546509, -0.031217144802212715)","(0.8114652633666992, 0.5762783885002136, -0.06620868295431137)","(0.8244455456733704, 0.6512987613677979, -0.05368546396493912)","(0.8482059836387634, 0.6600167751312256, -0.037817105650901794)","(0.9203009009361267, 0.5638811588287354, -0.05136991664767265)","(0.8478041887283325, 0.6161020994186401, -0.07321342825889587)","(0.8551235198974609, 0.6670281291007996, -0.06551284343004227)","(0.8754847049713135, 0.6688535809516907, -0.054669205099344254)",NEGATIVE
70,"(0.8953542113304138, 0.7674185037612915, -6.76127683618688e-07)","(0.8271906971931458, 0.7275958061218262, -0.009278226643800735)","(0.7777425646781921, 0.656768798828125, -0.022201882675290108)","(0.7398774027824402, 0.606862485408783, -0.03875941038131714)","(0.6963105201721191, 0.5720645785331726, -0.05265248566865921)","(0.8245216012001038, 0.5226636528968811, 0.00027353723999112844)","(0.7704371213912964, 0.4807087779045105, -0.03750697150826454)","(0.7260187864303589, 0.5011706352233887, -0.057969219982624054)","(0.6967685222625732, 0.5323893427848816, -0.0671590119600296)","(0.8602887988090515, 0.5190060138702393, -0.012600422836840153)","(0.7822919487953186, 0.5123821496963501, -0.050215642899274826)","(0.7778911590576172, 0.5994752049446106, -0.054093535989522934)","(0.7950113415718079, 0.6308786273002625, -0.04732174053788185)","(0.8917458653450012, 0.5388643741607666, -0.03126116469502449)","(0.8084795475006104, 0.5852452516555786, -0.06609643250703812)","(0.819892168045044, 0.6601423621177673, -0.05502903833985329)","(0.8445053100585938, 0.6703897714614868, -0.03996574878692627)","(0.9152019023895264, 0.5756918787956238, -0.05191866680979729)","(0.8426802158355713, 0.6262702941894531, -0.07242846488952637)","(0.8504759073257446, 0.6783704161643982, -0.06431832164525986)","(0.8729779720306396, 0.6808551549911499, -0.05346551537513733)",NEGATIVE
71,"(0.8942136764526367, 0.7733630537986755, -6.261951170927205e-07)","(0.8219047784805298, 0.7357956171035767, -0.010016041807830334)","(0.7644789218902588, 0.6665351986885071, -0.02371094934642315)","(0.7179067134857178, 0.618948221206665, -0.04127894714474678)","(0.6696295738220215, 0.5898489356040955, -0.05618581175804138)","(0.8129845857620239, 0.5304392576217651, -0.001262368867173791)","(0.7710738778114319, 0.47514280676841736, -0.037717193365097046)","(0.7316381931304932, 0.4834599196910858, -0.05805649980902672)","(0.7032248973846436, 0.5095254182815552, -0.06792018562555313)","(0.8483952879905701, 0.5272089242935181, -0.013318484649062157)","(0.7708833813667297, 0.5419114828109741, -0.04906243085861206)","(0.7749218940734863, 0.6248298287391663, -0.05321836099028587)","(0.7967478036880493, 0.6481477618217468, -0.04875054210424423)","(0.8806659579277039, 0.5474119782447815, -0.031120585277676582)","(0.8012795448303223, 0.6033878326416016, -0.06421438604593277)","(0.8157694935798645, 0.6740822196006775, -0.0526885986328125)","(0.8398644328117371, 0.6812428832054138, -0.03891069442033768)","(0.9064380526542664, 0.5848459005355835, -0.05111781135201454)","(0.8382189273834229, 0.6406213641166687, -0.07089646905660629)","(0.847153902053833, 0.6907464265823364, -0.06303049623966217)","(0.8694308400154114, 0.6926904320716858, -0.053022515028715134)",NEGATIVE
72,"(0.894199550151825, 0.7803874611854553, -5.877216722183221e-07)","(0.8185123801231384, 0.7443709373474121, -0.008534583263099194)","(0.755458652973175, 0.6758682727813721, -0.020052019506692886)","(0.7053326368331909, 0.6344166994094849, -0.035398900508880615)","(0.6560913324356079, 0.6097129583358765, -0.04875041916966438)","(0.8004549741744995, 0.5443896055221558, -0.005588300991803408)","(0.7653627395629883, 0.4764239192008972, -0.03907948359847069)","(0.7247154116630554, 0.47001010179519653, -0.05812070891261101)","(0.6894819736480713, 0.48694321513175964, -0.06862098723649979)","(0.8380953669548035, 0.5385438799858093, -0.017495878040790558)","(0.7614412903785706, 0.5732168555259705, -0.05117093399167061)","(0.7735083103179932, 0.648645281791687, -0.054665472358465195)","(0.7967720627784729, 0.6662044525146484, -0.051889706403017044)","(0.8718132972717285, 0.5597809553146362, -0.034589946269989014)","(0.7977759838104248, 0.6311115026473999, -0.06556802242994308)","(0.8189047574996948, 0.6915686130523682, -0.05359155684709549)","(0.8429768085479736, 0.6911410093307495, -0.041340459138154984)","(0.8985122442245483, 0.5963171720504761, -0.05383390188217163)","(0.8356736898422241, 0.6577163338661194, -0.07379790395498276)","(0.8471699953079224, 0.7032260298728943, -0.06634470820426941)","(0.8677011728286743, 0.7024186253547668, -0.05748646333813667)",NEGATIVE
73,"(0.8920716047286987, 0.7915713787078857, -5.883188123334548e-07)","(0.8108215928077698, 0.7557965517044067, -0.007222187239676714)","(0.7463992834091187, 0.6875143051147461, -0.018338872119784355)","(0.6973683834075928, 0.6452280282974243, -0.03386026248335838)","(0.6477729082107544, 0.6198424696922302, -0.0472654290497303)","(0.7878418564796448, 0.5525298714637756, -0.002803532173857093)","(0.7504608631134033, 0.48635396361351013, -0.03636515140533447)","(0.7092773914337158, 0.4809350073337555, -0.05535430088639259)","(0.6753948330879211, 0.500455379486084, -0.06579894572496414)","(0.8262942433357239, 0.5456708669662476, -0.01601944863796234)","(0.7495665550231934, 0.5871056914329529, -0.049349233508110046)","(0.7642143964767456, 0.6612870097160339, -0.05242590978741646)","(0.7892267107963562, 0.6753759384155273, -0.04955139011144638)","(0.8609892725944519, 0.5667764544487, -0.0345776304602623)","(0.7878051400184631, 0.6432011127471924, -0.0657091811299324)","(0.809704065322876, 0.702874481678009, -0.052558597177267075)","(0.8335062265396118, 0.6999708414077759, -0.03971995785832405)","(0.8887094855308533, 0.6035405993461609, -0.055296819657087326)","(0.8272698521614075, 0.6702658534049988, -0.07620704919099808)","(0.8408302664756775, 0.7138177156448364, -0.06839270144701004)","(0.8620421886444092, 0.7083790898323059, -0.0591602697968483)",NEGATIVE
74,"(0.8700976967811584, 0.8270083665847778, -7.554850185442774e-07)","(0.7895497679710388, 0.7904069423675537, -0.008540981449186802)","(0.7281699776649475, 0.7209084033966064, -0.01961427927017212)","(0.6840457916259766, 0.67350172996521, -0.036077842116355896)","(0.6365042924880981, 0.6433969736099243, -0.04830943048000336)","(0.768961489200592, 0.5798701643943787, 0.001043124939315021)","(0.7152337431907654, 0.523409903049469, -0.036250609904527664)","(0.6877838373184204, 0.5702961683273315, -0.05546355992555618)","(0.6850110292434692, 0.6192345023155212, -0.0635208785533905)","(0.8069608211517334, 0.5756810903549194, -0.011503675021231174)","(0.7364994287490845, 0.6196805834770203, -0.046655938029289246)","(0.7467055916786194, 0.691535472869873, -0.05134907364845276)","(0.7726972699165344, 0.700459897518158, -0.04857971891760826)","(0.8401555418968201, 0.5987417101860046, -0.03000941313803196)","(0.7708742618560791, 0.681178867816925, -0.060075342655181885)","(0.7881819605827332, 0.7386456727981567, -0.047995101660490036)","(0.8112396597862244, 0.7350804805755615, -0.03537494316697121)","(0.8645282983779907, 0.6379368305206299, -0.05109679326415062)","(0.8078400492668152, 0.7114736437797546, -0.06921391189098358)","(0.8206235766410828, 0.7525587677955627, -0.06071547418832779)","(0.8422489166259766, 0.7462877035140991, -0.05010129138827324)",NEGATIVE
75,"(0.8382907509803772, 0.8797046542167664, -8.61381749928114e-07)","(0.7488006949424744, 0.8311322331428528, -0.007360507268458605)","(0.6972864866256714, 0.7628256678581238, -0.01656218059360981)","(0.6628683805465698, 0.7115682363510132, -0.031371068209409714)","(0.6234778165817261, 0.6714397668838501, -0.04112107679247856)","(0.7502367496490479, 0.6198996305465698, 0.0029976428486406803)","(0.7006749510765076, 0.5726253390312195, -0.0342441163957119)","(0.6854541897773743, 0.6370277404785156, -0.053080011159181595)","(0.6930550932884216, 0.6843723058700562, -0.06050252169370651)","(0.7889906764030457, 0.6236722469329834, -0.009619583375751972)","(0.7074031829833984, 0.676710844039917, -0.04502132907509804)","(0.7112739682197571, 0.7500516176223755, -0.04970366880297661)","(0.7350468039512634, 0.7614874839782715, -0.04692154750227928)","(0.8207559585571289, 0.6544901132583618, -0.028185252100229263)","(0.7410988211631775, 0.7383960485458374, -0.05775150656700134)","(0.7516279220581055, 0.7945303320884705, -0.0456649586558342)","(0.7724396586418152, 0.793109118938446, -0.032700709998607635)","(0.8428694009780884, 0.7010220885276794, -0.0491555854678154)","(0.7801737785339355, 0.7742626667022705, -0.06511428952217102)","(0.7867567539215088, 0.8105249404907227, -0.05643727257847786)","(0.8055146336555481, 0.8032269477844238, -0.045365869998931885)",NEGATIVE
76,"(0.8169161677360535, 0.9134595394134521, -7.79472713929863e-07)","(0.737493097782135, 0.8639158606529236, -0.012818821705877781)","(0.6871861815452576, 0.7969325184822083, -0.025210605934262276)","(0.6505787968635559, 0.7466208338737488, -0.04162945970892906)","(0.6215285658836365, 0.7027829885482788, -0.05234216898679733)","(0.7321057915687561, 0.6460947394371033, -0.002859482541680336)","(0.6960115432739258, 0.6036346554756165, -0.042487483471632004)","(0.6815209984779358, 0.6693019270896912, -0.06313727796077728)","(0.6866517663002014, 0.7183342576026917, -0.07104483246803284)","(0.7721748352050781, 0.653007447719574, -0.012688345275819302)","(0.6962127089500427, 0.7092244625091553, -0.04853355884552002)","(0.6955805420875549, 0.7772613167762756, -0.05564748868346214)","(0.7120561599731445, 0.7909910678863525, -0.054351288825273514)","(0.8056341409683228, 0.6910180449485779, -0.028576001524925232)","(0.7266900539398193, 0.7822872400283813, -0.058089643716812134)","(0.729861855506897, 0.8340655565261841, -0.04838159307837486)","(0.7438624501228333, 0.831973671913147, -0.03681166097521782)","(0.8289085030555725, 0.7441614866256714, -0.04718612879514694)","(0.764129638671875, 0.8248708248138428, -0.06341622769832611)","(0.7688264846801758, 0.8590081334114075, -0.05616816133260727)","(0.7857450842857361, 0.8511325120925903, -0.04558122158050537)",NEGATIVE
77,"(0.8264850378036499, 0.9698902368545532, -8.704389529157197e-07)","(0.7381163239479065, 0.9363280534744263, -0.016282249242067337)","(0.6801792979240417, 0.8649432063102722, -0.02839999832212925)","(0.6429428458213806, 0.8084025979042053, -0.043772026896476746)","(0.6044147610664368, 0.7601706981658936, -0.053531669080257416)","(0.7186779379844666, 0.7031294703483582, -0.003129065502434969)","(0.673818051815033, 0.6741329431533813, -0.04215607792139053)","(0.6599348783493042, 0.7502877712249756, -0.06430341303348541)","(0.669035017490387, 0.7978492975234985, -0.07375980168581009)","(0.7571607828140259, 0.7089894413948059, -0.012067274190485477)","(0.6883342266082764, 0.768140971660614, -0.04549648240208626)","(0.6844742894172668, 0.8399530649185181, -0.053011443465948105)","(0.7004821300506592, 0.8561444282531738, -0.052685678005218506)","(0.7894899845123291, 0.7475081086158752, -0.027609549462795258)","(0.719675600528717, 0.8426492810249329, -0.05552485212683678)","(0.7220216393470764, 0.9009186029434204, -0.047087498009204865)","(0.7376711368560791, 0.9024360179901123, -0.037112656980752945)","(0.8123446702957153, 0.8009048700332642, -0.04650772735476494)","(0.7544261813163757, 0.8872089385986328, -0.061832740902900696)","(0.756195068359375, 0.9289116263389587, -0.055662546306848526)","(0.7716073989868164, 0.9268159866333008, -0.0464802011847496)",NEGATIVE
78,"(0.8586218953132629, 0.9941675662994385, -7.337360443671059e-07)","(0.7638282775878906, 0.9449363350868225, -0.010286093689501286)","(0.6911338567733765, 0.8892296552658081, -0.02590639516711235)","(0.6374636292457581, 0.8539846539497375, -0.04406046122312546)","(0.5946252346038818, 0.8280907869338989, -0.05841289833188057)","(0.7207280397415161, 0.7231209874153137, -0.01188491191715002)","(0.6590246558189392, 0.7575094103813171, -0.04579341411590576)","(0.656477689743042, 0.8248072266578674, -0.06819728761911392)","(0.6736561059951782, 0.8608465194702148, -0.07985855638980865)","(0.7566115856170654, 0.7504743933677673, -0.023676449432969093)","(0.6746345162391663, 0.833148181438446, -0.05110492557287216)","(0.6743550300598145, 0.8883621692657471, -0.05838574841618538)","(0.690392017364502, 0.9079791307449341, -0.06169409304857254)","(0.7857325673103333, 0.8065912127494812, -0.03947873413562775)","(0.7026532292366028, 0.9053239822387695, -0.06158996745944023)","(0.7084293961524963, 0.9448153376579285, -0.05385458096861839)","(0.7262725234031677, 0.9438204765319824, -0.04730475693941116)","(0.8064447045326233, 0.8733198046684265, -0.05737142637372017)","(0.7374469637870789, 0.9536565542221069, -0.07088708877563477)","(0.7409558892250061, 0.9775305390357971, -0.06416521966457367)","(0.7580756545066833, 0.9678829908370972, -0.05615025758743286)",NEGATIVE
