,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8888529539108276, 0.1906134933233261, 4.872874797001714e-07)","(0.8207473158836365, 0.26186373829841614, -0.001340810558758676)","(0.7706807851791382, 0.351249635219574, -0.002441773656755686)","(0.7282671928405762, 0.4086478650569916, -0.009225611574947834)","(0.6865943074226379, 0.4423588812351227, -0.0158501286059618)","(0.8013563752174377, 0.42386767268180847, 0.01958640106022358)","(0.753275990486145, 0.4753367006778717, -0.002956241136416793)","(0.7113258838653564, 0.48364704847335815, -0.024284956976771355)","(0.6753498315811157, 0.4819900393486023, -0.03768307715654373)","(0.8295785188674927, 0.4303227663040161, 0.007877275347709656)","(0.769924521446228, 0.48191672563552856, -0.015365730039775372)","(0.7230851650238037, 0.49101758003234863, -0.033569250255823135)","(0.6810131669044495, 0.4888509511947632, -0.0440172478556633)","(0.8623781204223633, 0.43079885840415955, -0.008398620411753654)","(0.8002243041992188, 0.4745151996612549, -0.03229117766022682)","(0.7557061314582825, 0.48141640424728394, -0.04185834527015686)","(0.7159064412117004, 0.47802844643592834, -0.04517820104956627)","(0.8997942209243774, 0.4202309846878052, -0.026048921048641205)","(0.8451907634735107, 0.45079177618026733, -0.045090481638908386)","(0.8058892488479614, 0.4618394076824188, -0.05104852467775345)","(0.7679309844970703, 0.4682537913322449, -0.0527920238673687)",POSITIVE
61,"(0.8869487047195435, 0.20885656774044037, 5.819183570565656e-07)","(0.8259935975074768, 0.2678574323654175, -0.006057546474039555)","(0.7785411477088928, 0.35272470116615295, -0.00951441377401352)","(0.7375096678733826, 0.40946492552757263, -0.01761847361922264)","(0.6946843862533569, 0.44350212812423706, -0.026172766461968422)","(0.8179954290390015, 0.4316559135913849, 0.018556300550699234)","(0.7837499380111694, 0.49273961782455444, -0.0029959252569824457)","(0.7452237606048584, 0.5216747522354126, -0.024941744282841682)","(0.710715651512146, 0.5382348299026489, -0.03894887492060661)","(0.8423875570297241, 0.43665003776550293, 0.008403873071074486)","(0.802060604095459, 0.5037645101547241, -0.010634063743054867)","(0.7615038156509399, 0.5325091481208801, -0.0285309050232172)","(0.7228074669837952, 0.5505321025848389, -0.03987392038106918)","(0.8695173859596252, 0.43366289138793945, -0.006429992150515318)","(0.8303421139717102, 0.5008327960968018, -0.027027666568756104)","(0.7885149717330933, 0.5250897407531738, -0.03486589342355728)","(0.7494502067565918, 0.537353515625, -0.03753620758652687)","(0.8997862339019775, 0.42124447226524353, -0.023074032738804817)","(0.864128053188324, 0.47743576765060425, -0.039947304874658585)","(0.8274537920951843, 0.4970206022262573, -0.042534057050943375)","(0.793020486831665, 0.5068697929382324, -0.04185186326503754)",POSITIVE
62,"(0.8719664216041565, 0.2318558245897293, 6.5962132111963e-07)","(0.8133697509765625, 0.2574663758277893, -0.01715085282921791)","(0.757133960723877, 0.32894039154052734, -0.026142803952097893)","(0.7039356231689453, 0.3553239405155182, -0.036718592047691345)","(0.6551480293273926, 0.3467707335948944, -0.04887769743800163)","(0.7866914868354797, 0.45089367032051086, -0.009618202224373817)","(0.7665933966636658, 0.5410604476928711, -0.02771064080297947)","(0.7554984092712402, 0.6076083183288574, -0.04506032168865204)","(0.7482229471206665, 0.6649676561355591, -0.057732902467250824)","(0.8174551129341125, 0.46485093235969543, -0.01720646396279335)","(0.7958374619483948, 0.5657176971435547, -0.032630205154418945)","(0.7816590070724487, 0.6378263235092163, -0.04887313023209572)","(0.7691754698753357, 0.6981711387634277, -0.059845808893442154)","(0.8507470488548279, 0.464901864528656, -0.02767403982579708)","(0.8321139216423035, 0.5654577612876892, -0.04242547228932381)","(0.8173926472663879, 0.6331902146339417, -0.05536411702632904)","(0.8045746684074402, 0.6883367300033569, -0.06327038258314133)","(0.8890361785888672, 0.44949227571487427, -0.040445100516080856)","(0.8789504170417786, 0.5309486389160156, -0.052549559623003006)","(0.8697207570075989, 0.5847859382629395, -0.05686558037996292)","(0.8586127758026123, 0.6308659911155701, -0.05874868109822273)",POSITIVE
63,"(0.8982005715370178, 0.21041780710220337, 4.3450816633594513e-07)","(0.840455949306488, 0.2554967701435089, -0.012572445906698704)","(0.7864679098129272, 0.3343101441860199, -0.019777847453951836)","(0.7357957363128662, 0.3800869584083557, -0.030000047758221626)","(0.6874828338623047, 0.3944626450538635, -0.04050325229763985)","(0.8150858283042908, 0.43326300382614136, 0.009886892512440681)","(0.7848016619682312, 0.5077597498893738, -0.00946743879467249)","(0.756249725818634, 0.5518882870674133, -0.02926446683704853)","(0.732048511505127, 0.5848820805549622, -0.04270799830555916)","(0.8385195732116699, 0.44251909852027893, 0.0008809749851934612)","(0.8059103488922119, 0.5286080241203308, -0.01483752578496933)","(0.7790505290031433, 0.5763468742370605, -0.030370445922017097)","(0.7541799545288086, 0.6177830100059509, -0.040651943534612656)","(0.8658351302146912, 0.44378364086151123, -0.01297011785209179)","(0.8359317183494568, 0.5294792652130127, -0.029460007324814796)","(0.8076222538948059, 0.5753239393234253, -0.03485886752605438)","(0.7808321714401245, 0.6129167079925537, -0.036492981016635895)","(0.8965188264846802, 0.4362633526325226, -0.029553933069109917)","(0.8694567084312439, 0.5127326846122742, -0.04108263924717903)","(0.8446845412254333, 0.5539345741271973, -0.04017933830618858)","(0.8216959834098816, 0.5843533277511597, -0.03799062594771385)",POSITIVE
64,"(0.8938602805137634, 0.19807593524456024, 5.883408675799728e-07)","(0.8287939429283142, 0.2605566382408142, -0.005691222380846739)","(0.7807801365852356, 0.35379302501678467, -0.006783167831599712)","(0.73890620470047, 0.4126838743686676, -0.01326945424079895)","(0.6948811411857605, 0.44189414381980896, -0.01946771703660488)","(0.8088486790657043, 0.42624592781066895, 0.022623615339398384)","(0.7610419392585754, 0.4789107143878937, 5.306951788952574e-05)","(0.716698408126831, 0.4987427294254303, -0.022122301161289215)","(0.6786768436431885, 0.5099137425422668, -0.03656788170337677)","(0.8333709836006165, 0.4348351061344147, 0.012226343154907227)","(0.7730047106742859, 0.48804911971092224, -0.010415520519018173)","(0.7248736023902893, 0.5087371468544006, -0.02883266843855381)","(0.6802570819854736, 0.5211624503135681, -0.03967982530593872)","(0.8630347847938538, 0.4374428987503052, -0.003763296641409397)","(0.8013511896133423, 0.4863784909248352, -0.028343001380562782)","(0.7545607089996338, 0.5063846111297607, -0.03912895917892456)","(0.7109152674674988, 0.5183953046798706, -0.043035831302404404)","(0.8996508121490479, 0.43066078424453735, -0.021616576239466667)","(0.8461632132530212, 0.46713459491729736, -0.04137992486357689)","(0.8057342171669006, 0.4847176671028137, -0.0479813776910305)","(0.7661781311035156, 0.4985021948814392, -0.05027836933732033)",POSITIVE
65,"(0.8868911266326904, 0.21010887622833252, 5.452031359709508e-07)","(0.8285763263702393, 0.2556672692298889, -0.009817831218242645)","(0.7769747972488403, 0.32700908184051514, -0.014930205419659615)","(0.7289015054702759, 0.3663226068019867, -0.024111343547701836)","(0.6809892058372498, 0.3739396929740906, -0.03321738913655281)","(0.8188422918319702, 0.4244667589664459, 0.02464287541806698)","(0.7900054454803467, 0.49255967140197754, 0.01214709971100092)","(0.7658528685569763, 0.5356749296188354, -0.004521851893514395)","(0.7449948191642761, 0.5679312944412231, -0.016043996438384056)","(0.8442298173904419, 0.43450644612312317, 0.016574373468756676)","(0.8179869651794434, 0.5105477571487427, 0.0072189811617136)","(0.7961252927780151, 0.5569934844970703, -0.007090689614415169)","(0.7737226486206055, 0.59444659948349, -0.01665874756872654)","(0.870856523513794, 0.43920767307281494, 0.003540741978213191)","(0.8474361896514893, 0.5160083174705505, -0.00585895637050271)","(0.8265179395675659, 0.5622509121894836, -0.010458926670253277)","(0.8047714233398438, 0.5967410206794739, -0.01233856100589037)","(0.8979952335357666, 0.4349336624145508, -0.012350214645266533)","(0.8783036470413208, 0.5021917819976807, -0.017283974215388298)","(0.8626083731651306, 0.5445287227630615, -0.014357402920722961)","(0.8451941013336182, 0.5774087905883789, -0.011237163096666336)",POSITIVE
66,"(0.8828563690185547, 0.2256864458322525, 6.471337314906123e-07)","(0.8225642442703247, 0.25754570960998535, -0.019225049763917923)","(0.7669023871421814, 0.3272779881954193, -0.030822567641735077)","(0.7135584354400635, 0.357590913772583, -0.04375271126627922)","(0.6623417139053345, 0.3539700210094452, -0.058640144765377045)","(0.7982488870620728, 0.4328621029853821, -0.014922022819519043)","(0.7743727564811707, 0.5230815410614014, -0.03830566629767418)","(0.7586119174957275, 0.5909924507141113, -0.05905813351273537)","(0.745866060256958, 0.6491883993148804, -0.07362520694732666)","(0.8266062140464783, 0.4457329511642456, -0.022663811221718788)","(0.8027188777923584, 0.5445636510848999, -0.04356135427951813)","(0.7852153778076172, 0.6189188361167908, -0.06325798481702805)","(0.7682008743286133, 0.6833764910697937, -0.07675278186798096)","(0.8586183190345764, 0.44560346007347107, -0.03360220417380333)","(0.8375850915908813, 0.5443704128265381, -0.0532754547894001)","(0.8207190632820129, 0.6145991683006287, -0.06883944571018219)","(0.8061011433601379, 0.6722801923751831, -0.07811042666435242)","(0.8949055075645447, 0.4330202043056488, -0.04687291756272316)","(0.8802258968353271, 0.5132129192352295, -0.06291418522596359)","(0.8699687123298645, 0.570244550704956, -0.07016091048717499)","(0.8593520522117615, 0.6192494034767151, -0.07406710833311081)",POSITIVE
67,"(0.8956531882286072, 0.2057417929172516, 4.3351138856451144e-07)","(0.8310417532920837, 0.2704273760318756, -0.0015871489886194468)","(0.7847627401351929, 0.3527311682701111, -0.005055544897913933)","(0.7419558167457581, 0.40000325441360474, -0.014862971380352974)","(0.6990584135055542, 0.41735708713531494, -0.02487817592918873)","(0.8184095025062561, 0.4384036958217621, 0.015576195903122425)","(0.7765897512435913, 0.49234554171562195, -0.010237591341137886)","(0.73160719871521, 0.4866194427013397, -0.0345032773911953)","(0.6944632530212402, 0.46586745977401733, -0.04959188029170036)","(0.8449380397796631, 0.44353219866752625, 0.0030811517499387264)","(0.7922938466072083, 0.5005403161048889, -0.025209849700331688)","(0.7427971363067627, 0.4925350546836853, -0.04730159789323807)","(0.702947199344635, 0.46818917989730835, -0.059120289981365204)","(0.8764637112617493, 0.44130823016166687, -0.013418366201221943)","(0.8217978477478027, 0.4947108030319214, -0.04164298251271248)","(0.7737088203430176, 0.4830724895000458, -0.054922424256801605)","(0.735141396522522, 0.4567691385746002, -0.05913442745804787)","(0.912824809551239, 0.426283061504364, -0.030997304245829582)","(0.8613129258155823, 0.4575793445110321, -0.054276879876852036)","(0.8202295303344727, 0.4582675099372864, -0.06378966569900513)","(0.7832747101783752, 0.4504946172237396, -0.06694309413433075)",POSITIVE
68,"(0.8941662907600403, 0.21090862154960632, 5.079436959931627e-07)","(0.83315110206604, 0.2754424214363098, -0.004152072127908468)","(0.788524866104126, 0.3637767434120178, -0.005885390564799309)","(0.7467703819274902, 0.4173595607280731, -0.013889356516301632)","(0.705987811088562, 0.44541841745376587, -0.02205635979771614)","(0.8161987662315369, 0.4345829486846924, 0.021540353074669838)","(0.7788270115852356, 0.4884965419769287, -0.0019910777918994427)","(0.7388788461685181, 0.49647924304008484, -0.02484554424881935)","(0.7043304443359375, 0.49223679304122925, -0.0390910878777504)","(0.8436158299446106, 0.4425084590911865, 0.011305470950901508)","(0.7948222160339355, 0.5012642741203308, -0.017837675288319588)","(0.7528122067451477, 0.4986977279186249, -0.040465425699949265)","(0.7169821262359619, 0.47972217202186584, -0.05090951547026634)","(0.8760578036308289, 0.44387662410736084, -0.003547456581145525)","(0.8254497647285461, 0.4928832948207855, -0.031607870012521744)","(0.7861022353172302, 0.4879264831542969, -0.04414880648255348)","(0.7515291571617126, 0.46878936886787415, -0.04656337574124336)","(0.9134673476219177, 0.4335179328918457, -0.019926296547055244)","(0.8641838431358337, 0.4652923047542572, -0.04214455932378769)","(0.8253437280654907, 0.46993669867515564, -0.05091097950935364)","(0.7879380583763123, 0.466829389333725, -0.05289148911833763)",POSITIVE
69,"(0.8771612644195557, 0.22883783280849457, 5.019750233259401e-07)","(0.8193878531455994, 0.2609698176383972, -0.012013137340545654)","(0.7646595239639282, 0.3267591595649719, -0.018356425687670708)","(0.715997576713562, 0.3473525643348694, -0.027489928528666496)","(0.6736847162246704, 0.3404896855354309, -0.03786127641797066)","(0.8010430335998535, 0.4462447166442871, 0.003674240317195654)","(0.7836784720420837, 0.5298293828964233, -0.012255282141268253)","(0.7735457420349121, 0.5878273248672485, -0.02912146784365177)","(0.7648817896842957, 0.6352782249450684, -0.04136451706290245)","(0.8285019397735596, 0.45766544342041016, -0.004935766104608774)","(0.8129659295082092, 0.5526691675186157, -0.019049333408474922)","(0.8025766015052795, 0.6181061267852783, -0.03615882992744446)","(0.7922881245613098, 0.6743466854095459, -0.047875888645648956)","(0.8586155772209167, 0.45789816975593567, -0.016803715378046036)","(0.8470113277435303, 0.5529520511627197, -0.029995400458574295)","(0.837200403213501, 0.6152788400650024, -0.042764030396938324)","(0.8288612365722656, 0.6684935092926025, -0.050733763724565506)","(0.892550528049469, 0.4440876543521881, -0.030774492770433426)","(0.8863784074783325, 0.5201510190963745, -0.04159078747034073)","(0.8819199800491333, 0.5713423490524292, -0.04596013203263283)","(0.8763479590415955, 0.6176934838294983, -0.048128891736269)",POSITIVE
70,"(0.8769307732582092, 0.22735026478767395, 5.053616405348293e-07)","(0.8177815079689026, 0.25662827491760254, -0.017595069482922554)","(0.7579862475395203, 0.3187188506126404, -0.029153281822800636)","(0.7035642862319946, 0.33827003836631775, -0.04231100156903267)","(0.655787467956543, 0.3261321187019348, -0.05743270367383957)","(0.7907086610794067, 0.45102229714393616, -0.009998832829296589)","(0.7748454213142395, 0.5472873449325562, -0.02926359511911869)","(0.7670724391937256, 0.609257698059082, -0.047273386269807816)","(0.7595705389976501, 0.6595795154571533, -0.060203101485967636)","(0.8202451467514038, 0.4612772464752197, -0.018259398639202118)","(0.8046168684959412, 0.5680152773857117, -0.03553195670247078)","(0.7947368621826172, 0.6409074664115906, -0.053503964096307755)","(0.785072922706604, 0.700679361820221, -0.06595055758953094)","(0.8522291779518127, 0.45734429359436035, -0.029775265604257584)","(0.8374611139297485, 0.5615188479423523, -0.04590143263339996)","(0.8264188170433044, 0.6294021010398865, -0.05998434126377106)","(0.8156280517578125, 0.6855108141899109, -0.06888739764690399)","(0.8892593383789062, 0.43932217359542847, -0.043488964438438416)","(0.8837250471115112, 0.5196744799613953, -0.05723309516906738)","(0.8763126730918884, 0.5735704898834229, -0.06294122338294983)","(0.8669906258583069, 0.6222677230834961, -0.06607683002948761)",POSITIVE
71,"(0.9077531099319458, 0.193821519613266, 3.202920595413161e-07)","(0.8409415483474731, 0.25623172521591187, -0.001361095579341054)","(0.7907946109771729, 0.33865079283714294, -0.002260890556499362)","(0.748920738697052, 0.393930584192276, -0.009105706587433815)","(0.7094839811325073, 0.41830405592918396, -0.016146160662174225)","(0.8193746209144592, 0.42367443442344666, 0.01742425560951233)","(0.7745471596717834, 0.47807127237319946, -0.0037117726169526577)","(0.7341458797454834, 0.4804054796695709, -0.024146094918251038)","(0.7008676528930664, 0.4695870876312256, -0.037136729806661606)","(0.8438479900360107, 0.4303867518901825, 0.005593141075223684)","(0.7900246977806091, 0.4845428466796875, -0.01844940148293972)","(0.7455686926841736, 0.4830861985683441, -0.037986237555742264)","(0.7073047757148743, 0.46750035881996155, -0.0489785335958004)","(0.8745704889297485, 0.4312478005886078, -0.010160664096474648)","(0.8204525113105774, 0.47834300994873047, -0.03549562767148018)","(0.7749380469322205, 0.4704866111278534, -0.047272875905036926)","(0.7354655861854553, 0.4497906565666199, -0.051458343863487244)","(0.9115979671478271, 0.4217338562011719, -0.026983510702848434)","(0.8647757768630981, 0.45562922954559326, -0.047854017466306686)","(0.82308429479599, 0.460077702999115, -0.055248092859983444)","(0.7819304466247559, 0.45452430844306946, -0.0576300211250782)",POSITIVE
72,"(0.901278555393219, 0.20243917405605316, 5.916585337217839e-07)","(0.8371908664703369, 0.2678636908531189, -0.002689861226826906)","(0.7917395234107971, 0.35303691029548645, -0.0025626318529248238)","(0.7532083988189697, 0.4083244502544403, -0.008219858631491661)","(0.7131851315498352, 0.44334036111831665, -0.013392469845712185)","(0.8235987424850464, 0.4188940227031708, 0.026026858016848564)","(0.7781482338905334, 0.4661160111427307, 0.004545946605503559)","(0.7353519201278687, 0.48358938097953796, -0.016663726419210434)","(0.6984035968780518, 0.49126604199409485, -0.029719237238168716)","(0.847546398639679, 0.4308047890663147, 0.016000613570213318)","(0.7944403886795044, 0.4777601361274719, -0.006151855457574129)","(0.7475079298019409, 0.4927995800971985, -0.02406768500804901)","(0.7032305002212524, 0.4965301752090454, -0.03394286334514618)","(0.8768018484115601, 0.4370127320289612, 0.0007352360407821834)","(0.8216575980186462, 0.480114609003067, -0.022295989096164703)","(0.7774876952171326, 0.49128031730651855, -0.03154414892196655)","(0.7353332042694092, 0.4915129840373993, -0.03393566235899925)","(0.9120546579360962, 0.4337823987007141, -0.016197891905903816)","(0.863683819770813, 0.4664975106716156, -0.03437204658985138)","(0.8242400884628296, 0.47971397638320923, -0.040032800287008286)","(0.784480094909668, 0.48636341094970703, -0.04099414870142937)",POSITIVE
73,"(0.8828209042549133, 0.2362082153558731, 5.663417255163949e-07)","(0.822929859161377, 0.2623823881149292, -0.01364218257367611)","(0.7668769955635071, 0.3180345296859741, -0.0229741632938385)","(0.7205561399459839, 0.33211854100227356, -0.03449185937643051)","(0.6795564889907837, 0.3211735486984253, -0.04761691763997078)","(0.7992011904716492, 0.45019036531448364, -0.007233922369778156)","(0.7837628126144409, 0.5340818166732788, -0.02526897005736828)","(0.7768785357475281, 0.5949310064315796, -0.04270676150918007)","(0.7728005647659302, 0.6468055248260498, -0.0552186444401741)","(0.8322860598564148, 0.4645407795906067, -0.016448231413960457)","(0.8214720487594604, 0.5623846054077148, -0.03150643780827522)","(0.8144688010215759, 0.6294006109237671, -0.048071905970573425)","(0.8069888949394226, 0.6854795813560486, -0.059249475598335266)","(0.8669507503509521, 0.4632789194583893, -0.028090350329875946)","(0.8607335686683655, 0.5597265362739563, -0.04256302863359451)","(0.8546892404556274, 0.6247007846832275, -0.05578020587563515)","(0.8490946888923645, 0.6790980100631714, -0.06384608149528503)","(0.904670238494873, 0.4440802037715912, -0.0414525642991066)","(0.9072038531303406, 0.5206445455551147, -0.05452534928917885)","(0.9059074521064758, 0.5733678936958313, -0.05925919860601425)","(0.9021036624908447, 0.6196311712265015, -0.06083543226122856)",POSITIVE
74,"(0.8849589824676514, 0.23221085965633392, 5.537091851692821e-07)","(0.8263770937919617, 0.2547537684440613, -0.02090628072619438)","(0.7667645812034607, 0.3137070834636688, -0.0355275496840477)","(0.7116859555244446, 0.334621399641037, -0.05056336522102356)","(0.6635830402374268, 0.3182831406593323, -0.06752236187458038)","(0.7963621616363525, 0.46174386143684387, -0.02365819551050663)","(0.7801607847213745, 0.5638667345046997, -0.04617278650403023)","(0.7748452425003052, 0.6270334124565125, -0.06495080143213272)","(0.7711161375045776, 0.6776890158653259, -0.07824496924877167)","(0.8301586508750916, 0.47379395365715027, -0.032067738473415375)","(0.816327691078186, 0.5926755666732788, -0.052300117909908295)","(0.8074645400047302, 0.670758843421936, -0.06990416347980499)","(0.7992860078811646, 0.7326005101203918, -0.08146826922893524)","(0.8668051958084106, 0.46633583307266235, -0.043156567960977554)","(0.8550931811332703, 0.5824331045150757, -0.06251733750104904)","(0.8458741307258606, 0.6538647413253784, -0.07785942405462265)","(0.8366342186927795, 0.7116140127182007, -0.08706191927194595)","(0.9067789912223816, 0.43990999460220337, -0.05625361576676369)","(0.9086428880691528, 0.5233563780784607, -0.07464737445116043)","(0.9073309302330017, 0.580142617225647, -0.08235261589288712)","(0.90395188331604, 0.630897045135498, -0.08589701354503632)",POSITIVE
75,"(0.9133446216583252, 0.20572876930236816, 3.8179297234819387e-07)","(0.847795844078064, 0.25705909729003906, -0.0074734557420015335)","(0.797759473323822, 0.34542155265808105, -0.007955970242619514)","(0.7576481103897095, 0.40317821502685547, -0.011979429982602596)","(0.7187485098838806, 0.4259626865386963, -0.017199339345097542)","(0.8145632147789001, 0.4391145408153534, 0.013787700794637203)","(0.7774050235748291, 0.5124416351318359, -0.004206597805023193)","(0.74761962890625, 0.5594704747200012, -0.02384897693991661)","(0.7233002185821533, 0.5967730283737183, -0.037442248314619064)","(0.8406328558921814, 0.4553542137145996, 0.0029932456091046333)","(0.8012001514434814, 0.5441083312034607, -0.011254346929490566)","(0.7754784822463989, 0.5999110341072083, -0.02781503088772297)","(0.7532700300216675, 0.6487584114074707, -0.03932167589664459)","(0.8734890818595886, 0.4619125723838806, -0.0122611653059721)","(0.8420738577842712, 0.5493077039718628, -0.025891000404953957)","(0.818893551826477, 0.6094728112220764, -0.034611184149980545)","(0.7975502014160156, 0.6626088619232178, -0.04038242623209953)","(0.9161030054092407, 0.4573187232017517, -0.029803024604916573)","(0.8972187042236328, 0.5348125100135803, -0.03967864066362381)","(0.8818334341049194, 0.586315929889679, -0.04079415276646614)","(0.8655462861061096, 0.6322332620620728, -0.04144461080431938)",POSITIVE
76,"(0.9132931232452393, 0.18822723627090454, 4.02366367779905e-07)","(0.8466355800628662, 0.26438218355178833, -0.001324153388850391)","(0.801596462726593, 0.35176461935043335, -0.0018553128466010094)","(0.7603257894515991, 0.40921786427497864, -0.009071256034076214)","(0.717044472694397, 0.44328227639198303, -0.01679193787276745)","(0.8261393904685974, 0.4227578341960907, 0.028091194108128548)","(0.7838634252548218, 0.4764885902404785, 0.006570895202457905)","(0.7462961673736572, 0.49486976861953735, -0.015963010489940643)","(0.711679995059967, 0.5032014846801758, -0.029893282800912857)","(0.8537049293518066, 0.42956289649009705, 0.016475394368171692)","(0.8096469044685364, 0.486920028924942, -0.005561522673815489)","(0.7692002058029175, 0.5009820461273193, -0.02537442371249199)","(0.7298272252082825, 0.5021955370903015, -0.036876045167446136)","(0.8868241310119629, 0.431301474571228, -0.00020676440908573568)","(0.8454546332359314, 0.4869430661201477, -0.022292163223028183)","(0.8085993528366089, 0.4926362633705139, -0.03131958469748497)","(0.7738264203071594, 0.48355773091316223, -0.03394494950771332)","(0.9261080026626587, 0.42491045594215393, -0.018667036667466164)","(0.8928144574165344, 0.47493183612823486, -0.03453773260116577)","(0.8593408465385437, 0.496360719203949, -0.03823652118444443)","(0.8244190812110901, 0.5072928667068481, -0.0386505164206028)",POSITIVE
77,"(0.8956276774406433, 0.22629369795322418, 6.754841592737648e-07)","(0.8320599794387817, 0.2563559412956238, -0.013484393246471882)","(0.7738827466964722, 0.3138829171657562, -0.023299379274249077)","(0.7263380289077759, 0.3322133421897888, -0.035677164793014526)","(0.6840676069259644, 0.323452889919281, -0.04946715757250786)","(0.8054425120353699, 0.43989261984825134, -0.0060335383750498295)","(0.7762050628662109, 0.5170616507530212, -0.025391414761543274)","(0.7574694752693176, 0.5708105564117432, -0.044058069586753845)","(0.7417922616004944, 0.61522376537323, -0.05676424130797386)","(0.8387365937232971, 0.4620369076728821, -0.015212586149573326)","(0.812950611114502, 0.5574876070022583, -0.0297490693628788)","(0.7951845526695251, 0.622795820236206, -0.04562853276729584)","(0.7781859636306763, 0.6776570081710815, -0.05649586766958237)","(0.8761005401611328, 0.4684530794620514, -0.027212146669626236)","(0.8592650890350342, 0.567086935043335, -0.04020719230175018)","(0.843980610370636, 0.6297392845153809, -0.05206378921866417)","(0.8299427032470703, 0.6808480024337769, -0.05965566635131836)","(0.9183013439178467, 0.4560547173023224, -0.04109789431095123)","(0.91640305519104, 0.5343222618103027, -0.0502835214138031)","(0.9121872782707214, 0.5854414105415344, -0.05194752663373947)","(0.9064082503318787, 0.627699613571167, -0.052143294364213943)",POSITIVE
78,"(0.8932561874389648, 0.21819975972175598, 5.089708565719775e-07)","(0.8339127898216248, 0.24573498964309692, -0.017159204930067062)","(0.7732242345809937, 0.3078671097755432, -0.029123244807124138)","(0.7191882729530334, 0.3290036916732788, -0.042307209223508835)","(0.6722398996353149, 0.31478264927864075, -0.05767608433961868)","(0.7981969118118286, 0.44407451152801514, -0.016828814521431923)","(0.7771498560905457, 0.5414647459983826, -0.036727532744407654)","(0.7678035497665405, 0.6042325496673584, -0.05444157496094704)","(0.7602925300598145, 0.654812216758728, -0.06699024885892868)","(0.8302664160728455, 0.4576234519481659, -0.02599411830306053)","(0.8091158270835876, 0.5725826621055603, -0.04309600964188576)","(0.7959526777267456, 0.6491144895553589, -0.05918294936418533)","(0.7844989895820618, 0.7104009389877319, -0.07020724564790726)","(0.8658933639526367, 0.45517656207084656, -0.037854451686143875)","(0.8482333421707153, 0.5678157210350037, -0.05347679555416107)","(0.83379065990448, 0.637302041053772, -0.06667006015777588)","(0.819709062576294, 0.6916887164115906, -0.07518518716096878)","(0.9075019955635071, 0.43715178966522217, -0.05170528590679169)","(0.9070608615875244, 0.5227664709091187, -0.06609629839658737)","(0.9016433954238892, 0.5784293413162231, -0.0715215727686882)","(0.8937743306159973, 0.6261366605758667, -0.07429100573062897)",POSITIVE
79,"(0.9181362986564636, 0.18370190262794495, 3.1018501545077015e-07)","(0.8515004515647888, 0.24683786928653717, -0.0023586468305438757)","(0.7985239624977112, 0.3329724073410034, -0.00401773676276207)","(0.7554664611816406, 0.3926639258861542, -0.011417219415307045)","(0.7146362662315369, 0.4227455258369446, -0.01901838555932045)","(0.8241109251976013, 0.419384628534317, 0.016140159219503403)","(0.7786322236061096, 0.4782871901988983, -0.006068028975278139)","(0.7389865517616272, 0.48152807354927063, -0.026999808847904205)","(0.7063380479812622, 0.470407098531723, -0.03990674391388893)","(0.8518189191818237, 0.42769527435302734, 0.0047050099819898605)","(0.7976443767547607, 0.4894199073314667, -0.020937060937285423)","(0.7532514333724976, 0.48610958456993103, -0.040935076773166656)","(0.7162299156188965, 0.4671764373779297, -0.051495153456926346)","(0.88582444190979, 0.4302840530872345, -0.010677311569452286)","(0.8301286697387695, 0.48409077525138855, -0.03653482347726822)","(0.7845695614814758, 0.4783230721950531, -0.04833490774035454)","(0.7459637522697449, 0.4584318995475769, -0.052338674664497375)","(0.9271228909492493, 0.4218786358833313, -0.027038980275392532)","(0.8798549771308899, 0.4600287079811096, -0.04757734760642052)","(0.8402296304702759, 0.46180489659309387, -0.05398748442530632)","(0.8033463954925537, 0.454212486743927, -0.05551914870738983)",POSITIVE
