,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.5562475919723511, 0.771501362323761, -7.378461077678367e-07)","(0.4909855127334595, 0.8116331100463867, 0.015714654698967934)","(0.44358953833580017, 0.8111554980278015, 0.018285414204001427)","(0.40252378582954407, 0.8042916059494019, 0.011934902518987656)","(0.3729868531227112, 0.7895196080207825, 0.004179402720183134)","(0.4258551597595215, 0.6996888518333435, 0.033873122185468674)","(0.372085839509964, 0.7318724393844604, 0.01455790176987648)","(0.3533206284046173, 0.7880679965019226, -0.003912815824151039)","(0.3531022369861603, 0.8376080393791199, -0.013212596997618675)","(0.42709144949913025, 0.6761735677719116, 0.015364877879619598)","(0.3642390966415405, 0.7348962426185608, -0.005994876381009817)","(0.3555239737033844, 0.8030288219451904, -0.024236995726823807)","(0.3613237738609314, 0.8507040143013, -0.03140346333384514)","(0.43013691902160645, 0.6579416394233704, -0.004855111241340637)","(0.3647751212120056, 0.745430052280426, -0.03130890429019928)","(0.40142884850502014, 0.7957108616828918, -0.03672404959797859)","(0.4453081786632538, 0.8134316802024841, -0.03160461038351059)","(0.4348996579647064, 0.6513935327529907, -0.023927804082632065)","(0.37802472710609436, 0.734035313129425, -0.04498013108968735)","(0.403900146484375, 0.7767358422279358, -0.04257313534617424)","(0.44146084785461426, 0.7924562692642212, -0.03389543294906616)",NEGATIVE
148,"(0.5559433698654175, 0.7712658643722534, -7.314893650800514e-07)","(0.4917292892932892, 0.8129242062568665, 0.012574181891977787)","(0.4434574544429779, 0.8138453364372253, 0.014279114082455635)","(0.40189990401268005, 0.8071632981300354, 0.008029663003981113)","(0.37170663475990295, 0.7923798561096191, 0.00069175980752334)","(0.4235003590583801, 0.7014206647872925, 0.03058856911957264)","(0.37038344144821167, 0.7351219058036804, 0.010119367390871048)","(0.3535696268081665, 0.7921929359436035, -0.008747306652367115)","(0.35507768392562866, 0.8419294357299805, -0.01793592795729637)","(0.424373596906662, 0.6782786250114441, 0.014229596592485905)","(0.3610559105873108, 0.7375677227973938, -0.007749503944069147)","(0.3537890613079071, 0.8066064119338989, -0.025132345035672188)","(0.3615848422050476, 0.854087233543396, -0.03126165270805359)","(0.42712464928627014, 0.6600847840309143, -0.004086906556040049)","(0.3628655672073364, 0.7490839958190918, -0.030720151960849762)","(0.401358962059021, 0.7994040846824646, -0.03539639711380005)","(0.4461686611175537, 0.8154696822166443, -0.02952575869858265)","(0.43213582038879395, 0.6529223322868347, -0.02155115455389023)","(0.37675201892852783, 0.7355533838272095, -0.04288667440414429)","(0.40361639857292175, 0.7770385146141052, -0.04043912515044212)","(0.4411582946777344, 0.7904790639877319, -0.0313456766307354)",NEGATIVE
149,"(0.5588688850402832, 0.7730250358581543, -7.502915764234785e-07)","(0.4951220452785492, 0.8143638968467712, 0.014804534614086151)","(0.44770577549934387, 0.8148157000541687, 0.017391901463270187)","(0.4059419333934784, 0.8103920817375183, 0.011248838156461716)","(0.3735903799533844, 0.7985069751739502, 0.0041009169071912766)","(0.42602425813674927, 0.7042177319526672, 0.034595634788274765)","(0.3714957535266876, 0.7351152300834656, 0.014200283214449883)","(0.35260647535324097, 0.7922688722610474, -0.005122068338096142)","(0.35254424810409546, 0.8431416153907776, -0.014738586731255054)","(0.4265686869621277, 0.6811994314193726, 0.016729414463043213)","(0.36231285333633423, 0.7395339608192444, -0.005709450226277113)","(0.3539942502975464, 0.8086145520210266, -0.024455558508634567)","(0.35992154479026794, 0.8562168478965759, -0.03145906329154968)","(0.4288794696331024, 0.6622176170349121, -0.003072549821808934)","(0.3638252913951874, 0.7515807151794434, -0.02942381426692009)","(0.4031786024570465, 0.8001571893692017, -0.03445404767990112)","(0.44810763001441956, 0.8147445321083069, -0.028825677931308746)","(0.4336312413215637, 0.653870165348053, -0.021971246227622032)","(0.37803635001182556, 0.7377604246139526, -0.04257352277636528)","(0.4059506952762604, 0.7790353298187256, -0.03986199572682381)","(0.4443647861480713, 0.7918266654014587, -0.030703280121088028)",NEGATIVE
150,"(0.5582813024520874, 0.7722563743591309, -7.484166530957737e-07)","(0.4948785603046417, 0.8106337189674377, 0.013465527445077896)","(0.44760289788246155, 0.8119417428970337, 0.014775054529309273)","(0.4048864245414734, 0.8096713423728943, 0.007737947627902031)","(0.3718239367008209, 0.8012654781341553, -0.0002601078595034778)","(0.42395448684692383, 0.6943167448043823, 0.03106553852558136)","(0.3692585825920105, 0.7299322485923767, 0.011007103137671947)","(0.35258185863494873, 0.7881578207015991, -0.00791499949991703)","(0.35383370518684387, 0.8382337093353271, -0.0173370111733675)","(0.42554739117622375, 0.6726579070091248, 0.013966660015285015)","(0.36281269788742065, 0.73675537109375, -0.008442513644695282)","(0.35811081528663635, 0.8049961924552917, -0.026700811460614204)","(0.3668610751628876, 0.851355791091919, -0.03350544348359108)","(0.42894861102104187, 0.6556483507156372, -0.004855393897742033)","(0.36585384607315063, 0.7488183379173279, -0.031100180000066757)","(0.4059438407421112, 0.7975956797599792, -0.03619726374745369)","(0.45136329531669617, 0.813205897808075, -0.030880866572260857)","(0.4347865879535675, 0.6501945853233337, -0.022841230034828186)","(0.37978795170783997, 0.7345066666603088, -0.04372438043355942)","(0.40691184997558594, 0.7768985629081726, -0.041311949491500854)","(0.4450300335884094, 0.7916868329048157, -0.03245110437273979)",NEGATIVE
151,"(0.5639415383338928, 0.7647585868835449, -7.347742325691797e-07)","(0.500360906124115, 0.8048833012580872, 0.00882573053240776)","(0.4533381760120392, 0.8050490021705627, 0.0073490566574037075)","(0.41142538189888, 0.7993642091751099, -0.0010956147452816367)","(0.3765714466571808, 0.7899877429008484, -0.010036767460405827)","(0.4297844469547272, 0.6834545731544495, 0.024042263627052307)","(0.37381958961486816, 0.725142776966095, 0.001717766746878624)","(0.3565118908882141, 0.7822259068489075, -0.018309704959392548)","(0.3577321469783783, 0.8322934508323669, -0.028108885511755943)","(0.43176770210266113, 0.6625176668167114, 0.008823608979582787)","(0.3663913905620575, 0.726495087146759, -0.013914287090301514)","(0.3555239140987396, 0.7960343360900879, -0.03165080398321152)","(0.3600631058216095, 0.8458356261253357, -0.03869270160794258)","(0.4353378713130951, 0.6474465727806091, -0.008413521572947502)","(0.3713742196559906, 0.7377431988716125, -0.0354468896985054)","(0.40896958112716675, 0.786462128162384, -0.04042450711131096)","(0.4538497030735016, 0.8026405572891235, -0.03545676916837692)","(0.4402967691421509, 0.6436450481414795, -0.02522307075560093)","(0.38573408126831055, 0.7265675663948059, -0.04778854921460152)","(0.4104578495025635, 0.7710669636726379, -0.04630780592560768)","(0.4466751515865326, 0.7886049151420593, -0.038137275725603104)",NEGATIVE
152,"(0.5699322819709778, 0.7581018209457397, -7.243776849463757e-07)","(0.5049154162406921, 0.7968900799751282, 0.010038631968200207)","(0.45720362663269043, 0.7974436283111572, 0.009457123465836048)","(0.4148515462875366, 0.7918503284454346, 0.0013963086530566216)","(0.38101351261138916, 0.7820447087287903, -0.007384123746305704)","(0.43530526757240295, 0.6829379796981812, 0.027108462527394295)","(0.3792351484298706, 0.7181180119514465, 0.005408164579421282)","(0.36030668020248413, 0.7744078636169434, -0.0145254610106349)","(0.360700398683548, 0.8245441317558289, -0.024444768205285072)","(0.4368244707584381, 0.6614878177642822, 0.01132415235042572)","(0.37230175733566284, 0.7200447916984558, -0.011765378527343273)","(0.36326849460601807, 0.7880138754844666, -0.03042215295135975)","(0.36897799372673035, 0.8358843922615051, -0.037822552025318146)","(0.44049394130706787, 0.6443536877632141, -0.006501824129372835)","(0.3743722140789032, 0.7295629978179932, -0.03390844166278839)","(0.4100985527038574, 0.781136155128479, -0.039814531803131104)","(0.453985333442688, 0.8003426790237427, -0.035268764942884445)","(0.44624456763267517, 0.6378287672996521, -0.023725420236587524)","(0.3898088335990906, 0.7188600301742554, -0.04610481858253479)","(0.4142248332500458, 0.7636030316352844, -0.04476165026426315)","(0.4513421654701233, 0.780770480632782, -0.036735691130161285)",NEGATIVE
153,"(0.5699129700660706, 0.7578949928283691, -7.033979727566475e-07)","(0.5061012506484985, 0.7946792244911194, 0.013698982074856758)","(0.4602469205856323, 0.7964044213294983, 0.014554382301867008)","(0.41931837797164917, 0.7983803153038025, 0.006398062687367201)","(0.38454312086105347, 0.7936290502548218, -0.002579736290499568)","(0.43828284740448, 0.6899021863937378, 0.03477679565548897)","(0.38482099771499634, 0.7144796252250671, 0.014124302193522453)","(0.3624417185783386, 0.7692875266075134, -0.0056558153592050076)","(0.36023804545402527, 0.8201277256011963, -0.015531739220023155)","(0.43993061780929565, 0.6688725352287292, 0.01734580285847187)","(0.37783166766166687, 0.7210708260536194, -0.006482142023742199)","(0.37428349256515503, 0.7850647568702698, -0.0262216217815876)","(0.3849562108516693, 0.8301076292991638, -0.03348739445209503)","(0.4430692791938782, 0.6487960815429688, -0.0022395409177988768)","(0.37897124886512756, 0.7302860021591187, -0.028778139501810074)","(0.41439515352249146, 0.7794840931892395, -0.03556961566209793)","(0.45834118127822876, 0.7987064719200134, -0.031070632860064507)","(0.44840553402900696, 0.6359232664108276, -0.02101878821849823)","(0.3922386169433594, 0.7163575291633606, -0.04087071865797043)","(0.4151025116443634, 0.7601641416549683, -0.03936607763171196)","(0.4523314833641052, 0.7779524922370911, -0.03131486475467682)",NEGATIVE
154,"(0.5644093155860901, 0.7623275518417358, -7.371071433226462e-07)","(0.5009672045707703, 0.794569194316864, 0.013735436834394932)","(0.45580753684043884, 0.7925525307655334, 0.014316241256892681)","(0.41602766513824463, 0.7890303134918213, 0.006121881306171417)","(0.38346606492996216, 0.7780707478523254, -0.0029443467501550913)","(0.43509641289711, 0.6869643926620483, 0.030542341992259026)","(0.38153550028800964, 0.7146981358528137, 0.008360957726836205)","(0.3622141182422638, 0.7710747718811035, -0.011822936125099659)","(0.36290550231933594, 0.8223179578781128, -0.021538715809583664)","(0.4379608631134033, 0.6665222644805908, 0.013453825376927853)","(0.37737539410591125, 0.7249569892883301, -0.011708904057741165)","(0.382584810256958, 0.7878867387771606, -0.02995418570935726)","(0.4021880328655243, 0.8300747275352478, -0.035593193024396896)","(0.44166243076324463, 0.6478538513183594, -0.005562229081988335)","(0.37907931208610535, 0.7313480377197266, -0.032451700419187546)","(0.41618236899375916, 0.778231680393219, -0.03733743727207184)","(0.4618932008743286, 0.7952321767807007, -0.0313999243080616)","(0.4477435350418091, 0.6363814473152161, -0.02381887100636959)","(0.392038494348526, 0.7156632542610168, -0.04382737725973129)","(0.41503286361694336, 0.7599651217460632, -0.04151313379406929)","(0.4524747431278229, 0.77855384349823, -0.03271479532122612)",NEGATIVE
155,"(0.5638269186019897, 0.7593485713005066, -7.288155075002578e-07)","(0.5001541972160339, 0.7913116812705994, 0.011876788921654224)","(0.4536542594432831, 0.7898707389831543, 0.012144869193434715)","(0.41358324885368347, 0.7856401205062866, 0.004352377261966467)","(0.38256314396858215, 0.7728114128112793, -0.004168322309851646)","(0.4370962679386139, 0.677059531211853, 0.027547040954232216)","(0.3818216919898987, 0.709857165813446, 0.006204572506248951)","(0.3649917244911194, 0.7660317420959473, -0.012914823368191719)","(0.36873236298561096, 0.8146120309829712, -0.022164056077599525)","(0.439213365316391, 0.658413290977478, 0.011443056166172028)","(0.37849098443984985, 0.7217838764190674, -0.012473883107304573)","(0.38360098004341125, 0.7853095531463623, -0.029841728508472443)","(0.4027355909347534, 0.8256988525390625, -0.03537262603640556)","(0.4422743320465088, 0.643181324005127, -0.0065726651810109615)","(0.3787000775337219, 0.7293373346328735, -0.033631958067417145)","(0.41492193937301636, 0.7789809703826904, -0.03874792531132698)","(0.45933693647384644, 0.7963583469390869, -0.03315744921565056)","(0.4473523497581482, 0.6372320652008057, -0.023842699825763702)","(0.39024919271469116, 0.7150431871414185, -0.044866252690553665)","(0.41316550970077515, 0.7595206499099731, -0.04293429106473923)","(0.4499266743659973, 0.7777963280677795, -0.03429160639643669)",NEGATIVE
156,"(0.5649276971817017, 0.7507985234260559, -7.324051694013178e-07)","(0.5015736818313599, 0.7890980243682861, 0.008590602315962315)","(0.45498526096343994, 0.7927517294883728, 0.006064973305910826)","(0.41537976264953613, 0.7913448214530945, -0.0036528566852211952)","(0.3840137720108032, 0.7803959846496582, -0.013565861620008945)","(0.43764224648475647, 0.6778751015663147, 0.02154812403023243)","(0.3783714175224304, 0.7118781805038452, -0.001627266639843583)","(0.3596862554550171, 0.7685850858688354, -0.021077528595924377)","(0.3624131679534912, 0.8179484605789185, -0.0306770671159029)","(0.4405648410320282, 0.6580209136009216, 0.006473300512880087)","(0.37817367911338806, 0.7255662679672241, -0.02077673375606537)","(0.39239251613616943, 0.7885695695877075, -0.03767332434654236)","(0.41920599341392517, 0.8241807222366333, -0.04224860668182373)","(0.4432259500026703, 0.6434931755065918, -0.010714705102145672)","(0.3771423399448395, 0.7333062291145325, -0.04000644013285637)","(0.41620826721191406, 0.782063901424408, -0.04386812448501587)","(0.4617640972137451, 0.7956846952438354, -0.03723786771297455)","(0.44772857427597046, 0.6383276581764221, -0.027381256222724915)","(0.3893935978412628, 0.7189849019050598, -0.050535108894109726)","(0.4139201045036316, 0.7629104256629944, -0.04907424375414848)","(0.4510268270969391, 0.7778469324111938, -0.04048629105091095)",NEGATIVE
157,"(0.5630729794502258, 0.7584001421928406, -7.493072189390659e-07)","(0.4995802640914917, 0.7991803288459778, 0.008949893526732922)","(0.4513522684574127, 0.8033932447433472, 0.007233430165797472)","(0.4108298718929291, 0.8018945455551147, -0.002067909110337496)","(0.3788372874259949, 0.791074812412262, -0.01176780927926302)","(0.4335872530937195, 0.6855086088180542, 0.023554731160402298)","(0.376181960105896, 0.7184368968009949, -6.312443292699754e-05)","(0.3579203188419342, 0.775982677936554, -0.019839255139231682)","(0.35959145426750183, 0.824647843837738, -0.02961694449186325)","(0.43626633286476135, 0.6636152863502502, 0.007925073616206646)","(0.37587374448776245, 0.7302258014678955, -0.020928848534822464)","(0.3923441171646118, 0.7952606678009033, -0.038213055580854416)","(0.420011430978775, 0.8295177221298218, -0.042232412844896317)","(0.43885475397109985, 0.647652804851532, -0.009949352592229843)","(0.3752935230731964, 0.7375386357307434, -0.040768809616565704)","(0.4165341556072235, 0.78697270154953, -0.043890565633773804)","(0.4623837471008301, 0.7984951138496399, -0.03581979125738144)","(0.4440884590148926, 0.6413302421569824, -0.027297653257846832)","(0.38696807622909546, 0.7211136817932129, -0.05072480067610741)","(0.4131803810596466, 0.7644193768501282, -0.04809461906552315)","(0.45121312141418457, 0.7765861749649048, -0.03819936886429787)",NEGATIVE
158,"(0.5602405071258545, 0.7649213671684265, -7.216878543658822e-07)","(0.49830278754234314, 0.8028356432914734, 0.008388620801270008)","(0.45226505398750305, 0.8055158853530884, 0.006046826485544443)","(0.4122598171234131, 0.8038728833198547, -0.003923189826309681)","(0.38115429878234863, 0.7933310866355896, -0.014459176920354366)","(0.4355083703994751, 0.6899592280387878, 0.02328103594481945)","(0.37989410758018494, 0.7167067527770996, -0.00048152354429475963)","(0.3589974343776703, 0.7736085057258606, -0.020700862631201744)","(0.35941144824028015, 0.8237963914871216, -0.030541149899363518)","(0.437468945980072, 0.6683241128921509, 0.007857168093323708)","(0.3738636374473572, 0.7250754237174988, -0.020545076578855515)","(0.3775237798690796, 0.7928014993667603, -0.03910321742296219)","(0.3963446319103241, 0.835224986076355, -0.044110797345638275)","(0.44003546237945557, 0.6503352522850037, -0.00972849503159523)","(0.37560945749282837, 0.7359535694122314, -0.039965663105249405)","(0.41513243317604065, 0.785487174987793, -0.044638216495513916)","(0.4623512029647827, 0.7992078065872192, -0.03753940388560295)","(0.4450499713420868, 0.6408403515815735, -0.026874719187617302)","(0.38786083459854126, 0.7193625569343567, -0.049673646688461304)","(0.4118257164955139, 0.7647873163223267, -0.04766422137618065)","(0.4499582350254059, 0.7800296545028687, -0.03842170163989067)",NEGATIVE
159,"(0.5585095286369324, 0.7658953666687012, -7.1356157604896e-07)","(0.49553680419921875, 0.8062531352043152, 0.008445880375802517)","(0.44925710558891296, 0.8083711862564087, 0.007179549895226955)","(0.4094400107860565, 0.8050673007965088, -0.001796204480342567)","(0.37904611229896545, 0.7964978218078613, -0.01112773921340704)","(0.4344821572303772, 0.700556755065918, 0.024681342765688896)","(0.3797675371170044, 0.7194990515708923, 0.003213906195014715)","(0.3600257337093353, 0.7729056477546692, -0.014995714649558067)","(0.360787034034729, 0.8212248086929321, -0.023833632469177246)","(0.43729472160339355, 0.6767823696136475, 0.009710848331451416)","(0.37681400775909424, 0.7316627502441406, -0.01841973327100277)","(0.38528433442115784, 0.7949865460395813, -0.03673780336976051)","(0.40645983815193176, 0.833281934261322, -0.04134727269411087)","(0.4410354793071747, 0.6552658081054688, -0.007369993720203638)","(0.3778628408908844, 0.7373632192611694, -0.03776630014181137)","(0.41821038722991943, 0.785942792892456, -0.04324617609381676)","(0.4662531912326813, 0.8009607791900635, -0.0365268774330616)","(0.44676709175109863, 0.6412312388420105, -0.023941220715641975)","(0.38954800367355347, 0.7167204022407532, -0.047139398753643036)","(0.412055104970932, 0.7638179063796997, -0.046166498214006424)","(0.44958847761154175, 0.7834744453430176, -0.03766484558582306)",NEGATIVE
160,"(0.556784451007843, 0.7649524211883545, -6.748554710611643e-07)","(0.49705204367637634, 0.8060396909713745, 0.007166329771280289)","(0.45203617215156555, 0.8096089363098145, 0.0054234168492257595)","(0.41226083040237427, 0.8102040886878967, -0.004162863362580538)","(0.3801721930503845, 0.8074162602424622, -0.014064144343137741)","(0.43424198031425476, 0.7070630788803101, 0.024934878572821617)","(0.3813875913619995, 0.7230469584465027, 0.0037882900796830654)","(0.36276546120643616, 0.7746509313583374, -0.013994055800139904)","(0.36412927508354187, 0.8214119076728821, -0.0224909745156765)","(0.4360937476158142, 0.6827639937400818, 0.0101108867675066)","(0.37781307101249695, 0.7335748076438904, -0.017761964350938797)","(0.3836643099784851, 0.7958765029907227, -0.03623006120324135)","(0.4022158980369568, 0.8351268768310547, -0.041019439697265625)","(0.43982839584350586, 0.6591351628303528, -0.007081860676407814)","(0.3802734613418579, 0.7377902269363403, -0.03798629716038704)","(0.42033663392066956, 0.7851322889328003, -0.044166211038827896)","(0.46847501397132874, 0.8005268573760986, -0.03766511380672455)","(0.44562652707099915, 0.642971932888031, -0.023908667266368866)","(0.3910152316093445, 0.7162728309631348, -0.047215528786182404)","(0.4124949872493744, 0.763660728931427, -0.0465584434568882)","(0.4493914246559143, 0.785084068775177, -0.0383768156170845)",NEGATIVE
161,"(0.5553669333457947, 0.7612751722335815, -6.273784265431459e-07)","(0.4996693432331085, 0.8028790354728699, 0.005329393316060305)","(0.45544472336769104, 0.8075084090232849, 0.00304996594786644)","(0.4168877601623535, 0.8081568479537964, -0.006713909097015858)","(0.3844033181667328, 0.8082054853439331, -0.01666603982448578)","(0.4346639811992645, 0.7135189771652222, 0.023045573383569717)","(0.3828994631767273, 0.7244389057159424, 0.0001803137274691835)","(0.36236822605133057, 0.7751657962799072, -0.018427038565278053)","(0.36194467544555664, 0.8229079246520996, -0.02701958268880844)","(0.43623074889183044, 0.6885557770729065, 0.009258058853447437)","(0.3783124089241028, 0.7311077117919922, -0.018449151888489723)","(0.3797082006931305, 0.7935684323310852, -0.03626566380262375)","(0.3950361907482147, 0.8338134288787842, -0.04078085720539093)","(0.43993493914604187, 0.6635369062423706, -0.0073019335977733135)","(0.3827683627605438, 0.7342807650566101, -0.03791491687297821)","(0.4202997088432312, 0.782215416431427, -0.043445974588394165)","(0.46659067273139954, 0.7986639142036438, -0.036596473306417465)","(0.4466465413570404, 0.6438641548156738, -0.023688409477472305)","(0.39544007182121277, 0.7149040102958679, -0.04623227193951607)","(0.41679877042770386, 0.7620450258255005, -0.04523148760199547)","(0.45301008224487305, 0.7827774882316589, -0.03697533532977104)",NEGATIVE
162,"(0.5542975664138794, 0.76441890001297, -6.363159741340496e-07)","(0.4988144636154175, 0.8038636445999146, 0.008298530243337154)","(0.45721426606178284, 0.8044236898422241, 0.007727252319455147)","(0.42072078585624695, 0.8057610988616943, -0.0012420960702002048)","(0.3881603479385376, 0.8068771958351135, -0.010590417310595512)","(0.4365816116333008, 0.7085112929344177, 0.02980741672217846)","(0.38708868622779846, 0.7228813171386719, 0.008586122654378414)","(0.36551433801651, 0.7737335562705994, -0.009612652473151684)","(0.36385050415992737, 0.8217551112174988, -0.018040139228105545)","(0.43798404932022095, 0.6838444471359253, 0.014569890685379505)","(0.38079413771629333, 0.7260928750038147, -0.011098547838628292)","(0.38209110498428345, 0.7879339456558228, -0.029162093997001648)","(0.3979507088661194, 0.8286087512969971, -0.03416178748011589)","(0.44197502732276917, 0.6599950790405273, -0.0034452639520168304)","(0.38534265756607056, 0.7307217717170715, -0.03304141387343407)","(0.4212055504322052, 0.7795207500457764, -0.039453376084566116)","(0.4662408232688904, 0.796286404132843, -0.03323718160390854)","(0.4492076337337494, 0.6427897810935974, -0.021008653566241264)","(0.3984456956386566, 0.7142033576965332, -0.042575132101774216)","(0.41892024874687195, 0.7614312171936035, -0.041704677045345306)","(0.4548395276069641, 0.7824358344078064, -0.03376581519842148)",NEGATIVE
163,"(0.5570348501205444, 0.7617526650428772, -6.677889814454829e-07)","(0.5013609528541565, 0.8013430833816528, 0.00845122430473566)","(0.45732739567756653, 0.8027956485748291, 0.00861041247844696)","(0.41987818479537964, 0.8021597862243652, 0.0007014302536845207)","(0.38746315240859985, 0.8022440075874329, -0.007206174079328775)","(0.4394448697566986, 0.7128241658210754, 0.028021879494190216)","(0.38864707946777344, 0.7224513292312622, 0.007090946659445763)","(0.3673832416534424, 0.7719651460647583, -0.010394253768026829)","(0.3656397759914398, 0.8188391923904419, -0.01851658895611763)","(0.44125306606292725, 0.6882118582725525, 0.013102211058139801)","(0.3856363892555237, 0.7320809960365295, -0.014380584470927715)","(0.39480915665626526, 0.7914696335792542, -0.03212006762623787)","(0.4170503616333008, 0.8278408050537109, -0.03603202849626541)","(0.44522881507873535, 0.6628552675247192, -0.00433872826397419)","(0.38773465156555176, 0.7325977683067322, -0.03461436927318573)","(0.4244422912597656, 0.779028594493866, -0.04052713140845299)","(0.4704909324645996, 0.7936581373214722, -0.033661291003227234)","(0.45241910219192505, 0.6419876217842102, -0.0212935172021389)","(0.3997756540775299, 0.7111030220985413, -0.043214309960603714)","(0.4200214445590973, 0.7584313750267029, -0.04235187917947769)","(0.4565029442310333, 0.7797797322273254, -0.034155700355768204)",NEGATIVE
164,"(0.5519004464149475, 0.7618927955627441, -6.405074941540079e-07)","(0.500660240650177, 0.798701286315918, 0.0076317619532346725)","(0.4584592580795288, 0.7989953756332397, 0.006886631716042757)","(0.42313697934150696, 0.7978640794754028, -0.0020408127456903458)","(0.39117923378944397, 0.7978293299674988, -0.011008488945662975)","(0.4388694167137146, 0.7136894464492798, 0.026770781725645065)","(0.3887401819229126, 0.7199642062187195, 0.00472739152610302)","(0.3693966865539551, 0.7679929137229919, -0.013340441510081291)","(0.36927711963653564, 0.8143373727798462, -0.021753281354904175)","(0.4408953785896301, 0.6895976066589355, 0.01185280829668045)","(0.38703033328056335, 0.7320457696914673, -0.017366554588079453)","(0.4006306827068329, 0.7882293462753296, -0.03514300659298897)","(0.42657479643821716, 0.8218153715133667, -0.038675468415021896)","(0.44465160369873047, 0.6638391017913818, -0.0058089061640203)","(0.38837742805480957, 0.7289085388183594, -0.037193261086940765)","(0.42597588896751404, 0.7747187614440918, -0.042334333062171936)","(0.47211161255836487, 0.7900831699371338, -0.03462303429841995)","(0.4522865414619446, 0.6411939859390259, -0.02307434007525444)","(0.4011339843273163, 0.7072802782058716, -0.04559696093201637)","(0.4224185645580292, 0.7527527213096619, -0.044454000890254974)","(0.4591917097568512, 0.7729064226150513, -0.03587406873703003)",NEGATIVE
165,"(0.5536455512046814, 0.7542457580566406, -6.224609023774974e-07)","(0.5016836524009705, 0.7912921905517578, 0.005781258922070265)","(0.45957353711128235, 0.7935986518859863, 0.00434355391189456)","(0.4248849153518677, 0.7940797805786133, -0.004921389278024435)","(0.39310285449028015, 0.797020435333252, -0.014245178550481796)","(0.44269227981567383, 0.7048665285110474, 0.024312276393175125)","(0.39306390285491943, 0.7150249481201172, 0.0015333964256569743)","(0.3725860118865967, 0.7626892328262329, -0.016811175271868706)","(0.3712850511074066, 0.808048665523529, -0.02525116689503193)","(0.4445834159851074, 0.6817600131034851, 0.00993611104786396)","(0.38934391736984253, 0.722504734992981, -0.018735073506832123)","(0.3982045650482178, 0.7803759574890137, -0.036354172974824905)","(0.4205675721168518, 0.8159357309341431, -0.04004914313554764)","(0.44844868779182434, 0.6578012108802795, -0.007310324814170599)","(0.39197367429733276, 0.722254753112793, -0.03882955014705658)","(0.4270477890968323, 0.7699289917945862, -0.04413831979036331)","(0.47162100672721863, 0.7861099243164062, -0.03642348200082779)","(0.4559076130390167, 0.6380577087402344, -0.024263344705104828)","(0.4043166935443878, 0.7018497586250305, -0.047031793743371964)","(0.4243820011615753, 0.7474425435066223, -0.04570487141609192)","(0.4609023332595825, 0.7677909135818481, -0.03688497096300125)",NEGATIVE
166,"(0.5532536506652832, 0.7511683702468872, -6.05777472628688e-07)","(0.5032767057418823, 0.7887246608734131, 0.005124115385115147)","(0.46109867095947266, 0.7924700379371643, 0.0033784876577556133)","(0.42592766880989075, 0.79255610704422, -0.005997686181217432)","(0.393970787525177, 0.7932285070419312, -0.015500620938837528)","(0.44490447640419006, 0.7038655877113342, 0.022877708077430725)","(0.39676961302757263, 0.7124049067497253, 0.00022501942294184119)","(0.3751552700996399, 0.7591773867607117, -0.018226977437734604)","(0.37170475721359253, 0.8048394322395325, -0.02714279107749462)","(0.4464850127696991, 0.6794776916503906, 0.008389881812036037)","(0.3912469744682312, 0.7160053849220276, -0.01976032555103302)","(0.39640581607818604, 0.7737881541252136, -0.03706592693924904)","(0.41485580801963806, 0.810918390750885, -0.04109468683600426)","(0.45051348209381104, 0.6548384428024292, -0.009048941545188427)","(0.3914968967437744, 0.7152515649795532, -0.04071513190865517)","(0.42625293135643005, 0.7631146907806396, -0.045628223568201065)","(0.47098541259765625, 0.7800771594047546, -0.037958819419145584)","(0.4579017162322998, 0.6355597376823425, -0.02628525160253048)","(0.4049721658229828, 0.7000808715820312, -0.05011974647641182)","(0.42411747574806213, 0.7457611560821533, -0.049438945949077606)","(0.4601881802082062, 0.7662662863731384, -0.041237834841012955)",NEGATIVE
