,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8920304179191589, 0.24259953200817108, 1.33890395659364e-07)","(0.8329561948776245, 0.28886115550994873, -0.006752762012183666)","(0.7890492081642151, 0.3617618680000305, -0.0219075009226799)","(0.754101037979126, 0.41463589668273926, -0.04167576879262924)","(0.7112458944320679, 0.4527769386768341, -0.05930820852518082)","(0.8533835411071777, 0.48429983854293823, -0.004709120839834213)","(0.8015002012252808, 0.5353868007659912, -0.03544514626264572)","(0.7678921222686768, 0.5485226511955261, -0.050331879407167435)","(0.7462114691734314, 0.5592304468154907, -0.05843992158770561)","(0.885922908782959, 0.4889252185821533, -0.01901472546160221)","(0.7955532073974609, 0.5117623209953308, -0.06066538020968437)","(0.790199339389801, 0.4261734187602997, -0.06426294893026352)","(0.8105036616325378, 0.39236170053482056, -0.05504966154694557)","(0.9094662070274353, 0.4714949131011963, -0.03670857101678848)","(0.8223520517349243, 0.4398411214351654, -0.0765971690416336)","(0.8258770108222961, 0.36394721269607544, -0.06731217354536057)","(0.8501920700073242, 0.34972095489501953, -0.050034839659929276)","(0.9254541397094727, 0.4383981227874756, -0.05530758947134018)","(0.8578147292137146, 0.40020042657852173, -0.07566030323505402)","(0.8602054715156555, 0.34838396310806274, -0.06671716272830963)","(0.8845759034156799, 0.34135702252388, -0.054431334137916565)",NEGATIVE
61,"(0.8895081877708435, 0.24621592462062836, 1.5794336150065647e-07)","(0.8329152464866638, 0.2855185866355896, -0.00849174428731203)","(0.7890309691429138, 0.3570384681224823, -0.026483193039894104)","(0.7508482336997986, 0.41007664799690247, -0.04970710724592209)","(0.704084575176239, 0.43896543979644775, -0.07222943007946014)","(0.8373491168022156, 0.4870486557483673, -0.009364061988890171)","(0.800385057926178, 0.5576143860816956, -0.04183763265609741)","(0.7652667760848999, 0.5951986312866211, -0.05833464488387108)","(0.7364707589149475, 0.6195002794265747, -0.06801465153694153)","(0.8748289942741394, 0.4918677806854248, -0.023985715582966805)","(0.7894829511642456, 0.5082650184631348, -0.0670318603515625)","(0.7858352661132812, 0.4165458083152771, -0.06957989186048508)","(0.8078263998031616, 0.3805108368396759, -0.05945567414164543)","(0.9025231599807739, 0.47159871459007263, -0.04214620962738991)","(0.8193376064300537, 0.43458452820777893, -0.08248522877693176)","(0.8238073587417603, 0.36152735352516174, -0.07202955335378647)","(0.8479454517364502, 0.3484747111797333, -0.054322417825460434)","(0.9233530759811401, 0.4344549775123596, -0.06171032041311264)","(0.8591245412826538, 0.3938451409339905, -0.0832223892211914)","(0.8595206141471863, 0.34336724877357483, -0.07383204251527786)","(0.8819591999053955, 0.33796441555023193, -0.06093965098261833)",NEGATIVE
62,"(0.9057269096374512, 0.23150965571403503, -4.555005261863698e-07)","(0.8363911509513855, 0.28537261486053467, -0.01603316329419613)","(0.7910502552986145, 0.3549663722515106, -0.035272832959890366)","(0.753124475479126, 0.4078657031059265, -0.057300034910440445)","(0.7100051045417786, 0.44491130113601685, -0.07280134409666061)","(0.8592278361320496, 0.496379554271698, -0.01408891286700964)","(0.7925350069999695, 0.5201982855796814, -0.05268638953566551)","(0.7864710092544556, 0.4403901994228363, -0.07116060703992844)","(0.8029466867446899, 0.408896803855896, -0.07975538820028305)","(0.8897138237953186, 0.4948888421058655, -0.024142945185303688)","(0.7999525666236877, 0.49232858419418335, -0.06234539672732353)","(0.8012130260467529, 0.4017076790332794, -0.06790386140346527)","(0.8252968788146973, 0.3826386332511902, -0.06398113816976547)","(0.9123789668083191, 0.47261354327201843, -0.03909808024764061)","(0.8266595602035522, 0.4291495680809021, -0.07434031367301941)","(0.8329128623008728, 0.3555827736854553, -0.06881018728017807)","(0.8591363430023193, 0.3513757884502411, -0.057226475328207016)","(0.9272915124893188, 0.43840479850769043, -0.05598530173301697)","(0.8604831099510193, 0.39404401183128357, -0.07225338369607925)","(0.8638483881950378, 0.3459058403968811, -0.0656861886382103)","(0.8890632390975952, 0.3443698585033417, -0.05669296532869339)",NEGATIVE
63,"(0.9014148116111755, 0.23465433716773987, 2.0332651118337708e-09)","(0.8369206786155701, 0.28402966260910034, -0.007820543833076954)","(0.7913140654563904, 0.3579348027706146, -0.023720676079392433)","(0.7537665367126465, 0.41119205951690674, -0.04546092823147774)","(0.7088093757629395, 0.4468035399913788, -0.06459943950176239)","(0.8469311594963074, 0.4876311123371124, 0.0024696113541722298)","(0.7775844931602478, 0.5206224918365479, -0.03788534551858902)","(0.7343344688415527, 0.49680668115615845, -0.0625394880771637)","(0.7054233551025391, 0.4651840925216675, -0.07430311292409897)","(0.8839190006256104, 0.4947093725204468, -0.011985558085143566)","(0.7918288707733154, 0.49479737877845764, -0.05576151981949806)","(0.79315584897995, 0.40819627046585083, -0.06451105326414108)","(0.814694344997406, 0.37653443217277527, -0.059249185025691986)","(0.9108586311340332, 0.47643113136291504, -0.03149040788412094)","(0.8203824162483215, 0.4387923777103424, -0.07153414189815521)","(0.8282595276832581, 0.3623417019844055, -0.064356729388237)","(0.8536966443061829, 0.34845399856567383, -0.048577431589365005)","(0.929780900478363, 0.4429965615272522, -0.05266907438635826)","(0.8605776429176331, 0.3994976282119751, -0.07297501713037491)","(0.8634902238845825, 0.3473963141441345, -0.06425854563713074)","(0.885174036026001, 0.3425063490867615, -0.051402803510427475)",NEGATIVE
64,"(0.8981695771217346, 0.24177095293998718, -3.123168994534353e-07)","(0.8395016193389893, 0.2994251251220703, -0.006146259140223265)","(0.7977745532989502, 0.37538617849349976, -0.01967712491750717)","(0.7603995203971863, 0.42867615818977356, -0.037459492683410645)","(0.7186175584793091, 0.4682804346084595, -0.050369612872600555)","(0.8696149587631226, 0.5002704858779907, -0.0054861074313521385)","(0.8022868633270264, 0.5248223543167114, -0.040344685316085815)","(0.793320894241333, 0.45135775208473206, -0.05732038989663124)","(0.8071483969688416, 0.42068666219711304, -0.06435833871364594)","(0.8990166783332825, 0.4991101324558258, -0.018859827890992165)","(0.8073921799659729, 0.5055252313613892, -0.053392086178064346)","(0.8074402213096619, 0.4188028573989868, -0.05804569274187088)","(0.8305057883262634, 0.39465466141700745, -0.053150296211242676)","(0.9212064146995544, 0.4780055284500122, -0.03612014278769493)","(0.8323342204093933, 0.44222545623779297, -0.0693545937538147)","(0.8392279744148254, 0.3672143518924713, -0.06344602257013321)","(0.8635924458503723, 0.3571268320083618, -0.05085984617471695)","(0.936703622341156, 0.4436309337615967, -0.05417289212346077)","(0.8655079007148743, 0.4110974371433258, -0.06930569559335709)","(0.8673455119132996, 0.36030858755111694, -0.06087560951709747)","(0.8898983001708984, 0.35270440578460693, -0.05012156069278717)",NEGATIVE
65,"(0.9069010615348816, 0.23188313841819763, -1.2026693241296016e-07)","(0.8417819142341614, 0.2758610248565674, -0.010263781063258648)","(0.7939321994781494, 0.34409400820732117, -0.02594677172601223)","(0.7580288648605347, 0.3922828435897827, -0.047050610184669495)","(0.714649498462677, 0.42010900378227234, -0.06531792134046555)","(0.8475503921508789, 0.489483505487442, 0.003268519416451454)","(0.7769131660461426, 0.5041812062263489, -0.03857923671603203)","(0.7330665588378906, 0.4750581681728363, -0.06623666733503342)","(0.7004785537719727, 0.44734621047973633, -0.08048080652952194)","(0.8840718269348145, 0.49361488223075867, -0.010505649261176586)","(0.7935827970504761, 0.4720942974090576, -0.05377654731273651)","(0.800636351108551, 0.3876434564590454, -0.06494085490703583)","(0.8204305768013, 0.35998573899269104, -0.06260721385478973)","(0.9125431180000305, 0.47221821546554565, -0.02995986118912697)","(0.8225119709968567, 0.41921478509902954, -0.06975092738866806)","(0.8363945484161377, 0.34700724482536316, -0.06555021554231644)","(0.8590951561927795, 0.3391782343387604, -0.052549295127391815)","(0.9332810640335083, 0.43666476011276245, -0.05170590430498123)","(0.8638797998428345, 0.3857351839542389, -0.07019302248954773)","(0.8704974055290222, 0.33486995100975037, -0.06267333775758743)","(0.8904232978820801, 0.33204805850982666, -0.05151284858584404)",NEGATIVE
66,"(0.8921614289283752, 0.24064119160175323, 6.603801949722765e-08)","(0.8300272822380066, 0.2869681715965271, -0.011157815344631672)","(0.7847230434417725, 0.35941627621650696, -0.027758728712797165)","(0.7519302368164062, 0.41373786330223083, -0.049205031245946884)","(0.7091141939163208, 0.45050790905952454, -0.06809493899345398)","(0.8355753421783447, 0.48916682600975037, -0.00016110690194182098)","(0.7703202366828918, 0.522203803062439, -0.04114976525306702)","(0.7281984686851501, 0.5066091418266296, -0.06680784374475479)","(0.6995787620544434, 0.48015040159225464, -0.07936976850032806)","(0.8729776740074158, 0.49565231800079346, -0.013089464046061039)","(0.7881686091423035, 0.49170854687690735, -0.059101395308971405)","(0.7914418578147888, 0.4051743745803833, -0.06839339435100555)","(0.8104190230369568, 0.3717779815196991, -0.06279917061328888)","(0.9008503556251526, 0.4763350486755371, -0.03129544481635094)","(0.8152050375938416, 0.4350450336933136, -0.07482948154211044)","(0.8261244297027588, 0.3579925298690796, -0.06799937784671783)","(0.8492470979690552, 0.34251174330711365, -0.05120084062218666)","(0.9193746447563171, 0.4421934485435486, -0.05130744352936745)","(0.8532819151878357, 0.3989626467227936, -0.07484374195337296)","(0.8590424060821533, 0.3466629385948181, -0.06697066128253937)","(0.8797649145126343, 0.3420843183994293, -0.05385619029402733)",NEGATIVE
67,"(0.897160530090332, 0.2349405139684677, 7.247595856796352e-09)","(0.8322096467018127, 0.2771187126636505, -0.014965505339205265)","(0.7857027053833008, 0.3452584743499756, -0.03377106413245201)","(0.7507808208465576, 0.40032440423965454, -0.05690360814332962)","(0.7077356576919556, 0.4411225914955139, -0.07696951180696487)","(0.8347777128219604, 0.4842679798603058, -0.0022538003977388144)","(0.7673755884170532, 0.515662431716919, -0.0460410974919796)","(0.7238284945487976, 0.4990282952785492, -0.07349913567304611)","(0.6938672065734863, 0.4684126377105713, -0.08683792501688004)","(0.8713850975036621, 0.49326515197753906, -0.013584177941083908)","(0.7851898670196533, 0.4895282983779907, -0.06041743606328964)","(0.7873234748840332, 0.40338289737701416, -0.07078718394041061)","(0.8062307834625244, 0.3711010217666626, -0.06595617532730103)","(0.8980206251144409, 0.47566381096839905, -0.030811283737421036)","(0.8137001991271973, 0.4269697964191437, -0.07434524595737457)","(0.8238424062728882, 0.35278740525245667, -0.06865328550338745)","(0.8472076654434204, 0.3414918780326843, -0.052888937294483185)","(0.916180431842804, 0.4424980580806732, -0.05031273886561394)","(0.8524336814880371, 0.39045554399490356, -0.07305485755205154)","(0.8580318689346313, 0.33979925513267517, -0.06600522249937057)","(0.8791840076446533, 0.3379320800304413, -0.05380364879965782)",NEGATIVE
68,"(0.8960056900978088, 0.22854042053222656, 1.1474218908347211e-08)","(0.8293163180351257, 0.2701916992664337, -0.0177345871925354)","(0.7829643487930298, 0.3374481797218323, -0.03861195966601372)","(0.7468242049217224, 0.39358606934547424, -0.06347532570362091)","(0.7028383612632751, 0.4353340268135071, -0.0851019099354744)","(0.8304010629653931, 0.48017868399620056, -0.004677256569266319)","(0.7655359506607056, 0.5131947994232178, -0.0484774187207222)","(0.7227387428283691, 0.4957127869129181, -0.07493732124567032)","(0.6949928998947144, 0.4642452001571655, -0.08733882755041122)","(0.867233395576477, 0.4890177845954895, -0.014872752130031586)","(0.7809545397758484, 0.48063308000564575, -0.06134863197803497)","(0.7863619327545166, 0.39296895265579224, -0.07049702852964401)","(0.8089174628257751, 0.36434051394462585, -0.06483858078718185)","(0.894689679145813, 0.4708985984325409, -0.03130100294947624)","(0.8116422891616821, 0.41900455951690674, -0.07494945079088211)","(0.8232876062393188, 0.3467598557472229, -0.06919161975383759)","(0.8478658199310303, 0.33864760398864746, -0.05357116460800171)","(0.9138285517692566, 0.43690672516822815, -0.0501461997628212)","(0.851198136806488, 0.3829198181629181, -0.0732991024851799)","(0.8564164042472839, 0.33349668979644775, -0.06647104769945145)","(0.8780630826950073, 0.33306363224983215, -0.05436330288648605)",NEGATIVE
69,"(0.8931785821914673, 0.22532977163791656, 1.100690472100041e-08)","(0.8253804445266724, 0.26757216453552246, -0.017583072185516357)","(0.774780809879303, 0.3387644588947296, -0.037167564034461975)","(0.7371103763580322, 0.3929409980773926, -0.06075619161128998)","(0.6913487911224365, 0.4286113977432251, -0.08123849332332611)","(0.8251737356185913, 0.47806650400161743, -0.004942417610436678)","(0.7643307447433472, 0.5161221027374268, -0.04754861071705818)","(0.7223411202430725, 0.49675220251083374, -0.07250940799713135)","(0.6964971423149109, 0.4634511172771454, -0.08368959277868271)","(0.8625519275665283, 0.4840955138206482, -0.014561246149241924)","(0.7778898477554321, 0.477787047624588, -0.06100740283727646)","(0.7809487581253052, 0.3900524079799652, -0.0702105239033699)","(0.8019706606864929, 0.35793980956077576, -0.06421362608671188)","(0.8905346393585205, 0.46402329206466675, -0.030329503118991852)","(0.808215856552124, 0.4102010428905487, -0.07394188642501831)","(0.8206591606140137, 0.3390861749649048, -0.06981144100427628)","(0.8455756306648254, 0.3301660418510437, -0.054979756474494934)","(0.909916877746582, 0.4284670650959015, -0.048410575836896896)","(0.8461382389068604, 0.37164127826690674, -0.07146962732076645)","(0.8536382913589478, 0.3245156407356262, -0.06634678691625595)","(0.8772247433662415, 0.3258311152458191, -0.05551028251647949)",NEGATIVE
70,"(0.8866835832595825, 0.2222827523946762, -2.453388603385065e-08)","(0.8179594874382019, 0.2658686637878418, -0.009214005433022976)","(0.7619847059249878, 0.33645880222320557, -0.026209276169538498)","(0.7164793610572815, 0.3842080235481262, -0.04874993488192558)","(0.6652120351791382, 0.41050228476524353, -0.06988327205181122)","(0.8141997456550598, 0.47091373801231384, -0.007179993204772472)","(0.7711206674575806, 0.5195959210395813, -0.04245128110051155)","(0.7306804060935974, 0.5148710012435913, -0.06282968074083328)","(0.7007348537445068, 0.4952039122581482, -0.07308173179626465)","(0.8509508967399597, 0.4764004647731781, -0.020608071237802505)","(0.7678573131561279, 0.4556282162666321, -0.061113495379686356)","(0.7720774412155151, 0.37530240416526794, -0.06823521107435226)","(0.7956210374832153, 0.34672293066978455, -0.06343373656272888)","(0.8805111050605774, 0.45341527462005615, -0.038042496889829636)","(0.8003963828086853, 0.3926633894443512, -0.07615949213504791)","(0.8137555718421936, 0.32671135663986206, -0.07086659222841263)","(0.8390293121337891, 0.31896981596946716, -0.05785327032208443)","(0.9028116464614868, 0.41506052017211914, -0.05709989741444588)","(0.8403670787811279, 0.3572537899017334, -0.07624436914920807)","(0.8481010794639587, 0.31245800852775574, -0.0691528245806694)","(0.8720408082008362, 0.3130480647087097, -0.05845777690410614)",NEGATIVE
71,"(0.8870161771774292, 0.21948038041591644, -7.284329228696151e-08)","(0.8143644332885742, 0.2564608156681061, -0.009144472889602184)","(0.7551983594894409, 0.3261904716491699, -0.02407606691122055)","(0.7070261836051941, 0.3682843744754791, -0.04462052509188652)","(0.6564491391181946, 0.39196327328681946, -0.06401330977678299)","(0.8008671998977661, 0.4588300287723541, -0.010032480582594872)","(0.7580983638763428, 0.5212782621383667, -0.04717249795794487)","(0.7157913446426392, 0.5191633105278015, -0.07151905447244644)","(0.6815755367279053, 0.5016202330589294, -0.08501988649368286)","(0.8390125632286072, 0.46816346049308777, -0.023146864026784897)","(0.7632157206535339, 0.4237695634365082, -0.06560994684696198)","(0.7711131572723389, 0.35164111852645874, -0.07780522108078003)","(0.7946844100952148, 0.32767871022224426, -0.07861628383398056)","(0.870902955532074, 0.44504132866859436, -0.03996965289115906)","(0.7940804362297058, 0.3724551796913147, -0.07869455218315125)","(0.8112673759460449, 0.3122836947441101, -0.07665996998548508)","(0.8364359140396118, 0.30747050046920776, -0.06769842654466629)","(0.8958622813224792, 0.4056647717952728, -0.05856949836015701)","(0.8334116339683533, 0.3360207974910736, -0.07972483336925507)","(0.8436225652694702, 0.2916986048221588, -0.07536730915307999)","(0.8667727112770081, 0.29287442564964294, -0.06697966903448105)",NEGATIVE
72,"(0.8839108943939209, 0.2038315087556839, -9.624581309708446e-08)","(0.8091642260551453, 0.24329954385757446, -0.005217806436121464)","(0.7470654845237732, 0.311860591173172, -0.019613116979599)","(0.699211597442627, 0.35378897190093994, -0.04055503383278847)","(0.6503221988677979, 0.38054144382476807, -0.06057745963335037)","(0.7904228568077087, 0.447794646024704, -0.009637091308832169)","(0.7481120228767395, 0.5109747052192688, -0.04498303309082985)","(0.7065437436103821, 0.5118640065193176, -0.06798086315393448)","(0.6728516817092896, 0.4938497543334961, -0.08089736104011536)","(0.8295884728431702, 0.457223117351532, -0.02451075054705143)","(0.7513142824172974, 0.40854454040527344, -0.06500310450792313)","(0.7615487575531006, 0.3398362994194031, -0.07645336538553238)","(0.7860297560691833, 0.3189013600349426, -0.07759013772010803)","(0.8619749546051025, 0.43384066224098206, -0.04240376502275467)","(0.786042332649231, 0.35658854246139526, -0.07872553914785385)","(0.805517315864563, 0.3014054596424103, -0.07628314942121506)","(0.8310237526893616, 0.29908907413482666, -0.06820870190858841)","(0.8872057199478149, 0.39415496587753296, -0.06174733489751816)","(0.8271353840827942, 0.3246445059776306, -0.08120840787887573)","(0.8379899859428406, 0.2839948534965515, -0.07653264701366425)","(0.8607474565505981, 0.2867501974105835, -0.06869552284479141)",NEGATIVE
73,"(0.8649168610572815, 0.17066752910614014, -4.232091725953069e-07)","(0.7872925996780396, 0.20819640159606934, -0.002683197380974889)","(0.7280997037887573, 0.2756781280040741, -0.01373379398137331)","(0.68355792760849, 0.3241282105445862, -0.031836528331041336)","(0.6380990743637085, 0.3596830368041992, -0.04670415818691254)","(0.7679961323738098, 0.4145123362541199, -0.004449750762432814)","(0.7141721844673157, 0.4780610203742981, -0.04323764145374298)","(0.6841958165168762, 0.42775702476501465, -0.06796210259199142)","(0.6772240400314331, 0.3753298223018646, -0.07848760485649109)","(0.80635666847229, 0.42099103331565857, -0.01849171705543995)","(0.7344275712966919, 0.36503866314888, -0.052827201783657074)","(0.7404510378837585, 0.2978576421737671, -0.06343870609998703)","(0.7661904096603394, 0.27932125329971313, -0.06642642617225647)","(0.8401873111724854, 0.3951278328895569, -0.03662354499101639)","(0.7714170813560486, 0.315072238445282, -0.06456489861011505)","(0.7848952412605286, 0.2645694613456726, -0.062378957867622375)","(0.8079730868339539, 0.2637016475200653, -0.05750447139143944)","(0.8663584589958191, 0.35510364174842834, -0.056347597390413284)","(0.8110184669494629, 0.286346435546875, -0.06916456669569016)","(0.8187549710273743, 0.24802875518798828, -0.06343863904476166)","(0.8387693166732788, 0.25015372037887573, -0.05633142590522766)",NEGATIVE
74,"(0.8348075747489929, 0.11520339548587799, -5.110833853905206e-07)","(0.7518633604049683, 0.16894420981407166, -0.0069425590336322784)","(0.6984450817108154, 0.23771876096725464, -0.02019534446299076)","(0.6607265472412109, 0.2867666482925415, -0.03862368315458298)","(0.6249978542327881, 0.3302370607852936, -0.05225647613406181)","(0.7504903078079224, 0.3897169232368469, -0.01419649925082922)","(0.6891529560089111, 0.41082024574279785, -0.050889767706394196)","(0.6831899881362915, 0.3454832136631012, -0.07171828299760818)","(0.6935142874717712, 0.3088023364543915, -0.081966333091259)","(0.7905040383338928, 0.37997934222221375, -0.02717418596148491)","(0.7145980596542358, 0.31482571363449097, -0.0603010393679142)","(0.7159990072250366, 0.24806970357894897, -0.06962462514638901)","(0.7315742373466492, 0.23308463394641876, -0.07388466596603394)","(0.8225010633468628, 0.3408672511577606, -0.043680813163518906)","(0.7429267168045044, 0.25477197766304016, -0.07108333706855774)","(0.7524819374084473, 0.2078150063753128, -0.0672338604927063)","(0.7740806341171265, 0.2084776610136032, -0.06285501271486282)","(0.8454231023788452, 0.2895834147930145, -0.062185678631067276)","(0.7745339274406433, 0.22156119346618652, -0.07687494903802872)","(0.7805541753768921, 0.18603356182575226, -0.07227858901023865)","(0.8014258742332458, 0.18835783004760742, -0.0668540745973587)",NEGATIVE
75,"(0.8255807757377625, 0.07680809497833252, -5.078167646388465e-07)","(0.7431968450546265, 0.13134299218654633, -0.009934254921972752)","(0.6897059082984924, 0.19815155863761902, -0.026326827704906464)","(0.6528880596160889, 0.24631956219673157, -0.04640308767557144)","(0.6181557178497314, 0.29372069239616394, -0.061853934079408646)","(0.7326200604438782, 0.35624271631240845, -0.01783028617501259)","(0.6774852275848389, 0.35221463441848755, -0.05404236167669296)","(0.6733892560005188, 0.28099435567855835, -0.07538282126188278)","(0.6833920478820801, 0.2488221526145935, -0.08693111687898636)","(0.7731350660324097, 0.34137922525405884, -0.03013068623840809)","(0.699049711227417, 0.2801417112350464, -0.060545869171619415)","(0.6992734670639038, 0.21692027151584625, -0.0702454075217247)","(0.7138597369194031, 0.2007620930671692, -0.07554994523525238)","(0.8064258694648743, 0.3008999824523926, -0.04589791223406792)","(0.7288135290145874, 0.2115553617477417, -0.07043665647506714)","(0.7321726083755493, 0.16398267447948456, -0.0667760819196701)","(0.749085009098053, 0.15886655449867249, -0.0632554367184639)","(0.8297398090362549, 0.24713611602783203, -0.06404475122690201)","(0.7629033923149109, 0.1754561811685562, -0.07679332792758942)","(0.7648204565048218, 0.13749629259109497, -0.07271457463502884)","(0.7814759016036987, 0.13556092977523804, -0.06802920252084732)",NEGATIVE
76,"(0.8199195265769958, 0.02017676830291748, -4.952154881721071e-07)","(0.7370467185974121, 0.060756370425224304, -0.01166761014610529)","(0.680938184261322, 0.1329006850719452, -0.026804635301232338)","(0.6435582637786865, 0.1846444308757782, -0.04473716765642166)","(0.606876790523529, 0.23509109020233154, -0.05818215385079384)","(0.7232788801193237, 0.2984907627105713, -0.01636980101466179)","(0.6594455242156982, 0.289284884929657, -0.05197213590145111)","(0.6587544679641724, 0.2162472903728485, -0.0741012766957283)","(0.6751362085342407, 0.18802228569984436, -0.08700550347566605)","(0.7613126039505005, 0.28319066762924194, -0.027425236999988556)","(0.6851649880409241, 0.21968896687030792, -0.05521688982844353)","(0.6848758459091187, 0.15511968731880188, -0.06355025619268417)","(0.699881911277771, 0.1443481147289276, -0.06949945539236069)","(0.7930011749267578, 0.24177317321300507, -0.04250152409076691)","(0.7119487524032593, 0.15087150037288666, -0.06524132937192917)","(0.7181033492088318, 0.101665198802948, -0.059742677956819534)","(0.7385220527648926, 0.10136967897415161, -0.05657012388110161)","(0.816196084022522, 0.1853838711977005, -0.06025685742497444)","(0.7444707155227661, 0.10951259732246399, -0.07334604114294052)","(0.7497348189353943, 0.06916974484920502, -0.0687795877456665)","(0.770621657371521, 0.06820052862167358, -0.06458660960197449)",NEGATIVE
77,"(0.8363072872161865, -0.001096099615097046, -4.6094370986793365e-07)","(0.7517051696777344, 0.050584182143211365, -0.009933493100106716)","(0.6859055757522583, 0.10918227583169937, -0.026278236880898476)","(0.6350286602973938, 0.14020533859729767, -0.04587853327393532)","(0.5884214639663696, 0.16966387629508972, -0.06199638918042183)","(0.7156189680099487, 0.27182793617248535, -0.01599246822297573)","(0.645910382270813, 0.21703948080539703, -0.04893452674150467)","(0.6477993726730347, 0.14791502058506012, -0.07324418425559998)","(0.669058084487915, 0.11819607764482498, -0.08851246535778046)","(0.7509537935256958, 0.24306370317935944, -0.02805814892053604)","(0.6716626286506653, 0.15145614743232727, -0.05515028536319733)","(0.6745398640632629, 0.09632178395986557, -0.06759583950042725)","(0.694924533367157, 0.08009106665849686, -0.07640283554792404)","(0.7830228209495544, 0.19237838685512543, -0.043063096702098846)","(0.7013614773750305, 0.08755847066640854, -0.06264454126358032)","(0.7061803340911865, 0.05134864151477814, -0.061137836426496506)","(0.7280021905899048, 0.05213223397731781, -0.06045050919055939)","(0.8084400296211243, 0.1296752691268921, -0.06060842052102089)","(0.7360629439353943, 0.04269927740097046, -0.06997688114643097)","(0.7411442399024963, 0.020672962069511414, -0.06644761562347412)","(0.7633900046348572, 0.03062620759010315, -0.06326038390398026)",NEGATIVE
