,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.12438787519931793, 0.7067204713821411, 8.782953955233097e-07)","(0.20076264441013336, 0.6328650116920471, -0.028371445834636688)","(0.2588053345680237, 0.5297374725341797, -0.044234395027160645)","(0.31418782472610474, 0.4466305673122406, -0.059488605707883835)","(0.3757285475730896, 0.40431201457977295, -0.07479316741228104)","(0.20655938982963562, 0.4039710462093353, -0.018280472606420517)","(0.26440608501434326, 0.3022878170013428, -0.04550911486148834)","(0.2997232973575592, 0.2342628687620163, -0.07012874633073807)","(0.32723063230514526, 0.17952671647071838, -0.0863223597407341)","(0.15196239948272705, 0.3747292160987854, -0.024559544399380684)","(0.18331807851791382, 0.23966103792190552, -0.04445946216583252)","(0.21211160719394684, 0.15354862809181213, -0.062108445912599564)","(0.2363506704568863, 0.08230555057525635, -0.07478416711091995)","(0.09586159139871597, 0.3777270019054413, -0.03634539619088173)","(0.10321644693613052, 0.24866831302642822, -0.05903460830450058)","(0.12089257687330246, 0.16645997762680054, -0.07600285857915878)","(0.1417042464017868, 0.09756582975387573, -0.08711661398410797)","(0.03875249624252319, 0.41011762619018555, -0.051140766590833664)","(0.006443291902542114, 0.309529572725296, -0.07152445614337921)","(-0.007691219449043274, 0.23866978287696838, -0.07976209372282028)","(-0.013941094279289246, 0.17164766788482666, -0.08479643613100052)",NEGATIVE
165,"(0.12647511065006256, 0.7108268737792969, 7.400423100989428e-07)","(0.19800424575805664, 0.6295960545539856, -0.02454024739563465)","(0.2473641037940979, 0.5164615511894226, -0.03687512129545212)","(0.29898038506507874, 0.4274706542491913, -0.05058214068412781)","(0.3544660210609436, 0.3691665828227997, -0.06410232931375504)","(0.20396800339221954, 0.4192209541797638, -0.0012440382270142436)","(0.25547322630882263, 0.35697728395462036, -0.03846798837184906)","(0.3024385869503021, 0.3316766917705536, -0.0744321420788765)","(0.34640347957611084, 0.3125205338001251, -0.09655680507421494)","(0.15477930009365082, 0.38480284810066223, -0.010478167794644833)","(0.19262517988681793, 0.2626267075538635, -0.03584356978535652)","(0.229970321059227, 0.18351542949676514, -0.058580949902534485)","(0.26651036739349365, 0.11186045408248901, -0.07446184009313583)","(0.09739083796739578, 0.38124752044677734, -0.02761015295982361)","(0.11450157314538956, 0.25624918937683105, -0.056947261095047)","(0.13833510875701904, 0.1776762157678604, -0.07530530542135239)","(0.1685105413198471, 0.11011800169944763, -0.08557068556547165)","(0.03306184709072113, 0.4086278975009918, -0.047995563596487045)","(0.01183384656906128, 0.30777424573898315, -0.06954831629991531)","(0.005627453327178955, 0.23907504975795746, -0.07485195994377136)","(0.008205875754356384, 0.17530620098114014, -0.07793113589286804)",NEGATIVE
166,"(0.12809567153453827, 0.709658145904541, 7.696412467339542e-07)","(0.1982102245092392, 0.6303660869598389, -0.0256914421916008)","(0.24562790989875793, 0.5175021886825562, -0.037949658930301666)","(0.29343804717063904, 0.4274273216724396, -0.051225826144218445)","(0.3466039299964905, 0.3678387999534607, -0.063913993537426)","(0.19912628829479218, 0.42668741941452026, 0.0006161484634503722)","(0.2494676113128662, 0.3661055564880371, -0.036165688186883926)","(0.2938404083251953, 0.3415025472640991, -0.07130317389965057)","(0.33629292249679565, 0.3245135545730591, -0.09262458980083466)","(0.1502135545015335, 0.3929852247238159, -0.006983381696045399)","(0.19017164409160614, 0.2769126892089844, -0.032884713262319565)","(0.22943216562271118, 0.19877783954143524, -0.05507400259375572)","(0.2695278525352478, 0.12722226977348328, -0.07022599875926971)","(0.09377449750900269, 0.388619601726532, -0.022858140990138054)","(0.11580036580562592, 0.2682046890258789, -0.05259362608194351)","(0.14329922199249268, 0.19163355231285095, -0.07026410847902298)","(0.17722636461257935, 0.12526461482048035, -0.0797278955578804)","(0.03022392839193344, 0.41440027952194214, -0.04204300045967102)","(0.013753816485404968, 0.3169206380844116, -0.06280368566513062)","(0.011436358094215393, 0.24714885652065277, -0.06809407472610474)","(0.018080130219459534, 0.18163684010505676, -0.071314238011837)",NEGATIVE
167,"(0.12394414097070694, 0.7050643563270569, 8.640370765533589e-07)","(0.19683697819709778, 0.632503867149353, -0.024599714204669)","(0.24887678027153015, 0.5244995355606079, -0.03665381297469139)","(0.29476940631866455, 0.43470752239227295, -0.04871147498488426)","(0.35030823945999146, 0.38091936707496643, -0.060506753623485565)","(0.20022860169410706, 0.4259301424026489, -0.006676226854324341)","(0.2552776634693146, 0.3607519567012787, -0.038331039249897)","(0.30283793807029724, 0.32467278838157654, -0.06759737432003021)","(0.34759944677352905, 0.29873570799827576, -0.08602643013000488)","(0.1496778428554535, 0.39173173904418945, -0.01486717164516449)","(0.1860656887292862, 0.2662230134010315, -0.037860579788684845)","(0.22249560058116913, 0.18769600987434387, -0.057039983570575714)","(0.25763916969299316, 0.11713477969169617, -0.06991790980100632)","(0.09187594056129456, 0.3901509642601013, -0.02960614673793316)","(0.10922661423683167, 0.26679253578186035, -0.058071449398994446)","(0.13463307917118073, 0.1902298629283905, -0.0751233622431755)","(0.16396522521972656, 0.12473145127296448, -0.08427141606807709)","(0.026893213391304016, 0.4189383387565613, -0.04685921594500542)","(0.004145756363868713, 0.3187897801399231, -0.06870338320732117)","(0.0015198886394500732, 0.2490515559911728, -0.0742313489317894)","(0.008137553930282593, 0.18611419200897217, -0.07709434628486633)",NEGATIVE
168,"(0.12199346721172333, 0.708527684211731, 9.117409831560508e-07)","(0.19950377941131592, 0.641304075717926, -0.027389660477638245)","(0.2632313370704651, 0.5357160568237305, -0.04140675440430641)","(0.3190023899078369, 0.4546441435813904, -0.05462866649031639)","(0.38101860880851746, 0.4159315228462219, -0.06849676370620728)","(0.20861628651618958, 0.40823906660079956, -0.016913875937461853)","(0.2657555639743805, 0.31546688079833984, -0.04381829872727394)","(0.30454719066619873, 0.2525966167449951, -0.06837858259677887)","(0.33634644746780396, 0.20417211949825287, -0.08439217507839203)","(0.15089817345142365, 0.378994345664978, -0.023903794586658478)","(0.17979581654071808, 0.24856680631637573, -0.044399578124284744)","(0.20946325361728668, 0.16669297218322754, -0.06396353244781494)","(0.23470507562160492, 0.09748262166976929, -0.07749822735786438)","(0.09067537635564804, 0.38261622190475464, -0.0360943041741848)","(0.1041983962059021, 0.2589251697063446, -0.060259509831666946)","(0.12836161255836487, 0.1809138059616089, -0.07945053279399872)","(0.1553105264902115, 0.11581471562385559, -0.09166968613862991)","(0.026958800852298737, 0.41563692688941956, -0.05085808038711548)","(0.00021460652351379395, 0.31556251645088196, -0.07290990650653839)","(-0.006925508379936218, 0.24476444721221924, -0.08181969076395035)","(-0.00468851625919342, 0.1782621443271637, -0.08700171113014221)",NEGATIVE
169,"(0.12147149443626404, 0.7110170722007751, 8.53014000767871e-07)","(0.2011488527059555, 0.6480716466903687, -0.03146031126379967)","(0.26952415704727173, 0.5481281876564026, -0.04770819842815399)","(0.3325366973876953, 0.4725627303123474, -0.06306713819503784)","(0.3971517086029053, 0.43847009539604187, -0.07849528640508652)","(0.20459876954555511, 0.39923378825187683, -0.017441557720303535)","(0.2489580512046814, 0.2907608151435852, -0.04142087697982788)","(0.2777256965637207, 0.22013689577579498, -0.0643165335059166)","(0.3029407858848572, 0.16388073563575745, -0.08032785356044769)","(0.1481894850730896, 0.37490785121917725, -0.021493546664714813)","(0.1696125864982605, 0.24249376356601715, -0.039123017340898514)","(0.18838074803352356, 0.15723901987075806, -0.05811089277267456)","(0.20696547627449036, 0.08805572986602783, -0.07242780923843384)","(0.09071843326091766, 0.3802284002304077, -0.030948851257562637)","(0.09960979223251343, 0.2532203197479248, -0.05083842948079109)","(0.11485685408115387, 0.17292115092277527, -0.06904708594083786)","(0.1351168155670166, 0.10803255438804626, -0.0819060429930687)","(0.03221966326236725, 0.41240352392196655, -0.04388405755162239)","(0.0027801096439361572, 0.31709808111190796, -0.06331860274076462)","(-0.00994199514389038, 0.2504597008228302, -0.07301740348339081)","(-0.01403971016407013, 0.18819741904735565, -0.07911531627178192)",NEGATIVE
170,"(0.12478277087211609, 0.7136672735214233, 8.202673598134425e-07)","(0.20419666171073914, 0.648890495300293, -0.031013768166303635)","(0.272371381521225, 0.5489429235458374, -0.047154996544122696)","(0.3392066955566406, 0.47462278604507446, -0.06313705444335938)","(0.4045677185058594, 0.4409729540348053, -0.07915892452001572)","(0.19984620809555054, 0.400538831949234, -0.009238838218152523)","(0.23496301472187042, 0.29179245233535767, -0.027488380670547485)","(0.25669142603874207, 0.2225230634212494, -0.04700763523578644)","(0.2750352621078491, 0.1665991246700287, -0.06142295524477959)","(0.1451447755098343, 0.3791123032569885, -0.012647988274693489)","(0.161868155002594, 0.24551698565483093, -0.02552887797355652)","(0.17655587196350098, 0.16112136840820312, -0.042206212878227234)","(0.19132158160209656, 0.09167835116386414, -0.05514640361070633)","(0.090024933218956, 0.38399022817611694, -0.021807074546813965)","(0.09540148824453354, 0.255082905292511, -0.0373929962515831)","(0.10954064875841141, 0.1742609143257141, -0.055137522518634796)","(0.12794175744056702, 0.10798713564872742, -0.06821052730083466)","(0.034225404262542725, 0.41346296668052673, -0.034532345831394196)","(0.004313647747039795, 0.32076770067214966, -0.04971671849489212)","(-0.009986504912376404, 0.2575385570526123, -0.05825875699520111)","(-0.01614883542060852, 0.1983642876148224, -0.06427562981843948)",NEGATIVE
171,"(0.12228861451148987, 0.7179030776023865, 8.068957981777203e-07)","(0.20040494203567505, 0.64711993932724, -0.027923641726374626)","(0.26259171962738037, 0.5365157127380371, -0.041276078671216965)","(0.3256205916404724, 0.4560787081718445, -0.05461861193180084)","(0.3910987377166748, 0.42200300097465515, -0.06789993494749069)","(0.1955355703830719, 0.40413355827331543, -0.010165334679186344)","(0.23458069562911987, 0.29139313101768494, -0.03049435093998909)","(0.2590734362602234, 0.21883176267147064, -0.05119862034916878)","(0.2800910770893097, 0.16014108061790466, -0.0662415623664856)","(0.14199456572532654, 0.3828243017196655, -0.014961865730583668)","(0.16135840117931366, 0.24958010017871857, -0.029894597828388214)","(0.1779165267944336, 0.16436269879341125, -0.04712674021720886)","(0.19417355954647064, 0.09503573179244995, -0.06027167662978172)","(0.08805286139249802, 0.3875117003917694, -0.025201745331287384)","(0.09283957630395889, 0.26057255268096924, -0.04203793406486511)","(0.10702367126941681, 0.18072861433029175, -0.058467090129852295)","(0.12558051943778992, 0.11506178975105286, -0.07034891098737717)","(0.033438682556152344, 0.41767364740371704, -0.038892894983291626)","(0.002766937017440796, 0.32521143555641174, -0.05455264449119568)","(-0.011623069643974304, 0.26083794236183167, -0.06225920841097832)","(-0.01779782772064209, 0.20028425753116608, -0.06756635010242462)",NEGATIVE
172,"(0.11969268321990967, 0.7192467451095581, 8.744697765905585e-07)","(0.1931477189064026, 0.6361581683158875, -0.025519629940390587)","(0.24450945854187012, 0.5265153646469116, -0.03901880607008934)","(0.29591983556747437, 0.4360414743423462, -0.053158242255449295)","(0.3559979796409607, 0.38384613394737244, -0.06743720918893814)","(0.19746746122837067, 0.41516435146331787, -0.005321848206222057)","(0.250455766916275, 0.3176348805427551, -0.03290761634707451)","(0.2889776825904846, 0.2526697516441345, -0.0595661997795105)","(0.3209657073020935, 0.2017119973897934, -0.07706344872713089)","(0.1444864422082901, 0.38730108737945557, -0.01226666197180748)","(0.1786249428987503, 0.25991320610046387, -0.03239375725388527)","(0.21011610329151154, 0.1773618757724762, -0.051817264407873154)","(0.23766034841537476, 0.10595229268074036, -0.06605684012174606)","(0.08739537745714188, 0.38757815957069397, -0.02579336240887642)","(0.1009465903043747, 0.2613554000854492, -0.049218107014894485)","(0.12137504667043686, 0.18160027265548706, -0.06590981781482697)","(0.14574280381202698, 0.115695059299469, -0.07680545002222061)","(0.026120781898498535, 0.4165016710758209, -0.04245603084564209)","(0.0014359354972839355, 0.3166988790035248, -0.06243278458714485)","(-0.007256552577018738, 0.24704213440418243, -0.07009190320968628)","(-0.007493138313293457, 0.18167048692703247, -0.07520826905965805)",NEGATIVE
173,"(0.12365767359733582, 0.7206262350082397, 7.547421319031855e-07)","(0.1967563033103943, 0.6373163461685181, -0.02463209256529808)","(0.2450530230998993, 0.523309051990509, -0.0364074781537056)","(0.2910629212856293, 0.42954468727111816, -0.05024294555187225)","(0.34259745478630066, 0.362397164106369, -0.06372154504060745)","(0.1999834179878235, 0.42807820439338684, 0.009156177751719952)","(0.24443499743938446, 0.36889469623565674, -0.027485135942697525)","(0.28796660900115967, 0.341646671295166, -0.06406905502080917)","(0.3305116891860962, 0.3207175135612488, -0.08635884523391724)","(0.14961576461791992, 0.3951612412929535, 0.0008314727456308901)","(0.18702059984207153, 0.27867209911346436, -0.024124281480908394)","(0.22539818286895752, 0.20224961638450623, -0.0465470626950264)","(0.26584455370903015, 0.1339358687400818, -0.061452072113752365)","(0.0933360606431961, 0.39232271909713745, -0.016312425956130028)","(0.11099131405353546, 0.270513653755188, -0.044424183666706085)","(0.13552333414554596, 0.1951751410961151, -0.0595988929271698)","(0.16833984851837158, 0.13048189878463745, -0.06709907948970795)","(0.030833609402179718, 0.42033571004867554, -0.037088025361299515)","(0.016113251447677612, 0.32437193393707275, -0.05586579442024231)","(0.014256224036216736, 0.2549399137496948, -0.05844742804765701)","(0.02082299441099167, 0.1893649399280548, -0.0594344325363636)",NEGATIVE
174,"(0.12319080531597137, 0.7141314744949341, 8.219262213060574e-07)","(0.19641828536987305, 0.6374440789222717, -0.026229966431856155)","(0.24613870680332184, 0.5268386006355286, -0.038693517446517944)","(0.2930048108100891, 0.43576663732528687, -0.05213703587651253)","(0.34567221999168396, 0.37113937735557556, -0.06519076973199844)","(0.19970914721488953, 0.42934420704841614, 0.003205216722562909)","(0.24975135922431946, 0.3700007200241089, -0.03148307278752327)","(0.2937719225883484, 0.3425135910511017, -0.06516002118587494)","(0.33599913120269775, 0.3223652243614197, -0.08595219254493713)","(0.15010972321033478, 0.39487046003341675, -0.0038722632452845573)","(0.19024622440338135, 0.27676600217819214, -0.02870720624923706)","(0.2296057492494583, 0.20238250494003296, -0.04973936453461647)","(0.27029943466186523, 0.13437357544898987, -0.06327378749847412)","(0.09413261711597443, 0.3911794424057007, -0.01913132332265377)","(0.1155766174197197, 0.2678475081920624, -0.04795093089342117)","(0.14160138368606567, 0.19249388575553894, -0.06410782784223557)","(0.17415516078472137, 0.1265077292919159, -0.07203776389360428)","(0.03187192231416702, 0.4179264008998871, -0.0376654677093029)","(0.018888503313064575, 0.3194250166416168, -0.05792320519685745)","(0.017894774675369263, 0.2506444454193115, -0.061929360032081604)","(0.024892479181289673, 0.18564334511756897, -0.063611701130867)",NEGATIVE
175,"(0.1205851212143898, 0.715816855430603, 8.721669928490883e-07)","(0.1955944448709488, 0.643452525138855, -0.027926336973905563)","(0.24961638450622559, 0.5364376306533813, -0.0409344844520092)","(0.2967872619628906, 0.44456297159194946, -0.05368385836482048)","(0.3522031903266907, 0.3869277834892273, -0.0658363625407219)","(0.20175212621688843, 0.42957234382629395, -0.003721486544236541)","(0.2562619745731354, 0.36465075612068176, -0.03596097230911255)","(0.30440014600753784, 0.32811200618743896, -0.06710872054100037)","(0.34977471828460693, 0.3013768792152405, -0.08697082102298737)","(0.1516323834657669, 0.39449000358581543, -0.010263165459036827)","(0.1906072199344635, 0.27090221643447876, -0.033166930079460144)","(0.22731980681419373, 0.19181272387504578, -0.054120440036058426)","(0.2630784511566162, 0.1196516752243042, -0.06843220442533493)","(0.09467719495296478, 0.391078382730484, -0.024050479754805565)","(0.11500578373670578, 0.26576972007751465, -0.0525919534265995)","(0.14128844439983368, 0.19046509265899658, -0.07001766562461853)","(0.1719660460948944, 0.12623509764671326, -0.07939508557319641)","(0.030178703367710114, 0.4182964563369751, -0.04082493111491203)","(0.01225687563419342, 0.31831562519073486, -0.06328050047159195)","(0.009555801749229431, 0.24907787144184113, -0.06914444267749786)","(0.014840781688690186, 0.1844719648361206, -0.07201936841011047)",NEGATIVE
176,"(0.12139509618282318, 0.7181918621063232, 9.352539791507297e-07)","(0.20195849239826202, 0.6504414081573486, -0.028194420039653778)","(0.26846712827682495, 0.5477235913276672, -0.043052349239587784)","(0.3256039619445801, 0.46516793966293335, -0.05719776079058647)","(0.38794487714767456, 0.4255703389644623, -0.07201983779668808)","(0.21160051226615906, 0.42171359062194824, -0.016386236995458603)","(0.2711588740348816, 0.3305370509624481, -0.044378455728292465)","(0.31247442960739136, 0.268657922744751, -0.06989751756191254)","(0.34604984521865845, 0.22049395740032196, -0.08628373593091965)","(0.15542931854724884, 0.3903083801269531, -0.02259582094848156)","(0.187710240483284, 0.2573275566101074, -0.04317555949091911)","(0.21896281838417053, 0.17562514543533325, -0.0623224675655365)","(0.244662344455719, 0.10652801394462585, -0.07530874758958817)","(0.09622883796691895, 0.3912036716938019, -0.03415505960583687)","(0.11105441302061081, 0.26473361253738403, -0.057860519737005234)","(0.13524377346038818, 0.18813574314117432, -0.07537481188774109)","(0.16169022023677826, 0.12453821301460266, -0.08613455295562744)","(0.03253123164176941, 0.42079436779022217, -0.0484602190554142)","(0.011283829808235168, 0.3199906349182129, -0.06978156417608261)","(0.006767332553863525, 0.25152239203453064, -0.07715164124965668)","(0.01002909243106842, 0.18775203824043274, -0.08088554441928864)",NEGATIVE
177,"(0.12266872823238373, 0.7172654867172241, 9.154329632110603e-07)","(0.20505498349666595, 0.6551411747932434, -0.032800499349832535)","(0.2769988179206848, 0.5593653917312622, -0.05050598829984665)","(0.3433051109313965, 0.48368537425994873, -0.06711653620004654)","(0.4064861536026001, 0.44418758153915405, -0.08407872915267944)","(0.2129826843738556, 0.4055476784706116, -0.01774793490767479)","(0.2631591260433197, 0.29852527379989624, -0.041786614805459976)","(0.2941894829273224, 0.23058384656906128, -0.0646241083741188)","(0.3204224705696106, 0.17655795812606812, -0.08026842772960663)","(0.1574096977710724, 0.38099613785743713, -0.020900176838040352)","(0.1850101500749588, 0.24803458154201508, -0.03813419118523598)","(0.2067941576242447, 0.16481438279151917, -0.057172179222106934)","(0.22639355063438416, 0.09786349534988403, -0.07145662605762482)","(0.09975532442331314, 0.38505932688713074, -0.029544703662395477)","(0.1125076413154602, 0.2567930221557617, -0.04840116575360298)","(0.1308276653289795, 0.1797083616256714, -0.06581005454063416)","(0.1532372087240219, 0.11748731136322021, -0.07825101166963577)","(0.03953368216753006, 0.41530531644821167, -0.04172743856906891)","(0.017398551106452942, 0.31792503595352173, -0.06030292436480522)","(0.009538576006889343, 0.25045669078826904, -0.06919936090707779)","(0.010032176971435547, 0.18676811456680298, -0.07470384240150452)",NEGATIVE
178,"(0.12469935417175293, 0.719597339630127, 7.979657539181062e-07)","(0.20724612474441528, 0.6591898202896118, -0.03106124885380268)","(0.2813960909843445, 0.5618013143539429, -0.04658610746264458)","(0.35241514444351196, 0.4909040629863739, -0.06190226227045059)","(0.418570876121521, 0.45691579580307007, -0.07723283767700195)","(0.21217656135559082, 0.40496349334716797, -0.007165991235524416)","(0.250733345746994, 0.29878175258636475, -0.024472976103425026)","(0.27463069558143616, 0.23239296674728394, -0.04389830306172371)","(0.29469192028045654, 0.17884597182273865, -0.05826220661401749)","(0.15821988880634308, 0.3826276361942291, -0.010561579838395119)","(0.17923472821712494, 0.2503306269645691, -0.0224963016808033)","(0.19655050337314606, 0.16775432229042053, -0.039401065558195114)","(0.21317614614963531, 0.10037645697593689, -0.05289736017584801)","(0.10241566598415375, 0.3863963782787323, -0.01989084854722023)","(0.11291191726922989, 0.25589603185653687, -0.035220667719841)","(0.13013163208961487, 0.1781693994998932, -0.05257946625351906)","(0.15062926709651947, 0.1151222288608551, -0.0654723048210144)","(0.04429739713668823, 0.4145600497722626, -0.032853465527296066)","(0.018923133611679077, 0.31518661975860596, -0.048364877700805664)","(0.007111400365829468, 0.24669474363327026, -0.056858427822589874)","(0.0026029199361801147, 0.18241789937019348, -0.06296255439519882)",NEGATIVE
179,"(0.12551438808441162, 0.7224307060241699, 8.014584977900086e-07)","(0.20614390075206757, 0.656385600566864, -0.028058849275112152)","(0.27283775806427, 0.5445960760116577, -0.042104896157979965)","(0.3384352922439575, 0.4629124402999878, -0.056147925555706024)","(0.4073604941368103, 0.4305002689361572, -0.07016224414110184)","(0.20933592319488525, 0.4072113633155823, -0.009647123515605927)","(0.251653254032135, 0.2975093424320221, -0.02924662083387375)","(0.2789512872695923, 0.22847586870193481, -0.049245331436395645)","(0.30159226059913635, 0.17344093322753906, -0.06390663236379623)","(0.15519145131111145, 0.3844296634197235, -0.014740923419594765)","(0.17960746586322784, 0.2531808018684387, -0.02896532230079174)","(0.19990842044353485, 0.17187827825546265, -0.045499321073293686)","(0.21848398447036743, 0.10486572980880737, -0.05847078934311867)","(0.09981410950422287, 0.38737261295318604, -0.025382429361343384)","(0.10941647738218307, 0.26028358936309814, -0.04168347269296646)","(0.12815234065055847, 0.1828213930130005, -0.05744786188006401)","(0.1492917388677597, 0.11950147151947021, -0.0692516416311264)","(0.043426260352134705, 0.41554051637649536, -0.03947928920388222)","(0.018394559621810913, 0.3167230486869812, -0.05481373146176338)","(0.007320106029510498, 0.24821887910366058, -0.06233375892043114)","(0.003203257918357849, 0.1840163767337799, -0.06791261583566666)",NEGATIVE
180,"(0.12775787711143494, 0.7158263325691223, 7.883600119384937e-07)","(0.2013799548149109, 0.6403825283050537, -0.02669500559568405)","(0.25731050968170166, 0.5356590747833252, -0.041600551456213)","(0.3106270134449005, 0.4477274417877197, -0.057142626494169235)","(0.36786049604415894, 0.389204204082489, -0.0723181739449501)","(0.2140052169561386, 0.4253392517566681, -0.005945456214249134)","(0.272650808095932, 0.36167076230049133, -0.04110303521156311)","(0.320135235786438, 0.33293458819389343, -0.07475702464580536)","(0.36097195744514465, 0.3120900094509125, -0.0954817607998848)","(0.16332963109016418, 0.3899112045764923, -0.01404664758592844)","(0.2002905309200287, 0.2619643211364746, -0.03659660369157791)","(0.23617641627788544, 0.1824760138988495, -0.05734851583838463)","(0.26834386587142944, 0.11166322231292725, -0.07230021804571152)","(0.10665887594223022, 0.3875051736831665, -0.029681041836738586)","(0.12070804834365845, 0.2592316269874573, -0.05718421936035156)","(0.14288708567619324, 0.181755930185318, -0.07472028583288193)","(0.16855373978614807, 0.11612719297409058, -0.08490654081106186)","(0.044676706194877625, 0.4153590798377991, -0.04841696843504906)","(0.021436184644699097, 0.31254470348358154, -0.07042937725782394)","(0.014404505491256714, 0.24426761269569397, -0.07613024860620499)","(0.014836892485618591, 0.17965754866600037, -0.0792742520570755)",NEGATIVE
181,"(0.12480403482913971, 0.7188299894332886, 7.635069891875901e-07)","(0.2015802264213562, 0.6441993713378906, -0.027100909501314163)","(0.25635796785354614, 0.5350373983383179, -0.04015292599797249)","(0.3056143820285797, 0.4423137307167053, -0.05401011183857918)","(0.35996413230895996, 0.3770121932029724, -0.06758756935596466)","(0.2125888466835022, 0.43801870942115784, 0.00044870315468870103)","(0.2623984217643738, 0.3793974220752716, -0.03681700676679611)","(0.30738067626953125, 0.35070228576660156, -0.07235020399093628)","(0.3492783308029175, 0.3277548849582672, -0.09396248310804367)","(0.16391374170780182, 0.4006078243255615, -0.006967292632907629)","(0.207371324300766, 0.2800458073616028, -0.0336511954665184)","(0.2482699751853943, 0.20108790695667267, -0.05701896920800209)","(0.2881762385368347, 0.13038620352745056, -0.07271529734134674)","(0.10821365565061569, 0.39306288957595825, -0.022633707150816917)","(0.13195565342903137, 0.26785731315612793, -0.05373191460967064)","(0.16242419183254242, 0.19285626709461212, -0.07191726565361023)","(0.19699108600616455, 0.12932026386260986, -0.08122949302196503)","(0.04492615908384323, 0.4144103527069092, -0.04143551364541054)","(0.03564515709877014, 0.3129577040672302, -0.0641554743051529)","(0.03660432994365692, 0.24178601801395416, -0.06982231140136719)","(0.04277671128511429, 0.17462334036827087, -0.0727311372756958)",NEGATIVE
182,"(0.12112259864807129, 0.7190399765968323, 8.360781862393196e-07)","(0.19730888307094574, 0.648279070854187, -0.027219131588935852)","(0.2553163170814514, 0.5398073196411133, -0.03939339146018028)","(0.30692601203918457, 0.4499754011631012, -0.05151673033833504)","(0.3638434410095215, 0.3909837305545807, -0.06328604370355606)","(0.2128024697303772, 0.4374399483203888, -0.001413792255334556)","(0.2680453062057495, 0.37987393140792847, -0.033208828419446945)","(0.3147926926612854, 0.34793367981910706, -0.06432314217090607)","(0.35837042331695557, 0.3223734498023987, -0.08423513919115067)","(0.16327787935733795, 0.3980676233768463, -0.008763868361711502)","(0.20586273074150085, 0.27551400661468506, -0.03153572231531143)","(0.24345585703849792, 0.1957208812236786, -0.05328617990016937)","(0.27966445684432983, 0.12118953466415405, -0.06838330626487732)","(0.10647480189800262, 0.39041340351104736, -0.02354905754327774)","(0.13087749481201172, 0.26573577523231506, -0.05245243012905121)","(0.16073782742023468, 0.19082462787628174, -0.07109247893095016)","(0.19413922727108002, 0.1264629364013672, -0.08135025948286057)","(0.04118896275758743, 0.4115709960460663, -0.04128527268767357)","(0.025589674711227417, 0.3072426915168762, -0.06388875097036362)","(0.02570338547229767, 0.23612156510353088, -0.07035240530967712)","(0.03462137281894684, 0.16991356015205383, -0.07397165894508362)",NEGATIVE
183,"(0.11947732418775558, 0.7208900451660156, 9.267372433896526e-07)","(0.2007056474685669, 0.6563087701797485, -0.0273385439068079)","(0.2675757110118866, 0.55315101146698, -0.04079156741499901)","(0.3259370028972626, 0.4693368375301361, -0.053438540548086166)","(0.38891518115997314, 0.42573779821395874, -0.06649494171142578)","(0.21450163424015045, 0.4301469027996063, -0.012148633599281311)","(0.2809443771839142, 0.3522471785545349, -0.039738744497299194)","(0.32743850350379944, 0.29793936014175415, -0.06587967276573181)","(0.36524003744125366, 0.2544117569923401, -0.0828208401799202)","(0.16152599453926086, 0.3918411135673523, -0.018775446340441704)","(0.2004796862602234, 0.25934070348739624, -0.03820912539958954)","(0.23485645651817322, 0.17540419101715088, -0.05739356577396393)","(0.26250094175338745, 0.10266831517219543, -0.07086703926324844)","(0.10374005138874054, 0.387460321187973, -0.03116457909345627)","(0.12389345467090607, 0.25956398248672485, -0.05616678297519684)","(0.15201471745967865, 0.18173104524612427, -0.07467038929462433)","(0.1804882138967514, 0.11740982532501221, -0.08591171354055405)","(0.040156491100788116, 0.41284775733947754, -0.04605422168970108)","(0.017947599291801453, 0.30829253792762756, -0.06955964118242264)","(0.012697726488113403, 0.23614969849586487, -0.07799462229013443)","(0.01445595920085907, 0.16845941543579102, -0.08249504119157791)",NEGATIVE
