,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.20786912739276886, 1.0298930406570435, 5.782507628282474e-07)","(0.23832295835018158, 0.9948640465736389, -0.022237250581383705)","(0.2583666145801544, 0.9484710693359375, -0.04369684308767319)","(0.2802317142486572, 0.913428008556366, -0.06462866812944412)","(0.3145816922187805, 0.8973222970962524, -0.08692914992570877)","(0.2122504562139511, 0.8615071177482605, -0.03804958984255791)","(0.24084170162677765, 0.819088339805603, -0.06707765907049179)","(0.26121068000793457, 0.794675350189209, -0.08900558948516846)","(0.2786564230918884, 0.7775368690490723, -0.10292463004589081)","(0.17883428931236267, 0.8548138737678528, -0.04654631018638611)","(0.17128773033618927, 0.7605511546134949, -0.06987952440977097)","(0.17120510339736938, 0.6951155662536621, -0.08441835641860962)","(0.17204678058624268, 0.6411997079849243, -0.09380347281694412)","(0.1481916606426239, 0.8756313323974609, -0.0578654408454895)","(0.11702977120876312, 0.7891391515731812, -0.08466625213623047)","(0.10148865729570389, 0.7251783609390259, -0.10423289239406586)","(0.0923801138997078, 0.6687048673629761, -0.1154261901974678)","(0.12393896281719208, 0.9168636798858643, -0.06997792422771454)","(0.07816709578037262, 0.873845100402832, -0.09353411197662354)","(0.051885418593883514, 0.8390377759933472, -0.10396233201026917)","(0.032835692167282104, 0.8023637533187866, -0.10991708934307098)",POSITIVE
118,"(0.2046225219964981, 1.0327179431915283, 6.520470492432651e-07)","(0.23620575666427612, 0.9966940879821777, -0.022763708606362343)","(0.2599853277206421, 0.9453620314598083, -0.04381111264228821)","(0.2886747419834137, 0.9122046232223511, -0.06443612277507782)","(0.3253273367881775, 0.8995695114135742, -0.08656514436006546)","(0.20671531558036804, 0.8612512946128845, -0.039471182972192764)","(0.2312539964914322, 0.8062173128128052, -0.06817569583654404)","(0.252134770154953, 0.7689916491508484, -0.08947467058897018)","(0.2714077830314636, 0.739526629447937, -0.10342121869325638)","(0.17361073195934296, 0.8549545407295227, -0.04846123605966568)","(0.1651989221572876, 0.7560485005378723, -0.07140669226646423)","(0.1609794795513153, 0.6888924837112427, -0.08620802313089371)","(0.15644165873527527, 0.632269024848938, -0.09588902443647385)","(0.1445753127336502, 0.8759337663650513, -0.060069698840379715)","(0.11467906832695007, 0.7897775173187256, -0.08587780594825745)","(0.09593149274587631, 0.7275091409683228, -0.10445570200681686)","(0.0820034071803093, 0.6729650497436523, -0.11532674729824066)","(0.12236931920051575, 0.9190946817398071, -0.07281835377216339)","(0.07807686179876328, 0.876449465751648, -0.0965358167886734)","(0.049724727869033813, 0.8421400785446167, -0.10670637339353561)","(0.027256518602371216, 0.8062247633934021, -0.1124434620141983)",POSITIVE
119,"(0.206694096326828, 1.0283647775650024, 6.204572855494916e-07)","(0.23740725219249725, 0.9917377233505249, -0.02145845629274845)","(0.259298712015152, 0.9397143721580505, -0.041802287101745605)","(0.2881244719028473, 0.9077175855636597, -0.06213824078440666)","(0.32417571544647217, 0.8939713835716248, -0.08416450768709183)","(0.2038339078426361, 0.8588277697563171, -0.0374600924551487)","(0.23236876726150513, 0.8117871880531311, -0.06677057594060898)","(0.25425463914871216, 0.7789527177810669, -0.08910928666591644)","(0.2728749215602875, 0.7532628178596497, -0.10359198600053787)","(0.17182596027851105, 0.8536889553070068, -0.04706751927733421)","(0.16474787890911102, 0.7557579874992371, -0.07030121982097626)","(0.16102707386016846, 0.687876284122467, -0.0853767991065979)","(0.1560744345188141, 0.6301449537277222, -0.09524218738079071)","(0.1433340460062027, 0.8748286962509155, -0.05941338092088699)","(0.1134449914097786, 0.7877896428108215, -0.08587619662284851)","(0.09583044797182083, 0.7251057624816895, -0.10480877012014389)","(0.08203539997339249, 0.6701977252960205, -0.11565978825092316)","(0.12191851437091827, 0.9174283742904663, -0.07275612652301788)","(0.0778631865978241, 0.8750881552696228, -0.09669720381498337)","(0.050010427832603455, 0.8413429260253906, -0.10669863969087601)","(0.026956990361213684, 0.8059850335121155, -0.11234083026647568)",POSITIVE
120,"(0.2071516513824463, 1.0301060676574707, 4.185281738955382e-07)","(0.23478122055530548, 0.9906883239746094, -0.021528294309973717)","(0.2521863579750061, 0.944320797920227, -0.042775709182024)","(0.2730022072792053, 0.9107531905174255, -0.06425891816616058)","(0.2994929552078247, 0.8857934474945068, -0.08500385284423828)","(0.19880615174770355, 0.859226405620575, -0.032041165977716446)","(0.23278972506523132, 0.8278690576553345, -0.0684528574347496)","(0.2649300694465637, 0.8462073802947998, -0.09621957689523697)","(0.28521040081977844, 0.868588387966156, -0.11094199866056442)","(0.17147700488567352, 0.8534964323043823, -0.04114565998315811)","(0.16924627125263214, 0.7619407773017883, -0.06568125635385513)","(0.17318877577781677, 0.6984668970108032, -0.08226840943098068)","(0.1749502420425415, 0.6420240998268127, -0.09339874237775803)","(0.1431756317615509, 0.8742817640304565, -0.054607074707746506)","(0.11392134428024292, 0.7892175316810608, -0.08227399736642838)","(0.09883274883031845, 0.7267686128616333, -0.10313960164785385)","(0.08758556097745895, 0.6696791648864746, -0.114798903465271)","(0.12097149342298508, 0.9162922501564026, -0.06899429112672806)","(0.07589773833751678, 0.8702680468559265, -0.09017597138881683)","(0.048849016427993774, 0.835290789604187, -0.09826787561178207)","(0.02668154239654541, 0.7988343238830566, -0.10277239978313446)",POSITIVE
121,"(0.2008267194032669, 1.0197405815124512, 4.411179475027893e-07)","(0.23158586025238037, 0.9846888184547424, -0.025740837678313255)","(0.2515168786048889, 0.9441718459129333, -0.049821436405181885)","(0.2723814845085144, 0.9116300344467163, -0.0732664242386818)","(0.2967870533466339, 0.8864206075668335, -0.096080482006073)","(0.1997513771057129, 0.8613691329956055, -0.03885188698768616)","(0.23411545157432556, 0.8282437324523926, -0.07632388919591904)","(0.2657817006111145, 0.8482577204704285, -0.10412278771400452)","(0.28528738021850586, 0.8716908693313599, -0.11878717690706253)","(0.17197424173355103, 0.8529410362243652, -0.044694773852825165)","(0.18027277290821075, 0.7667404413223267, -0.07009723037481308)","(0.19324417412281036, 0.707731306552887, -0.08684612065553665)","(0.20272374153137207, 0.6562545299530029, -0.09847855567932129)","(0.1425451934337616, 0.8709689974784851, -0.054931629449129105)","(0.11969202011823654, 0.7879113554954529, -0.08295013755559921)","(0.10706008970737457, 0.725484311580658, -0.1049485132098198)","(0.09836699813604355, 0.668571949005127, -0.11818988621234894)","(0.1170220598578453, 0.9094946980476379, -0.06621575355529785)","(0.07396452128887177, 0.8642521500587463, -0.08663856983184814)","(0.04929463565349579, 0.8288061022758484, -0.09618484973907471)","(0.03116251528263092, 0.7920131683349609, -0.10266347974538803)",POSITIVE
122,"(0.20017343759536743, 1.0220966339111328, 4.518068124070851e-07)","(0.23054742813110352, 0.9861395955085754, -0.02142982929944992)","(0.25002700090408325, 0.9419305324554443, -0.04302063211798668)","(0.26986145973205566, 0.9095876216888428, -0.06484252214431763)","(0.29436826705932617, 0.8876103758811951, -0.08621358871459961)","(0.20108255743980408, 0.8628821969032288, -0.03432368487119675)","(0.23134134709835052, 0.8276317119598389, -0.0706598237156868)","(0.26286405324935913, 0.8461959362030029, -0.09755297005176544)","(0.28311824798583984, 0.868285059928894, -0.11197014898061752)","(0.1726588010787964, 0.8535266518592834, -0.04223676025867462)","(0.1799643188714981, 0.7736420631408691, -0.06829576194286346)","(0.19229935109615326, 0.7136725187301636, -0.0861906111240387)","(0.20105765759944916, 0.6614787578582764, -0.09856828302145004)","(0.14285220205783844, 0.8727486729621887, -0.05431064963340759)","(0.11823785305023193, 0.7912684082984924, -0.08376124501228333)","(0.10375378280878067, 0.7263044118881226, -0.10812181979417801)","(0.09344843775033951, 0.6680935025215149, -0.12280426919460297)","(0.11926586180925369, 0.9132771492004395, -0.06688067317008972)","(0.0766783207654953, 0.8669860363006592, -0.09010034799575806)","(0.05017901211977005, 0.8299475908279419, -0.10234911739826202)","(0.029340609908103943, 0.7928724884986877, -0.11034753918647766)",POSITIVE
123,"(0.20377615094184875, 1.0201480388641357, 5.000600253879384e-07)","(0.23269742727279663, 0.9857238531112671, -0.02361190877854824)","(0.25099194049835205, 0.9405978322029114, -0.04618539661169052)","(0.2701793313026428, 0.9072398543357849, -0.06823098659515381)","(0.2989640533924103, 0.8880980014801025, -0.09008840471506119)","(0.2019045352935791, 0.8600114583969116, -0.03800416737794876)","(0.23224815726280212, 0.8245382308959961, -0.07411036640405655)","(0.2620604634284973, 0.8386951684951782, -0.10097209364175797)","(0.28253528475761414, 0.8583892583847046, -0.11555401980876923)","(0.17206884920597076, 0.8520106077194214, -0.0452997162938118)","(0.1752220094203949, 0.7662743330001831, -0.07093200087547302)","(0.1834338754415512, 0.7054558992385864, -0.08944583684206009)","(0.19045034050941467, 0.6538857221603394, -0.10239400714635849)","(0.14238126575946808, 0.8720952272415161, -0.05646078661084175)","(0.11665742099285126, 0.7886337041854858, -0.08531931787729263)","(0.10243449360132217, 0.7224037647247314, -0.11023689806461334)","(0.09375795722007751, 0.6645703911781311, -0.1255585104227066)","(0.11929875612258911, 0.9134997725486755, -0.06824013590812683)","(0.07614488899707794, 0.8670757412910461, -0.09152178466320038)","(0.04967807978391647, 0.830717146396637, -0.10412394255399704)","(0.02850182354450226, 0.7944199442863464, -0.1124064177274704)",POSITIVE
124,"(0.19014984369277954, 1.007881999015808, 6.413956157302891e-07)","(0.22353333234786987, 0.9806188941001892, -0.025784173980355263)","(0.25017082691192627, 0.9388130307197571, -0.0499114915728569)","(0.27876564860343933, 0.9069873094558716, -0.07200935482978821)","(0.3155990242958069, 0.8928361535072327, -0.0955929234623909)","(0.20363767445087433, 0.8582510948181152, -0.0475410632789135)","(0.23327618837356567, 0.8245731592178345, -0.07888960093259811)","(0.2546982765197754, 0.7972815036773682, -0.10234314948320389)","(0.2737521529197693, 0.7743867635726929, -0.11755798757076263)","(0.17115123569965363, 0.8492987155914307, -0.05457698926329613)","(0.17008505761623383, 0.7579323053359985, -0.0799364224076271)","(0.17103952169418335, 0.6923443078994751, -0.09607405960559845)","(0.1718534529209137, 0.6348733901977539, -0.10701756179332733)","(0.14024169743061066, 0.8677611947059631, -0.06398839503526688)","(0.11315669119358063, 0.7850402593612671, -0.09291879832744598)","(0.09740172326564789, 0.7219775319099426, -0.11418407410383224)","(0.0870172530412674, 0.6646260619163513, -0.1266944706439972)","(0.1161239743232727, 0.9070773720741272, -0.07410546392202377)","(0.07262962311506271, 0.8665810227394104, -0.09925302863121033)","(0.04650525748729706, 0.8335490226745605, -0.11059120297431946)","(0.02646152675151825, 0.7974674105644226, -0.11741650849580765)",POSITIVE
125,"(0.19074973464012146, 1.011033058166504, 6.392167506419355e-07)","(0.22629959881305695, 0.9815586805343628, -0.025141548365354538)","(0.254243940114975, 0.9377326369285583, -0.048007093369960785)","(0.2855740189552307, 0.9079217910766602, -0.06995950639247894)","(0.3240053057670593, 0.8954463601112366, -0.09381646662950516)","(0.20362572371959686, 0.852604329586029, -0.04567708820104599)","(0.22800548374652863, 0.7983383536338806, -0.07545463740825653)","(0.24828863143920898, 0.7617074251174927, -0.0968906506896019)","(0.26718273758888245, 0.7324925065040588, -0.1111437976360321)","(0.17075839638710022, 0.8458018898963928, -0.05366966500878334)","(0.16455361247062683, 0.7506405115127563, -0.07843839377164841)","(0.16151967644691467, 0.6862818002700806, -0.0947599932551384)","(0.15742088854312897, 0.6314074993133545, -0.10577192157506943)","(0.14149963855743408, 0.866540789604187, -0.06401949375867844)","(0.11298225075006485, 0.7810176610946655, -0.09194234758615494)","(0.09553759545087814, 0.7186155319213867, -0.11216052621603012)","(0.08259641379117966, 0.6637513637542725, -0.1242876648902893)","(0.11865170300006866, 0.9079641103744507, -0.0753944143652916)","(0.07493483275175095, 0.8648560047149658, -0.10199839621782303)","(0.04710574448108673, 0.831409215927124, -0.11443550139665604)","(0.024890810251235962, 0.7964035868644714, -0.12159191817045212)",POSITIVE
126,"(0.19161629676818848, 1.0111186504364014, 6.465306228164991e-07)","(0.2269500195980072, 0.979505181312561, -0.02691532112658024)","(0.25533527135849, 0.9339901804924011, -0.050609324127435684)","(0.28823530673980713, 0.9061128497123718, -0.07319582998752594)","(0.3273049592971802, 0.8953422904014587, -0.09757138043642044)","(0.20324274897575378, 0.8486961126327515, -0.047486480325460434)","(0.2288881540298462, 0.7941880822181702, -0.07898284494876862)","(0.2500994801521301, 0.7573355436325073, -0.10213607549667358)","(0.268565833568573, 0.726955771446228, -0.11751414835453033)","(0.17010267078876495, 0.8429286479949951, -0.055047087371349335)","(0.162758931517601, 0.7460061311721802, -0.08135408908128738)","(0.1598494052886963, 0.6801213622093201, -0.09909913688898087)","(0.1548147052526474, 0.6233918070793152, -0.11111900210380554)","(0.14123240113258362, 0.8645357489585876, -0.06509961932897568)","(0.11235584318637848, 0.7816453576087952, -0.09348229318857193)","(0.09580790251493454, 0.7208585739135742, -0.11343704909086227)","(0.08312439173460007, 0.6665247082710266, -0.12528736889362335)","(0.11913582682609558, 0.9062640070915222, -0.07651746273040771)","(0.07476358860731125, 0.8637526631355286, -0.10250736027956009)","(0.047377705574035645, 0.8302980065345764, -0.11416424065828323)","(0.025374501943588257, 0.7943097352981567, -0.12082705646753311)",POSITIVE
127,"(0.2003452330827713, 1.0121300220489502, 5.736325761063199e-07)","(0.2322240024805069, 0.9784362316131592, -0.02432965114712715)","(0.256477415561676, 0.9309455156326294, -0.045888546854257584)","(0.2855653166770935, 0.901574969291687, -0.06688745319843292)","(0.32054439187049866, 0.8897333145141602, -0.08946256339550018)","(0.20401151478290558, 0.8535565733909607, -0.043042998760938644)","(0.23230156302452087, 0.8090025186538696, -0.07319742441177368)","(0.254564106464386, 0.7876488566398621, -0.0954313576221466)","(0.27228692173957825, 0.7711297273635864, -0.10967621207237244)","(0.17157544195652008, 0.8475518226623535, -0.0511416420340538)","(0.1681813895702362, 0.7512317299842834, -0.07559704780578613)","(0.16811366379261017, 0.6866637468338013, -0.09192375093698502)","(0.16635096073150635, 0.6319894790649414, -0.10301226377487183)","(0.14192256331443787, 0.8672967553138733, -0.061898015439510345)","(0.1119009405374527, 0.7821529507637024, -0.08885679394006729)","(0.09611712396144867, 0.7209641933441162, -0.108885258436203)","(0.08501089364290237, 0.6679581999778748, -0.12075149267911911)","(0.11838044971227646, 0.907176673412323, -0.07377000153064728)","(0.07369595766067505, 0.8617827296257019, -0.09770074486732483)","(0.04696251451969147, 0.8280805349349976, -0.10854914784431458)","(0.02602967619895935, 0.7932392358779907, -0.11500567942857742)",POSITIVE
128,"(0.20629578828811646, 1.0204988718032837, 3.932636616355012e-07)","(0.23473595082759857, 0.9829146265983582, -0.022694645449519157)","(0.25359806418418884, 0.9371017813682556, -0.044916775077581406)","(0.27820226550102234, 0.9084715843200684, -0.06721097230911255)","(0.3073835074901581, 0.8887067437171936, -0.08889047801494598)","(0.2020164579153061, 0.8552141785621643, -0.036258209496736526)","(0.23729419708251953, 0.8208940029144287, -0.0768807902932167)","(0.2680339515209198, 0.8478719592094421, -0.10741981118917465)","(0.2866251468658447, 0.8767627477645874, -0.12291433662176132)","(0.17459088563919067, 0.8507103323936462, -0.04404813423752785)","(0.1780581772327423, 0.7621771693229675, -0.07108782231807709)","(0.18618743121623993, 0.7018238306045532, -0.08943909406661987)","(0.19114449620246887, 0.6473217010498047, -0.1015339121222496)","(0.14598314464092255, 0.8710360527038574, -0.05629785731434822)","(0.12052580714225769, 0.7878952622413635, -0.08486717194318771)","(0.10655591636896133, 0.7253704071044922, -0.10701993107795715)","(0.0962323546409607, 0.6673837304115295, -0.1195291131734848)","(0.12316321581602097, 0.911755383014679, -0.06950131803750992)","(0.07880174368619919, 0.8659080266952515, -0.09069481492042542)","(0.05144135653972626, 0.8293105959892273, -0.10009080171585083)","(0.029194146394729614, 0.7913301587104797, -0.10560952126979828)",POSITIVE
129,"(0.20020775496959686, 1.0219873189926147, 4.641239570446487e-07)","(0.22896736860275269, 0.9876574873924255, -0.02587679587304592)","(0.249974325299263, 0.9433327913284302, -0.05030155926942825)","(0.27567291259765625, 0.9121135473251343, -0.07413430511951447)","(0.3054078221321106, 0.8934723734855652, -0.09721481055021286)","(0.20237413048744202, 0.8578934073448181, -0.03895483911037445)","(0.2375931739807129, 0.823925793170929, -0.07912472635507584)","(0.2682548761367798, 0.8503085374832153, -0.10880335420370102)","(0.28608226776123047, 0.8799070715904236, -0.12410243600606918)","(0.17387761175632477, 0.8498268127441406, -0.045218925923109055)","(0.18265418708324432, 0.7647233605384827, -0.07242646813392639)","(0.19468192756175995, 0.7059544324874878, -0.09034208953380585)","(0.2032896727323532, 0.654352605342865, -0.10233979672193527)","(0.1437544822692871, 0.8694601655006409, -0.05622957646846771)","(0.12091812491416931, 0.7846493721008301, -0.08592043071985245)","(0.10749107599258423, 0.7215477228164673, -0.10930261760950089)","(0.09831607341766357, 0.6634931564331055, -0.12295223772525787)","(0.11892936378717422, 0.9108512997627258, -0.0682385042309761)","(0.07634136080741882, 0.8652823567390442, -0.09061378985643387)","(0.050430022180080414, 0.8288995027542114, -0.10151989758014679)","(0.03068690001964569, 0.7903578877449036, -0.10840273648500443)",POSITIVE
130,"(0.2009381800889969, 1.0223203897476196, 4.6282733023872424e-07)","(0.23109373450279236, 0.9869450926780701, -0.022481415420770645)","(0.25083327293395996, 0.9394633769989014, -0.044215522706508636)","(0.2745257616043091, 0.9077781438827515, -0.066051185131073)","(0.3020983338356018, 0.8879809379577637, -0.08750420808792114)","(0.2016228586435318, 0.8607893586158752, -0.03606744483113289)","(0.23666854202747345, 0.8244056105613708, -0.07517698407173157)","(0.26901695132255554, 0.8474743962287903, -0.10440509766340256)","(0.2891022562980652, 0.8745242953300476, -0.11945303529500961)","(0.17281191051006317, 0.8527625203132629, -0.04398490488529205)","(0.1787407100200653, 0.7663244605064392, -0.0700572207570076)","(0.1905118077993393, 0.7068498134613037, -0.08838217705488205)","(0.1994352638721466, 0.6549121737480164, -0.10087763518095016)","(0.14329835772514343, 0.8727115988731384, -0.05617876350879669)","(0.1195029765367508, 0.7880611419677734, -0.08460747450590134)","(0.10683600604534149, 0.7239570617675781, -0.10781394690275192)","(0.09849335998296738, 0.665976881980896, -0.12165099382400513)","(0.11969385296106339, 0.914456844329834, -0.06916310638189316)","(0.07700429856777191, 0.8677000403404236, -0.09116306900978088)","(0.05075109004974365, 0.830806314945221, -0.10163687914609909)","(0.02976587414741516, 0.7932121753692627, -0.10818953812122345)",POSITIVE
131,"(0.19813823699951172, 1.0186704397201538, 5.626990287055378e-07)","(0.22924107313156128, 0.9876651167869568, -0.02627929486334324)","(0.2511312663555145, 0.9432938098907471, -0.05034710839390755)","(0.27552512288093567, 0.9093829393386841, -0.07347345352172852)","(0.3108102083206177, 0.8932265639305115, -0.09724567830562592)","(0.20244216918945312, 0.8590421676635742, -0.04012291133403778)","(0.22393368184566498, 0.8276980519294739, -0.07159779965877533)","(0.24730876088142395, 0.82582026720047, -0.0952063649892807)","(0.2672370672225952, 0.8289016485214233, -0.1096855029463768)","(0.17201115190982819, 0.8520675301551819, -0.047324128448963165)","(0.17439162731170654, 0.7635613083839417, -0.07058816403150558)","(0.1780247539281845, 0.7005302906036377, -0.0864463746547699)","(0.18151730298995972, 0.6442402601242065, -0.09758686274290085)","(0.1414281725883484, 0.8720041513442993, -0.058277443051338196)","(0.11640389263629913, 0.7847305536270142, -0.08667434006929398)","(0.09992049634456635, 0.7202479839324951, -0.11017061769962311)","(0.08956175297498703, 0.6626335978507996, -0.12440557032823563)","(0.11675822734832764, 0.9140198230743408, -0.0701182559132576)","(0.07430186867713928, 0.8684045672416687, -0.09473153948783875)","(0.04706256091594696, 0.8349060416221619, -0.10692472755908966)","(0.025508403778076172, 0.800392210483551, -0.11464717239141464)",POSITIVE
132,"(0.1901511698961258, 1.006223201751709, 6.771340963496186e-07)","(0.22393876314163208, 0.9813746213912964, -0.028158636763691902)","(0.25150182843208313, 0.940227210521698, -0.05319872498512268)","(0.2830841541290283, 0.9112562537193298, -0.07625416666269302)","(0.32303953170776367, 0.9016714692115784, -0.10094792395830154)","(0.20420609414577484, 0.8600676655769348, -0.04992964491248131)","(0.23042148351669312, 0.8162614107131958, -0.08141740411520004)","(0.2507552206516266, 0.7867866158485413, -0.10461504012346268)","(0.26979753375053406, 0.7616022825241089, -0.1200331598520279)","(0.17144066095352173, 0.8510200381278992, -0.0570281557738781)","(0.16859285533428192, 0.7566047310829163, -0.08307582139968872)","(0.16720819473266602, 0.6894158124923706, -0.10079064965248108)","(0.16528227925300598, 0.628741979598999, -0.1130872294306755)","(0.14083345234394073, 0.8701039552688599, -0.06662233173847198)","(0.11368228495121002, 0.7864159345626831, -0.09669964760541916)","(0.09593666344881058, 0.7246615886688232, -0.11948662251234055)","(0.08316683024168015, 0.6676394939422607, -0.13323011994361877)","(0.11667542159557343, 0.9103717803955078, -0.07714787870645523)","(0.07422842085361481, 0.8694514036178589, -0.10422180593013763)","(0.046955570578575134, 0.8389029502868652, -0.11690398305654526)","(0.024969637393951416, 0.8049644231796265, -0.12476204335689545)",POSITIVE
133,"(0.19045734405517578, 1.0124926567077637, 6.640852916461881e-07)","(0.22439178824424744, 0.9841398596763611, -0.028628423810005188)","(0.2508002519607544, 0.9396566152572632, -0.05323907732963562)","(0.2848896384239197, 0.9102734327316284, -0.07650911808013916)","(0.32519280910491943, 0.900005042552948, -0.10118065774440765)","(0.20039692521095276, 0.8595571517944336, -0.04928963631391525)","(0.22891707718372345, 0.8130202293395996, -0.08129942417144775)","(0.25053301453590393, 0.7826583981513977, -0.10409188270568848)","(0.26895007491111755, 0.7569187879562378, -0.11896516382694244)","(0.16852021217346191, 0.851359486579895, -0.056249916553497314)","(0.16918796300888062, 0.7558528780937195, -0.0834236741065979)","(0.16797927021980286, 0.6889059543609619, -0.10051070898771286)","(0.16425639390945435, 0.6289311647415161, -0.11189061403274536)","(0.13930366933345795, 0.8705083131790161, -0.06593780219554901)","(0.11117388308048248, 0.7860112190246582, -0.09575271606445312)","(0.09280000627040863, 0.7267443537712097, -0.11575678735971451)","(0.07878424972295761, 0.6737132668495178, -0.12718558311462402)","(0.1156090572476387, 0.9115620255470276, -0.07705431431531906)","(0.07275140285491943, 0.8674103021621704, -0.10312206298112869)","(0.045836836099624634, 0.8347439169883728, -0.11457415670156479)","(0.024081766605377197, 0.7996665239334106, -0.1213245838880539)",POSITIVE
134,"(0.19892145693302155, 1.0157718658447266, 4.803947604159475e-07)","(0.23000580072402954, 0.9821170568466187, -0.027074193581938744)","(0.25184738636016846, 0.9350627660751343, -0.050035588443279266)","(0.2794138491153717, 0.9050259590148926, -0.07257284224033356)","(0.31470346450805664, 0.8937597274780273, -0.09516388177871704)","(0.20003551244735718, 0.8567532896995544, -0.037300512194633484)","(0.2249087542295456, 0.8277716636657715, -0.06972705572843552)","(0.24803495407104492, 0.8437724113464355, -0.09343107044696808)","(0.26315563917160034, 0.8595961928367615, -0.10694243013858795)","(0.17021684348583221, 0.8507437109947205, -0.044194359332323074)","(0.17046760022640228, 0.7607500553131104, -0.0672573670744896)","(0.1722310185432434, 0.6968791484832764, -0.08292383700609207)","(0.17276112735271454, 0.6386759877204895, -0.09370481967926025)","(0.14053884148597717, 0.8706737756729126, -0.055435337126255035)","(0.11276635527610779, 0.784631073474884, -0.0833081528544426)","(0.09634764492511749, 0.7244570255279541, -0.1056940034031868)","(0.08548317849636078, 0.6701616048812866, -0.11863034963607788)","(0.11638833582401276, 0.9111248850822449, -0.06793827563524246)","(0.07266965508460999, 0.8662804365158081, -0.09149786084890366)","(0.045445963740348816, 0.8341661691665649, -0.10252619534730911)","(0.023951545357704163, 0.7997617125511169, -0.10915941745042801)",POSITIVE
135,"(0.19854161143302917, 1.0234706401824951, 4.589298043811141e-07)","(0.22741547226905823, 0.9880412817001343, -0.023985017091035843)","(0.2486991584300995, 0.9446571469306946, -0.04769735783338547)","(0.27465611696243286, 0.9153773784637451, -0.07133636623620987)","(0.30325233936309814, 0.8954156041145325, -0.09435130655765533)","(0.19785556197166443, 0.8606076836585999, -0.03664795681834221)","(0.2348252832889557, 0.8286787867546082, -0.0767870545387268)","(0.26730042695999146, 0.8524827361106873, -0.10710756480693817)","(0.2861236035823822, 0.8794422149658203, -0.12293489277362823)","(0.1705339550971985, 0.8539301753044128, -0.04443145915865898)","(0.17711588740348816, 0.7673251628875732, -0.07202309370040894)","(0.18857845664024353, 0.7071658372879028, -0.0912807360291481)","(0.19581273198127747, 0.6545336842536926, -0.10409294068813324)","(0.14124080538749695, 0.8733541369438171, -0.05678962916135788)","(0.1160459965467453, 0.7892512083053589, -0.08699177205562592)","(0.10190371423959732, 0.7249971628189087, -0.11158653348684311)","(0.0913013443350792, 0.6663707494735718, -0.1258620172739029)","(0.11763651669025421, 0.9136360287666321, -0.069919653236866)","(0.07365060597658157, 0.8680518865585327, -0.09240812063217163)","(0.047227755188941956, 0.8333811163902283, -0.1032230406999588)","(0.02606329321861267, 0.797261118888855, -0.10999436676502228)",POSITIVE
136,"(0.19272759556770325, 1.0237480401992798, 4.752593270040961e-07)","(0.2241358906030655, 0.9896231889724731, -0.02282501384615898)","(0.24622946977615356, 0.9458699226379395, -0.04544916749000549)","(0.27091869711875916, 0.9153803586959839, -0.06801024079322815)","(0.3000180721282959, 0.8961380124092102, -0.09000241756439209)","(0.19819098711013794, 0.8656614422798157, -0.03728967159986496)","(0.23342792689800262, 0.8302184343338013, -0.07584382593631744)","(0.26582983136177063, 0.8523269891738892, -0.10395533591508865)","(0.2855304181575775, 0.8785169720649719, -0.11855999380350113)","(0.16932925581932068, 0.8561272621154785, -0.04500420019030571)","(0.1772432029247284, 0.7722811698913574, -0.07260745018720627)","(0.1900130957365036, 0.7120287418365479, -0.09159310907125473)","(0.198817178606987, 0.6596863865852356, -0.10445930063724518)","(0.13871267437934875, 0.8750448822975159, -0.05689757317304611)","(0.1147710382938385, 0.7911473512649536, -0.08771243691444397)","(0.1017368957400322, 0.7251033782958984, -0.11314553022384644)","(0.09205474704504013, 0.6657495498657227, -0.12820108234882355)","(0.11364780366420746, 0.9146404266357422, -0.0692475289106369)","(0.0717478096485138, 0.8672586679458618, -0.09321245551109314)","(0.04631539434194565, 0.8307127356529236, -0.10567019134759903)","(0.025693997740745544, 0.7940213084220886, -0.1136503517627716)",POSITIVE
