,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.26971402764320374, 0.09070247411727905, -1.845168071668013e-07)","(0.321718692779541, 0.1625777781009674, -0.009180349297821522)","(0.35625219345092773, 0.2431199997663498, -0.02509070560336113)","(0.3845994472503662, 0.29047513008117676, -0.04461260139942169)","(0.41331347823143005, 0.3341677188873291, -0.06448134779930115)","(0.28711366653442383, 0.35281920433044434, -0.008448870852589607)","(0.30886515974998474, 0.4372137188911438, -0.047191571444272995)","(0.3468039929866791, 0.43409526348114014, -0.08269886672496796)","(0.38446182012557983, 0.40880221128463745, -0.10312187671661377)","(0.2550065815448761, 0.34381356835365295, -0.023515284061431885)","(0.2566456198692322, 0.4426840543746948, -0.05235624313354492)","(0.28700605034828186, 0.48247450590133667, -0.07756930589675903)","(0.32331129908561707, 0.4998314380645752, -0.09358564764261246)","(0.22721682488918304, 0.30689114332199097, -0.04307810217142105)","(0.2092580795288086, 0.4004461169242859, -0.06743070483207703)","(0.23111829161643982, 0.4476780295372009, -0.08446850627660751)","(0.2613028585910797, 0.4806314706802368, -0.09562947601079941)","(0.20668643712997437, 0.24733349680900574, -0.06372727453708649)","(0.18135207891464233, 0.30021777749061584, -0.08437668532133102)","(0.18527930974960327, 0.3420732021331787, -0.0934668779373169)","(0.20107996463775635, 0.38205868005752563, -0.09897376596927643)",NEGATIVE
128,"(0.2681111991405487, 0.08271530270576477, -1.8101181353813445e-07)","(0.32059240341186523, 0.155103862285614, -0.009701802395284176)","(0.35488319396972656, 0.23445101082324982, -0.0265134759247303)","(0.38345766067504883, 0.28174513578414917, -0.0468982569873333)","(0.41191285848617554, 0.3270713984966278, -0.06768543273210526)","(0.2864510715007782, 0.3449755609035492, -0.010026239790022373)","(0.30714473128318787, 0.42981386184692383, -0.04880090430378914)","(0.3448459804058075, 0.4284195601940155, -0.08455134183168411)","(0.38240981101989746, 0.40471696853637695, -0.10540086030960083)","(0.25522565841674805, 0.3349333703517914, -0.02523227035999298)","(0.25700998306274414, 0.4333551228046417, -0.054349277168512344)","(0.2867107689380646, 0.4738483428955078, -0.08038568496704102)","(0.32233932614326477, 0.4929124712944031, -0.09729276597499847)","(0.22809270024299622, 0.29701852798461914, -0.04480944201350212)","(0.2097851186990738, 0.39164257049560547, -0.06929794698953629)","(0.2302122563123703, 0.44002699851989746, -0.08706080168485641)","(0.25941747426986694, 0.4748539924621582, -0.09912669658660889)","(0.2084999680519104, 0.2365596890449524, -0.06543739140033722)","(0.18318553268909454, 0.29047733545303345, -0.08645021915435791)","(0.18639680743217468, 0.3334205448627472, -0.09606092423200607)","(0.20099081099033356, 0.37474608421325684, -0.10218625515699387)",NEGATIVE
129,"(0.26810818910598755, 0.0782526433467865, -1.6539689795536106e-07)","(0.32024022936820984, 0.15045295655727386, -0.009944641031324863)","(0.35425055027008057, 0.2287992537021637, -0.026741111651062965)","(0.3824998438358307, 0.27561283111572266, -0.04696979746222496)","(0.41182607412338257, 0.3196330666542053, -0.06769789755344391)","(0.2865504026412964, 0.3380388915538788, -0.010096478275954723)","(0.3074992597103119, 0.42131125926971436, -0.0490807369351387)","(0.3449670672416687, 0.4206852912902832, -0.08493469655513763)","(0.3827013373374939, 0.398577481508255, -0.10569809377193451)","(0.2551407516002655, 0.32766303420066833, -0.025003433227539062)","(0.2553539574146271, 0.4255284070968628, -0.05412590503692627)","(0.284746378660202, 0.46611830592155457, -0.07991095632314682)","(0.3202205002307892, 0.48542001843452454, -0.09653417766094208)","(0.22793444991111755, 0.2899366319179535, -0.0443100742995739)","(0.20938411355018616, 0.3822176456451416, -0.0688677653670311)","(0.22931818664073944, 0.4302722215652466, -0.08615227788686752)","(0.25784966349601746, 0.4648345708847046, -0.09764540195465088)","(0.20803231000900269, 0.2300441414117813, -0.0646975189447403)","(0.18327981233596802, 0.28429853916168213, -0.08506549894809723)","(0.18730753660202026, 0.3265378773212433, -0.09376388788223267)","(0.20294059813022614, 0.366990327835083, -0.09919527918100357)",NEGATIVE
130,"(0.2693231403827667, 0.07699516415596008, -1.5984774393018597e-07)","(0.3207552433013916, 0.14786693453788757, -0.009821977466344833)","(0.3546927571296692, 0.22535040974617004, -0.02674192003905773)","(0.3836262822151184, 0.2716377377510071, -0.047101058065891266)","(0.41262713074684143, 0.3158319592475891, -0.06801958382129669)","(0.28520122170448303, 0.3353174328804016, -0.009777108207345009)","(0.3056284785270691, 0.41716137528419495, -0.048916079103946686)","(0.342538058757782, 0.41765180230140686, -0.08495135605335236)","(0.38119348883628845, 0.39685678482055664, -0.10584980249404907)","(0.2537120282649994, 0.3250121772289276, -0.02491089329123497)","(0.2526935040950775, 0.42322683334350586, -0.05507240444421768)","(0.28308427333831787, 0.4619554877281189, -0.08147790282964706)","(0.3203127980232239, 0.4789734482765198, -0.09796682000160217)","(0.22669366002082825, 0.28739506006240845, -0.044330816715955734)","(0.20794665813446045, 0.37960946559906006, -0.06963139027357101)","(0.22925984859466553, 0.42582350969314575, -0.08714192360639572)","(0.2594071924686432, 0.4586185812950134, -0.09840121120214462)","(0.2073606252670288, 0.22716112434864044, -0.06480798870325089)","(0.18219420313835144, 0.27898934483528137, -0.08563221991062164)","(0.1868140995502472, 0.31997886300086975, -0.09457553923130035)","(0.20330940186977386, 0.35928571224212646, -0.0999031811952591)",NEGATIVE
131,"(0.2691425383090973, 0.07692049443721771, -1.500342250437825e-07)","(0.3210514485836029, 0.14693410694599152, -0.010490293614566326)","(0.3557825982570648, 0.22354915738105774, -0.028383484110236168)","(0.38550466299057007, 0.26873886585235596, -0.04960426688194275)","(0.4147690534591675, 0.312214732170105, -0.07142329961061478)","(0.2868424355983734, 0.33392050862312317, -0.011847442016005516)","(0.3059648871421814, 0.41554731130599976, -0.051711175590753555)","(0.3422815501689911, 0.4177675247192383, -0.08822859823703766)","(0.380832314491272, 0.39837390184402466, -0.10938526690006256)","(0.255096435546875, 0.3231279253959656, -0.026893317699432373)","(0.25417467951774597, 0.4204390048980713, -0.05750049650669098)","(0.2843276858329773, 0.4603955149650574, -0.08402159810066223)","(0.3215063512325287, 0.47924569249153137, -0.10076296329498291)","(0.22782430052757263, 0.2852257490158081, -0.04620624706149101)","(0.20869147777557373, 0.37638479471206665, -0.07170946896076202)","(0.22972559928894043, 0.42275702953338623, -0.08901313692331314)","(0.2602469325065613, 0.4561556279659271, -0.10025092959403992)","(0.20821523666381836, 0.22477614879608154, -0.06662106513977051)","(0.18231162428855896, 0.27701106667518616, -0.08725432306528091)","(0.18664821982383728, 0.3177827000617981, -0.09582968801259995)","(0.203427255153656, 0.3566516637802124, -0.10100165009498596)",NEGATIVE
132,"(0.26948168873786926, 0.0790281742811203, -1.447516524422099e-07)","(0.3212601840496063, 0.14741206169128418, -0.011242260225117207)","(0.35473906993865967, 0.22201061248779297, -0.029532354325056076)","(0.38420310616493225, 0.266501247882843, -0.051002997905015945)","(0.4138134717941284, 0.3105584979057312, -0.0729888454079628)","(0.28650543093681335, 0.334772527217865, -0.01259985938668251)","(0.30780017375946045, 0.41484102606773376, -0.052890047430992126)","(0.34487542510032654, 0.4172916114330292, -0.08955007046461105)","(0.38380786776542664, 0.39910250902175903, -0.11087863147258759)","(0.25446733832359314, 0.32416027784347534, -0.027393894270062447)","(0.2543189227581024, 0.4196052551269531, -0.05859363079071045)","(0.2846088707447052, 0.458212673664093, -0.08533386141061783)","(0.32233694195747375, 0.4765836000442505, -0.10205492377281189)","(0.22742143273353577, 0.28552481532096863, -0.04653334245085716)","(0.20686812698841095, 0.3752710819244385, -0.07359513640403748)","(0.2282732129096985, 0.42021793127059937, -0.09147960692644119)","(0.2597278952598572, 0.4528938829898834, -0.10267055034637451)","(0.20871907472610474, 0.2238216996192932, -0.0667041689157486)","(0.18113002181053162, 0.2730546295642853, -0.08956638723611832)","(0.18591758608818054, 0.312781423330307, -0.09931118786334991)","(0.20401573181152344, 0.3509325385093689, -0.10483799874782562)",NEGATIVE
133,"(0.27052345871925354, 0.07766889035701752, -1.4248510638026346e-07)","(0.3220190703868866, 0.14584212005138397, -0.010702564381062984)","(0.355503648519516, 0.2223120629787445, -0.0290162805467844)","(0.38581550121307373, 0.2675199508666992, -0.0505620576441288)","(0.41629087924957275, 0.3116179406642914, -0.07277242839336395)","(0.2864033579826355, 0.3333999514579773, -0.013310397043824196)","(0.3071960210800171, 0.41523054242134094, -0.0537085235118866)","(0.3438980281352997, 0.41793733835220337, -0.09045261889696121)","(0.38289162516593933, 0.39923468232154846, -0.11183571815490723)","(0.2546692192554474, 0.3224409520626068, -0.028603151440620422)","(0.25425127148628235, 0.41927677392959595, -0.05998481810092926)","(0.28499045968055725, 0.45827001333236694, -0.08683076500892639)","(0.32349029183387756, 0.4761034846305847, -0.1036294475197792)","(0.22768095135688782, 0.2831808626651764, -0.04805818200111389)","(0.20744338631629944, 0.374328076839447, -0.07489393651485443)","(0.22933988273143768, 0.4190114736557007, -0.09267502278089523)","(0.26130619645118713, 0.45101046562194824, -0.10392338782548904)","(0.20895284414291382, 0.22106724977493286, -0.06845351308584213)","(0.1820075660943985, 0.2714173197746277, -0.09081968665122986)","(0.18632470071315765, 0.31180837750434875, -0.1002393439412117)","(0.20360985398292542, 0.3503286838531494, -0.10566087067127228)",NEGATIVE
134,"(0.27022719383239746, 0.07564261555671692, -1.4791304181471787e-07)","(0.3222463130950928, 0.14353524148464203, -0.011495513841509819)","(0.35610347986221313, 0.2186209261417389, -0.0306607224047184)","(0.38562726974487305, 0.26356226205825806, -0.05279494449496269)","(0.416051983833313, 0.30781516432762146, -0.07562895119190216)","(0.2872526943683624, 0.3285989761352539, -0.016909709200263023)","(0.3063969016075134, 0.41129985451698303, -0.05770399421453476)","(0.34285229444503784, 0.4149373769760132, -0.0942445769906044)","(0.3816746771335602, 0.39757239818573, -0.11564761400222778)","(0.25544899702072144, 0.3172391355037689, -0.03204270079731941)","(0.2557176649570465, 0.4144195020198822, -0.06392724066972733)","(0.28625237941741943, 0.4539863169193268, -0.09094379842281342)","(0.3239324986934662, 0.47368109226226807, -0.10823928564786911)","(0.22844988107681274, 0.2778679430484772, -0.05117494985461235)","(0.2080335021018982, 0.3695845603942871, -0.07897370308637619)","(0.22940370440483093, 0.41483503580093384, -0.09720881283283234)","(0.2609066963195801, 0.4480355978012085, -0.10892229527235031)","(0.2094481885433197, 0.215726837515831, -0.0711543932557106)","(0.182460218667984, 0.2665616273880005, -0.0946747288107872)","(0.18689373135566711, 0.3071577250957489, -0.10471919924020767)","(0.20469346642494202, 0.34603142738342285, -0.11064649373292923)",NEGATIVE
135,"(0.271156370639801, 0.0737588107585907, -1.4476458432000072e-07)","(0.3222264349460602, 0.14063535630702972, -0.011753596365451813)","(0.3560540974140167, 0.21567830443382263, -0.0314914733171463)","(0.3860148787498474, 0.2607384920120239, -0.054105136543512344)","(0.4165688157081604, 0.30485931038856506, -0.07749062776565552)","(0.2876378297805786, 0.3251562714576721, -0.019345294684171677)","(0.30785807967185974, 0.40905386209487915, -0.0614653080701828)","(0.3449908196926117, 0.4106799364089966, -0.09874609112739563)","(0.38401085138320923, 0.39089497923851013, -0.12042608112096786)","(0.255811870098114, 0.31355613470077515, -0.034765105694532394)","(0.2555783987045288, 0.4119209945201874, -0.06809061020612717)","(0.2873554825782776, 0.45090654492378235, -0.09545521438121796)","(0.3262971043586731, 0.4691370129585266, -0.11254514008760452)","(0.22866076231002808, 0.2731635570526123, -0.05408819019794464)","(0.20745378732681274, 0.3656434118747711, -0.08289799094200134)","(0.22972826659679413, 0.41081488132476807, -0.1013527438044548)","(0.2618706524372101, 0.4437654912471771, -0.11292709410190582)","(0.20933789014816284, 0.2098710834980011, -0.07419582456350327)","(0.1812421977519989, 0.2600807547569275, -0.09859693050384521)","(0.18532666563987732, 0.30080392956733704, -0.10885975509881973)","(0.202772319316864, 0.34003496170043945, -0.11467941105365753)",NEGATIVE
136,"(0.27058854699134827, 0.07227924466133118, -1.5412047105201054e-07)","(0.32167041301727295, 0.1383458971977234, -0.01222054660320282)","(0.3553813695907593, 0.2128320336341858, -0.032275475561618805)","(0.3854503929615021, 0.25747445225715637, -0.0550873726606369)","(0.41587555408477783, 0.3016776442527771, -0.07850602269172668)","(0.2871438264846802, 0.32342344522476196, -0.020359104499220848)","(0.3074137568473816, 0.40797656774520874, -0.06246557459235191)","(0.3443058431148529, 0.4074394702911377, -0.09943796694278717)","(0.3823607563972473, 0.3856790065765381, -0.1208508089184761)","(0.2550294101238251, 0.31139254570007324, -0.03543214499950409)","(0.25496864318847656, 0.4096347391605377, -0.06845223903656006)","(0.2868887484073639, 0.4469869136810303, -0.0950002670288086)","(0.32561641931533813, 0.4633965790271759, -0.11154745519161224)","(0.22772878408432007, 0.2707468271255493, -0.054446589201688766)","(0.20656901597976685, 0.3618161678314209, -0.08276224136352539)","(0.22928184270858765, 0.4061425030231476, -0.10027751326560974)","(0.2617473900318146, 0.437874972820282, -0.11125597357749939)","(0.20837178826332092, 0.20758545398712158, -0.07434678077697754)","(0.18083050847053528, 0.25790342688560486, -0.09823983162641525)","(0.1854577660560608, 0.29846861958503723, -0.10795924812555313)","(0.2033885419368744, 0.3371392488479614, -0.11338360607624054)",NEGATIVE
137,"(0.2733018696308136, 0.06894564628601074, -1.6087645349216473e-07)","(0.3235849142074585, 0.1339792013168335, -0.013474111445248127)","(0.35638558864593506, 0.20882372558116913, -0.03298312425613403)","(0.3849489092826843, 0.2533453404903412, -0.055116619914770126)","(0.4152142405509949, 0.2978561520576477, -0.07756292819976807)","(0.2854052186012268, 0.32097578048706055, -0.017188580706715584)","(0.3063279986381531, 0.40265578031539917, -0.057995088398456573)","(0.343130886554718, 0.40166497230529785, -0.0948246493935585)","(0.3804050087928772, 0.37901023030281067, -0.11625589430332184)","(0.25216397643089294, 0.30905649065971375, -0.03159550949931145)","(0.2502971589565277, 0.40454134345054626, -0.06290369480848312)","(0.2812512218952179, 0.44128021597862244, -0.08920705318450928)","(0.31925415992736816, 0.4558711051940918, -0.10579951852560043)","(0.22479112446308136, 0.2682951092720032, -0.05033125355839729)","(0.20381975173950195, 0.35445839166641235, -0.07685516029596329)","(0.22567996382713318, 0.39813321828842163, -0.09376689791679382)","(0.25721094012260437, 0.4282623827457428, -0.10461615771055222)","(0.20604315400123596, 0.2052663117647171, -0.07033505290746689)","(0.18056051433086395, 0.2546386122703552, -0.09244786202907562)","(0.18607792258262634, 0.29315266013145447, -0.10111847519874573)","(0.20459206402301788, 0.3285105526447296, -0.10600318014621735)",NEGATIVE
138,"(0.27290838956832886, 0.06360407173633575, -1.856647315889859e-07)","(0.32367342710494995, 0.1283537745475769, -0.013400817289948463)","(0.3566448390483856, 0.20313917100429535, -0.03358548879623413)","(0.3835303783416748, 0.24710290133953094, -0.05630560219287872)","(0.4128293991088867, 0.2912112772464752, -0.07945074886083603)","(0.28366243839263916, 0.3144749402999878, -0.020992260426282883)","(0.30528318881988525, 0.39706385135650635, -0.06288261711597443)","(0.3453352749347687, 0.39065587520599365, -0.10061194747686386)","(0.38439109921455383, 0.362119197845459, -0.12246382981538773)","(0.24996811151504517, 0.299834668636322, -0.036014724522829056)","(0.24157457053661346, 0.39692822098731995, -0.06842587143182755)","(0.2744787335395813, 0.43165332078933716, -0.09525536745786667)","(0.31435421109199524, 0.44242823123931885, -0.11194441467523575)","(0.22361412644386292, 0.25684428215026855, -0.05504247546195984)","(0.20106667280197144, 0.34243243932724, -0.08079460263252258)","(0.22325491905212402, 0.3847746253013611, -0.09760340303182602)","(0.2545110583305359, 0.4128926396369934, -0.10880359262228012)","(0.20649686455726624, 0.1919076293706894, -0.0754074826836586)","(0.17977100610733032, 0.23941467702388763, -0.09637430310249329)","(0.18545809388160706, 0.27595487236976624, -0.10428072512149811)","(0.20413106679916382, 0.30918192863464355, -0.10899215936660767)",NEGATIVE
139,"(0.27461856603622437, 0.050980955362319946, -1.8672449186851736e-07)","(0.3236068785190582, 0.11611500382423401, -0.013769242912530899)","(0.3547442555427551, 0.19037362933158875, -0.035493746399879456)","(0.37979406118392944, 0.23424392938613892, -0.05964222550392151)","(0.40748274326324463, 0.2791367769241333, -0.08421136438846588)","(0.28230249881744385, 0.29655197262763977, -0.02843075431883335)","(0.3020622432231903, 0.383306622505188, -0.07367636263370514)","(0.3437897562980652, 0.3791743516921997, -0.11175432056188583)","(0.38473641872406006, 0.3512529730796814, -0.13312184810638428)","(0.24990765750408173, 0.2798154354095459, -0.044403500854969025)","(0.2391682267189026, 0.3812704384326935, -0.08084911108016968)","(0.27397942543029785, 0.41562318801879883, -0.10783383250236511)","(0.313690185546875, 0.4227771759033203, -0.12369644641876221)","(0.2254006713628769, 0.23471367359161377, -0.0641423761844635)","(0.2022688090801239, 0.32233890891075134, -0.09351229667663574)","(0.22915489971637726, 0.3627704977989197, -0.11118517071008682)","(0.2623796761035919, 0.38640907406806946, -0.12205579876899719)","(0.21096518635749817, 0.16896221041679382, -0.08500202745199203)","(0.18666094541549683, 0.21609845757484436, -0.10884013772010803)","(0.1944998949766159, 0.2531304359436035, -0.11835527420043945)","(0.21322721242904663, 0.28631606698036194, -0.12376611679792404)",NEGATIVE
140,"(0.27573835849761963, 0.035334110260009766, -2.3538882487628143e-07)","(0.3227907121181488, 0.10237355530261993, -0.012533877044916153)","(0.3535318970680237, 0.17519457638263702, -0.03330026566982269)","(0.3774336874485016, 0.2175251841545105, -0.057029686868190765)","(0.4013563394546509, 0.2636023759841919, -0.08119173347949982)","(0.28132766485214233, 0.27609747648239136, -0.024698477238416672)","(0.3041936159133911, 0.35540542006492615, -0.06958785653114319)","(0.3456678092479706, 0.349409282207489, -0.10887417197227478)","(0.3858104348182678, 0.32038843631744385, -0.13121159374713898)","(0.24895475804805756, 0.25980985164642334, -0.04073973745107651)","(0.24139709770679474, 0.35521331429481506, -0.07565629482269287)","(0.27343451976776123, 0.38980910181999207, -0.10238654166460037)","(0.3102646470069885, 0.39762967824935913, -0.11871325969696045)","(0.22368785738945007, 0.21534645557403564, -0.060753777623176575)","(0.2034076750278473, 0.30326327681541443, -0.08901867270469666)","(0.22880882024765015, 0.3405831456184387, -0.1056266650557518)","(0.26052263379096985, 0.3607480525970459, -0.11582150310277939)","(0.20873025059700012, 0.1500154435634613, -0.08204463869333267)","(0.1863923966884613, 0.1979157030582428, -0.10577034950256348)","(0.19712680578231812, 0.23420314490795135, -0.11489691585302353)","(0.2181781381368637, 0.2652963101863861, -0.11981409788131714)",NEGATIVE
141,"(0.2786543369293213, 0.024488449096679688, -2.2969770441250148e-07)","(0.32222917675971985, 0.0866868644952774, -0.01526582706719637)","(0.35234567523002625, 0.15474016964435577, -0.03718498721718788)","(0.3758831322193146, 0.19405405223369598, -0.0613853745162487)","(0.39826953411102295, 0.23886127769947052, -0.0857715755701065)","(0.28167811036109924, 0.25903287529945374, -0.027766766026616096)","(0.30454394221305847, 0.3358597457408905, -0.07285475730895996)","(0.3465762734413147, 0.3263632655143738, -0.11173088848590851)","(0.3856945037841797, 0.29401713609695435, -0.1335276961326599)","(0.24847935140132904, 0.24052771925926208, -0.042170897126197815)","(0.2429245114326477, 0.3350106477737427, -0.07669701427221298)","(0.2748541831970215, 0.36671555042266846, -0.10260948538780212)","(0.3096226751804352, 0.37087148427963257, -0.11820076406002045)","(0.22270908951759338, 0.1940300017595291, -0.06074785068631172)","(0.20272403955459595, 0.28091487288475037, -0.08849693089723587)","(0.22921954095363617, 0.3179078996181488, -0.10477209091186523)","(0.2610985040664673, 0.3360694646835327, -0.1144806519150734)","(0.20670028030872345, 0.12705038487911224, -0.08080238848924637)","(0.18582242727279663, 0.17632834613323212, -0.10426505655050278)","(0.1980162113904953, 0.2132565677165985, -0.11343377083539963)","(0.22039921581745148, 0.24384494125843048, -0.11812426894903183)",NEGATIVE
142,"(0.2832188010215759, 0.014516264200210571, -2.2201892591056094e-07)","(0.3224009871482849, 0.07323405146598816, -0.015201369300484657)","(0.3503566384315491, 0.13849741220474243, -0.03783068433403969)","(0.3740997314453125, 0.17545394599437714, -0.06259272992610931)","(0.39694225788116455, 0.2194093018770218, -0.08779002726078033)","(0.2803138196468353, 0.2367076426744461, -0.03403434529900551)","(0.3002035617828369, 0.31562134623527527, -0.0800948515534401)","(0.34250903129577637, 0.3058011829853058, -0.11816004663705826)","(0.3825242221355438, 0.2733028829097748, -0.13907454907894135)","(0.24868305027484894, 0.21496346592903137, -0.04888180270791054)","(0.23895955085754395, 0.3123917579650879, -0.08504410833120346)","(0.27172285318374634, 0.34217721223831177, -0.11013897508382797)","(0.3065124452114105, 0.3431098461151123, -0.1247008889913559)","(0.2245195209980011, 0.16605667769908905, -0.06741289794445038)","(0.2003016471862793, 0.2531389594078064, -0.09633111208677292)","(0.22860774397850037, 0.28901082277297974, -0.11240237951278687)","(0.26197901368141174, 0.30603793263435364, -0.1216842383146286)","(0.20875012874603271, 0.09760234504938126, -0.08721529692411423)","(0.18220534920692444, 0.14404922723770142, -0.11185251176357269)","(0.19397929310798645, 0.18050546944141388, -0.12140953540802002)","(0.2172684371471405, 0.21116867661476135, -0.1261340081691742)",NEGATIVE
143,"(0.28174299001693726, 0.006973877549171448, -2.3595298159762024e-07)","(0.31974244117736816, 0.06130380928516388, -0.018302135169506073)","(0.34776532649993896, 0.12296074628829956, -0.0437493696808815)","(0.371726393699646, 0.1592683345079422, -0.07086452841758728)","(0.3962785005569458, 0.20287886261940002, -0.09843505918979645)","(0.27915406227111816, 0.22102311253547668, -0.039632588624954224)","(0.30006906390190125, 0.2994782328605652, -0.08710948377847672)","(0.34301167726516724, 0.28852033615112305, -0.12551404535770416)","(0.3823283910751343, 0.25550177693367004, -0.1465267390012741)","(0.24621790647506714, 0.1990693211555481, -0.053494393825531006)","(0.23794548213481903, 0.2959494888782501, -0.09272871166467667)","(0.27272453904151917, 0.3212061822414398, -0.11865269392728806)","(0.3080214560031891, 0.3172188401222229, -0.13286066055297852)","(0.22125734388828278, 0.15019404888153076, -0.07096870988607407)","(0.19743409752845764, 0.23736168444156647, -0.10141723603010178)","(0.22720932960510254, 0.2693665027618408, -0.11743475496768951)","(0.2612461447715759, 0.282593309879303, -0.1261598765850067)","(0.20394322276115417, 0.08137655258178711, -0.08990509808063507)","(0.18018949031829834, 0.1285039186477661, -0.11536384373903275)","(0.19503265619277954, 0.16159069538116455, -0.1248779445886612)","(0.22062847018241882, 0.18860065937042236, -0.12921461462974548)",NEGATIVE
144,"(0.28490087389945984, 0.003161221742630005, -2.2226387841328688e-07)","(0.3222586512565613, 0.053501635789871216, -0.021340178325772285)","(0.34844771027565, 0.11268775165081024, -0.0487833246588707)","(0.36999502778053284, 0.1483331322669983, -0.07727019488811493)","(0.3941824436187744, 0.19298823177814484, -0.10604087263345718)","(0.27688711881637573, 0.21046489477157593, -0.04537476599216461)","(0.29647356271743774, 0.2883714735507965, -0.09430324286222458)","(0.3401253819465637, 0.27668145298957825, -0.1326148808002472)","(0.38087713718414307, 0.24536414444446564, -0.15341174602508545)","(0.24449583888053894, 0.18701928853988647, -0.058475323021411896)","(0.23412224650382996, 0.28306299448013306, -0.10007596015930176)","(0.26947012543678284, 0.30660897493362427, -0.12680292129516602)","(0.3058822751045227, 0.3029424846172333, -0.14126817882061005)","(0.22083760797977448, 0.13807034492492676, -0.07520993053913116)","(0.1956389844417572, 0.22275640070438385, -0.10805562883615494)","(0.2263227254152298, 0.2528171241283417, -0.12521594762802124)","(0.2616293132305145, 0.266065388917923, -0.13432371616363525)","(0.20479270815849304, 0.06998489052057266, -0.09349029511213303)","(0.179783433675766, 0.11534356325864792, -0.12072700262069702)","(0.1942557394504547, 0.14599382877349854, -0.1313232034444809)","(0.21988525986671448, 0.1712002456188202, -0.13630425930023193)",NEGATIVE
145,"(0.28442656993865967, 0.0005717277526855469, -2.2046465630864986e-07)","(0.32216790318489075, 0.04917578399181366, -0.023801565170288086)","(0.34821638464927673, 0.1077287420630455, -0.052007026970386505)","(0.3697144389152527, 0.14363238215446472, -0.08053978532552719)","(0.3936588168144226, 0.18736349046230316, -0.10908066481351852)","(0.2780049443244934, 0.20417366921901703, -0.04944439232349396)","(0.2917001247406006, 0.28239068388938904, -0.09764789789915085)","(0.33517059683799744, 0.2718510329723358, -0.13417896628379822)","(0.3765893876552582, 0.24201291799545288, -0.15392166376113892)","(0.24543771147727966, 0.1785823404788971, -0.06129376217722893)","(0.2316262125968933, 0.2731790542602539, -0.10245738178491592)","(0.2668229937553406, 0.2945036292076111, -0.1279892772436142)","(0.3029811978340149, 0.2890404462814331, -0.14187702536582947)","(0.22210679948329926, 0.12848089635372162, -0.07676006853580475)","(0.1951165348291397, 0.21030482649803162, -0.1091136634349823)","(0.22424691915512085, 0.2392166256904602, -0.1258874088525772)","(0.2583301067352295, 0.251438707113266, -0.1351812481880188)","(0.2060636729001999, 0.060093991458415985, -0.09396272152662277)","(0.1813625544309616, 0.10446096956729889, -0.12130295485258102)","(0.19622117280960083, 0.13302665948867798, -0.13218486309051514)","(0.22212278842926025, 0.15640169382095337, -0.13764864206314087)",NEGATIVE
146,"(0.2885510325431824, -0.003910854458808899, -2.0356846164304443e-07)","(0.3252553641796112, 0.04515189677476883, -0.024279538542032242)","(0.35028767585754395, 0.10186544060707092, -0.05380017310380936)","(0.3711751401424408, 0.13781856000423431, -0.08366949111223221)","(0.39466917514801025, 0.1813749521970749, -0.11409493535757065)","(0.27786803245544434, 0.19499816000461578, -0.051930852234363556)","(0.29518458247184753, 0.27150508761405945, -0.10198405385017395)","(0.33775466680526733, 0.2617685794830322, -0.1405552327632904)","(0.37905803322792053, 0.23234668374061584, -0.16175435483455658)","(0.24617625772953033, 0.16924475133419037, -0.06427387148141861)","(0.23461204767227173, 0.2625453770160675, -0.10769564658403397)","(0.26830482482910156, 0.28594452142715454, -0.13577210903167725)","(0.30537426471710205, 0.2822128236293793, -0.15137912333011627)","(0.22318077087402344, 0.11890476942062378, -0.08013942837715149)","(0.1979600042104721, 0.2016700655221939, -0.11421997100114822)","(0.22611725330352783, 0.23143963515758514, -0.13334780931472778)","(0.2609466314315796, 0.24490804970264435, -0.14431120455265045)","(0.2077009528875351, 0.05022278428077698, -0.09763187915086746)","(0.18432947993278503, 0.09166641533374786, -0.12671487033367157)","(0.19864682853221893, 0.12032855302095413, -0.139404296875)","(0.22459161281585693, 0.14507535099983215, -0.1461194008588791)",NEGATIVE
