,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.6508119106292725, 0.8338817954063416, 1.1443177072578692e-07)","(0.6153669953346252, 0.7702459096908569, -0.00637549115344882)","(0.595171332359314, 0.6975711584091187, -0.020581964403390884)","(0.5635343790054321, 0.6563330888748169, -0.03858594968914986)","(0.5267312526702881, 0.6323765516281128, -0.059383880347013474)","(0.6612890958786011, 0.634689211845398, -0.011257451958954334)","(0.642320990562439, 0.570243775844574, -0.04273322597146034)","(0.6165553331375122, 0.5579466819763184, -0.07029174268245697)","(0.5908035039901733, 0.5560517907142639, -0.08659427613019943)","(0.6872550845146179, 0.6396390795707703, -0.028648655861616135)","(0.6944723129272461, 0.5420103669166565, -0.052358075976371765)","(0.6884744167327881, 0.4793967008590698, -0.07568128407001495)","(0.6804349422454834, 0.42403605580329895, -0.09155453741550446)","(0.7092806100845337, 0.6692984700202942, -0.04904027655720711)","(0.7352930307388306, 0.5823273062705994, -0.0753054991364479)","(0.7409443259239197, 0.5217015147209167, -0.09690333157777786)","(0.7428423166275024, 0.46326780319213867, -0.11105082929134369)","(0.7230962514877319, 0.7150581479072571, -0.069162517786026)","(0.7589115500450134, 0.6700038909912109, -0.08877572417259216)","(0.7832286953926086, 0.6372745633125305, -0.09635487198829651)","(0.8026857376098633, 0.601944625377655, -0.10187958925962448)",NEGATIVE
150,"(0.6536557674407959, 0.8440075516700745, -2.7161203774994647e-07)","(0.6186559200286865, 0.7767714262008667, -0.006131312344223261)","(0.6015529632568359, 0.6993011832237244, -0.01958817057311535)","(0.5813246369361877, 0.6517477035522461, -0.03663225844502449)","(0.5508182048797607, 0.6195322275161743, -0.05558684840798378)","(0.6589840650558472, 0.6426514387130737, -0.009707745164632797)","(0.6286801695823669, 0.5857552886009216, -0.04393280670046806)","(0.5883863568305969, 0.5932934284210205, -0.07418763637542725)","(0.5531869530677795, 0.6055735945701599, -0.09205643087625504)","(0.686104953289032, 0.6481392979621887, -0.026047952473163605)","(0.6789647340774536, 0.5598462224006653, -0.055358417332172394)","(0.6517269611358643, 0.5127875804901123, -0.07875457406044006)","(0.6245570778846741, 0.47399598360061646, -0.09317054599523544)","(0.7105669379234314, 0.6766973733901978, -0.045556142926216125)","(0.7282299399375916, 0.5880136489868164, -0.07302706688642502)","(0.718383252620697, 0.5276867151260376, -0.09053914248943329)","(0.7072233557701111, 0.47077780961990356, -0.10137069225311279)","(0.7282962203025818, 0.7227797508239746, -0.06513668596744537)","(0.7599689364433289, 0.6703535318374634, -0.08400864899158478)","(0.7754814624786377, 0.6281647086143494, -0.09023699164390564)","(0.7848019599914551, 0.5826125144958496, -0.09480397403240204)",NEGATIVE
151,"(0.6509006023406982, 0.8401858806610107, -2.0536695899409096e-07)","(0.6184104681015015, 0.7780250310897827, -0.005266204476356506)","(0.6015238165855408, 0.7001954913139343, -0.017171766608953476)","(0.5811830163002014, 0.6527677178382874, -0.032635703682899475)","(0.5510559678077698, 0.6203137636184692, -0.05014270916581154)","(0.6601461172103882, 0.6417655348777771, -0.007568745408207178)","(0.6293666362762451, 0.587368905544281, -0.039055369794368744)","(0.5920991897583008, 0.5916234850883484, -0.06722301244735718)","(0.5610523223876953, 0.6012751460075378, -0.08406253904104233)","(0.6870588064193726, 0.6451548933982849, -0.0234886035323143)","(0.6778226494789124, 0.5573141574859619, -0.05087360367178917)","(0.6506670117378235, 0.5072934627532959, -0.07342600077390671)","(0.6251514554023743, 0.4661928713321686, -0.08724012970924377)","(0.7120794057846069, 0.6725881695747375, -0.04239591956138611)","(0.72755366563797, 0.5845010280609131, -0.06873477250337601)","(0.7175002098083496, 0.5272788405418396, -0.08603537082672119)","(0.7064558267593384, 0.47349870204925537, -0.09642031788825989)","(0.7317857146263123, 0.7177389860153198, -0.06127949431538582)","(0.7620023488998413, 0.6659010052680969, -0.0797630101442337)","(0.7743769884109497, 0.6235021948814392, -0.0863301157951355)","(0.7810231447219849, 0.5776214599609375, -0.09074807912111282)",NEGATIVE
152,"(0.6478599309921265, 0.8344308137893677, -1.2318183451043296e-07)","(0.6154857873916626, 0.7739644646644592, -0.005723717622458935)","(0.5992830991744995, 0.6973651647567749, -0.01766989938914776)","(0.5781585574150085, 0.6506354212760925, -0.032602857798337936)","(0.547949492931366, 0.620262622833252, -0.04986530914902687)","(0.6575537919998169, 0.6372957229614258, -0.01053547952324152)","(0.6264399886131287, 0.5853098034858704, -0.04348933324217796)","(0.5887971520423889, 0.585729718208313, -0.07319474965333939)","(0.5561413764953613, 0.5932610034942627, -0.09067658334970474)","(0.6845510005950928, 0.6398170590400696, -0.025967998430132866)","(0.6788236498832703, 0.5511078834533691, -0.05030013248324394)","(0.6598919034004211, 0.49706733226776123, -0.07217884063720703)","(0.6406509876251221, 0.4501362442970276, -0.08673125505447388)","(0.7094600796699524, 0.6678321361541748, -0.04434825852513313)","(0.7293115854263306, 0.5795279741287231, -0.06991347670555115)","(0.7271734476089478, 0.5200380682945251, -0.08835583180189133)","(0.7228747606277466, 0.46252548694610596, -0.10020950436592102)","(0.7272791266441345, 0.7144852876663208, -0.06249592453241348)","(0.7614867091178894, 0.6654646992683411, -0.08191580325365067)","(0.7802505493164062, 0.6262598037719727, -0.08873089402914047)","(0.7936352491378784, 0.5826331973075867, -0.09336187690496445)",NEGATIVE
153,"(0.6443993449211121, 0.8254213333129883, 1.8895273967700632e-07)","(0.6115135550498962, 0.7668865323066711, -0.007505324203521013)","(0.5933851599693298, 0.696797251701355, -0.02057480812072754)","(0.5644932389259338, 0.6572017073631287, -0.03649329021573067)","(0.5302190780639648, 0.6330588459968567, -0.054514944553375244)","(0.6587355136871338, 0.6256028413772583, -0.013010295107960701)","(0.6437119841575623, 0.5580878257751465, -0.04177350923418999)","(0.6160616874694824, 0.5446951389312744, -0.06623339653015137)","(0.5892704725265503, 0.5448070764541626, -0.08018455654382706)","(0.6855108737945557, 0.632049560546875, -0.02817467227578163)","(0.6944279670715332, 0.5365777015686035, -0.04974932596087456)","(0.6891176700592041, 0.4742479920387268, -0.07058154046535492)","(0.6825969219207764, 0.42128831148147583, -0.08488604426383972)","(0.7072955965995789, 0.6634646058082581, -0.04614270478487015)","(0.735826849937439, 0.5787444114685059, -0.07082688063383102)","(0.7445985078811646, 0.5212610960006714, -0.0908413678407669)","(0.7500362992286682, 0.46652355790138245, -0.10383372753858566)","(0.7209799885749817, 0.7110058069229126, -0.0638350248336792)","(0.7625178694725037, 0.6637090444564819, -0.08291099220514297)","(0.7899914383888245, 0.6290040016174316, -0.09029413014650345)","(0.8122071623802185, 0.5923384428024292, -0.0954667329788208)",NEGATIVE
154,"(0.6463745832443237, 0.8315746188163757, 2.0011623291793512e-07)","(0.6115124225616455, 0.7664287686347961, -0.007410074584186077)","(0.5922604203224182, 0.6929017305374146, -0.02047019638121128)","(0.5598958134651184, 0.654184103012085, -0.036855507642030716)","(0.5232352614402771, 0.6334010362625122, -0.05604913830757141)","(0.6570359468460083, 0.6244180798530579, -0.011634550988674164)","(0.6476222276687622, 0.5502163767814636, -0.04158495366573334)","(0.6232292652130127, 0.5221325159072876, -0.06769877672195435)","(0.5955514907836914, 0.508857250213623, -0.0826956108212471)","(0.6850305199623108, 0.6309657692909241, -0.027067063376307487)","(0.6992021203041077, 0.5369728803634644, -0.047561731189489365)","(0.6976470351219177, 0.472848117351532, -0.06890115886926651)","(0.6930282115936279, 0.41669660806655884, -0.08398230373859406)","(0.7075971364974976, 0.6619147658348083, -0.04560114070773125)","(0.7391369938850403, 0.5801251530647278, -0.06769274920225143)","(0.7494226098060608, 0.5219283103942871, -0.08712678402662277)","(0.7555144429206848, 0.46595489978790283, -0.10043532401323318)","(0.7215863466262817, 0.7082728743553162, -0.06434808671474457)","(0.7629307508468628, 0.6628264784812927, -0.08085442334413528)","(0.790902853012085, 0.6287134885787964, -0.08743112534284592)","(0.8134156465530396, 0.5927394032478333, -0.09260854870080948)",NEGATIVE
155,"(0.6525230407714844, 0.8392513990402222, -7.554449865665447e-08)","(0.6164655685424805, 0.7718702554702759, -0.006055864971131086)","(0.6001472473144531, 0.6970805525779724, -0.02019841969013214)","(0.5751975178718567, 0.652144193649292, -0.03816315531730652)","(0.5426324009895325, 0.6245647072792053, -0.05854439362883568)","(0.6602891087532043, 0.6371781826019287, -0.011661946773529053)","(0.6283594369888306, 0.5797596573829651, -0.04852738603949547)","(0.5890082120895386, 0.5847346782684326, -0.08084134757518768)","(0.5589917302131653, 0.5997558236122131, -0.09964381158351898)","(0.6862323880195618, 0.6401613354682922, -0.02874685823917389)","(0.6841793656349182, 0.5440345406532288, -0.05425090715289116)","(0.6729226112365723, 0.4818035066127777, -0.07752101123332977)","(0.6617350578308105, 0.4270663857460022, -0.09354214370250702)","(0.7101685404777527, 0.6695743799209595, -0.04915197193622589)","(0.7343071103096008, 0.5808006525039673, -0.07549604773521423)","(0.7394050359725952, 0.5177041888237, -0.09498760849237442)","(0.7416167259216309, 0.4550616443157196, -0.10796966403722763)","(0.7253325581550598, 0.7182456851005554, -0.06947744637727737)","(0.7614992260932922, 0.6711196303367615, -0.08847928047180176)","(0.7845922708511353, 0.6337960362434387, -0.09388411045074463)","(0.8031212091445923, 0.5925570726394653, -0.09787390381097794)",NEGATIVE
156,"(0.6532405018806458, 0.8432170152664185, -2.1955638374038244e-07)","(0.6195068955421448, 0.7761245369911194, -0.0060378145426511765)","(0.6019365787506104, 0.6981915235519409, -0.01920877769589424)","(0.5812541842460632, 0.6498039364814758, -0.035956405103206635)","(0.5516555309295654, 0.6179563999176025, -0.054663173854351044)","(0.6643744111061096, 0.6412143111228943, -0.008443816564977169)","(0.6344650387763977, 0.5854897499084473, -0.04179571196436882)","(0.5953309535980225, 0.5896793603897095, -0.07150212675333023)","(0.5629461407661438, 0.5993344783782959, -0.08914864808320999)","(0.6912243962287903, 0.6467610001564026, -0.024771926924586296)","(0.6862612962722778, 0.5581120252609253, -0.05371491238474846)","(0.6595023274421692, 0.5096694231033325, -0.07671509683132172)","(0.6336410045623779, 0.4700508415699005, -0.09055744111537933)","(0.7155196666717529, 0.6747156381607056, -0.0443088635802269)","(0.7338613271713257, 0.5840839147567749, -0.07166027277708054)","(0.7261716723442078, 0.522716760635376, -0.08886833488941193)","(0.7181848883628845, 0.46484166383743286, -0.0992354303598404)","(0.7331844568252563, 0.7201451063156128, -0.06395160406827927)","(0.7659934163093567, 0.6667035222053528, -0.08263906836509705)","(0.783065140247345, 0.624488890171051, -0.0885966420173645)","(0.7950350046157837, 0.5788879990577698, -0.09280331432819366)",NEGATIVE
157,"(0.6504520177841187, 0.8346497416496277, -1.756489069748568e-07)","(0.6196123361587524, 0.7719763517379761, -0.00545154232531786)","(0.6041432023048401, 0.6952637434005737, -0.018379146233201027)","(0.5835551619529724, 0.6487701535224915, -0.03467245772480965)","(0.5545445680618286, 0.6178728342056274, -0.05349710211157799)","(0.6639562845230103, 0.6385000944137573, -0.010430694557726383)","(0.6321558356285095, 0.5836546421051025, -0.04339109733700752)","(0.5943549871444702, 0.5852993726730347, -0.07279258221387863)","(0.5623449087142944, 0.5938672423362732, -0.09014453738927841)","(0.6913116574287415, 0.6423630714416504, -0.026736581698060036)","(0.6857545375823975, 0.554249107837677, -0.055128443986177444)","(0.6600213050842285, 0.5029895305633545, -0.07819287478923798)","(0.6348356008529663, 0.46132826805114746, -0.09211719036102295)","(0.7155312895774841, 0.670473575592041, -0.04592227190732956)","(0.7359554767608643, 0.581954300403595, -0.07333769649267197)","(0.730108380317688, 0.5217558741569519, -0.09154502302408218)","(0.723582923412323, 0.46534281969070435, -0.10243009030818939)","(0.732413649559021, 0.7163898944854736, -0.06491835415363312)","(0.766424834728241, 0.6651964783668518, -0.08443604409694672)","(0.7849107384681702, 0.6237545609474182, -0.09116420149803162)","(0.7989636659622192, 0.5786598324775696, -0.09558956325054169)",NEGATIVE
158,"(0.6506187915802002, 0.8286373019218445, -4.115123175552071e-08)","(0.6165910959243774, 0.7702045440673828, -0.0076462579891085625)","(0.6012171506881714, 0.6965922713279724, -0.02080189809203148)","(0.5780205130577087, 0.6517439484596252, -0.036841508001089096)","(0.5477736592292786, 0.6198870539665222, -0.055050723254680634)","(0.6639015078544617, 0.6341087818145752, -0.010757866315543652)","(0.6399215459823608, 0.5784685611724854, -0.04181204363703728)","(0.6065832376480103, 0.577786386013031, -0.06943491101264954)","(0.5783118605613708, 0.5851444005966187, -0.08596171438694)","(0.6899088025093079, 0.6363856792449951, -0.02661704458296299)","(0.690976619720459, 0.5461878180503845, -0.05087607726454735)","(0.6732349991798401, 0.4902071952819824, -0.07338657975196838)","(0.6558716893196106, 0.44202718138694763, -0.08844632655382156)","(0.713024377822876, 0.6650724411010742, -0.04564971849322319)","(0.7392439246177673, 0.5791768431663513, -0.0722341313958168)","(0.7423496842384338, 0.5195645093917847, -0.09307405352592468)","(0.7440235018730164, 0.46134260296821594, -0.10695377737283707)","(0.7280816435813904, 0.7121014595031738, -0.06447038799524307)","(0.7681447267532349, 0.6676784753799438, -0.08545897156000137)","(0.7936632633209229, 0.6332553625106812, -0.09404996782541275)","(0.8147494196891785, 0.593963623046875, -0.10035337507724762)",NEGATIVE
159,"(0.646917462348938, 0.8250433206558228, 2.2131276011805312e-07)","(0.6127073168754578, 0.7661694288253784, -0.007653516251593828)","(0.5944215059280396, 0.6948837637901306, -0.020308393985033035)","(0.5630353093147278, 0.656512439250946, -0.03570319339632988)","(0.5262300372123718, 0.6368787288665771, -0.05384232848882675)","(0.658697783946991, 0.6235721111297607, -0.012543939985334873)","(0.6495535373687744, 0.553480327129364, -0.03963300958275795)","(0.6287533044815063, 0.5241215229034424, -0.06348244100809097)","(0.6044077277183533, 0.5060884356498718, -0.07768930494785309)","(0.6866799592971802, 0.6304491758346558, -0.027657680213451385)","(0.6983474493026733, 0.5387884378433228, -0.0474451445043087)","(0.6940802931785583, 0.47633448243141174, -0.06842416524887085)","(0.6869504451751709, 0.4212760925292969, -0.08322405070066452)","(0.7097896933555603, 0.661983847618103, -0.045400965958833694)","(0.7400509119033813, 0.5796557068824768, -0.06808789819478989)","(0.748965859413147, 0.5223580598831177, -0.08831945806741714)","(0.7540850639343262, 0.4670330584049225, -0.10208722949028015)","(0.724530041217804, 0.7092469930648804, -0.06306247413158417)","(0.7666680216789246, 0.6648674607276917, -0.08069787174463272)","(0.7948707938194275, 0.6330795288085938, -0.08820938318967819)","(0.8175631761550903, 0.5992480516433716, -0.09393196552991867)",NEGATIVE
160,"(0.6466246843338013, 0.8295344114303589, 2.406580108527123e-07)","(0.6108846664428711, 0.7678355574607849, -0.007699123118072748)","(0.5917747616767883, 0.6954639554023743, -0.020302437245845795)","(0.5584228038787842, 0.6568418741226196, -0.03568105772137642)","(0.5196105241775513, 0.6375390291213989, -0.05421503260731697)","(0.6567042469978333, 0.6217244863510132, -0.014182878658175468)","(0.6500012278556824, 0.5442608594894409, -0.03868952393531799)","(0.6347865462303162, 0.5018708109855652, -0.06004279479384422)","(0.6146190166473389, 0.46782004833221436, -0.07421635836362839)","(0.6863037943840027, 0.6311351656913757, -0.02935032546520233)","(0.7012372016906738, 0.5408194065093994, -0.0490134060382843)","(0.6998710632324219, 0.48051196336746216, -0.06910594552755356)","(0.6942765712738037, 0.42619675397872925, -0.08338795602321625)","(0.7099779844284058, 0.6632788777351379, -0.04678807407617569)","(0.7406686544418335, 0.5810365080833435, -0.06880693882703781)","(0.7511544823646545, 0.5236042141914368, -0.08841463178396225)","(0.7572470903396606, 0.46813738346099854, -0.10209481418132782)","(0.7254140377044678, 0.7104756832122803, -0.06426170468330383)","(0.7663811445236206, 0.6677709221839905, -0.08240572363138199)","(0.7937674522399902, 0.6365051865577698, -0.09084539115428925)","(0.8159944415092468, 0.6037361025810242, -0.09722169488668442)",NEGATIVE
161,"(0.6543301343917847, 0.8378399014472961, -1.023454654358602e-08)","(0.6184300184249878, 0.7744944095611572, -0.007856977172195911)","(0.5997899174690247, 0.7024476528167725, -0.02341097593307495)","(0.5741404294967651, 0.6584039926528931, -0.04263969510793686)","(0.5404775142669678, 0.6306129693984985, -0.06402728706598282)","(0.6606034636497498, 0.6401079893112183, -0.013130065985023975)","(0.6350244879722595, 0.5823022127151489, -0.04916948080062866)","(0.6027050018310547, 0.5872666239738464, -0.08011408895254135)","(0.5754325985908508, 0.6012334823608398, -0.09794829785823822)","(0.6879093647003174, 0.6438042521476746, -0.030446121469140053)","(0.6897621154785156, 0.546761155128479, -0.05641115456819534)","(0.6810839176177979, 0.48697006702423096, -0.08051788806915283)","(0.6716680526733398, 0.43481600284576416, -0.09700759500265121)","(0.7124089002609253, 0.6735169291496277, -0.05122203007340431)","(0.7389301657676697, 0.5873106718063354, -0.07914986461400986)","(0.7446979284286499, 0.5266648530960083, -0.10023196786642075)","(0.7470030784606934, 0.4674278497695923, -0.11397019028663635)","(0.7287073135375977, 0.7214817404747009, -0.07190916687250137)","(0.7667427062988281, 0.6742233633995056, -0.09211491048336029)","(0.7920480966567993, 0.6393211483955383, -0.09897014498710632)","(0.8122720718383789, 0.6007479429244995, -0.10391619801521301)",NEGATIVE
162,"(0.6544440388679504, 0.8478931188583374, -3.3767099694159697e-07)","(0.6212035417556763, 0.7826638221740723, -0.004510198719799519)","(0.6037121415138245, 0.7025895714759827, -0.01669139787554741)","(0.5837318897247314, 0.6534754037857056, -0.032401856034994125)","(0.5552708506584167, 0.6199003458023071, -0.05031982809305191)","(0.663695216178894, 0.6481927633285522, -0.006999743636697531)","(0.6325538754463196, 0.5914199948310852, -0.0388389453291893)","(0.5925180315971375, 0.5952960252761841, -0.06819326430559158)","(0.5573921799659729, 0.6046358942985535, -0.08621825277805328)","(0.6914032697677612, 0.6536293625831604, -0.02370299957692623)","(0.6821624040603638, 0.5671403408050537, -0.0549309104681015)","(0.6495238542556763, 0.5298933982849121, -0.07909828424453735)","(0.6183520555496216, 0.5045075416564941, -0.09269410371780396)","(0.7167119383811951, 0.6813127994537354, -0.043306075036525726)","(0.7375546097755432, 0.5920358896255493, -0.07163801044225693)","(0.7267873883247375, 0.5309890508651733, -0.09002229571342468)","(0.7149860262870789, 0.47608208656311035, -0.10073824971914291)","(0.7362346649169922, 0.7262570261955261, -0.0626121386885643)","(0.7680766582489014, 0.6729589700698853, -0.08224829286336899)","(0.782996654510498, 0.6297413110733032, -0.08945666998624802)","(0.7913709878921509, 0.5834013819694519, -0.09445876628160477)",NEGATIVE
163,"(0.6546325087547302, 0.8458126187324524, -3.1293069469029433e-07)","(0.6227169632911682, 0.7858899235725403, -0.004039231687784195)","(0.6059898734092712, 0.70658278465271, -0.01616550236940384)","(0.5842989683151245, 0.6579759120941162, -0.03192109614610672)","(0.5549056529998779, 0.6246731877326965, -0.050123028457164764)","(0.6644649505615234, 0.6465533375740051, -0.007216962985694408)","(0.629824697971344, 0.5961022973060608, -0.03931838646531105)","(0.5924365520477295, 0.6037917137145996, -0.06862323731184006)","(0.5605651140213013, 0.6165850162506104, -0.0859704539179802)","(0.6929470896720886, 0.6516978740692139, -0.022996656596660614)","(0.6783461570739746, 0.5695505142211914, -0.053827933967113495)","(0.6439609527587891, 0.5331999659538269, -0.07712626457214355)","(0.6111681461334229, 0.509148895740509, -0.08963470160961151)","(0.7198193073272705, 0.6796982884407043, -0.04154165834188461)","(0.7347588539123535, 0.5937154293060303, -0.06971410661935806)","(0.7197252511978149, 0.5363268852233887, -0.08700557798147202)","(0.7049565315246582, 0.48581647872924805, -0.09611868113279343)","(0.7398022413253784, 0.7238894701004028, -0.05970161408185959)","(0.7695632576942444, 0.6720718741416931, -0.07935293763875961)","(0.7824193835258484, 0.6285237669944763, -0.08667600899934769)","(0.7907416224479675, 0.5822357535362244, -0.09077344089746475)",NEGATIVE
164,"(0.6521157622337341, 0.8361666798591614, -2.5555468141647e-07)","(0.6231681704521179, 0.7807187438011169, -0.003564028535038233)","(0.6077718138694763, 0.7020969986915588, -0.014670777134597301)","(0.5873611569404602, 0.655776858329773, -0.02877550758421421)","(0.5583730340003967, 0.625209629535675, -0.04561619460582733)","(0.6657193899154663, 0.6467466950416565, -0.008848821744322777)","(0.6349415183067322, 0.5939467549324036, -0.03824996575713158)","(0.5984211564064026, 0.5944381952285767, -0.06542734801769257)","(0.5656647682189941, 0.6017926335334778, -0.08188491314649582)","(0.6942669749259949, 0.6505780220031738, -0.02458631806075573)","(0.6825684309005737, 0.567033588886261, -0.05110396817326546)","(0.6529422402381897, 0.5256019234657288, -0.07291896641254425)","(0.6247131824493408, 0.4942956566810608, -0.08587171137332916)","(0.7209621667861938, 0.6789789199829102, -0.04275110363960266)","(0.737652063369751, 0.5899715423583984, -0.06926270574331284)","(0.7266148924827576, 0.5306125283241272, -0.08757682889699936)","(0.7161800265312195, 0.4763544201850891, -0.09861689805984497)","(0.7411025762557983, 0.7247238159179688, -0.06018479913473129)","(0.7726874947547913, 0.6744333505630493, -0.08050913363695145)","(0.7903223037719727, 0.6338151097297668, -0.08870546519756317)","(0.8039253354072571, 0.588984489440918, -0.09405968338251114)",NEGATIVE
165,"(0.658570408821106, 0.8308141827583313, -4.7459149499218256e-08)","(0.6247115135192871, 0.777625560760498, -0.006888095289468765)","(0.6098071336746216, 0.706720769405365, -0.019083326682448387)","(0.5878347754478455, 0.6614503264427185, -0.0340721569955349)","(0.5581524968147278, 0.6319261789321899, -0.051038920879364014)","(0.6659851670265198, 0.6438074707984924, -0.009979255497455597)","(0.6384520530700684, 0.5907699465751648, -0.03936690837144852)","(0.603888213634491, 0.5926472544670105, -0.06602180004119873)","(0.5748723745346069, 0.6031951904296875, -0.08170687407255173)","(0.6949456334114075, 0.6440138220787048, -0.02456611394882202)","(0.6947605013847351, 0.5565868616104126, -0.04588968679308891)","(0.6787905097007751, 0.5047739148139954, -0.06614138185977936)","(0.6626776456832886, 0.46182164549827576, -0.07969535887241364)","(0.7223212122917175, 0.6704468727111816, -0.042175281792879105)","(0.7472636699676514, 0.5840283036231995, -0.06613720208406448)","(0.7488952279090881, 0.5248569250106812, -0.08528602868318558)","(0.7489511966705322, 0.4698665738105774, -0.09789767861366272)","(0.7422882914543152, 0.7156292200088501, -0.0595187172293663)","(0.7825811505317688, 0.6706947088241577, -0.07769972831010818)","(0.8077009916305542, 0.6369969844818115, -0.0847044587135315)","(0.8273271322250366, 0.6003777980804443, -0.08970803767442703)",NEGATIVE
166,"(0.6677829027175903, 0.8366056084632874, 3.57751105184434e-07)","(0.6276409029960632, 0.782041072845459, -0.01196270901709795)","(0.6056881546974182, 0.7112621068954468, -0.025431081652641296)","(0.5717040300369263, 0.6699629426002502, -0.03984430059790611)","(0.5327179431915283, 0.6496381759643555, -0.05697506666183472)","(0.6676558256149292, 0.6316993236541748, -0.02149108797311783)","(0.6611024141311646, 0.5507712960243225, -0.04204484075307846)","(0.6518135070800781, 0.5026017427444458, -0.05911858379840851)","(0.64040607213974, 0.46121707558631897, -0.0715426430106163)","(0.7010575532913208, 0.6404521465301514, -0.03392039239406586)","(0.712902307510376, 0.5483096241950989, -0.053398068994283676)","(0.7127617597579956, 0.48861005902290344, -0.07249075919389725)","(0.7100257873535156, 0.43454867601394653, -0.0859542265534401)","(0.7285877466201782, 0.6724448800086975, -0.048084806650877)","(0.7563647031784058, 0.5900084376335144, -0.07214637845754623)","(0.7678095698356628, 0.5330754518508911, -0.09337908029556274)","(0.7766064405441284, 0.4792371988296509, -0.10759102553129196)","(0.7472414970397949, 0.7190696597099304, -0.06206630915403366)","(0.7903952598571777, 0.6753544211387634, -0.08419400453567505)","(0.8209853768348694, 0.6448867321014404, -0.095510333776474)","(0.8472079038619995, 0.6136346459388733, -0.10315362364053726)",NEGATIVE
167,"(0.6737785935401917, 0.8437705039978027, 4.734310152798571e-07)","(0.6326515674591064, 0.7848682403564453, -0.012214796617627144)","(0.6084129214286804, 0.7177663445472717, -0.028304291889071465)","(0.5720093250274658, 0.680812656879425, -0.0456930436193943)","(0.5300554037094116, 0.6636599898338318, -0.06580273061990738)","(0.6772562265396118, 0.630590558052063, -0.026239993050694466)","(0.6844691038131714, 0.540915846824646, -0.04718839004635811)","(0.6812702417373657, 0.4868619441986084, -0.06406275928020477)","(0.673644483089447, 0.44188278913497925, -0.07635980099439621)","(0.7088550925254822, 0.6450734734535217, -0.039338789880275726)","(0.7294614911079407, 0.5506322979927063, -0.05785560607910156)","(0.7361286878585815, 0.48953527212142944, -0.07560007274150848)","(0.7399365305900574, 0.43704408407211304, -0.08840794116258621)","(0.7352918982505798, 0.6797649264335632, -0.05374660715460777)","(0.7690413594245911, 0.5949000716209412, -0.07582283020019531)","(0.7862038612365723, 0.5379105806350708, -0.09430181235074997)","(0.8000898957252502, 0.4862329363822937, -0.10722609609365463)","(0.7544606924057007, 0.7278638482093811, -0.06829171627759933)","(0.8002918362617493, 0.6870458722114563, -0.08946044743061066)","(0.8313004374504089, 0.6581652760505676, -0.09854801744222641)","(0.858104944229126, 0.6300032734870911, -0.10438743233680725)",NEGATIVE
168,"(0.6836249232292175, 0.8486534357070923, 5.135103151587828e-07)","(0.6407667398452759, 0.7897571325302124, -0.013777151703834534)","(0.6135974526405334, 0.7230762243270874, -0.030833030119538307)","(0.5757442116737366, 0.6858372688293457, -0.049013424664735794)","(0.5324809551239014, 0.6695597171783447, -0.06997677683830261)","(0.6870392560958862, 0.6327282190322876, -0.02984759397804737)","(0.6994603872299194, 0.5397353172302246, -0.050053369253873825)","(0.7020608186721802, 0.48069828748703003, -0.06622099131345749)","(0.7008833885192871, 0.4318483769893646, -0.07881505787372589)","(0.7175917029380798, 0.6488006114959717, -0.042645230889320374)","(0.7382451891899109, 0.5556216835975647, -0.06210716441273689)","(0.7450526356697083, 0.49399763345718384, -0.07991618663072586)","(0.7489083409309387, 0.440664142370224, -0.09322767704725266)","(0.7435784339904785, 0.6844499707221985, -0.05662044137716293)","(0.7788918614387512, 0.6008026003837585, -0.07972019165754318)","(0.796230673789978, 0.5435391068458557, -0.09826783835887909)","(0.8098317384719849, 0.49219438433647156, -0.1114225685596466)","(0.7623074054718018, 0.7335147857666016, -0.0708906352519989)","(0.8098903298377991, 0.692980945110321, -0.09350213408470154)","(0.8414912819862366, 0.6639748811721802, -0.10368809849023819)","(0.8693501353263855, 0.6359904408454895, -0.11034244298934937)",NEGATIVE
