,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9109659790992737, 0.6957335472106934, -3.348877726239152e-07)","(0.8679071068763733, 0.6735995411872864, -0.01118165161460638)","(0.8163975477218628, 0.6174286007881165, -0.019126784056425095)","(0.7730961441993713, 0.5959234833717346, -0.028994783759117126)","(0.7342762351036072, 0.5904145240783691, -0.039772383868694305)","(0.8543592691421509, 0.5051071643829346, -0.00830779131501913)","(0.8223702907562256, 0.4433138966560364, -0.029617179185152054)","(0.7959761619567871, 0.39791005849838257, -0.04490242898464203)","(0.7723071575164795, 0.36155715584754944, -0.05718071386218071)","(0.889103353023529, 0.4974587559700012, -0.017762605100870132)","(0.8436074256896973, 0.4932941198348999, -0.0511062927544117)","(0.8408322334289551, 0.5620523691177368, -0.05801835283637047)","(0.8539167642593384, 0.5929365754127502, -0.05538288876414299)","(0.9241039752960205, 0.512768030166626, -0.03008108213543892)","(0.8786097168922424, 0.5154572129249573, -0.06155156344175339)","(0.8740382790565491, 0.5783601403236389, -0.05165952071547508)","(0.8871835470199585, 0.5982663035392761, -0.03807326406240463)","(0.9588239789009094, 0.541932225227356, -0.04385474696755409)","(0.91927170753479, 0.5414769053459167, -0.0642622709274292)","(0.9075319766998291, 0.5878651738166809, -0.05463670194149017)","(0.9169089198112488, 0.6065186858177185, -0.04294255003333092)",NEGATIVE
61,"(0.91426682472229, 0.7134765982627869, -3.5818322885461384e-07)","(0.8720133304595947, 0.6910247802734375, -0.011279898695647717)","(0.8201059103012085, 0.631390392780304, -0.020971210673451424)","(0.777171790599823, 0.6074716448783875, -0.03314229100942612)","(0.7358316779136658, 0.608635663986206, -0.0470125675201416)","(0.8583300709724426, 0.5094122290611267, -0.010365293361246586)","(0.824712872505188, 0.4443548321723938, -0.0313430018723011)","(0.7995741963386536, 0.39796721935272217, -0.04727202653884888)","(0.7759795188903809, 0.36132916808128357, -0.06010306626558304)","(0.8950246572494507, 0.5008002519607544, -0.0201881043612957)","(0.8452986478805542, 0.5020098686218262, -0.05284465104341507)","(0.84270840883255, 0.5723801851272583, -0.05994708463549614)","(0.8546798825263977, 0.6082949638366699, -0.05793372541666031)","(0.9301611185073853, 0.5167242288589478, -0.03255246579647064)","(0.8806014060974121, 0.5284473299980164, -0.06103169173002243)","(0.8763931393623352, 0.5913093686103821, -0.05103755369782448)","(0.8873821496963501, 0.616247296333313, -0.03833598643541336)","(0.9640873670578003, 0.5473775267601013, -0.04677627980709076)","(0.9221343994140625, 0.5527582764625549, -0.0633028894662857)","(0.9118867516517639, 0.5979785919189453, -0.05256228148937225)","(0.9199702739715576, 0.6185153126716614, -0.040861885994672775)",NEGATIVE
62,"(0.9114435315132141, 0.7362298369407654, -3.6437396033761615e-07)","(0.8668717741966248, 0.7076203227043152, -0.01162516139447689)","(0.8187088370323181, 0.648776650428772, -0.021012073382735252)","(0.7750124931335449, 0.6280845403671265, -0.03297389671206474)","(0.7362872958183289, 0.6294623613357544, -0.04636022448539734)","(0.8528791666030884, 0.5246623754501343, -0.009255224838852882)","(0.8224843740463257, 0.4574958384037018, -0.03236941620707512)","(0.7980849146842957, 0.4110144376754761, -0.04896187037229538)","(0.7750391960144043, 0.3749115467071533, -0.06183203309774399)","(0.8905410766601562, 0.515779435634613, -0.019275890663266182)","(0.8372163772583008, 0.5142942667007446, -0.05256468802690506)","(0.8316671252250671, 0.5862269997596741, -0.05861416831612587)","(0.8437167406082153, 0.6208574175834656, -0.05567317456007004)","(0.9267013072967529, 0.5338448286056519, -0.032527849078178406)","(0.8749389052391052, 0.5469180345535278, -0.06158861890435219)","(0.8679661750793457, 0.6078388094902039, -0.050951939076185226)","(0.8788256049156189, 0.6281110644340515, -0.03765348345041275)","(0.9602006673812866, 0.5679476261138916, -0.047886479645967484)","(0.9185463786125183, 0.5764968395233154, -0.0638771504163742)","(0.9060882925987244, 0.6175628900527954, -0.053149282932281494)","(0.9135663509368896, 0.6337368488311768, -0.0416296161711216)",NEGATIVE
63,"(0.9060128927230835, 0.7543960809707642, -3.5198931414015533e-07)","(0.8644959926605225, 0.7233421206474304, -0.012297051027417183)","(0.8186166882514954, 0.6641652584075928, -0.023141389712691307)","(0.7754112482070923, 0.6438971161842346, -0.036982402205467224)","(0.7357902526855469, 0.6452558040618896, -0.05216287449002266)","(0.8548148274421692, 0.5368955135345459, -0.010528599843382835)","(0.8257766962051392, 0.4673992693424225, -0.033934906125068665)","(0.8029049634933472, 0.4194621443748474, -0.050263021141290665)","(0.7820772528648376, 0.38157588243484497, -0.06321579217910767)","(0.8935030698776245, 0.528717041015625, -0.020833950489759445)","(0.8362377285957336, 0.5295834541320801, -0.0544411800801754)","(0.8314869999885559, 0.6017708778381348, -0.05997792258858681)","(0.84494549036026, 0.6336662769317627, -0.05695239081978798)","(0.9298214912414551, 0.5476487278938293, -0.034442488104104996)","(0.8738363981246948, 0.5644100308418274, -0.06369340419769287)","(0.8682626485824585, 0.6252292990684509, -0.05206144228577614)","(0.8806549906730652, 0.6432445049285889, -0.03831380233168602)","(0.9634230732917786, 0.5824223756790161, -0.050361670553684235)","(0.9192350506782532, 0.5896967053413391, -0.06581218540668488)","(0.9058281779289246, 0.6304281949996948, -0.054285235702991486)","(0.9124576449394226, 0.6459041833877563, -0.042398009449243546)",NEGATIVE
64,"(0.9110970497131348, 0.7590458989143372, -3.402951165298873e-07)","(0.8663917183876038, 0.7262955904006958, -0.012742921710014343)","(0.8195518851280212, 0.6681406497955322, -0.025239910930395126)","(0.776081383228302, 0.6466853618621826, -0.040741216391325)","(0.7344174981117249, 0.6491569876670837, -0.05769721418619156)","(0.8611248135566711, 0.5381909012794495, -0.012222684919834137)","(0.8314706683158875, 0.46688419580459595, -0.03595544770359993)","(0.8107291460037231, 0.4177054762840271, -0.05208294466137886)","(0.7916748523712158, 0.3784867525100708, -0.06467560678720474)","(0.9015575051307678, 0.5306123495101929, -0.02226555347442627)","(0.8396187424659729, 0.5309635996818542, -0.05796113237738609)","(0.8328214883804321, 0.6054456233978271, -0.06411007791757584)","(0.8440736532211304, 0.6435927748680115, -0.060395997017621994)","(0.9371793866157532, 0.5489187836647034, -0.03548622131347656)","(0.8739621639251709, 0.5690790414810181, -0.0660109594464302)","(0.8709738850593567, 0.6316226720809937, -0.05547107011079788)","(0.8839467167854309, 0.6553055047988892, -0.04143492132425308)","(0.9687309265136719, 0.5825480818748474, -0.051016464829444885)","(0.9160321354866028, 0.5947142243385315, -0.0674474686384201)","(0.905188262462616, 0.6361595988273621, -0.05719880014657974)","(0.9127941131591797, 0.6538910269737244, -0.04548991098999977)",NEGATIVE
65,"(0.9232811331748962, 0.7587282657623291, -3.168486273352755e-07)","(0.8771932125091553, 0.7247726321220398, -0.013614228926599026)","(0.8295337557792664, 0.6661778688430786, -0.026737937703728676)","(0.7894008159637451, 0.6391639113426208, -0.04271363466978073)","(0.7499160170555115, 0.6415864825248718, -0.05996180698275566)","(0.8626693487167358, 0.5392211079597473, -0.012200986035168171)","(0.831959068775177, 0.46903693675994873, -0.03469007462263107)","(0.8132371306419373, 0.42019981145858765, -0.04995161294937134)","(0.7973036170005798, 0.37775999307632446, -0.062488727271556854)","(0.902904748916626, 0.5302371978759766, -0.02229589782655239)","(0.8461817502975464, 0.528387188911438, -0.05670661851763725)","(0.8424277901649475, 0.6038166880607605, -0.06256650388240814)","(0.8546770811080933, 0.6402831077575684, -0.05902234464883804)","(0.9398878216743469, 0.5467426180839539, -0.03552119806408882)","(0.8821602463722229, 0.5631527900695801, -0.06557575613260269)","(0.8809367418289185, 0.6281535029411316, -0.05462754890322685)","(0.8942373991012573, 0.6514710783958435, -0.04058147221803665)","(0.9748608469963074, 0.578309178352356, -0.05104833468794823)","(0.9243144392967224, 0.5879731178283691, -0.06631464511156082)","(0.9161235094070435, 0.6332058906555176, -0.054799459874629974)","(0.9250800609588623, 0.6504865884780884, -0.04266205430030823)",NEGATIVE
66,"(0.9320017099380493, 0.7714220285415649, -6.939734475963633e-07)","(0.8781144022941589, 0.7189440727233887, -0.01225467398762703)","(0.841602087020874, 0.6509886980056763, -0.02319055236876011)","(0.8140788674354553, 0.6124841570854187, -0.037143610417842865)","(0.7849450707435608, 0.5902549624443054, -0.0486740916967392)","(0.8728899955749512, 0.5288839936256409, 0.003223502542823553)","(0.8231710195541382, 0.5142775774002075, -0.0316091850399971)","(0.7945934534072876, 0.5360549092292786, -0.05370042100548744)","(0.7748832106590271, 0.5558027029037476, -0.06470879912376404)","(0.909821629524231, 0.5203804969787598, -0.0070458706468343735)","(0.8465697765350342, 0.5267998576164246, -0.042452372610569)","(0.8498120903968811, 0.6050058603286743, -0.049414411187171936)","(0.8680455088615417, 0.6299606561660767, -0.04623958840966225)","(0.9464497566223145, 0.5339109897613525, -0.023122014477849007)","(0.8845595121383667, 0.5529996752738953, -0.05719932168722153)","(0.8885576128959656, 0.6261304020881653, -0.046300701797008514)","(0.9076211452484131, 0.6409117579460144, -0.031143274158239365)","(0.9812521934509277, 0.5631696581840515, -0.04151057079434395)","(0.9287062287330627, 0.5774478912353516, -0.058985862880945206)","(0.9217926859855652, 0.6294333338737488, -0.047965552657842636)","(0.933545708656311, 0.6422563791275024, -0.03534198924899101)",NEGATIVE
67,"(0.9360901713371277, 0.7516531944274902, -5.295985374687007e-07)","(0.8833814859390259, 0.7108831405639648, -0.014378874562680721)","(0.8443400859832764, 0.6484197378158569, -0.026992972940206528)","(0.8145919442176819, 0.6077267527580261, -0.04196327552199364)","(0.7832719683647156, 0.5828593969345093, -0.05480554327368736)","(0.8712015151977539, 0.5265764594078064, 0.0006290814490057528)","(0.8247367739677429, 0.5134130716323853, -0.0327618271112442)","(0.7976064682006836, 0.5338992476463318, -0.054010771214962006)","(0.7781885862350464, 0.55208820104599, -0.06464014947414398)","(0.9088771343231201, 0.516616702079773, -0.008556355722248554)","(0.8519806265830994, 0.5203754305839539, -0.041300468146800995)","(0.8526873588562012, 0.5970519185066223, -0.04747367650270462)","(0.8690716624259949, 0.6229714751243591, -0.044110216200351715)","(0.9458645582199097, 0.5301914811134338, -0.023467950522899628)","(0.8904797434806824, 0.5455085635185242, -0.055442169308662415)","(0.8897317051887512, 0.617283046245575, -0.04429951310157776)","(0.9052770733833313, 0.6333369612693787, -0.029369574040174484)","(0.9802823066711426, 0.560276448726654, -0.04066408798098564)","(0.932265043258667, 0.5754745006561279, -0.05737137794494629)","(0.923301637172699, 0.6256728172302246, -0.04610629752278328)","(0.9334036111831665, 0.6388813257217407, -0.033337466418743134)",NEGATIVE
68,"(0.946220338344574, 0.7433494925498962, -5.260839088805369e-07)","(0.8856086134910583, 0.7026368379592896, -0.014827858656644821)","(0.8432515859603882, 0.6376791596412659, -0.02736644633114338)","(0.8028686046600342, 0.6039642691612244, -0.04223346710205078)","(0.7639734745025635, 0.5966894626617432, -0.05274511128664017)","(0.8892766833305359, 0.5108542442321777, 0.004036569036543369)","(0.8353057503700256, 0.5068484544754028, -0.028471115976572037)","(0.8412492275238037, 0.5705459117889404, -0.04918455332517624)","(0.8565051555633545, 0.5984305143356323, -0.05957227572798729)","(0.9216850399971008, 0.5075132846832275, -0.004807560238987207)","(0.858083963394165, 0.5101265907287598, -0.03589920699596405)","(0.8623157143592834, 0.5881099104881287, -0.04259665682911873)","(0.881057620048523, 0.6069931387901306, -0.03989354148507118)","(0.9538399577140808, 0.5278098583221436, -0.019507380202412605)","(0.8934861421585083, 0.5381593704223633, -0.04809184744954109)","(0.8931206464767456, 0.6100996136665344, -0.03676983714103699)","(0.9095838665962219, 0.6219192147254944, -0.02206334099173546)","(0.981204628944397, 0.5629966855049133, -0.03666507080197334)","(0.9312431812286377, 0.5799014568328857, -0.05000247061252594)","(0.9243369102478027, 0.6237574815750122, -0.0387202650308609)","(0.9380366206169128, 0.6299697756767273, -0.025863254442811012)",NEGATIVE
69,"(0.9272124767303467, 0.7336713075637817, -2.241365848476562e-07)","(0.8776792883872986, 0.7013543844223022, -0.017723040655255318)","(0.8373907208442688, 0.637174129486084, -0.03236141428351402)","(0.7997711896896362, 0.6004361510276794, -0.048442672938108444)","(0.7607505917549133, 0.5930837988853455, -0.06379788368940353)","(0.8689391016960144, 0.5192904472351074, -0.007600192911922932)","(0.8228219747543335, 0.48283901810646057, -0.03341604769229889)","(0.800739049911499, 0.45722079277038574, -0.04823075234889984)","(0.785530686378479, 0.42652609944343567, -0.0585055872797966)","(0.908406138420105, 0.5122741460800171, -0.016194086521863937)","(0.8496717810630798, 0.5074538588523865, -0.049995411187410355)","(0.8517593145370483, 0.5835888385772705, -0.05264010652899742)","(0.869594156742096, 0.602493405342102, -0.04577883705496788)","(0.9456044435501099, 0.5295314192771912, -0.02957259677350521)","(0.8869916200637817, 0.5399696230888367, -0.061443835496902466)","(0.8852635025978088, 0.6072754263877869, -0.04740915820002556)","(0.9027873277664185, 0.6185535788536072, -0.03026265650987625)","(0.9779003858566284, 0.5622053146362305, -0.04562414810061455)","(0.9294338822364807, 0.5752862095832825, -0.0639595091342926)","(0.9201011657714844, 0.6175565719604492, -0.053384993225336075)","(0.9323858618736267, 0.6275714635848999, -0.04089405760169029)",NEGATIVE
70,"(0.9290831089019775, 0.7440648674964905, -5.426981033451739e-07)","(0.8788362145423889, 0.704148530960083, -0.017487484961748123)","(0.8424913287162781, 0.6396430730819702, -0.029715092852711678)","(0.8115496635437012, 0.5985397696495056, -0.0439855195581913)","(0.7778584957122803, 0.5749983191490173, -0.05539485812187195)","(0.8710073232650757, 0.5196048617362976, 0.003200123319402337)","(0.8222043514251709, 0.51189786195755, -0.031230349093675613)","(0.7978153228759766, 0.5358504056930542, -0.05275920778512955)","(0.7846951484680176, 0.5464045405387878, -0.06390069425106049)","(0.908642590045929, 0.5112226009368896, -0.004994080401957035)","(0.8499986529350281, 0.5129066705703735, -0.04093456640839577)","(0.8510007262229919, 0.5885727405548096, -0.048248857259750366)","(0.8689184188842773, 0.6069753170013428, -0.04480169340968132)","(0.9450527429580688, 0.5244222283363342, -0.019588528200984)","(0.8861464858055115, 0.5380168557167053, -0.055045802146196365)","(0.8866163492202759, 0.6093600392341614, -0.044217851012945175)","(0.90486741065979, 0.6210036873817444, -0.028221525251865387)","(0.9780681133270264, 0.5535969734191895, -0.03679481893777847)","(0.9285757541656494, 0.5652516484260559, -0.054725103080272675)","(0.9207345843315125, 0.6130585670471191, -0.04397447034716606)","(0.9335144758224487, 0.6250051259994507, -0.030919987708330154)",NEGATIVE
71,"(0.9264549612998962, 0.7378419041633606, -4.882364805780526e-07)","(0.8766877055168152, 0.7017619609832764, -0.017484605312347412)","(0.8411693572998047, 0.6412256956100464, -0.03123706392943859)","(0.8065681457519531, 0.6069865226745605, -0.04700949788093567)","(0.7750966548919678, 0.5946248173713684, -0.058723971247673035)","(0.8775778412818909, 0.5129314064979553, -0.0014350999845191836)","(0.825770914554596, 0.5011029243469238, -0.03516634926199913)","(0.8237942457199097, 0.5564484000205994, -0.054199304431676865)","(0.8343673944473267, 0.5805201530456543, -0.06276116520166397)","(0.9134837985038757, 0.5097434520721436, -0.009260386228561401)","(0.8524104952812195, 0.5078675746917725, -0.0410003736615181)","(0.8510823249816895, 0.5853793621063232, -0.04525177553296089)","(0.8704772591590881, 0.5999523997306824, -0.04022128880023956)","(0.9495931267738342, 0.5290170907974243, -0.023354053497314453)","(0.8911386132240295, 0.5337495803833008, -0.05395110696554184)","(0.8836739659309387, 0.6041308641433716, -0.04171755537390709)","(0.901136577129364, 0.6136816143989563, -0.02555072493851185)","(0.9815992712974548, 0.5630736351013184, -0.04000208154320717)","(0.9328504800796509, 0.5683764219284058, -0.05440421774983406)","(0.9175690412521362, 0.6119147539138794, -0.042662978172302246)","(0.9293549060821533, 0.6230878233909607, -0.028922269120812416)",NEGATIVE
72,"(0.9105455875396729, 0.7248467803001404, -2.046933786914451e-07)","(0.87266606092453, 0.7046881914138794, -0.017612125724554062)","(0.8295595645904541, 0.6505521535873413, -0.031531013548374176)","(0.7878320217132568, 0.6264507174491882, -0.04682547599077225)","(0.7492557764053345, 0.6215293407440186, -0.06286249309778214)","(0.8601011037826538, 0.523666262626648, -0.01394699513912201)","(0.8246093988418579, 0.4675975739955902, -0.04089677333831787)","(0.7968642115592957, 0.42586109042167664, -0.06037294119596481)","(0.7733563184738159, 0.3923417031764984, -0.07456303387880325)","(0.8982551693916321, 0.5139365792274475, -0.021286029368638992)","(0.8411434888839722, 0.5076783299446106, -0.05585777759552002)","(0.8340560793876648, 0.5825916528701782, -0.061589036136865616)","(0.8473077416419983, 0.6142378449440002, -0.057425811886787415)","(0.9343494176864624, 0.5319615602493286, -0.03271489962935448)","(0.878545343875885, 0.539084792137146, -0.06427761167287827)","(0.8684291839599609, 0.6012127995491028, -0.052769992500543594)","(0.8813763856887817, 0.6205381155014038, -0.03726028650999069)","(0.9673870205879211, 0.5665369629859924, -0.046706024557352066)","(0.9238815903663635, 0.5712924003601074, -0.06515475362539291)","(0.9077911376953125, 0.6100788712501526, -0.05455929785966873)","(0.9150886535644531, 0.6261935234069824, -0.041847385466098785)",NEGATIVE
73,"(0.9150691032409668, 0.7444686889648438, -6.401862719940254e-07)","(0.863223135471344, 0.7020522356033325, -0.010129222646355629)","(0.8262043595314026, 0.6409844160079956, -0.021033305674791336)","(0.7952557802200317, 0.6059868931770325, -0.035334400832653046)","(0.7583348155021667, 0.5897860527038574, -0.047655027359724045)","(0.8666965961456299, 0.5129820704460144, 0.004630721639841795)","(0.811244785785675, 0.5029204487800598, -0.029242683202028275)","(0.7828353643417358, 0.5290155410766602, -0.052889496088027954)","(0.764265775680542, 0.5489360690116882, -0.065486840903759)","(0.9000809192657471, 0.5068373680114746, -0.006649492774158716)","(0.832604706287384, 0.5143440961837769, -0.040602222084999084)","(0.8366619348526001, 0.5839370489120483, -0.0502445288002491)","(0.8542916178703308, 0.6090272665023804, -0.04985763132572174)","(0.9322165250778198, 0.5215849280357361, -0.02320096641778946)","(0.8664516806602478, 0.5416475534439087, -0.05409983918070793)","(0.8704372644424438, 0.6069846153259277, -0.04570269584655762)","(0.887998104095459, 0.6221415400505066, -0.03314167261123657)","(0.9623554944992065, 0.5519005656242371, -0.042042020708322525)","(0.9087491631507874, 0.5643705725669861, -0.0568360760807991)","(0.9016876220703125, 0.6093098521232605, -0.047032084316015244)","(0.9116196632385254, 0.6231114864349365, -0.0356547012925148)",NEGATIVE
74,"(0.914344310760498, 0.7399554252624512, -5.123122832628724e-07)","(0.8615427613258362, 0.6966139078140259, -0.011878889985382557)","(0.8260959386825562, 0.6295385956764221, -0.022140061482787132)","(0.795174777507782, 0.5900704860687256, -0.03522038087248802)","(0.7597569227218628, 0.5721083283424377, -0.04642435535788536)","(0.8622948527336121, 0.51602703332901, 0.005120222922414541)","(0.8120465278625488, 0.5076582431793213, -0.02608783170580864)","(0.7832030653953552, 0.5289733409881592, -0.048560980707407)","(0.7604315280914307, 0.542898416519165, -0.061154820024967194)","(0.8964107632637024, 0.5093684792518616, -0.004771233070641756)","(0.8361953496932983, 0.5150664448738098, -0.03525787591934204)","(0.83906489610672, 0.5833940505981445, -0.04343300312757492)","(0.8566833138465881, 0.6044003367424011, -0.04284962639212608)","(0.9300374388694763, 0.5248556733131409, -0.02005213499069214)","(0.8709629774093628, 0.5352425575256348, -0.04850951209664345)","(0.8701613545417786, 0.5993859767913818, -0.038928985595703125)","(0.8866614103317261, 0.6128150224685669, -0.026191003620624542)","(0.9617270827293396, 0.5555109977722168, -0.037743281573057175)","(0.9140586853027344, 0.5627085566520691, -0.05171956494450569)","(0.9039833545684814, 0.6043757200241089, -0.0413212776184082)","(0.9134435057640076, 0.6161261796951294, -0.029806962236762047)",NEGATIVE
75,"(0.9171905517578125, 0.7382866740226746, -4.883307269665238e-07)","(0.8648688793182373, 0.6958318948745728, -0.01565610244870186)","(0.826808750629425, 0.637269914150238, -0.02796369418501854)","(0.7922688722610474, 0.6032736301422119, -0.04232313856482506)","(0.7593429088592529, 0.5937962532043457, -0.05273735895752907)","(0.8722050189971924, 0.5143299102783203, 0.002184784971177578)","(0.8255364894866943, 0.5102545619010925, -0.027277396991848946)","(0.8276590704917908, 0.5691769123077393, -0.0476873405277729)","(0.8403738737106323, 0.5956375598907471, -0.05829111114144325)","(0.9042139053344727, 0.5146616101264954, -0.004433221649378538)","(0.8521093130111694, 0.5170426964759827, -0.03322703018784523)","(0.8505845069885254, 0.5836331248283386, -0.04123139753937721)","(0.86382657289505, 0.604224681854248, -0.04045122489333153)","(0.9351351857185364, 0.5356126427650452, -0.01649024710059166)","(0.8864903450012207, 0.5369722843170166, -0.0434323325753212)","(0.8772625923156738, 0.59441077709198, -0.035940658301115036)","(0.8875971436500549, 0.6118517518043518, -0.023796839639544487)","(0.962448000907898, 0.5686851739883423, -0.030967677012085915)","(0.9261671304702759, 0.5652565956115723, -0.043306272476911545)","(0.9089595079421997, 0.5991630554199219, -0.03447313606739044)","(0.9122457504272461, 0.6141998171806335, -0.023305434733629227)",NEGATIVE
76,"(0.9078798294067383, 0.7178452014923096, -1.2034060148380377e-07)","(0.8632985949516296, 0.6957091689109802, -0.016242021694779396)","(0.8222346305847168, 0.6423993110656738, -0.02914194017648697)","(0.7837223410606384, 0.613684356212616, -0.04381384700536728)","(0.7495220899581909, 0.6148678064346313, -0.05928203463554382)","(0.8432048559188843, 0.5277146697044373, -0.012094995938241482)","(0.808853030204773, 0.47011393308639526, -0.036661192774772644)","(0.7832391262054443, 0.42518600821495056, -0.05565834790468216)","(0.7630540132522583, 0.38893282413482666, -0.06998423486948013)","(0.8806954026222229, 0.515366792678833, -0.018599065020680428)","(0.8339403867721558, 0.5081917643547058, -0.04935101047158241)","(0.8306679725646973, 0.5785524249076843, -0.05325101688504219)","(0.8460308313369751, 0.6086536049842834, -0.04792527109384537)","(0.9177108407020569, 0.5312805771827698, -0.02890234813094139)","(0.8727290034294128, 0.5365136861801147, -0.05698283016681671)","(0.8644364476203918, 0.5938397645950317, -0.04557134211063385)","(0.8793321847915649, 0.6134068369865417, -0.03011881373822689)","(0.9529567956924438, 0.5630025863647461, -0.04159870743751526)","(0.9179296493530273, 0.5625631213188171, -0.057490795850753784)","(0.900684118270874, 0.5966938734054565, -0.04631040617823601)","(0.9060802459716797, 0.6132280230522156, -0.033048778772354126)",NEGATIVE
77,"(0.9145820736885071, 0.7402080297470093, -5.976270358587499e-07)","(0.8615044951438904, 0.6961761713027954, -0.011711427010595798)","(0.8277311325073242, 0.6339085102081299, -0.021666349843144417)","(0.8018279671669006, 0.5962690114974976, -0.03477662429213524)","(0.7707290053367615, 0.5780845284461975, -0.045560386031866074)","(0.8558875918388367, 0.518982470035553, 0.0067918142303824425)","(0.8106830716133118, 0.5044644474983215, -0.024921568110585213)","(0.7835608124732971, 0.5221806764602661, -0.04695585370063782)","(0.7653060555458069, 0.5421463847160339, -0.058362580835819244)","(0.8886407613754272, 0.5120140910148621, -0.003564327023923397)","(0.8327510356903076, 0.5132551193237305, -0.03574424237012863)","(0.8317710161209106, 0.5815753936767578, -0.04473667964339256)","(0.8478447794914246, 0.6060519814491272, -0.04359452798962593)","(0.9230326414108276, 0.5270340442657471, -0.01948690600693226)","(0.8713983297348022, 0.5376837849617004, -0.050048913806676865)","(0.8690967559814453, 0.59823077917099, -0.041908297687768936)","(0.8852489590644836, 0.6103345155715942, -0.029010919854044914)","(0.9561744332313538, 0.5580106377601624, -0.03773406893014908)","(0.9171990752220154, 0.5596354007720947, -0.051841381937265396)","(0.9053187966346741, 0.6000492572784424, -0.04129587113857269)","(0.9135584831237793, 0.6119728088378906, -0.02956618182361126)",NEGATIVE
78,"(0.919052243232727, 0.7360071539878845, -4.7021038085404143e-07)","(0.864042341709137, 0.6960664987564087, -0.012787963263690472)","(0.8278550505638123, 0.634893000125885, -0.023730125278234482)","(0.7964630126953125, 0.5992995500564575, -0.03723182529211044)","(0.7632158398628235, 0.585189700126648, -0.04875975102186203)","(0.8504348397254944, 0.5194154381752014, 0.0020403724629431963)","(0.8039710521697998, 0.5129802227020264, -0.02892371080815792)","(0.7773793935775757, 0.5339024662971497, -0.05120702460408211)","(0.7565621733665466, 0.5469540357589722, -0.06387530267238617)","(0.8856503367424011, 0.5105029940605164, -0.007795869372785091)","(0.8327581882476807, 0.5188960433006287, -0.0368664488196373)","(0.8368070125579834, 0.5885114073753357, -0.043925873935222626)","(0.8548564910888672, 0.6058188676834106, -0.04286670312285423)","(0.9227099418640137, 0.5268021821975708, -0.02287304773926735)","(0.8730437755584717, 0.535962700843811, -0.05017044022679329)","(0.8701289892196655, 0.6002188324928284, -0.03914551064372063)","(0.8856333494186401, 0.6103501319885254, -0.02585901878774166)","(0.9571869969367981, 0.5598810911178589, -0.04045392572879791)","(0.9186297655105591, 0.5679534077644348, -0.053707048296928406)","(0.9051609039306641, 0.6079854369163513, -0.042354218661785126)","(0.9124059677124023, 0.6168449521064758, -0.0305738877505064)",NEGATIVE
79,"(0.9133384823799133, 0.733988881111145, -5.008128596273309e-07)","(0.8635786175727844, 0.7019966840744019, -0.013167247176170349)","(0.8196377754211426, 0.6490008234977722, -0.024487970396876335)","(0.7796989679336548, 0.6267040967941284, -0.03792254254221916)","(0.7453681230545044, 0.624081015586853, -0.047923751175403595)","(0.8623500466346741, 0.5183272361755371, -0.0024014522787183523)","(0.813494086265564, 0.5089401602745056, -0.029816465452313423)","(0.8170827031135559, 0.5666559338569641, -0.04701573774218559)","(0.8296332359313965, 0.5927326679229736, -0.05613446608185768)","(0.8940768241882324, 0.5148649215698242, -0.010256920009851456)","(0.8354606628417969, 0.5164276361465454, -0.03824976831674576)","(0.83761066198349, 0.5867693424224854, -0.04461588338017464)","(0.8534113168716431, 0.6056174039840698, -0.04290342330932617)","(0.9270254969596863, 0.5337275862693787, -0.02260250225663185)","(0.8735301494598389, 0.5421213507652283, -0.04941541329026222)","(0.8676862120628357, 0.6029537320137024, -0.04160178080201149)","(0.8804371356964111, 0.6147546768188477, -0.029694881290197372)","(0.9564691781997681, 0.5659640431404114, -0.036791685968637466)","(0.9164949059486389, 0.5706968307495117, -0.04960716515779495)","(0.9013561010360718, 0.6076564192771912, -0.04089467599987984)","(0.907602846622467, 0.6195149421691895, -0.030263174325227737)",NEGATIVE
