,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(-0.01821087673306465, 0.2553665041923523, 3.2954559969766706e-08)","(0.0616476908326149, 0.2865712344646454, -0.02149260602891445)","(0.12306623160839081, 0.3842149078845978, -0.022822968661785126)","(0.15998411178588867, 0.4723305404186249, -0.02528163231909275)","(0.2030196189880371, 0.5232742428779602, -0.025941718369722366)","(0.10287930071353912, 0.45385485887527466, 0.022006265819072723)","(0.15022407472133636, 0.508247971534729, 0.0027608328964561224)","(0.18684618175029755, 0.527951180934906, -0.018553290516138077)","(0.22051165997982025, 0.5416609048843384, -0.033201444894075394)","(0.06754232943058014, 0.49074113368988037, 0.01877775974571705)","(0.1130572110414505, 0.5712903738021851, 0.004236350301653147)","(0.15329906344413757, 0.6194068193435669, -0.01709987409412861)","(0.19178196787834167, 0.6573323011398315, -0.03331717476248741)","(0.02725297212600708, 0.5042100548744202, 0.00798793788999319)","(0.047631461173295975, 0.5926512479782104, -0.01429824624210596)","(0.08010001480579376, 0.6362183094024658, -0.035274963825941086)","(0.11636723577976227, 0.6631225347518921, -0.04835892096161842)","(-0.018536973744630814, 0.5032228231430054, -0.005093907006084919)","(-0.011879917234182358, 0.5741820931434631, -0.022799575701355934)","(0.009430237114429474, 0.6061885952949524, -0.03344244509935379)","(0.03908915817737579, 0.6236081123352051, -0.04092061519622803)",NEGATIVE
148,"(-0.006272576749324799, 0.25105875730514526, 3.636008605312213e-09)","(0.06915004551410675, 0.28087538480758667, -0.01963322050869465)","(0.12969711422920227, 0.3795009255409241, -0.020960263907909393)","(0.1653924584388733, 0.46612459421157837, -0.02330758422613144)","(0.20689144730567932, 0.5151275992393494, -0.02498568780720234)","(0.09820569306612015, 0.4591212570667267, 0.012401733547449112)","(0.1461968570947647, 0.5096873044967651, -0.009604674763977528)","(0.1861177384853363, 0.5264425873756409, -0.031402695924043655)","(0.22293950617313385, 0.5363571643829346, -0.04602324962615967)","(0.06233411282300949, 0.4971699118614197, 0.006916002836078405)","(0.10343725234270096, 0.5807393193244934, -0.009126387536525726)","(0.14233388006687164, 0.6309086084365845, -0.029238061979413033)","(0.1785852164030075, 0.6694324016571045, -0.04436644911766052)","(0.022364752367138863, 0.508454442024231, -0.005290450528264046)","(0.032736796885728836, 0.5989273190498352, -0.028647294268012047)","(0.06264959275722504, 0.6457147598266602, -0.048778191208839417)","(0.09705746173858643, 0.678064227104187, -0.061591994017362595)","(-0.02130228653550148, 0.5014755725860596, -0.019488973543047905)","(-0.023153532296419144, 0.5691775679588318, -0.03939521685242653)","(-0.006788630038499832, 0.6036397218704224, -0.05004599317908287)","(0.02048308216035366, 0.6246986389160156, -0.057376645505428314)",NEGATIVE
149,"(-0.001987472176551819, 0.25222915410995483, 7.797876833137707e-08)","(0.07880613207817078, 0.28584110736846924, -0.02002355456352234)","(0.13712549209594727, 0.37783944606781006, -0.023842565715312958)","(0.17284315824508667, 0.45924097299575806, -0.028265275061130524)","(0.21557722985744476, 0.5073250532150269, -0.03226799517869949)","(0.10224682092666626, 0.46383681893348694, 0.008306113071739674)","(0.14285415410995483, 0.5255378484725952, -0.011587693355977535)","(0.17443010210990906, 0.554851233959198, -0.0318119041621685)","(0.2040964961051941, 0.576942503452301, -0.04638252779841423)","(0.061644818633794785, 0.4960535168647766, 0.0027422087732702494)","(0.09738893806934357, 0.5844026207923889, -0.01321373786777258)","(0.1309661865234375, 0.6353848576545715, -0.0326545313000679)","(0.16241700947284698, 0.6753154397010803, -0.04738900437951088)","(0.018551860004663467, 0.5031377077102661, -0.00873119942843914)","(0.028680948540568352, 0.5946681499481201, -0.029579313471913338)","(0.052481018006801605, 0.6493449211120605, -0.04638059809803963)","(0.07922502607107162, 0.6929516792297363, -0.05796729773283005)","(-0.025872565805912018, 0.4908939003944397, -0.02230825647711754)","(-0.03219394385814667, 0.5589358806610107, -0.039766233414411545)","(-0.023188844323158264, 0.5999221205711365, -0.047998372465372086)","(-0.005496840924024582, 0.6327653527259827, -0.05407704785466194)",NEGATIVE
150,"(-0.0007102750241756439, 0.2545609474182129, 2.6657576768229774e-07)","(0.07873506098985672, 0.28060880303382874, -0.028394779190421104)","(0.13943755626678467, 0.36426427960395813, -0.03895253688097)","(0.18352720141410828, 0.43696287274360657, -0.04777703806757927)","(0.23324492573738098, 0.47516125440597534, -0.05626758933067322)","(0.10560700297355652, 0.4800422191619873, -0.008429750800132751)","(0.14742058515548706, 0.5680959820747375, -0.026998108252882957)","(0.17518287897109985, 0.620985746383667, -0.04584785923361778)","(0.2004629671573639, 0.6661124229431152, -0.06079348549246788)","(0.05997045338153839, 0.5065814256668091, -0.010481190867722034)","(0.08726081252098083, 0.5980000495910645, -0.027804510667920113)","(0.11607145518064499, 0.6490917205810547, -0.04769688472151756)","(0.1449471116065979, 0.6868576407432556, -0.0627480074763298)","(0.015307430177927017, 0.5119677782058716, -0.01761862076818943)","(0.022691745311021805, 0.6055182218551636, -0.035625677555799484)","(0.04430370777845383, 0.6635885834693909, -0.05041824281215668)","(0.06767178326845169, 0.7103967666625977, -0.061614740639925)","(-0.027332719415426254, 0.4992792010307312, -0.027649974450469017)","(-0.031936246901750565, 0.5719528794288635, -0.043093666434288025)","(-0.025023292750120163, 0.617863655090332, -0.05032837763428688)","(-0.01328686997294426, 0.6566894054412842, -0.05580933019518852)",NEGATIVE
151,"(0.0001888871192932129, 0.25413405895233154, 2.6634404548531165e-07)","(0.074370838701725, 0.27979138493537903, -0.029945746064186096)","(0.13660958409309387, 0.3616170287132263, -0.04337805509567261)","(0.1877727061510086, 0.4284805953502655, -0.055045388638973236)","(0.24227577447891235, 0.4595891535282135, -0.06681801378726959)","(0.0984722152352333, 0.48572105169296265, -0.013388550840318203)","(0.14064708352088928, 0.567185640335083, -0.03414439037442207)","(0.16942262649536133, 0.6182833909988403, -0.054436229169368744)","(0.19445496797561646, 0.6638469099998474, -0.0707513839006424)","(0.05201898142695427, 0.5139196515083313, -0.01596985012292862)","(0.07362576574087143, 0.6099451780319214, -0.034411367028951645)","(0.09940194338560104, 0.6646581292152405, -0.05437186732888222)","(0.12657614052295685, 0.7054842114448547, -0.06975262612104416)","(0.006534673273563385, 0.5170757174491882, -0.023617751896381378)","(0.007672548294067383, 0.613370418548584, -0.043630000203847885)","(0.026763681322336197, 0.6735351085662842, -0.05902770906686783)","(0.050253160297870636, 0.7213177680969238, -0.07042578607797623)","(-0.034990787506103516, 0.4995957016944885, -0.03405512496829033)","(-0.0429956391453743, 0.5727518796920776, -0.05060752108693123)","(-0.037581197917461395, 0.6178428530693054, -0.05780111625790596)","(-0.025713369250297546, 0.6536432504653931, -0.06335876137018204)",NEGATIVE
152,"(-0.008305363357067108, 0.2532673478126526, 6.815074726773673e-08)","(0.06671509891748428, 0.27893495559692383, -0.02542545460164547)","(0.1277802437543869, 0.3708903193473816, -0.034728385508060455)","(0.17465640604496002, 0.44697341322898865, -0.04318685829639435)","(0.22631540894508362, 0.4794982671737671, -0.051558639854192734)","(0.09478186070919037, 0.47950801253318787, -0.006136385723948479)","(0.14213207364082336, 0.5585360527038574, -0.02656223066151142)","(0.17576062679290771, 0.604783296585083, -0.04668619856238365)","(0.2062833309173584, 0.6436092257499695, -0.06190955266356468)","(0.05092180520296097, 0.5115973949432373, -0.009159352630376816)","(0.07675227522850037, 0.6073503494262695, -0.026799621060490608)","(0.10619999468326569, 0.6580703258514404, -0.045494697988033295)","(0.13819368183612823, 0.6959910988807678, -0.059238966554403305)","(0.007176049053668976, 0.5195759534835815, -0.017143700271844864)","(0.013827372342348099, 0.6153877973556519, -0.03582848981022835)","(0.04013361036777496, 0.6731386184692383, -0.050057169049978256)","(0.07127924263477325, 0.7186098098754883, -0.06003831326961517)","(-0.034579984843730927, 0.5079342722892761, -0.027740316465497017)","(-0.03815615177154541, 0.585660457611084, -0.04188345745205879)","(-0.02693026512861252, 0.6327617168426514, -0.047652047127485275)","(-0.008186370134353638, 0.6707366108894348, -0.05189523100852966)",NEGATIVE
153,"(-0.007993757724761963, 0.24774375557899475, -6.898231674767885e-08)","(0.06517981737852097, 0.2800608277320862, -0.01840522140264511)","(0.12232312560081482, 0.37524837255477905, -0.023053433746099472)","(0.1591290831565857, 0.45744311809539795, -0.02915813960134983)","(0.1998416930437088, 0.5082469582557678, -0.034981269389390945)","(0.09802550077438354, 0.45786330103874207, 0.008211388252675533)","(0.1479312628507614, 0.5098673701286316, -0.019086021929979324)","(0.18717584013938904, 0.5259926319122314, -0.04528988152742386)","(0.2235502004623413, 0.5328394770622253, -0.0614088699221611)","(0.05892632156610489, 0.49617475271224976, 0.0008941874839365482)","(0.09840883314609528, 0.5874210596084595, -0.01703418791294098)","(0.13399726152420044, 0.639457643032074, -0.03667285665869713)","(0.16709619760513306, 0.6799765825271606, -0.0507504940032959)","(0.015050653368234634, 0.5068960189819336, -0.012838690541684628)","(0.023414723575115204, 0.60413658618927, -0.03544863313436508)","(0.04759206250309944, 0.6581189632415771, -0.04962621629238129)","(0.07444581389427185, 0.6996530890464783, -0.057861872017383575)","(-0.03088781237602234, 0.4959287643432617, -0.028618521988391876)","(-0.031279534101486206, 0.5756204128265381, -0.04443022236227989)","(-0.021360360085964203, 0.6233372092247009, -0.04744391888380051)","(-0.0029643885791301727, 0.6613042950630188, -0.04905514419078827)",NEGATIVE
154,"(-0.012529227882623672, 0.2523549199104309, -3.5738533910034676e-08)","(0.06372253596782684, 0.28422385454177856, -0.01988203451037407)","(0.12146282941102982, 0.3809064030647278, -0.022244783118367195)","(0.15519443154335022, 0.46704763174057007, -0.026340685784816742)","(0.19397348165512085, 0.5204964876174927, -0.02918587252497673)","(0.10197937488555908, 0.45171815156936646, 0.01617295667529106)","(0.1480158567428589, 0.511063814163208, -0.006780051626265049)","(0.1834101676940918, 0.5301361083984375, -0.03008110448718071)","(0.2169400453567505, 0.5427402257919312, -0.04551909491419792)","(0.06780625879764557, 0.488473504781723, 0.011377941817045212)","(0.11126025021076202, 0.572403609752655, -0.005241998005658388)","(0.1485309898853302, 0.6258443593978882, -0.026870498433709145)","(0.18383312225341797, 0.6718683838844299, -0.04320989549160004)","(0.028599226847290993, 0.5011677742004395, -0.0005900153191760182)","(0.04798458144068718, 0.591004490852356, -0.02204810455441475)","(0.07651674002408981, 0.6403813362121582, -0.04115599766373634)","(0.10857678949832916, 0.6778169870376587, -0.05355699732899666)","(-0.015813767910003662, 0.4970560669898987, -0.014990593306720257)","(-0.0073479339480400085, 0.5642198920249939, -0.030999835580587387)","(0.010761816054582596, 0.6014401912689209, -0.03975874185562134)","(0.03704919293522835, 0.6279796957969666, -0.04630244895815849)",NEGATIVE
155,"(-0.01145508885383606, 0.2564481496810913, -1.8039720828255668e-08)","(0.06738266348838806, 0.2837134003639221, -0.0182559285312891)","(0.12776586413383484, 0.37985333800315857, -0.019185006618499756)","(0.16299906373023987, 0.4668079614639282, -0.021717142313718796)","(0.2040969729423523, 0.5168815851211548, -0.023355526849627495)","(0.09750889241695404, 0.4587141275405884, 0.016949109733104706)","(0.1435471773147583, 0.5125155448913574, -0.005552858579903841)","(0.18063022196292877, 0.5272510051727295, -0.028611330315470695)","(0.21548883616924286, 0.5347521305084229, -0.043281931430101395)","(0.062236711382865906, 0.49776434898376465, 0.011289277113974094)","(0.1046103984117508, 0.5805546641349792, -0.0034643765538930893)","(0.1431383192539215, 0.6306524872779846, -0.023447388783097267)","(0.17844268679618835, 0.6723406314849854, -0.038207001984119415)","(0.022311735898256302, 0.5119463801383972, -0.0012424514861777425)","(0.04108181595802307, 0.6027039289474487, -0.02175200916826725)","(0.06932209432125092, 0.651670515537262, -0.03889415040612221)","(0.0995718240737915, 0.6895425319671631, -0.049674633890390396)","(-0.021611906588077545, 0.5083167552947998, -0.0160208847373724)","(-0.016337066888809204, 0.5789245367050171, -0.03126157820224762)","(-0.0012726224958896637, 0.6179965138435364, -0.03766825050115585)","(0.021395478397607803, 0.6462743878364563, -0.042095847427845)",NEGATIVE
156,"(-0.008839257061481476, 0.2524610459804535, 5.105921019321613e-08)","(0.07519515603780746, 0.28239747881889343, -0.01759410835802555)","(0.13623352348804474, 0.37440311908721924, -0.018832437694072723)","(0.17163752019405365, 0.45784664154052734, -0.021514369174838066)","(0.21312212944030762, 0.5076186656951904, -0.023854637518525124)","(0.09751623123884201, 0.4639109671115875, 0.016257354989647865)","(0.14323444664478302, 0.5240417122840881, -0.007225922774523497)","(0.1820165365934372, 0.5415401458740234, -0.03206934407353401)","(0.21821625530719757, 0.5474197268486023, -0.04775890335440636)","(0.05707741528749466, 0.4979953169822693, 0.009894100949168205)","(0.09395264834165573, 0.5871212482452393, -0.00401648273691535)","(0.12892188131809235, 0.6409251689910889, -0.024712152779102325)","(0.1610095202922821, 0.6844053864479065, -0.040368493646383286)","(0.012636389583349228, 0.5059095025062561, -0.003274007933214307)","(0.024633845314383507, 0.5990493297576904, -0.022313905879855156)","(0.050953298807144165, 0.6573817729949951, -0.04046027734875679)","(0.07880890369415283, 0.7056562900543213, -0.053082603961229324)","(-0.034249886870384216, 0.4941718280315399, -0.018525682389736176)","(-0.039823658764362335, 0.5621641278266907, -0.03380749002099037)","(-0.032791659235954285, 0.6047425270080566, -0.040723446756601334)","(-0.018157288432121277, 0.6405516862869263, -0.0459517166018486)",NEGATIVE
157,"(-0.003652367740869522, 0.2549067735671997, 2.1834566155121138e-07)","(0.07526194304227829, 0.27803730964660645, -0.025733469054102898)","(0.13972145318984985, 0.3630186915397644, -0.03334977105259895)","(0.18259960412979126, 0.438911110162735, -0.03987123444676399)","(0.22932693362236023, 0.48075738549232483, -0.04583333432674408)","(0.10409104079008102, 0.4781511723995209, -0.0026691057719290257)","(0.1465752124786377, 0.5629956722259521, -0.020433032885193825)","(0.1778334230184555, 0.6132352352142334, -0.038641687482595444)","(0.20542748272418976, 0.6548100709915161, -0.052712272852659225)","(0.059543825685977936, 0.5060555338859558, -0.005302608944475651)","(0.08933340013027191, 0.5985671281814575, -0.02010074257850647)","(0.11950182914733887, 0.6500104069709778, -0.03816564008593559)","(0.14810262620449066, 0.6876203417778015, -0.05195208266377449)","(0.014882445335388184, 0.5131334066390991, -0.013252201490104198)","(0.023382894694805145, 0.6089617609977722, -0.029449984431266785)","(0.04676996171474457, 0.6669374704360962, -0.043127309530973434)","(0.07112222164869308, 0.7116068005561829, -0.05351646617054939)","(-0.029024507850408554, 0.5013518929481506, -0.024101639166474342)","(-0.034385260194540024, 0.5748196840286255, -0.03788923844695091)","(-0.026561472564935684, 0.620842695236206, -0.044189587235450745)","(-0.013442430645227432, 0.657715916633606, -0.048981379717588425)",NEGATIVE
158,"(0.0010435469448566437, 0.252607524394989, 2.6362590688222554e-07)","(0.07513102889060974, 0.27449488639831543, -0.028173889964818954)","(0.13877896964550018, 0.35612115263938904, -0.0401003323495388)","(0.18950749933719635, 0.4250856637954712, -0.05069567635655403)","(0.24250774085521698, 0.4579333961009979, -0.06127350404858589)","(0.10194039344787598, 0.48361527919769287, -0.009413362480700016)","(0.14339742064476013, 0.5665555596351624, -0.02841097116470337)","(0.1719110757112503, 0.618026077747345, -0.04773624986410141)","(0.19622699916362762, 0.6633704304695129, -0.06340793520212173)","(0.05729525163769722, 0.5120024681091309, -0.012639020569622517)","(0.08011043816804886, 0.6092630624771118, -0.029149243608117104)","(0.10612082481384277, 0.6649239659309387, -0.04839823395013809)","(0.13271506130695343, 0.7071260213851929, -0.06344035267829895)","(0.012494392693042755, 0.518339216709137, -0.020835764706134796)","(0.017722204327583313, 0.6202853918075562, -0.03875916451215744)","(0.036720260977745056, 0.6833398342132568, -0.053007498383522034)","(0.05817389488220215, 0.7339506149291992, -0.06407299637794495)","(-0.029225606471300125, 0.5039961934089661, -0.03188107907772064)","(-0.03445882722735405, 0.5807220935821533, -0.0468999445438385)","(-0.030697178095579147, 0.6299842596054077, -0.05305536836385727)","(-0.022646892815828323, 0.6702864766120911, -0.05797795578837395)",NEGATIVE
159,"(0.0012559741735458374, 0.24982675909996033, 1.5737511205315968e-07)","(0.07375557720661163, 0.27719926834106445, -0.024125581607222557)","(0.1347791850566864, 0.36362433433532715, -0.034217413514852524)","(0.18343502283096313, 0.43362364172935486, -0.04392055794596672)","(0.23437097668647766, 0.46466609835624695, -0.05419367551803589)","(0.09747197479009628, 0.4848713278770447, -0.008040118031203747)","(0.14078110456466675, 0.5662359595298767, -0.028484134003520012)","(0.17060810327529907, 0.6164825558662415, -0.048815250396728516)","(0.19658982753753662, 0.6610538363456726, -0.06492121517658234)","(0.05432669818401337, 0.5147358179092407, -0.01323406957089901)","(0.07930250465869904, 0.6116211414337158, -0.031204301863908768)","(0.10561143606901169, 0.6670403480529785, -0.050519004464149475)","(0.13248178362846375, 0.7087082862854004, -0.06513439863920212)","(0.010125763714313507, 0.5208886861801147, -0.023088382557034492)","(0.015511486679315567, 0.6227620840072632, -0.041620705276727676)","(0.03327130898833275, 0.6864134073257446, -0.05580857768654823)","(0.05386653542518616, 0.7374853491783142, -0.06657244265079498)","(-0.031225502490997314, 0.5054655075073242, -0.03547654673457146)","(-0.03722970187664032, 0.5824283361434937, -0.05017434433102608)","(-0.03420528024435043, 0.6315941214561462, -0.05595865473151207)","(-0.026461154222488403, 0.6722024083137512, -0.06063379719853401)",NEGATIVE
160,"(-0.009259089827537537, 0.2508622407913208, -1.1876486460948854e-08)","(0.06742893159389496, 0.2787109613418579, -0.019632233306765556)","(0.12694638967514038, 0.3719518780708313, -0.024816518649458885)","(0.16814537346363068, 0.4528370201587677, -0.031085627153515816)","(0.21583470702171326, 0.49348968267440796, -0.037114109843969345)","(0.09596890956163406, 0.47186341881752014, 0.009904349222779274)","(0.14230035245418549, 0.5346494317054749, -0.01172718871384859)","(0.1780756413936615, 0.5661677718162537, -0.03447405993938446)","(0.210586816072464, 0.5890555381774902, -0.05013294517993927)","(0.05502636730670929, 0.5095120668411255, 0.0038374001160264015)","(0.0826421007514, 0.6037884950637817, -0.01201353594660759)","(0.11410727351903915, 0.6570709347724915, -0.03127216175198555)","(0.14609448611736298, 0.6978181600570679, -0.04540165513753891)","(0.012288540601730347, 0.5209804773330688, -0.008114728145301342)","(0.0202300027012825, 0.6199092864990234, -0.02703733928501606)","(0.04635649919509888, 0.6796443462371826, -0.041121769696474075)","(0.0755670890212059, 0.7270077466964722, -0.05040724575519562)","(-0.030126504600048065, 0.5113403797149658, -0.022386878728866577)","(-0.030909843742847443, 0.5918353199958801, -0.03628111258149147)","(-0.019663728773593903, 0.6433922052383423, -0.04040401056408882)","(-0.0012525171041488647, 0.6861010789871216, -0.04320678859949112)",NEGATIVE
161,"(-0.010813906788825989, 0.2522614300251007, -8.287721442457041e-08)","(0.06688246876001358, 0.2869407534599304, -0.01857852376997471)","(0.12337800115346909, 0.37944889068603516, -0.02261313796043396)","(0.15705791115760803, 0.46182429790496826, -0.028495151549577713)","(0.19655944406986237, 0.5150808095932007, -0.03332445025444031)","(0.10001732409000397, 0.45790523290634155, 0.013812102377414703)","(0.14691227674484253, 0.5142250657081604, -0.011763760820031166)","(0.18382039666175842, 0.530774712562561, -0.037087973207235336)","(0.21904237568378448, 0.5397049784660339, -0.05320557951927185)","(0.06541173905134201, 0.49453315138816833, 0.007420585956424475)","(0.10953046381473541, 0.5811317563056946, -0.010714869014918804)","(0.1476382315158844, 0.6314664483070374, -0.03186254948377609)","(0.1828126609325409, 0.6714993119239807, -0.047391172498464584)","(0.02525637298822403, 0.5069351196289062, -0.005842823069542646)","(0.04254499822854996, 0.5969236493110657, -0.02738351747393608)","(0.06923000514507294, 0.6483789086341858, -0.043644316494464874)","(0.09847047924995422, 0.6869597434997559, -0.05385277047753334)","(-0.01952318102121353, 0.5007243752479553, -0.021556319668889046)","(-0.012222357094287872, 0.5742448568344116, -0.03658483549952507)","(0.003593090921640396, 0.617936372756958, -0.0423758402466774)","(0.02780834212899208, 0.6516445875167847, -0.04656844586133957)",NEGATIVE
162,"(-0.013816345483064651, 0.25760316848754883, -2.062376225353546e-08)","(0.06633245944976807, 0.290461003780365, -0.02010808140039444)","(0.1255248636007309, 0.38577383756637573, -0.02120829001069069)","(0.1610049307346344, 0.4740447998046875, -0.023751644417643547)","(0.20231297612190247, 0.5292235612869263, -0.024649661034345627)","(0.10026577115058899, 0.45497626066207886, 0.021774668246507645)","(0.14376415312290192, 0.5119873285293579, 0.0018497039563953876)","(0.17775243520736694, 0.5312922596931458, -0.019866716116666794)","(0.21011628210544586, 0.5451853275299072, -0.034652821719646454)","(0.06780537217855453, 0.49146145582199097, 0.017996685579419136)","(0.1101832464337349, 0.5729865431785583, 0.0030619206372648478)","(0.14767125248908997, 0.621751070022583, -0.018105734139680862)","(0.1827661693096161, 0.6616394519805908, -0.034216251224279404)","(0.0309801883995533, 0.505318284034729, 0.006872385274618864)","(0.050198838114738464, 0.59287428855896, -0.01386040635406971)","(0.07872812449932098, 0.642082691192627, -0.03314787894487381)","(0.11018538475036621, 0.6760908365249634, -0.04551466181874275)","(-0.010826598852872849, 0.5045644640922546, -0.006731691304594278)","(-0.002411387860774994, 0.5747018456459045, -0.02256809175014496)","(0.01633191853761673, 0.6134505867958069, -0.031820666044950485)","(0.04312213510274887, 0.6397468447685242, -0.03865440562367439)",NEGATIVE
163,"(-0.007679108530282974, 0.25885212421417236, 6.266510155228389e-08)","(0.0736202746629715, 0.2900744676589966, -0.01954727992415428)","(0.13056309521198273, 0.37940022349357605, -0.020449593663215637)","(0.16145794093608856, 0.4669041335582733, -0.022251706570386887)","(0.19887837767601013, 0.5236372351646423, -0.02306384965777397)","(0.09442909061908722, 0.4557472765445709, 0.017812104895710945)","(0.13964244723320007, 0.512363076210022, -0.0014813215238973498)","(0.17658111453056335, 0.5349085927009583, -0.022681783884763718)","(0.21156780421733856, 0.5494318604469299, -0.036931201815605164)","(0.05855504050850868, 0.492245078086853, 0.01395002193748951)","(0.0982903242111206, 0.5790531039237976, 4.64031400042586e-05)","(0.1360657960176468, 0.6303484439849854, -0.0203116275370121)","(0.1715056300163269, 0.6715853810310364, -0.03556773066520691)","(0.019988566637039185, 0.5052882432937622, 0.0035331975668668747)","(0.03778349980711937, 0.59638512134552, -0.015548675321042538)","(0.06568162888288498, 0.6469969749450684, -0.03253307193517685)","(0.09506165981292725, 0.6848059296607971, -0.04351896420121193)","(-0.021275460720062256, 0.5015705227851868, -0.009212582372128963)","(-0.017778337001800537, 0.5732668042182922, -0.023783985525369644)","(-0.005432192236185074, 0.6147195100784302, -0.03049328364431858)","(0.013175413012504578, 0.6455267071723938, -0.035250186920166016)",NEGATIVE
164,"(-0.0009787119925022125, 0.2547847330570221, 1.0189783239411554e-07)","(0.07679347693920135, 0.2849971354007721, -0.02346927300095558)","(0.13793569803237915, 0.3701959252357483, -0.029339296743273735)","(0.1747036576271057, 0.4488998055458069, -0.03452368825674057)","(0.2143259346485138, 0.5001146793365479, -0.038903024047613144)","(0.09358425438404083, 0.46760720014572144, 0.0009171405690722167)","(0.1372481882572174, 0.5452731847763062, -0.017356038093566895)","(0.16912952065467834, 0.5885664224624634, -0.03551241755485535)","(0.19648194313049316, 0.6224967837333679, -0.04867273569107056)","(0.05114274099469185, 0.49545010924339294, -0.0013923257356509566)","(0.08677656203508377, 0.5828089714050293, -0.01646146923303604)","(0.11989570409059525, 0.6324695944786072, -0.03401485085487366)","(0.15079456567764282, 0.6712117791175842, -0.04717748612165451)","(0.007953643798828125, 0.5049347877502441, -0.009076951071619987)","(0.025122549384832382, 0.5954383015632629, -0.026302630081772804)","(0.05192112177610397, 0.6512436270713806, -0.038509901612997055)","(0.07892750203609467, 0.6961606740951538, -0.04688491299748421)","(-0.03615821897983551, 0.4982098340988159, -0.0194222591817379)","(-0.035114966332912445, 0.5737578868865967, -0.03354353457689285)","(-0.022487029433250427, 0.6216187477111816, -0.038982778787612915)","(-0.004744395613670349, 0.6607115268707275, -0.042550936341285706)",NEGATIVE
165,"(0.004414267838001251, 0.25731348991394043, 2.682179740531865e-07)","(0.07818756252527237, 0.2799409031867981, -0.03063305839896202)","(0.1402057409286499, 0.3583250343799591, -0.04370040446519852)","(0.18598632514476776, 0.42609357833862305, -0.05446992069482803)","(0.234320268034935, 0.46289920806884766, -0.06478016823530197)","(0.09320616722106934, 0.4872850477695465, -0.012689687311649323)","(0.1294661909341812, 0.5691655278205872, -0.031445059925317764)","(0.15396524965763092, 0.621799111366272, -0.05026442930102348)","(0.17439334094524384, 0.6666421890258789, -0.06523866951465607)","(0.04469785839319229, 0.5137621760368347, -0.01397069450467825)","(0.06172781065106392, 0.6074492931365967, -0.029907265678048134)","(0.0817224383354187, 0.6589066982269287, -0.04744480177760124)","(0.10182594507932663, 0.6963602900505066, -0.06071673333644867)","(-0.0012129247188568115, 0.5186900496482849, -0.020438484847545624)","(0.0024120770394802094, 0.6128893494606018, -0.03774133697152138)","(0.019032198935747147, 0.6706190705299377, -0.05005427822470665)","(0.03726627677679062, 0.7169201374053955, -0.05908077955245972)","(-0.04324747249484062, 0.5041916966438293, -0.030045481398701668)","(-0.048261839896440506, 0.5787402391433716, -0.04450904577970505)","(-0.0421479158103466, 0.6251755952835083, -0.049877628684043884)","(-0.031685274094343185, 0.6630098819732666, -0.05370992049574852)",NEGATIVE
166,"(0.000702977180480957, 0.2553209960460663, 1.721581668334693e-07)","(0.07191406935453415, 0.27888697385787964, -0.02540106140077114)","(0.13566458225250244, 0.3602691888809204, -0.0351223461329937)","(0.18439200520515442, 0.42708927392959595, -0.043838758021593094)","(0.23239852488040924, 0.46202751994132996, -0.05222024768590927)","(0.08647193759679794, 0.4901963770389557, -0.00389842689037323)","(0.12080414593219757, 0.5691957473754883, -0.020479783415794373)","(0.14469218254089355, 0.6196052432060242, -0.038570135831832886)","(0.16508308053016663, 0.6637885570526123, -0.05326446145772934)","(0.041481390595436096, 0.5175265073776245, -0.006867819465696812)","(0.0565655492246151, 0.6141675710678101, -0.020737236365675926)","(0.07654570788145065, 0.670513391494751, -0.03702361509203911)","(0.09765871614217758, 0.7118051052093506, -0.04979242756962776)","(-0.001082003116607666, 0.5224713683128357, -0.015093186870217323)","(-0.002786591649055481, 0.6204532980918884, -0.031016655266284943)","(0.010994870215654373, 0.684251606464386, -0.044404320418834686)","(0.02837221696972847, 0.7344238758087158, -0.0543091855943203)","(-0.03877338767051697, 0.5076814889907837, -0.026105323806405067)","(-0.047858864068984985, 0.5871045589447021, -0.039519548416137695)","(-0.04354759305715561, 0.6381022334098816, -0.04592655226588249)","(-0.03333957493305206, 0.6801538467407227, -0.05100766941905022)",NEGATIVE
