,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3782683312892914, 0.026604488492012024, 4.697195095104689e-07)","(0.4062896966934204, 0.056587934494018555, -0.050837431102991104)","(0.41878950595855713, 0.11372627317905426, -0.07706531882286072)","(0.3995714783668518, 0.17644621431827545, -0.09611576795578003)","(0.3846459984779358, 0.23739059269428253, -0.11088769137859344)","(0.41760343313217163, 0.2550221383571625, -0.04287831485271454)","(0.4018176198005676, 0.31838560104370117, -0.07793096452951431)","(0.36532506346702576, 0.34321361780166626, -0.10803619772195816)","(0.32491564750671387, 0.35882431268692017, -0.127778097987175)","(0.3797549605369568, 0.27326804399490356, -0.03378710523247719)","(0.3735387921333313, 0.3554016351699829, -0.06002648174762726)","(0.3503011167049408, 0.40352773666381836, -0.08066871762275696)","(0.32348698377609253, 0.44220197200775146, -0.09660927206277847)","(0.34640297293663025, 0.2680836319923401, -0.03148391470313072)","(0.32595095038414, 0.34263914823532104, -0.057012856006622314)","(0.29834192991256714, 0.3768230080604553, -0.06974242627620697)","(0.2724508047103882, 0.40260589122772217, -0.07816702872514725)","(0.31489717960357666, 0.24321237206459045, -0.034473974257707596)","(0.294817715883255, 0.3089870810508728, -0.054519373923540115)","(0.2760606110095978, 0.3462355136871338, -0.0621650330722332)","(0.2586657702922821, 0.379530668258667, -0.06703216582536697)",POSITIVE
61,"(0.3816046118736267, 0.007162988185882568, 5.66200810681039e-07)","(0.40827617049217224, 0.03340397775173187, -0.061369337141513824)","(0.4196505844593048, 0.08542373776435852, -0.09242967516183853)","(0.40038007497787476, 0.14724284410476685, -0.1136423721909523)","(0.3853638172149658, 0.21008045971393585, -0.129914328455925)","(0.42630791664123535, 0.231253519654274, -0.05477060005068779)","(0.4016740322113037, 0.28570646047592163, -0.09267224371433258)","(0.36014750599861145, 0.3037448525428772, -0.12458482384681702)","(0.31746888160705566, 0.313010573387146, -0.14535434544086456)","(0.38595426082611084, 0.2515433430671692, -0.04002655670046806)","(0.3740161955356598, 0.3316849172115326, -0.06786885857582092)","(0.3452182114124298, 0.38051706552505493, -0.08973866701126099)","(0.31601274013519287, 0.4222942888736725, -0.10688535124063492)","(0.3503272831439972, 0.2484397441148758, -0.03261071816086769)","(0.3302854299545288, 0.3229603171348572, -0.059568848460912704)","(0.3038718104362488, 0.3626217246055603, -0.07397904992103577)","(0.2788286805152893, 0.3962963819503784, -0.08395486325025558)","(0.31635430455207825, 0.22718703746795654, -0.03109852597117424)","(0.2956188917160034, 0.2897789776325226, -0.05268513411283493)","(0.27588337659835815, 0.32370394468307495, -0.061320263892412186)","(0.2580665349960327, 0.35577571392059326, -0.06687731295824051)",POSITIVE
62,"(0.38126328587532043, -0.006643623113632202, 5.374924398893199e-07)","(0.41226649284362793, 0.01606982946395874, -0.06203530356287956)","(0.42466631531715393, 0.06708967685699463, -0.09445808082818985)","(0.4036630094051361, 0.1259990632534027, -0.1167866438627243)","(0.3853539526462555, 0.1876152753829956, -0.1347644180059433)","(0.42395299673080444, 0.21105097234249115, -0.062134090811014175)","(0.3993302583694458, 0.26278191804885864, -0.10418711602687836)","(0.3570168614387512, 0.2745155692100525, -0.13879062235355377)","(0.3138035833835602, 0.2786494791507721, -0.1607898473739624)","(0.3827933371067047, 0.23068755865097046, -0.047643594443798065)","(0.36662939190864563, 0.30924856662750244, -0.07869849354028702)","(0.33420807123184204, 0.3537682294845581, -0.103096604347229)","(0.3017061650753021, 0.3912332057952881, -0.12179921567440033)","(0.34786292910575867, 0.22821207344532013, -0.040048014372587204)","(0.3280198574066162, 0.3064219355583191, -0.06815832853317261)","(0.30210453271865845, 0.34688496589660645, -0.0845249816775322)","(0.27550554275512695, 0.3811882734298706, -0.0961604118347168)","(0.31570273637771606, 0.20776237547397614, -0.03821801394224167)","(0.2937643527984619, 0.27006345987319946, -0.05979230999946594)","(0.2733120620250702, 0.3027971684932709, -0.06902726739645004)","(0.25384974479675293, 0.33265429735183716, -0.07523088902235031)",POSITIVE
63,"(0.3814871311187744, -0.009735405445098877, 6.289106977419578e-07)","(0.41289183497428894, 0.0032437294721603394, -0.07788015156984329)","(0.42547890543937683, 0.053051188588142395, -0.11686007678508759)","(0.4049146771430969, 0.11035944521427155, -0.1426098495721817)","(0.38521647453308105, 0.17289447784423828, -0.16450361907482147)","(0.42488348484039307, 0.19470056891441345, -0.08179762214422226)","(0.40057122707366943, 0.2452569454908371, -0.1295454055070877)","(0.35920581221580505, 0.2548906207084656, -0.167339026927948)","(0.31554555892944336, 0.2571813464164734, -0.1910957545042038)","(0.38405314087867737, 0.21474309265613556, -0.059921327978372574)","(0.3653849959373474, 0.2934129238128662, -0.0973443016409874)","(0.3331209719181061, 0.3380126357078552, -0.12680229544639587)","(0.3000582456588745, 0.3750397562980652, -0.14887098968029022)","(0.3485804796218872, 0.21338015794754028, -0.04563773423433304)","(0.3277159631252289, 0.29119110107421875, -0.07987692207098007)","(0.3027544617652893, 0.33285436034202576, -0.10222557932138443)","(0.27611806988716125, 0.3666580319404602, -0.11777055263519287)","(0.3167476952075958, 0.1953422874212265, -0.03787177428603172)","(0.2937234044075012, 0.25422021746635437, -0.0643305554986)","(0.2738291621208191, 0.2848814129829407, -0.07825582474470139)","(0.25413578748703003, 0.3118290305137634, -0.08803879469633102)",POSITIVE
64,"(0.37849193811416626, -0.017098113894462585, 5.56757811409625e-07)","(0.41185539960861206, -0.00043705105781555176, -0.06359493732452393)","(0.42548155784606934, 0.04854656010866165, -0.09624172747135162)","(0.40040379762649536, 0.10406084358692169, -0.11817053705453873)","(0.38395440578460693, 0.1644752323627472, -0.13632197678089142)","(0.42351415753364563, 0.18749254941940308, -0.06621800363063812)","(0.3972991406917572, 0.23403885960578918, -0.1112082302570343)","(0.356212854385376, 0.24081730842590332, -0.14851778745651245)","(0.3126980662345886, 0.24192678928375244, -0.1720641553401947)","(0.3820975124835968, 0.20436391234397888, -0.051021113991737366)","(0.3608553409576416, 0.27919963002204895, -0.08463847637176514)","(0.3290401101112366, 0.3214074969291687, -0.11338098347187042)","(0.29482632875442505, 0.35873517394065857, -0.13542190194129944)","(0.34720438718795776, 0.20098243653774261, -0.042483851313591)","(0.3242231011390686, 0.27623263001441956, -0.07368820160627365)","(0.2988279163837433, 0.3141520023345947, -0.0946270078420639)","(0.27011293172836304, 0.34624800086021423, -0.10944616049528122)","(0.3151261508464813, 0.18080821633338928, -0.0393478088080883)","(0.2911916971206665, 0.23908118903636932, -0.06345345824956894)","(0.27132800221443176, 0.2686333954334259, -0.07527923583984375)","(0.2504633367061615, 0.2971957325935364, -0.08344876766204834)",POSITIVE
65,"(0.3751868009567261, -0.01690196990966797, 5.808831815556914e-07)","(0.41002434492111206, -0.0014722943305969238, -0.0674043670296669)","(0.42598703503608704, 0.045638345181941986, -0.10302475094795227)","(0.40265539288520813, 0.09680376201868057, -0.12707524001598358)","(0.38408362865448, 0.15353059768676758, -0.14755484461784363)","(0.42112645506858826, 0.1858801245689392, -0.07472007721662521)","(0.39570513367652893, 0.23083674907684326, -0.12068034708499908)","(0.35497772693634033, 0.23299434781074524, -0.1580377072095871)","(0.3114818334579468, 0.22992993891239166, -0.1814872771501541)","(0.37828537821769714, 0.20166009664535522, -0.05737927183508873)","(0.3539009988307953, 0.269550085067749, -0.09331513196229935)","(0.3196783661842346, 0.3047652840614319, -0.12374705821275711)","(0.28259938955307007, 0.33436164259910583, -0.14680345356464386)","(0.3426305055618286, 0.19698560237884521, -0.04635247960686684)","(0.31470170617103577, 0.26439064741134644, -0.07917431741952896)","(0.28410768508911133, 0.29180091619491577, -0.10147520154714584)","(0.2524656355381012, 0.31192874908447266, -0.11675697565078735)","(0.31245461106300354, 0.17615962028503418, -0.04084693640470505)","(0.28741082549095154, 0.23052634298801422, -0.06618282198905945)","(0.2669938802719116, 0.2563527822494507, -0.0794965997338295)","(0.24630257487297058, 0.27945542335510254, -0.08857470750808716)",POSITIVE
66,"(0.3803770840167999, -0.011382609605789185, 7.279739406840235e-07)","(0.4115147590637207, -0.0030606836080551147, -0.09118523448705673)","(0.42095017433166504, 0.04307463765144348, -0.13739678263664246)","(0.4003506898880005, 0.09148205816745758, -0.16680245101451874)","(0.38346534967422485, 0.1510733962059021, -0.19338656961917877)","(0.4220806360244751, 0.1809932291507721, -0.1079074889421463)","(0.3931882977485657, 0.22309541702270508, -0.16012756526470184)","(0.35084396600723267, 0.22755366563796997, -0.19989094138145447)","(0.3074614405632019, 0.22431641817092896, -0.22457720339298248)","(0.3810681104660034, 0.19854912161827087, -0.07852686196565628)","(0.35188424587249756, 0.2621570825576782, -0.12301544100046158)","(0.31494417786598206, 0.2937735319137573, -0.1578030288219452)","(0.2791450619697571, 0.3189551830291748, -0.183346688747406)","(0.3456614017486572, 0.19700410962104797, -0.056013017892837524)","(0.31873661279678345, 0.26171666383743286, -0.09612200409173965)","(0.28899314999580383, 0.29399409890174866, -0.1235971674323082)","(0.25918757915496826, 0.31851786375045776, -0.14234298467636108)","(0.3170713782310486, 0.18114584684371948, -0.04024380072951317)","(0.29059141874313354, 0.2322390228509903, -0.07167869061231613)","(0.2684746980667114, 0.2595061659812927, -0.09079626947641373)","(0.2472495138645172, 0.28472569584846497, -0.1045321449637413)",POSITIVE
67,"(0.38176870346069336, -0.002530917525291443, 8.30294538900489e-07)","(0.4110734164714813, 0.004806876182556152, -0.10438965260982513)","(0.4156666398048401, 0.05105917155742645, -0.15664398670196533)","(0.39621660113334656, 0.09631073474884033, -0.18912529945373535)","(0.3825352191925049, 0.15603861212730408, -0.2197166234254837)","(0.42000725865364075, 0.1786995232105255, -0.13157062232494354)","(0.39235109090805054, 0.223795086145401, -0.19209018349647522)","(0.3476771414279938, 0.2288307249546051, -0.23827001452445984)","(0.30096435546875, 0.22630728781223297, -0.2670121490955353)","(0.38117915391921997, 0.19547724723815918, -0.09645053744316101)","(0.34994301199913025, 0.259695827960968, -0.14941267669200897)","(0.30858251452445984, 0.28464987874031067, -0.19022580981254578)","(0.26827260851860046, 0.3027597665786743, -0.21976809203624725)","(0.34695112705230713, 0.19677695631980896, -0.06836919486522675)","(0.3199561536312103, 0.261197566986084, -0.1150653064250946)","(0.28730309009552, 0.28821197152137756, -0.14834024012088776)","(0.2538542151451111, 0.3068128824234009, -0.1709439754486084)","(0.3207854628562927, 0.18665966391563416, -0.04776395112276077)","(0.29607534408569336, 0.23439109325408936, -0.0845872238278389)","(0.27376753091812134, 0.2560284733772278, -0.10850642621517181)","(0.2510186433792114, 0.2744863033294678, -0.12598174810409546)",POSITIVE
68,"(0.38140586018562317, 0.00262509286403656, 8.31901502351684e-07)","(0.4075794219970703, 0.0127524733543396, -0.10009866952896118)","(0.4104950428009033, 0.05936475843191147, -0.14839448034763336)","(0.3909400701522827, 0.10593289136886597, -0.17732244729995728)","(0.37830039858818054, 0.16537834703922272, -0.2039683610200882)","(0.4146380126476288, 0.18818148970603943, -0.11953932046890259)","(0.3817187249660492, 0.23444470763206482, -0.17258450388908386)","(0.33739572763442993, 0.23984242975711823, -0.21375614404678345)","(0.29264718294143677, 0.23910677433013916, -0.23982375860214233)","(0.3762829899787903, 0.20275086164474487, -0.08424098789691925)","(0.34022611379623413, 0.2636510729789734, -0.13190244138240814)","(0.29927146434783936, 0.2878561317920685, -0.16891448199748993)","(0.25944894552230835, 0.3051460087299347, -0.19547037780284882)","(0.34277811646461487, 0.20138588547706604, -0.05581968277692795)","(0.31207892298698425, 0.2616860270500183, -0.09797228872776031)","(0.27959662675857544, 0.2876237630844116, -0.12732599675655365)","(0.2465614378452301, 0.30600303411483765, -0.14702704548835754)","(0.3183761239051819, 0.19003495573997498, -0.03466075286269188)","(0.29397884011268616, 0.2357107698917389, -0.06851138919591904)","(0.2729732096195221, 0.2560892105102539, -0.08971300721168518)","(0.25054848194122314, 0.2745203673839569, -0.10470212996006012)",POSITIVE
69,"(0.37740662693977356, 0.01129215955734253, 7.625964713042777e-07)","(0.4033578932285309, 0.023371174931526184, -0.08628389984369278)","(0.4081012010574341, 0.06874822080135345, -0.12919524312019348)","(0.3878396451473236, 0.11843915283679962, -0.15595342218875885)","(0.3754606544971466, 0.17586877942085266, -0.18011285364627838)","(0.4139881730079651, 0.19932878017425537, -0.09996914863586426)","(0.38046738505363464, 0.24046757817268372, -0.1501867026090622)","(0.33716198801994324, 0.24258150160312653, -0.189532071352005)","(0.29402703046798706, 0.23826977610588074, -0.21406859159469604)","(0.37518230080604553, 0.21592000126838684, -0.07171839475631714)","(0.34036433696746826, 0.27372199296951294, -0.11535954475402832)","(0.300709068775177, 0.2964897155761719, -0.14906693994998932)","(0.2623252272605896, 0.313330739736557, -0.17306020855903625)","(0.34123122692108154, 0.21478065848350525, -0.05000115931034088)","(0.311536967754364, 0.2728715240955353, -0.08893439918756485)","(0.2796977162361145, 0.29727664589881897, -0.11371809244155884)","(0.24820055067539215, 0.3144543766975403, -0.1299053132534027)","(0.31560012698173523, 0.20103123784065247, -0.03474866598844528)","(0.2905654013156891, 0.247234046459198, -0.06533887982368469)","(0.26857247948646545, 0.2673625946044922, -0.08196689188480377)","(0.2462981641292572, 0.2857791483402252, -0.09299737215042114)",POSITIVE
70,"(0.36830052733421326, 0.012278363108634949, 6.056503139006963e-07)","(0.3973827064037323, 0.0299406498670578, -0.06367254257202148)","(0.40542930364608765, 0.07928705960512161, -0.09573373943567276)","(0.38325777649879456, 0.13265448808670044, -0.11623255163431168)","(0.37258750200271606, 0.1883157342672348, -0.1344517469406128)","(0.4067661166191101, 0.20590771734714508, -0.0722498819231987)","(0.3771062195301056, 0.2492099404335022, -0.11557995527982712)","(0.3343934416770935, 0.2523384690284729, -0.15105536580085754)","(0.2911420464515686, 0.2490430325269699, -0.17320865392684937)","(0.3695791959762573, 0.22089281678199768, -0.054518923163414)","(0.33603066205978394, 0.27984943985939026, -0.09041373431682587)","(0.29675930738449097, 0.30284807085990906, -0.11848392337560654)","(0.2579910159111023, 0.31881964206695557, -0.13822093605995178)","(0.3371508717536926, 0.21917054057121277, -0.042401958256959915)","(0.3094957172870636, 0.2809983491897583, -0.07382392138242722)","(0.2786139249801636, 0.3075271248817444, -0.09250206500291824)","(0.24680963158607483, 0.3274364471435547, -0.10466171056032181)","(0.3111313581466675, 0.20264582335948944, -0.03553259000182152)","(0.28815776109695435, 0.25351962447166443, -0.060270581394433975)","(0.2667940855026245, 0.27607011795043945, -0.07141760736703873)","(0.24458518624305725, 0.2963410019874573, -0.07821397483348846)",POSITIVE
71,"(0.3595086336135864, 0.014282718300819397, 5.598665779871226e-07)","(0.38550296425819397, 0.034342020750045776, -0.058411646634340286)","(0.3943984806537628, 0.08493325859308243, -0.08736533671617508)","(0.3751780092716217, 0.13990795612335205, -0.10601042211055756)","(0.3627384305000305, 0.19316469132900238, -0.12220817059278488)","(0.39579516649246216, 0.21010249853134155, -0.06122483313083649)","(0.36316171288490295, 0.25135311484336853, -0.10077561438083649)","(0.3201492130756378, 0.25623565912246704, -0.13366787135601044)","(0.27760910987854004, 0.254679799079895, -0.1542941927909851)","(0.36083757877349854, 0.2263093888759613, -0.04581160470843315)","(0.3248889744281769, 0.2833797335624695, -0.07884370535612106)","(0.28665825724601746, 0.30717337131500244, -0.10488687455654144)","(0.24900469183921814, 0.32256701588630676, -0.12277551740407944)","(0.33036041259765625, 0.22457033395767212, -0.03602854907512665)","(0.3017622232437134, 0.2857537865638733, -0.0657038539648056)","(0.27092045545578003, 0.31342387199401855, -0.08265677094459534)","(0.2395334541797638, 0.3333517909049988, -0.09313774853944778)","(0.30585435032844543, 0.20723816752433777, -0.031223418191075325)","(0.2833183705806732, 0.257800430059433, -0.05493077263236046)","(0.26266413927078247, 0.2793751358985901, -0.06446225196123123)","(0.24140211939811707, 0.29691243171691895, -0.06956691294908524)",POSITIVE
72,"(0.35506105422973633, 0.00256425142288208, 4.4189664549776353e-07)","(0.31413164734840393, 0.043145596981048584, -0.025439666584134102)","(0.3020743727684021, 0.12203778326511383, -0.03089243546128273)","(0.3107313811779022, 0.18235477805137634, -0.03427748754620552)","(0.3207942843437195, 0.22272109985351562, -0.03721356764435768)","(0.31571343541145325, 0.19833381474018097, -0.009468463249504566)","(0.2879544794559479, 0.25171151757240295, -0.03473497927188873)","(0.252130389213562, 0.28066712617874146, -0.05837515741586685)","(0.21866057813167572, 0.3026737570762634, -0.07327035814523697)","(0.3336617648601532, 0.2112535536289215, -0.008845489472150803)","(0.2985547184944153, 0.2786293029785156, -0.029264848679304123)","(0.26303619146347046, 0.3073244094848633, -0.04599336162209511)","(0.22790133953094482, 0.3253645896911621, -0.056412775069475174)","(0.3565431237220764, 0.21187961101531982, -0.013713033869862556)","(0.3242422938346863, 0.28444817662239075, -0.03861179202795029)","(0.28494107723236084, 0.3111398220062256, -0.05212807655334473)","(0.24775546789169312, 0.3267146348953247, -0.05897151678800583)","(0.38356584310531616, 0.1961476057767868, -0.02128862589597702)","(0.35393157601356506, 0.24293896555900574, -0.04636703431606293)","(0.3158702254295349, 0.2458362877368927, -0.054410360753536224)","(0.2808399498462677, 0.23760199546813965, -0.05714799091219902)",POSITIVE
73,"(0.32625728845596313, 0.0012637525796890259, 5.127715212438488e-07)","(0.3450108766555786, 0.033087775111198425, -0.045902736485004425)","(0.35291486978530884, 0.08986034989356995, -0.0692506730556488)","(0.34120211005210876, 0.14056673645973206, -0.08567281812429428)","(0.3191848397254944, 0.17369933426380157, -0.09998761117458344)","(0.363482266664505, 0.195730060338974, -0.042437706142663956)","(0.32698342204093933, 0.23373834788799286, -0.07661283016204834)","(0.2861247956752777, 0.24279287457466125, -0.10619648545980453)","(0.2452877014875412, 0.2459028959274292, -0.12555137276649475)","(0.33215174078941345, 0.2162381112575531, -0.03388294577598572)","(0.29029589891433716, 0.2753530442714691, -0.06258510798215866)","(0.2513309121131897, 0.2968834638595581, -0.08544531464576721)","(0.21261674165725708, 0.3087710738182068, -0.10062126070261002)","(0.304953396320343, 0.21552924811840057, -0.030620712786912918)","(0.2713635265827179, 0.27663224935531616, -0.05854808911681175)","(0.23688897490501404, 0.29796844720840454, -0.07375244051218033)","(0.20340567827224731, 0.30837881565093994, -0.08233711123466492)","(0.2823581397533417, 0.19677582383155823, -0.03136680647730827)","(0.2593948543071747, 0.24105849862098694, -0.05308998376131058)","(0.23751693964004517, 0.2545529901981354, -0.05994144827127457)","(0.2154334932565689, 0.26082128286361694, -0.06292964518070221)",POSITIVE
74,"(0.3130974769592285, -0.011783406138420105, 3.8178717431947007e-07)","(0.2627251148223877, 0.04126235842704773, -0.006374893710017204)","(0.245082288980484, 0.11876700818538666, -0.0038699046708643436)","(0.2466505467891693, 0.17576274275779724, -0.004779790062457323)","(0.2513780891895294, 0.21158990263938904, -0.005602479912340641)","(0.26586803793907166, 0.18779391050338745, 0.01789611205458641)","(0.2332124412059784, 0.24174568057060242, 0.0017416799673810601)","(0.19806715846061707, 0.26561540365219116, -0.016050968319177628)","(0.16648466885089874, 0.28093886375427246, -0.027692105621099472)","(0.2829245626926422, 0.19757556915283203, 0.011530550196766853)","(0.2376009225845337, 0.26168543100357056, -0.0026607071049511433)","(0.2021237313747406, 0.28424233198165894, -0.01887703500688076)","(0.16894102096557617, 0.2970319390296936, -0.028701817616820335)","(0.305387943983078, 0.19809788465499878, 0.0008281325572170317)","(0.2563394010066986, 0.2592158913612366, -0.018447691574692726)","(0.21616417169570923, 0.2787367105484009, -0.03415495902299881)","(0.1796674281358719, 0.2888137996196747, -0.04276980832219124)","(0.33260980248451233, 0.18425694108009338, -0.010982057079672813)","(0.2829141318798065, 0.20616507530212402, -0.030086714774370193)","(0.24621525406837463, 0.20161040127277374, -0.03903172165155411)","(0.2137700319290161, 0.19286717474460602, -0.04293910413980484)",POSITIVE
75,"(0.30657124519348145, -0.017354220151901245, 4.718413890714146e-07)","(0.2527567744255066, 0.028478890657424927, -0.0011635046685114503)","(0.21762093901634216, 0.09108856320381165, -0.0017403127858415246)","(0.2015174925327301, 0.13631507754325867, -0.007657133974134922)","(0.19159549474716187, 0.1725309044122696, -0.013282410800457)","(0.24269968271255493, 0.17960065603256226, 0.01712672784924507)","(0.1948317587375641, 0.22804789245128632, -0.0011812637094408274)","(0.15428628027439117, 0.248305082321167, -0.019126905128359795)","(0.11816512048244476, 0.25965416431427, -0.030214861035346985)","(0.25905561447143555, 0.18405002355575562, 0.005929783917963505)","(0.19906321167945862, 0.23579072952270508, -0.00993840117007494)","(0.15630356967449188, 0.25513172149658203, -0.025794101879000664)","(0.11703319847583771, 0.26607054471969604, -0.03565673530101776)","(0.277694970369339, 0.17877379059791565, -0.008891628123819828)","(0.21092009544372559, 0.21481306850910187, -0.02933507412672043)","(0.1678534746170044, 0.21539996564388275, -0.041411615908145905)","(0.13217224180698395, 0.21139830350875854, -0.046798136085271835)","(0.2971774935722351, 0.15947677195072174, -0.024521397426724434)","(0.2390928864479065, 0.17640092968940735, -0.04202444106340408)","(0.19955399632453918, 0.16874219477176666, -0.046688374131917953)","(0.16637450456619263, 0.1559370756149292, -0.04715651273727417)",POSITIVE
76,"(0.26240649819374084, -0.019182652235031128, 5.988921998323349e-07)","(0.21026091277599335, 0.024269357323646545, -0.002460516756400466)","(0.17363768815994263, 0.07543875277042389, -0.008272645995020866)","(0.15682265162467957, 0.11804188042879105, -0.019791321828961372)","(0.15656155347824097, 0.1478651762008667, -0.03153780847787857)","(0.1946561485528946, 0.17081643640995026, 0.006690282840281725)","(0.1396307647228241, 0.21519234776496887, -0.017632801085710526)","(0.0982530415058136, 0.23521491885185242, -0.03685278818011284)","(0.061301782727241516, 0.2501242756843567, -0.04779321700334549)","(0.211757093667984, 0.17597003281116486, -0.006775311194360256)","(0.14105385541915894, 0.22228172421455383, -0.031227976083755493)","(0.09659740328788757, 0.24139562249183655, -0.04854481294751167)","(0.056158170104026794, 0.25316619873046875, -0.05751117318868637)","(0.22930429875850677, 0.17250636219978333, -0.023550542071461678)","(0.15471231937408447, 0.18679890036582947, -0.05247030407190323)","(0.11586326360702515, 0.17259171605110168, -0.06474797427654266)","(0.08406037092208862, 0.15720874071121216, -0.06683200597763062)","(0.2454148679971695, 0.15617993474006653, -0.04101473465561867)","(0.18445569276809692, 0.16958403587341309, -0.06193834915757179)","(0.1450178176164627, 0.15731500089168549, -0.06632708758115768)","(0.11127500236034393, 0.14021842181682587, -0.06522355228662491)",POSITIVE
77,"(0.22924569249153137, -0.00537167489528656, 7.510531077059568e-07)","(0.1787470579147339, 0.02484162151813507, -0.012636681087315083)","(0.1374495029449463, 0.07017124444246292, -0.024314213544130325)","(0.11481207609176636, 0.11139983683824539, -0.039658524096012115)","(0.11409179121255875, 0.14220485091209412, -0.05586691573262215)","(0.14104753732681274, 0.16978336870670319, -0.010599321685731411)","(0.08284670859575272, 0.21820318698883057, -0.042059607803821564)","(0.03516741096973419, 0.24121218919754028, -0.06588125973939896)","(-0.0071550458669662476, 0.2591136693954468, -0.07960838824510574)","(0.15939313173294067, 0.1777956485748291, -0.021440230309963226)","(0.0880667194724083, 0.23210015892982483, -0.052942223846912384)","(0.035930365324020386, 0.25228151679039, -0.07485070079565048)","(-0.012105569243431091, 0.2637249231338501, -0.08640922605991364)","(0.18058229982852936, 0.17439433932304382, -0.03569518402218819)","(0.11244220286607742, 0.19677522778511047, -0.07198701053857803)","(0.07212723791599274, 0.17923583090305328, -0.08726908266544342)","(0.03719380497932434, 0.16123563051223755, -0.0903124213218689)","(0.20248296856880188, 0.1561989039182663, -0.05096816271543503)","(0.145277202129364, 0.17301078140735626, -0.07889175415039062)","(0.10277106612920761, 0.15987013280391693, -0.08603449910879135)","(0.06571082770824432, 0.1436707228422165, -0.08619943261146545)",POSITIVE
78,"(0.1565260887145996, -0.08431558310985565, 3.068664113925479e-07)","(0.12995170056819916, -0.037285879254341125, -0.013921271078288555)","(0.09593707323074341, 0.03569591045379639, -0.01522010937333107)","(0.07797393202781677, 0.09520077705383301, -0.01832425780594349)","(0.08205355703830719, 0.14044760167598724, -0.019267583265900612)","(0.1374518871307373, 0.13010643422603607, 0.009514766745269299)","(0.09818389266729355, 0.1906345784664154, -0.009240380488336086)","(0.05326591432094574, 0.18933045864105225, -0.023956360295414925)","(0.015129268169403076, 0.17687629163265228, -0.02970000170171261)","(0.14253009855747223, 0.13505254685878754, 0.009661871939897537)","(0.08571033179759979, 0.18238519132137299, -0.012366300448775291)","(0.0489758625626564, 0.1614234745502472, -0.0278529804199934)","(0.02393229305744171, 0.13602304458618164, -0.03205772489309311)","(0.14519092440605164, 0.1365058720111847, 0.005610073450952768)","(0.08641799539327621, 0.16376526653766632, -0.021268406882882118)","(0.06863819807767868, 0.12317372858524323, -0.030037207528948784)","(0.06395398825407028, 0.0852874293923378, -0.025130655616521835)","(0.14773426949977875, 0.13303661346435547, 0.0006856951513327658)","(0.10135196894407272, 0.1733665019273758, -0.015665328130126)","(0.0666314885020256, 0.16726326942443848, -0.01814975030720234)","(0.041808173060417175, 0.1547059863805771, -0.013252289034426212)",POSITIVE
79,"(0.09650958329439163, -0.07461092621088028, 3.8665578472318884e-07)","(0.10738948732614517, -0.042631059885025024, -0.023687267675995827)","(0.10799326747655869, 0.02091190218925476, -0.037171583622694016)","(0.09598211944103241, 0.07990647852420807, -0.04988434538245201)","(0.08034749329090118, 0.12659037113189697, -0.060965292155742645)","(0.11814150959253311, 0.1222439855337143, -0.01658814586699009)","(0.08737068623304367, 0.18729224801063538, -0.04446123167872429)","(0.04559861868619919, 0.20818683505058289, -0.06809764355421066)","(0.0062415748834609985, 0.2150600552558899, -0.08241244405508041)","(0.10510489344596863, 0.13286741077899933, -0.018056461587548256)","(0.07122418284416199, 0.20257410407066345, -0.04635851830244064)","(0.027972504496574402, 0.2110048532485962, -0.06719799339771271)","(-0.009704366326332092, 0.20160889625549316, -0.07812299579381943)","(0.09127596020698547, 0.13252080976963043, -0.023333577439188957)","(0.06325767934322357, 0.19954845309257507, -0.050711870193481445)","(0.025094054639339447, 0.2013590782880783, -0.062133073806762695)","(-0.0070162490010261536, 0.186042919754982, -0.06483110785484314)","(0.07946410775184631, 0.12078750133514404, -0.03087347187101841)","(0.060182780027389526, 0.17614376544952393, -0.05262506753206253)","(0.03263188153505325, 0.18311452865600586, -0.057959865778684616)","(0.007403194904327393, 0.17385423183441162, -0.057390838861465454)",POSITIVE
