,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
361,"(0.3070668578147888, 0.71612948179245, 7.774678323357875e-08)","(0.35392045974731445, 0.6984453797340393, -0.010587510652840137)","(0.39551568031311035, 0.6582457423210144, -0.015186046250164509)","(0.4107072949409485, 0.6112183928489685, -0.021367020905017853)","(0.4211493730545044, 0.571586549282074, -0.026077868416905403)","(0.39685192704200745, 0.58295077085495, 0.007770454045385122)","(0.4209665060043335, 0.5383119583129883, -0.00793349090963602)","(0.4261103570461273, 0.5442127585411072, -0.022432422265410423)","(0.42332375049591064, 0.5649500489234924, -0.029992466792464256)","(0.37741655111312866, 0.5610257983207703, 0.0031784377060830593)","(0.40421372652053833, 0.5097296833992004, -0.009270841255784035)","(0.4196823835372925, 0.49646714329719543, -0.021520256996154785)","(0.4286431670188904, 0.4963849186897278, -0.02825828455388546)","(0.35290613770484924, 0.5494513511657715, -0.005944322794675827)","(0.37641799449920654, 0.4822320342063904, -0.019579453393816948)","(0.393013060092926, 0.4426976442337036, -0.03217063471674919)","(0.4084089994430542, 0.41558438539505005, -0.03977896273136139)","(0.3222625255584717, 0.5505002737045288, -0.01613624393939972)","(0.325179785490036, 0.4919417202472687, -0.02810618467628956)","(0.3294524550437927, 0.45227324962615967, -0.03491489589214325)","(0.3364982306957245, 0.41788268089294434, -0.039127372205257416)",POSITIVE
362,"(0.3104674220085144, 0.7073220610618591, 5.784254142326972e-08)","(0.35668134689331055, 0.6880117654800415, -0.007602937985211611)","(0.3958625793457031, 0.6483657360076904, -0.010385094210505486)","(0.4077989161014557, 0.6025593876838684, -0.015017850324511528)","(0.41928088665008545, 0.5663133263587952, -0.0183494221419096)","(0.39947009086608887, 0.574320375919342, 0.00953542347997427)","(0.423517644405365, 0.5286527872085571, -0.003282244084402919)","(0.4275248050689697, 0.5342798233032227, -0.01595095731317997)","(0.425813764333725, 0.5502483248710632, -0.023180978372693062)","(0.38000965118408203, 0.5534247756004333, 0.003926559817045927)","(0.40587118268013, 0.5023409128189087, -0.0058877188712358475)","(0.4209223687648773, 0.4842405915260315, -0.017301758751273155)","(0.431477427482605, 0.47562718391418457, -0.024558136239647865)","(0.35535743832588196, 0.5431481003761292, -0.005640664137899876)","(0.37802693247795105, 0.47649744153022766, -0.01828266680240631)","(0.3953929543495178, 0.4356953799724579, -0.03080091066658497)","(0.4121832549571991, 0.40524977445602417, -0.03894064947962761)","(0.32444244623184204, 0.5438879728317261, -0.015854794532060623)","(0.32514485716819763, 0.4852341115474701, -0.02731621265411377)","(0.3292664885520935, 0.44596272706985474, -0.03373908996582031)","(0.3371102213859558, 0.41118043661117554, -0.03806186467409134)",POSITIVE
363,"(0.3137206733226776, 0.6922360062599182, 1.0705159780854956e-07)","(0.36107730865478516, 0.6757797598838806, -0.007505537010729313)","(0.39770039916038513, 0.6362919211387634, -0.009560314007103443)","(0.4133530259132385, 0.5884089469909668, -0.01365380547940731)","(0.42878538370132446, 0.5524036288261414, -0.01666281558573246)","(0.40216928720474243, 0.5688337683677673, 0.013832444325089455)","(0.42380988597869873, 0.5330654382705688, 0.004914557095617056)","(0.429493248462677, 0.5324797034263611, -0.004367547109723091)","(0.43095552921295166, 0.5387495160102844, -0.009836005978286266)","(0.38288944959640503, 0.5462139248847961, 0.008260069414973259)","(0.40797513723373413, 0.49497100710868835, 0.00302674132399261)","(0.42123091220855713, 0.4709510803222656, -0.003584345569834113)","(0.4335355758666992, 0.4514307975769043, -0.007951315492391586)","(0.3584204912185669, 0.5346092581748962, -0.0016014905413612723)","(0.3806014060974121, 0.4717909097671509, -0.01272228267043829)","(0.39787745475769043, 0.43390148878097534, -0.02190498635172844)","(0.4148268401622772, 0.40495580434799194, -0.02762497402727604)","(0.32737189531326294, 0.5331441760063171, -0.0122923469170928)","(0.3267689049243927, 0.47550228238105774, -0.023769689723849297)","(0.32993197441101074, 0.43747466802597046, -0.02855505608022213)","(0.3359364867210388, 0.404624342918396, -0.03139665722846985)",POSITIVE
364,"(0.31495311856269836, 0.679438591003418, 2.1112342096785142e-07)","(0.3603236675262451, 0.6670860648155212, -0.012027716264128685)","(0.39644646644592285, 0.6331361532211304, -0.018693700432777405)","(0.4149571657180786, 0.5860576629638672, -0.02719515934586525)","(0.43116551637649536, 0.54925137758255, -0.03446447104215622)","(0.4039478600025177, 0.5607239007949829, 0.007168998476117849)","(0.4278673231601715, 0.5227407813072205, -0.007237932179123163)","(0.43828827142715454, 0.5161308646202087, -0.01848692260682583)","(0.4412962794303894, 0.5241413116455078, -0.023165130987763405)","(0.38420313596725464, 0.5384804010391235, 0.0033848360180854797)","(0.4097011983394623, 0.48532381653785706, -0.0026076831854879856)","(0.4244854748249054, 0.4564093351364136, -0.006195651367306709)","(0.43914806842803955, 0.43164122104644775, -0.007390399929136038)","(0.3603469729423523, 0.527665376663208, -0.005369376856833696)","(0.3804836571216583, 0.4647994637489319, -0.016017967835068703)","(0.3950212001800537, 0.4253517985343933, -0.020240740850567818)","(0.408782958984375, 0.39694637060165405, -0.021504763513803482)","(0.32955068349838257, 0.5269005298614502, -0.015828659757971764)","(0.32716652750968933, 0.469961941242218, -0.02733420953154564)","(0.3291868567466736, 0.43120747804641724, -0.030016353353857994)","(0.33383116126060486, 0.39912736415863037, -0.029907427728176117)",POSITIVE
365,"(0.31805452704429626, 0.6724857091903687, 2.3417180727847153e-07)","(0.3638712763786316, 0.6578015089035034, -0.012117118574678898)","(0.3993740379810333, 0.6256593465805054, -0.019829094409942627)","(0.4189583659172058, 0.5808088779449463, -0.02980317547917366)","(0.43717512488365173, 0.5446292161941528, -0.03890351578593254)","(0.40569037199020386, 0.5550515055656433, 0.006800581701099873)","(0.4292197823524475, 0.5168880224227905, -0.009935287758708)","(0.4389916658401489, 0.5090430974960327, -0.02359897829592228)","(0.44057753682136536, 0.5177371501922607, -0.029711246490478516)","(0.3858102262020111, 0.532730221748352, 0.0027024720329791307)","(0.4135836660861969, 0.47868412733078003, -0.0045931111089885235)","(0.43051156401634216, 0.4471178650856018, -0.010000118985772133)","(0.4473903477191925, 0.41976937651634216, -0.012699764221906662)","(0.3621536195278168, 0.5210707783699036, -0.006458193529397249)","(0.3827088177204132, 0.4577234387397766, -0.017079440876841545)","(0.39815300703048706, 0.41654157638549805, -0.02223421074450016)","(0.41316527128219604, 0.3861563801765442, -0.024467766284942627)","(0.33110517263412476, 0.519443690776825, -0.01747133582830429)","(0.3310566246509552, 0.4639395773410797, -0.02817225269973278)","(0.33442938327789307, 0.425049364566803, -0.030821850523352623)","(0.33976492285728455, 0.3920602798461914, -0.031081687659025192)",POSITIVE
366,"(0.3199571371078491, 0.6655071377754211, 2.7896459187104483e-07)","(0.3659372627735138, 0.6505193710327148, -0.015478415414690971)","(0.4015483856201172, 0.620445728302002, -0.025244448333978653)","(0.41995373368263245, 0.5731320381164551, -0.03689233586192131)","(0.4399903118610382, 0.5370982885360718, -0.047965530306100845)","(0.4094223380088806, 0.5514291524887085, 0.006360223516821861)","(0.43048450350761414, 0.5170361995697021, -0.008736507967114449)","(0.44274887442588806, 0.5030305981636047, -0.02116972580552101)","(0.44835686683654785, 0.5043245553970337, -0.027062812820076942)","(0.389177143573761, 0.5279386639595032, 0.0036115378607064486)","(0.4172060787677765, 0.4737783372402191, -0.0023541247937828302)","(0.43285635113716125, 0.4411570727825165, -0.006564762443304062)","(0.4498414695262909, 0.4110511243343353, -0.008489824831485748)","(0.36588406562805176, 0.5154372453689575, -0.004545839037746191)","(0.38709571957588196, 0.45229479670524597, -0.014887533150613308)","(0.4027934968471527, 0.41276994347572327, -0.01985880732536316)","(0.4178641438484192, 0.3837328255176544, -0.021922005340456963)","(0.3350898027420044, 0.5130692720413208, -0.01490591000765562)","(0.3364914655685425, 0.4577993154525757, -0.026362232863903046)","(0.33937832713127136, 0.4190096855163574, -0.029753925278782845)","(0.3436620235443115, 0.38650524616241455, -0.03047139197587967)",POSITIVE
367,"(0.32562732696533203, 0.6614980697631836, 2.026784926556502e-07)","(0.36982107162475586, 0.6455731391906738, -0.0121240746229887)","(0.40468713641166687, 0.6145342588424683, -0.01980341039597988)","(0.4230853021144867, 0.5695921778678894, -0.029396669939160347)","(0.44038695096969604, 0.5341554880142212, -0.038281816989183426)","(0.4143524169921875, 0.5481098890304565, 0.00457371911033988)","(0.4386478662490845, 0.5089344382286072, -0.011594060808420181)","(0.44667401909828186, 0.4974210560321808, -0.02490309812128544)","(0.44679808616638184, 0.4999953806400299, -0.03129950910806656)","(0.3932949900627136, 0.5240728259086609, 0.0003240604419261217)","(0.4213595390319824, 0.47126930952072144, -0.007342339493334293)","(0.4358809292316437, 0.44026264548301697, -0.013563570566475391)","(0.44965851306915283, 0.41311222314834595, -0.017333369702100754)","(0.36817115545272827, 0.5105628967285156, -0.008747834712266922)","(0.3907622992992401, 0.4478859305381775, -0.019860921427607536)","(0.4059634208679199, 0.4080285429954529, -0.026849927380681038)","(0.42040640115737915, 0.3775255084037781, -0.030880559235811234)","(0.33574533462524414, 0.5067581534385681, -0.0194588303565979)","(0.3379013240337372, 0.4512566924095154, -0.03094463422894478)","(0.3412490785121918, 0.4129973351955414, -0.03510154411196709)","(0.34696927666664124, 0.3797743320465088, -0.03690645098686218)",POSITIVE
368,"(0.32694321870803833, 0.6549302339553833, 2.6701366095949197e-07)","(0.36952531337738037, 0.6438382863998413, -0.016837753355503082)","(0.4055531322956085, 0.6129307150840759, -0.02458976022899151)","(0.4291551411151886, 0.5722184181213379, -0.031931072473526)","(0.45572787523269653, 0.5452030897140503, -0.03884836286306381)","(0.4159732460975647, 0.5399391055107117, -0.005249094683676958)","(0.44360819458961487, 0.5006217360496521, -0.01637868583202362)","(0.4569846987724304, 0.47418302297592163, -0.02633027918636799)","(0.4654485583305359, 0.44978246092796326, -0.033526599407196045)","(0.39490869641304016, 0.515556812286377, -0.00713654700666666)","(0.42376258969306946, 0.4635748565196991, -0.015702567994594574)","(0.43907058238983154, 0.4320649802684784, -0.023163508623838425)","(0.4512726068496704, 0.4051121771335602, -0.0285043828189373)","(0.3679335415363312, 0.5034435987472534, -0.012628411874175072)","(0.3894861936569214, 0.44208621978759766, -0.024518780410289764)","(0.4039950370788574, 0.40287986397743225, -0.03297577053308487)","(0.417665958404541, 0.3712131381034851, -0.038533587008714676)","(0.33479493856430054, 0.5019742846488953, -0.01978144235908985)","(0.33529579639434814, 0.4467036724090576, -0.03280147165060043)","(0.33867841958999634, 0.4100714921951294, -0.038893312215805054)","(0.3446304500102997, 0.3775533437728882, -0.04233713448047638)",POSITIVE
369,"(0.3281773626804352, 0.6514270305633545, 3.0203756296032225e-07)","(0.3702285885810852, 0.642478883266449, -0.018850822001695633)","(0.40827038884162903, 0.6112809181213379, -0.027963118627667427)","(0.43780291080474854, 0.5711069703102112, -0.03586873784661293)","(0.469207763671875, 0.5483102202415466, -0.04358436539769173)","(0.41800999641418457, 0.5355120301246643, -0.012637203559279442)","(0.4486679434776306, 0.48982635140419006, -0.025231681764125824)","(0.46320492029190063, 0.4572480022907257, -0.035175442695617676)","(0.47301551699638367, 0.4292202591896057, -0.04251553490757942)","(0.3953057527542114, 0.510952889919281, -0.014155506156384945)","(0.42329898476600647, 0.45206761360168457, -0.024939827620983124)","(0.4393234848976135, 0.4158742427825928, -0.03334338590502739)","(0.4517974853515625, 0.3861313462257385, -0.03929998725652695)","(0.3672586679458618, 0.4997794032096863, -0.018775254487991333)","(0.3866831064224243, 0.43731287121772766, -0.03205244615674019)","(0.40222135186195374, 0.397672176361084, -0.0407678484916687)","(0.4170893728733063, 0.3664901852607727, -0.04651997983455658)","(0.333965539932251, 0.4992879629135132, -0.025075504556298256)","(0.3321113884449005, 0.443472683429718, -0.03941613435745239)","(0.33560237288475037, 0.40644964575767517, -0.04615531489253044)","(0.34236636757850647, 0.373619019985199, -0.049925222992897034)",POSITIVE
370,"(0.32960227131843567, 0.6492137908935547, 3.1385661714011803e-07)","(0.37186047434806824, 0.6401031017303467, -0.02012106217443943)","(0.4088965654373169, 0.6099975109100342, -0.029908323660492897)","(0.4403589069843292, 0.5732294917106628, -0.03824295103549957)","(0.4732464551925659, 0.5548304915428162, -0.04642903432250023)","(0.4194697439670563, 0.5308991074562073, -0.015234453603625298)","(0.4498239755630493, 0.48412248492240906, -0.029302852228283882)","(0.46488022804260254, 0.4507187604904175, -0.040855735540390015)","(0.47560185194015503, 0.42194244265556335, -0.04919055104255676)","(0.3958718180656433, 0.5058072209358215, -0.016345923766493797)","(0.4235052466392517, 0.4423825144767761, -0.028261348605155945)","(0.4402039051055908, 0.40253502130508423, -0.0381382517516613)","(0.45304208993911743, 0.37089619040489197, -0.04511332884430885)","(0.36726611852645874, 0.4962639808654785, -0.0204255860298872)","(0.3862311840057373, 0.4325987994670868, -0.03390859439969063)","(0.40049368143081665, 0.39145177602767944, -0.04370049387216568)","(0.41403743624687195, 0.3602541983127594, -0.05018853768706322)","(0.3343863785266876, 0.49882638454437256, -0.026330919936299324)","(0.3320049047470093, 0.4446271061897278, -0.04062008857727051)","(0.3336169123649597, 0.4069095253944397, -0.04773707315325737)","(0.3380330502986908, 0.37299883365631104, -0.051728397607803345)",POSITIVE
371,"(0.3294799327850342, 0.650393009185791, 3.442796980834828e-07)","(0.3721352517604828, 0.6422550082206726, -0.02136860601603985)","(0.4102802574634552, 0.6108320951461792, -0.0321345254778862)","(0.4446437656879425, 0.5755963921546936, -0.04144996404647827)","(0.4792366027832031, 0.557091236114502, -0.050489865243434906)","(0.4214174151420593, 0.5257096290588379, -0.017748821526765823)","(0.4538094103336334, 0.4720756411552429, -0.0321006141602993)","(0.4708511531352997, 0.43637123703956604, -0.04347632825374603)","(0.483215868473053, 0.40679293870925903, -0.051649775356054306)","(0.3958233892917633, 0.5018793940544128, -0.01856607012450695)","(0.42377030849456787, 0.4376998543739319, -0.030852574855089188)","(0.44085192680358887, 0.3968172073364258, -0.04137552157044411)","(0.454174280166626, 0.3638017773628235, -0.04884263873100281)","(0.3658801019191742, 0.49384015798568726, -0.022254297509789467)","(0.3833844065666199, 0.42863819003105164, -0.03546466305851936)","(0.39615532755851746, 0.38758385181427, -0.045579083263874054)","(0.4088897407054901, 0.3559216260910034, -0.052523113787174225)","(0.3323967158794403, 0.4984012544155121, -0.027929067611694336)","(0.32838067412376404, 0.4439277648925781, -0.042304426431655884)","(0.3281370997428894, 0.4061168134212494, -0.04975544288754463)","(0.3313189744949341, 0.37221038341522217, -0.05394231155514717)",POSITIVE
372,"(0.33205142617225647, 0.6502600908279419, 3.364471865552332e-07)","(0.37492844462394714, 0.6406670212745667, -0.02090950310230255)","(0.4133656620979309, 0.609927773475647, -0.03221321851015091)","(0.44920870661735535, 0.5786654353141785, -0.042358845472335815)","(0.4846007823944092, 0.5634528994560242, -0.05255870521068573)","(0.42310333251953125, 0.5227062106132507, -0.01938902586698532)","(0.454022616147995, 0.4673188626766205, -0.034433212131261826)","(0.47060298919677734, 0.4316655397415161, -0.04638894274830818)","(0.4836076498031616, 0.401259183883667, -0.05512670427560806)","(0.39678511023521423, 0.5004441142082214, -0.020906962454319)","(0.42307421565055847, 0.4355085492134094, -0.033593639731407166)","(0.43932434916496277, 0.39465823769569397, -0.04446057602763176)","(0.45257124304771423, 0.36110520362854004, -0.05252286046743393)","(0.36654576659202576, 0.4938233196735382, -0.02525499276816845)","(0.3811071217060089, 0.4288025498390198, -0.03850911930203438)","(0.3925670087337494, 0.38600218296051025, -0.04908051714301109)","(0.40471863746643066, 0.3521631956100464, -0.056717872619628906)","(0.3329921364784241, 0.4994295537471771, -0.031620752066373825)","(0.32594823837280273, 0.4445040225982666, -0.046012986451387405)","(0.32388007640838623, 0.40643152594566345, -0.05369792506098747)","(0.3258221745491028, 0.3720197379589081, -0.058346353471279144)",POSITIVE
373,"(0.33370038866996765, 0.6513174176216125, 3.2722894616199483e-07)","(0.3762274384498596, 0.6412754058837891, -0.02055669017136097)","(0.41402286291122437, 0.61050945520401, -0.03185960650444031)","(0.4481559097766876, 0.5791658163070679, -0.04210079461336136)","(0.4828040599822998, 0.5653771758079529, -0.05240049213171005)","(0.42396366596221924, 0.5222812294960022, -0.019149912521243095)","(0.4540213644504547, 0.46780410408973694, -0.03433837369084358)","(0.4698863923549652, 0.43199825286865234, -0.046584099531173706)","(0.48230239748954773, 0.401220440864563, -0.05561988055706024)","(0.3972547650337219, 0.5000554919242859, -0.02109936811029911)","(0.4227840006351471, 0.4354322552680969, -0.03412908315658569)","(0.43791648745536804, 0.39415842294692993, -0.04528355970978737)","(0.4504793882369995, 0.3597240447998047, -0.05348090082406998)","(0.3667430579662323, 0.4940493702888489, -0.02584424614906311)","(0.3808339834213257, 0.42895692586898804, -0.03948100283741951)","(0.3916492164134979, 0.38634830713272095, -0.050301067531108856)","(0.4035980701446533, 0.35205572843551636, -0.05806389078497887)","(0.3329399824142456, 0.500596284866333, -0.03257212042808533)","(0.3250209093093872, 0.44635009765625, -0.04733278229832649)","(0.3222619295120239, 0.40865957736968994, -0.05523589998483658)","(0.3241046071052551, 0.37423914670944214, -0.0600171834230423)",POSITIVE
374,"(0.33316904306411743, 0.6544362306594849, 3.286495200427453e-07)","(0.3752606213092804, 0.6450280547142029, -0.020921198651194572)","(0.4125881791114807, 0.6141974925994873, -0.032186347991228104)","(0.4457245469093323, 0.5808941721916199, -0.04237593337893486)","(0.48028936982154846, 0.5654712319374084, -0.052392639219760895)","(0.4228147566318512, 0.5233296751976013, -0.01759018562734127)","(0.45291668176651, 0.4685356914997101, -0.032574135810136795)","(0.46872127056121826, 0.43314337730407715, -0.044779591262340546)","(0.48120826482772827, 0.4030115008354187, -0.053733017295598984)","(0.39594826102256775, 0.5011117458343506, -0.019340280443429947)","(0.42107364535331726, 0.43534961342811584, -0.03228679299354553)","(0.4361732304096222, 0.3937830924987793, -0.043679822236299515)","(0.44887012243270874, 0.3591301739215851, -0.05196671560406685)","(0.36574074625968933, 0.49528810381889343, -0.02404927834868431)","(0.3790965974330902, 0.429878830909729, -0.037721093744039536)","(0.38960322737693787, 0.3874450922012329, -0.04870095103979111)","(0.4014612138271332, 0.3533453345298767, -0.056434646248817444)","(0.3325121998786926, 0.5021603107452393, -0.03080734796822071)","(0.3245183825492859, 0.44717371463775635, -0.04560696706175804)","(0.3218803107738495, 0.4091659188270569, -0.05366844683885574)","(0.324293315410614, 0.37429705262184143, -0.0584881529211998)",POSITIVE
375,"(0.3320743143558502, 0.6562942266464233, 3.238007195704995e-07)","(0.37405985593795776, 0.6474310159683228, -0.020324738696217537)","(0.4110243022441864, 0.6172807812690735, -0.03129866346716881)","(0.4433351457118988, 0.5833735466003418, -0.04143921658396721)","(0.476908802986145, 0.5674121379852295, -0.051385827362537384)","(0.4213132858276367, 0.5247694253921509, -0.016547026112675667)","(0.45104941725730896, 0.46885740756988525, -0.031346362084150314)","(0.46674880385398865, 0.4333745837211609, -0.043380867689847946)","(0.47926241159439087, 0.40344101190567017, -0.052087996155023575)","(0.3949953615665436, 0.5031464695930481, -0.0185858141630888)","(0.4206027388572693, 0.4366060197353363, -0.031228747218847275)","(0.435935914516449, 0.3945859372615814, -0.04255416989326477)","(0.4487137794494629, 0.35967838764190674, -0.050810497254133224)","(0.3654298484325409, 0.49744170904159546, -0.02358570322394371)","(0.3786509037017822, 0.4327682554721832, -0.03694726899266243)","(0.38884440064430237, 0.3901069462299347, -0.047962553799152374)","(0.39992618560791016, 0.3561808168888092, -0.055713407695293427)","(0.33236902952194214, 0.504127562046051, -0.03062162548303604)","(0.3242804706096649, 0.44943779706954956, -0.0448957197368145)","(0.32128047943115234, 0.4112089276313782, -0.05272935330867767)","(0.3228490650653839, 0.37638336420059204, -0.05746548995375633)",POSITIVE
376,"(0.33037614822387695, 0.6621181964874268, 2.997477963617712e-07)","(0.3721395432949066, 0.6523576974868774, -0.018805570900440216)","(0.40856224298477173, 0.62080317735672, -0.028803281486034393)","(0.43964287638664246, 0.5851560831069946, -0.038393862545490265)","(0.4728846549987793, 0.5672350525856018, -0.047787029296159744)","(0.42071929574012756, 0.5310409665107727, -0.011962859891355038)","(0.4493163824081421, 0.4784485399723053, -0.026315875351428986)","(0.46383601427078247, 0.44401872158050537, -0.03866598755121231)","(0.4749043583869934, 0.41576480865478516, -0.04758692532777786)","(0.39540597796440125, 0.5076681971549988, -0.01493627019226551)","(0.42184165120124817, 0.4421994686126709, -0.027095049619674683)","(0.4370805323123932, 0.40027809143066406, -0.038821134716272354)","(0.44964879751205444, 0.36512529850006104, -0.047369640320539474)","(0.36572811007499695, 0.5011524558067322, -0.021028706803917885)","(0.38078394532203674, 0.4360301196575165, -0.03465788811445236)","(0.3911270201206207, 0.3945588767528534, -0.04574189707636833)","(0.40261349081993103, 0.3619334399700165, -0.053376223891973495)","(0.33194851875305176, 0.5074536800384521, -0.02899930067360401)","(0.32595962285995483, 0.4514860510826111, -0.04320497438311577)","(0.3244066834449768, 0.4140665531158447, -0.05045786499977112)","(0.3275690972805023, 0.38087400794029236, -0.05478516221046448)",POSITIVE
377,"(0.32765084505081177, 0.6672738790512085, 3.006809379257902e-07)","(0.37043076753616333, 0.6580119132995605, -0.020980460569262505)","(0.40630796551704407, 0.6275137066841125, -0.031538236886262894)","(0.43450096249580383, 0.5900201201438904, -0.0412546843290329)","(0.4662739038467407, 0.5680798292160034, -0.050447285175323486)","(0.42105668783187866, 0.5371385812759399, -0.013257804326713085)","(0.4534339904785156, 0.48835277557373047, -0.027556031942367554)","(0.4685685932636261, 0.45392096042633057, -0.03985684737563133)","(0.4794479012489319, 0.42413344979286194, -0.048819348216056824)","(0.39647310972213745, 0.5124492645263672, -0.015066217631101608)","(0.42404040694236755, 0.44752973318099976, -0.02734408900141716)","(0.4395597279071808, 0.40584224462509155, -0.03883836790919304)","(0.4514867663383484, 0.37113261222839355, -0.047031499445438385)","(0.3670961558818817, 0.5051724314689636, -0.020125487819314003)","(0.38284048438072205, 0.44231027364730835, -0.03416967764496803)","(0.39418721199035645, 0.4012700617313385, -0.04511025920510292)","(0.40539485216140747, 0.36913201212882996, -0.052316319197416306)","(0.33327794075012207, 0.510764479637146, -0.027248471975326538)","(0.32815659046173096, 0.45689675211906433, -0.04202352091670036)","(0.32650667428970337, 0.41956302523612976, -0.04943954944610596)","(0.32787609100341797, 0.3863944709300995, -0.05351625010371208)",POSITIVE
378,"(0.32633209228515625, 0.6759138107299805, 3.021542056558246e-07)","(0.36905437707901, 0.6646963357925415, -0.02082986757159233)","(0.4052698612213135, 0.6324573755264282, -0.030690405517816544)","(0.4329368472099304, 0.592921257019043, -0.03967049717903137)","(0.46458566188812256, 0.5709201097488403, -0.04812690243124962)","(0.41895174980163574, 0.5436208248138428, -0.012260466814041138)","(0.452237993478775, 0.4946044683456421, -0.025561952963471413)","(0.46767204999923706, 0.45967811346054077, -0.0373230054974556)","(0.4786284863948822, 0.42844581604003906, -0.04608708620071411)","(0.39534491300582886, 0.5182173848152161, -0.013703398406505585)","(0.42451468110084534, 0.4531591534614563, -0.02471391297876835)","(0.4404781460762024, 0.41074588894844055, -0.03555305302143097)","(0.4519152045249939, 0.3759424090385437, -0.04344334825873375)","(0.36637723445892334, 0.5097585320472717, -0.018412942066788673)","(0.383194237947464, 0.4454458951950073, -0.031125511974096298)","(0.39451971650123596, 0.40296828746795654, -0.042068418115377426)","(0.40481844544410706, 0.3701396584510803, -0.04967134818434715)","(0.3325416147708893, 0.5145903825759888, -0.025217322632670403)","(0.328283429145813, 0.4620509743690491, -0.038917217403650284)","(0.32638028264045715, 0.425262451171875, -0.04618362337350845)","(0.3267967104911804, 0.3931240439414978, -0.05043409764766693)",POSITIVE
379,"(0.32353854179382324, 0.6791618466377258, 2.524507181078661e-07)","(0.3678538203239441, 0.6680821180343628, -0.022412162274122238)","(0.40546730160713196, 0.6369129419326782, -0.032286666333675385)","(0.42561864852905273, 0.5933302044868469, -0.040922053158283234)","(0.4524623155593872, 0.567192554473877, -0.048775237053632736)","(0.41622108221054077, 0.54790198802948, -0.010306288488209248)","(0.44504213333129883, 0.5047722458839417, -0.024283692240715027)","(0.45980381965637207, 0.4764206111431122, -0.03711520880460739)","(0.4709952771663666, 0.45150405168533325, -0.04636414721608162)","(0.3936997950077057, 0.522078275680542, -0.010794179514050484)","(0.4213840365409851, 0.4599371552467346, -0.02178254909813404)","(0.43803882598876953, 0.4217025637626648, -0.03242868557572365)","(0.451358437538147, 0.3909528851509094, -0.03986996039748192)","(0.36652088165283203, 0.513647198677063, -0.015077627263963223)","(0.384931355714798, 0.4493717551231384, -0.02894465997815132)","(0.3982982039451599, 0.4080924391746521, -0.039855167269706726)","(0.411400705575943, 0.3750736713409424, -0.04696262255311012)","(0.3340813219547272, 0.5202717185020447, -0.02153327874839306)","(0.3310857117176056, 0.4690750241279602, -0.03666491061449051)","(0.33156275749206543, 0.4327404499053955, -0.04398375004529953)","(0.3346615731716156, 0.40079420804977417, -0.047902707010507584)",POSITIVE
380,"(0.32542508840560913, 0.6857233643531799, 1.6710831118871283e-07)","(0.3724786937236786, 0.6683836579322815, -0.01629922352731228)","(0.40700283646583557, 0.6354247331619263, -0.024467965587973595)","(0.42349839210510254, 0.5922278165817261, -0.0340239442884922)","(0.4428289532661438, 0.5584335923194885, -0.042533379048109055)","(0.4113529622554779, 0.557799220085144, 0.003668105462566018)","(0.43662887811660767, 0.5214613676071167, -0.015752913430333138)","(0.44710952043533325, 0.5215452313423157, -0.03429977968335152)","(0.4521397650241852, 0.5305495262145996, -0.044684238731861115)","(0.3919415771961212, 0.5341307520866394, 0.00033774683834053576)","(0.4209279417991638, 0.4756762385368347, -0.01069127768278122)","(0.4384959042072296, 0.4416258931159973, -0.023183094337582588)","(0.45422348380088806, 0.4152023196220398, -0.03205128014087677)","(0.36768093705177307, 0.5238933563232422, -0.008190082386136055)","(0.38846588134765625, 0.4610012173652649, -0.02138456143438816)","(0.40395012497901917, 0.42102888226509094, -0.03241787105798721)","(0.41957956552505493, 0.3911973834037781, -0.03929724171757698)","(0.3371568024158478, 0.5264121294021606, -0.01883835718035698)","(0.33925119042396545, 0.4719942510128021, -0.030587919056415558)","(0.3433583378791809, 0.4336422383785248, -0.03581272438168526)","(0.34989476203918457, 0.39977824687957764, -0.038782939314842224)",POSITIVE
