,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9340605139732361, 0.15541541576385498, 2.4006450871638663e-07)","(0.8828476071357727, 0.21277648210525513, -0.03788083791732788)","(0.8521785140037537, 0.2819206416606903, -0.06498590111732483)","(0.8403204679489136, 0.3419320583343506, -0.09251181036233902)","(0.8482790589332581, 0.4071123003959656, -0.11686816066503525)","(0.8883573412895203, 0.4417974054813385, -0.012469833716750145)","(0.8827546238899231, 0.5153999328613281, -0.05934741348028183)","(0.8771394491195679, 0.4897359013557434, -0.10170261561870575)","(0.8726339936256409, 0.44029492139816284, -0.12397104501724243)","(0.9399823546409607, 0.45589500665664673, -0.01569182798266411)","(0.9475411176681519, 0.5615147352218628, -0.04660700261592865)","(0.9520861506462097, 0.6125279068946838, -0.07514941692352295)","(0.9528480172157288, 0.6523861289024353, -0.09301364421844482)","(0.9880293607711792, 0.44250616431236267, -0.0283786803483963)","(1.0011787414550781, 0.5532008409500122, -0.05420374870300293)","(1.0046679973602295, 0.6266118288040161, -0.07293851673603058)","(1.00251305103302, 0.6868430376052856, -0.08375290036201477)","(1.0323336124420166, 0.40278106927871704, -0.045701686292886734)","(1.0461008548736572, 0.49202629923820496, -0.060743000358343124)","(1.0520447492599487, 0.5558723211288452, -0.06588555127382278)","(1.050891637802124, 0.6164330840110779, -0.06877365708351135)",POSITIVE
61,"(0.9381821751594543, 0.16027404367923737, 6.414396125364874e-07)","(0.8854972720146179, 0.2059924155473709, -0.05870617553591728)","(0.8550074100494385, 0.27284979820251465, -0.09734947979450226)","(0.846461296081543, 0.33271366357803345, -0.13205218315124512)","(0.8346481919288635, 0.3904358148574829, -0.1659051477909088)","(0.9020341634750366, 0.4341324269771576, -0.050122734159231186)","(0.8827254176139832, 0.5061766505241394, -0.09995362162590027)","(0.8759154081344604, 0.5294189453125, -0.14203667640686035)","(0.8716839551925659, 0.5365697145462036, -0.1676672399044037)","(0.9557981491088867, 0.4509800672531128, -0.048408690840005875)","(0.9733400344848633, 0.5704315304756165, -0.08773014694452286)","(0.9854965806007385, 0.6487683057785034, -0.12125196307897568)","(0.9939289689064026, 0.7192379236221313, -0.14382782578468323)","(1.0007728338241577, 0.43226951360702515, -0.0549079068005085)","(1.0234835147857666, 0.5463920831680298, -0.09576438367366791)","(1.0295659303665161, 0.6266013383865356, -0.12275301665067673)","(1.0298328399658203, 0.6939083933830261, -0.13875700533390045)","(1.0388725996017456, 0.38552698493003845, -0.06612935662269592)","(1.0538843870162964, 0.47021347284317017, -0.09799546748399734)","(1.0522047281265259, 0.5261441469192505, -0.11031797528266907)","(1.045585036277771, 0.5733872652053833, -0.11724676936864853)",POSITIVE
62,"(0.9504730105400085, 0.1479932963848114, 8.124374630824605e-07)","(0.8939353227615356, 0.1957191824913025, -0.061877284198999405)","(0.8572511076927185, 0.26079708337783813, -0.10049013793468475)","(0.8349223732948303, 0.3299570381641388, -0.13399648666381836)","(0.7932180166244507, 0.3535125255584717, -0.1664920598268509)","(0.9099826812744141, 0.43039965629577637, -0.04375665262341499)","(0.9009146690368652, 0.5215453505516052, -0.07316804677248001)","(0.9021301865577698, 0.5847916007041931, -0.10176892578601837)","(0.905423641204834, 0.6413182020187378, -0.12376541644334793)","(0.9687027335166931, 0.4373130798339844, -0.03583349660038948)","(0.9888710975646973, 0.5448994636535645, -0.06122502684593201)","(1.0028126239776611, 0.6124709248542786, -0.08385099470615387)","(1.014015793800354, 0.6717870235443115, -0.0999036505818367)","(1.0182629823684692, 0.41811978816986084, -0.03464570641517639)","(1.042797327041626, 0.5154359936714172, -0.05780762806534767)","(1.053261637687683, 0.5786972045898438, -0.06815512478351593)","(1.0601298809051514, 0.6279756426811218, -0.07400275021791458)","(1.0585201978683472, 0.37540173530578613, -0.0401277057826519)","(1.08548903465271, 0.4551260471343994, -0.055128760635852814)","(1.0979366302490234, 0.506557285785675, -0.055909160524606705)","(1.1046226024627686, 0.5495717525482178, -0.05547882989048958)",POSITIVE
63,"(0.9545469880104065, 0.14617919921875, 8.119722565425036e-07)","(0.8945804834365845, 0.19233474135398865, -0.06430435925722122)","(0.8573733568191528, 0.25930309295654297, -0.10203009843826294)","(0.8368855118751526, 0.3268563449382782, -0.13341431319713593)","(0.7929493188858032, 0.3535635471343994, -0.1635349839925766)","(0.9140719771385193, 0.42270514369010925, -0.04883584752678871)","(0.9058482646942139, 0.5138410329818726, -0.07831595093011856)","(0.9104167222976685, 0.5780838131904602, -0.10552465915679932)","(0.9172961115837097, 0.6337182521820068, -0.12555664777755737)","(0.9752980470657349, 0.42511221766471863, -0.03697740659117699)","(0.9960629343986511, 0.5297333002090454, -0.06058845669031143)","(1.009107232093811, 0.5943224430084229, -0.0789700597524643)","(1.0205047130584717, 0.6506156325340271, -0.09105709195137024)","(1.0258076190948486, 0.4040573239326477, -0.0318090058863163)","(1.0514484643936157, 0.49910950660705566, -0.053201086819171906)","(1.0620014667510986, 0.5577148795127869, -0.05968605726957321)","(1.0697195529937744, 0.6027923226356506, -0.0618145652115345)","(1.0665990114212036, 0.36161401867866516, -0.033460285514593124)","(1.0961265563964844, 0.4389384388923645, -0.047294728457927704)","(1.1090728044509888, 0.48653823137283325, -0.04609664902091026)","(1.1165200471878052, 0.5254184007644653, -0.043113503605127335)",POSITIVE
64,"(0.9447423815727234, 0.15171107649803162, 9.179512971968506e-07)","(0.8896635174751282, 0.1927158236503601, -0.09914175420999527)","(0.8616172075271606, 0.2613259255886078, -0.15573175251483917)","(0.8538911938667297, 0.3287845253944397, -0.20041903853416443)","(0.8344551920890808, 0.3878568112850189, -0.2439955472946167)","(0.9165239930152893, 0.4375615417957306, -0.09741944819688797)","(0.9346206188201904, 0.5336885452270508, -0.14734210073947906)","(0.9582391381263733, 0.6023513674736023, -0.18616178631782532)","(0.9750139713287354, 0.6522676944732666, -0.21342912316322327)","(0.9774447083473206, 0.42788630723953247, -0.07459662854671478)","(1.005091905593872, 0.5267345309257507, -0.13072136044502258)","(1.025110125541687, 0.5928964614868164, -0.17386797070503235)","(1.0399516820907593, 0.6502872705459595, -0.20237115025520325)","(1.0269496440887451, 0.39611518383026123, -0.06012750789523125)","(1.0578593015670776, 0.4782535433769226, -0.11933787912130356)","(1.0595526695251465, 0.4802653193473816, -0.1509721279144287)","(1.0549205541610718, 0.46334049105644226, -0.16549643874168396)","(1.069722294807434, 0.3487996757030487, -0.05273190513253212)","(1.0963068008422852, 0.4089568853378296, -0.1022215336561203)","(1.0889729261398315, 0.41036319732666016, -0.12542402744293213)","(1.0762721300125122, 0.39538002014160156, -0.13734373450279236)",POSITIVE
65,"(0.9425452947616577, 0.15232639014720917, 4.38968157823183e-07)","(0.8883610367774963, 0.19656771421432495, -0.07305707782506943)","(0.8613853454589844, 0.262800931930542, -0.11870769411325455)","(0.8596888184547424, 0.3219740092754364, -0.15720629692077637)","(0.8598772287368774, 0.38850653171539307, -0.19315454363822937)","(0.9139913320541382, 0.4189422130584717, -0.07042410969734192)","(0.9151095151901245, 0.48463132977485657, -0.13439777493476868)","(0.9043734073638916, 0.47186344861984253, -0.1864980012178421)","(0.8918286561965942, 0.437723845243454, -0.2152978479862213)","(0.9693591594696045, 0.4276939034461975, -0.05810309574007988)","(0.9863119721412659, 0.5250691771507263, -0.10340635478496552)","(0.9921221137046814, 0.5820691585540771, -0.14485664665699005)","(0.9933099150657654, 0.6375796794891357, -0.17523027956485748)","(1.0175870656967163, 0.4110575318336487, -0.05517280846834183)","(1.0354546308517456, 0.5039687156677246, -0.09494694322347641)","(1.0397653579711914, 0.5707932114601135, -0.12541210651397705)","(1.037609577178955, 0.6254260540008545, -0.14604569971561432)","(1.0592981576919556, 0.3711417615413666, -0.058280229568481445)","(1.0768256187438965, 0.45037734508514404, -0.08289644867181778)","(1.080244541168213, 0.5040481686592102, -0.09607450664043427)","(1.078249454498291, 0.5515496134757996, -0.10666373372077942)",POSITIVE
66,"(0.9510087370872498, 0.14805921912193298, 4.264403230536118e-07)","(0.8959140181541443, 0.19088499248027802, -0.07169713079929352)","(0.866817057132721, 0.2570541501045227, -0.11642143130302429)","(0.8658259510993958, 0.31501060724258423, -0.15372779965400696)","(0.8762331008911133, 0.376250296831131, -0.18826693296432495)","(0.9168373942375183, 0.4125725328922272, -0.07134414464235306)","(0.9199349880218506, 0.47988253831863403, -0.13428561389446259)","(0.9130195379257202, 0.4637974798679352, -0.18528324365615845)","(0.9035794734954834, 0.42657095193862915, -0.2132633626461029)","(0.9757788777351379, 0.421046644449234, -0.05956459045410156)","(0.9938115477561951, 0.5147538781166077, -0.10483549535274506)","(1.0015980005264282, 0.5690086483955383, -0.14560537040233612)","(1.006632924079895, 0.6209249496459961, -0.174906387925148)","(1.0264478921890259, 0.40376412868499756, -0.05683524161577225)","(1.0463283061981201, 0.49360954761505127, -0.0966581255197525)","(1.0514652729034424, 0.5573402643203735, -0.1260203868150711)","(1.051753044128418, 0.6086046695709229, -0.14540037512779236)","(1.0673627853393555, 0.3630214333534241, -0.059944022446870804)","(1.085008144378662, 0.44192424416542053, -0.08477112650871277)","(1.087478518486023, 0.49154603481292725, -0.09698706865310669)","(1.085361123085022, 0.534385621547699, -0.10635334998369217)",POSITIVE
67,"(0.9398500919342041, 0.1574595868587494, 5.719041951124382e-07)","(0.8902671933174133, 0.19192016124725342, -0.07449079304933548)","(0.8620758652687073, 0.2643895745277405, -0.11331875622272491)","(0.8680810332298279, 0.32696157693862915, -0.14441533386707306)","(0.8768503665924072, 0.3914899230003357, -0.17304040491580963)","(0.8868943452835083, 0.44040989875793457, -0.05498306453227997)","(0.8953842520713806, 0.5284138917922974, -0.09854777157306671)","(0.9177495241165161, 0.5725330710411072, -0.13671113550662994)","(0.9314469695091248, 0.5945906043052673, -0.1631915271282196)","(0.9449634552001953, 0.43999433517456055, -0.043104495853185654)","(0.9662116169929504, 0.5377731323242188, -0.08415192365646362)","(0.9865610003471375, 0.6009904742240906, -0.12647421658039093)","(1.0004690885543823, 0.6623276472091675, -0.15863952040672302)","(0.9927286505699158, 0.4137132465839386, -0.040183812379837036)","(1.0124343633651733, 0.5040088891983032, -0.09140166640281677)","(1.0101536512374878, 0.5185756087303162, -0.13111548125743866)","(1.0042576789855957, 0.5121780037879944, -0.15497875213623047)","(1.032859444618225, 0.3673299551010132, -0.0423920676112175)","(1.04135000705719, 0.4279962182044983, -0.09295929968357086)","(1.0235798358917236, 0.43182554841041565, -0.12287644296884537)","(1.0052481889724731, 0.42269548773765564, -0.1411118507385254)",POSITIVE
68,"(0.9472135305404663, 0.14729945361614227, 7.270380706358992e-07)","(0.8952167630195618, 0.19729186594486237, -0.05485384538769722)","(0.865852415561676, 0.2656138241291046, -0.08716532588005066)","(0.8595720529556274, 0.3375087380409241, -0.1150178462266922)","(0.834229588508606, 0.38852596282958984, -0.14164218306541443)","(0.9147157073020935, 0.41446179151535034, -0.03465165197849274)","(0.9020863771438599, 0.4909837543964386, -0.06380364298820496)","(0.8977659940719604, 0.549087643623352, -0.09114345163106918)","(0.8953747153282166, 0.5993313193321228, -0.11055517196655273)","(0.9694885015487671, 0.4269159436225891, -0.02850506268441677)","(0.9899133443832397, 0.5400494337081909, -0.05126339942216873)","(1.0032140016555786, 0.6099950075149536, -0.0707939937710762)","(1.0137953758239746, 0.6731696128845215, -0.08362767100334167)","(1.0143606662750244, 0.41209131479263306, -0.029324470087885857)","(1.0359605550765991, 0.5149954557418823, -0.053130343556404114)","(1.046260118484497, 0.5822449922561646, -0.06539512425661087)","(1.0552122592926025, 0.6354985237121582, -0.07160389423370361)","(1.052337884902954, 0.3712522089481354, -0.03571745380759239)","(1.0786595344543457, 0.4523393511772156, -0.054789844900369644)","(1.092167854309082, 0.5070675611495972, -0.0592176653444767)","(1.1022348403930664, 0.5521354675292969, -0.06011781841516495)",POSITIVE
69,"(0.9547106027603149, 0.14425651729106903, 9.262879530069767e-07)","(0.8989766836166382, 0.19666831195354462, -0.06424916535615921)","(0.8705618977546692, 0.2644384503364563, -0.10418865829706192)","(0.8562458753585815, 0.3353075087070465, -0.13879217207431793)","(0.8167876601219177, 0.3771636486053467, -0.17236466705799103)","(0.9241814613342285, 0.43076661229133606, -0.043012674897909164)","(0.9193428754806519, 0.5261857509613037, -0.06754373759031296)","(0.922027587890625, 0.5921115875244141, -0.08999142795801163)","(0.9239979386329651, 0.6453658938407898, -0.10694912821054459)","(0.9852487444877625, 0.42312321066856384, -0.030998315662145615)","(1.0151368379592896, 0.5183807611465454, -0.0489797443151474)","(1.0319124460220337, 0.5780022144317627, -0.06316782534122467)","(1.043285846710205, 0.6298816204071045, -0.07256001979112625)","(1.0347473621368408, 0.39574652910232544, -0.026193860918283463)","(1.0680081844329834, 0.4808793067932129, -0.04270966723561287)","(1.0832524299621582, 0.5335869789123535, -0.045012641698122025)","(1.0944828987121582, 0.5724475383758545, -0.04522395506501198)","(1.0717402696609497, 0.34799620509147644, -0.028566405177116394)","(1.1066004037857056, 0.4164740741252899, -0.04048030078411102)","(1.1226747035980225, 0.45962217450141907, -0.03798065707087517)","(1.132928490638733, 0.49436861276626587, -0.034131694585084915)",POSITIVE
70,"(0.9549493789672852, 0.1402353048324585, 7.091904308254016e-07)","(0.8989354372024536, 0.18952015042304993, -0.08310338854789734)","(0.8701820969581604, 0.2532840073108673, -0.132365882396698)","(0.8655466437339783, 0.31888410449028015, -0.17342743277549744)","(0.8530789613723755, 0.38055431842803955, -0.21347498893737793)","(0.9067328572273254, 0.4018189609050751, -0.06586959958076477)","(0.911183774471283, 0.4842389225959778, -0.10314768552780151)","(0.922217845916748, 0.5391608476638794, -0.13575924932956696)","(0.9305281043052673, 0.5819454193115234, -0.15984368324279785)","(0.9615424871444702, 0.4039597511291504, -0.04770124703645706)","(0.9848242402076721, 0.4943637251853943, -0.08468111604452133)","(1.0021886825561523, 0.5519001483917236, -0.11994937062263489)","(1.0156781673431396, 0.6083462238311768, -0.14533452689647675)","(1.0082453489303589, 0.39160141348838806, -0.03804503381252289)","(1.0304484367370605, 0.4728306531906128, -0.07480335980653763)","(1.043660044670105, 0.5274009704589844, -0.10309813916683197)","(1.0519816875457764, 0.5677221417427063, -0.12180496752262115)","(1.048154592514038, 0.36459144949913025, -0.03533935546875)","(1.0772920846939087, 0.4259161651134491, -0.06512309610843658)","(1.0877606868743896, 0.4664185643196106, -0.08328002691268921)","(1.0919127464294434, 0.496618390083313, -0.09619458019733429)",POSITIVE
71,"(0.9478105306625366, 0.15036922693252563, 2.706482007397426e-07)","(0.8983882665634155, 0.18911488354206085, -0.0518530048429966)","(0.8690573573112488, 0.2547473609447479, -0.08321849256753922)","(0.8684408068656921, 0.3114943504333496, -0.11023899167776108)","(0.8745899796485901, 0.3733014762401581, -0.1338539719581604)","(0.9072206020355225, 0.39614152908325195, -0.03634658455848694)","(0.9025931358337402, 0.45407307147979736, -0.08644739538431168)","(0.9028893709182739, 0.43284207582473755, -0.12892857193946838)","(0.9059754610061646, 0.3977980315685272, -0.15247543156147003)","(0.9579551815986633, 0.4093591570854187, -0.03197256475687027)","(0.9624833464622498, 0.4941669702529907, -0.06845120340585709)","(0.9654216766357422, 0.5321998596191406, -0.10079633444547653)","(0.9670618176460266, 0.5693948268890381, -0.12285909056663513)","(1.0036799907684326, 0.4013495147228241, -0.03653804585337639)","(1.006548523902893, 0.4903220534324646, -0.07385717332363129)","(1.0048397779464722, 0.5465030670166016, -0.0984177440404892)","(1.0031344890594482, 0.5955289602279663, -0.11315201967954636)","(1.0446021556854248, 0.37305837869644165, -0.0451989583671093)","(1.0406793355941772, 0.446841299533844, -0.07193006575107574)","(1.023863434791565, 0.4804776608943939, -0.08117957413196564)","(1.006358027458191, 0.5117157697677612, -0.08661205321550369)",POSITIVE
72,"(0.9563400745391846, 0.1446472555398941, 7.017728176350602e-09)","(0.9039285182952881, 0.17809565365314484, -0.042961835861206055)","(0.8643677830696106, 0.2361772060394287, -0.0684804916381836)","(0.861445426940918, 0.2963910698890686, -0.09194144606590271)","(0.8803093433380127, 0.3566492199897766, -0.1118532195687294)","(0.8981465101242065, 0.3697216212749481, -0.016958363354206085)","(0.8889820575714111, 0.4178977608680725, -0.06035175919532776)","(0.8905500769615173, 0.3961904048919678, -0.09764014184474945)","(0.8940986394882202, 0.3651236891746521, -0.11795338988304138)","(0.9474266171455383, 0.3901757299900055, -0.013986578211188316)","(0.9391466379165649, 0.4550348222255707, -0.05467035248875618)","(0.9354029297828674, 0.44410717487335205, -0.08479141443967819)","(0.9285378456115723, 0.4289184510707855, -0.09979371726512909)","(0.9975681304931641, 0.3994067311286926, -0.01990489289164543)","(0.9929577112197876, 0.4722694158554077, -0.052790820598602295)","(0.9878199696540833, 0.5027568340301514, -0.07239647209644318)","(0.9811491966247559, 0.522495687007904, -0.08109629154205322)","(1.0453187227249146, 0.3934791684150696, -0.030041001737117767)","(1.0445340871810913, 0.46800950169563293, -0.048316869884729385)","(1.0371177196502686, 0.5078069567680359, -0.056146424263715744)","(1.0257750749588013, 0.5442748069763184, -0.06013522297143936)",POSITIVE
73,"(0.9349225163459778, 0.1486172378063202, 3.927748366550077e-07)","(0.8849905133247375, 0.17967458069324493, -0.05529234558343887)","(0.8515745401382446, 0.23777934908866882, -0.08756458014249802)","(0.8515071272850037, 0.29201602935791016, -0.1141916885972023)","(0.8577513098716736, 0.3510265052318573, -0.13800063729286194)","(0.8978232145309448, 0.37453562021255493, -0.0465620718896389)","(0.8954143524169922, 0.4215499758720398, -0.09623746573925018)","(0.8949509263038635, 0.4104083478450775, -0.13702350854873657)","(0.8932175636291504, 0.3911287784576416, -0.16083836555480957)","(0.9476615190505981, 0.39406824111938477, -0.040695320814847946)","(0.955170750617981, 0.47265541553497314, -0.07928740233182907)","(0.9614238739013672, 0.5180472135543823, -0.11150067299604416)","(0.9627330303192139, 0.5594950318336487, -0.13356857001781464)","(0.9921594858169556, 0.38952168822288513, -0.0431680791079998)","(1.0009818077087402, 0.4709618091583252, -0.08188195526599884)","(1.000563144683838, 0.5256868004798889, -0.10602232068777084)","(0.9966295957565308, 0.5730355978012085, -0.12050697207450867)","(1.0303822755813599, 0.36233770847320557, -0.04984572157263756)","(1.0305291414260864, 0.4262947142124176, -0.07756355404853821)","(1.018821358680725, 0.4639183282852173, -0.08861912041902542)","(1.0038678646087646, 0.5000149011611938, -0.09559278190135956)",POSITIVE
74,"(0.9427180886268616, 0.1301671862602234, 6.646520773756492e-07)","(0.8794494867324829, 0.16059987246990204, -0.06456094235181808)","(0.8351966142654419, 0.22789406776428223, -0.10160231590270996)","(0.8145778775215149, 0.29956889152526855, -0.13224783539772034)","(0.7724975943565369, 0.3440549969673157, -0.16311681270599365)","(0.8859815001487732, 0.3856337368488312, -0.07506383210420609)","(0.8677161335945129, 0.46731066703796387, -0.12029074132442474)","(0.8577364683151245, 0.5146925449371338, -0.1559762954711914)","(0.8501655459403992, 0.5628064274787903, -0.18137383460998535)","(0.949371874332428, 0.4071180820465088, -0.06971903145313263)","(0.9658984541893005, 0.5421960353851318, -0.11085381358861923)","(0.9775320887565613, 0.6283286809921265, -0.14328816533088684)","(0.9890698194503784, 0.7031427621841431, -0.16679221391677856)","(1.0035980939865112, 0.3886089324951172, -0.06990672647953033)","(1.0424046516418457, 0.4868850111961365, -0.11068252474069595)","(1.065084457397461, 0.5467027425765991, -0.13191497325897217)","(1.0805530548095703, 0.6005686521530151, -0.14440695941448212)","(1.0485588312149048, 0.34148260951042175, -0.07536677271127701)","(1.0892579555511475, 0.4178769290447235, -0.10831312835216522)","(1.1132993698120117, 0.4644657373428345, -0.12024939805269241)","(1.1311674118041992, 0.5087701082229614, -0.1268155723810196)",POSITIVE
75,"(0.9335407018661499, 0.11356574296951294, 3.4784929425768496e-07)","(0.8764529228210449, 0.16400396823883057, -0.057695504277944565)","(0.841044545173645, 0.23230253159999847, -0.0968458354473114)","(0.8286804556846619, 0.2943483591079712, -0.13203810155391693)","(0.821029782295227, 0.35642778873443604, -0.16538096964359283)","(0.8733748197555542, 0.38666069507598877, -0.05788746848702431)","(0.8559609651565552, 0.4590558409690857, -0.11460986733436584)","(0.8549821972846985, 0.44806385040283203, -0.16235758364200592)","(0.858758807182312, 0.42613840103149414, -0.19063077867031097)","(0.9348244667053223, 0.40429431200027466, -0.05782783403992653)","(0.9397655129432678, 0.5148940682411194, -0.09876839071512222)","(0.9508704543113708, 0.5861563682556152, -0.13766686618328094)","(0.9626908302307129, 0.6523376703262329, -0.16655077040195465)","(0.993280827999115, 0.38671544194221497, -0.06613654643297195)","(1.0117735862731934, 0.4953199028968811, -0.10593593865633011)","(1.0239393711090088, 0.5789741277694702, -0.13879552483558655)","(1.0333795547485352, 0.6518681049346924, -0.16113469004631042)","(1.049584150314331, 0.3409055173397064, -0.07878193259239197)","(1.0817731618881226, 0.4274611175060272, -0.1082376092672348)","(1.099520206451416, 0.49023503065109253, -0.12306185811758041)","(1.1122616529464722, 0.547660768032074, -0.1339568793773651)",POSITIVE
76,"(0.9254662990570068, 0.09491539001464844, 1.4450520779973886e-07)","(0.8765701651573181, 0.1589435487985611, -0.03310320898890495)","(0.8427069187164307, 0.23123599588871002, -0.05376245826482773)","(0.8374559283256531, 0.29065605998039246, -0.07582386583089828)","(0.8516097068786621, 0.3562687635421753, -0.09488292783498764)","(0.8844783902168274, 0.3881242275238037, 0.003792776260524988)","(0.8794909715652466, 0.44630229473114014, -0.0339481495320797)","(0.8706069588661194, 0.4377935528755188, -0.07117731124162674)","(0.8642631769180298, 0.4168357849121094, -0.09278923273086548)","(0.9348392486572266, 0.39394810795783997, -0.0007432278944179416)","(0.9347578883171082, 0.47023501992225647, -0.02781866118311882)","(0.9282733798027039, 0.4902598261833191, -0.05534138157963753)","(0.9194587469100952, 0.5019224286079407, -0.07358985394239426)","(0.9851639270782471, 0.3801858723163605, -0.014712897129356861)","(0.9826229214668274, 0.4576902389526367, -0.03966810181736946)","(0.9749711155891418, 0.4941794276237488, -0.054508548229932785)","(0.9639843106269836, 0.5227519869804382, -0.06286267191171646)","(1.0361732244491577, 0.34236130118370056, -0.03335703909397125)","(1.0447707176208496, 0.4215303659439087, -0.04955752566456795)","(1.041995882987976, 0.4690569341182709, -0.05372263491153717)","(1.0317678451538086, 0.5124761462211609, -0.055706389248371124)",POSITIVE
77,"(0.925553023815155, 0.11032506823539734, 7.896482401292815e-08)","(0.875731348991394, 0.16652309894561768, -0.03245001286268234)","(0.8396944999694824, 0.23367950320243835, -0.05385176092386246)","(0.840479850769043, 0.29513853788375854, -0.07679259777069092)","(0.8583897352218628, 0.35863128304481506, -0.09630223363637924)","(0.8793601393699646, 0.37687408924102783, 0.007031165529042482)","(0.8722203373908997, 0.43873822689056396, -0.030888346955180168)","(0.8677991628646851, 0.42409244179725647, -0.06802858412265778)","(0.8689242601394653, 0.38835570216178894, -0.08818689733743668)","(0.9293181896209717, 0.38671746850013733, 0.003611286636441946)","(0.9213337302207947, 0.46095699071884155, -0.02797262743115425)","(0.9114744067192078, 0.457541286945343, -0.05781124159693718)","(0.9030410647392273, 0.43873003125190735, -0.07430335879325867)","(0.9798656702041626, 0.382926881313324, -0.008893699385225773)","(0.9756275415420532, 0.4599246382713318, -0.03312506899237633)","(0.9663357734680176, 0.48442962765693665, -0.049722544848918915)","(0.9564071297645569, 0.49088236689567566, -0.05798189342021942)","(1.030366063117981, 0.3574192523956299, -0.025860633701086044)","(1.0387036800384521, 0.4304647147655487, -0.03838595002889633)","(1.0370616912841797, 0.46977126598358154, -0.0430593267083168)","(1.0299087762832642, 0.5004842281341553, -0.0453052893280983)",POSITIVE
78,"(0.9287269115447998, 0.11527577042579651, 3.2531363558518933e-07)","(0.8805858492851257, 0.1481803059577942, -0.04476349800825119)","(0.834737241268158, 0.21973243355751038, -0.06986968219280243)","(0.8316250443458557, 0.2825608551502228, -0.09145654737949371)","(0.8478180170059204, 0.3398737907409668, -0.11018931865692139)","(0.8797485828399658, 0.3791617751121521, -0.025599868968129158)","(0.871034562587738, 0.4408857524394989, -0.06883761286735535)","(0.8672828078269958, 0.4395263195037842, -0.10747282952070236)","(0.865286648273468, 0.41994479298591614, -0.12840595841407776)","(0.9350245594978333, 0.39153310656547546, -0.02278933860361576)","(0.9356566071510315, 0.4710371494293213, -0.05025095492601395)","(0.9375621676445007, 0.5149208307266235, -0.0757690891623497)","(0.937751054763794, 0.5504822731018066, -0.09337510168552399)","(0.9853758811950684, 0.37954363226890564, -0.02842698059976101)","(0.9882071614265442, 0.4613220691680908, -0.053154703229665756)","(0.9859983921051025, 0.5153270959854126, -0.0685216635465622)","(0.9818179607391357, 0.5606309175491333, -0.07802779227495193)","(1.0343362092971802, 0.34125009179115295, -0.03901071846485138)","(1.0438228845596313, 0.4211411774158478, -0.05568927153944969)","(1.0434476137161255, 0.4689425826072693, -0.059726376086473465)","(1.0395207405090332, 0.51244056224823, -0.06146463379263878)",POSITIVE
79,"(0.9457749724388123, 0.1120159775018692, 5.519577257473429e-07)","(0.8893804550170898, 0.13770119845867157, -0.0508984811604023)","(0.8435240983963013, 0.20414233207702637, -0.08307164907455444)","(0.8233991861343384, 0.25890177488327026, -0.11069616675376892)","(0.8006454110145569, 0.3046300411224365, -0.1386564075946808)","(0.8747846484184265, 0.3473565876483917, -0.052377719432115555)","(0.858249306678772, 0.40941208600997925, -0.09565363824367523)","(0.8468180894851685, 0.4439946711063385, -0.13258405029773712)","(0.8367336988449097, 0.4765719771385193, -0.1573953479528427)","(0.9270179271697998, 0.370552122592926, -0.0520542673766613)","(0.9176035523414612, 0.46129757165908813, -0.09082389622926712)","(0.9181360602378845, 0.5186797380447388, -0.12132493406534195)","(0.9184321165084839, 0.5672214031219482, -0.14210841059684753)","(0.9810346364974976, 0.3661631941795349, -0.058125488460063934)","(0.9796218276023865, 0.46789783239364624, -0.09691228717565536)","(0.980536699295044, 0.5421337485313416, -0.11994436383247375)","(0.9778413772583008, 0.6035696268081665, -0.13387733697891235)","(1.0394049882888794, 0.3348485231399536, -0.06789271533489227)","(1.051583170890808, 0.41561466455459595, -0.09717129915952682)","(1.0541346073150635, 0.47242528200149536, -0.10700676590204239)","(1.0507334470748901, 0.5203420519828796, -0.11290693283081055)",POSITIVE
