,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7966821789741516, -0.07027533650398254, 7.647942084076931e-07)","(0.7361537218093872, -0.038314007222652435, -0.042603231966495514)","(0.7007653117179871, 0.012386724352836609, -0.07481396943330765)","(0.6740726232528687, 0.06457038968801498, -0.10293339192867279)","(0.648159921169281, 0.12849585711956024, -0.1340644657611847)","(0.7596808075904846, 0.10595288872718811, -0.0797271728515625)","(0.7422176599502563, 0.18903791904449463, -0.12756545841693878)","(0.718741238117218, 0.23465684056282043, -0.15803493559360504)","(0.6911629438400269, 0.2716636657714844, -0.1777324080467224)","(0.7973005175590515, 0.1064848005771637, -0.0823158398270607)","(0.790688157081604, 0.19515468180179596, -0.12778791785240173)","(0.7650544047355652, 0.24826110899448395, -0.15622489154338837)","(0.7351267337799072, 0.2906056046485901, -0.17610566318035126)","(0.8349432945251465, 0.08179788291454315, -0.08873351663351059)","(0.846150279045105, 0.17150290310382843, -0.13306069374084473)","(0.8363571763038635, 0.23760361969470978, -0.16181224584579468)","(0.8178468346595764, 0.29449984431266785, -0.18098026514053345)","(0.8671014904975891, 0.04056605324149132, -0.0969248116016388)","(0.885128378868103, 0.10630108416080475, -0.13747045397758484)","(0.8889195322990417, 0.1602710485458374, -0.16224999725818634)","(0.8864085078239441, 0.20989876985549927, -0.1797240674495697)",NEGATIVE
265,"(0.7994171380996704, -0.05979879945516586, 7.566713406959025e-07)","(0.7374312877655029, -0.033423930406570435, -0.046361230313777924)","(0.7018902897834778, 0.014207318425178528, -0.08163846284151077)","(0.6753003001213074, 0.06418894231319427, -0.11229214817285538)","(0.6481134295463562, 0.1280253529548645, -0.1463441252708435)","(0.7573775053024292, 0.11148000508546829, -0.08984201401472092)","(0.740206241607666, 0.19178098440170288, -0.14056698977947235)","(0.717549204826355, 0.23669493198394775, -0.17291788756847382)","(0.6901575922966003, 0.27424752712249756, -0.19439135491847992)","(0.7961722612380981, 0.11146512627601624, -0.0923270434141159)","(0.7909148335456848, 0.19802424311637878, -0.14146962761878967)","(0.7658474445343018, 0.24874910712242126, -0.172672837972641)","(0.7351396679878235, 0.29077959060668945, -0.19516655802726746)","(0.8346695303916931, 0.08604289591312408, -0.09851431846618652)","(0.845416784286499, 0.17216402292251587, -0.14611360430717468)","(0.836219847202301, 0.2371460497379303, -0.17776361107826233)","(0.8172252774238586, 0.29275813698768616, -0.1994287371635437)","(0.8674577474594116, 0.04340909793972969, -0.10662622004747391)","(0.8853405117988586, 0.1087537631392479, -0.14977774024009705)","(0.8890961408615112, 0.16200080513954163, -0.17707325518131256)","(0.8860061764717102, 0.20966199040412903, -0.19703523814678192)",NEGATIVE
266,"(0.7864349484443665, -0.07947184145450592, 7.212211130536161e-07)","(0.729995846748352, -0.04385915398597717, -0.03970939293503761)","(0.6988011002540588, 0.010450884699821472, -0.0696311667561531)","(0.6740003824234009, 0.06454047560691833, -0.09616900235414505)","(0.6473588347434998, 0.12780743837356567, -0.12540137767791748)","(0.7557886242866516, 0.1060093343257904, -0.07284324616193771)","(0.7416619062423706, 0.1892559826374054, -0.12026375532150269)","(0.7180006504058838, 0.23566164076328278, -0.15097373723983765)","(0.6902381777763367, 0.27343690395355225, -0.17072464525699615)","(0.7939481735229492, 0.10631953924894333, -0.07708310335874557)","(0.7911047339439392, 0.19465070962905884, -0.12210839241743088)","(0.7655245661735535, 0.2474280595779419, -0.14971348643302917)","(0.7349392175674438, 0.28978079557418823, -0.16860675811767578)","(0.8324099779129028, 0.08006571233272552, -0.08543183654546738)","(0.8448715209960938, 0.17011666297912598, -0.1297897845506668)","(0.8356743454933167, 0.23581932485103607, -0.15684771537780762)","(0.8173759579658508, 0.29251718521118164, -0.17412009835243225)","(0.8652408123016357, 0.03605354204773903, -0.09556661546230316)","(0.8835874199867249, 0.10539715737104416, -0.13617989420890808)","(0.8875922560691833, 0.16033104062080383, -0.15961992740631104)","(0.885113537311554, 0.21035054326057434, -0.1754331886768341)",NEGATIVE
267,"(0.7894058227539062, -0.08481837064027786, 7.979727456586261e-07)","(0.7295608520507812, -0.04565098136663437, -0.03615680709481239)","(0.6993331909179688, 0.008977212011814117, -0.06787288188934326)","(0.6750806570053101, 0.062245845794677734, -0.097780242562294)","(0.6481831669807434, 0.12607191503047943, -0.13122676312923431)","(0.7583916783332825, 0.10326691716909409, -0.07574944198131561)","(0.7416819930076599, 0.1894594430923462, -0.12760506570339203)","(0.718021035194397, 0.23707064986228943, -0.1618400663137436)","(0.6885868310928345, 0.27628546953201294, -0.18440796434879303)","(0.7963700294494629, 0.10062820464372635, -0.085023432970047)","(0.7925660014152527, 0.19274258613586426, -0.1368354707956314)","(0.7649933695793152, 0.2469126582145691, -0.17043328285217285)","(0.7315554022789001, 0.2889244854450226, -0.19351473450660706)","(0.8337743282318115, 0.07495655119419098, -0.09804508835077286)","(0.8474655151367188, 0.16855764389038086, -0.1476157158613205)","(0.8370189666748047, 0.23679330945014954, -0.18012279272079468)","(0.8169415593147278, 0.2941395342350006, -0.20143401622772217)","(0.8650305271148682, 0.0338192917406559, -0.11234109848737717)","(0.8838067650794983, 0.10516998916864395, -0.15545272827148438)","(0.8874886631965637, 0.16115795075893402, -0.1818287968635559)","(0.8838562965393066, 0.21113547682762146, -0.20075270533561707)",NEGATIVE
268,"(0.7927649021148682, -0.0854840949177742, 7.912948376542772e-07)","(0.7321938276290894, -0.04830757528543472, -0.038765985518693924)","(0.7007014155387878, 0.007494941353797913, -0.07134266197681427)","(0.6758004426956177, 0.0617937296628952, -0.10112077742815018)","(0.6484501361846924, 0.1258997917175293, -0.13430993258953094)","(0.7582576870918274, 0.10070858150720596, -0.08038919419050217)","(0.7413281798362732, 0.18733647465705872, -0.13207462430000305)","(0.7174900770187378, 0.23493918776512146, -0.16557583212852478)","(0.6886100172996521, 0.27414003014564514, -0.1875038743019104)","(0.7958347797393799, 0.0984930694103241, -0.0875404104590416)","(0.7910178303718567, 0.19055801630020142, -0.1383703351020813)","(0.7635102272033691, 0.24525845050811768, -0.17035147547721863)","(0.7309426665306091, 0.28865846991539, -0.19249378144741058)","(0.8332738876342773, 0.0727928876876831, -0.09836745262145996)","(0.8462820649147034, 0.16614949703216553, -0.14681100845336914)","(0.8359328508377075, 0.23508739471435547, -0.17795750498771667)","(0.816502571105957, 0.293712854385376, -0.19859030842781067)","(0.8651533722877502, 0.03130925074219704, -0.11065394431352615)","(0.8831145763397217, 0.10242947190999985, -0.1530669629573822)","(0.8865164518356323, 0.1585683524608612, -0.17881743609905243)","(0.8834143877029419, 0.2093467116355896, -0.19733992218971252)",NEGATIVE
269,"(0.7884400486946106, -0.07889601588249207, 7.612084687025344e-07)","(0.73127681016922, -0.046218350529670715, -0.04202562943100929)","(0.6981345415115356, 0.007869869470596313, -0.07242672145366669)","(0.6736598610877991, 0.06363487243652344, -0.09870088845491409)","(0.6471079587936401, 0.12693889439105988, -0.1274888813495636)","(0.7565256357192993, 0.10048270970582962, -0.07430838793516159)","(0.7411186695098877, 0.18469825387001038, -0.12088195979595184)","(0.7175412178039551, 0.23185987770557404, -0.1509248912334442)","(0.6897978782653809, 0.2697204351425171, -0.16979849338531494)","(0.7945030331611633, 0.09923838078975677, -0.07611536979675293)","(0.7902106642723083, 0.1874600648880005, -0.11954490840435028)","(0.7656407952308655, 0.24285392463207245, -0.14568433165550232)","(0.735822319984436, 0.2864416539669037, -0.16346825659275055)","(0.832047700881958, 0.07314533740282059, -0.08211010694503784)","(0.8439417481422424, 0.1628236472606659, -0.12426663935184479)","(0.8353724479675293, 0.2304597944021225, -0.14936642348766327)","(0.8170959949493408, 0.28886133432388306, -0.16544951498508453)","(0.8651447892189026, 0.031055308878421783, -0.09021447598934174)","(0.8824594616889954, 0.09986923635005951, -0.12863674759864807)","(0.8858259320259094, 0.15538623929023743, -0.15045978128910065)","(0.8828536868095398, 0.20566262304782867, -0.16512331366539001)",NEGATIVE
270,"(0.79071044921875, -0.08991798758506775, 7.729166782155517e-07)","(0.7304981350898743, -0.05162672698497772, -0.037794504314661026)","(0.6985750198364258, 0.006216235458850861, -0.06779898703098297)","(0.6739208698272705, 0.0632987916469574, -0.09492051601409912)","(0.646291971206665, 0.12721556425094604, -0.12507472932338715)","(0.756662905216217, 0.0981643944978714, -0.07294486463069916)","(0.7417891025543213, 0.18573863804340363, -0.12199286371469498)","(0.7174213528633118, 0.2338673174381256, -0.15390676259994507)","(0.6878820061683655, 0.27237844467163086, -0.17407076060771942)","(0.7937978506088257, 0.09601651132106781, -0.07847361266613007)","(0.791724681854248, 0.18774011731147766, -0.12535004317760468)","(0.76568204164505, 0.2438894659280777, -0.15434260666370392)","(0.7337712049484253, 0.2870783805847168, -0.17383123934268951)","(0.8308992385864258, 0.06994134932756424, -0.08792351186275482)","(0.8452572226524353, 0.16339656710624695, -0.13277950882911682)","(0.8359354734420776, 0.2330818772315979, -0.16019417345523834)","(0.8166700005531311, 0.29198938608169556, -0.1775542050600052)","(0.8632959723472595, 0.028271887451410294, -0.09901909530162811)","(0.8830464482307434, 0.10086122155189514, -0.13866645097732544)","(0.8864189386367798, 0.15795771777629852, -0.1612285077571869)","(0.8820158243179321, 0.20957061648368835, -0.17646753787994385)",NEGATIVE
271,"(0.7888981699943542, -0.08478984981775284, 7.668577381991781e-07)","(0.7309010624885559, -0.04840774089097977, -0.03734666854143143)","(0.698310136795044, 0.007522888481616974, -0.06621894985437393)","(0.6734057664871216, 0.06367508322000504, -0.09227526932954788)","(0.6468085050582886, 0.12726736068725586, -0.12113866955041885)","(0.7576534748077393, 0.10117016732692719, -0.06837748736143112)","(0.7423063516616821, 0.1851958930492401, -0.11490165442228317)","(0.7182782292366028, 0.23118838667869568, -0.1453869789838791)","(0.6897992491722107, 0.2680862843990326, -0.16495107114315033)","(0.7954171895980835, 0.1007080003619194, -0.07349337637424469)","(0.7908079028129578, 0.19018849730491638, -0.11774034798145294)","(0.7649533152580261, 0.245316743850708, -0.14534176886081696)","(0.7341384887695312, 0.28825023770332336, -0.16414865851402283)","(0.8331766724586487, 0.07537801563739777, -0.0826483964920044)","(0.8457732200622559, 0.1680907905101776, -0.12583914399147034)","(0.8355953693389893, 0.2358035147190094, -0.15211175382137299)","(0.8164107203483582, 0.2939551770687103, -0.16892527043819427)","(0.8662727475166321, 0.033723946660757065, -0.09347505867481232)","(0.8838425278663635, 0.10406431555747986, -0.13249695301055908)","(0.8866472244262695, 0.16020649671554565, -0.1546909064054489)","(0.8826310634613037, 0.2120783030986786, -0.1696968525648117)",NEGATIVE
272,"(0.796676754951477, -0.09227268397808075, 7.879440317992703e-07)","(0.7311530113220215, -0.05139990150928497, -0.03373665362596512)","(0.6984769701957703, 0.006502270698547363, -0.0632600262761116)","(0.6738098859786987, 0.06284607201814651, -0.09158097207546234)","(0.6457735300064087, 0.12767308950424194, -0.12371484935283661)","(0.7584491968154907, 0.09898112714290619, -0.06963663548231125)","(0.7418805360794067, 0.18715104460716248, -0.11998321115970612)","(0.7176423072814941, 0.2351536899805069, -0.153818279504776)","(0.6877171993255615, 0.27375373244285583, -0.17612218856811523)","(0.7960202693939209, 0.0957757905125618, -0.07970314472913742)","(0.7926236987113953, 0.18935734033584595, -0.12962758541107178)","(0.7660712003707886, 0.24510611593723297, -0.16304773092269897)","(0.7335461378097534, 0.2877926826477051, -0.18622753024101257)","(0.8336899280548096, 0.0698646754026413, -0.09356864541769028)","(0.8466053605079651, 0.1653670370578766, -0.141720250248909)","(0.8364782929420471, 0.234188973903656, -0.17336523532867432)","(0.817047119140625, 0.29131436347961426, -0.19407595694065094)","(0.8662890195846558, 0.02915024384856224, -0.10861935466527939)","(0.8835806250572205, 0.10341644287109375, -0.1509573608636856)","(0.8865416646003723, 0.1603321135044098, -0.17630635201931)","(0.8825505971908569, 0.2109968364238739, -0.19427767395973206)",NEGATIVE
273,"(0.7895305156707764, -0.0854068249464035, 7.756839295325335e-07)","(0.730557382106781, -0.04897741973400116, -0.03928779810667038)","(0.6970182061195374, 0.006816267967224121, -0.06960736960172653)","(0.6720461249351501, 0.062205083668231964, -0.09662090241909027)","(0.6459075808525085, 0.12663249671459198, -0.12643557786941528)","(0.7571902871131897, 0.1002526581287384, -0.07383458316326141)","(0.7418386340141296, 0.18595468997955322, -0.12184394150972366)","(0.717445433139801, 0.23228293657302856, -0.152711883187294)","(0.6886253356933594, 0.2679690718650818, -0.17236626148223877)","(0.7949928045272827, 0.09942025691270828, -0.07830656319856644)","(0.7914180159568787, 0.19166412949562073, -0.1238497868180275)","(0.7655792832374573, 0.24710814654827118, -0.1520165503025055)","(0.7348960041999817, 0.2896251082420349, -0.17126686871051788)","(0.8327115774154663, 0.07323598116636276, -0.08671874552965164)","(0.8463078141212463, 0.1672210395336151, -0.13126590847969055)","(0.8361159563064575, 0.23492781817913055, -0.15859539806842804)","(0.8170232176780701, 0.2921779751777649, -0.1761421263217926)","(0.8652383685112, 0.030529841780662537, -0.0967777892947197)","(0.8825095295906067, 0.10111945867538452, -0.13719859719276428)","(0.8864514827728271, 0.15758132934570312, -0.16053098440170288)","(0.884474515914917, 0.20917455852031708, -0.1763845980167389)",NEGATIVE
274,"(0.7960218787193298, -0.09042748808860779, 7.95325661329116e-07)","(0.7312461733818054, -0.05058996379375458, -0.035213012248277664)","(0.6987124681472778, 0.006137385964393616, -0.06654591113328934)","(0.6733331680297852, 0.06178104877471924, -0.09631605446338654)","(0.644416093826294, 0.1269722431898117, -0.13001009821891785)","(0.7571897506713867, 0.09880105406045914, -0.07564327120780945)","(0.7409886121749878, 0.18639588356018066, -0.1274646818637848)","(0.7169896960258484, 0.23431414365768433, -0.16180169582366943)","(0.6873557567596436, 0.2728171944618225, -0.18438544869422913)","(0.7949933409690857, 0.09602104872465134, -0.08546531200408936)","(0.7923164367675781, 0.18965904414653778, -0.13681729137897491)","(0.7659662961959839, 0.24525313079357147, -0.1705569326877594)","(0.7336601614952087, 0.2875150144100189, -0.1940462291240692)","(0.8328760266304016, 0.07033642381429672, -0.098867267370224)","(0.8465128540992737, 0.16527412831783295, -0.14793570339679718)","(0.8363866806030273, 0.23369190096855164, -0.17975962162017822)","(0.8169365525245667, 0.2898128032684326, -0.20074181258678436)","(0.8657382726669312, 0.029718436300754547, -0.1134960949420929)","(0.8837273120880127, 0.10388056933879852, -0.15653489530086517)","(0.8863431215286255, 0.16099178791046143, -0.18224751949310303)","(0.8817341923713684, 0.21088410913944244, -0.20057553052902222)",NEGATIVE
275,"(0.7920876145362854, -0.08099372684955597, 7.809952080606308e-07)","(0.7336691617965698, -0.045578621327877045, -0.03970259800553322)","(0.6987043619155884, 0.008565694093704224, -0.07084290683269501)","(0.6720764636993408, 0.06224731728434563, -0.09843872487545013)","(0.645456075668335, 0.12576967477798462, -0.12887775897979736)","(0.7576472163200378, 0.10164371132850647, -0.07670478522777557)","(0.7412853837013245, 0.18566611409187317, -0.12496870756149292)","(0.7167930603027344, 0.23193205893039703, -0.15567578375339508)","(0.6882848739624023, 0.26804715394973755, -0.17514896392822266)","(0.7953565716743469, 0.10099413245916367, -0.08102300018072128)","(0.790870189666748, 0.19202163815498352, -0.1268305480480194)","(0.7646026015281677, 0.2470736801624298, -0.1543765515089035)","(0.7342537641525269, 0.28933823108673096, -0.1731242686510086)","(0.8330862522125244, 0.07489154487848282, -0.08910176157951355)","(0.8458970785140991, 0.16849493980407715, -0.13382695615291595)","(0.8354070782661438, 0.235727921128273, -0.16051097214221954)","(0.8166868686676025, 0.29285162687301636, -0.17760910093784332)","(0.8657522201538086, 0.032468605786561966, -0.09880582243204117)","(0.88289475440979, 0.10203868895769119, -0.1393478810787201)","(0.8862267136573792, 0.15780936181545258, -0.16230085492134094)","(0.8839015364646912, 0.208779439330101, -0.17784355580806732)",NEGATIVE
276,"(0.7895767688751221, -0.08504366874694824, 7.791591087880079e-07)","(0.7313534021377563, -0.04833801090717316, -0.03943472355604172)","(0.6988747119903564, 0.005986258387565613, -0.07088374346494675)","(0.673419713973999, 0.06110982596874237, -0.09918848425149918)","(0.6454712748527527, 0.1254080832004547, -0.13042598962783813)","(0.757239818572998, 0.10145067423582077, -0.0752633661031723)","(0.7407562732696533, 0.1870136857032776, -0.12471991777420044)","(0.7164881229400635, 0.23371921479701996, -0.15677420794963837)","(0.6871476173400879, 0.2716115415096283, -0.17724931240081787)","(0.7950910925865173, 0.1004360243678093, -0.08016400039196014)","(0.791988730430603, 0.19107508659362793, -0.1275510936975479)","(0.7656786441802979, 0.2456938475370407, -0.1568797379732132)","(0.7338244915008545, 0.287973552942276, -0.17678503692150116)","(0.832514226436615, 0.07472885400056839, -0.08901847153902054)","(0.846146821975708, 0.1667027771472931, -0.13462573289871216)","(0.8364830613136292, 0.23411880433559418, -0.16275718808174133)","(0.817266047000885, 0.2912512421607971, -0.18078850209712982)","(0.8645697832107544, 0.03275502845644951, -0.0995626226067543)","(0.8831055760383606, 0.10314909368753433, -0.13996261358261108)","(0.8863809704780579, 0.15888626873493195, -0.16351819038391113)","(0.8826109170913696, 0.20915444195270538, -0.17967507243156433)",NEGATIVE
277,"(0.7964670658111572, -0.0854375958442688, 7.985332786120125e-07)","(0.7327841520309448, -0.048811137676239014, -0.038776639848947525)","(0.6988133192062378, 0.005096651613712311, -0.07142841815948486)","(0.6725025177001953, 0.05821605026721954, -0.10168628394603729)","(0.6456406116485596, 0.12353390455245972, -0.1357642263174057)","(0.7569472193717957, 0.10056767612695694, -0.07943723350763321)","(0.740120530128479, 0.18728190660476685, -0.13136841356754303)","(0.716692328453064, 0.23468756675720215, -0.16592945158481598)","(0.6875571012496948, 0.27331241965293884, -0.18879592418670654)","(0.7951366901397705, 0.09845949709415436, -0.087187260389328)","(0.7910037040710449, 0.19085979461669922, -0.1388155221939087)","(0.7646613121032715, 0.2449156492948532, -0.1738012731075287)","(0.732637345790863, 0.28692391514778137, -0.19836191833019257)","(0.8333321809768677, 0.07334423810243607, -0.09853091835975647)","(0.845889687538147, 0.1665465086698532, -0.14780977368354797)","(0.8359554409980774, 0.23488251864910126, -0.18188323080539703)","(0.8166437149047852, 0.29081255197525024, -0.2046457976102829)","(0.8664461970329285, 0.03262462466955185, -0.11121431738138199)","(0.8836478590965271, 0.10524873435497284, -0.15435954928398132)","(0.8862537741661072, 0.1617325246334076, -0.18158036470413208)","(0.8818808794021606, 0.21070273220539093, -0.20133134722709656)",NEGATIVE
278,"(0.7940622568130493, -0.08239447325468063, 7.575185918540228e-07)","(0.7342627048492432, -0.04820580035448074, -0.038846708834171295)","(0.699701189994812, 0.005388699471950531, -0.07002567499876022)","(0.6724969744682312, 0.05894956737756729, -0.09803309291601181)","(0.6453395485877991, 0.12310005724430084, -0.12908031046390533)","(0.7566244602203369, 0.10179713368415833, -0.07644923031330109)","(0.7411752939224243, 0.18525609374046326, -0.12570975720882416)","(0.7168028354644775, 0.23139649629592896, -0.15747587382793427)","(0.6877923607826233, 0.26793238520622253, -0.1779017448425293)","(0.7942088842391968, 0.1018022894859314, -0.08193216472864151)","(0.790928304195404, 0.19179542362689972, -0.12886640429496765)","(0.7649176716804504, 0.24606409668922424, -0.1579756736755371)","(0.7338864207267761, 0.28851035237312317, -0.1780976951122284)","(0.8322320580482483, 0.07588865607976913, -0.09116678684949875)","(0.8453211784362793, 0.1681957244873047, -0.13714952766895294)","(0.8350840210914612, 0.2351374626159668, -0.16547375917434692)","(0.8159354329109192, 0.29194265604019165, -0.18384629487991333)","(0.8650562763214111, 0.03314004838466644, -0.10190709680318832)","(0.8826112747192383, 0.10277978330850601, -0.14353853464126587)","(0.8857661485671997, 0.15812179446220398, -0.16761058568954468)","(0.8825173377990723, 0.20798179507255554, -0.1841556578874588)",NEGATIVE
279,"(0.797173261642456, -0.07286903262138367, 7.666167789466272e-07)","(0.7350960373878479, -0.04219023883342743, -0.04178901016712189)","(0.6989796161651611, 0.00819050520658493, -0.0753852128982544)","(0.6711650490760803, 0.060177210718393326, -0.1051987037062645)","(0.6442162394523621, 0.1248091608285904, -0.13837580382823944)","(0.7563396692276001, 0.10388481616973877, -0.08505807816982269)","(0.7395980358123779, 0.18664544820785522, -0.1357421875)","(0.7160279154777527, 0.23190593719482422, -0.16780288517475128)","(0.6874787211418152, 0.2684503197669983, -0.1887485384941101)","(0.7942509651184082, 0.1036938801407814, -0.08978772163391113)","(0.789433479309082, 0.19303902983665466, -0.13895976543426514)","(0.7639754414558411, 0.24604704976081848, -0.16949835419654846)","(0.7332854270935059, 0.2883816957473755, -0.19099661707878113)","(0.8325132131576538, 0.07799501717090607, -0.0980038121342659)","(0.8444337844848633, 0.16934475302696228, -0.14580701291561127)","(0.8347007036209106, 0.23568561673164368, -0.17615580558776855)","(0.8159251809120178, 0.2919358015060425, -0.19636350870132446)","(0.8652706742286682, 0.0356692336499691, -0.10773877054452896)","(0.8829559087753296, 0.10448524355888367, -0.15099820494651794)","(0.8859072923660278, 0.15876325964927673, -0.17700457572937012)","(0.8824909329414368, 0.20719461143016815, -0.19542770087718964)",NEGATIVE
280,"(0.7856908440589905, -0.08828143775463104, 7.376039548034896e-07)","(0.7278878688812256, -0.05088603496551514, -0.03794426843523979)","(0.695568859577179, 0.00508677214384079, -0.0681200921535492)","(0.670884370803833, 0.05994544178247452, -0.09550178050994873)","(0.6434911489486694, 0.12436439096927643, -0.1258503943681717)","(0.7549328207969666, 0.10165288299322128, -0.07239322364330292)","(0.7408608198165894, 0.18505194783210754, -0.12149276584386826)","(0.7162115573883057, 0.2320728302001953, -0.153835266828537)","(0.6867513060569763, 0.26961225271224976, -0.1746666580438614)","(0.792572021484375, 0.10093966871500015, -0.07856880128383636)","(0.7913287281990051, 0.19020682573318481, -0.1250460296869278)","(0.7656198740005493, 0.24419894814491272, -0.15435785055160522)","(0.7340452075004578, 0.2868443727493286, -0.1745910495519638)","(0.8299842476844788, 0.07436142861843109, -0.0887492299079895)","(0.8437749147415161, 0.16608485579490662, -0.13426584005355835)","(0.8342114090919495, 0.23312968015670776, -0.16213257610797882)","(0.815213143825531, 0.2900671064853668, -0.18012621998786926)","(0.8618976473808289, 0.030472103506326675, -0.1005784422159195)","(0.881088137626648, 0.10104497522115707, -0.1417085975408554)","(0.8846548795700073, 0.1567334234714508, -0.1651795655488968)","(0.8812155723571777, 0.20687448978424072, -0.18118369579315186)",NEGATIVE
281,"(0.7977266311645508, -0.08977699279785156, 7.836798658900079e-07)","(0.7332616448402405, -0.053084298968315125, -0.0367911197245121)","(0.6987515687942505, 0.0028441399335861206, -0.06776513904333115)","(0.672222912311554, 0.05821383744478226, -0.0964900553226471)","(0.6437002420425415, 0.12263322621583939, -0.12866559624671936)","(0.7559697031974792, 0.09832247346639633, -0.0740874856710434)","(0.7389994263648987, 0.18627506494522095, -0.12416315823793411)","(0.7151825428009033, 0.23332452774047852, -0.15698575973510742)","(0.685492753982544, 0.2718812823295593, -0.1783512383699417)","(0.7937843203544617, 0.09652332961559296, -0.08162199705839157)","(0.7893211841583252, 0.18951746821403503, -0.13058996200561523)","(0.7632924914360046, 0.2441193014383316, -0.16220436990261078)","(0.7310003638267517, 0.28598037362098694, -0.18396660685539246)","(0.8319125771522522, 0.07092095911502838, -0.09294018894433975)","(0.8444669246673584, 0.16447952389717102, -0.13967791199684143)","(0.8344847559928894, 0.23280496895313263, -0.17012383043766022)","(0.8147254586219788, 0.29035139083862305, -0.19011837244033813)","(0.8649100661277771, 0.029857221990823746, -0.10567191243171692)","(0.8822846412658691, 0.10261130332946777, -0.14682047069072723)","(0.8849369287490845, 0.15877458453178406, -0.17159996926784515)","(0.880366861820221, 0.20882461965084076, -0.18917608261108398)",NEGATIVE
282,"(0.7851366400718689, -0.0890573114156723, 7.549260203632002e-07)","(0.730532705783844, -0.05175429582595825, -0.036476001143455505)","(0.697336733341217, 0.0053351521492004395, -0.06479291617870331)","(0.6705671548843384, 0.060786038637161255, -0.09010776877403259)","(0.642837643623352, 0.1234922856092453, -0.1179196685552597)","(0.7561988234519958, 0.10011787712574005, -0.06755658984184265)","(0.7398762106895447, 0.1846832036972046, -0.11377527564764023)","(0.7148990631103516, 0.23087818920612335, -0.14354784786701202)","(0.6860809326171875, 0.26650354266166687, -0.16227437555789948)","(0.7928798794746399, 0.10030647367238998, -0.07263223826885223)","(0.7876937985420227, 0.19109505414962769, -0.11548469960689545)","(0.7622721791267395, 0.2459724247455597, -0.14127998054027557)","(0.7324492931365967, 0.28911060094833374, -0.1586359292268753)","(0.8305472135543823, 0.07430955767631531, -0.08171340823173523)","(0.8425654768943787, 0.16849707067012787, -0.12416399270296097)","(0.8324517607688904, 0.23501728475093842, -0.14901942014694214)","(0.8135877251625061, 0.29254186153411865, -0.16463743150234222)","(0.8636963367462158, 0.03134133294224739, -0.09236761182546616)","(0.881307065486908, 0.10096140950918198, -0.13149933516979218)","(0.8843498229980469, 0.15591683983802795, -0.15299129486083984)","(0.880841851234436, 0.2068530172109604, -0.16701290011405945)",NEGATIVE
283,"(0.7959019541740417, -0.0902516096830368, 7.860385267122183e-07)","(0.7333855628967285, -0.05452027916908264, -0.037881914526224136)","(0.6982333660125732, 0.0012226179242134094, -0.06851733475923538)","(0.6722874641418457, 0.0569821372628212, -0.09639158844947815)","(0.6435181498527527, 0.12071429193019867, -0.12722712755203247)","(0.7565672993659973, 0.09734831750392914, -0.0724978893995285)","(0.7390182018280029, 0.1847059726715088, -0.12144521623849869)","(0.7146263122558594, 0.23219074308872223, -0.1532273292541504)","(0.685058057308197, 0.2713872492313385, -0.1735532432794571)","(0.7945252656936646, 0.09632418304681778, -0.07823564857244492)","(0.78874671459198, 0.1881924867630005, -0.12541455030441284)","(0.7619044780731201, 0.24358096718788147, -0.15462228655815125)","(0.7299610376358032, 0.28697723150253296, -0.1743200421333313)","(0.8325076699256897, 0.07121526449918747, -0.08795501291751862)","(0.843720018863678, 0.1651979386806488, -0.13333754241466522)","(0.8330706357955933, 0.23338153958320618, -0.1611856073141098)","(0.813476026058197, 0.2924484610557556, -0.17895762622356415)","(0.8656612634658813, 0.03045479580760002, -0.0992736741900444)","(0.8815932869911194, 0.1027369499206543, -0.13928301632404327)","(0.8837593793869019, 0.158535897731781, -0.16228072345256805)","(0.8793412446975708, 0.20961399376392365, -0.17805109918117523)",NEGATIVE
