,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.3713500499725342, 0.5793257355690002, 4.3487133893904684e-07)","(0.4395886957645416, 0.557807981967926, -0.028692957013845444)","(0.508536696434021, 0.47922462224960327, -0.050429124385118484)","(0.5592777729034424, 0.4123956561088562, -0.0747663825750351)","(0.6208156943321228, 0.39043840765953064, -0.09858311712741852)","(0.46603673696517944, 0.3247550427913666, -0.013068933971226215)","(0.5054010152816772, 0.2396336942911148, -0.04635726287961006)","(0.5384536981582642, 0.18801076710224152, -0.06440789997577667)","(0.5671920776367188, 0.14346322417259216, -0.07446640729904175)","(0.424620121717453, 0.3106982111930847, -0.019032813608646393)","(0.4914854168891907, 0.2618173360824585, -0.07543208450078964)","(0.48811861872673035, 0.3621332049369812, -0.08543308079242706)","(0.466310977935791, 0.42698031663894653, -0.07416701316833496)","(0.3813818395137787, 0.30965015292167664, -0.030390778556466103)","(0.4477262794971466, 0.3024999499320984, -0.09003714472055435)","(0.4382353127002716, 0.40559008717536926, -0.08380749076604843)","(0.414789617061615, 0.459428608417511, -0.05975152179598808)","(0.3353446125984192, 0.32309773564338684, -0.04362389072775841)","(0.402456134557724, 0.31635284423828125, -0.08244651556015015)","(0.4170089364051819, 0.397710382938385, -0.07522714883089066)","(0.4102277159690857, 0.44886359572410583, -0.05754188820719719)",NEGATIVE
239,"(0.3644845485687256, 0.5828366279602051, 3.929102376787341e-07)","(0.43862372636795044, 0.5605446696281433, -0.02914760634303093)","(0.5079212784767151, 0.47957706451416016, -0.049738917499780655)","(0.5623008012771606, 0.4132273495197296, -0.07308083772659302)","(0.6272749304771423, 0.39861971139907837, -0.09567492455244064)","(0.4635555148124695, 0.32428738474845886, -0.015000728890299797)","(0.49831971526145935, 0.22410279512405396, -0.04700853303074837)","(0.5227969288825989, 0.1619604080915451, -0.06346312165260315)","(0.5456830859184265, 0.10697072744369507, -0.0728759691119194)","(0.4231210947036743, 0.3107788562774658, -0.020759878680109978)","(0.4904041886329651, 0.252994567155838, -0.07763268053531647)","(0.4938051998615265, 0.34727489948272705, -0.08761057257652283)","(0.47834017872810364, 0.41655969619750977, -0.07599039375782013)","(0.3800455927848816, 0.31003594398498535, -0.03156429901719093)","(0.4462706744670868, 0.3002948760986328, -0.09109542518854141)","(0.4392209053039551, 0.40396976470947266, -0.08500635623931885)","(0.41776248812675476, 0.4637414216995239, -0.06052800640463829)","(0.33401554822921753, 0.32172879576683044, -0.044483963400125504)","(0.40081965923309326, 0.3168559968471527, -0.08200253546237946)","(0.4130457043647766, 0.398521363735199, -0.07423648238182068)","(0.4045581519603729, 0.45220914483070374, -0.05604289099574089)",NEGATIVE
240,"(0.36621952056884766, 0.5915234684944153, 2.0776978715275618e-07)","(0.43783947825431824, 0.558085560798645, -0.028466852381825447)","(0.5007741451263428, 0.47578683495521545, -0.047530949115753174)","(0.5491135120391846, 0.4044261574745178, -0.06900704652070999)","(0.6035584211349487, 0.36762022972106934, -0.089301198720932)","(0.4716780185699463, 0.33060789108276367, -0.01789868250489235)","(0.5090091228485107, 0.233168825507164, -0.051144540309906006)","(0.5341523289680481, 0.17109550535678864, -0.06858756393194199)","(0.5527248978614807, 0.11378440260887146, -0.07885798811912537)","(0.42938587069511414, 0.3179744482040405, -0.024376675486564636)","(0.4912184774875641, 0.2583634853363037, -0.08214934170246124)","(0.4927026331424713, 0.3580073416233063, -0.09194671362638474)","(0.4741058349609375, 0.43095141649246216, -0.08116605132818222)","(0.3861979842185974, 0.31812232732772827, -0.03575793281197548)","(0.4493464231491089, 0.30481618642807007, -0.09632077068090439)","(0.4410894215106964, 0.40763938426971436, -0.0872940868139267)","(0.4170249104499817, 0.4667036533355713, -0.06148683652281761)","(0.3399527668952942, 0.32952702045440674, -0.049300502985715866)","(0.4043729603290558, 0.31955596804618835, -0.08843236416578293)","(0.4144994914531708, 0.39929521083831787, -0.07930831611156464)","(0.40186136960983276, 0.4513530731201172, -0.060368966311216354)",NEGATIVE
241,"(0.3609577417373657, 0.6100274324417114, -1.1572423375127983e-07)","(0.4453426003456116, 0.56078040599823, -0.018651364371180534)","(0.5040572285652161, 0.47691699862480164, -0.032143350690603256)","(0.5343400239944458, 0.3945469260215759, -0.051212701946496964)","(0.5705443620681763, 0.32850024104118347, -0.06876076012849808)","(0.4869736433029175, 0.3524021804332733, 0.0072121028788387775)","(0.5303535461425781, 0.2825392484664917, -0.03194117173552513)","(0.5625683665275574, 0.2920660674571991, -0.056316446512937546)","(0.5839962363243103, 0.32397130131721497, -0.06585311889648438)","(0.4424806535243988, 0.33458054065704346, -0.0007236310630105436)","(0.5041183233261108, 0.2903119921684265, -0.05039100721478462)","(0.48869678378105164, 0.3868609368801117, -0.06215674802660942)","(0.4609503149986267, 0.45296087861061096, -0.05472197011113167)","(0.3969949185848236, 0.3279891014099121, -0.015964576974511147)","(0.4611814022064209, 0.31496068835258484, -0.07004835456609726)","(0.4448647201061249, 0.4113178253173828, -0.06583433598279953)","(0.41649752855300903, 0.469298392534256, -0.045529142022132874)","(0.345624715089798, 0.3328717052936554, -0.03264088183641434)","(0.4126211404800415, 0.32499581575393677, -0.06824678927659988)","(0.41971224546432495, 0.40453314781188965, -0.06072373688220978)","(0.40535467863082886, 0.4570240378379822, -0.04351802542805672)",NEGATIVE
242,"(0.36226728558540344, 0.6161944270133972, 2.7950868286552577e-08)","(0.44972285628318787, 0.5707377195358276, -0.014908477663993835)","(0.5133438110351562, 0.49208077788352966, -0.025557201355695724)","(0.5398675203323364, 0.4158511757850647, -0.0417487807571888)","(0.5697782635688782, 0.35396111011505127, -0.05695508420467377)","(0.48129600286483765, 0.3544965982437134, 0.01121249794960022)","(0.514975368976593, 0.2971925735473633, -0.02359672822058201)","(0.5529130101203918, 0.3011069595813751, -0.04866039380431175)","(0.5835117101669312, 0.32052627205848694, -0.06061450392007828)","(0.43980124592781067, 0.3375725746154785, 0.0020891267340630293)","(0.5018330812454224, 0.3082599639892578, -0.045330073684453964)","(0.48981958627700806, 0.3976499140262604, -0.06023876741528511)","(0.4624481797218323, 0.463899701833725, -0.056418292224407196)","(0.395987331867218, 0.33207204937934875, -0.01325182244181633)","(0.46298107504844666, 0.32573679089546204, -0.06658928096294403)","(0.4475058615207672, 0.4192662835121155, -0.06450608372688293)","(0.4195000231266022, 0.4803851246833801, -0.04600321874022484)","(0.34489479660987854, 0.33991700410842896, -0.029660029336810112)","(0.413748562335968, 0.3312375545501709, -0.06647477298974991)","(0.42696571350097656, 0.40896883606910706, -0.0605580098927021)","(0.41904255747795105, 0.46655282378196716, -0.04437587410211563)",NEGATIVE
243,"(0.36371898651123047, 0.6198767423629761, 6.382579442743008e-08)","(0.4470628499984741, 0.576957643032074, -0.016977543011307716)","(0.509685754776001, 0.4993147552013397, -0.029190268367528915)","(0.5389929413795471, 0.4245275557041168, -0.046582967042922974)","(0.5746660232543945, 0.36590468883514404, -0.06340794265270233)","(0.48439687490463257, 0.36985015869140625, 0.008487163111567497)","(0.516029417514801, 0.3110947012901306, -0.025181522592902184)","(0.5532205700874329, 0.31162673234939575, -0.04840293899178505)","(0.5835041999816895, 0.3267401158809662, -0.059271059930324554)","(0.4444417357444763, 0.35389918088912964, 0.00038060371298342943)","(0.501995861530304, 0.31690242886543274, -0.04669393599033356)","(0.4903058409690857, 0.4065689444541931, -0.06090300530195236)","(0.46413454413414, 0.4736722707748413, -0.05622289329767227)","(0.40174293518066406, 0.3474726676940918, -0.01381735224276781)","(0.46248072385787964, 0.3304496109485626, -0.06707777827978134)","(0.45003029704093933, 0.42441070079803467, -0.0644562765955925)","(0.4249792993068695, 0.48902589082717896, -0.04511517658829689)","(0.3502991199493408, 0.35285383462905884, -0.0290676299482584)","(0.4142338037490845, 0.33517831563949585, -0.06639750301837921)","(0.42778676748275757, 0.4115206003189087, -0.06046181172132492)","(0.4205980598926544, 0.47052446007728577, -0.04390110448002815)",NEGATIVE
244,"(0.3639644980430603, 0.6169055700302124, 1.4091295952312066e-07)","(0.4462921619415283, 0.581740140914917, -0.02257109247148037)","(0.5109243392944336, 0.5010960698127747, -0.03582178056240082)","(0.538476824760437, 0.42357662320137024, -0.05263473466038704)","(0.5779627561569214, 0.3663167953491211, -0.06852970272302628)","(0.4860626757144928, 0.37426215410232544, 0.004197381436824799)","(0.5170730352401733, 0.3189021050930023, -0.03042099066078663)","(0.5539843440055847, 0.31687790155410767, -0.053549230098724365)","(0.5835428237915039, 0.3309341073036194, -0.0643305703997612)","(0.44413721561431885, 0.3584423065185547, -0.001481345621868968)","(0.5022782683372498, 0.3172179162502289, -0.05000792071223259)","(0.4921603202819824, 0.40687206387519836, -0.06351732462644577)","(0.46761220693588257, 0.4730657637119293, -0.05779888853430748)","(0.4002780020236969, 0.35295379161834717, -0.013739967718720436)","(0.4598468244075775, 0.33467191457748413, -0.06882905215024948)","(0.44798070192337036, 0.42717739939689636, -0.06546280533075333)","(0.42363911867141724, 0.4890829920768738, -0.04508672654628754)","(0.3481602370738983, 0.35877567529678345, -0.02739860676229)","(0.4127662181854248, 0.34196150302886963, -0.06604453176259995)","(0.42549148201942444, 0.41704627871513367, -0.0601421520113945)","(0.4171338677406311, 0.47379887104034424, -0.04353491589426994)",NEGATIVE
245,"(0.36604559421539307, 0.6155068278312683, 4.009587826203642e-07)","(0.4420967996120453, 0.5908559560775757, -0.028699329122900963)","(0.50919109582901, 0.5170503854751587, -0.048247747123241425)","(0.5490235686302185, 0.4420587718486786, -0.07063177227973938)","(0.5962042808532715, 0.38860538601875305, -0.0922073945403099)","(0.47579145431518555, 0.37219545245170593, -0.004017301369458437)","(0.511346697807312, 0.30562180280685425, -0.03691194951534271)","(0.5516577959060669, 0.27362799644470215, -0.05561377480626106)","(0.587216854095459, 0.25627583265304565, -0.06478617340326309)","(0.435979425907135, 0.35359063744544983, -0.007827969267964363)","(0.49798446893692017, 0.3090360462665558, -0.06018264591693878)","(0.49315202236175537, 0.40232574939727783, -0.0716988742351532)","(0.4724317789077759, 0.4676315188407898, -0.06257367879152298)","(0.39405906200408936, 0.3473914861679077, -0.018027812242507935)","(0.45461857318878174, 0.33434948325157166, -0.07662144303321838)","(0.4472050964832306, 0.4310351014137268, -0.072718545794487)","(0.42498546838760376, 0.4910719692707062, -0.05056002736091614)","(0.34531304240226746, 0.35424405336380005, -0.02993260696530342)","(0.4084363579750061, 0.34713712334632874, -0.07115069776773453)","(0.4229966402053833, 0.4262721836566925, -0.06710053235292435)","(0.41455408930778503, 0.4826198220252991, -0.05104215815663338)",NEGATIVE
246,"(0.369559109210968, 0.6119793653488159, 4.021587471925159e-07)","(0.439031183719635, 0.595130980014801, -0.033428557217121124)","(0.5102945566177368, 0.5212695598602295, -0.05690716207027435)","(0.5592339038848877, 0.45481064915657043, -0.08199619501829147)","(0.6170138120651245, 0.4233423173427582, -0.1062629222869873)","(0.475159227848053, 0.3592967092990875, -0.01856275461614132)","(0.5190479755401611, 0.2774406969547272, -0.05250529199838638)","(0.5520163178443909, 0.22554069757461548, -0.07075661420822144)","(0.5805937647819519, 0.1787116676568985, -0.08118785917758942)","(0.43264952301979065, 0.3415502905845642, -0.022035228088498116)","(0.5015473365783691, 0.3101171553134918, -0.07901822030544281)","(0.4907492995262146, 0.41178226470947266, -0.08839943259954453)","(0.4648369550704956, 0.4740923047065735, -0.07718997448682785)","(0.3884645998477936, 0.338722825050354, -0.03121630661189556)","(0.45464780926704407, 0.34366554021835327, -0.09129859507083893)","(0.43997475504875183, 0.44483643770217896, -0.08440300822257996)","(0.41493043303489685, 0.49811291694641113, -0.060392655432224274)","(0.34129980206489563, 0.3505924940109253, -0.04281051456928253)","(0.4071788191795349, 0.3549768030643463, -0.08338595181703568)","(0.41922736167907715, 0.4372475743293762, -0.07728959619998932)","(0.4122844636440277, 0.4895004630088806, -0.06009722873568535)",NEGATIVE
247,"(0.3655523359775543, 0.6195917725563049, 2.972693664560211e-07)","(0.4383353292942047, 0.6003916263580322, -0.0321374349296093)","(0.5101624131202698, 0.5285606384277344, -0.05513248220086098)","(0.5620397925376892, 0.4643574655056, -0.07982691377401352)","(0.6244127154350281, 0.44327977299690247, -0.10377328097820282)","(0.47585707902908325, 0.36253422498703003, -0.02339744195342064)","(0.516724705696106, 0.26739490032196045, -0.05808337777853012)","(0.5439736843109131, 0.2057209461927414, -0.07704061269760132)","(0.5670827627182007, 0.14934015274047852, -0.08867230266332626)","(0.4316001236438751, 0.34655866026878357, -0.028465090319514275)","(0.5008934736251831, 0.3013657033443451, -0.08707792311906815)","(0.49866145849227905, 0.4042818546295166, -0.0971836969256401)","(0.4775703549385071, 0.47380784153938293, -0.08662160485982895)","(0.3866407573223114, 0.3467141389846802, -0.038409944623708725)","(0.4535265266895294, 0.3476110100746155, -0.09934352338314056)","(0.4442330002784729, 0.4508250653743744, -0.09107943624258041)","(0.42104730010032654, 0.5065248608589172, -0.06605302542448044)","(0.3392832279205322, 0.36057883501052856, -0.050702501088380814)","(0.40546727180480957, 0.35995280742645264, -0.09064488112926483)","(0.41679105162620544, 0.4412664473056793, -0.08206414431333542)","(0.4070155620574951, 0.4919360876083374, -0.06332600861787796)",NEGATIVE
248,"(0.3615657091140747, 0.6241686940193176, 2.675328687473666e-07)","(0.4364672005176544, 0.5997020602226257, -0.031176820397377014)","(0.5088887810707092, 0.5309378504753113, -0.0548836775124073)","(0.563417375087738, 0.4697907567024231, -0.08076939731836319)","(0.6223275661468506, 0.44438233971595764, -0.10569806396961212)","(0.47277089953422546, 0.36518406867980957, -0.026632679626345634)","(0.5123399496078491, 0.266160249710083, -0.0627204105257988)","(0.5395280122756958, 0.20215944945812225, -0.08202022314071655)","(0.5622192621231079, 0.1449182629585266, -0.09363365918397903)","(0.4284054934978485, 0.34897664189338684, -0.03302101418375969)","(0.49965178966522217, 0.30478811264038086, -0.09322765469551086)","(0.498020738363266, 0.40748879313468933, -0.1033744141459465)","(0.4769408702850342, 0.4799962043762207, -0.09277456253767014)","(0.38449957966804504, 0.3485720455646515, -0.04405471310019493)","(0.4536983370780945, 0.3517920970916748, -0.10522505640983582)","(0.4447205066680908, 0.454026997089386, -0.09568917006254196)","(0.4219108819961548, 0.5117238163948059, -0.06982769817113876)","(0.33843913674354553, 0.3623676002025604, -0.05757429078221321)","(0.406185507774353, 0.3629288375377655, -0.09694080799818039)","(0.41741472482681274, 0.44354844093322754, -0.0873643234372139)","(0.4077084958553314, 0.4960838854312897, -0.06793787330389023)",NEGATIVE
249,"(0.3619198203086853, 0.6304904222488403, 1.2972860474746994e-07)","(0.438113272190094, 0.5985613465309143, -0.026675360277295113)","(0.5045282244682312, 0.5221775770187378, -0.04398070648312569)","(0.5486798286437988, 0.4506455957889557, -0.06423632055521011)","(0.5937214493751526, 0.401701956987381, -0.08334843814373016)","(0.4834286868572235, 0.37832969427108765, -0.01774926297366619)","(0.5329114198684692, 0.28432607650756836, -0.05067196115851402)","(0.5592039227485657, 0.22409586608409882, -0.06735031306743622)","(0.5766834616661072, 0.1653546392917633, -0.07707557827234268)","(0.4389279782772064, 0.3607826828956604, -0.02448287419974804)","(0.5037927031517029, 0.3130526542663574, -0.08174839615821838)","(0.4971882402896881, 0.41107064485549927, -0.09145234525203705)","(0.47348588705062866, 0.48042601346969604, -0.08144641667604446)","(0.3935968279838562, 0.356666624546051, -0.03592405840754509)","(0.4588395357131958, 0.3507869839668274, -0.09584542363882065)","(0.44641080498695374, 0.448667049407959, -0.0872790738940239)","(0.4211404323577881, 0.5058631896972656, -0.06275591999292374)","(0.34534233808517456, 0.36476558446884155, -0.04939814284443855)","(0.4106566607952118, 0.36451438069343567, -0.08956170827150345)","(0.4205422103404999, 0.44328299164772034, -0.08187265694141388)","(0.40969032049179077, 0.4962620735168457, -0.06399070471525192)",NEGATIVE
250,"(0.35581472516059875, 0.6487093567848206, -5.524235291431978e-08)","(0.44500216841697693, 0.5973040461540222, -0.01302410289645195)","(0.511275053024292, 0.5187897682189941, -0.02306838519871235)","(0.5442742109298706, 0.4427376687526703, -0.03949756175279617)","(0.5770638585090637, 0.3819938898086548, -0.0551951639354229)","(0.4829915165901184, 0.38649982213974, 0.012061279267072678)","(0.5239133238792419, 0.3284890353679657, -0.022786546498537064)","(0.5582000017166138, 0.336601585149765, -0.04758119210600853)","(0.5871056914329529, 0.36187171936035156, -0.05944795161485672)","(0.4407932758331299, 0.3669813275337219, 0.001895730965770781)","(0.5063852071762085, 0.33800187706947327, -0.0448056198656559)","(0.4904508888721466, 0.4268389940261841, -0.05917518213391304)","(0.4634038507938385, 0.49603983759880066, -0.05543161556124687)","(0.3969918191432953, 0.360101580619812, -0.014595422893762589)","(0.46387508511543274, 0.3529703617095947, -0.06549347192049026)","(0.44790616631507874, 0.4440736174583435, -0.06367821246385574)","(0.42162537574768066, 0.5086792707443237, -0.04644862934947014)","(0.34710103273391724, 0.36548659205436707, -0.03239717334508896)","(0.41615137457847595, 0.3630813956260681, -0.06814461201429367)","(0.4268832206726074, 0.4413883090019226, -0.0635867491364479)","(0.4180722236633301, 0.5007272362709045, -0.048938605934381485)",NEGATIVE
251,"(0.35966312885284424, 0.6461563110351562, 7.40855341518909e-08)","(0.44531992077827454, 0.6032055616378784, -0.017209714278578758)","(0.5129354596138, 0.5265161991119385, -0.029709158465266228)","(0.5434229373931885, 0.4532029628753662, -0.04746971279382706)","(0.5724719166755676, 0.3916362226009369, -0.0643605887889862)","(0.48398810625076294, 0.3892962634563446, 0.006582621950656176)","(0.5202474594116211, 0.3348003625869751, -0.02975875698029995)","(0.5558775067329407, 0.3421768546104431, -0.05516833811998367)","(0.5844540596008301, 0.36428797245025635, -0.06691700965166092)","(0.4418485164642334, 0.371385395526886, -0.0014702676562592387)","(0.5040361881256104, 0.3438962399959564, -0.049448028206825256)","(0.49349892139434814, 0.4342726469039917, -0.06433694809675217)","(0.46861088275909424, 0.5031236410140991, -0.06046940013766289)","(0.39752906560897827, 0.3647948205471039, -0.015791378915309906)","(0.46433332562446594, 0.35784488916397095, -0.068825364112854)","(0.453086793422699, 0.45288002490997314, -0.06630540639162064)","(0.4292685091495514, 0.5188160538673401, -0.047419603914022446)","(0.345892995595932, 0.37151575088500977, -0.031447988003492355)","(0.4150357246398926, 0.36651748418807983, -0.06866221129894257)","(0.4280838072299957, 0.4444195628166199, -0.06354553997516632)","(0.42063573002815247, 0.5027597546577454, -0.047641292214393616)",NEGATIVE
252,"(0.3622720241546631, 0.6413584351539612, 1.194414522842635e-07)","(0.44487276673316956, 0.6022607088088989, -0.019938429817557335)","(0.513466477394104, 0.5241867303848267, -0.03333643078804016)","(0.542527437210083, 0.4481790065765381, -0.050995271652936935)","(0.57480788230896, 0.38761192560195923, -0.06782684475183487)","(0.48352524638175964, 0.388372540473938, 0.004470549523830414)","(0.5206066370010376, 0.3405264616012573, -0.03135508671402931)","(0.5569811463356018, 0.3463238775730133, -0.055871039628982544)","(0.5861244201660156, 0.36683738231658936, -0.06734155118465424)","(0.4413891136646271, 0.37073013186454773, -0.002228445140644908)","(0.5061310529708862, 0.345014750957489, -0.05004047974944115)","(0.49447113275527954, 0.4359402656555176, -0.0631747841835022)","(0.46932920813560486, 0.5032588243484497, -0.057986289262771606)","(0.3977546691894531, 0.3651027977466583, -0.01544177159667015)","(0.46562641859054565, 0.3573361039161682, -0.06921430677175522)","(0.4532839357852936, 0.45205163955688477, -0.06567741185426712)","(0.42911022901535034, 0.5167086124420166, -0.04613618180155754)","(0.346355676651001, 0.37305980920791626, -0.030071565881371498)","(0.4164777398109436, 0.37033572793006897, -0.0682993084192276)","(0.4285256564617157, 0.4487732946872711, -0.06316408514976501)","(0.4206719696521759, 0.5062196254730225, -0.04733569920063019)",NEGATIVE
253,"(0.364656925201416, 0.6384193897247314, 2.007779613677485e-07)","(0.4435897767543793, 0.6062966585159302, -0.026055870577692986)","(0.5100806355476379, 0.5235682725906372, -0.04246778413653374)","(0.5437151789665222, 0.4440633952617645, -0.061823707073926926)","(0.5915184020996094, 0.38813531398773193, -0.07954348623752594)","(0.48197877407073975, 0.38379910588264465, 0.0032160740811377764)","(0.5214236974716187, 0.33522772789001465, -0.03533950075507164)","(0.5599859356880188, 0.33396047353744507, -0.05990399420261383)","(0.5893425345420837, 0.3538316488265991, -0.07055696099996567)","(0.43904629349708557, 0.364448219537735, -0.0012426611501723528)","(0.5082537531852722, 0.33631837368011475, -0.05295306071639061)","(0.4975281357765198, 0.4316292107105255, -0.0648200660943985)","(0.472932904958725, 0.49802637100219727, -0.056297432631254196)","(0.39547625184059143, 0.3590847849845886, -0.01324056088924408)","(0.4655912518501282, 0.3557325601577759, -0.07091955840587616)","(0.45279353857040405, 0.4534190595149994, -0.06600019335746765)","(0.42924538254737854, 0.5149315595626831, -0.043334539979696274)","(0.34592920541763306, 0.3693632483482361, -0.02711264044046402)","(0.4155675172805786, 0.37228137254714966, -0.0673421248793602)","(0.4263310730457306, 0.4534473121166229, -0.06167997047305107)","(0.4180794656276703, 0.5089594125747681, -0.0442354679107666)",NEGATIVE
254,"(0.36503347754478455, 0.6399983167648315, 4.229528656196635e-07)","(0.43988680839538574, 0.6150944828987122, -0.029577462002635002)","(0.5093914270401001, 0.5388294458389282, -0.05056927725672722)","(0.5567755699157715, 0.47002682089805603, -0.07401661574840546)","(0.608993649482727, 0.42431020736694336, -0.09638404101133347)","(0.4735037684440613, 0.37929415702819824, -0.007202961016446352)","(0.5131163001060486, 0.3154466152191162, -0.04305467754602432)","(0.556279182434082, 0.28166091442108154, -0.06398323178291321)","(0.5954596996307373, 0.2597726583480835, -0.07460539042949677)","(0.4332943558692932, 0.3595958948135376, -0.012031869031488895)","(0.5041847825050354, 0.3283458650112152, -0.06887184828519821)","(0.49609893560409546, 0.43025848269462585, -0.08003507554531097)","(0.47314146161079407, 0.49820709228515625, -0.06910329312086105)","(0.39104151725769043, 0.35559484362602234, -0.02341657318174839)","(0.4591620862483978, 0.3598463535308838, -0.08417177200317383)","(0.4476969838142395, 0.459923654794693, -0.07934343069791794)","(0.42409732937812805, 0.5187898278236389, -0.055586185306310654)","(0.3433536887168884, 0.36774319410324097, -0.036892566829919815)","(0.4103424847126007, 0.376692533493042, -0.07801518589258194)","(0.42474478483200073, 0.4589487314224243, -0.0729992613196373)","(0.4181610345840454, 0.514457106590271, -0.05572587251663208)",NEGATIVE
255,"(0.3648427724838257, 0.6379761099815369, 4.070451495863381e-07)","(0.43833449482917786, 0.6138508319854736, -0.029912173748016357)","(0.5098027586936951, 0.5398285388946533, -0.0548720620572567)","(0.5605911016464233, 0.47424641251564026, -0.0828869417309761)","(0.6249535083770752, 0.4472757875919342, -0.11056657880544662)","(0.469917893409729, 0.37343525886535645, -0.016341377049684525)","(0.5173517465591431, 0.29296499490737915, -0.05286996439099312)","(0.551745593547821, 0.23938001692295074, -0.07325873523950577)","(0.5829035639762878, 0.19028699398040771, -0.08503196388483047)","(0.4275486171245575, 0.35442471504211426, -0.022508643567562103)","(0.503745436668396, 0.3273296654224396, -0.08072865009307861)","(0.49347129464149475, 0.43156760931015015, -0.09032949060201645)","(0.4663107991218567, 0.4955696165561676, -0.07890243083238602)","(0.38455820083618164, 0.35237666964530945, -0.0343131497502327)","(0.45504480600357056, 0.3645472526550293, -0.09397942572832108)","(0.4416141211986542, 0.4678977429866791, -0.08668787032365799)","(0.4174913167953491, 0.5219031572341919, -0.06226437911391258)","(0.3393685817718506, 0.3667515814304352, -0.048462219536304474)","(0.40688490867614746, 0.37391039729118347, -0.0863756313920021)","(0.4211426079273224, 0.45602163672447205, -0.07864759117364883)","(0.4158954918384552, 0.5084532499313354, -0.06045675650238991)",NEGATIVE
256,"(0.3669269382953644, 0.6376924514770508, 2.87554826172709e-07)","(0.44358327984809875, 0.6052796244621277, -0.028325550258159637)","(0.5135933756828308, 0.5298140048980713, -0.049775056540966034)","(0.5611173510551453, 0.46141916513442993, -0.07382773607969284)","(0.6142769455909729, 0.4306315779685974, -0.09729944914579391)","(0.47852829098701477, 0.37376168370246887, -0.019777903333306313)","(0.5223143100738525, 0.2839537262916565, -0.052927419543266296)","(0.5518851280212402, 0.22450979053974152, -0.07123282551765442)","(0.5765274167060852, 0.16740503907203674, -0.08262872695922852)","(0.43376022577285767, 0.356417179107666, -0.02668425254523754)","(0.5042896270751953, 0.3158731162548065, -0.08421724289655685)","(0.49938780069351196, 0.41881534457206726, -0.09445607662200928)","(0.4762429893016815, 0.4885154366493225, -0.08410301059484482)","(0.38952022790908813, 0.35539960861206055, -0.03803447261452675)","(0.4558790624141693, 0.36210936307907104, -0.09655244648456573)","(0.44572409987449646, 0.4612012505531311, -0.08859241753816605)","(0.42221179604530334, 0.5162334442138672, -0.06429533660411835)","(0.34258800745010376, 0.36932459473609924, -0.051699358969926834)","(0.4076539874076843, 0.3768075108528137, -0.08914227038621902)","(0.4207502603530884, 0.45672017335891724, -0.08066809177398682)","(0.4128120243549347, 0.5086596608161926, -0.062303971499204636)",NEGATIVE
257,"(0.36104458570480347, 0.6413706541061401, 1.6414362846717268e-07)","(0.43923574686050415, 0.6074994206428528, -0.03183802589774132)","(0.5034101605415344, 0.5317299962043762, -0.05172717571258545)","(0.5409124493598938, 0.4515525996685028, -0.07364815473556519)","(0.5834531784057617, 0.3911173939704895, -0.09442967176437378)","(0.489313542842865, 0.3890208899974823, -0.01912197470664978)","(0.5397372245788574, 0.3030872941017151, -0.054402247071266174)","(0.5674248933792114, 0.24457471072673798, -0.07344316691160202)","(0.5878143310546875, 0.1865617334842682, -0.08477599173784256)","(0.4428445100784302, 0.3676382303237915, -0.024173986166715622)","(0.507942795753479, 0.3200104534626007, -0.08416146039962769)","(0.49607083201408386, 0.41837188601493835, -0.0955183133482933)","(0.46876534819602966, 0.4885771870613098, -0.0858466848731041)","(0.3956308960914612, 0.36200186610221863, -0.03471710905432701)","(0.4599713683128357, 0.3582744896411896, -0.09764382988214493)","(0.44521722197532654, 0.4562077224254608, -0.09033069014549255)","(0.41936033964157104, 0.5148389935493469, -0.06585109978914261)","(0.3446420133113861, 0.3699578642845154, -0.047647520899772644)","(0.410114586353302, 0.3712688684463501, -0.09007717669010162)","(0.4202268421649933, 0.45075905323028564, -0.08344464004039764)","(0.41004514694213867, 0.504697322845459, -0.06584101170301437)",NEGATIVE
