,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6193076372146606, 0.012437358498573303, -4.484393301140699e-08)","(0.5893325209617615, 0.03133818507194519, -0.05616622790694237)","(0.5743885040283203, 0.08675029873847961, -0.08506758511066437)","(0.594525933265686, 0.14568932354450226, -0.10752583295106888)","(0.6172603368759155, 0.2011760175228119, -0.1271078884601593)","(0.5693631172180176, 0.22860604524612427, -0.048826806247234344)","(0.5995988249778748, 0.2894456386566162, -0.09156783670186996)","(0.6387757062911987, 0.29448211193084717, -0.12916722893714905)","(0.6783736348152161, 0.2889339327812195, -0.15126214921474457)","(0.6125682592391968, 0.2506071925163269, -0.0377773679792881)","(0.6327543258666992, 0.3394739329814911, -0.06849754601716995)","(0.6599409580230713, 0.382026731967926, -0.09532976150512695)","(0.6888871788978577, 0.4143272042274475, -0.11327923089265823)","(0.6498650312423706, 0.24880993366241455, -0.03385986387729645)","(0.6796585917472839, 0.324703574180603, -0.06146327033638954)","(0.7046293020248413, 0.3531031012535095, -0.07896897941827774)","(0.7276274561882019, 0.377845823764801, -0.08903319388628006)","(0.6827456951141357, 0.2273138016462326, -0.03519447520375252)","(0.705885112285614, 0.2913437783718109, -0.05605681985616684)","(0.7269229888916016, 0.3202916383743286, -0.0649813786149025)","(0.7488359808921814, 0.3445923328399658, -0.07010035216808319)",POSITIVE
61,"(0.6148821115493774, -0.011569947004318237, -1.1807362199078852e-07)","(0.5828133225440979, 0.011384531855583191, -0.0486963726580143)","(0.5698139667510986, 0.06837624311447144, -0.07307787239551544)","(0.5942927598953247, 0.12758657336235046, -0.09217127412557602)","(0.6171668171882629, 0.18214604258537292, -0.10833568871021271)","(0.5697770714759827, 0.2068972885608673, -0.03797184303402901)","(0.5990952849388123, 0.2653844654560089, -0.07724092900753021)","(0.6390872001647949, 0.27089786529541016, -0.11275972425937653)","(0.680717408657074, 0.265100359916687, -0.13382790982723236)","(0.6133153438568115, 0.22924840450286865, -0.029924005270004272)","(0.6351195573806763, 0.31538474559783936, -0.05779881030321121)","(0.6640885472297668, 0.35593581199645996, -0.08379657566547394)","(0.6947211623191833, 0.3886694312095642, -0.10154464840888977)","(0.6499487161636353, 0.22810949385166168, -0.0285725686699152)","(0.6802782416343689, 0.3035143315792084, -0.053775884211063385)","(0.705481231212616, 0.33322346210479736, -0.07051120698451996)","(0.7297342419624329, 0.359477698802948, -0.08041602373123169)","(0.681555986404419, 0.20544672012329102, -0.03194834664463997)","(0.7061380743980408, 0.26888173818588257, -0.051344480365514755)","(0.7275625467300415, 0.29774948954582214, -0.05936184152960777)","(0.750174343585968, 0.3227381110191345, -0.06394164264202118)",POSITIVE
62,"(0.6169895529747009, -0.026482462882995605, -1.7488144266053496e-08)","(0.582222580909729, -0.005261823534965515, -0.06288782507181168)","(0.5682002305984497, 0.05053086578845978, -0.09448451548814774)","(0.5921610593795776, 0.11203835904598236, -0.11802154779434204)","(0.6179078221321106, 0.17118659615516663, -0.13847406208515167)","(0.5704483985900879, 0.18793664872646332, -0.05252338945865631)","(0.5984544157981873, 0.24624812602996826, -0.09575869143009186)","(0.6391685605049133, 0.25335976481437683, -0.1337900459766388)","(0.6815589666366577, 0.2482634037733078, -0.15648376941680908)","(0.6131740808486938, 0.2118503451347351, -0.03779967874288559)","(0.6342489719390869, 0.2960837185382843, -0.06819209456443787)","(0.6637123823165894, 0.33729270100593567, -0.09598223865032196)","(0.6952593922615051, 0.37064188718795776, -0.11533784121274948)","(0.6498367190361023, 0.212014302611351, -0.03088824264705181)","(0.6782877445220947, 0.28866854310035706, -0.05849078297615051)","(0.7037234306335449, 0.32092994451522827, -0.0776812732219696)","(0.7282652854919434, 0.34812986850738525, -0.0895947590470314)","(0.6824271082878113, 0.19188986718654633, -0.029760336503386497)","(0.7080111503601074, 0.25251591205596924, -0.051925066858530045)","(0.7299358248710632, 0.28129664063453674, -0.06292738765478134)","(0.7526838779449463, 0.3052053451538086, -0.06983805447816849)",POSITIVE
63,"(0.6180898547172546, -0.026467755436897278, 1.856573028646835e-08)","(0.5831335783004761, -0.01211366057395935, -0.0749763771891594)","(0.5683147311210632, 0.04380261152982712, -0.11285588890314102)","(0.5916877388954163, 0.1016782745718956, -0.1397506296634674)","(0.6162745952606201, 0.16153588891029358, -0.16388612985610962)","(0.5705877542495728, 0.17758823931217194, -0.07252776622772217)","(0.5974004864692688, 0.23557473719120026, -0.12137015908956528)","(0.6399140954017639, 0.2436419427394867, -0.16249504685401917)","(0.6859586834907532, 0.23850727081298828, -0.186964213848114)","(0.613365888595581, 0.19899679720401764, -0.05209098756313324)","(0.6331093907356262, 0.2836501896381378, -0.08966037631034851)","(0.6634615659713745, 0.32350218296051025, -0.12276144325733185)","(0.6979431509971619, 0.3554796874523163, -0.1454172134399414)","(0.6500955820083618, 0.20050758123397827, -0.03945763409137726)","(0.6767467260360718, 0.27733999490737915, -0.0720871314406395)","(0.7023113369941711, 0.310325026512146, -0.0956987589597702)","(0.7283115386962891, 0.33784884214401245, -0.11060716211795807)","(0.6833816170692444, 0.18413282930850983, -0.03307429328560829)","(0.709113359451294, 0.2424236685037613, -0.05839964374899864)","(0.7313879728317261, 0.27028578519821167, -0.07288794219493866)","(0.7549464702606201, 0.2942907214164734, -0.08272448927164078)",POSITIVE
64,"(0.6172820925712585, -0.028273269534111023, 5.4103754365542045e-08)","(0.5815680027008057, -0.013026833534240723, -0.08053655177354813)","(0.5682502388954163, 0.0428573414683342, -0.1211061179637909)","(0.5937612056732178, 0.0994669497013092, -0.14931190013885498)","(0.6191194653511047, 0.1564478725194931, -0.17516207695007324)","(0.5725857019424438, 0.1736767441034317, -0.07930289953947067)","(0.6001281142234802, 0.22557350993156433, -0.128815159201622)","(0.6420813798904419, 0.23495084047317505, -0.17023465037345886)","(0.6874608993530273, 0.23131944239139557, -0.19497400522232056)","(0.6155030727386475, 0.1925094723701477, -0.05570359528064728)","(0.6401418447494507, 0.2735569477081299, -0.09451792389154434)","(0.6704211235046387, 0.31127843260765076, -0.1285087615251541)","(0.7044921517372131, 0.3403167724609375, -0.15170004963874817)","(0.6522152423858643, 0.19295988976955414, -0.03996172174811363)","(0.6808737516403198, 0.26690322160720825, -0.07394421100616455)","(0.7063452005386353, 0.29742729663848877, -0.09854034334421158)","(0.7322983145713806, 0.3224955201148987, -0.11391270905733109)","(0.6855167746543884, 0.17714405059814453, -0.030716953799128532)","(0.7112836241722107, 0.2342902421951294, -0.0572507344186306)","(0.7327815890312195, 0.26166144013404846, -0.07305708527565002)","(0.7553406357765198, 0.28510189056396484, -0.08382167667150497)",POSITIVE
65,"(0.6133675575256348, -0.025134041905403137, 4.5690406125231675e-08)","(0.580771267414093, -0.014734998345375061, -0.0980135053396225)","(0.5705892443656921, 0.04373981058597565, -0.14702162146568298)","(0.5960042476654053, 0.0982377827167511, -0.17941686511039734)","(0.6231056451797485, 0.1552683264017105, -0.20945852994918823)","(0.5696741342544556, 0.17111484706401825, -0.10688890516757965)","(0.598755955696106, 0.2221047580242157, -0.16455107927322388)","(0.6426829695701599, 0.22896331548690796, -0.20993024110794067)","(0.6906677484512329, 0.2243986427783966, -0.23644950985908508)","(0.6118075847625732, 0.18694177269935608, -0.07524655759334564)","(0.6415694952011108, 0.26767173409461975, -0.12428943812847137)","(0.6780551075935364, 0.2971789836883545, -0.1642531007528305)","(0.7168536186218262, 0.3196096420288086, -0.19050712883472443)","(0.6482011079788208, 0.18857309222221375, -0.05164768919348717)","(0.6790285706520081, 0.26019391417503357, -0.09243321418762207)","(0.7089292407035828, 0.2888060212135315, -0.12201365828514099)","(0.7377780079841614, 0.31226807832717896, -0.14047232270240784)","(0.6823827028274536, 0.17556606233119965, -0.03544003888964653)","(0.709478497505188, 0.2290700078010559, -0.06608500331640244)","(0.7334988117218018, 0.2552766799926758, -0.08617843687534332)","(0.7577958106994629, 0.2776131331920624, -0.10028577595949173)",POSITIVE
66,"(0.6140936613082886, -0.02063959836959839, 3.817037352860098e-09)","(0.5822647213935852, -0.009876623749732971, -0.09740783274173737)","(0.5741311311721802, 0.04842693358659744, -0.14600607752799988)","(0.5999364852905273, 0.10168538987636566, -0.1777581423521042)","(0.6248878836631775, 0.15741178393363953, -0.20709973573684692)","(0.5699894428253174, 0.17088529467582703, -0.10971324145793915)","(0.6005908846855164, 0.21740317344665527, -0.16848115622997284)","(0.642989456653595, 0.22169598937034607, -0.21350856125354767)","(0.6892759203910828, 0.21584755182266235, -0.2397487759590149)","(0.6117092370986938, 0.18779410421848297, -0.07896696776151657)","(0.6453270316123962, 0.26645922660827637, -0.1328231394290924)","(0.6835924386978149, 0.29109448194503784, -0.17536410689353943)","(0.7239633798599243, 0.3068258762359619, -0.20225338637828827)","(0.6483268141746521, 0.19123050570487976, -0.055733032524585724)","(0.6799548864364624, 0.26212647557258606, -0.10075757652521133)","(0.7112178206443787, 0.2876770496368408, -0.13281020522117615)","(0.7419092059135437, 0.3064829111099243, -0.15185870230197906)","(0.6824986338615417, 0.17943346500396729, -0.03942625969648361)","(0.708958625793457, 0.23214223980903625, -0.07295772433280945)","(0.7325459122657776, 0.2570052146911621, -0.09478557109832764)","(0.7574074268341064, 0.27704328298568726, -0.10952402651309967)",POSITIVE
67,"(0.6121563911437988, -0.012200877070426941, 2.6055573698613443e-08)","(0.5841032266616821, 0.0019376277923583984, -0.09679105132818222)","(0.5800288319587708, 0.05894209444522858, -0.14272905886173248)","(0.6065728068351746, 0.10898636281490326, -0.17143040895462036)","(0.6291243433952332, 0.16328400373458862, -0.1974993348121643)","(0.5723085999488831, 0.18343311548233032, -0.10085031390190125)","(0.6082624197006226, 0.22508704662322998, -0.1550401896238327)","(0.6529473662376404, 0.23114606738090515, -0.1980905681848526)","(0.7021862864494324, 0.22965121269226074, -0.22328254580497742)","(0.6137188673019409, 0.1969502568244934, -0.06880763173103333)","(0.6494920253753662, 0.27093008160591125, -0.11869238317012787)","(0.6871809363365173, 0.29416897892951965, -0.15926381945610046)","(0.7279253602027893, 0.3096303939819336, -0.184622660279274)","(0.6506822109222412, 0.19832660257816315, -0.04470248520374298)","(0.683626115322113, 0.26588353514671326, -0.08767521381378174)","(0.7141363024711609, 0.28938931226730347, -0.11860854923725128)","(0.7454816699028015, 0.30769139528274536, -0.13632629811763763)","(0.6845733523368835, 0.1859302520751953, -0.02751801535487175)","(0.7102115154266357, 0.2370973527431488, -0.05926886945962906)","(0.7322888970375061, 0.2584594190120697, -0.07953852415084839)","(0.7564918994903564, 0.27620387077331543, -0.09279445558786392)",POSITIVE
68,"(0.6159909963607788, -0.004701942205429077, 2.8005164409705685e-08)","(0.5862387418746948, 0.009201675653457642, -0.09347225725650787)","(0.5808692574501038, 0.06734316051006317, -0.13837039470672607)","(0.6076030731201172, 0.11857086420059204, -0.16657140851020813)","(0.6316625475883484, 0.17342066764831543, -0.1920354664325714)","(0.5753908157348633, 0.1900983303785324, -0.1001545861363411)","(0.60988849401474, 0.23522064089775085, -0.15094056725502014)","(0.6542601585388184, 0.24141459167003632, -0.19083787500858307)","(0.7025397419929504, 0.2381356656551361, -0.2147224098443985)","(0.6171659827232361, 0.20452730357646942, -0.06957712769508362)","(0.6509257555007935, 0.27773335576057434, -0.11561048030853271)","(0.6882014870643616, 0.30143028497695923, -0.15378616750240326)","(0.7278481125831604, 0.3173518776893616, -0.17881454527378082)","(0.6542534828186035, 0.20534752309322357, -0.046295516192913055)","(0.6850487589836121, 0.27214136719703674, -0.08560976386070251)","(0.7148523926734924, 0.29651904106140137, -0.11466708779335022)","(0.7451678514480591, 0.3142325282096863, -0.1326320618391037)","(0.6879624724388123, 0.19081026315689087, -0.0298273004591465)","(0.7118144631385803, 0.24216905236244202, -0.05992364138364792)","(0.7334030866622925, 0.2641984820365906, -0.07939644157886505)","(0.7574945092201233, 0.28143829107284546, -0.09288620203733444)",POSITIVE
69,"(0.6265380382537842, 0.0005223602056503296, -4.4509910424039845e-08)","(0.5962206721305847, 0.018285304307937622, -0.08032778650522232)","(0.5879360437393188, 0.07630745321512222, -0.1180635541677475)","(0.6122065186500549, 0.13021041452884674, -0.14179900288581848)","(0.6368215084075928, 0.18228600919246674, -0.16251961886882782)","(0.5809890627861023, 0.19670534133911133, -0.08108770102262497)","(0.6118149757385254, 0.24397146701812744, -0.12724046409130096)","(0.6556899547576904, 0.25150856375694275, -0.16407683491706848)","(0.7026354670524597, 0.24798792600631714, -0.18604221940040588)","(0.622235119342804, 0.21330438554286957, -0.0565384104847908)","(0.654805600643158, 0.28567439317703247, -0.09764283150434494)","(0.6924549341201782, 0.30929622054100037, -0.13199849426746368)","(0.7317990064620972, 0.3247232437133789, -0.15404342114925385)","(0.6587886810302734, 0.21474771201610565, -0.038977038115262985)","(0.6881698369979858, 0.2815181314945221, -0.07464872300624847)","(0.7179803848266602, 0.30588391423225403, -0.10018841177225113)","(0.7487466335296631, 0.3242799639701843, -0.11538282781839371)","(0.6912246942520142, 0.19884100556373596, -0.027493726462125778)","(0.7130584120750427, 0.25104618072509766, -0.0554044246673584)","(0.7343580722808838, 0.27234017848968506, -0.07187909632921219)","(0.7590563893318176, 0.28819236159324646, -0.08244459331035614)",POSITIVE
70,"(0.6414334177970886, 0.0033779889345169067, -1.1089884566217734e-07)","(0.6111074686050415, 0.025723636150360107, -0.0654241219162941)","(0.6000726222991943, 0.08076222240924835, -0.09710757434368134)","(0.6210993528366089, 0.13482007384300232, -0.1188512071967125)","(0.6435040831565857, 0.18385174870491028, -0.13790100812911987)","(0.5884003639221191, 0.20055265724658966, -0.05687516927719116)","(0.6200573444366455, 0.24811817705631256, -0.10135588049888611)","(0.6662530303001404, 0.26035958528518677, -0.13950394093990326)","(0.7158955335617065, 0.2606121003627777, -0.1620277315378189)","(0.6292251944541931, 0.2192964255809784, -0.039902463555336)","(0.6615496873855591, 0.2918323278427124, -0.07900960743427277)","(0.700214684009552, 0.3149983286857605, -0.1122875064611435)","(0.7414175868034363, 0.3281618356704712, -0.13224320113658905)","(0.6654019951820374, 0.2215905785560608, -0.029800552874803543)","(0.6946689486503601, 0.288249671459198, -0.063883475959301)","(0.7255542278289795, 0.3110549747943878, -0.08597248792648315)","(0.7582013607025146, 0.3279288709163666, -0.09724944829940796)","(0.6970256567001343, 0.20590336620807648, -0.024980777874588966)","(0.7179400324821472, 0.2579337954521179, -0.05055629462003708)","(0.7385531663894653, 0.27681684494018555, -0.06262192130088806)","(0.7625535726547241, 0.29025381803512573, -0.06860051304101944)",POSITIVE
71,"(0.6323797106742859, -0.0018147528171539307, -4.1536421235832677e-07)","(0.6773069500923157, 0.045031726360321045, 0.0027488325722515583)","(0.6944267749786377, 0.1136859804391861, 0.005573118571192026)","(0.6866843104362488, 0.1716184914112091, 0.002872706623747945)","(0.672224760055542, 0.21059691905975342, -0.0004102426755707711)","(0.696187436580658, 0.20199483633041382, 0.03002154268324375)","(0.7260332703590393, 0.26149487495422363, 0.017422864213585854)","(0.7554343938827515, 0.29010841250419617, -0.0009460909641347826)","(0.7864148616790771, 0.31075695157051086, -0.014333177357912064)","(0.6725220680236816, 0.22027797996997833, 0.016976248472929)","(0.7069333791732788, 0.28409919142723083, 0.007820401340723038)","(0.7393416166305542, 0.31426525115966797, -0.008542362600564957)","(0.7741941809654236, 0.33259135484695435, -0.020763685926795006)","(0.6437295079231262, 0.22416074573993683, 0.0003103446215391159)","(0.6767171025276184, 0.2915622591972351, -0.01377351675182581)","(0.7139586210250854, 0.32268226146698, -0.02845073863863945)","(0.7530255317687988, 0.3390005826950073, -0.039165545254945755)","(0.6107999086380005, 0.21390292048454285, -0.016956960782408714)","(0.6464705467224121, 0.2523096203804016, -0.03132002800703049)","(0.6856630444526672, 0.24809995293617249, -0.03670452535152435)","(0.7238821983337402, 0.23082220554351807, -0.040326643735170364)",POSITIVE
72,"(0.6615653038024902, 0.00681692361831665, -3.393105032500898e-07)","(0.7052575349807739, 0.06670598685741425, 0.005754183512181044)","(0.7217793464660645, 0.13587050139904022, 0.008064910769462585)","(0.7290055155754089, 0.19030074775218964, 0.0046670339070260525)","(0.7320895791053772, 0.22928312420845032, 0.0006555170402862132)","(0.6943551898002625, 0.2083185762166977, 0.02566761150956154)","(0.7263808846473694, 0.2667447030544281, 0.010978255420923233)","(0.7634278535842896, 0.2875151038169861, -0.0074170613661408424)","(0.8013271689414978, 0.2949240207672119, -0.020428849384188652)","(0.6803334951400757, 0.219160258769989, 0.010829060338437557)","(0.7208216786384583, 0.2859669327735901, -0.0033336984924972057)","(0.7591972947120667, 0.3073727488517761, -0.020682819187641144)","(0.7981970310211182, 0.31372129917144775, -0.03197111189365387)","(0.6610515713691711, 0.2166835367679596, -0.006863097660243511)","(0.7026590704917908, 0.28645211458206177, -0.023799529299139977)","(0.7418603301048279, 0.3051329553127289, -0.03645436465740204)","(0.7806938886642456, 0.30560457706451416, -0.04373117908835411)","(0.6370363831520081, 0.19981303811073303, -0.024693580344319344)","(0.6760492324829102, 0.23486582934856415, -0.0419766940176487)","(0.713912308216095, 0.23130258917808533, -0.0479121208190918)","(0.7497865557670593, 0.21337278187274933, -0.05000541731715202)",POSITIVE
73,"(0.6927794814109802, 0.01708972454071045, -4.4860814796265913e-07)","(0.7371006011962891, 0.09072024375200272, 0.01174833532422781)","(0.7512616515159607, 0.1608535200357437, 0.016227178275585175)","(0.7605937123298645, 0.21497657895088196, 0.014355366118252277)","(0.7673354744911194, 0.25372517108917236, 0.011582436971366405)","(0.7124497890472412, 0.21719497442245483, 0.029097585007548332)","(0.7561414837837219, 0.26211652159690857, 0.014436060562729836)","(0.7951202392578125, 0.2787490785121918, -0.003763477550819516)","(0.8338906168937683, 0.2850557565689087, -0.015658998861908913)","(0.6982244253158569, 0.21990907192230225, 0.013620051555335522)","(0.7533403038978577, 0.27313876152038574, 0.0010379506275057793)","(0.7943658828735352, 0.2912501394748688, -0.01666273921728134)","(0.8326231241226196, 0.297117680311203, -0.028934447094798088)","(0.6795251965522766, 0.2136916071176529, -0.004081731662154198)","(0.7366970181465149, 0.26334628462791443, -0.01934591680765152)","(0.7820357084274292, 0.27978992462158203, -0.03431819751858711)","(0.8227844834327698, 0.2809745967388153, -0.044020120054483414)","(0.6579281091690063, 0.195673406124115, -0.02116827480494976)","(0.70863276720047, 0.215454563498497, -0.03487717732787132)","(0.7506978511810303, 0.20698809623718262, -0.041335999965667725)","(0.787035346031189, 0.18879355490207672, -0.044941022992134094)",POSITIVE
74,"(0.6839343309402466, 0.006189391016960144, -4.4449726033235493e-07)","(0.7336893677711487, 0.04983939975500107, 0.012417842634022236)","(0.7642476558685303, 0.10057617723941803, 0.013902025297284126)","(0.7842550873756409, 0.1359623521566391, 0.008705450221896172)","(0.8022450804710388, 0.16253745555877686, 0.0014017507201060653)","(0.7480316162109375, 0.1710823029279709, 0.01964269019663334)","(0.79986172914505, 0.21801012754440308, 0.0059378682635724545)","(0.8401546478271484, 0.23892317712306976, -0.00962119922041893)","(0.8752638101577759, 0.2497773915529251, -0.020813340321183205)","(0.7367250919342041, 0.1838924139738083, 0.002600402571260929)","(0.8024349212646484, 0.23915627598762512, -0.007294763345271349)","(0.8453511595726013, 0.25958704948425293, -0.021590853109955788)","(0.8828276991844177, 0.2698352336883545, -0.03304734826087952)","(0.720236599445343, 0.1849813610315323, -0.015664543956518173)","(0.786073625087738, 0.23528143763542175, -0.028124196454882622)","(0.8328349590301514, 0.2512996196746826, -0.04093707725405693)","(0.8730606436729431, 0.2570376396179199, -0.051114458590745926)","(0.6997852921485901, 0.17374911904335022, -0.03334436193108559)","(0.7589658498764038, 0.18349123001098633, -0.04732685163617134)","(0.8027348518371582, 0.1762308031320572, -0.054564304649829865)","(0.8408201932907104, 0.1634635329246521, -0.05968615040183067)",POSITIVE
75,"(0.7152079343795776, 0.00032448768615722656, -1.9724292599221371e-07)","(0.7656660676002502, 0.03383567929267883, 0.006628814619034529)","(0.8023343086242676, 0.0835358127951622, 0.007169912103563547)","(0.8270688652992249, 0.12182535976171494, 0.0025189609732478857)","(0.8433707356452942, 0.14699098467826843, -0.003015963826328516)","(0.7931375503540039, 0.15369361639022827, 0.011233421042561531)","(0.8483152985572815, 0.20615127682685852, -0.004254855215549469)","(0.8964006900787354, 0.2311263084411621, -0.019330915063619614)","(0.9363347887992859, 0.244151771068573, -0.030500978231430054)","(0.7855061888694763, 0.163496732711792, -0.004402443300932646)","(0.854132890701294, 0.22208991646766663, -0.018750062212347984)","(0.9020053148269653, 0.2456725537776947, -0.03227757290005684)","(0.9408783912658691, 0.2569659948348999, -0.04183325171470642)","(0.7727012038230896, 0.16341069340705872, -0.021730776876211166)","(0.8392019271850586, 0.21858453750610352, -0.038978300988674164)","(0.8867455124855042, 0.23117516934871674, -0.05067278444766998)","(0.9230318069458008, 0.23047566413879395, -0.05767061561346054)","(0.7558965086936951, 0.15294571220874786, -0.038789860904216766)","(0.8168152570724487, 0.1744607537984848, -0.057948339730501175)","(0.8612003922462463, 0.1671062558889389, -0.06579603999853134)","(0.8960202932357788, 0.1512209177017212, -0.0693802535533905)",POSITIVE
76,"(0.7574490904808044, -0.0011558979749679565, -1.0479204348712301e-07)","(0.8035507798194885, 0.026574812829494476, 0.0021478852722793818)","(0.8410727977752686, 0.074675552546978, 0.0007653448265045881)","(0.8708111047744751, 0.11708320677280426, -0.004018036648631096)","(0.8940858840942383, 0.14417500793933868, -0.00890322308987379)","(0.8284093141555786, 0.1463690549135208, 0.0017487541772425175)","(0.8914526104927063, 0.19561129808425903, -0.01575487107038498)","(0.943381130695343, 0.21524089574813843, -0.030147919431328773)","(0.9859765768051147, 0.22288960218429565, -0.03945881873369217)","(0.8249055743217468, 0.15844592452049255, -0.011248067952692509)","(0.8962839841842651, 0.22660470008850098, -0.03002907522022724)","(0.9485950469970703, 0.2512613534927368, -0.043398063629865646)","(0.9898021221160889, 0.25970837473869324, -0.05024939775466919)","(0.8175676465034485, 0.16117018461227417, -0.025640130043029785)","(0.8877115845680237, 0.21925684809684753, -0.04795210063457489)","(0.9388599991798401, 0.2310093641281128, -0.06040829420089722)","(0.9775518178939819, 0.22921890020370483, -0.06536581367254257)","(0.8068504929542542, 0.154392808675766, -0.039471473544836044)","(0.869109034538269, 0.17785583436489105, -0.06255518645048141)","(0.9162393808364868, 0.1681729406118393, -0.07131512463092804)","(0.9538252949714661, 0.1508735716342926, -0.07385094463825226)",POSITIVE
77,"(0.8350162506103516, -0.053746357560157776, -2.9854317062927294e-07)","(0.874724268913269, -0.006711184978485107, -0.00543959392234683)","(0.8998976349830627, 0.054967962205410004, -0.00722999032586813)","(0.916188657283783, 0.10668811202049255, -0.010274742729961872)","(0.9162803292274475, 0.13648195564746857, -0.01195888128131628)","(0.8527018427848816, 0.14405636489391327, 0.007240799255669117)","(0.9008463621139526, 0.19242410361766815, -0.00726395333185792)","(0.9452496767044067, 0.18475458025932312, -0.021472696214914322)","(0.97739577293396, 0.16354264318943024, -0.028193488717079163)","(0.8522660732269287, 0.15130415558815002, 0.004534370265901089)","(0.9132922291755676, 0.20622488856315613, -0.005815461277961731)","(0.9565863609313965, 0.2107943296432495, -0.01764395460486412)","(0.9857897758483887, 0.2035670280456543, -0.02395450323820114)","(0.8500893712043762, 0.15159521996974945, -0.0005795855540782213)","(0.9090002775192261, 0.2009924352169037, -0.013917566277086735)","(0.9545356035232544, 0.20256301760673523, -0.023379672318696976)","(0.9849493503570557, 0.18949773907661438, -0.02606806345283985)","(0.8456709980964661, 0.14438611268997192, -0.005898201372474432)","(0.8930394053459167, 0.18199105560779572, -0.01806599088013172)","(0.9358537793159485, 0.18028752505779266, -0.02246442437171936)","(0.9684498310089111, 0.1627376526594162, -0.021708814427256584)",POSITIVE
78,"(0.8596204519271851, -0.03397110104560852, -2.3838798313136067e-07)","(0.9086689352989197, 0.006715439260005951, -0.006363315042108297)","(0.9404818415641785, 0.06377967447042465, -0.013211771845817566)","(0.9564160704612732, 0.11065926402807236, -0.022419510409235954)","(0.9614473581314087, 0.14517158269882202, -0.031049713492393494)","(0.9047584533691406, 0.1481943428516388, -0.0032558252569288015)","(0.9402080774307251, 0.2100464105606079, -0.028568921610713005)","(0.9833583235740662, 0.2325747162103653, -0.04929734021425247)","(1.0192807912826538, 0.23760873079299927, -0.060773395001888275)","(0.8931384086608887, 0.15785659849643707, -0.011174186132848263)","(0.9374173879623413, 0.2230367511510849, -0.03316214680671692)","(0.981085479259491, 0.24438045918941498, -0.04869332164525986)","(1.0169999599456787, 0.2505088448524475, -0.056866828352212906)","(0.8777379989624023, 0.15737594664096832, -0.02189573086798191)","(0.9320968985557556, 0.2054244577884674, -0.044714152812957764)","(0.9794963002204895, 0.2109261453151703, -0.05389675870537758)","(1.0167309045791626, 0.2031429409980774, -0.056342486292123795)","(0.8583583831787109, 0.14406755566596985, -0.03326250612735748)","(0.9111278653144836, 0.1679387092590332, -0.051944147795438766)","(0.9535278081893921, 0.1638590395450592, -0.056397199630737305)","(0.9881496429443359, 0.15107843279838562, -0.055902089923620224)",POSITIVE
79,"(0.8724769949913025, -0.017085000872612, -2.2313379588467797e-07)","(0.9185195565223694, 0.03439845144748688, 0.0024739510845392942)","(0.9500584006309509, 0.08982586860656738, 0.0012530852109193802)","(0.9703577160835266, 0.13182714581489563, -0.00397721491754055)","(0.9827138185501099, 0.16248635947704315, -0.0085883978754282)","(0.9215302467346191, 0.16357766091823578, 0.010629707016050816)","(0.954362690448761, 0.2245730757713318, -0.006497945636510849)","(0.9909470677375793, 0.24187901616096497, -0.022047661244869232)","(1.0225671529769897, 0.2431306540966034, -0.030195554718375206)","(0.9089691042900085, 0.16466748714447021, 0.0016702134162187576)","(0.9548084735870361, 0.22259701788425446, -0.012853681109845638)","(0.989333987236023, 0.2331242561340332, -0.025546468794345856)","(1.0176000595092773, 0.22912362217903137, -0.03216002881526947)","(0.892430305480957, 0.15794752538204193, -0.00942370668053627)","(0.9448018074035645, 0.18932513892650604, -0.023801816627383232)","(0.9775558710098267, 0.18237172067165375, -0.029981588944792747)","(1.002337098121643, 0.16462649405002594, -0.031101835891604424)","(0.8725014925003052, 0.1424744725227356, -0.020701617002487183)","(0.9189989566802979, 0.15749043226242065, -0.030319059267640114)","(0.9501497149467468, 0.14881408214569092, -0.031097039580345154)","(0.9739444851875305, 0.13223619759082794, -0.02896088920533657)",POSITIVE
