,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.15817293524742126, 0.05756416916847229, -6.255140192479303e-07)","(0.23434112966060638, 0.11217793822288513, -0.010994664393365383)","(0.3107801079750061, 0.20978498458862305, -0.0288618765771389)","(0.35871320962905884, 0.27876344323158264, -0.05275005102157593)","(0.36501431465148926, 0.3239818215370178, -0.07461005449295044)","(0.2533937096595764, 0.36096909642219543, -0.0030563154723495245)","(0.2953212261199951, 0.4382956624031067, -0.05213676393032074)","(0.3443179726600647, 0.40728700160980225, -0.0893617793917656)","(0.38178035616874695, 0.3590380549430847, -0.10913795232772827)","(0.20490604639053345, 0.3672454059123993, -0.0211837999522686)","(0.2593214809894562, 0.47017204761505127, -0.07012984901666641)","(0.3248463571071625, 0.4541786313056946, -0.09887603670358658)","(0.3706094026565552, 0.4223971962928772, -0.1110229343175888)","(0.15270546078681946, 0.34760782122612, -0.045375119894742966)","(0.20830075442790985, 0.4165892004966736, -0.09472576528787613)","(0.27833086252212524, 0.3841070532798767, -0.11096765846014023)","(0.33091628551483154, 0.3455824851989746, -0.11101820319890976)","(0.09989117830991745, 0.3083043396472931, -0.07037578523159027)","(0.13095572590827942, 0.3862875998020172, -0.10553969442844391)","(0.17800332605838776, 0.3962097465991974, -0.11548905819654465)","(0.22479377686977386, 0.39437198638916016, -0.11639364808797836)",POSITIVE
175,"(0.15991094708442688, 0.05652260780334473, -6.374545478138316e-07)","(0.2358619123697281, 0.1084916740655899, -0.014892767183482647)","(0.31551501154899597, 0.19908055663108826, -0.035126812756061554)","(0.3652048707008362, 0.26610708236694336, -0.06047070026397705)","(0.3621637225151062, 0.32110685110092163, -0.08317455649375916)","(0.2552541196346283, 0.36047759652137756, -0.005973478313535452)","(0.30171823501586914, 0.42649978399276733, -0.0557076558470726)","(0.3491190969944, 0.3921268582344055, -0.09341275691986084)","(0.3864436745643616, 0.34192129969596863, -0.11350145190954208)","(0.20633965730667114, 0.3693605959415436, -0.02188408188521862)","(0.26392608880996704, 0.46531105041503906, -0.07165643572807312)","(0.3275543451309204, 0.4461859464645386, -0.1011711061000824)","(0.37267160415649414, 0.4113966226577759, -0.11358137428760529)","(0.15389592945575714, 0.3521060645580292, -0.04406056925654411)","(0.20983529090881348, 0.4132343530654907, -0.09326684474945068)","(0.2781885266304016, 0.3791618049144745, -0.10945742577314377)","(0.33101147413253784, 0.3389187455177307, -0.10937214642763138)","(0.10203193128108978, 0.3127784729003906, -0.06749588251113892)","(0.13426461815834045, 0.38066208362579346, -0.10279764235019684)","(0.18011966347694397, 0.3880365490913391, -0.11290229111909866)","(0.2269301563501358, 0.38476693630218506, -0.11347918212413788)",POSITIVE
176,"(0.15879149734973907, 0.058288320899009705, -4.825144515052671e-07)","(0.22979143261909485, 0.10279013216495514, -0.01751423068344593)","(0.2984246015548706, 0.17765161395072937, -0.04102974012494087)","(0.3441614508628845, 0.22409629821777344, -0.07021840661764145)","(0.3719133734703064, 0.2647867798805237, -0.09783962368965149)","(0.2609233260154724, 0.346630722284317, -0.012007562443614006)","(0.3182235360145569, 0.40652331709861755, -0.0683228000998497)","(0.36015790700912476, 0.3630228638648987, -0.1115962564945221)","(0.38586974143981934, 0.30606046319007874, -0.1337585598230362)","(0.21243074536323547, 0.36004993319511414, -0.02905639261007309)","(0.26918792724609375, 0.4655476212501526, -0.08183737844228745)","(0.33098506927490234, 0.45714712142944336, -0.11477873474359512)","(0.3738306760787964, 0.4322773814201355, -0.12918663024902344)","(0.15865886211395264, 0.34440797567367554, -0.05255521461367607)","(0.21175646781921387, 0.4118661880493164, -0.10384639352560043)","(0.2784118950366974, 0.37641647458076477, -0.12143000960350037)","(0.3275643289089203, 0.34110817313194275, -0.12159576267004013)","(0.10453496873378754, 0.3053188621997833, -0.07754145562648773)","(0.13295921683311462, 0.3767910897731781, -0.11185239255428314)","(0.17736247181892395, 0.38652288913726807, -0.11961092799901962)","(0.22090011835098267, 0.38926875591278076, -0.11818622797727585)",POSITIVE
177,"(0.15484997630119324, 0.05927209556102753, -3.9243883520612144e-07)","(0.22581730782985687, 0.10313516855239868, -0.011679166927933693)","(0.29006558656692505, 0.18108876049518585, -0.030540483072400093)","(0.3311710059642792, 0.22748073935508728, -0.05585896596312523)","(0.3725987374782562, 0.25756096839904785, -0.08097261935472488)","(0.2609899938106537, 0.3326401114463806, -0.003409863915294409)","(0.3196173906326294, 0.38909944891929626, -0.056961268186569214)","(0.359893798828125, 0.36384516954421997, -0.10062854737043381)","(0.38619545102119446, 0.3233506679534912, -0.12311097234487534)","(0.21488535404205322, 0.34914934635162354, -0.023401977494359016)","(0.2657161355018616, 0.46313923597335815, -0.07177192717790604)","(0.32501062750816345, 0.4675084352493286, -0.10268277674913406)","(0.36948320269584656, 0.44863593578338623, -0.11586549878120422)","(0.16204071044921875, 0.337518572807312, -0.04976120963692665)","(0.20439304411411285, 0.41273921728134155, -0.09642940759658813)","(0.2684587240219116, 0.39390817284584045, -0.11316660791635513)","(0.31855088472366333, 0.3717494010925293, -0.11376947164535522)","(0.10667218267917633, 0.303119421005249, -0.07739555835723877)","(0.12962350249290466, 0.37859106063842773, -0.10624448955059052)","(0.17200244963169098, 0.3855303227901459, -0.11034774035215378)","(0.21356767416000366, 0.38323238492012024, -0.10737559199333191)",POSITIVE
178,"(0.1541348099708557, 0.06226743757724762, -3.745131493815279e-07)","(0.22657154500484467, 0.10612978041172028, -0.009120132774114609)","(0.2921100854873657, 0.19127391278743744, -0.025401204824447632)","(0.3271082639694214, 0.24332618713378906, -0.048232901841402054)","(0.3641725778579712, 0.27548155188560486, -0.07087969779968262)","(0.2590751051902771, 0.34203040599823, 7.28137674741447e-05)","(0.3153758943080902, 0.395996630191803, -0.05025746673345566)","(0.3574707508087158, 0.37442171573638916, -0.09309380501508713)","(0.39419615268707275, 0.3357502520084381, -0.11541499942541122)","(0.2132466435432434, 0.35664457082748413, -0.020731383934617043)","(0.26262804865837097, 0.46770673990249634, -0.06556326150894165)","(0.31938865780830383, 0.47785669565200806, -0.09672657400369644)","(0.36662304401397705, 0.4667750597000122, -0.11107515543699265)","(0.1603916585445404, 0.34367501735687256, -0.04745970666408539)","(0.20130185782909393, 0.41952136158943176, -0.09313783794641495)","(0.2630045413970947, 0.40142127871513367, -0.10949134826660156)","(0.3140017092227936, 0.3809593915939331, -0.11005448549985886)","(0.10496813803911209, 0.3079026937484741, -0.07510080933570862)","(0.12848494946956635, 0.38857775926589966, -0.10450363159179688)","(0.1687009036540985, 0.3952266573905945, -0.10716541111469269)","(0.2089095115661621, 0.39197802543640137, -0.10293885320425034)",POSITIVE
179,"(0.15306301414966583, 0.06235674023628235, -4.6658945507260796e-07)","(0.22518761456012726, 0.11170047521591187, -0.007965936325490475)","(0.2910092771053314, 0.1994660496711731, -0.02264503389596939)","(0.3275771141052246, 0.2553689479827881, -0.04323149472475052)","(0.3653396666049957, 0.29253053665161133, -0.06311061978340149)","(0.25221970677375793, 0.35210371017456055, 0.0010801636381074786)","(0.3050387501716614, 0.40142810344696045, -0.044541116803884506)","(0.3456026315689087, 0.3703957796096802, -0.0826663225889206)","(0.3802723288536072, 0.3241642415523529, -0.10278361290693283)","(0.20747321844100952, 0.3651019334793091, -0.01832246594130993)","(0.2621040344238281, 0.46757811307907104, -0.05998546630144119)","(0.32043468952178955, 0.47227200865745544, -0.08850838243961334)","(0.3681309223175049, 0.4588930606842041, -0.10212448984384537)","(0.1558665633201599, 0.35201138257980347, -0.04324140399694443)","(0.20250694453716278, 0.4218117892742157, -0.0856250524520874)","(0.2655927538871765, 0.40425798296928406, -0.10051824897527695)","(0.3183556795120239, 0.38443541526794434, -0.10169553011655807)","(0.10128071159124374, 0.3157148063182831, -0.0690472424030304)","(0.1260831505060196, 0.3901563882827759, -0.09782183915376663)","(0.16587992012500763, 0.4005144536495209, -0.10189593583345413)","(0.20822970569133759, 0.403688907623291, -0.09948168694972992)",POSITIVE
180,"(0.1539423167705536, 0.0586991012096405, -5.460844931803877e-07)","(0.22738464176654816, 0.10940097272396088, -0.007907907478511333)","(0.29178258776664734, 0.19440405070781708, -0.025131728500127792)","(0.3277982473373413, 0.24818286299705505, -0.04875306412577629)","(0.3622947931289673, 0.2796908915042877, -0.07149963080883026)","(0.2507656216621399, 0.3468039929866791, -0.004904516041278839)","(0.3037766218185425, 0.4054583013057709, -0.05329253524541855)","(0.34782618284225464, 0.36769160628318787, -0.09163966029882431)","(0.380166232585907, 0.3162784278392792, -0.11193135380744934)","(0.20324985682964325, 0.357951283454895, -0.02519652061164379)","(0.25686928629875183, 0.4585121273994446, -0.0712270438671112)","(0.3188936710357666, 0.45064860582351685, -0.10050550848245621)","(0.365546852350235, 0.42783352732658386, -0.11453276127576828)","(0.1517391800880432, 0.3425372242927551, -0.05078209936618805)","(0.20092925429344177, 0.41555583477020264, -0.095790334045887)","(0.26650241017341614, 0.3905491530895233, -0.11181627213954926)","(0.3187934160232544, 0.3618922233581543, -0.11386071145534515)","(0.09841260313987732, 0.30482718348503113, -0.07715526968240738)","(0.12021409720182419, 0.38266223669052124, -0.10827633738517761)","(0.15979820489883423, 0.39511728286743164, -0.11557675153017044)","(0.20161660015583038, 0.39833417534828186, -0.11571622639894485)",POSITIVE
181,"(0.15554063022136688, 0.05705554783344269, -5.172864803171251e-07)","(0.22921255230903625, 0.10598801076412201, -0.011256548576056957)","(0.29948756098747253, 0.19436326622962952, -0.03013346903026104)","(0.33905166387557983, 0.2565588057041168, -0.05493392050266266)","(0.36232835054397583, 0.29211682081222534, -0.07828318327665329)","(0.2512415945529938, 0.34665441513061523, -0.005284534767270088)","(0.30230069160461426, 0.4053971767425537, -0.057538408786058426)","(0.34394335746765137, 0.37043899297714233, -0.09838923811912537)","(0.37788742780685425, 0.3202537000179291, -0.11938155442476273)","(0.20307083427906036, 0.3562525510787964, -0.02444644086062908)","(0.256197065114975, 0.4555204510688782, -0.07286109030246735)","(0.31718161702156067, 0.4503210783004761, -0.10235410183668137)","(0.36453571915626526, 0.4310169219970703, -0.11539026349782944)","(0.1499483585357666, 0.33850038051605225, -0.04982255771756172)","(0.1977320909500122, 0.409742534160614, -0.0982031375169754)","(0.26214879751205444, 0.384269118309021, -0.11386284232139587)","(0.3143288791179657, 0.35611385107040405, -0.11378804594278336)","(0.09572332352399826, 0.29865774512290955, -0.07623441517353058)","(0.11720332503318787, 0.3770120143890381, -0.10874566435813904)","(0.15633153915405273, 0.3891972601413727, -0.11547999083995819)","(0.1981416642665863, 0.3916206359863281, -0.11414243280887604)",POSITIVE
182,"(0.15215277671813965, 0.05657374858856201, -4.0622541064294637e-07)","(0.22258098423480988, 0.09685496985912323, -0.015523810870945454)","(0.28636395931243896, 0.16877864301204681, -0.03863271698355675)","(0.3278177082538605, 0.21306708455085754, -0.06771846860647202)","(0.37058311700820923, 0.24151308834552765, -0.09558454155921936)","(0.2533717453479767, 0.33235979080200195, -0.010887833312153816)","(0.31118836998939514, 0.3892582654953003, -0.06766100972890854)","(0.3488178849220276, 0.350937157869339, -0.11087315529584885)","(0.37470772862434387, 0.2997695803642273, -0.13238729536533356)","(0.20677733421325684, 0.34868717193603516, -0.02967941388487816)","(0.2616611123085022, 0.45563995838165283, -0.08196897059679031)","(0.3210946023464203, 0.4546128511428833, -0.11360873281955719)","(0.36478567123413086, 0.43770188093185425, -0.12716048955917358)","(0.15379321575164795, 0.33550554513931274, -0.05511833727359772)","(0.19999703764915466, 0.4095044732093811, -0.10750411450862885)","(0.26323795318603516, 0.37845802307128906, -0.12534672021865845)","(0.311964750289917, 0.3492785692214966, -0.12525323033332825)","(0.0985754132270813, 0.2984244227409363, -0.0817023515701294)","(0.11794466525316238, 0.3761020004749298, -0.11532947421073914)","(0.1567215621471405, 0.3867552876472473, -0.12179010361433029)","(0.19754768908023834, 0.39031749963760376, -0.11947576701641083)",POSITIVE
183,"(0.15215623378753662, 0.05631476640701294, -3.708707936311839e-07)","(0.2212122082710266, 0.09695935249328613, -0.01294154953211546)","(0.2852635383605957, 0.17088133096694946, -0.033928897231817245)","(0.3242623507976532, 0.21610769629478455, -0.06124512478709221)","(0.36900824308395386, 0.23917259275913239, -0.08787482231855392)","(0.2558755874633789, 0.33298182487487793, -0.005824425257742405)","(0.3115655183792114, 0.38980230689048767, -0.06104549765586853)","(0.35307449102401733, 0.3576279282569885, -0.1056203544139862)","(0.38482141494750977, 0.3112674951553345, -0.12833428382873535)","(0.20837487280368805, 0.34742558002471924, -0.025213316082954407)","(0.2597768306732178, 0.4577166438102722, -0.07394213229417801)","(0.3171710968017578, 0.4616466462612152, -0.1046302318572998)","(0.3614393174648285, 0.44658055901527405, -0.11779887229204178)","(0.1544138491153717, 0.33363157510757446, -0.05109154433012009)","(0.1971932351589203, 0.40928688645362854, -0.09891760349273682)","(0.2579779326915741, 0.3844124674797058, -0.1135466992855072)","(0.3062800467014313, 0.35872700810432434, -0.11193609982728958)","(0.09750295430421829, 0.2967533469200134, -0.07829470932483673)","(0.1191629022359848, 0.37483102083206177, -0.10785960406064987)","(0.1582661271095276, 0.38458627462387085, -0.11057379841804504)","(0.19749218225479126, 0.3850105404853821, -0.10586879402399063)",POSITIVE
184,"(0.1524706780910492, 0.05628250539302826, -3.8759563381063344e-07)","(0.22328411042690277, 0.0987875908613205, -0.009300461038947105)","(0.290876567363739, 0.18450742959976196, -0.02616642788052559)","(0.3302152454853058, 0.23792310059070587, -0.04917661473155022)","(0.3677980303764343, 0.25895705819129944, -0.07163245230913162)","(0.2543851435184479, 0.33716699481010437, -0.004347549751400948)","(0.30854353308677673, 0.39666780829429626, -0.05428778752684593)","(0.3540317118167877, 0.37508851289749146, -0.09364353120326996)","(0.39285045862197876, 0.33563733100891113, -0.11360019445419312)","(0.2076806128025055, 0.3518003225326538, -0.024387314915657043)","(0.2585625946521759, 0.4625251889228821, -0.06886594742536545)","(0.31662696599960327, 0.46915316581726074, -0.09662492573261261)","(0.3614361882209778, 0.4565551280975342, -0.10877330601215363)","(0.15472997725009918, 0.3379267156124115, -0.05013762786984444)","(0.1989838033914566, 0.4127042293548584, -0.09624924510717392)","(0.26286643743515015, 0.38621020317077637, -0.11065999418497086)","(0.31366804242134094, 0.35887712240219116, -0.10965336114168167)","(0.0989883616566658, 0.3019246757030487, -0.07675895094871521)","(0.12111020088195801, 0.3806695342063904, -0.10713602602481842)","(0.16046777367591858, 0.3904491662979126, -0.11118863523006439)","(0.2007315754890442, 0.39105403423309326, -0.1079658642411232)",POSITIVE
185,"(0.15318840742111206, 0.06162510812282562, -4.5824961603102565e-07)","(0.2247987985610962, 0.10965530574321747, -0.008047210052609444)","(0.29157277941703796, 0.19578304886817932, -0.024265659973025322)","(0.32566630840301514, 0.25257033109664917, -0.046774279326200485)","(0.3604143261909485, 0.2845575213432312, -0.06867359578609467)","(0.2512625455856323, 0.34533363580703735, -0.0022972780279815197)","(0.3087592124938965, 0.3943883776664734, -0.051077354699373245)","(0.3487498462200165, 0.35905155539512634, -0.09078626334667206)","(0.3800160586833954, 0.3092210292816162, -0.11135807633399963)","(0.20673683285713196, 0.3573421835899353, -0.02294735610485077)","(0.26165011525154114, 0.46612727642059326, -0.06914962083101273)","(0.3200644254684448, 0.4694981575012207, -0.09915786981582642)","(0.36652445793151855, 0.4556017518043518, -0.11216872185468674)","(0.15451325476169586, 0.3438311219215393, -0.04891815781593323)","(0.20071664452552795, 0.4153698980808258, -0.09485522657632828)","(0.26407086849212646, 0.39529186487197876, -0.11020047217607498)","(0.31661146879196167, 0.3749018609523773, -0.11018427461385727)","(0.0989127829670906, 0.30850929021835327, -0.07564175128936768)","(0.12009092420339584, 0.3863389492034912, -0.1048702597618103)","(0.15888948738574982, 0.39516565203666687, -0.10766226798295975)","(0.2001139372587204, 0.3967413008213043, -0.10383520275354385)",POSITIVE
186,"(0.1538098156452179, 0.05900776386260986, -5.611330493593414e-07)","(0.227434903383255, 0.10933057963848114, -0.007014626637101173)","(0.29304763674736023, 0.19659972190856934, -0.02331594191491604)","(0.3275015652179718, 0.2549120783805847, -0.046140383929014206)","(0.3598388433456421, 0.28767356276512146, -0.0680323988199234)","(0.25163131952285767, 0.3507319688796997, -0.0009420685237273574)","(0.30518731474876404, 0.4077204465866089, -0.05033901706337929)","(0.3463243842124939, 0.3694388270378113, -0.0903051570057869)","(0.3783697783946991, 0.31606927514076233, -0.11124307662248611)","(0.20435962080955505, 0.3613479435443878, -0.02185334824025631)","(0.2593277096748352, 0.4609253406524658, -0.06807751953601837)","(0.3203161954879761, 0.45580506324768066, -0.09804420918226242)","(0.3687313497066498, 0.43655484914779663, -0.1122346743941307)","(0.15196648240089417, 0.3471187651157379, -0.04843542352318764)","(0.20157772302627563, 0.4157702326774597, -0.09374852478504181)","(0.268103688955307, 0.3962080478668213, -0.11055503785610199)","(0.3237311542034149, 0.3735600709915161, -0.11301305145025253)","(0.09750605374574661, 0.3112453520298004, -0.07579068839550018)","(0.1211552694439888, 0.3880023956298828, -0.10597654432058334)","(0.1613537222146988, 0.3975004553794861, -0.11204112321138382)","(0.2048283815383911, 0.39936789870262146, -0.11138488352298737)",POSITIVE
187,"(0.15698251128196716, 0.06265759468078613, -4.928145926896832e-07)","(0.22748485207557678, 0.1075018048286438, -0.008516564033925533)","(0.29347461462020874, 0.19223058223724365, -0.025286365300416946)","(0.32716482877731323, 0.2503691017627716, -0.048134129494428635)","(0.36203575134277344, 0.28405851125717163, -0.07014492899179459)","(0.2566985487937927, 0.34472307562828064, -0.003746217116713524)","(0.31054264307022095, 0.398164302110672, -0.05358225107192993)","(0.34969937801361084, 0.3629772961139679, -0.09330568462610245)","(0.3798952102661133, 0.3138279318809509, -0.1138283982872963)","(0.20971088111400604, 0.3580704927444458, -0.023886097595095634)","(0.2632295787334442, 0.4622737169265747, -0.07046854496002197)","(0.3215670883655548, 0.4607851505279541, -0.09943956881761551)","(0.3666192591190338, 0.44427454471588135, -0.1121467649936676)","(0.15647640824317932, 0.34531769156455994, -0.04968411475419998)","(0.2023109793663025, 0.418511301279068, -0.09605120122432709)","(0.26505860686302185, 0.39751070737838745, -0.11210829764604568)","(0.31633833050727844, 0.3754388689994812, -0.11307540535926819)","(0.09999094903469086, 0.31046420335769653, -0.07618200778961182)","(0.1202375739812851, 0.38729503750801086, -0.10672995448112488)","(0.15859632194042206, 0.39529043436050415, -0.111912302672863)","(0.19955570995807648, 0.39664483070373535, -0.10993485152721405)",POSITIVE
188,"(0.15689679980278015, 0.0641927421092987, -4.311538646106783e-07)","(0.2280757576227188, 0.10745969414710999, -0.012332091107964516)","(0.29520711302757263, 0.18840940296649933, -0.032626692205667496)","(0.3349352777004242, 0.24256384372711182, -0.05893934518098831)","(0.3722817301750183, 0.2736875116825104, -0.08465506881475449)","(0.25757551193237305, 0.34350836277008057, -0.006797525100409985)","(0.3135652244091034, 0.3988904654979706, -0.06236511096358299)","(0.35259130597114563, 0.3640536963939667, -0.10704224556684494)","(0.38081347942352295, 0.31473308801651, -0.12988869845867157)","(0.20993486046791077, 0.35642945766448975, -0.026539774611592293)","(0.26235854625701904, 0.4653545618057251, -0.07773692160844803)","(0.321501225233078, 0.4640803337097168, -0.1088324636220932)","(0.36665308475494385, 0.4459901452064514, -0.12144777178764343)","(0.15627041459083557, 0.3428834080696106, -0.05266095697879791)","(0.20206984877586365, 0.41659653186798096, -0.10210513323545456)","(0.2651595175266266, 0.39409443736076355, -0.1184314414858818)","(0.31511372327804565, 0.3715311884880066, -0.11794354766607285)","(0.10009920597076416, 0.3074224293231964, -0.07988742738962173)","(0.1228485181927681, 0.38601255416870117, -0.11072184145450592)","(0.1625540554523468, 0.39494845271110535, -0.11482774466276169)","(0.20299726724624634, 0.3965825140476227, -0.11124902963638306)",POSITIVE
189,"(0.15570545196533203, 0.0639679878950119, -3.914049955255905e-07)","(0.22597037255764008, 0.10892508924007416, -0.013864835724234581)","(0.29046908020973206, 0.1848219782114029, -0.03602965176105499)","(0.3312452435493469, 0.2323571741580963, -0.06425496190786362)","(0.3741406798362732, 0.2604721188545227, -0.0917515829205513)","(0.25753140449523926, 0.3428725004196167, -0.007552626077085733)","(0.31801164150238037, 0.3929626941680908, -0.06349273025989532)","(0.3563886880874634, 0.3560276925563812, -0.10875539481639862)","(0.384679913520813, 0.3059461712837219, -0.1318335384130478)","(0.21077287197113037, 0.3562835156917572, -0.026823265478014946)","(0.2642557919025421, 0.4630398452281952, -0.07834312319755554)","(0.3214538097381592, 0.4639042913913727, -0.11060395836830139)","(0.3657818138599396, 0.4476756453514099, -0.12428463995456696)","(0.15774720907211304, 0.34308427572250366, -0.05250493809580803)","(0.20432351529598236, 0.4152049720287323, -0.10180968046188354)","(0.26827511191368103, 0.3905491828918457, -0.11793218553066254)","(0.3197341561317444, 0.36559972167015076, -0.11734405905008316)","(0.10212115198373795, 0.30711302161216736, -0.07953799515962601)","(0.12374773621559143, 0.38458943367004395, -0.10956290364265442)","(0.16200120747089386, 0.3937537968158722, -0.11293400079011917)","(0.2018483281135559, 0.3956897556781769, -0.10890943557024002)",POSITIVE
190,"(0.15502521395683289, 0.06364434957504272, -4.078241317984066e-07)","(0.2258218377828598, 0.10780425369739532, -0.0112080629914999)","(0.29253947734832764, 0.18457815051078796, -0.031945329159498215)","(0.332935094833374, 0.2329942286014557, -0.05884649232029915)","(0.37300223112106323, 0.25823521614074707, -0.08505710959434509)","(0.2565598487854004, 0.3422052562236786, -0.00823232065886259)","(0.3165416121482849, 0.39120328426361084, -0.061720751225948334)","(0.356207013130188, 0.3536894917488098, -0.10394184291362762)","(0.38656437397003174, 0.3032127022743225, -0.12545496225357056)","(0.20985352993011475, 0.3564092814922333, -0.02829066477715969)","(0.26384058594703674, 0.4621606469154358, -0.07805966585874557)","(0.3213743567466736, 0.4619671106338501, -0.10842365771532059)","(0.3656441271305084, 0.44535672664642334, -0.12138748168945312)","(0.15719768404960632, 0.34274953603744507, -0.054192252457141876)","(0.20546191930770874, 0.4155539870262146, -0.10310816019773483)","(0.2697618901729584, 0.38798949122428894, -0.1190185472369194)","(0.32113683223724365, 0.3603315055370331, -0.11861173063516617)","(0.10224638134241104, 0.3057209551334381, -0.08100917190313339)","(0.12394031882286072, 0.38305050134658813, -0.1120159924030304)","(0.16157713532447815, 0.39278024435043335, -0.11650857329368591)","(0.2012825906276703, 0.3955470323562622, -0.11343682557344437)",POSITIVE
191,"(0.15676766633987427, 0.06749548017978668, -3.9481193425672245e-07)","(0.22587089240550995, 0.11255572736263275, -0.012657517567276955)","(0.2914142608642578, 0.18755199015140533, -0.03426579758524895)","(0.3324110805988312, 0.23350965976715088, -0.06164119392633438)","(0.37327486276626587, 0.26323258876800537, -0.08815033733844757)","(0.25518515706062317, 0.3411145508289337, -0.01197529211640358)","(0.3142814338207245, 0.3949825167655945, -0.06543435901403427)","(0.3534666895866394, 0.3576795756816864, -0.10689635574817657)","(0.3817894160747528, 0.3059013783931732, -0.12766742706298828)","(0.2097872644662857, 0.3537927567958832, -0.031116321682929993)","(0.2621610462665558, 0.4654815196990967, -0.08192950487136841)","(0.3208511471748352, 0.46455493569374084, -0.11239178478717804)","(0.3650292158126831, 0.44667893648147583, -0.12478559464216232)","(0.15799111127853394, 0.3401668965816498, -0.05579139664769173)","(0.20381687581539154, 0.4171570837497711, -0.1048516035079956)","(0.26861336827278137, 0.38961127400398254, -0.12011155486106873)","(0.3193707764148712, 0.36255180835723877, -0.11894804984331131)","(0.10327476263046265, 0.30406802892684937, -0.08143302798271179)","(0.12331309914588928, 0.3842325806617737, -0.11221936345100403)","(0.16137626767158508, 0.39390259981155396, -0.1159110739827156)","(0.2009408324956894, 0.3964152932167053, -0.11204712837934494)",POSITIVE
192,"(0.15591610968112946, 0.06744810938835144, -3.730113746769348e-07)","(0.22631411254405975, 0.10949954390525818, -0.013676179572939873)","(0.29214996099472046, 0.186308816075325, -0.03479417786002159)","(0.33353275060653687, 0.23386162519454956, -0.0618811696767807)","(0.3745311498641968, 0.26341354846954346, -0.08833540976047516)","(0.25684040784835815, 0.34175366163253784, -0.006860740482807159)","(0.3105699419975281, 0.39859017729759216, -0.062298018485307693)","(0.3537408709526062, 0.36956360936164856, -0.107335664331913)","(0.386637806892395, 0.32614925503730774, -0.1303422451019287)","(0.20959126949310303, 0.3546222746372223, -0.025746798142790794)","(0.25917285680770874, 0.46540772914886475, -0.07521286606788635)","(0.3179137110710144, 0.4675212502479553, -0.10607848316431046)","(0.3624594211578369, 0.45013004541397095, -0.1190783679485321)","(0.1567828357219696, 0.3402783274650574, -0.051081232726573944)","(0.19994279742240906, 0.41551005840301514, -0.09984389692544937)","(0.2625536322593689, 0.3896392285823822, -0.1145535334944725)","(0.31152039766311646, 0.36222904920578003, -0.11254014074802399)","(0.10184390097856522, 0.3037431836128235, -0.07767267525196075)","(0.12463278323411942, 0.3842785954475403, -0.10753007978200912)","(0.16307780146598816, 0.39407044649124146, -0.10999448597431183)","(0.20126911997795105, 0.39374589920043945, -0.10490772128105164)",POSITIVE
193,"(0.15928402543067932, 0.0694202184677124, -3.593284247926931e-07)","(0.2267068326473236, 0.10494858026504517, -0.015055565163493156)","(0.29290154576301575, 0.179586261510849, -0.03732661157846451)","(0.3333585560321808, 0.22368648648262024, -0.06524587422609329)","(0.37000221014022827, 0.24151773750782013, -0.09203353524208069)","(0.26160728931427, 0.348498672246933, -0.011479804292321205)","(0.3106638491153717, 0.4203946590423584, -0.06569286435842514)","(0.35285791754722595, 0.39184272289276123, -0.10726060718297958)","(0.3856133222579956, 0.34557199478149414, -0.12802119553089142)","(0.2129705250263214, 0.3600766956806183, -0.02958662249147892)","(0.26144713163375854, 0.4707062840461731, -0.07828129827976227)","(0.318610817193985, 0.46754223108291626, -0.10756172239780426)","(0.36031031608581543, 0.4472554326057434, -0.11987221240997314)","(0.1597863733768463, 0.3434179425239563, -0.053955864161252975)","(0.20564530789852142, 0.415371835231781, -0.10242283344268799)","(0.26865431666374207, 0.37989670038223267, -0.11680875718593597)","(0.31597277522087097, 0.34566962718963623, -0.11491013318300247)","(0.10486822575330734, 0.3058738708496094, -0.07964752614498138)","(0.13104239106178284, 0.38402295112609863, -0.11090480536222458)","(0.1713128536939621, 0.39113232493400574, -0.11515730619430542)","(0.2098805159330368, 0.3898569643497467, -0.11148842424154282)",POSITIVE
