,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.469511479139328, 0.7395429611206055, 1.7137082863882824e-07)","(0.5314584374427795, 0.6991977691650391, -0.014222764410078526)","(0.5848225951194763, 0.6182258129119873, -0.02414524182677269)","(0.6159713268280029, 0.5530425310134888, -0.037545181810855865)","(0.6482954025268555, 0.5037342309951782, -0.05122745782136917)","(0.5620627403259277, 0.4946081340312958, -0.0068065873347222805)","(0.5937693119049072, 0.4226246476173401, -0.03645610809326172)","(0.6296233534812927, 0.4088163375854492, -0.05662226304411888)","(0.6607493162155151, 0.4126160740852356, -0.06688979268074036)","(0.5216073393821716, 0.48996448516845703, -0.015926964581012726)","(0.5610636472702026, 0.42399710416793823, -0.059803254902362823)","(0.5837947726249695, 0.497195303440094, -0.07576525956392288)","(0.5881597995758057, 0.566409170627594, -0.07467876374721527)","(0.47975167632102966, 0.5050886869430542, -0.028129080310463905)","(0.5200471878051758, 0.4602372646331787, -0.07164989411830902)","(0.5449435710906982, 0.5397534966468811, -0.0705743283033371)","(0.5494033098220825, 0.6040589213371277, -0.05654354393482208)","(0.43342462182044983, 0.5364116430282593, -0.041311196982860565)","(0.4639074206352234, 0.49069321155548096, -0.07202588021755219)","(0.4923226237297058, 0.5373124480247498, -0.06814394146203995)","(0.5033401846885681, 0.5822930335998535, -0.05620535835623741)",POSITIVE
61,"(0.46096959710121155, 0.7357773780822754, 5.414250381363672e-08)","(0.5282739996910095, 0.6892365217208862, -0.013257555663585663)","(0.5811499357223511, 0.6104406714439392, -0.023312358185648918)","(0.6137337684631348, 0.5466212034225464, -0.03801809251308441)","(0.6468279361724854, 0.500881552696228, -0.052709683775901794)","(0.5651534199714661, 0.49963653087615967, -0.004258331377059221)","(0.5995010733604431, 0.4329550862312317, -0.03805119916796684)","(0.6327025294303894, 0.43086129426956177, -0.06091485545039177)","(0.6562249064445496, 0.44906002283096313, -0.07069717347621918)","(0.522956132888794, 0.49277737736701965, -0.014230877161026001)","(0.5593324303627014, 0.42419666051864624, -0.057403065264225006)","(0.5812168717384338, 0.49404817819595337, -0.07356220483779907)","(0.5851432681083679, 0.5636623501777649, -0.07254637777805328)","(0.4781254529953003, 0.5034487843513489, -0.028039513155817986)","(0.5157846212387085, 0.4572022557258606, -0.07146549224853516)","(0.5377676486968994, 0.5351390242576599, -0.0716741755604744)","(0.5406734943389893, 0.6004517078399658, -0.0577349029481411)","(0.4289745092391968, 0.5283588171005249, -0.04283108562231064)","(0.4539111852645874, 0.4693812429904938, -0.07171910256147385)","(0.4820462167263031, 0.5126964449882507, -0.06648334860801697)","(0.4939558207988739, 0.5624200105667114, -0.053263094276189804)",POSITIVE
62,"(0.45706984400749207, 0.7355930805206299, 5.118022983197079e-08)","(0.5216424465179443, 0.6904780864715576, -0.012856678105890751)","(0.5748386383056641, 0.611014187335968, -0.022913306951522827)","(0.6087992787361145, 0.5470961928367615, -0.0376056432723999)","(0.6448520421981812, 0.5013760328292847, -0.05229068920016289)","(0.5614096522331238, 0.5048388838768005, -0.004494839813560247)","(0.594585657119751, 0.43362101912498474, -0.038068998605012894)","(0.6278804540634155, 0.43289244174957275, -0.06057894602417946)","(0.6503250598907471, 0.45318856835365295, -0.0700259655714035)","(0.5202383399009705, 0.497210830450058, -0.014486899599432945)","(0.5575174689292908, 0.42859962582588196, -0.057233743369579315)","(0.5775349736213684, 0.5012868046760559, -0.07281959056854248)","(0.5784367322921753, 0.57084059715271, -0.07173983007669449)","(0.47573724389076233, 0.5068987607955933, -0.02829633466899395)","(0.513225257396698, 0.45591044425964355, -0.0702524334192276)","(0.5342379212379456, 0.5344265103340149, -0.06932837516069412)","(0.5358260273933411, 0.5997730493545532, -0.05532700940966606)","(0.42576906085014343, 0.5305955410003662, -0.04314587265253067)","(0.4488832354545593, 0.4682687520980835, -0.07079553604125977)","(0.47788119316101074, 0.5098543167114258, -0.0654141828417778)","(0.49092021584510803, 0.5584264993667603, -0.05261165276169777)",POSITIVE
63,"(0.4550241529941559, 0.7182308435440063, 2.366046061297311e-07)","(0.5197085738182068, 0.6768192648887634, -0.017184482887387276)","(0.5732664465904236, 0.5961371660232544, -0.026497632265090942)","(0.6056779026985168, 0.5283128619194031, -0.03971878066658974)","(0.6403778791427612, 0.47879326343536377, -0.05346399173140526)","(0.5559434294700623, 0.48296383023262024, -0.0019260849803686142)","(0.587022066116333, 0.40804553031921387, -0.027421630918979645)","(0.6218888759613037, 0.37977564334869385, -0.04499617591500282)","(0.6534687280654907, 0.3603891432285309, -0.054878637194633484)","(0.5156481266021729, 0.4748099446296692, -0.010055739432573318)","(0.5531699061393738, 0.40385547280311584, -0.05362175032496452)","(0.5736442804336548, 0.47187715768814087, -0.0708620548248291)","(0.5765038132667542, 0.5382233262062073, -0.07034154236316681)","(0.47296249866485596, 0.48364806175231934, -0.021652795374393463)","(0.510140061378479, 0.4299432337284088, -0.06538758426904678)","(0.5318689346313477, 0.5077972412109375, -0.06585107743740082)","(0.5343600511550903, 0.5749818682670593, -0.05205334350466728)","(0.42463499307632446, 0.5054526925086975, -0.03472939878702164)","(0.44924110174179077, 0.44611215591430664, -0.06463790684938431)","(0.4778589904308319, 0.4879039227962494, -0.06178678944706917)","(0.49000051617622375, 0.5361427068710327, -0.0506068579852581)",POSITIVE
64,"(0.454350084066391, 0.7142136096954346, 9.98010847297337e-08)","(0.5228586792945862, 0.6747109889984131, -0.014376848936080933)","(0.5778706073760986, 0.5949138402938843, -0.02289365790784359)","(0.6108362674713135, 0.5289642214775085, -0.03623800352215767)","(0.6459956169128418, 0.4844796657562256, -0.05047130584716797)","(0.563237726688385, 0.4845024645328522, -0.004715368617326021)","(0.600389838218689, 0.40882137417793274, -0.030827395617961884)","(0.635353684425354, 0.3796766996383667, -0.04678190499544144)","(0.6678914427757263, 0.35639744997024536, -0.0555567629635334)","(0.5243682861328125, 0.47730016708374023, -0.014365657232701778)","(0.5681957006454468, 0.41780564188957214, -0.059378933161497116)","(0.5809833407402039, 0.49355289340019226, -0.07382163405418396)","(0.5786105990409851, 0.5595631003379822, -0.07115787267684937)","(0.48212218284606934, 0.48509955406188965, -0.027173886075615883)","(0.5227559804916382, 0.4406948387622833, -0.07206638157367706)","(0.5380690097808838, 0.5224162340164185, -0.06979735195636749)","(0.5360530614852905, 0.5882700681686401, -0.05382831022143364)","(0.4338885545730591, 0.5050652027130127, -0.041192565113306046)","(0.45893946290016174, 0.4432075321674347, -0.07091176509857178)","(0.4841754734516144, 0.48651912808418274, -0.06568853557109833)","(0.4932590425014496, 0.5367017388343811, -0.052679624408483505)",POSITIVE
65,"(0.45372724533081055, 0.7161569595336914, -2.718034020077198e-09)","(0.5257031917572021, 0.6703771352767944, -0.011199958622455597)","(0.5788581371307373, 0.5908334851264954, -0.018902713432908058)","(0.6101933121681213, 0.5246122479438782, -0.03243648260831833)","(0.6467111110687256, 0.4753490090370178, -0.046043191105127335)","(0.5666612386703491, 0.4850514233112335, 0.0030239815823733807)","(0.5968133211135864, 0.4148005247116089, -0.02733495458960533)","(0.6301379203796387, 0.41176649928092957, -0.04823371022939682)","(0.6574711799621582, 0.4244358539581299, -0.057842280715703964)","(0.5287154912948608, 0.476748526096344, -0.007324680685997009)","(0.569854199886322, 0.42158937454223633, -0.0498964861035347)","(0.5822058916091919, 0.494333416223526, -0.06539333611726761)","(0.5777838230133057, 0.5611139535903931, -0.06409338116645813)","(0.48726487159729004, 0.4826532304286957, -0.021759916096925735)","(0.5281007289886475, 0.44325244426727295, -0.06362404674291611)","(0.5402938723564148, 0.5217165946960449, -0.06269023567438126)","(0.5355144739151001, 0.5861507654190063, -0.04815918207168579)","(0.44043993949890137, 0.4993991255760193, -0.037471771240234375)","(0.4687942564487457, 0.4384494423866272, -0.06456571817398071)","(0.49158626794815063, 0.48022493720054626, -0.059131376445293427)","(0.49779629707336426, 0.5296801924705505, -0.04604877158999443)",POSITIVE
66,"(0.45450788736343384, 0.7081968784332275, 4.0476162865843435e-08)","(0.5225277543067932, 0.6632436513900757, -0.011005774140357971)","(0.5752878785133362, 0.5810881853103638, -0.01645749807357788)","(0.605786919593811, 0.5120100975036621, -0.027532270178198814)","(0.6357296705245972, 0.45835205912590027, -0.03857653960585594)","(0.5669447183609009, 0.4825877547264099, 0.0060632177628576756)","(0.593051552772522, 0.41018179059028625, -0.021485092118382454)","(0.6236532330513, 0.4011324942111969, -0.04046279564499855)","(0.6461327075958252, 0.41112083196640015, -0.04881816729903221)","(0.5286444425582886, 0.47011250257492065, -0.003421349683776498)","(0.564254105091095, 0.4073750078678131, -0.044194068759679794)","(0.5765057802200317, 0.4754273295402527, -0.06024233251810074)","(0.5703621506690979, 0.5415000319480896, -0.05917948856949806)","(0.4862971007823944, 0.47255367040634155, -0.01683685928583145)","(0.5222499370574951, 0.4277956783771515, -0.05822869762778282)","(0.536170482635498, 0.5056514143943787, -0.05909288302063942)","(0.5321698784828186, 0.5726395845413208, -0.04563101753592491)","(0.4367845058441162, 0.48649218678474426, -0.03135514631867409)","(0.4613916873931885, 0.4261701703071594, -0.05995933711528778)","(0.48643550276756287, 0.4682324528694153, -0.05706176534295082)","(0.49585235118865967, 0.5196235775947571, -0.04549596086144447)",POSITIVE
67,"(0.45600107312202454, 0.6959528923034668, 2.3965247919477406e-07)","(0.5174520611763, 0.65458083152771, -0.014132477343082428)","(0.5715405941009521, 0.5728969573974609, -0.022132916375994682)","(0.6012141704559326, 0.5054393410682678, -0.03463113307952881)","(0.6325758099555969, 0.45309019088745117, -0.048042088747024536)","(0.5469112396240234, 0.4625023603439331, -0.0033168350346386433)","(0.5722413063049316, 0.37363362312316895, -0.027026871219277382)","(0.6058483123779297, 0.34231477975845337, -0.04290032014250755)","(0.6353988647460938, 0.3219704031944275, -0.05177361145615578)","(0.5100292563438416, 0.4565105140209198, -0.012408014386892319)","(0.5460260510444641, 0.38002443313598633, -0.05233123153448105)","(0.5702487230300903, 0.44599172472953796, -0.06864622980356216)","(0.5730072259902954, 0.5096889138221741, -0.06940938532352448)","(0.46978580951690674, 0.46697482466697693, -0.024373004212975502)","(0.5038042068481445, 0.4023222327232361, -0.06388409435749054)","(0.5280561447143555, 0.4776945412158966, -0.06414081156253815)","(0.5303052663803101, 0.5429906249046326, -0.052207041531801224)","(0.4226207733154297, 0.48784226179122925, -0.03758425638079643)","(0.43864113092422485, 0.4169899821281433, -0.06459902971982956)","(0.4698435366153717, 0.4511156976222992, -0.062443073838949203)","(0.48490363359451294, 0.49624085426330566, -0.05325049161911011)",POSITIVE
68,"(0.4516873359680176, 0.7040542364120483, 4.2634034969069035e-08)","(0.5165321826934814, 0.6630223989486694, -0.01316931750625372)","(0.5717563629150391, 0.5811577439308167, -0.020963400602340698)","(0.6059615015983582, 0.513882040977478, -0.03393619880080223)","(0.6405226588249207, 0.46558088064193726, -0.04751741886138916)","(0.5561093091964722, 0.47371500730514526, -0.0020163008011877537)","(0.5863423347473145, 0.39139801263809204, -0.027724456042051315)","(0.6203863024711609, 0.3638261556625366, -0.04338756948709488)","(0.6516398191452026, 0.3467281460762024, -0.051519036293029785)","(0.5181712508201599, 0.4654013514518738, -0.012071026489138603)","(0.5615621209144592, 0.400206059217453, -0.055120691657066345)","(0.5765870809555054, 0.47485145926475525, -0.0689711943268776)","(0.5731939673423767, 0.5416576862335205, -0.06621906906366348)","(0.47698527574539185, 0.47112736105918884, -0.025469733402132988)","(0.5168271660804749, 0.4226498007774353, -0.06886124610900879)","(0.532951831817627, 0.5032311677932739, -0.0667041465640068)","(0.5293803811073303, 0.568055272102356, -0.051145873963832855)","(0.4299493134021759, 0.48638173937797546, -0.040034323930740356)","(0.4541378319263458, 0.41862258315086365, -0.06846760213375092)","(0.47988206148147583, 0.45953887701034546, -0.06273577362298965)","(0.48787447810173035, 0.5085429549217224, -0.049673017114400864)",POSITIVE
69,"(0.44494324922561646, 0.7057570815086365, -7.674253055256486e-08)","(0.5153626799583435, 0.6631990671157837, -0.01120289508253336)","(0.5708937048912048, 0.580825686454773, -0.018296224996447563)","(0.6030916571617126, 0.5126382112503052, -0.031328827142715454)","(0.6384637951850891, 0.4598366320133209, -0.04418647289276123)","(0.5608793497085571, 0.47548356652259827, 0.002889167284592986)","(0.5914137363433838, 0.4003806710243225, -0.02769393101334572)","(0.6240749359130859, 0.39895695447921753, -0.04812358692288399)","(0.6505219340324402, 0.41615575551986694, -0.0568448044359684)","(0.5218627452850342, 0.46609851717948914, -0.007232051808387041)","(0.5662448406219482, 0.41826891899108887, -0.04982113093137741)","(0.5725152492523193, 0.4942997992038727, -0.06436821073293686)","(0.5632216930389404, 0.5611430406570435, -0.06211978197097778)","(0.47928035259246826, 0.47079578042030334, -0.021572325378656387)","(0.521061360836029, 0.4361492097377777, -0.06424599140882492)","(0.5294774174690247, 0.5168034434318542, -0.06270739436149597)","(0.5225358605384827, 0.5818577408790588, -0.04731566831469536)","(0.43210700154304504, 0.485438734292984, -0.03712080419063568)","(0.4601067006587982, 0.42345887422561646, -0.0649072676897049)","(0.4827883541584015, 0.46624162793159485, -0.0587986521422863)","(0.48948585987091064, 0.5173578262329102, -0.04473499953746796)",POSITIVE
70,"(0.4441777765750885, 0.7029755115509033, 5.5982358304618174e-08)","(0.5161772966384888, 0.6543750166893005, -0.009893027134239674)","(0.5691341757774353, 0.5715333819389343, -0.015608100220561028)","(0.5997999310493469, 0.5029171109199524, -0.02814924530684948)","(0.6364993453025818, 0.45219334959983826, -0.0414559543132782)","(0.5523693561553955, 0.47296762466430664, 0.006521454080939293)","(0.5788089632987976, 0.39463871717453003, -0.019696710631251335)","(0.610362708568573, 0.3715568780899048, -0.03570491820573807)","(0.6398303508758545, 0.35761454701423645, -0.04374822601675987)","(0.5139396786689758, 0.463245689868927, -0.005441117566078901)","(0.5559142231941223, 0.40552711486816406, -0.05130992829799652)","(0.5667704939842224, 0.4833473265171051, -0.06769629567861557)","(0.5624876022338867, 0.550321638584137, -0.06576179713010788)","(0.4720922112464905, 0.4669768214225769, -0.021197425201535225)","(0.5119257569313049, 0.4291455149650574, -0.06874290108680725)","(0.523395299911499, 0.5121813416481018, -0.069389708340168)","(0.5197038650512695, 0.5795062184333801, -0.05385183170437813)","(0.4237196147441864, 0.48088952898979187, -0.03774257004261017)","(0.4476541578769684, 0.41482651233673096, -0.06918496638536453)","(0.4734886884689331, 0.45508015155792236, -0.06629878282546997)","(0.4843001961708069, 0.506661593914032, -0.05431053414940834)",POSITIVE
71,"(0.44634854793548584, 0.6840649247169495, 1.7251774409032805e-07)","(0.5137055516242981, 0.6420685052871704, -0.015529276803135872)","(0.567791223526001, 0.5631417036056519, -0.024238361045718193)","(0.6010031700134277, 0.49688535928726196, -0.03797207400202751)","(0.6339371800422668, 0.4427229166030884, -0.052269574254751205)","(0.5486862659454346, 0.4538295269012451, -0.0036616746801882982)","(0.5802063941955566, 0.3703269064426422, -0.029985612258315086)","(0.6138964295387268, 0.33548811078071594, -0.04569925367832184)","(0.6459318399429321, 0.3077535629272461, -0.05393672734498978)","(0.5101273059844971, 0.44536954164505005, -0.01258932240307331)","(0.5547834634780884, 0.39250272512435913, -0.05963962897658348)","(0.5701813101768494, 0.47034960985183716, -0.07502046227455139)","(0.5686125159263611, 0.5365293025970459, -0.07243231683969498)","(0.468934565782547, 0.4520913362503052, -0.025042874738574028)","(0.5124645233154297, 0.415399432182312, -0.07296019047498703)","(0.5282080769538879, 0.4978633224964142, -0.07235261797904968)","(0.5261608958244324, 0.5642577409744263, -0.0562618188560009)","(0.421576589345932, 0.4695271849632263, -0.03867410123348236)","(0.4503971338272095, 0.4085972309112549, -0.07097578048706055)","(0.47669896483421326, 0.4536879360675812, -0.06727809458971024)","(0.48546910285949707, 0.506536602973938, -0.05443740636110306)",POSITIVE
72,"(0.4476669430732727, 0.6859475374221802, 3.947691595840297e-08)","(0.5142565965652466, 0.643377423286438, -0.011776568368077278)","(0.5679306983947754, 0.5569714903831482, -0.01828770339488983)","(0.6021618843078613, 0.48883649706840515, -0.030424658209085464)","(0.6374214887619019, 0.4381321668624878, -0.04340418428182602)","(0.5500611066818237, 0.4552161991596222, -0.00438040541484952)","(0.5848943591117859, 0.36807602643966675, -0.029276859015226364)","(0.6182019710540771, 0.33545321226119995, -0.04237740486860275)","(0.6500380635261536, 0.3094775080680847, -0.048897478729486465)","(0.5115469098091125, 0.4486340582370758, -0.014774088747799397)","(0.5577224493026733, 0.397507905960083, -0.06008097156882286)","(0.5690770745277405, 0.4806751310825348, -0.0718860924243927)","(0.5645263195037842, 0.5480525493621826, -0.06732742488384247)","(0.47053152322769165, 0.455867737531662, -0.028230808675289154)","(0.5156546831130981, 0.42044204473495483, -0.07432657480239868)","(0.5262667536735535, 0.5064185857772827, -0.07030235975980759)","(0.5199841856956482, 0.5716860890388489, -0.052720244973897934)","(0.4244064688682556, 0.47222933173179626, -0.04261743277311325)","(0.45300233364105225, 0.4092124104499817, -0.0729072242975235)","(0.4774363040924072, 0.4515811800956726, -0.06674575805664062)","(0.4843202531337738, 0.5013699531555176, -0.052867863327264786)",POSITIVE
73,"(0.4429076015949249, 0.6978120803833008, -7.295646042848603e-08)","(0.5122429728507996, 0.6496055126190186, -0.010432067327201366)","(0.5653769969940186, 0.5625928044319153, -0.016702968627214432)","(0.597170352935791, 0.4926944673061371, -0.02906453236937523)","(0.6291258335113525, 0.43805328011512756, -0.0414184033870697)","(0.5493431687355042, 0.45657864212989807, -0.0008111610077321529)","(0.5835641622543335, 0.3806200921535492, -0.03001943975687027)","(0.6179524660110474, 0.3677501380443573, -0.04783051088452339)","(0.6488658785820007, 0.36924704909324646, -0.055814601480960846)","(0.5097604990005493, 0.44851890206336975, -0.011778119951486588)","(0.5558026432991028, 0.4141746759414673, -0.056889019906520844)","(0.5626686811447144, 0.49794840812683105, -0.06979773938655853)","(0.5550264716148376, 0.5655608773231506, -0.06620533019304276)","(0.468057781457901, 0.4557335376739502, -0.02651984803378582)","(0.5130203366279602, 0.4397069215774536, -0.07353901863098145)","(0.5196118354797363, 0.5291227698326111, -0.06982800364494324)","(0.5120493173599243, 0.5945262312889099, -0.05208700895309448)","(0.42301198840141296, 0.47306114435195923, -0.042262833565473557)","(0.45259010791778564, 0.42023614048957825, -0.07256605476140976)","(0.47458764910697937, 0.46595656871795654, -0.06499495357275009)","(0.48132026195526123, 0.5152282118797302, -0.04955414682626724)",POSITIVE
74,"(0.43698182702064514, 0.6918804049491882, -1.0224505331279943e-07)","(0.5108075737953186, 0.6440795063972473, -0.010986085049808025)","(0.5649514198303223, 0.5565784573554993, -0.017452411353588104)","(0.5972559452056885, 0.48657670617103577, -0.03022703528404236)","(0.6265847682952881, 0.4277704358100891, -0.04273227974772453)","(0.5478659868240356, 0.45193150639533997, -0.002051723189651966)","(0.5827856659889221, 0.37516334652900696, -0.03529464825987816)","(0.6155124306678772, 0.3740083575248718, -0.056266214698553085)","(0.6417235732078552, 0.39501461386680603, -0.06443298608064651)","(0.505304217338562, 0.44322556257247925, -0.012379606254398823)","(0.553176999092102, 0.41832470893859863, -0.058420579880476)","(0.5556783080101013, 0.5006844997406006, -0.07191038131713867)","(0.5448547005653381, 0.5682094097137451, -0.06840495020151138)","(0.4610830545425415, 0.4515145421028137, -0.026926539838314056)","(0.5083659291267395, 0.4446820020675659, -0.07436398416757584)","(0.5098682045936584, 0.5325971841812134, -0.07082434743642807)","(0.5003582239151001, 0.5983595848083496, -0.05256382375955582)","(0.415348082780838, 0.4708253741264343, -0.04264755919575691)","(0.4475352168083191, 0.4235040843486786, -0.07345449179410934)","(0.46893298625946045, 0.47067511081695557, -0.06570231914520264)","(0.47656726837158203, 0.5234617590904236, -0.049163803458213806)",POSITIVE
75,"(0.4326459765434265, 0.6821367740631104, 1.695414120206351e-08)","(0.5049099326133728, 0.6249578595161438, -0.004300766158849001)","(0.5545247793197632, 0.5373926758766174, -0.0068076117895543575)","(0.5855808854103088, 0.469635546207428, -0.016895079985260963)","(0.6126247048377991, 0.41495224833488464, -0.027570366859436035)","(0.5384765267372131, 0.44329315423965454, 0.008314789272844791)","(0.5667431950569153, 0.3621408939361572, -0.015774622559547424)","(0.5971526503562927, 0.33579039573669434, -0.029483972117304802)","(0.6255154609680176, 0.31911084055900574, -0.035738710314035416)","(0.4983198046684265, 0.4370471239089966, -0.0046265143901109695)","(0.5422649383544922, 0.3897152543067932, -0.04755179211497307)","(0.5521795749664307, 0.4702833294868469, -0.059799712151288986)","(0.547591507434845, 0.5371404886245728, -0.055737126618623734)","(0.4561029076576233, 0.4418938159942627, -0.02078494243323803)","(0.4998694062232971, 0.41680026054382324, -0.06600227952003479)","(0.5068238377571106, 0.502001166343689, -0.06256499886512756)","(0.5004485249519348, 0.5676819682121277, -0.044933632016181946)","(0.40919166803359985, 0.45702260732650757, -0.0374089814722538)","(0.44110167026519775, 0.40306276082992554, -0.06683631241321564)","(0.46404793858528137, 0.4485304653644562, -0.06067654490470886)","(0.4713568687438965, 0.5005254745483398, -0.04644740745425224)",POSITIVE
76,"(0.4291367530822754, 0.6621878743171692, 7.24717423850052e-08)","(0.4976826310157776, 0.6121000051498413, -0.011799554340541363)","(0.5457228422164917, 0.5215772986412048, -0.017591560259461403)","(0.5752732753753662, 0.4494182765483856, -0.02932700514793396)","(0.606735348701477, 0.3956877589225769, -0.04148203134536743)","(0.5266757607460022, 0.4268958568572998, -0.0025143884122371674)","(0.5570237040519714, 0.3382869064807892, -0.028692886233329773)","(0.5882700085639954, 0.30594033002853394, -0.042201846837997437)","(0.6175448298454285, 0.28215187788009644, -0.04831678792834282)","(0.4860149025917053, 0.4203623831272125, -0.013068066909909248)","(0.5295410752296448, 0.36799168586730957, -0.060294006019830704)","(0.5391561985015869, 0.44966012239456177, -0.07204600423574448)","(0.5344502925872803, 0.516362726688385, -0.06650812178850174)","(0.44398343563079834, 0.4278333783149719, -0.027037983760237694)","(0.48752859234809875, 0.3992074728012085, -0.07723688334226608)","(0.4946730136871338, 0.48932498693466187, -0.07344528287649155)","(0.4880954921245575, 0.5572214126586914, -0.05391012877225876)","(0.3979765474796295, 0.44545507431030273, -0.041863586753606796)","(0.427773118019104, 0.38468360900878906, -0.07462073862552643)","(0.45284000039100647, 0.4277183413505554, -0.06875549256801605)","(0.4620029330253601, 0.4791116714477539, -0.0539124459028244)",POSITIVE
77,"(0.4261758327484131, 0.6927410364151001, -1.318879441214449e-07)","(0.49550193548202515, 0.6379954814910889, -0.008185803890228271)","(0.5471154451370239, 0.5474748015403748, -0.01243328582495451)","(0.5782194137573242, 0.47737130522727966, -0.02273840270936489)","(0.6093727946281433, 0.42797350883483887, -0.032754115760326385)","(0.5253002047538757, 0.4392327666282654, 0.008842268027365208)","(0.5501305460929871, 0.3760882616043091, -0.014130622148513794)","(0.5755667686462402, 0.3521006107330322, -0.027844339609146118)","(0.6014878749847412, 0.33448171615600586, -0.03513093665242195)","(0.4866389036178589, 0.4302104115486145, -0.0013195055071264505)","(0.534112274646759, 0.41194337606430054, -0.0429108701646328)","(0.5397822856903076, 0.5011385679244995, -0.053401507437229156)","(0.532762348651886, 0.5677558779716492, -0.04818283021450043)","(0.44470077753067017, 0.43682271242141724, -0.01513439416885376)","(0.4903735816478729, 0.43352755904197693, -0.060656167566776276)","(0.4962027370929718, 0.5234432816505432, -0.05523407459259033)","(0.49033188819885254, 0.5864303112030029, -0.036429472267627716)","(0.3976192772388458, 0.45699435472488403, -0.02961873821914196)","(0.4333662986755371, 0.42822369933128357, -0.06024374067783356)","(0.45573651790618896, 0.4819813072681427, -0.05327275022864342)","(0.46184733510017395, 0.5305024981498718, -0.03798916935920715)",POSITIVE
78,"(0.42657044529914856, 0.6980099081993103, -1.5646320150608517e-07)","(0.4979437291622162, 0.6544499397277832, -0.012814121320843697)","(0.5525741577148438, 0.5676134824752808, -0.020694052800536156)","(0.5814857482910156, 0.5003055334091187, -0.033286843448877335)","(0.615376353263855, 0.4540870189666748, -0.045191794633865356)","(0.5326349139213562, 0.4505254924297333, -0.005664775148034096)","(0.5681971311569214, 0.38945552706718445, -0.03693857789039612)","(0.6001828908920288, 0.38865774869918823, -0.05670341104269028)","(0.6267945766448975, 0.4069535434246063, -0.06521158665418625)","(0.4888170063495636, 0.4367561340332031, -0.01371000986546278)","(0.5413749814033508, 0.44300299882888794, -0.055851906538009644)","(0.539097011089325, 0.5284736156463623, -0.06585495173931122)","(0.5263873338699341, 0.5910782217979431, -0.061188194900751114)","(0.4436122179031372, 0.4464230239391327, -0.02578146569430828)","(0.4942527413368225, 0.47136440873146057, -0.07068309932947159)","(0.492615669965744, 0.5600963234901428, -0.06535068154335022)","(0.48331016302108765, 0.6185615062713623, -0.04745703190565109)","(0.3975096344947815, 0.4693777859210968, -0.03918367251753807)","(0.43278253078460693, 0.454719603061676, -0.06867215782403946)","(0.45269760489463806, 0.5061061978340149, -0.06120606139302254)","(0.4619579017162323, 0.5493807792663574, -0.045540548861026764)",POSITIVE
79,"(0.4248201251029968, 0.6932967901229858, -9.715135718124657e-08)","(0.49675795435905457, 0.6460968255996704, -0.00977872870862484)","(0.5483142733573914, 0.559156060218811, -0.015636388212442398)","(0.5787631273269653, 0.48937782645225525, -0.027739716693758965)","(0.6070408821105957, 0.43207794427871704, -0.039720404893159866)","(0.530644416809082, 0.45276355743408203, 0.0018408418400213122)","(0.5559847950935364, 0.37802720069885254, -0.02584386058151722)","(0.5836004018783569, 0.36434292793273926, -0.04206005483865738)","(0.6082027554512024, 0.3698210120201111, -0.04867485165596008)","(0.48754793405532837, 0.4443492591381073, -0.008038434199988842)","(0.5366273522377014, 0.4250181019306183, -0.05151239410042763)","(0.5408557653427124, 0.5121098756790161, -0.06261204928159714)","(0.5314661860466003, 0.5782946348190308, -0.05790673568844795)","(0.4430731236934662, 0.4524766802787781, -0.021834857761859894)","(0.4922451972961426, 0.44927626848220825, -0.06831705570220947)","(0.4956461489200592, 0.5382476449012756, -0.06344230473041534)","(0.4868954122066498, 0.6023542881011963, -0.044984929263591766)","(0.3961295485496521, 0.47217679023742676, -0.03651052713394165)","(0.4318843185901642, 0.4295317530632019, -0.06752250343561172)","(0.45461180806159973, 0.47713062167167664, -0.060177065432071686)","(0.46223515272140503, 0.5269426107406616, -0.044497862458229065)",POSITIVE
