,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23623985052108765, 0.881385087966919, 4.072896899742773e-07)","(0.27877742052078247, 0.8149700164794922, -0.01346062496304512)","(0.30842503905296326, 0.7335999608039856, -0.02378600835800171)","(0.34049737453460693, 0.6751852035522461, -0.036622095853090286)","(0.37923991680145264, 0.6471807360649109, -0.0503893718123436)","(0.2560446858406067, 0.6474767923355103, -0.009038656018674374)","(0.26371538639068604, 0.5579839944839478, -0.03108876943588257)","(0.27669757604599, 0.5288054943084717, -0.05014367029070854)","(0.2912299335002899, 0.5120470523834229, -0.06222303584218025)","(0.22432221472263336, 0.6473922729492188, -0.019424667581915855)","(0.22483620047569275, 0.5374996066093445, -0.03580008074641228)","(0.2279786616563797, 0.47257521748542786, -0.05131550505757332)","(0.23231762647628784, 0.4215565621852875, -0.0624849759042263)","(0.1929725706577301, 0.6674233078956604, -0.033455003052949905)","(0.18672487139701843, 0.5610856413841248, -0.05034541338682175)","(0.18778322637081146, 0.49739304184913635, -0.0646364614367485)","(0.19257894158363342, 0.4476218521595001, -0.07435311377048492)","(0.16009077429771423, 0.7052975296974182, -0.04908410832285881)","(0.1410825252532959, 0.6338313221931458, -0.06359709054231644)","(0.13060037791728973, 0.585939884185791, -0.06963048875331879)","(0.12440544366836548, 0.5430588722229004, -0.07365257292985916)",NEGATIVE
61,"(0.23459208011627197, 0.8914406299591064, 3.061962559058884e-07)","(0.27741146087646484, 0.8212828636169434, -0.008670658804476261)","(0.2981543242931366, 0.7356918454170227, -0.013868910260498524)","(0.31561994552612305, 0.6680694222450256, -0.022833202034235)","(0.3410186469554901, 0.6184313893318176, -0.031484849750995636)","(0.2581777274608612, 0.6564592719078064, 0.010835390537977219)","(0.2830296456813812, 0.5909735560417175, -0.016116393730044365)","(0.3137660026550293, 0.5829668045043945, -0.04127007722854614)","(0.34094902873039246, 0.5892366170883179, -0.05508740246295929)","(0.22704021632671356, 0.6463741660118103, 0.0006408632034435868)","(0.24123147130012512, 0.5530175566673279, -0.01686328463256359)","(0.2667280435562134, 0.5065621137619019, -0.03137539327144623)","(0.2926877439022064, 0.47531986236572266, -0.04006514325737953)","(0.19359010457992554, 0.658153772354126, -0.015407358296215534)","(0.19620753824710846, 0.5634540319442749, -0.03337497636675835)","(0.2116055190563202, 0.5076875686645508, -0.043810904026031494)","(0.2312164008617401, 0.4629209041595459, -0.049335066229104996)","(0.15826866030693054, 0.6907634735107422, -0.033280614763498306)","(0.14369511604309082, 0.6208272576332092, -0.04549288749694824)","(0.14145509898662567, 0.5712801814079285, -0.0475839227437973)","(0.14574077725410461, 0.5262073874473572, -0.04848833754658699)",NEGATIVE
62,"(0.23669087886810303, 0.8818182945251465, 4.489229752380197e-07)","(0.2784522771835327, 0.8157902956008911, -0.01149696670472622)","(0.3078118562698364, 0.7271082401275635, -0.018116584047675133)","(0.3365676999092102, 0.663101315498352, -0.02718374878168106)","(0.3662140369415283, 0.6247119903564453, -0.03614282235503197)","(0.25469812750816345, 0.6436643004417419, 0.0017490829341113567)","(0.26391685009002686, 0.5576016306877136, -0.018628455698490143)","(0.2847687900066376, 0.5226186513900757, -0.03717489913105965)","(0.3089144229888916, 0.5025981664657593, -0.04809065908193588)","(0.22418692708015442, 0.6417958736419678, -0.006261018104851246)","(0.22730250656604767, 0.5449129343032837, -0.019636087119579315)","(0.24388912320137024, 0.48957008123397827, -0.0327029787003994)","(0.2635069191455841, 0.4485905170440674, -0.04161180928349495)","(0.1935361623764038, 0.657122015953064, -0.0186658576130867)","(0.18889650702476501, 0.5630419850349426, -0.03160630911588669)","(0.1982465237379074, 0.5054348707199097, -0.041313596069812775)","(0.21374624967575073, 0.4600682854652405, -0.04800241440534592)","(0.16148898005485535, 0.6891127824783325, -0.033099252730607986)","(0.14306640625, 0.621833086013794, -0.043100401759147644)","(0.136307030916214, 0.5728046894073486, -0.04634763300418854)","(0.13619773089885712, 0.5277162194252014, -0.04855680093169212)",NEGATIVE
63,"(0.23487208783626556, 0.8770960569381714, 5.298655310070899e-07)","(0.28250616788864136, 0.8185465931892395, -0.014768877066671848)","(0.3167494237422943, 0.7360318899154663, -0.02383544109761715)","(0.35306358337402344, 0.683091402053833, -0.034439947456121445)","(0.3904816508293152, 0.6568877696990967, -0.04635975509881973)","(0.2592323124408722, 0.6400009989738464, -0.01144415233284235)","(0.2686763405799866, 0.5503444075584412, -0.03133087977766991)","(0.27934080362319946, 0.498335063457489, -0.048558734357357025)","(0.2921409010887146, 0.457863450050354, -0.060121506452560425)","(0.2252252995967865, 0.6408049464225769, -0.019638758152723312)","(0.22396023571491241, 0.5373338460922241, -0.035722408443689346)","(0.22968459129333496, 0.4700686037540436, -0.050413936376571655)","(0.23729769885540009, 0.4152509570121765, -0.06066596880555153)","(0.19383904337882996, 0.6607592701911926, -0.03104083426296711)","(0.1860773265361786, 0.5616956353187561, -0.04677183926105499)","(0.1881490796804428, 0.4983997046947479, -0.05962038040161133)","(0.1945752203464508, 0.4447996914386749, -0.06838066875934601)","(0.16329297423362732, 0.6979740262031555, -0.044261202216148376)","(0.14345088601112366, 0.6332281827926636, -0.05899672955274582)","(0.1343763768672943, 0.5857641696929932, -0.06542559713125229)","(0.1303551197052002, 0.5403883457183838, -0.0693531259894371)",NEGATIVE
64,"(0.2391253113746643, 0.8900728225708008, 3.398287446998438e-07)","(0.28160786628723145, 0.8188839554786682, -0.008558654226362705)","(0.3027638792991638, 0.734704315662384, -0.014198639430105686)","(0.3206944763660431, 0.6701681613922119, -0.023502681404352188)","(0.3457338213920593, 0.6224610805511475, -0.03292813152074814)","(0.25894686579704285, 0.6604366898536682, 0.006989506538957357)","(0.284190833568573, 0.5932789444923401, -0.02052229456603527)","(0.31507420539855957, 0.5852761268615723, -0.04599462449550629)","(0.3429943919181824, 0.5910019278526306, -0.05982629954814911)","(0.22810417413711548, 0.6519508957862854, -0.003346789628267288)","(0.24121177196502686, 0.5549303889274597, -0.019974997267127037)","(0.2636075019836426, 0.5021863579750061, -0.03479830175638199)","(0.2869357466697693, 0.46265846490859985, -0.04461298882961273)","(0.19610390067100525, 0.6649917960166931, -0.01908203773200512)","(0.19909954071044922, 0.5681731104850769, -0.036058783531188965)","(0.21389271318912506, 0.5114165544509888, -0.046658582985401154)","(0.23298224806785583, 0.4664134979248047, -0.052722036838531494)","(0.16212792694568634, 0.697219729423523, -0.036560237407684326)","(0.1488696038722992, 0.6242946982383728, -0.048164002597332)","(0.14984199404716492, 0.5751632452011108, -0.04995987191796303)","(0.1580316126346588, 0.5325623154640198, -0.050697993487119675)",NEGATIVE
65,"(0.24041301012039185, 0.8838551044464111, 3.858986303839629e-07)","(0.2832348942756653, 0.817252516746521, -0.010128378868103027)","(0.311256468296051, 0.7285223603248596, -0.016992047429084778)","(0.3389280140399933, 0.6634282469749451, -0.027222761884331703)","(0.3685608506202698, 0.6235780119895935, -0.03703378513455391)","(0.2559523582458496, 0.6546648740768433, 0.0037632619496434927)","(0.2725319266319275, 0.5762293338775635, -0.0225076787173748)","(0.30181676149368286, 0.5685312747955322, -0.046252328902482986)","(0.331447035074234, 0.5774758458137512, -0.05909110978245735)","(0.22569094598293304, 0.6494860053062439, -0.005749916657805443)","(0.23242278397083282, 0.5487123727798462, -0.020637039095163345)","(0.2512756288051605, 0.4941054582595825, -0.03536418452858925)","(0.27279001474380493, 0.45529162883758545, -0.045619864016771317)","(0.19484564661979675, 0.6630967259407043, -0.020378844812512398)","(0.19439953565597534, 0.5637993216514587, -0.03505885601043701)","(0.2081383913755417, 0.5052860379219055, -0.04589598625898361)","(0.22711360454559326, 0.46075981855392456, -0.05302118510007858)","(0.1634545624256134, 0.6940039992332458, -0.03693544492125511)","(0.15099498629570007, 0.6224550008773804, -0.04654230922460556)","(0.1503140926361084, 0.5743027329444885, -0.04842796176671982)","(0.1567401885986328, 0.5315690636634827, -0.04985623434185982)",NEGATIVE
66,"(0.239408940076828, 0.8790660500526428, 5.464399919219431e-07)","(0.2872624695301056, 0.8228076696395874, -0.016944147646427155)","(0.3236027657985687, 0.7423550486564636, -0.028331203386187553)","(0.3602294921875, 0.6906601786613464, -0.04080073535442352)","(0.39674612879753113, 0.6618742346763611, -0.05444243550300598)","(0.26418396830558777, 0.6393418312072754, -0.016646288335323334)","(0.26484227180480957, 0.543756365776062, -0.03762714937329292)","(0.2722032964229584, 0.49097496271133423, -0.05501822009682655)","(0.2826744019985199, 0.4487001895904541, -0.06640617549419403)","(0.2306414246559143, 0.6438464522361755, -0.02404681034386158)","(0.22560523450374603, 0.5384132862091064, -0.04078240692615509)","(0.2278064638376236, 0.46963849663734436, -0.05554190278053284)","(0.2322927713394165, 0.4138769805431366, -0.06578284502029419)","(0.19944287836551666, 0.6657680869102478, -0.03458800166845322)","(0.18878301978111267, 0.5652338266372681, -0.050423312932252884)","(0.18857118487358093, 0.5009700059890747, -0.06255947053432465)","(0.1928175389766693, 0.4464588463306427, -0.07056469470262527)","(0.16885581612586975, 0.7032356262207031, -0.04714227095246315)","(0.15105991065502167, 0.6342782974243164, -0.061224035918712616)","(0.14421531558036804, 0.5856644511222839, -0.06682974845170975)","(0.1419132947921753, 0.5400522351264954, -0.06998227536678314)",NEGATIVE
67,"(0.24251689016819, 0.8992860913276672, 3.1484427154282457e-07)","(0.2834664583206177, 0.8263368010520935, -0.006509335711598396)","(0.30666810274124146, 0.7420728802680969, -0.012590143829584122)","(0.32908037304878235, 0.6786037683486938, -0.023017892614006996)","(0.3580469787120819, 0.6348434686660767, -0.03398684412240982)","(0.2556232810020447, 0.6696274876594543, 0.005599668715149164)","(0.27849385142326355, 0.5991604924201965, -0.02137918211519718)","(0.3107976019382477, 0.593322217464447, -0.04692789167165756)","(0.339542031288147, 0.5994520783424377, -0.061329688876867294)","(0.22713951766490936, 0.6629796624183655, -0.006276164669543505)","(0.23629936575889587, 0.5624960660934448, -0.02087649516761303)","(0.25159990787506104, 0.5052528977394104, -0.03631708398461342)","(0.2664107382297516, 0.46226057410240173, -0.047657303512096405)","(0.19730284810066223, 0.6767818331718445, -0.0228671133518219)","(0.19480833411216736, 0.5737075805664062, -0.0376320518553257)","(0.20339077711105347, 0.5105921626091003, -0.048486873507499695)","(0.21513015031814575, 0.46081799268722534, -0.055805038660764694)","(0.16590633988380432, 0.7094187140464783, -0.04102017357945442)","(0.15387719869613647, 0.6340497136116028, -0.051295530050992966)","(0.15270976722240448, 0.5827937126159668, -0.05257348716259003)","(0.15676116943359375, 0.5385745763778687, -0.0533844493329525)",NEGATIVE
68,"(0.2418300360441208, 0.8906974792480469, 3.853898533634492e-07)","(0.28310418128967285, 0.8186627626419067, -0.00690170843154192)","(0.30302944779396057, 0.7300606369972229, -0.0115739107131958)","(0.32330429553985596, 0.6642173528671265, -0.02042061649262905)","(0.3518593907356262, 0.6165450811386108, -0.02891642227768898)","(0.2584669888019562, 0.6586679816246033, 0.011620571836829185)","(0.28436794877052307, 0.5917448401451111, -0.014746819622814655)","(0.31712061166763306, 0.5834956169128418, -0.039176732301712036)","(0.34796345233917236, 0.590885579586029, -0.05246129631996155)","(0.2286955565214157, 0.6507779359817505, 0.0012747198343276978)","(0.2429819256067276, 0.5568960905075073, -0.014049156568944454)","(0.26536139845848083, 0.5062623620033264, -0.027498146519064903)","(0.2885267734527588, 0.46873971819877625, -0.03630337864160538)","(0.1976228654384613, 0.6634643077850342, -0.014618835411965847)","(0.199381023645401, 0.5664404034614563, -0.030921291559934616)","(0.21192511916160583, 0.5104101300239563, -0.040077295154333115)","(0.22916477918624878, 0.46654367446899414, -0.04508373886346817)","(0.1654512584209442, 0.6952739357948303, -0.03222373500466347)","(0.15482701361179352, 0.6236147880554199, -0.04311667010188103)","(0.15574732422828674, 0.5762969255447388, -0.04397237300872803)","(0.16370630264282227, 0.5340849161148071, -0.04399672523140907)",NEGATIVE
69,"(0.2390529215335846, 0.8836534023284912, 5.398885036811407e-07)","(0.2853749394416809, 0.8230306506156921, -0.015717752277851105)","(0.3191812038421631, 0.7375011444091797, -0.02577247843146324)","(0.3544303774833679, 0.681692361831665, -0.036915939301252365)","(0.3909386396408081, 0.6529902219772339, -0.04884874075651169)","(0.25873932242393494, 0.6510255336761475, -0.012077066116034985)","(0.2653724253177643, 0.5599867701530457, -0.03107489086687565)","(0.2736693322658539, 0.5076548457145691, -0.04724115878343582)","(0.28395700454711914, 0.4658738672733307, -0.057688843458890915)","(0.22604747116565704, 0.6521567702293396, -0.0189131498336792)","(0.2273499071598053, 0.5483506917953491, -0.033907439559698105)","(0.2347685545682907, 0.4827921986579895, -0.04685034230351448)","(0.24409572780132294, 0.4307214617729187, -0.0555621013045311)","(0.1954217404127121, 0.6699272394180298, -0.029003256931900978)","(0.1895863115787506, 0.5723490118980408, -0.04255451261997223)","(0.1948750913143158, 0.5110092163085938, -0.05254267901182175)","(0.20474247634410858, 0.4610309302806854, -0.05925378575921059)","(0.1650547832250595, 0.7037461400032043, -0.0411464124917984)","(0.14972737431526184, 0.6358704566955566, -0.052395910024642944)","(0.14488688111305237, 0.587895393371582, -0.0562216192483902)","(0.14497274160385132, 0.5435278415679932, -0.05848100781440735)",NEGATIVE
70,"(0.24297790229320526, 0.8870694637298584, 5.58713963982882e-07)","(0.28640034794807434, 0.8246458768844604, -0.01831231825053692)","(0.3192223012447357, 0.7444314956665039, -0.03147643804550171)","(0.3560546636581421, 0.6887782216072083, -0.04573874548077583)","(0.3954700231552124, 0.658183217048645, -0.0613870844244957)","(0.25881829857826233, 0.6539502739906311, -0.018975229933857918)","(0.2642216980457306, 0.5574225783348083, -0.04133177921175957)","(0.27139347791671753, 0.5024620890617371, -0.059591956436634064)","(0.28030824661254883, 0.4568306803703308, -0.0715019479393959)","(0.22738562524318695, 0.6581382155418396, -0.026649054139852524)","(0.22656099498271942, 0.5507722496986389, -0.045090507715940475)","(0.22993184626102448, 0.4802403748035431, -0.06010641157627106)","(0.23447667062282562, 0.4218722879886627, -0.07028443366289139)","(0.19807344675064087, 0.6795853972434998, -0.037576377391815186)","(0.1888113021850586, 0.5774253010749817, -0.054786454886198044)","(0.18957720696926117, 0.5120710730552673, -0.06692466884851456)","(0.1942872852087021, 0.45719853043556213, -0.07469146698713303)","(0.1693531572818756, 0.7166051268577576, -0.05059310421347618)","(0.15248751640319824, 0.6456839442253113, -0.06535884737968445)","(0.14721974730491638, 0.5962260961532593, -0.07086595147848129)","(0.14626368880271912, 0.5511792898178101, -0.07394447177648544)",NEGATIVE
71,"(0.2418612539768219, 0.8967130780220032, 3.328410116409941e-07)","(0.28171831369400024, 0.8242772817611694, -0.007466004230082035)","(0.30151745676994324, 0.7347860336303711, -0.011996934190392494)","(0.3188880681991577, 0.6661319732666016, -0.020325925201177597)","(0.3434862494468689, 0.615927517414093, -0.028741678223013878)","(0.2577712833881378, 0.6645508408546448, 0.009714520536363125)","(0.2809394896030426, 0.5955291986465454, -0.017095496878027916)","(0.3116648197174072, 0.5857413411140442, -0.04175184294581413)","(0.33982884883880615, 0.5897542238235474, -0.05500618368387222)","(0.22754815220832825, 0.6577014327049255, -0.00042321704677306116)","(0.24064958095550537, 0.5631601214408875, -0.016772663220763206)","(0.2636811435222626, 0.5148972272872925, -0.030838044360280037)","(0.28812575340270996, 0.48140060901641846, -0.039588093757629395)","(0.19652950763702393, 0.6718646883964539, -0.016020191833376884)","(0.19987741112709045, 0.5751079320907593, -0.032838281244039536)","(0.21519587934017181, 0.518401026725769, -0.0424397736787796)","(0.2353373020887375, 0.47368401288986206, -0.04757128655910492)","(0.16398188471794128, 0.7049971222877502, -0.03329772874712944)","(0.1528019905090332, 0.6327840685844421, -0.04502079263329506)","(0.15491285920143127, 0.5837519764900208, -0.046773847192525864)","(0.16466693580150604, 0.5416905283927917, -0.047220271080732346)",NEGATIVE
72,"(0.24053853750228882, 0.8922603130340576, 4.158125648245914e-07)","(0.2810412347316742, 0.8224249482154846, -0.009206043556332588)","(0.30848222970962524, 0.7350286841392517, -0.015864219516515732)","(0.33615046739578247, 0.6710410118103027, -0.025411367416381836)","(0.3645404577255249, 0.6291088461875916, -0.034862637519836426)","(0.25099101662635803, 0.6611458659172058, 0.003796332748606801)","(0.26092565059661865, 0.5749648213386536, -0.016254963353276253)","(0.27881577610969543, 0.5419366359710693, -0.03370551019906998)","(0.2981768846511841, 0.5264603495597839, -0.043705590069293976)","(0.22183996438980103, 0.6590257883071899, -0.00512535497546196)","(0.22940479218959808, 0.560926079750061, -0.01858154498040676)","(0.2448197603225708, 0.5077351331710815, -0.03028894029557705)","(0.2614590525627136, 0.46931192278862, -0.03806259110569954)","(0.19223834574222565, 0.6729978919029236, -0.01852104254066944)","(0.19186583161354065, 0.5735126733779907, -0.03177996352314949)","(0.20338359475135803, 0.5141067504882812, -0.04009383171796799)","(0.220089390873909, 0.4676082730293274, -0.04571449011564255)","(0.16141536831855774, 0.7034977674484253, -0.03361297398805618)","(0.14919036626815796, 0.6334602236747742, -0.04348691925406456)","(0.14857220649719238, 0.5843716859817505, -0.04573175311088562)","(0.15430110692977905, 0.5402956008911133, -0.04726665839552879)",NEGATIVE
73,"(0.24167558550834656, 0.8858847618103027, 5.68817313251202e-07)","(0.28909119963645935, 0.8279238939285278, -0.016072433441877365)","(0.3245057463645935, 0.7446469068527222, -0.02689344435930252)","(0.359829843044281, 0.6919788718223572, -0.03895902261137962)","(0.39687496423721313, 0.6628055572509766, -0.052059996873140335)","(0.2621799111366272, 0.6427000164985657, -0.013811382465064526)","(0.26147156953811646, 0.5503707528114319, -0.03447747975587845)","(0.26878729462623596, 0.4973418116569519, -0.05207158997654915)","(0.2795872986316681, 0.45457130670547485, -0.06364316493272781)","(0.22927986085414886, 0.6480599641799927, -0.021738817915320396)","(0.22424530982971191, 0.54513019323349, -0.03831656649708748)","(0.22666916251182556, 0.47629332542419434, -0.053515590727329254)","(0.23175661265850067, 0.41976433992385864, -0.06395787000656128)","(0.19902914762496948, 0.6719233989715576, -0.03279821574687958)","(0.18818578124046326, 0.5729856491088867, -0.04896007850766182)","(0.18931777775287628, 0.5108199715614319, -0.0611518919467926)","(0.1956159770488739, 0.4574429988861084, -0.06898096203804016)","(0.16923761367797852, 0.7126222848892212, -0.045820143073797226)","(0.15044374763965607, 0.64631587266922, -0.06048509478569031)","(0.14356544613838196, 0.5988315939903259, -0.06617560237646103)","(0.14165881276130676, 0.553512454032898, -0.06914981454610825)",NEGATIVE
74,"(0.2432292252779007, 0.905645489692688, 3.313518561753881e-07)","(0.2841430604457855, 0.8307516574859619, -0.006976129952818155)","(0.30610716342926025, 0.7398854494094849, -0.011190459132194519)","(0.32762157917022705, 0.6728582978248596, -0.019847262650728226)","(0.3560285270214081, 0.6279371976852417, -0.028798630461096764)","(0.2526857554912567, 0.6757115125656128, 0.010595904663205147)","(0.27298468351364136, 0.6023791432380676, -0.01506939809769392)","(0.3045978248119354, 0.5892887115478516, -0.03967003524303436)","(0.3335418105125427, 0.589188277721405, -0.053637050092220306)","(0.22409574687480927, 0.6704832911491394, -0.000655413547065109)","(0.23547464609146118, 0.5716665983200073, -0.014957601204514503)","(0.2528044283390045, 0.5157302618026733, -0.030154118314385414)","(0.2702634930610657, 0.4734267592430115, -0.04120370373129845)","(0.19484993815422058, 0.6837698817253113, -0.01719978265464306)","(0.19684666395187378, 0.5839791893959045, -0.031983632594347)","(0.20891042053699493, 0.5219225287437439, -0.04236467182636261)","(0.22441887855529785, 0.4723626971244812, -0.049293845891952515)","(0.16359898447990417, 0.7147833108901978, -0.03565093129873276)","(0.1544339656829834, 0.6404798030853271, -0.04584912583231926)","(0.15622171759605408, 0.5902469754219055, -0.04739157482981682)","(0.16385914385318756, 0.5472522974014282, -0.04859140142798424)",NEGATIVE
75,"(0.24452845752239227, 0.8972355127334595, 4.1274262230217573e-07)","(0.2836345434188843, 0.8258875608444214, -0.007997985929250717)","(0.30337029695510864, 0.7383670806884766, -0.014134391210973263)","(0.323514848947525, 0.6728213429450989, -0.024187030270695686)","(0.3528483808040619, 0.6260062456130981, -0.03390800952911377)","(0.254184365272522, 0.6655371785163879, 0.008004995994269848)","(0.27711221575737, 0.590202808380127, -0.019517749547958374)","(0.3100565969944, 0.5826133489608765, -0.04434559866786003)","(0.34106433391571045, 0.5926104784011841, -0.05730316415429115)","(0.22488006949424744, 0.6597936749458313, -0.0022627271246165037)","(0.23895706236362457, 0.5633970499038696, -0.018396910279989243)","(0.2647317349910736, 0.5123116970062256, -0.032826364040374756)","(0.2913426160812378, 0.4770243763923645, -0.04218214377760887)","(0.19439297914505005, 0.6744424700737, -0.01809748262166977)","(0.19732290506362915, 0.5765400528907776, -0.034316565841436386)","(0.21308284997940063, 0.5202597975730896, -0.04513515904545784)","(0.23344534635543823, 0.4778667986392975, -0.05146981403231621)","(0.1626679003238678, 0.7076766490936279, -0.035694483667612076)","(0.14826485514640808, 0.6336816549301147, -0.046077605336904526)","(0.14866717159748077, 0.5848499536514282, -0.04820983111858368)","(0.15768051147460938, 0.5428038239479065, -0.04947083070874214)",NEGATIVE
76,"(0.24148337543010712, 0.8903481960296631, 5.451746574181016e-07)","(0.2886263132095337, 0.8329455852508545, -0.01946336217224598)","(0.3252885937690735, 0.754737377166748, -0.033345773816108704)","(0.3626370131969452, 0.7054468393325806, -0.04763490706682205)","(0.40190473198890686, 0.6810858845710754, -0.06282992660999298)","(0.26464736461639404, 0.6490195989608765, -0.0199581291526556)","(0.26116663217544556, 0.5543149709701538, -0.039936553686857224)","(0.26212015748023987, 0.4988570809364319, -0.05652545019984245)","(0.26497337222099304, 0.4534819424152374, -0.06751111149787903)","(0.23086239397525787, 0.6545860767364502, -0.0261596217751503)","(0.22666238248348236, 0.5512076020240784, -0.041733574122190475)","(0.22941075265407562, 0.4862726032733917, -0.055240046232938766)","(0.23421861231327057, 0.4346715211868286, -0.06469636410474777)","(0.19938239455223083, 0.676604151725769, -0.03537219762802124)","(0.19130700826644897, 0.5780696868896484, -0.04895772039890289)","(0.19295811653137207, 0.5173360109329224, -0.059328898787498474)","(0.19930784404277802, 0.468415766954422, -0.06643173843622208)","(0.16863229870796204, 0.7144831418991089, -0.04695691168308258)","(0.14915218949317932, 0.6437870264053345, -0.0579434335231781)","(0.14298966526985168, 0.5957708358764648, -0.06145860254764557)","(0.1425073742866516, 0.5523778200149536, -0.06344053149223328)",NEGATIVE
77,"(0.23961837589740753, 0.9023999571800232, 5.179533104637812e-07)","(0.28183382749557495, 0.8286507725715637, -0.014386930502951145)","(0.31466975808143616, 0.7420476675033569, -0.026175538077950478)","(0.3511393666267395, 0.6868154406547546, -0.04027886688709259)","(0.3929867744445801, 0.6584782004356384, -0.05645333230495453)","(0.2542404532432556, 0.6625384092330933, -0.011270228773355484)","(0.25648364424705505, 0.5652658939361572, -0.03376442939043045)","(0.2637733221054077, 0.5082546472549438, -0.05315406247973442)","(0.27246469259262085, 0.4613456726074219, -0.06569015234708786)","(0.22670787572860718, 0.669079065322876, -0.02138889580965042)","(0.22539573907852173, 0.5627915859222412, -0.039620380848646164)","(0.22810865938663483, 0.49561095237731934, -0.055727723985910416)","(0.23233562707901, 0.4397137463092804, -0.06672441959381104)","(0.19834747910499573, 0.6898533701896667, -0.034970056265592575)","(0.19280818104743958, 0.5884477496147156, -0.051389582455158234)","(0.19557994604110718, 0.5236044526100159, -0.06266297399997711)","(0.20236815512180328, 0.4695601463317871, -0.06993745267391205)","(0.16683748364448547, 0.7248852849006653, -0.05058807134628296)","(0.15244704484939575, 0.6499871015548706, -0.06332872062921524)","(0.15214607119560242, 0.5996216535568237, -0.06700506061315536)","(0.15714286267757416, 0.5557296276092529, -0.06911240518093109)",NEGATIVE
78,"(0.2354678362607956, 0.9041457772254944, 2.9502794518521114e-07)","(0.2766691744327545, 0.8309230804443359, -0.005287462379783392)","(0.2978445589542389, 0.7458680868148804, -0.01010963972657919)","(0.31576985120773315, 0.6795389652252197, -0.019125236198306084)","(0.3402472138404846, 0.6298052072525024, -0.028063200414180756)","(0.257303923368454, 0.6740129590034485, 0.008940267376601696)","(0.2844753563404083, 0.6041382551193237, -0.017746945843100548)","(0.31639137864112854, 0.5999135971069336, -0.04141613095998764)","(0.3444196581840515, 0.6108498573303223, -0.05384539067745209)","(0.22723115980625153, 0.66554194688797, -0.0017825941322371364)","(0.2439420372247696, 0.5713847875595093, -0.02056860737502575)","(0.2727348506450653, 0.5330201387405396, -0.034725721925497055)","(0.30279091000556946, 0.5129076838493347, -0.04255267232656479)","(0.19447527825832367, 0.6769186854362488, -0.017578164115548134)","(0.19901829957962036, 0.5791299939155579, -0.03549233451485634)","(0.21920594573020935, 0.5280560255050659, -0.04619094729423523)","(0.24466416239738464, 0.49147212505340576, -0.0517825148999691)","(0.16008619964122772, 0.7075923085212708, -0.03471212089061737)","(0.14539480209350586, 0.6348140239715576, -0.04694361984729767)","(0.1511240452528, 0.5874431133270264, -0.05030704662203789)","(0.16757097840309143, 0.5499352812767029, -0.05194487422704697)",NEGATIVE
79,"(0.2330586016178131, 0.9145315885543823, 3.5213926707911014e-07)","(0.2743421196937561, 0.8471593856811523, -0.010474997572600842)","(0.2949502468109131, 0.7630747556686401, -0.018771367147564888)","(0.3136477470397949, 0.6950030326843262, -0.02994142286479473)","(0.3418700098991394, 0.643558919429779, -0.040718115866184235)","(0.25168323516845703, 0.6834338903427124, 0.0005899585667066276)","(0.2812717854976654, 0.6091527342796326, -0.029980115592479706)","(0.31411510705947876, 0.6056241393089294, -0.05540798231959343)","(0.3424738645553589, 0.6214929819107056, -0.06815370917320251)","(0.2212563008069992, 0.6776580810546875, -0.008609306067228317)","(0.2383192926645279, 0.5792883038520813, -0.029243549332022667)","(0.269215852022171, 0.538654625415802, -0.04320894926786423)","(0.2997487783432007, 0.5177725553512573, -0.05054119974374771)","(0.1888781636953354, 0.6945401430130005, -0.023233478888869286)","(0.19509558379650116, 0.5950198769569397, -0.04346439242362976)","(0.21666252613067627, 0.5411471128463745, -0.05341246724128723)","(0.24215462803840637, 0.502705454826355, -0.057955868542194366)","(0.15459856390953064, 0.7312555909156799, -0.03942418470978737)","(0.14207802712917328, 0.658767580986023, -0.05406075716018677)","(0.1487884819507599, 0.610804557800293, -0.05696379020810127)","(0.16435986757278442, 0.5710209012031555, -0.057507120072841644)",NEGATIVE
