,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6452847719192505, 0.16212019324302673, 3.913581565484492e-07)","(0.6153883337974548, 0.23151741921901703, -0.009288172237575054)","(0.5989176034927368, 0.3000941574573517, -0.025925450026988983)","(0.5747114419937134, 0.3445757031440735, -0.045579731464385986)","(0.5442262887954712, 0.3750990331172943, -0.06548033654689789)","(0.6578148603439331, 0.35984307527542114, -0.022270558401942253)","(0.6237530708312988, 0.4208463430404663, -0.06003561243414879)","(0.5862114429473877, 0.40877771377563477, -0.08886636048555374)","(0.5575346350669861, 0.38740769028663635, -0.10376275330781937)","(0.6818903684616089, 0.35731270909309387, -0.03723372519016266)","(0.6826666593551636, 0.45581483840942383, -0.06153837963938713)","(0.6684595942497253, 0.514503002166748, -0.07830233871936798)","(0.6549517512321472, 0.5614616870880127, -0.08917652815580368)","(0.7053527235984802, 0.3283747434616089, -0.05591629445552826)","(0.7316617965698242, 0.41882485151290894, -0.08024198561906815)","(0.7371379137039185, 0.48273956775665283, -0.09868408739566803)","(0.7378265857696533, 0.5397771000862122, -0.11000549793243408)","(0.7210637331008911, 0.28107041120529175, -0.07500378042459488)","(0.759860634803772, 0.32916444540023804, -0.09476170688867569)","(0.7828986048698425, 0.36800891160964966, -0.1028362289071083)","(0.8007338643074036, 0.4070051312446594, -0.10770049691200256)",NEGATIVE
154,"(0.6477668881416321, 0.15972201526165009, 3.6841640849161195e-07)","(0.6200617551803589, 0.23394829034805298, -0.010369179770350456)","(0.6051048636436462, 0.30569568276405334, -0.026904407888650894)","(0.5821883678436279, 0.3537619411945343, -0.046431899070739746)","(0.5526810884475708, 0.38642969727516174, -0.06562373787164688)","(0.6682252287864685, 0.35958752036094666, -0.01677042990922928)","(0.6314321160316467, 0.4244411587715149, -0.05392923951148987)","(0.5917343497276306, 0.4120819866657257, -0.08316218852996826)","(0.5622543096542358, 0.39264625310897827, -0.09845401346683502)","(0.6906461119651794, 0.35327258706092834, -0.02968301996588707)","(0.6842528581619263, 0.4430176019668579, -0.059061553329229355)","(0.6559132933616638, 0.48828795552253723, -0.07707450538873672)","(0.6294931769371033, 0.5225218534469604, -0.08652407675981522)","(0.7121760249137878, 0.3244752883911133, -0.04680660367012024)","(0.7304966449737549, 0.4110035300254822, -0.07257701456546783)","(0.724193274974823, 0.4696442186832428, -0.08879214525222778)","(0.7138240337371826, 0.5215258598327637, -0.0969734936952591)","(0.7270075082778931, 0.27907031774520874, -0.06487328559160233)","(0.7607479691505432, 0.32956668734550476, -0.08212758600711823)","(0.7780637145042419, 0.3736822307109833, -0.08919402956962585)","(0.7888131141662598, 0.4173930287361145, -0.0932183563709259)",NEGATIVE
155,"(0.644604504108429, 0.1644364297389984, 4.0109614474204136e-07)","(0.6185716986656189, 0.23696357011795044, -0.00950141903012991)","(0.6050400733947754, 0.3059419095516205, -0.026796096935868263)","(0.5829969644546509, 0.3513752520084381, -0.047116201370954514)","(0.5544407963752747, 0.3863958716392517, -0.0674017071723938)","(0.6695272922515869, 0.360385924577713, -0.019086185842752457)","(0.6346400380134583, 0.4243793189525604, -0.056171756237745285)","(0.5950545072555542, 0.41304683685302734, -0.08474798500537872)","(0.5656436681747437, 0.39366695284843445, -0.09954307973384857)","(0.6926379799842834, 0.3531953990459442, -0.03258948028087616)","(0.6871126294136047, 0.44096535444259644, -0.06132776290178299)","(0.6586835384368896, 0.4905991554260254, -0.07905282825231552)","(0.6320850849151611, 0.528189480304718, -0.08879844099283218)","(0.7139973640441895, 0.3228422999382019, -0.05005882307887077)","(0.7349039912223816, 0.40715885162353516, -0.07641143351793289)","(0.7307697534561157, 0.46878331899642944, -0.09363149851560593)","(0.7219294309616089, 0.5229206085205078, -0.10270251333713531)","(0.7273926138877869, 0.2763825058937073, -0.06811680644750595)","(0.7630630135536194, 0.3280535340309143, -0.08617495000362396)","(0.7826347351074219, 0.3742862939834595, -0.0940147265791893)","(0.7952880859375, 0.4191640019416809, -0.09871672838926315)",NEGATIVE
156,"(0.6448541283607483, 0.16788692772388458, 4.238857798100071e-07)","(0.616093635559082, 0.23306569457054138, -0.009579521603882313)","(0.5981905460357666, 0.30030328035354614, -0.026869388297200203)","(0.5725262761116028, 0.3454197347164154, -0.046760644763708115)","(0.5423201322555542, 0.38114553689956665, -0.06702269613742828)","(0.6651732325553894, 0.3624512255191803, -0.02156146802008152)","(0.6356613636016846, 0.42781195044517517, -0.0570373572409153)","(0.600908637046814, 0.42263922095298767, -0.08442123234272003)","(0.5728713274002075, 0.4055198132991791, -0.09907341003417969)","(0.6905514597892761, 0.35770079493522644, -0.0353885293006897)","(0.6911089420318604, 0.4490043520927429, -0.05996466428041458)","(0.6733481287956238, 0.5073472261428833, -0.0765463262796402)","(0.6535818576812744, 0.552826464176178, -0.08700242638587952)","(0.7133471965789795, 0.3276559114456177, -0.052973370999097824)","(0.7396738529205322, 0.4125773310661316, -0.0776626318693161)","(0.7420278191566467, 0.4774959683418274, -0.09654642641544342)","(0.7373378276824951, 0.5345312356948853, -0.10802628844976425)","(0.7269828915596008, 0.28108662366867065, -0.07086237519979477)","(0.7667775750160217, 0.3264302611351013, -0.09125781804323196)","(0.7916082739830017, 0.3665280044078827, -0.10095331817865372)","(0.8099260330200195, 0.40686070919036865, -0.1069868728518486)",NEGATIVE
157,"(0.6503914594650269, 0.17016065120697021, 5.452299092212343e-07)","(0.6152594685554504, 0.23416060209274292, -0.013552164658904076)","(0.5927165150642395, 0.2992670238018036, -0.03274405747652054)","(0.5600905418395996, 0.3390306234359741, -0.05422382801771164)","(0.5216529965400696, 0.3663908839225769, -0.07713832706212997)","(0.6576989889144897, 0.37446385622024536, -0.027672920376062393)","(0.6489887237548828, 0.4481236934661865, -0.05852017551660538)","(0.6270569562911987, 0.47719019651412964, -0.08234620839357376)","(0.6017997860908508, 0.49579399824142456, -0.09757936000823975)","(0.6850118637084961, 0.367441326379776, -0.04039405286312103)","(0.6990562081336975, 0.45606476068496704, -0.064425989985466)","(0.6927810311317444, 0.5186724066734314, -0.08155626803636551)","(0.6833275556564331, 0.5711770057678223, -0.093590646982193)","(0.7075461149215698, 0.3360862135887146, -0.05603596940636635)","(0.7413818836212158, 0.4173210859298706, -0.07962357997894287)","(0.7512945532798767, 0.4777250289916992, -0.09761535376310349)","(0.754378616809845, 0.5334118604660034, -0.1093805655837059)","(0.7205364108085632, 0.2883695960044861, -0.07258524000644684)","(0.7643880844116211, 0.32699280977249146, -0.09433449059724808)","(0.7922108173370361, 0.36064544320106506, -0.10532263666391373)","(0.8142561912536621, 0.3966520428657532, -0.11226914823055267)",NEGATIVE
158,"(0.6440924406051636, 0.16974729299545288, 5.6212559229607e-07)","(0.6112104058265686, 0.22895756363868713, -0.017152342945337296)","(0.5896202921867371, 0.29373329877853394, -0.03698505088686943)","(0.5587971806526184, 0.33585596084594727, -0.05816459283232689)","(0.5201096534729004, 0.36308804154396057, -0.08077815175056458)","(0.6535833477973938, 0.37463703751564026, -0.03295526280999184)","(0.6473395824432373, 0.4508684277534485, -0.06490347534418106)","(0.6280087232589722, 0.4924744963645935, -0.08920051902532578)","(0.6064322590827942, 0.526228666305542, -0.10521287471055984)","(0.6820884346961975, 0.3664776086807251, -0.04522431269288063)","(0.7022711038589478, 0.4568544328212738, -0.0707964152097702)","(0.6979147791862488, 0.5181072950363159, -0.08828726410865784)","(0.6910642385482788, 0.5695172548294067, -0.100519098341465)","(0.7043620347976685, 0.3340141177177429, -0.060364462435245514)","(0.740186870098114, 0.41319289803504944, -0.08557233214378357)","(0.7499656677246094, 0.4726918339729309, -0.1028304249048233)","(0.7541384696960449, 0.5280991196632385, -0.1141657829284668)","(0.7164385914802551, 0.28387364745140076, -0.07687101513147354)","(0.761701762676239, 0.32169076800346375, -0.100922591984272)","(0.7895712852478027, 0.35466891527175903, -0.11249461024999619)","(0.8131117820739746, 0.39080488681793213, -0.11971265822649002)",NEGATIVE
159,"(0.6503778696060181, 0.1582583636045456, 3.9581721011927584e-07)","(0.6184867024421692, 0.22523075342178345, -0.013101424090564251)","(0.6002520322799683, 0.29275423288345337, -0.03302078694105148)","(0.572490394115448, 0.3374675214290619, -0.05532176420092583)","(0.5390194654464722, 0.36945900321006775, -0.07759414613246918)","(0.6624160408973694, 0.35829779505729675, -0.030145222321152687)","(0.6397695541381836, 0.422847718000412, -0.07033707946538925)","(0.6014782786369324, 0.4138535261154175, -0.09959123283624649)","(0.5703511834144592, 0.39849066734313965, -0.1150246113538742)","(0.6864456534385681, 0.3535969853401184, -0.044542036950588226)","(0.6933884620666504, 0.4504649341106415, -0.07113596051931381)","(0.679120659828186, 0.5099071264266968, -0.08863525837659836)","(0.6644102931022644, 0.5557751655578613, -0.1004977822303772)","(0.7095416188240051, 0.32317838072776794, -0.06287815421819687)","(0.7388644218444824, 0.4141896069049835, -0.08975639194250107)","(0.7431949973106384, 0.4767202138900757, -0.10896285623311996)","(0.7434775829315186, 0.5316979885101318, -0.12111033499240875)","(0.7237205505371094, 0.2753671407699585, -0.08182934671640396)","(0.7640051245689392, 0.3221212327480316, -0.10418324172496796)","(0.7876225709915161, 0.3577871322631836, -0.11411767452955246)","(0.8068013787269592, 0.39422065019607544, -0.12045904248952866)",NEGATIVE
160,"(0.6470375061035156, 0.14871741831302643, 3.3240738162021444e-07)","(0.620557963848114, 0.22668565809726715, -0.007989726029336452)","(0.6085195541381836, 0.29921674728393555, -0.023906446993350983)","(0.5864119529724121, 0.3463098406791687, -0.04338851198554039)","(0.5566878318786621, 0.3813322186470032, -0.06283394992351532)","(0.6664418578147888, 0.35129472613334656, -0.014914454892277718)","(0.6303966045379639, 0.41379040479660034, -0.052059657871723175)","(0.5907374620437622, 0.4025002121925354, -0.08068802952766418)","(0.5585013628005981, 0.3820876181125641, -0.09605773538351059)","(0.6899912357330322, 0.34489306807518005, -0.029591871425509453)","(0.67852383852005, 0.43018674850463867, -0.0625993087887764)","(0.6442469954490662, 0.4665396809577942, -0.08182595670223236)","(0.6124816536903381, 0.48902374505996704, -0.09114449471235275)","(0.7134758234024048, 0.31540387868881226, -0.04837799072265625)","(0.7289267182350159, 0.4034399390220642, -0.07768915593624115)","(0.7214099168777466, 0.4614547789096832, -0.09530019760131836)","(0.710149347782135, 0.510994017124176, -0.10392192006111145)","(0.7306491732597351, 0.26863977313041687, -0.06763434410095215)","(0.7615272998809814, 0.3226737380027771, -0.08752787858247757)","(0.7770504355430603, 0.36870691180229187, -0.09630849212408066)","(0.7863774299621582, 0.4137123227119446, -0.1016300693154335)",NEGATIVE
161,"(0.6478843688964844, 0.15459543466567993, 3.72359096445507e-07)","(0.6221555471420288, 0.22555318474769592, -0.009773408994078636)","(0.6103771328926086, 0.29755839705467224, -0.02683957666158676)","(0.5875898003578186, 0.34349191188812256, -0.04640468209981918)","(0.5560266375541687, 0.3782908022403717, -0.06556770205497742)","(0.6685099601745605, 0.3516237139701843, -0.018556274473667145)","(0.6313781142234802, 0.41303110122680664, -0.05601169914007187)","(0.5910773277282715, 0.39997944235801697, -0.0841865986585617)","(0.5572572350502014, 0.3799862563610077, -0.09887837618589401)","(0.6927077770233154, 0.34531065821647644, -0.0315912701189518)","(0.6762745976448059, 0.4312390089035034, -0.06567314267158508)","(0.638708770275116, 0.4642248749732971, -0.08424390852451324)","(0.6033193469047546, 0.48555225133895874, -0.09211698174476624)","(0.7163017988204956, 0.3163636326789856, -0.0485692024230957)","(0.7285628914833069, 0.4040645956993103, -0.07782949507236481)","(0.7183778285980225, 0.46103233098983765, -0.09380944818258286)","(0.7039376497268677, 0.5099977254867554, -0.10059161484241486)","(0.7339509129524231, 0.2700839638710022, -0.06616836786270142)","(0.7638316750526428, 0.32685551047325134, -0.08402296900749207)","(0.7789827585220337, 0.37443551421165466, -0.09116868674755096)","(0.7869476675987244, 0.42114442586898804, -0.09527532011270523)",NEGATIVE
162,"(0.6479880809783936, 0.160489022731781, 3.474436311989848e-07)","(0.6240789294242859, 0.22753816843032837, -0.00842614658176899)","(0.6126535534858704, 0.29945772886276245, -0.024298282340168953)","(0.5904688239097595, 0.344253808259964, -0.04256905987858772)","(0.5580067038536072, 0.37780916690826416, -0.06083975359797478)","(0.670931875705719, 0.35452452301979065, -0.017517616972327232)","(0.6355224251747131, 0.4131924510002136, -0.05348172411322594)","(0.5967255234718323, 0.4021727442741394, -0.0809643417596817)","(0.5628318786621094, 0.3815191686153412, -0.09523933380842209)","(0.6945639848709106, 0.3479999005794525, -0.030892150476574898)","(0.6820728778839111, 0.4342367649078369, -0.061037953943014145)","(0.6499679088592529, 0.4705924391746521, -0.0784154012799263)","(0.6183116436004639, 0.49490517377853394, -0.08654370903968811)","(0.7175866365432739, 0.318939745426178, -0.04809567704796791)","(0.7321353554725647, 0.40734347701072693, -0.07560664415359497)","(0.7256473302841187, 0.46685558557510376, -0.0928143784403801)","(0.7144065499305725, 0.5184190273284912, -0.10131432861089706)","(0.7344920635223389, 0.2722604274749756, -0.06557313352823257)","(0.7676578164100647, 0.3253302574157715, -0.08391603827476501)","(0.7858121991157532, 0.3708037734031677, -0.09216590970754623)","(0.7967579960823059, 0.4155542850494385, -0.09727990627288818)",NEGATIVE
163,"(0.6540406942367554, 0.16076557338237762, 4.0549184632254764e-07)","(0.6268681287765503, 0.22778315842151642, -0.008299527689814568)","(0.6096509695053101, 0.2931990921497345, -0.02496303990483284)","(0.5868611335754395, 0.33613598346710205, -0.04416995123028755)","(0.5557189583778381, 0.3705456852912903, -0.06435992568731308)","(0.670899510383606, 0.35235291719436646, -0.021282890811562538)","(0.6388351917266846, 0.41194912791252136, -0.05620134249329567)","(0.6055285930633545, 0.4103297293186188, -0.08322782814502716)","(0.5774533748626709, 0.3939434289932251, -0.09792739897966385)","(0.6964706778526306, 0.3481903672218323, -0.035849206149578094)","(0.6956790089607239, 0.4382808804512024, -0.06112131476402283)","(0.6773766279220581, 0.4925994873046875, -0.07808208465576172)","(0.6566464304924011, 0.5325840711593628, -0.08851553499698639)","(0.7202253937721252, 0.31892499327659607, -0.053831517696380615)","(0.745571494102478, 0.4051266312599182, -0.08048786967992783)","(0.7477754950523376, 0.4697980284690857, -0.10036004334688187)","(0.7428041696548462, 0.5250800251960754, -0.11216650903224945)","(0.7354480028152466, 0.2730116546154022, -0.07164687663316727)","(0.7775009870529175, 0.31702935695648193, -0.09437111765146255)","(0.8044400215148926, 0.35491856932640076, -0.10498543828725815)","(0.8246982097625732, 0.39224308729171753, -0.11137854307889938)",NEGATIVE
164,"(0.6665177345275879, 0.1620071977376938, 6.215202006387699e-07)","(0.628499448299408, 0.21924865245819092, -0.01987980119884014)","(0.60194993019104, 0.283002108335495, -0.04098588973283768)","(0.5692864656448364, 0.32305264472961426, -0.06257525086402893)","(0.5304996967315674, 0.34943389892578125, -0.08585741370916367)","(0.6667075753211975, 0.367511510848999, -0.036084797233343124)","(0.6595512628555298, 0.44499897956848145, -0.06603111326694489)","(0.6464611887931824, 0.4884157180786133, -0.08855551481246948)","(0.630971372127533, 0.5224359035491943, -0.10315775871276855)","(0.6987415552139282, 0.3582344353199005, -0.045912403613328934)","(0.7125980854034424, 0.44673842191696167, -0.070232093334198)","(0.7113659977912903, 0.5089709758758545, -0.08726111054420471)","(0.7078086733818054, 0.5614360570907593, -0.09908930957317352)","(0.7250515222549438, 0.32561731338500977, -0.05861813947558403)","(0.757059633731842, 0.40605854988098145, -0.08311573415994644)","(0.7692905068397522, 0.46614372730255127, -0.10161404311656952)","(0.7757644653320312, 0.5196186900138855, -0.11364059895277023)","(0.7420464754104614, 0.27630627155303955, -0.07252933084964752)","(0.7871965169906616, 0.3153589069843292, -0.09580983966588974)","(0.8169129490852356, 0.3454115092754364, -0.1078072115778923)","(0.8414838314056396, 0.3768428564071655, -0.11517053097486496)",NEGATIVE
165,"(0.6717066764831543, 0.15931670367717743, 6.304897510744922e-07)","(0.6334165334701538, 0.2148042619228363, -0.02362694963812828)","(0.605678379535675, 0.2760857045650482, -0.046577151864767075)","(0.5703386664390564, 0.31195035576820374, -0.06971149891614914)","(0.5274770259857178, 0.3325311839580536, -0.09459295123815536)","(0.6770845055580139, 0.36645597219467163, -0.042894866317510605)","(0.682996928691864, 0.4530852437019348, -0.07248565554618835)","(0.6785061955451965, 0.5070147514343262, -0.09397663176059723)","(0.6717937588691711, 0.5543932318687439, -0.10853259265422821)","(0.7089289426803589, 0.35310912132263184, -0.05192374810576439)","(0.7306026220321655, 0.44383829832077026, -0.07626292109489441)","(0.7360281348228455, 0.5070260167121887, -0.09352219104766846)","(0.739529550075531, 0.5615729093551636, -0.1060183122754097)","(0.7346197366714478, 0.31886065006256104, -0.06351640820503235)","(0.769627034664154, 0.39935562014579773, -0.08688255399465561)","(0.7852562069892883, 0.4573219418525696, -0.10447432100772858)","(0.7963663935661316, 0.5100382566452026, -0.11644553393125534)","(0.750895619392395, 0.2687574625015259, -0.07696010917425156)","(0.7985954284667969, 0.3068868815898895, -0.09976688027381897)","(0.8296141028404236, 0.33496755361557007, -0.11170001327991486)","(0.8564914464950562, 0.36510592699050903, -0.11914711445569992)",NEGATIVE
166,"(0.6793343424797058, 0.1531214714050293, 6.351792194436712e-07)","(0.6389102339744568, 0.21025194227695465, -0.02554778754711151)","(0.6113297939300537, 0.27242371439933777, -0.05054980516433716)","(0.5749542713165283, 0.3085831105709076, -0.07546024024486542)","(0.5301570296287537, 0.3258691132068634, -0.10212761908769608)","(0.6839213371276855, 0.3636181354522705, -0.04743151366710663)","(0.6974361538887024, 0.45464104413986206, -0.077959805727005)","(0.6998553276062012, 0.511891782283783, -0.0995820090174675)","(0.7001850605010986, 0.5634608268737793, -0.1145578995347023)","(0.7161425352096558, 0.34832945466041565, -0.05592234805226326)","(0.7393133044242859, 0.43991780281066895, -0.08179300278425217)","(0.7464097738265991, 0.5031003952026367, -0.09883924573659897)","(0.7515594959259033, 0.5581403970718384, -0.11105390638113022)","(0.7425746321678162, 0.31277018785476685, -0.06692559272050858)","(0.7792940139770508, 0.39252039790153503, -0.09089995175600052)","(0.7961328029632568, 0.4503518342971802, -0.10773991048336029)","(0.8083158731460571, 0.5026124715805054, -0.11904449760913849)","(0.7594494819641113, 0.2623556852340698, -0.07999344170093536)","(0.8076643347740173, 0.30093497037887573, -0.10243165493011475)","(0.8381450772285461, 0.328597754240036, -0.11361628770828247)","(0.8645443916320801, 0.3582795262336731, -0.1206040158867836)",NEGATIVE
167,"(0.6868988275527954, 0.14904195070266724, 6.26730695785227e-07)","(0.6448235511779785, 0.20748668909072876, -0.026268307119607925)","(0.6164122819900513, 0.2694360911846161, -0.05246879905462265)","(0.5781614184379578, 0.305459201335907, -0.0784466341137886)","(0.5329434275627136, 0.32249072194099426, -0.1064535528421402)","(0.6910026669502258, 0.35904833674430847, -0.051683444529771805)","(0.7065373659133911, 0.4534219205379486, -0.0829320177435875)","(0.7112911343574524, 0.5115096569061279, -0.10461977124214172)","(0.7142540812492371, 0.5636628866195679, -0.11960863322019577)","(0.7232271432876587, 0.34197798371315, -0.06015925481915474)","(0.7459942698478699, 0.4358184337615967, -0.08641734719276428)","(0.7538110017776489, 0.4992462992668152, -0.10318414866924286)","(0.7598382830619812, 0.5533390045166016, -0.11536246538162231)","(0.7497037649154663, 0.305357962846756, -0.0709112137556076)","(0.7864044904708862, 0.38596031069755554, -0.09444490820169449)","(0.8035575747489929, 0.44381314516067505, -0.11048781126737595)","(0.8161489963531494, 0.49545109272003174, -0.12158825993537903)","(0.7665348649024963, 0.25453585386276245, -0.08379021286964417)","(0.8155356645584106, 0.29441654682159424, -0.1053086370229721)","(0.845719039440155, 0.3220832049846649, -0.11538323014974594)","(0.8715752363204956, 0.3507091999053955, -0.12184181064367294)",NEGATIVE
168,"(0.6924272179603577, 0.14340488612651825, 6.02374029767816e-07)","(0.6510642170906067, 0.205356165766716, -0.02617839351296425)","(0.6228538155555725, 0.26781484484672546, -0.053267113864421844)","(0.584263801574707, 0.303068071603775, -0.08033852279186249)","(0.5381301045417786, 0.3199561834335327, -0.10975509881973267)","(0.6977024674415588, 0.35431382060050964, -0.053551558405160904)","(0.7156381607055664, 0.44830837845802307, -0.08615811169147491)","(0.7212570905685425, 0.5056570172309875, -0.10847281664609909)","(0.724714457988739, 0.5578312873840332, -0.12384647130966187)","(0.7298608422279358, 0.33544859290122986, -0.06285853683948517)","(0.754992663860321, 0.42894017696380615, -0.09042291343212128)","(0.7645602822303772, 0.492310106754303, -0.1080351322889328)","(0.7723660469055176, 0.5478976368904114, -0.12086472660303116)","(0.7559904456138611, 0.29694023728370667, -0.07432928681373596)","(0.7937275767326355, 0.3779393434524536, -0.0988956093788147)","(0.8123096823692322, 0.4359357953071594, -0.11524304747581482)","(0.8267883062362671, 0.4892040193080902, -0.12658579647541046)","(0.7722712159156799, 0.2448040246963501, -0.08786129951477051)","(0.8217940926551819, 0.28385648131370544, -0.1099250391125679)","(0.8519974946975708, 0.311927855014801, -0.12000417709350586)","(0.8780848383903503, 0.3415105640888214, -0.1265246868133545)",NEGATIVE
169,"(0.7046350836753845, 0.13829408586025238, 6.077937086956808e-07)","(0.6612525582313538, 0.20223218202590942, -0.026409190148115158)","(0.6314702033996582, 0.26559776067733765, -0.05345376580953598)","(0.5920092463493347, 0.3010898232460022, -0.08048756420612335)","(0.5452756285667419, 0.32076868414878845, -0.11001415550708771)","(0.7045557498931885, 0.34848982095718384, -0.05390918254852295)","(0.7231069207191467, 0.44133368134498596, -0.08656693994998932)","(0.7279353737831116, 0.4988552927970886, -0.10883048176765442)","(0.7298169732093811, 0.551559567451477, -0.1240595355629921)","(0.7369403839111328, 0.3287973999977112, -0.0628863051533699)","(0.7622179985046387, 0.4201659858226776, -0.09056256711483002)","(0.7714083194732666, 0.48353591561317444, -0.10827174037694931)","(0.7784776091575623, 0.5398896336555481, -0.12122318893671036)","(0.7633820176124573, 0.2897815406322479, -0.07401355355978012)","(0.8001713156700134, 0.36878451704978943, -0.0988888069987297)","(0.8188453316688538, 0.4253241717815399, -0.11510451883077621)","(0.8331156969070435, 0.4785449504852295, -0.12637624144554138)","(0.7799746990203857, 0.2379956692457199, -0.08721973747015)","(0.827182412147522, 0.276460736989975, -0.10975033044815063)","(0.8565798997879028, 0.303596556186676, -0.11979498714208603)","(0.8820217251777649, 0.33262401819229126, -0.1262442022562027)",NEGATIVE
170,"(0.710467517375946, 0.1360124796628952, 5.9880312619498e-07)","(0.6682888269424438, 0.20009607076644897, -0.024468906223773956)","(0.6387873291969299, 0.26145249605178833, -0.050833284854888916)","(0.6001013517379761, 0.29767802357673645, -0.07744983583688736)","(0.5569628477096558, 0.32068920135498047, -0.10696664452552795)","(0.7119411826133728, 0.3395954966545105, -0.05534346401691437)","(0.7236377000808716, 0.43378880620002747, -0.08979029953479767)","(0.7244588136672974, 0.4914226830005646, -0.11331284791231155)","(0.7230195999145508, 0.5445517301559448, -0.129322811961174)","(0.7411263585090637, 0.32008886337280273, -0.06578365713357925)","(0.7609764933586121, 0.41184303164482117, -0.09557376056909561)","(0.7662426233291626, 0.4756064713001251, -0.11470106989145279)","(0.7709278464317322, 0.5328196883201599, -0.12876272201538086)","(0.7652626633644104, 0.2806037962436676, -0.07813671231269836)","(0.800345778465271, 0.35727769136428833, -0.10499710589647293)","(0.8158813118934631, 0.4144185483455658, -0.12207619100809097)","(0.8279774785041809, 0.46818965673446655, -0.13403740525245667)","(0.7795794606208801, 0.22803905606269836, -0.09233497083187103)","(0.825104832649231, 0.26742222905158997, -0.11654704064130783)","(0.852942943572998, 0.29619982838630676, -0.1272590160369873)","(0.8778897523880005, 0.32627180218696594, -0.13440461456775665)",NEGATIVE
171,"(0.7213090062141418, 0.12900467216968536, 4.257348393821303e-07)","(0.6785984039306641, 0.1906636357307434, -0.022537564858794212)","(0.6482884883880615, 0.2525980472564697, -0.04798072949051857)","(0.6106974482536316, 0.2893017828464508, -0.07389994710683823)","(0.5673575401306152, 0.3123263716697693, -0.10352208465337753)","(0.7136411666870117, 0.32575327157974243, -0.05406969413161278)","(0.7246313691139221, 0.41433048248291016, -0.0900137796998024)","(0.7186734080314636, 0.4629189670085907, -0.11627014726400375)","(0.7063554525375366, 0.5015847086906433, -0.13379864394664764)","(0.7400639057159424, 0.30507880449295044, -0.06504001468420029)","(0.7619839310646057, 0.38557302951812744, -0.09754195064306259)","(0.7520721554756165, 0.4286891222000122, -0.1188880205154419)","(0.7369735836982727, 0.4606107473373413, -0.1340697556734085)","(0.7619722485542297, 0.26603665947914124, -0.07782214134931564)","(0.7911727428436279, 0.3342283368110657, -0.10527589917182922)","(0.7912679314613342, 0.3788962662220001, -0.12171778082847595)","(0.7864079475402832, 0.41842326521873474, -0.13377034664154053)","(0.7757241129875183, 0.21536146104335785, -0.09243862330913544)","(0.8151995539665222, 0.25396695733070374, -0.11690288037061691)","(0.8380997776985168, 0.2831850051879883, -0.12847252190113068)","(0.8570533394813538, 0.31225770711898804, -0.13675573468208313)",NEGATIVE
172,"(0.7292166948318481, 0.10675929486751556, 4.311723671435175e-07)","(0.6882100105285645, 0.17824004590511322, -0.01087518036365509)","(0.6592663526535034, 0.24102096259593964, -0.0318186990916729)","(0.6260144710540771, 0.2789486050605774, -0.05591965466737747)","(0.5852361917495728, 0.30329710245132446, -0.08347579836845398)","(0.7399688959121704, 0.30882447957992554, -0.039043128490448)","(0.7302034497261047, 0.38268181681632996, -0.07796289771795273)","(0.6949896812438965, 0.4052789807319641, -0.10893044620752335)","(0.6565632224082947, 0.40817731618881226, -0.12860126793384552)","(0.7576307654380798, 0.2859593629837036, -0.05516454949975014)","(0.749042272567749, 0.3553771376609802, -0.08975114673376083)","(0.7094273567199707, 0.3842669427394867, -0.11393969506025314)","(0.6702334880828857, 0.3944055736064911, -0.13075610995292664)","(0.7710133790969849, 0.24671611189842224, -0.0726611390709877)","(0.7758405804634094, 0.31076550483703613, -0.10126970708370209)","(0.7430381178855896, 0.3413173258304596, -0.1151270791888237)","(0.7083101868629456, 0.35890519618988037, -0.12458964437246323)","(0.7790465950965881, 0.19559094309806824, -0.09110401570796967)","(0.7982802987098694, 0.22863629460334778, -0.11238129436969757)","(0.7907800674438477, 0.255696564912796, -0.11889970302581787)","(0.7746883630752563, 0.27570581436157227, -0.12310770153999329)",NEGATIVE
