,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.16780850291252136, 1.0375208854675293, 3.533013739343005e-07)","(0.2747589945793152, 1.0003538131713867, -0.021332019940018654)","(0.372989684343338, 0.915787935256958, -0.05249840393662453)","(0.4498715400695801, 0.8543321490287781, -0.08911292254924774)","(0.5258562564849854, 0.8082517385482788, -0.1267600953578949)","(0.304676353931427, 0.7103832364082336, -0.02725914493203163)","(0.3863632380962372, 0.6587464213371277, -0.08308393508195877)","(0.45159995555877686, 0.6612143516540527, -0.11636394262313843)","(0.502355694770813, 0.6778742074966431, -0.13470685482025146)","(0.23835913836956024, 0.6956786513328552, -0.047886572778224945)","(0.3671990633010864, 0.7031122446060181, -0.11484488844871521)","(0.37284737825393677, 0.8488807082176208, -0.12546050548553467)","(0.34545788168907166, 0.9060121774673462, -0.11744362860918045)","(0.17600396275520325, 0.7216852307319641, -0.0735505223274231)","(0.30351996421813965, 0.7484906315803528, -0.14601504802703857)","(0.3010002374649048, 0.8854572772979736, -0.12544988095760345)","(0.26154252886772156, 0.9249997138977051, -0.09335503727197647)","(0.11449451744556427, 0.7777881622314453, -0.10035999864339828)","(0.22272108495235443, 0.7816616892814636, -0.14866293966770172)","(0.23990288376808167, 0.8851124048233032, -0.12396085262298584)","(0.21337011456489563, 0.9270679354667664, -0.09265977889299393)",NEGATIVE
122,"(0.17870160937309265, 1.052706241607666, 3.8666701129841385e-07)","(0.2789900004863739, 1.0147385597229004, -0.02250615879893303)","(0.37636256217956543, 0.9230787754058838, -0.05487177520990372)","(0.4564193785190582, 0.8593267798423767, -0.09282442182302475)","(0.5320715308189392, 0.8098233938217163, -0.1316923052072525)","(0.30242279171943665, 0.7123571634292603, -0.025387778878211975)","(0.37937211990356445, 0.6525245904922485, -0.08037347346544266)","(0.4454799294471741, 0.6422847509384155, -0.11136577278375626)","(0.4980984330177307, 0.6482802629470825, -0.1280497908592224)","(0.2363048642873764, 0.6992127895355225, -0.04576915130019188)","(0.36847466230392456, 0.7009680271148682, -0.11314378678798676)","(0.3719591498374939, 0.8509747385978699, -0.12025671452283859)","(0.3414428234100342, 0.9044004678726196, -0.10860519111156464)","(0.17390960454940796, 0.7261641025543213, -0.07183945924043655)","(0.3030672073364258, 0.7500344514846802, -0.14478249847888947)","(0.29995420575141907, 0.8864366412162781, -0.121949702501297)","(0.2585434317588806, 0.9208963513374329, -0.0878022089600563)","(0.11224760115146637, 0.7840237021446228, -0.09920451790094376)","(0.22269369661808014, 0.7842496633529663, -0.1470344066619873)","(0.2397351711988449, 0.8852888941764832, -0.12124605476856232)","(0.20964431762695312, 0.9234587550163269, -0.08917050063610077)",NEGATIVE
123,"(0.17035572230815887, 1.048271656036377, 3.194200530742819e-07)","(0.27689364552497864, 1.0088859796524048, -0.02109479531645775)","(0.3772698640823364, 0.9205031394958496, -0.05406423285603523)","(0.46028441190719604, 0.8616237044334412, -0.0935661792755127)","(0.5383633971214294, 0.8178165555000305, -0.13406823575496674)","(0.3042507767677307, 0.7090757489204407, -0.025301245972514153)","(0.3848060071468353, 0.6508758068084717, -0.07858768105506897)","(0.4516923427581787, 0.6449708342552185, -0.10805654525756836)","(0.5032137632369995, 0.6561187505722046, -0.12397222220897675)","(0.23817326128482819, 0.6967546939849854, -0.04685145616531372)","(0.37076953053474426, 0.7032880187034607, -0.11166232824325562)","(0.37691622972488403, 0.8519932627677917, -0.11821898072957993)","(0.34675994515419006, 0.9058057069778442, -0.10709463804960251)","(0.17594248056411743, 0.7244535088539124, -0.07368428260087967)","(0.3051181733608246, 0.7498717904090881, -0.1434497833251953)","(0.30403172969818115, 0.8857018351554871, -0.12076089531183243)","(0.2630288004875183, 0.922913670539856, -0.08772842586040497)","(0.11412706971168518, 0.7819051146507263, -0.10205905884504318)","(0.22422879934310913, 0.7841106653213501, -0.14772483706474304)","(0.24352915585041046, 0.8857938647270203, -0.12153792381286621)","(0.21524998545646667, 0.9272829294204712, -0.08960363268852234)",NEGATIVE
124,"(0.17924854159355164, 1.0580462217330933, 2.6905422600975726e-07)","(0.28474512696266174, 1.0125991106033325, -0.02429388463497162)","(0.3798995018005371, 0.9180655479431152, -0.0577298067510128)","(0.4599284827709198, 0.8576840758323669, -0.0970378890633583)","(0.5401204824447632, 0.8155039548873901, -0.13670414686203003)","(0.30437812209129333, 0.707428514957428, -0.024535920470952988)","(0.3889598250389099, 0.6583844423294067, -0.08430888503789902)","(0.45668989419937134, 0.6733503341674805, -0.12068194150924683)","(0.5056331753730774, 0.7064222693443298, -0.1396992951631546)","(0.23730750381946564, 0.6967973113059998, -0.04484222084283829)","(0.37267154455184937, 0.708266019821167, -0.11432231217622757)","(0.374869704246521, 0.8584219813346863, -0.12557248771190643)","(0.341765820980072, 0.9138873815536499, -0.11675605922937393)","(0.17452430725097656, 0.7252644300460815, -0.07144057005643845)","(0.3074718713760376, 0.7523515224456787, -0.1454104483127594)","(0.3027253746986389, 0.8905926942825317, -0.12565183639526367)","(0.26142650842666626, 0.9283519387245178, -0.09307891130447388)","(0.11245578527450562, 0.7817521095275879, -0.09970984607934952)","(0.22542965412139893, 0.7870295643806458, -0.1477643847465515)","(0.24247732758522034, 0.8889529705047607, -0.12276941537857056)","(0.2149258553981781, 0.9285034537315369, -0.09079135209321976)",NEGATIVE
125,"(0.1694287657737732, 1.0694419145584106, 1.0129894434385278e-07)","(0.2793337404727936, 1.0200060606002808, -0.0196295827627182)","(0.37631845474243164, 0.9247282147407532, -0.04778827354311943)","(0.45196333527565, 0.8626516461372375, -0.08293614536523819)","(0.5245804190635681, 0.8152773380279541, -0.11763978004455566)","(0.31027665734291077, 0.7076014280319214, -0.012523856945335865)","(0.4022672772407532, 0.6743773221969604, -0.06879622489213943)","(0.4694245755672455, 0.707658588886261, -0.10474510490894318)","(0.517900288105011, 0.7522320747375488, -0.12351970374584198)","(0.2433081418275833, 0.692797064781189, -0.033444564789533615)","(0.3751048147678375, 0.7216508388519287, -0.09849037975072861)","(0.37438225746154785, 0.8699350357055664, -0.11282149702310562)","(0.342083215713501, 0.9304689168930054, -0.10735815018415451)","(0.1795836091041565, 0.7204269766807556, -0.06058577820658684)","(0.3099829852581024, 0.7551186084747314, -0.1295284628868103)","(0.3028486669063568, 0.8928962349891663, -0.11370204389095306)","(0.2625558376312256, 0.9361810088157654, -0.08496183902025223)","(0.11606167256832123, 0.7760615348815918, -0.08936334401369095)","(0.22910752892494202, 0.7864074110984802, -0.13414393365383148)","(0.24450598657131195, 0.8891828656196594, -0.11145000904798508)","(0.21830223500728607, 0.9305816888809204, -0.08160693198442459)",NEGATIVE
126,"(0.16736340522766113, 1.0648047924041748, 1.377862588469725e-07)","(0.2797880172729492, 1.0165529251098633, -0.01724288985133171)","(0.37564241886138916, 0.9254569411277771, -0.04584219679236412)","(0.454704612493515, 0.8674470782279968, -0.08205589652061462)","(0.5339639186859131, 0.8285062313079834, -0.11826098710298538)","(0.30923599004745483, 0.7129448056221008, -0.013547968119382858)","(0.40162768959999084, 0.6821396946907043, -0.07063014805316925)","(0.4669877886772156, 0.7205355167388916, -0.10504413396120071)","(0.513452410697937, 0.7693803310394287, -0.1225523129105568)","(0.241923525929451, 0.6966250538825989, -0.03632557392120361)","(0.37618112564086914, 0.7298213839530945, -0.10181036591529846)","(0.36994847655296326, 0.8784609436988831, -0.11418855935335159)","(0.33407577872276306, 0.9307022094726562, -0.1074007973074913)","(0.1779959797859192, 0.7232314348220825, -0.06509790569543839)","(0.31023430824279785, 0.7623439431190491, -0.13549743592739105)","(0.3002537488937378, 0.9014897346496582, -0.11737751960754395)","(0.257681667804718, 0.9378186464309692, -0.08689376711845398)","(0.11458048224449158, 0.7781202793121338, -0.09518036991357803)","(0.2280920147895813, 0.7883718013763428, -0.14102211594581604)","(0.24294400215148926, 0.8938596844673157, -0.11629858613014221)","(0.21592587232589722, 0.9337793588638306, -0.08476175367832184)",NEGATIVE
127,"(0.16646923124790192, 1.06719172000885, 1.7803154150897171e-07)","(0.27912014722824097, 1.020229697227478, -0.020838741213083267)","(0.3733971416950226, 0.9287616610527039, -0.05150134488940239)","(0.4521465301513672, 0.8687794208526611, -0.08906175941228867)","(0.5325225591659546, 0.8281353116035461, -0.12608547508716583)","(0.30882349610328674, 0.7158714532852173, -0.01667271926999092)","(0.40013670921325684, 0.683357834815979, -0.07663106173276901)","(0.46615374088287354, 0.7224146723747253, -0.11188460141420364)","(0.5131242275238037, 0.7711125016212463, -0.12950047850608826)","(0.24115239083766937, 0.6996608376502991, -0.03838622197508812)","(0.37433603405952454, 0.7241665124893188, -0.10638000816106796)","(0.3698129653930664, 0.8750090003013611, -0.11787466704845428)","(0.33500275015830994, 0.9270433783531189, -0.10960375517606735)","(0.17738157510757446, 0.7259160280227661, -0.06675009429454803)","(0.30964869260787964, 0.7612298130989075, -0.13961365818977356)","(0.3005831241607666, 0.9015311002731323, -0.12027398496866226)","(0.25784778594970703, 0.9365769028663635, -0.08814971894025803)","(0.11503663659095764, 0.7805446982383728, -0.09671983122825623)","(0.22823694348335266, 0.7903237342834473, -0.14424258470535278)","(0.24160513281822205, 0.8951030373573303, -0.11952485144138336)","(0.21256572008132935, 0.9323515892028809, -0.08760583400726318)",NEGATIVE
128,"(0.1617283821105957, 1.058457374572754, 2.1100574087995483e-07)","(0.2739930748939514, 1.0122206211090088, -0.020876387134194374)","(0.3694785237312317, 0.9247012138366699, -0.05176008492708206)","(0.4478854835033417, 0.8657865524291992, -0.08930006623268127)","(0.5261489152908325, 0.8234491944313049, -0.1266150027513504)","(0.30517834424972534, 0.7148508429527283, -0.020483382046222687)","(0.39692607522010803, 0.6783212423324585, -0.07770244777202606)","(0.4616345763206482, 0.7140659093856812, -0.11036252230405807)","(0.5078902840614319, 0.7607271671295166, -0.12666305899620056)","(0.23711712658405304, 0.6991919875144958, -0.041277896612882614)","(0.3719766139984131, 0.7232958078384399, -0.1059175506234169)","(0.369817852973938, 0.8709847331047058, -0.11546134948730469)","(0.33727145195007324, 0.922542929649353, -0.1070309430360794)","(0.1737808883190155, 0.7262024879455566, -0.06819327920675278)","(0.30700305104255676, 0.7595652937889099, -0.13753323256969452)","(0.2996990978717804, 0.8959682583808899, -0.11739663034677505)","(0.2581018805503845, 0.9321113228797913, -0.08613800257444382)","(0.11256533861160278, 0.7822189927101135, -0.09674765169620514)","(0.22543267905712128, 0.7903726100921631, -0.14209061861038208)","(0.240181103348732, 0.891819417476654, -0.1175789013504982)","(0.21222218871116638, 0.9293251037597656, -0.08671613782644272)",NEGATIVE
129,"(0.16512706875801086, 1.0547444820404053, 2.889421750751353e-07)","(0.2743714451789856, 1.012420892715454, -0.022514179348945618)","(0.37079793214797974, 0.9233863353729248, -0.05279970169067383)","(0.4464303255081177, 0.861395001411438, -0.08822573721408844)","(0.5212522745132446, 0.8145073652267456, -0.12439422309398651)","(0.3067435026168823, 0.7175657153129578, -0.02617870271205902)","(0.3933718204498291, 0.680077314376831, -0.08278854936361313)","(0.4611237347126007, 0.6977429389953613, -0.1167026162147522)","(0.5130632519721985, 0.7291756272315979, -0.13519857823848724)","(0.23827362060546875, 0.7005622982978821, -0.04605189338326454)","(0.37116992473602295, 0.7162891030311584, -0.11386042833328247)","(0.3711811900138855, 0.8653104305267334, -0.12515205144882202)","(0.3398815095424652, 0.9237733483314514, -0.11724169552326202)","(0.17444363236427307, 0.7261857986450195, -0.07124816626310349)","(0.30465954542160034, 0.7553530335426331, -0.14465667307376862)","(0.29911741614341736, 0.8941004276275635, -0.12525051832199097)","(0.2580071687698364, 0.9340476393699646, -0.09347765147686005)","(0.11133597791194916, 0.7819428443908691, -0.09771724790334702)","(0.22207552194595337, 0.7871368527412415, -0.14779123663902283)","(0.23918184638023376, 0.8903892636299133, -0.12423399835824966)","(0.21299102902412415, 0.9314693212509155, -0.0932023823261261)",NEGATIVE
130,"(0.16929364204406738, 1.0503497123718262, 3.598797775339335e-07)","(0.27548179030418396, 1.010002613067627, -0.0202010590583086)","(0.3720949590206146, 0.9213420152664185, -0.051459942013025284)","(0.44929689168930054, 0.8612106442451477, -0.08856071531772614)","(0.5253136157989502, 0.8183223605155945, -0.12691326439380646)","(0.3021456301212311, 0.7108008861541748, -0.02775241993367672)","(0.3876582980155945, 0.6649968028068542, -0.08392062038183212)","(0.4541821777820587, 0.673991322517395, -0.11759979277849197)","(0.5057507157325745, 0.6966979503631592, -0.13618862628936768)","(0.23456023633480072, 0.6971802711486816, -0.04907597601413727)","(0.36634519696235657, 0.7080317139625549, -0.11454039812088013)","(0.3726171553134918, 0.8554163575172424, -0.12461108714342117)","(0.34623998403549194, 0.9117512106895447, -0.11714264005422592)","(0.1716509461402893, 0.7255460619926453, -0.07533344626426697)","(0.30228495597839355, 0.7530825138092041, -0.1466706246137619)","(0.30091893672943115, 0.891556978225708, -0.12610581517219543)","(0.2611251771450043, 0.9318925738334656, -0.09478280693292618)","(0.10955077409744263, 0.7839592099189758, -0.10271640866994858)","(0.21970507502555847, 0.7865643501281738, -0.15051212906837463)","(0.2385072559118271, 0.8897160291671753, -0.1257442981004715)","(0.2124110758304596, 0.9325891733169556, -0.0948401391506195)",NEGATIVE
131,"(0.17702633142471313, 1.0570063591003418, 3.1203543926494604e-07)","(0.2796822190284729, 1.017929196357727, -0.023271454498171806)","(0.3766980469226837, 0.9248159527778625, -0.05517200008034706)","(0.45714038610458374, 0.8618074059486389, -0.09255072474479675)","(0.5346675515174866, 0.8167420029640198, -0.13086655735969543)","(0.30616506934165955, 0.7136656641960144, -0.026140913367271423)","(0.38375914096832275, 0.6571216583251953, -0.07993593066930771)","(0.4489113390445709, 0.656601071357727, -0.1104494035243988)","(0.5001065731048584, 0.6727961301803589, -0.12667019665241241)","(0.2394399642944336, 0.700017511844635, -0.04521455988287926)","(0.36789342761039734, 0.7088460326194763, -0.10929273068904877)","(0.37305721640586853, 0.8574691414833069, -0.11625725775957108)","(0.34481874108314514, 0.9133999347686768, -0.10551856458187103)","(0.17537027597427368, 0.7265912294387817, -0.06990625709295273)","(0.301441490650177, 0.7544183731079102, -0.1402462273836136)","(0.29981327056884766, 0.890799880027771, -0.11906986683607101)","(0.26136016845703125, 0.9303608536720276, -0.086765818297863)","(0.11156941950321198, 0.783018946647644, -0.09612038731575012)","(0.21901217103004456, 0.7860805988311768, -0.14326028525829315)","(0.23844540119171143, 0.8896681666374207, -0.11875781416893005)","(0.21277135610580444, 0.9333510994911194, -0.08761469274759293)",NEGATIVE
132,"(0.17176970839500427, 1.0508794784545898, 3.178259646574588e-07)","(0.27828168869018555, 1.0099765062332153, -0.021395741030573845)","(0.3770941197872162, 0.9192593097686768, -0.05365899205207825)","(0.4599766731262207, 0.8613284826278687, -0.09236913174390793)","(0.5407570600509644, 0.8196768164634705, -0.13210737705230713)","(0.3023107945919037, 0.7107078433036804, -0.024598699063062668)","(0.3828222155570984, 0.6556630730628967, -0.07892642170190811)","(0.4487224817276001, 0.6556127071380615, -0.11027360707521439)","(0.4994092583656311, 0.6709344983100891, -0.12740707397460938)","(0.2367914915084839, 0.6982737183570862, -0.045887041836977005)","(0.3684317171573639, 0.7072528600692749, -0.11169464141130447)","(0.37630927562713623, 0.8559536337852478, -0.1198360025882721)","(0.34879231452941895, 0.9128718376159668, -0.1099638119339943)","(0.17421160638332367, 0.7253302335739136, -0.07262860983610153)","(0.3042549192905426, 0.7515779137611389, -0.14397482573986053)","(0.3030329942703247, 0.8901129961013794, -0.12227575480937958)","(0.26323020458221436, 0.9312477707862854, -0.0896323025226593)","(0.11134186387062073, 0.7815324664115906, -0.10084004700183868)","(0.22270774841308594, 0.7866500616073608, -0.14789529144763947)","(0.24116064608097076, 0.8907239437103271, -0.1222153902053833)","(0.21286430954933167, 0.9340482354164124, -0.09045730531215668)",NEGATIVE
133,"(0.1661360263824463, 1.0564379692077637, 2.342244869169008e-07)","(0.27548080682754517, 1.0099064111709595, -0.026751700788736343)","(0.3730623424053192, 0.9149900078773499, -0.06105753034353256)","(0.45448732376098633, 0.8568002581596375, -0.10097610205411911)","(0.5386942625045776, 0.8207904100418091, -0.14078353345394135)","(0.3016466498374939, 0.7049823999404907, -0.025112727656960487)","(0.3920601010322571, 0.6665899157524109, -0.08813303709030151)","(0.461284339427948, 0.691922128200531, -0.12707531452178955)","(0.5081309676170349, 0.7348670363426208, -0.14697565138339996)","(0.23429425060749054, 0.69216388463974, -0.04431106150150299)","(0.368767648935318, 0.7102789878845215, -0.11559836566448212)","(0.3724996745586395, 0.8614542484283447, -0.12855805456638336)","(0.3401683568954468, 0.9216496348381042, -0.12068679928779602)","(0.17134064435958862, 0.7195570468902588, -0.07036397606134415)","(0.30401232838630676, 0.7507275342941284, -0.1453467607498169)","(0.30027496814727783, 0.8906007409095764, -0.12665241956710815)","(0.2596486806869507, 0.9332312941551208, -0.09429162740707397)","(0.10928481817245483, 0.7754843831062317, -0.09846330434083939)","(0.22222532331943512, 0.7833840847015381, -0.14749476313591003)","(0.23907044529914856, 0.8867167234420776, -0.12329018115997314)","(0.2120817005634308, 0.9290381073951721, -0.09143154323101044)",NEGATIVE
134,"(0.16202765703201294, 1.0560154914855957, 1.7606896562938346e-07)","(0.27490121126174927, 1.0079007148742676, -0.02217147871851921)","(0.37108302116394043, 0.9185766577720642, -0.05460742115974426)","(0.4511292576789856, 0.860713005065918, -0.09390410780906677)","(0.530110776424408, 0.8186237215995789, -0.13235872983932495)","(0.30399659276008606, 0.7068293690681458, -0.01942312717437744)","(0.3976064920425415, 0.6716169118881226, -0.0804273933172226)","(0.4638354778289795, 0.7087691426277161, -0.11572757363319397)","(0.5093268156051636, 0.7608895301818848, -0.13265950977802277)","(0.23766256868839264, 0.6910688281059265, -0.040492333471775055)","(0.37285733222961426, 0.7177996039390564, -0.1086362674832344)","(0.3702200949192047, 0.8695515394210815, -0.1193658709526062)","(0.33725813031196594, 0.925720751285553, -0.11058653891086578)","(0.17485898733139038, 0.7164411544799805, -0.06837494671344757)","(0.3068876564502716, 0.7517874836921692, -0.14048655331134796)","(0.2984067499637604, 0.8919453620910645, -0.1208069697022438)","(0.25683119893074036, 0.9316027760505676, -0.08873027563095093)","(0.11228421330451965, 0.7700505256652832, -0.09813658893108368)","(0.2246919423341751, 0.781541109085083, -0.14518475532531738)","(0.24002087116241455, 0.8860348463058472, -0.12082244455814362)","(0.2131039798259735, 0.9256734251976013, -0.08925628662109375)",NEGATIVE
135,"(0.1657266616821289, 1.0568821430206299, 1.6798178137378272e-07)","(0.2748604714870453, 1.012719750404358, -0.022037753835320473)","(0.3709436357021332, 0.9210286736488342, -0.05275387316942215)","(0.4496920108795166, 0.8615404367446899, -0.08972719311714172)","(0.5275002121925354, 0.8191633224487305, -0.1258324682712555)","(0.30756253004074097, 0.7087085247039795, -0.019196348264813423)","(0.39671316742897034, 0.6702159643173218, -0.07961234450340271)","(0.46180030703544617, 0.7101195454597473, -0.11511138826608658)","(0.5068234801292419, 0.7634548544883728, -0.13233374059200287)","(0.2409595549106598, 0.69153892993927, -0.03967171534895897)","(0.3737022876739502, 0.7173953056335449, -0.10806301981210709)","(0.369264155626297, 0.8692930936813354, -0.11971722543239594)","(0.3347964286804199, 0.9253935217857361, -0.11139659583568573)","(0.17743408679962158, 0.7164774537086487, -0.06680929660797119)","(0.3070966601371765, 0.7528344392776489, -0.13951505720615387)","(0.2979862689971924, 0.8931556940078735, -0.12059999257326126)","(0.2565254271030426, 0.9315463304519653, -0.08877287805080414)","(0.11439140141010284, 0.7702260613441467, -0.09559947997331619)","(0.2249290645122528, 0.7822440266609192, -0.143122598528862)","(0.239273801445961, 0.887019157409668, -0.11905577778816223)","(0.212377667427063, 0.9262325763702393, -0.0875062346458435)",NEGATIVE
136,"(0.17025411128997803, 1.0589627027511597, 2.3466893139811873e-07)","(0.27781546115875244, 1.0125848054885864, -0.023348042741417885)","(0.3725179433822632, 0.919996440410614, -0.05437137186527252)","(0.44776651263237, 0.855842649936676, -0.09098124504089355)","(0.5241086483001709, 0.8096908926963806, -0.12722808122634888)","(0.30279093980789185, 0.7053461074829102, -0.022192327305674553)","(0.3923209309577942, 0.6703695058822632, -0.07914267480373383)","(0.45758262276649475, 0.7021824717521667, -0.111872099339962)","(0.5041794776916504, 0.7476008534431458, -0.12828518450260162)","(0.2350578010082245, 0.6901177763938904, -0.04166782274842262)","(0.369444340467453, 0.7112535238265991, -0.10822230577468872)","(0.36773681640625, 0.8607726693153381, -0.11862754076719284)","(0.33497360348701477, 0.9180076718330383, -0.10974162071943283)","(0.17267704010009766, 0.7174725532531738, -0.06724090129137039)","(0.3040896952152252, 0.7484543323516846, -0.13874980807304382)","(0.2978948652744293, 0.8872697353363037, -0.1193009465932846)","(0.25627055764198303, 0.9274216890335083, -0.0875224843621254)","(0.11110183596611023, 0.7734044790267944, -0.09446398913860321)","(0.22347012162208557, 0.7825536131858826, -0.14206178486347198)","(0.23913025856018066, 0.8853904604911804, -0.1183725893497467)","(0.21188807487487793, 0.9249425530433655, -0.08734678477048874)",NEGATIVE
137,"(0.1781233549118042, 1.0543932914733887, 2.599659580937441e-07)","(0.28357335925102234, 1.0056148767471313, -0.024675734341144562)","(0.3755151033401489, 0.9139099717140198, -0.05678331106901169)","(0.4464530348777771, 0.8451849818229675, -0.09386744350194931)","(0.520058274269104, 0.7954521775245667, -0.13093239068984985)","(0.3045276999473572, 0.7060417532920837, -0.02476527914404869)","(0.38899585604667664, 0.6696695685386658, -0.08093398809432983)","(0.45623722672462463, 0.6884365081787109, -0.11343475431203842)","(0.5061650276184082, 0.7221710681915283, -0.13033808767795563)","(0.23573490977287292, 0.6896453499794006, -0.043339505791664124)","(0.3659341335296631, 0.704096794128418, -0.10825573652982712)","(0.36617162823677063, 0.853705108165741, -0.11748746037483215)","(0.3335849344730377, 0.9058194756507874, -0.10812539607286453)","(0.173425555229187, 0.7153905034065247, -0.06765438616275787)","(0.3014385998249054, 0.7433867454528809, -0.13892731070518494)","(0.29835763573646545, 0.8813069462776184, -0.11815965175628662)","(0.25743573904037476, 0.9170939922332764, -0.08570460230112076)","(0.11128409206867218, 0.7702975273132324, -0.0935710072517395)","(0.21942004561424255, 0.7736884355545044, -0.14111973345279694)","(0.23923902213573456, 0.8762189745903015, -0.11584267765283585)","(0.21464043855667114, 0.91529780626297, -0.08368273824453354)",NEGATIVE
138,"(0.17638945579528809, 1.0381888151168823, 2.8585847644535534e-07)","(0.2801223695278168, 0.9927537441253662, -0.021516043692827225)","(0.37261444330215454, 0.9043099284172058, -0.054058268666267395)","(0.4466512203216553, 0.8409157991409302, -0.09243429452180862)","(0.520832359790802, 0.796466588973999, -0.13121727108955383)","(0.3019602298736572, 0.7025138735771179, -0.0268268883228302)","(0.3795849084854126, 0.6544770002365112, -0.08266347646713257)","(0.44603246450424194, 0.6633619070053101, -0.11415237188339233)","(0.4964965581893921, 0.6892983913421631, -0.13071919977664948)","(0.23382017016410828, 0.6881781816482544, -0.04757141321897507)","(0.36477556824684143, 0.6987349390983582, -0.11274977773427963)","(0.370064377784729, 0.8496008515357971, -0.1204080879688263)","(0.33975934982299805, 0.9010331034660339, -0.11045465618371964)","(0.1722160279750824, 0.7148562669754028, -0.0735541358590126)","(0.3017542064189911, 0.7413217425346375, -0.14472156763076782)","(0.3012197017669678, 0.8799458742141724, -0.12204086780548096)","(0.25979360938072205, 0.9158065319061279, -0.08895646780729294)","(0.1107168048620224, 0.771399199962616, -0.10095919668674469)","(0.21971017122268677, 0.7742171883583069, -0.14804698526859283)","(0.2402818351984024, 0.8762921094894409, -0.12183106690645218)","(0.21417558193206787, 0.9150676727294922, -0.08964382112026215)",NEGATIVE
139,"(0.17082937061786652, 1.040195107460022, 2.8696396725536033e-07)","(0.2733112573623657, 1.0013315677642822, -0.020025279372930527)","(0.3722439408302307, 0.9082798361778259, -0.050495706498622894)","(0.4522804617881775, 0.8441661596298218, -0.08726420998573303)","(0.5268336534500122, 0.7976565361022949, -0.124810129404068)","(0.2982790470123291, 0.7035933136940002, -0.022681204602122307)","(0.37490761280059814, 0.6432887315750122, -0.07574113458395004)","(0.44145873188972473, 0.6416016817092896, -0.10374918580055237)","(0.49190324544906616, 0.6557866334915161, -0.11787350475788116)","(0.2318183332681656, 0.6906383037567139, -0.043278347700834274)","(0.36109331250190735, 0.6971420645713806, -0.10647694021463394)","(0.36692607402801514, 0.8473600745201111, -0.1109272912144661)","(0.3369148075580597, 0.8980010151863098, -0.09840808063745499)","(0.1700088381767273, 0.7175559401512146, -0.0693541094660759)","(0.29811975359916687, 0.7431755065917969, -0.1396407037973404)","(0.297191321849823, 0.8813329935073853, -0.11531729251146317)","(0.2568773031234741, 0.9178309440612793, -0.08079451322555542)","(0.10841590166091919, 0.7745772004127502, -0.09670387953519821)","(0.21756958961486816, 0.7756033539772034, -0.14344818890094757)","(0.23644566535949707, 0.8793919086456299, -0.11666437238454819)","(0.20852448046207428, 0.9209893941879272, -0.08380580693483353)",NEGATIVE
140,"(0.17261478304862976, 1.0457987785339355, 3.6585188922799716e-07)","(0.27352118492126465, 1.0059921741485596, -0.02382742613554001)","(0.3728473484516144, 0.9108557105064392, -0.057442665100097656)","(0.45662927627563477, 0.8486288785934448, -0.09705694019794464)","(0.5368881225585938, 0.8044307827949524, -0.13745488226413727)","(0.2939344346523285, 0.7009384632110596, -0.024885745719075203)","(0.37281692028045654, 0.6423563361167908, -0.07967165857553482)","(0.4400999844074249, 0.6346747875213623, -0.11044818162918091)","(0.4919384717941284, 0.6433640718460083, -0.12689810991287231)","(0.22824782133102417, 0.6896904706954956, -0.044680532068014145)","(0.35987046360969543, 0.6967021226882935, -0.11117369681596756)","(0.3691934049129486, 0.8467901945114136, -0.1182343065738678)","(0.3411475718021393, 0.9006943106651306, -0.10692935436964035)","(0.16703031957149506, 0.7170230150222778, -0.07032343745231628)","(0.2969629764556885, 0.7398867607116699, -0.14217793941497803)","(0.29808759689331055, 0.8791548013687134, -0.11947926878929138)","(0.25846827030181885, 0.9184730648994446, -0.08563707768917084)","(0.10609276592731476, 0.773871123790741, -0.0976826623082161)","(0.21789008378982544, 0.7751482725143433, -0.1452924609184265)","(0.23782028257846832, 0.8787553906440735, -0.11979525536298752)","(0.20969942212104797, 0.9218380451202393, -0.08770015835762024)",NEGATIVE
