,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.1542537361383438, 0.9433304071426392, 4.26443904189e-07)","(0.2297413945198059, 0.8922674655914307, -0.01562416460365057)","(0.29363682866096497, 0.8136224746704102, -0.036358315497636795)","(0.33916646242141724, 0.7590103149414062, -0.06090713292360306)","(0.3715296983718872, 0.729071855545044, -0.08624956011772156)","(0.24735385179519653, 0.6386169195175171, -0.02831481583416462)","(0.30755922198295593, 0.5828048586845398, -0.07667286694049835)","(0.3592022657394409, 0.6155024170875549, -0.11274503171443939)","(0.3991238474845886, 0.6613953709602356, -0.13235725462436676)","(0.20458577573299408, 0.6309102177619934, -0.049332987517118454)","(0.2602037489414215, 0.5247713327407837, -0.09298580884933472)","(0.3230915367603302, 0.5273668169975281, -0.12180709838867188)","(0.3763735294342041, 0.5509567260742188, -0.13775625824928284)","(0.1553572565317154, 0.6563025712966919, -0.07429912686347961)","(0.21046242117881775, 0.5937271118164062, -0.12185488641262054)","(0.28272783756256104, 0.6182261109352112, -0.14287389814853668)","(0.34353432059288025, 0.646449863910675, -0.15024323761463165)","(0.1068379133939743, 0.7079339623451233, -0.10030409693717957)","(0.12763352692127228, 0.6303349137306213, -0.13596604764461517)","(0.17101171612739563, 0.619053065776825, -0.1443890482187271)","(0.217833012342453, 0.622122585773468, -0.14652438461780548)",POSITIVE
173,"(0.15041637420654297, 0.9407058358192444, 3.524600629134511e-07)","(0.2279561161994934, 0.8858399391174316, -0.011641926132142544)","(0.29371485114097595, 0.8029731512069702, -0.030817866325378418)","(0.3380856513977051, 0.7485823631286621, -0.05464698746800423)","(0.3755817413330078, 0.7070007920265198, -0.07872484624385834)","(0.2408844381570816, 0.6284308433532715, -0.02072066068649292)","(0.30626970529556274, 0.5796347856521606, -0.07097838819026947)","(0.35652273893356323, 0.622272253036499, -0.10959581285715103)","(0.3949342966079712, 0.6770557761192322, -0.12996961176395416)","(0.19579312205314636, 0.6200681328773499, -0.04265565052628517)","(0.2620130777359009, 0.5305215120315552, -0.08956538885831833)","(0.32759949564933777, 0.5486831068992615, -0.11975111067295074)","(0.381849080324173, 0.5879738330841064, -0.13436788320541382)","(0.1463896930217743, 0.6458044052124023, -0.06881989538669586)","(0.21024185419082642, 0.5884553790092468, -0.11610738188028336)","(0.2829551696777344, 0.6147253513336182, -0.13640643656253815)","(0.34357550740242004, 0.6439480185508728, -0.14226864278316498)","(0.10074003040790558, 0.6991705298423767, -0.09594162553548813)","(0.13033968210220337, 0.6265121102333069, -0.13079647719860077)","(0.17498038709163666, 0.6159037351608276, -0.1390811651945114)","(0.22171169519424438, 0.6176567077636719, -0.14019525051116943)",POSITIVE
174,"(0.14946404099464417, 0.9401145577430725, 3.3024218737409683e-07)","(0.22828158736228943, 0.887363851070404, -0.015294089913368225)","(0.29709669947624207, 0.8032596111297607, -0.03643916919827461)","(0.34561002254486084, 0.7459840774536133, -0.0618220753967762)","(0.37906330823898315, 0.7051903605461121, -0.08732114732265472)","(0.24324506521224976, 0.6240625977516174, -0.023757005110383034)","(0.3080325722694397, 0.5782798528671265, -0.07473411411046982)","(0.36024314165115356, 0.6219737529754639, -0.11383432894945145)","(0.3992639183998108, 0.6761552691459656, -0.13464200496673584)","(0.1962262988090515, 0.6147972345352173, -0.04379241168498993)","(0.26281866431236267, 0.5324618816375732, -0.09158817678689957)","(0.327166885137558, 0.5582316517829895, -0.12196383625268936)","(0.3779611587524414, 0.6016219854354858, -0.13665440678596497)","(0.14578478038311005, 0.6399107575416565, -0.0679897665977478)","(0.2123914361000061, 0.5917830467224121, -0.11545434594154358)","(0.28371864557266235, 0.6287155151367188, -0.13375245034694672)","(0.3402714729309082, 0.6673178672790527, -0.13787846267223358)","(0.10077968239784241, 0.6948968768119812, -0.09365691244602203)","(0.1366262137889862, 0.628675639629364, -0.12793131172657013)","(0.18684819340705872, 0.622078537940979, -0.13512207567691803)","(0.23707535862922668, 0.6281006336212158, -0.13510160148143768)",POSITIVE
175,"(0.14483186602592468, 0.9403927326202393, 3.5392287145441514e-07)","(0.22560842335224152, 0.8888339996337891, -0.01700253039598465)","(0.29811057448387146, 0.8068714141845703, -0.03885882720351219)","(0.34856340289115906, 0.7503012418746948, -0.06455229967832565)","(0.3800410330295563, 0.7099236845970154, -0.09067080169916153)","(0.2454477697610855, 0.6355620622634888, -0.02556231990456581)","(0.3149445652961731, 0.595020592212677, -0.07866645604372025)","(0.36477768421173096, 0.6362152695655823, -0.11884825676679611)","(0.40376847982406616, 0.688967227935791, -0.1402086466550827)","(0.19818854331970215, 0.6242306232452393, -0.045324236154556274)","(0.26755136251449585, 0.5371330976486206, -0.09528624266386032)","(0.3307190537452698, 0.5615174770355225, -0.12595590949058533)","(0.3828352689743042, 0.6045555472373962, -0.14046289026737213)","(0.14622023701667786, 0.6472945213317871, -0.06961195915937424)","(0.2135585993528366, 0.5917048454284668, -0.11997827887535095)","(0.28359848260879517, 0.6311428546905518, -0.13842007517814636)","(0.3401150703430176, 0.6716731190681458, -0.14200402796268463)","(0.09898222982883453, 0.7001645565032959, -0.09534860402345657)","(0.13429474830627441, 0.6324262619018555, -0.13221405446529388)","(0.18341660499572754, 0.6271575689315796, -0.1402456909418106)","(0.23292332887649536, 0.6337087154388428, -0.14064401388168335)",POSITIVE
176,"(0.15016525983810425, 0.9422115087509155, 3.62459132929871e-07)","(0.22716936469078064, 0.8928444981575012, -0.01801697164773941)","(0.2933627963066101, 0.8201603889465332, -0.04293560981750488)","(0.3415195047855377, 0.7757087349891663, -0.07204204052686691)","(0.3856452703475952, 0.7417857050895691, -0.10073347389698029)","(0.25145742297172546, 0.6380642056465149, -0.025768199935555458)","(0.32086247205734253, 0.5925320386886597, -0.08279446512460709)","(0.362748384475708, 0.6422852277755737, -0.12611351907253265)","(0.39076530933380127, 0.7081678509712219, -0.14759990572929382)","(0.20470193028450012, 0.628641664981842, -0.04602166637778282)","(0.2674846947193146, 0.5362858176231384, -0.0976371318101883)","(0.3268490433692932, 0.5537649393081665, -0.13132821023464203)","(0.37641066312789917, 0.5948155522346497, -0.14692457020282745)","(0.15253394842147827, 0.6534226536750793, -0.0714450404047966)","(0.2115669846534729, 0.5961331129074097, -0.12100853025913239)","(0.280169278383255, 0.625812828540802, -0.14259523153305054)","(0.33765727281570435, 0.6594159007072449, -0.14787709712982178)","(0.10420408099889755, 0.7062394618988037, -0.09841671586036682)","(0.13218650221824646, 0.6339786648750305, -0.13227036595344543)","(0.1750401258468628, 0.6249523758888245, -0.1394772231578827)","(0.21956798434257507, 0.6291093230247498, -0.13932128250598907)",POSITIVE
177,"(0.15588951110839844, 0.9428298473358154, 4.6535393494195887e-07)","(0.2300654649734497, 0.8935490846633911, -0.01718275621533394)","(0.29210203886032104, 0.8187192678451538, -0.03997505083680153)","(0.33750367164611816, 0.7708452939987183, -0.06715802848339081)","(0.3799721598625183, 0.7380795478820801, -0.09457793831825256)","(0.255666047334671, 0.6425209045410156, -0.022054243832826614)","(0.3223515450954437, 0.6024163961410522, -0.07475682348012924)","(0.36507362127304077, 0.6392815113067627, -0.11643306910991669)","(0.3953181505203247, 0.6902254819869995, -0.13854193687438965)","(0.20956651866436005, 0.6316045522689819, -0.042307525873184204)","(0.26589685678482056, 0.5365326404571533, -0.08789657801389694)","(0.3248487710952759, 0.5347011089324951, -0.11833580583333969)","(0.37749963998794556, 0.5546467900276184, -0.13425961136817932)","(0.15716081857681274, 0.6546958684921265, -0.06766116619110107)","(0.20888946950435638, 0.5947294235229492, -0.11517208069562912)","(0.27310511469841003, 0.61431884765625, -0.1345255970954895)","(0.3295811712741852, 0.6377643346786499, -0.13972213864326477)","(0.10718514770269394, 0.7047981023788452, -0.09454875439405441)","(0.13703876733779907, 0.6323261857032776, -0.12898044288158417)","(0.180437371134758, 0.624593198299408, -0.1340566724538803)","(0.2254328578710556, 0.6281232237815857, -0.13262593746185303)",POSITIVE
178,"(0.1548003852367401, 0.9389946460723877, 4.734135359285574e-07)","(0.23032476007938385, 0.8855321407318115, -0.01403078529983759)","(0.2928721308708191, 0.8108803033828735, -0.03371388092637062)","(0.33560416102409363, 0.7588490843772888, -0.058153994381427765)","(0.3718491792678833, 0.7203322052955627, -0.08295532315969467)","(0.2507866621017456, 0.6409622430801392, -0.01793207973241806)","(0.31886065006256104, 0.6025881171226501, -0.06939823925495148)","(0.362562894821167, 0.6334316730499268, -0.11019916832447052)","(0.39514490962028503, 0.677621603012085, -0.13211971521377563)","(0.20702438056468964, 0.6277289986610413, -0.038847025483846664)","(0.2640742361545563, 0.5335763692855835, -0.08418486267328262)","(0.32179224491119385, 0.5262719988822937, -0.11453096568584442)","(0.3743478059768677, 0.5406695604324341, -0.13056394457817078)","(0.15741637349128723, 0.6485179662704468, -0.06469608843326569)","(0.208682119846344, 0.5924057960510254, -0.11229942739009857)","(0.2712826728820801, 0.6081515550613403, -0.1325380951166153)","(0.3274158239364624, 0.6292120218276978, -0.13840486109256744)","(0.1095966100692749, 0.6976196765899658, -0.09188763052225113)","(0.13774682581424713, 0.6270936727523804, -0.12729333341121674)","(0.18162842094898224, 0.6149449348449707, -0.1344238966703415)","(0.22954444587230682, 0.6162456274032593, -0.13442610204219818)",POSITIVE
179,"(0.1495603322982788, 0.9373555183410645, 4.4686026967610815e-07)","(0.22630950808525085, 0.8819425106048584, -0.01340365968644619)","(0.288631409406662, 0.807380735874176, -0.03326856717467308)","(0.3317709267139435, 0.755670428276062, -0.0581648051738739)","(0.3705160617828369, 0.7107823491096497, -0.08329707384109497)","(0.24385719001293182, 0.6431033611297607, -0.01523570902645588)","(0.3115820586681366, 0.6053081750869751, -0.06747441738843918)","(0.35249245166778564, 0.6372012495994568, -0.10902576893568039)","(0.38392332196235657, 0.6836698055267334, -0.13107524812221527)","(0.20088613033294678, 0.6270699501037598, -0.036132585257291794)","(0.2606242001056671, 0.5377926826477051, -0.081617571413517)","(0.31856194138526917, 0.529157817363739, -0.11247392743825912)","(0.3723379373550415, 0.5430092215538025, -0.1288243681192398)","(0.15218614041805267, 0.6457699537277222, -0.062284599989652634)","(0.2055930495262146, 0.5906612277030945, -0.10925190895795822)","(0.26778367161750793, 0.6065961122512817, -0.12963984906673431)","(0.3241245746612549, 0.6283610463142395, -0.1359008252620697)","(0.10551729798316956, 0.693908154964447, -0.08983834087848663)","(0.13105960190296173, 0.6252565979957581, -0.12468075007200241)","(0.17450836300849915, 0.613080620765686, -0.13234278559684753)","(0.22347310185432434, 0.6142787337303162, -0.13284970819950104)",POSITIVE
180,"(0.14823931455612183, 0.9346543550491333, 3.690964263114438e-07)","(0.2250906527042389, 0.8842264413833618, -0.015167581848800182)","(0.288769006729126, 0.8083978891372681, -0.035655781626701355)","(0.3319880962371826, 0.7579044699668884, -0.06039680913090706)","(0.3657553791999817, 0.7170872688293457, -0.08478180319070816)","(0.24292586743831635, 0.631188154220581, -0.019237728789448738)","(0.30862367153167725, 0.5906537175178528, -0.07082672417163849)","(0.3535528779029846, 0.6335157155990601, -0.11141455918550491)","(0.38739001750946045, 0.6868709325790405, -0.1331872045993805)","(0.19662120938301086, 0.6189071536064148, -0.038792602717876434)","(0.2612089216709137, 0.5406771898269653, -0.08673224598169327)","(0.32198435068130493, 0.5590702295303345, -0.1175159141421318)","(0.37450307607650757, 0.5940423011779785, -0.13237184286117554)","(0.14619049429893494, 0.6407732367515564, -0.06321852654218674)","(0.20958974957466125, 0.5924414992332458, -0.11072489619255066)","(0.27782782912254333, 0.619314968585968, -0.12982217967510223)","(0.3359738290309906, 0.6483460068702698, -0.13449890911579132)","(0.100376658141613, 0.6925489902496338, -0.08920907974243164)","(0.1360408365726471, 0.6303645372390747, -0.12455344200134277)","(0.18372058868408203, 0.6219470500946045, -0.13268713653087616)","(0.2331666201353073, 0.6248063445091248, -0.1331016570329666)",POSITIVE
181,"(0.14395901560783386, 0.9376378655433655, 3.5559833122533746e-07)","(0.22288960218429565, 0.8896034955978394, -0.019857944920659065)","(0.2914876341819763, 0.8134169578552246, -0.04294883832335472)","(0.3384853005409241, 0.7601513266563416, -0.06943109631538391)","(0.37059032917022705, 0.71745365858078, -0.09622232615947723)","(0.24393296241760254, 0.6475862264633179, -0.027102544903755188)","(0.3121778964996338, 0.6033033728599548, -0.08236414939165115)","(0.35574138164520264, 0.6384978294372559, -0.12527717649936676)","(0.3896719813346863, 0.6904626488685608, -0.1477300375699997)","(0.19951720535755157, 0.6351865530014038, -0.04572891816496849)","(0.2596706748008728, 0.5449393391609192, -0.09639023244380951)","(0.31799209117889404, 0.5578855276107788, -0.1305210143327713)","(0.3693211078643799, 0.5945002436637878, -0.14724983274936676)","(0.14899636805057526, 0.6575125455856323, -0.06929489225149155)","(0.20272091031074524, 0.5973920226097107, -0.11874216049909592)","(0.2688954472541809, 0.6226361989974976, -0.14152228832244873)","(0.32647502422332764, 0.6534005999565125, -0.14850640296936035)","(0.10097669810056686, 0.7078325152397156, -0.0945386290550232)","(0.11896828562021255, 0.6346292495727539, -0.13047638535499573)","(0.15951873362064362, 0.6203708052635193, -0.14049364626407623)","(0.20540139079093933, 0.6219325661659241, -0.1426699459552765)",POSITIVE
182,"(0.145475834608078, 0.9417557716369629, 4.2417750023560075e-07)","(0.2216077446937561, 0.8962085843086243, -0.019494554027915)","(0.2842080593109131, 0.8294397592544556, -0.04523082077503204)","(0.33234238624572754, 0.788739800453186, -0.07504678517580032)","(0.37780019640922546, 0.754715085029602, -0.10457155108451843)","(0.25024929642677307, 0.6541141271591187, -0.025973768904805183)","(0.3195437788963318, 0.6123654246330261, -0.08515851944684982)","(0.3561350107192993, 0.6561567783355713, -0.13010157644748688)","(0.3801771402359009, 0.7173159122467041, -0.15256676077842712)","(0.2050628662109375, 0.6408202648162842, -0.045655857771635056)","(0.26487934589385986, 0.54393470287323, -0.09894326329231262)","(0.32116761803627014, 0.5500925779342651, -0.1338946372270584)","(0.3712489902973175, 0.5801873803138733, -0.15060511231422424)","(0.15266361832618713, 0.6602917313575745, -0.07089410722255707)","(0.2067728191614151, 0.5993866324424744, -0.12272410094738007)","(0.270853728055954, 0.625234067440033, -0.1456969976425171)","(0.3268294930458069, 0.6561436653137207, -0.15182015299797058)","(0.10242923349142075, 0.7081747055053711, -0.09771590679883957)","(0.12968561053276062, 0.6371450424194336, -0.1343890279531479)","(0.17302294075489044, 0.626495361328125, -0.14346528053283691)","(0.219883993268013, 0.6280897259712219, -0.14448587596416473)",POSITIVE
183,"(0.14886854588985443, 0.9440178871154785, 4.6019093247195997e-07)","(0.22317755222320557, 0.8985930681228638, -0.020372897386550903)","(0.2827551066875458, 0.8298379778862, -0.04615658149123192)","(0.329577773809433, 0.7867425084114075, -0.07588811963796616)","(0.3755347728729248, 0.7552776336669922, -0.10559871792793274)","(0.2560061514377594, 0.6556686758995056, -0.029305150732398033)","(0.32304781675338745, 0.6107009649276733, -0.08659220486879349)","(0.3620469570159912, 0.6500269174575806, -0.13020819425582886)","(0.3878012001514435, 0.704657793045044, -0.15257702767848969)","(0.21230719983577728, 0.6433401703834534, -0.0490340031683445)","(0.2646257281303406, 0.5412459969520569, -0.09909272938966751)","(0.3209024667739868, 0.541170597076416, -0.13238173723220825)","(0.37107449769973755, 0.5655598640441895, -0.1493096649646759)","(0.15957504510879517, 0.6652068495750427, -0.07400476187467575)","(0.202364981174469, 0.5975388288497925, -0.12461899220943451)","(0.26525378227233887, 0.6195275783538818, -0.14670653641223907)","(0.32168495655059814, 0.6476693749427795, -0.15314121544361115)","(0.10655857622623444, 0.7142730355262756, -0.10050563514232635)","(0.12327009439468384, 0.6386367082595825, -0.13749943673610687)","(0.16261887550354004, 0.6261521577835083, -0.1457124948501587)","(0.20652522146701813, 0.627026379108429, -0.1463470458984375)",POSITIVE
184,"(0.1499183177947998, 0.945357084274292, 4.966898359270999e-07)","(0.22218334674835205, 0.8962366580963135, -0.01404364313930273)","(0.28497248888015747, 0.8222762942314148, -0.034246742725372314)","(0.3296743333339691, 0.7742008566856384, -0.0585775151848793)","(0.3725406229496002, 0.7418549656867981, -0.08336866647005081)","(0.2514478266239166, 0.6505728363990784, -0.024149462580680847)","(0.31732815504074097, 0.6044236421585083, -0.07450401782989502)","(0.36153560876846313, 0.6353868246078491, -0.11312668770551682)","(0.3949241638183594, 0.6804760694503784, -0.13369682431221008)","(0.20717598497867584, 0.6382583379745483, -0.045053090900182724)","(0.2628231644630432, 0.534390926361084, -0.08883916586637497)","(0.3205273151397705, 0.5298628211021423, -0.11796311289072037)","(0.3714045286178589, 0.5474417805671692, -0.13360105454921722)","(0.155173659324646, 0.6596727967262268, -0.07015791535377502)","(0.2021181732416153, 0.5935804843902588, -0.11812907457351685)","(0.26668375730514526, 0.619625985622406, -0.1377839893102646)","(0.32328739762306213, 0.6497911810874939, -0.14340916275978088)","(0.10358771681785583, 0.7080723643302917, -0.09608636051416397)","(0.1293821930885315, 0.6338251829147339, -0.13189217448234558)","(0.16991254687309265, 0.624616265296936, -0.13827380537986755)","(0.21283258497714996, 0.6273021101951599, -0.13811801373958588)",POSITIVE
185,"(0.1492198407649994, 0.942294180393219, 4.123950247958419e-07)","(0.22309263050556183, 0.8887073993682861, -0.014966579154133797)","(0.28785932064056396, 0.8111503720283508, -0.035449765622615814)","(0.33158785104751587, 0.7584059238433838, -0.06007161736488342)","(0.36956462264060974, 0.7150568962097168, -0.08481968939304352)","(0.24614308774471283, 0.6437809467315674, -0.020870625972747803)","(0.3137281835079193, 0.6068273782730103, -0.07291156053543091)","(0.35418248176574707, 0.6443834900856018, -0.11359848827123642)","(0.3841858506202698, 0.6954835653305054, -0.13462382555007935)","(0.20211702585220337, 0.6299179792404175, -0.04132544621825218)","(0.2611386179924011, 0.5365291833877563, -0.08662643283605576)","(0.3203284740447998, 0.5338842272758484, -0.1165565550327301)","(0.37370556592941284, 0.5530787706375122, -0.13169242441654205)","(0.15195699036121368, 0.65122389793396, -0.06668681651353836)","(0.2043578028678894, 0.5917495489120483, -0.11398646235466003)","(0.2689553201198578, 0.6138480305671692, -0.1337861269712448)","(0.32606253027915955, 0.6403658390045166, -0.13901720941066742)","(0.10306673496961594, 0.7007792592048645, -0.09333360940217972)","(0.12572243809700012, 0.6262623071670532, -0.12725897133350372)","(0.16673003137111664, 0.6161893010139465, -0.13320617377758026)","(0.21193429827690125, 0.6195042133331299, -0.13243716955184937)",POSITIVE
186,"(0.14776772260665894, 0.937286376953125, 3.583508885185438e-07)","(0.2235356718301773, 0.8855255246162415, -0.017008021473884583)","(0.28823238611221313, 0.8066366314888, -0.0379253625869751)","(0.3318570554256439, 0.7525148391723633, -0.06235317885875702)","(0.367287814617157, 0.7092970609664917, -0.0863928347826004)","(0.24165277183055878, 0.6302909851074219, -0.023214412853121758)","(0.3066752552986145, 0.5900272727012634, -0.07343000173568726)","(0.3526524305343628, 0.6300012469291687, -0.11237890273332596)","(0.3900196850299835, 0.679548442363739, -0.13330352306365967)","(0.19582290947437286, 0.6190227270126343, -0.04203617200255394)","(0.2619374692440033, 0.5382135510444641, -0.08860637992620468)","(0.3208194077014923, 0.5556362867355347, -0.11862116307020187)","(0.37289929389953613, 0.5904790759086609, -0.13323311507701874)","(0.14568698406219482, 0.6412199139595032, -0.06548278778791428)","(0.21005576848983765, 0.595129132270813, -0.1120532974600792)","(0.27691590785980225, 0.6228723526000977, -0.13113895058631897)","(0.33505573868751526, 0.6522294878959656, -0.13611075282096863)","(0.09962907433509827, 0.6920950412750244, -0.09062208235263824)","(0.1292341947555542, 0.6235033273696899, -0.12380161136388779)","(0.17178674042224884, 0.6121732592582703, -0.1309703141450882)","(0.21829383075237274, 0.614496648311615, -0.13134276866912842)",POSITIVE
187,"(0.1506316065788269, 0.9345990419387817, 3.7187948009886895e-07)","(0.22494545578956604, 0.8844814896583557, -0.021543623879551888)","(0.28995147347450256, 0.808579683303833, -0.04624772444367409)","(0.3330956697463989, 0.7553616762161255, -0.07392285764217377)","(0.36657238006591797, 0.7083057165145874, -0.10104990005493164)","(0.2466869205236435, 0.6318725943565369, -0.028296908363699913)","(0.31307438015937805, 0.5910138487815857, -0.08461663126945496)","(0.35568177700042725, 0.6315909028053284, -0.1275937557220459)","(0.39037513732910156, 0.6892619132995605, -0.14959846436977386)","(0.20046433806419373, 0.6203206181526184, -0.045984409749507904)","(0.26491373777389526, 0.534676730632782, -0.09662852436304092)","(0.3219034671783447, 0.5483943223953247, -0.12936559319496155)","(0.3740725815296173, 0.58464115858078, -0.14489203691482544)","(0.1493181586265564, 0.643051266670227, -0.06907232105731964)","(0.20837964117527008, 0.5916935205459595, -0.11822409182786942)","(0.27312755584716797, 0.6162815093994141, -0.1395740658044815)","(0.33156532049179077, 0.6451377272605896, -0.14528155326843262)","(0.10236261039972305, 0.6946202516555786, -0.09414198994636536)","(0.12434934824705124, 0.6242650747299194, -0.12825806438922882)","(0.16366946697235107, 0.6114159226417542, -0.1365673542022705)","(0.20890918374061584, 0.6134155988693237, -0.13742902874946594)",POSITIVE
188,"(0.15209583938121796, 0.9343910217285156, 3.832423942640162e-07)","(0.2274666428565979, 0.8843180537223816, -0.020733565092086792)","(0.2937231659889221, 0.8107504844665527, -0.04597510024905205)","(0.34161269664764404, 0.7626076936721802, -0.07467552274465561)","(0.37838196754455566, 0.7214016914367676, -0.10313098132610321)","(0.24783243238925934, 0.63798588514328, -0.02868236042559147)","(0.31648844480514526, 0.5958402752876282, -0.08598500490188599)","(0.35697638988494873, 0.6359831690788269, -0.1302890181541443)","(0.3876528739929199, 0.6928200721740723, -0.15313127636909485)","(0.2030460685491562, 0.6261818408966064, -0.04727607220411301)","(0.26647624373435974, 0.5387289524078369, -0.09712537378072739)","(0.32309240102767944, 0.5468688607215881, -0.1307712197303772)","(0.37487971782684326, 0.5773397088050842, -0.14788371324539185)","(0.1522691696882248, 0.6484055519104004, -0.07122943550348282)","(0.20895831286907196, 0.5915565490722656, -0.11957455426454544)","(0.2728637158870697, 0.6131849884986877, -0.14166051149368286)","(0.3306305706501007, 0.6395235657691956, -0.1486676186323166)","(0.1041661947965622, 0.6987754702568054, -0.09714922308921814)","(0.1249358206987381, 0.6263530850410461, -0.1310238540172577)","(0.16357211768627167, 0.6128647327423096, -0.13946954905986786)","(0.20809999108314514, 0.6141436696052551, -0.14090727269649506)",POSITIVE
189,"(0.15169592201709747, 0.934745192527771, 4.4823573830399255e-07)","(0.2257949858903885, 0.888687014579773, -0.021787023171782494)","(0.29062342643737793, 0.8150782585144043, -0.046517401933670044)","(0.33820900321006775, 0.7674705982208252, -0.07462277263402939)","(0.37942054867744446, 0.7299811244010925, -0.10212208330631256)","(0.24675171077251434, 0.6358520984649658, -0.024637822061777115)","(0.31619662046432495, 0.6003816723823547, -0.08199132978916168)","(0.3580397367477417, 0.642285943031311, -0.12664051353931427)","(0.3879834711551666, 0.6982088088989258, -0.1499711275100708)","(0.20093229413032532, 0.6212246417999268, -0.04221063479781151)","(0.2672414481639862, 0.5376817584037781, -0.09314101189374924)","(0.325346440076828, 0.5468838810920715, -0.1264147013425827)","(0.3770383298397064, 0.5756447911262512, -0.1428808569908142)","(0.15064013004302979, 0.6409478783607483, -0.06555081158876419)","(0.21474836766719818, 0.5930539965629578, -0.1164497435092926)","(0.28031665086746216, 0.619743287563324, -0.1374957412481308)","(0.3368135690689087, 0.6488326787948608, -0.14261363446712494)","(0.10459934175014496, 0.6909756660461426, -0.09095393866300583)","(0.14631010591983795, 0.6305204629898071, -0.12803983688354492)","(0.19453966617584229, 0.6261269450187683, -0.13643211126327515)","(0.2430814504623413, 0.6313345432281494, -0.136557936668396)",POSITIVE
190,"(0.15238648653030396, 0.9332000613212585, 4.141818976677314e-07)","(0.22737540304660797, 0.8857574462890625, -0.021442903205752373)","(0.29098206758499146, 0.8128769993782043, -0.04660153388977051)","(0.3379473090171814, 0.7654722332954407, -0.074922576546669)","(0.37801411747932434, 0.7292777299880981, -0.10282553732395172)","(0.24572360515594482, 0.6326944828033447, -0.028619078919291496)","(0.31229132413864136, 0.5953218340873718, -0.08297708630561829)","(0.3569762110710144, 0.6347669363021851, -0.124872125685215)","(0.39200836420059204, 0.6859950423240662, -0.1472253054380417)","(0.20073911547660828, 0.6208689212799072, -0.04633148014545441)","(0.26629406213760376, 0.540071427822113, -0.09551100432872772)","(0.32400479912757874, 0.5532679557800293, -0.12758730351924896)","(0.375110924243927, 0.5849767923355103, -0.143691286444664)","(0.15097782015800476, 0.6426903605461121, -0.06913883984088898)","(0.21370813250541687, 0.5954112410545349, -0.11762326955795288)","(0.2794331908226013, 0.6223928332328796, -0.13818120956420898)","(0.3366954028606415, 0.6512511968612671, -0.1439000815153122)","(0.10552790015935898, 0.693579912185669, -0.09395215660333633)","(0.1363316774368286, 0.6295955181121826, -0.12773782014846802)","(0.177939310669899, 0.618681013584137, -0.13575968146324158)","(0.22270134091377258, 0.6195147037506104, -0.13679766654968262)",POSITIVE
191,"(0.15425553917884827, 0.9297844171524048, 3.94705324424649e-07)","(0.22872048616409302, 0.882807195186615, -0.0211485605686903)","(0.2913620173931122, 0.8121975064277649, -0.04620563983917236)","(0.338681161403656, 0.7649885416030884, -0.0742516964673996)","(0.37764978408813477, 0.7268323302268982, -0.10199891775846481)","(0.25209301710128784, 0.6439629793167114, -0.030870093032717705)","(0.31608644127845764, 0.5978801250457764, -0.08610206842422485)","(0.3573318123817444, 0.638102650642395, -0.12779086828231812)","(0.3879202604293823, 0.6949621438980103, -0.14902283251285553)","(0.20823226869106293, 0.6314799785614014, -0.04860406741499901)","(0.2654116749763489, 0.5357102751731873, -0.09574858844280243)","(0.322390615940094, 0.5411876440048218, -0.12673354148864746)","(0.37403133511543274, 0.568774938583374, -0.14266982674598694)","(0.15792839229106903, 0.6533392667770386, -0.07142641395330429)","(0.21217001974582672, 0.5935907363891602, -0.11930374801158905)","(0.2761765122413635, 0.616756796836853, -0.1403571218252182)","(0.3324871063232422, 0.6451398134231567, -0.14675143361091614)","(0.10964006930589676, 0.7025834321975708, -0.09595673531293869)","(0.1282201111316681, 0.6293637156486511, -0.13025276362895966)","(0.16743870079517365, 0.6151831150054932, -0.13848356902599335)","(0.21174286305904388, 0.6168464422225952, -0.13975605368614197)",POSITIVE
