,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.7288561463356018, 0.9189398884773254, -1.4458385066973278e-07)","(0.6771418452262878, 0.8507485389709473, -0.011151774786412716)","(0.6437238454818726, 0.775779128074646, -0.02930527925491333)","(0.6143113374710083, 0.731162965297699, -0.050652746111154556)","(0.5845739841461182, 0.6872339844703674, -0.07251574099063873)","(0.7118960022926331, 0.6632078289985657, -0.01238327194005251)","(0.6905971765518188, 0.583046019077301, -0.052607543766498566)","(0.6535653471946716, 0.5806291699409485, -0.08919797092676163)","(0.6146150827407837, 0.598906397819519, -0.11046239733695984)","(0.7439506649971008, 0.673717737197876, -0.027190977707505226)","(0.744188129901886, 0.5783076882362366, -0.05824177339673042)","(0.7139158844947815, 0.5396702289581299, -0.08483067154884338)","(0.6761087775230408, 0.5213160514831543, -0.10143416374921799)","(0.7710192203521729, 0.7123150825500488, -0.04634888470172882)","(0.7916392087936401, 0.622670590877533, -0.0732923150062561)","(0.7702267169952393, 0.5778045058250427, -0.09097621589899063)","(0.7387675046920776, 0.545195996761322, -0.10200924426317215)","(0.7897378206253052, 0.7739818096160889, -0.06654444336891174)","(0.8172439336776733, 0.7248093485832214, -0.08931130170822144)","(0.8124615550041199, 0.6850695610046387, -0.09891581535339355)","(0.7944262027740479, 0.6468685269355774, -0.10431938618421555)",NEGATIVE
133,"(0.7280750870704651, 0.9202532768249512, -1.427323041980344e-07)","(0.67646324634552, 0.8521067500114441, -0.010707833804190159)","(0.6429039835929871, 0.7756395936012268, -0.029017912223935127)","(0.6125577688217163, 0.730394184589386, -0.05056268721818924)","(0.5820749998092651, 0.6862853765487671, -0.07276283204555511)","(0.7120063304901123, 0.6644681692123413, -0.013216984458267689)","(0.6911871433258057, 0.5826820135116577, -0.05360585078597069)","(0.6544899940490723, 0.5799331665039062, -0.09033840894699097)","(0.615500807762146, 0.5986351370811462, -0.11170709878206253)","(0.7437692880630493, 0.6753602027893066, -0.02848770096898079)","(0.7440880537033081, 0.5785170793533325, -0.059849996119737625)","(0.7133414149284363, 0.5395433902740479, -0.08666633069515228)","(0.674863338470459, 0.5217878222465515, -0.10343769937753677)","(0.7707887887954712, 0.714522659778595, -0.047931231558322906)","(0.7908568978309631, 0.6233623027801514, -0.07473014295101166)","(0.7689191699028015, 0.5786735415458679, -0.09247156232595444)","(0.7369237542152405, 0.5467040538787842, -0.10369456559419632)","(0.7895355224609375, 0.7765809297561646, -0.06832236051559448)","(0.8163926601409912, 0.7262930870056152, -0.09062760323286057)","(0.8120635747909546, 0.6859129667282104, -0.10002709925174713)","(0.794784426689148, 0.6473830342292786, -0.10544192790985107)",NEGATIVE
134,"(0.7280950546264648, 0.9222469329833984, -1.4847934437511867e-07)","(0.6761438846588135, 0.8543395400047302, -0.011516910046339035)","(0.6422879099845886, 0.7792935967445374, -0.030727019533514977)","(0.612724244594574, 0.7343243956565857, -0.05290811508893967)","(0.5822782516479492, 0.6900008320808411, -0.07580148428678513)","(0.7110498547554016, 0.6693456172943115, -0.01701410673558712)","(0.6918585896492004, 0.5866004228591919, -0.057948097586631775)","(0.655449390411377, 0.583020806312561, -0.09459574520587921)","(0.6165650486946106, 0.6004635095596313, -0.11604878306388855)","(0.7428430318832397, 0.6807129383087158, -0.032196685671806335)","(0.7427191734313965, 0.5835211873054504, -0.06428831070661545)","(0.7120854258537292, 0.5440419316291809, -0.09141763299703598)","(0.6741999387741089, 0.5245239734649658, -0.108736552298069)","(0.7698543071746826, 0.720147967338562, -0.0513794831931591)","(0.7904615998268127, 0.6284787058830261, -0.07928945869207382)","(0.7691487669944763, 0.5831969976425171, -0.09758050739765167)","(0.7376537919044495, 0.5499733090400696, -0.10930822789669037)","(0.7888584733009338, 0.7823426127433777, -0.07140998542308807)","(0.8159429430961609, 0.7315310835838318, -0.09498932957649231)","(0.8116146326065063, 0.6908844709396362, -0.10505301505327225)","(0.7939187288284302, 0.6519166827201843, -0.11098334193229675)",NEGATIVE
135,"(0.727333128452301, 0.9239769577980042, -1.441495527387815e-07)","(0.6762290596961975, 0.8572360873222351, -0.011795000173151493)","(0.6423616409301758, 0.7822458744049072, -0.03154377266764641)","(0.6124128699302673, 0.7372227907180786, -0.05415814742445946)","(0.5818268656730652, 0.6931396722793579, -0.07754334807395935)","(0.7107864022254944, 0.6725492477416992, -0.019381629303097725)","(0.6906264424324036, 0.5886763334274292, -0.06154366955161095)","(0.6534786820411682, 0.587140679359436, -0.09885148704051971)","(0.6144404411315918, 0.6070317029953003, -0.12053991109132767)","(0.7426386475563049, 0.6841684579849243, -0.03480566293001175)","(0.7431136965751648, 0.5858007669448853, -0.06819137185811996)","(0.7112734913825989, 0.5469458103179932, -0.095551498234272)","(0.672222912311554, 0.5288774967193604, -0.11259999126195908)","(0.7697809934616089, 0.7246201634407043, -0.05413791537284851)","(0.7911055088043213, 0.6322665810585022, -0.0829828754067421)","(0.7688186168670654, 0.5871354341506958, -0.10140707343816757)","(0.736636221408844, 0.5542064309120178, -0.11293988674879074)","(0.7890527248382568, 0.7879960536956787, -0.07425977289676666)","(0.8172174096107483, 0.7379075288772583, -0.09866377711296082)","(0.8131406307220459, 0.6972985863685608, -0.10887600481510162)","(0.7956810593605042, 0.6581438779830933, -0.11464463919401169)",NEGATIVE
136,"(0.7281720042228699, 0.9257842898368835, -1.550387906945616e-07)","(0.6769577860832214, 0.8597970008850098, -0.012294720858335495)","(0.643061101436615, 0.7852240800857544, -0.03231628239154816)","(0.6129586696624756, 0.7404183745384216, -0.05508452281355858)","(0.5825870037078857, 0.6960636377334595, -0.07843007892370224)","(0.7113420963287354, 0.6747902631759644, -0.020341649651527405)","(0.6911818385124207, 0.5901954770088196, -0.062341660261154175)","(0.6542938351631165, 0.5906359553337097, -0.09922230988740921)","(0.6162845492362976, 0.6122349500656128, -0.12061156332492828)","(0.7434569597244263, 0.6867557168006897, -0.03536970168352127)","(0.7433893084526062, 0.5884701609611511, -0.0683080404996872)","(0.7115170359611511, 0.5511672496795654, -0.09480197727680206)","(0.6729162335395813, 0.534746527671814, -0.11134092509746552)","(0.7707905769348145, 0.7273017168045044, -0.05434722825884819)","(0.7918494343757629, 0.6363940238952637, -0.08262679725885391)","(0.7692337036132812, 0.592038094997406, -0.10012973845005035)","(0.736880362033844, 0.5602424144744873, -0.1111263781785965)","(0.7902429699897766, 0.7903693914413452, -0.07422298938035965)","(0.8177956342697144, 0.7401161789894104, -0.09811783581972122)","(0.8130995631217957, 0.6997326612472534, -0.10784633457660675)","(0.7950277924537659, 0.6612926125526428, -0.11329306662082672)",NEGATIVE
137,"(0.7250940799713135, 0.9289376735687256, -1.607079695986613e-07)","(0.6748703718185425, 0.8639693260192871, -0.01351175270974636)","(0.6421408653259277, 0.7890706658363342, -0.03310840576887131)","(0.6134944558143616, 0.7445759177207947, -0.05532611533999443)","(0.5831467509269714, 0.7000441551208496, -0.07785576581954956)","(0.7130305767059326, 0.6767404079437256, -0.017345566302537918)","(0.6920238733291626, 0.5950226783752441, -0.05833027884364128)","(0.6550878882408142, 0.5963380932807922, -0.09531699866056442)","(0.6176961660385132, 0.6193180084228516, -0.11682285368442535)","(0.7461786270141602, 0.6888297200202942, -0.03178594633936882)","(0.7479819655418396, 0.5931864976882935, -0.06328435242176056)","(0.7169042229652405, 0.5564026832580566, -0.08975887298583984)","(0.6787667274475098, 0.541759192943573, -0.10643108189105988)","(0.7735073566436768, 0.7297168374061584, -0.050545528531074524)","(0.7945290803909302, 0.643437385559082, -0.0772041454911232)","(0.772788405418396, 0.5997089147567749, -0.09421882778406143)","(0.7412939071655273, 0.5694446563720703, -0.10510517656803131)","(0.7922695875167847, 0.7928406596183777, -0.07056474685668945)","(0.8178114891052246, 0.7432859539985657, -0.09276936203241348)","(0.8123033046722412, 0.7047030329704285, -0.10145977884531021)","(0.793760359287262, 0.6692370176315308, -0.10633448511362076)",NEGATIVE
138,"(0.7255548238754272, 0.9343238472938538, -1.8584327676762769e-07)","(0.674717366695404, 0.8694603443145752, -0.01339264027774334)","(0.6418136358261108, 0.7946701049804688, -0.03359157219529152)","(0.6149165630340576, 0.750709593296051, -0.056340839713811874)","(0.5856034755706787, 0.706608772277832, -0.0795203372836113)","(0.7149011492729187, 0.6833400726318359, -0.020917242392897606)","(0.6932632327079773, 0.6009359955787659, -0.06280948966741562)","(0.6532345414161682, 0.6073632836341858, -0.10057485103607178)","(0.6141757965087891, 0.6358966827392578, -0.12246077507734299)","(0.7485272884368896, 0.6979966759681702, -0.03595266491174698)","(0.7568821310997009, 0.6010600328445435, -0.068342424929142)","(0.7240350842475891, 0.5663073062896729, -0.09519555419683456)","(0.6841897964477539, 0.5554846525192261, -0.11192425340414047)","(0.7748283743858337, 0.740991473197937, -0.05500238388776779)","(0.7973671555519104, 0.6555708646774292, -0.08073551952838898)","(0.775250256061554, 0.6131669878959656, -0.0975559651851654)","(0.7440507411956787, 0.585006833076477, -0.10877780616283417)","(0.7918781638145447, 0.8059030175209045, -0.07539587467908859)","(0.8186384439468384, 0.7583346962928772, -0.09634558111429214)","(0.8129622936248779, 0.7217301726341248, -0.10426200926303864)","(0.7942967414855957, 0.6884868144989014, -0.10899202525615692)",NEGATIVE
139,"(0.7238522171974182, 0.9469385743141174, -1.868166066287813e-07)","(0.6748687028884888, 0.8819122314453125, -0.01381533220410347)","(0.6437100172042847, 0.8076063394546509, -0.03555738180875778)","(0.6186478137969971, 0.7637356519699097, -0.05971485748887062)","(0.5909367799758911, 0.7188723087310791, -0.08428960293531418)","(0.7161296010017395, 0.7013956904411316, -0.02853679098188877)","(0.6963681578636169, 0.6145598292350769, -0.07378772646188736)","(0.6546390652656555, 0.6186589002609253, -0.11185099929571152)","(0.613690197467804, 0.6466042995452881, -0.13319872319698334)","(0.7485895752906799, 0.7181171774864197, -0.04448966681957245)","(0.7593533992767334, 0.6165993213653564, -0.08095605671405792)","(0.7244612574577332, 0.5822538733482361, -0.10793819278478622)","(0.6846576929092407, 0.5752013921737671, -0.12378501892089844)","(0.7731402516365051, 0.7632192969322205, -0.06420458853244781)","(0.7963042855262756, 0.6755542755126953, -0.09358927607536316)","(0.7693186402320862, 0.6351509094238281, -0.11126811802387238)","(0.7359996438026428, 0.6116235256195068, -0.12212857604026794)","(0.7876298427581787, 0.8289812803268433, -0.08504272997379303)","(0.8119610548019409, 0.7817505598068237, -0.10889746248722076)","(0.804012656211853, 0.7447345852851868, -0.11841487139463425)","(0.7851409912109375, 0.7116731405258179, -0.12381211668252945)",NEGATIVE
140,"(0.7224690318107605, 0.9626234769821167, -2.3599680787356192e-07)","(0.6754875183105469, 0.8954898715019226, -0.012561305426061153)","(0.6448535919189453, 0.8226496577262878, -0.03324458375573158)","(0.6209757328033447, 0.7802569270133972, -0.05690114572644234)","(0.5970415472984314, 0.7341187596321106, -0.08096197992563248)","(0.7169460654258728, 0.7215947508811951, -0.024240167811512947)","(0.6941728591918945, 0.6426623463630676, -0.06899086385965347)","(0.6527338027954102, 0.6486497521400452, -0.1082703173160553)","(0.612593412399292, 0.677544116973877, -0.13062450289726257)","(0.7493444681167603, 0.737749457359314, -0.0401894710958004)","(0.7569435238838196, 0.6427650451660156, -0.07482614368200302)","(0.7251242399215698, 0.6081310510635376, -0.10144281387329102)","(0.6884883642196655, 0.6001652479171753, -0.11774831265211105)","(0.7746372222900391, 0.7821515202522278, -0.060150738805532455)","(0.7950579524040222, 0.6946972012519836, -0.08821707218885422)","(0.7698897123336792, 0.657473087310791, -0.10471887141466141)","(0.7383384704589844, 0.6373596787452698, -0.1148650124669075)","(0.7896414399147034, 0.8474950790405273, -0.08141683787107468)","(0.8121504783630371, 0.7997310757637024, -0.10500618070363998)","(0.8013278841972351, 0.7634934186935425, -0.11406462639570236)","(0.7801601886749268, 0.7325224280357361, -0.11894211173057556)",NEGATIVE
141,"(0.7197238206863403, 0.9734426736831665, -2.2958070644563122e-07)","(0.6762049198150635, 0.9112523794174194, -0.01521268393844366)","(0.6461279392242432, 0.8431633710861206, -0.03711515665054321)","(0.6225898265838623, 0.8038579225540161, -0.06131349503993988)","(0.6002086400985718, 0.7590205669403076, -0.08568979054689407)","(0.7167100310325623, 0.7388914823532104, -0.027722828090190887)","(0.6938742399215698, 0.6619679927825928, -0.07281876355409622)","(0.6518240571022034, 0.671511173248291, -0.11170342564582825)","(0.6127047538757324, 0.703972578048706, -0.133485808968544)","(0.7498763799667358, 0.757445216178894, -0.04212797433137894)","(0.7555163502693176, 0.6629809737205505, -0.07659822702407837)","(0.7235822677612305, 0.6312322616577148, -0.10247505456209183)","(0.688842236995697, 0.6270624399185181, -0.11804679781198502)","(0.7756364345550537, 0.8039835691452026, -0.06070255860686302)","(0.7956709265708923, 0.7169086337089539, -0.08834892511367798)","(0.7691063284873962, 0.6798162460327148, -0.1045684963464737)","(0.737172544002533, 0.6616482734680176, -0.11425892263650894)","(0.7916417717933655, 0.8710117340087891, -0.08075765520334244)","(0.8125818967819214, 0.8216517567634583, -0.10413186252117157)","(0.8003571033477783, 0.7846564650535583, -0.11325716972351074)","(0.7779533863067627, 0.7540507316589355, -0.11792167276144028)",NEGATIVE
142,"(0.7151960134506226, 0.9834216833114624, -2.2097923135788733e-07)","(0.6760152578353882, 0.924674391746521, -0.015227040275931358)","(0.648046612739563, 0.8593981266021729, -0.037866927683353424)","(0.6243354082107544, 0.822426974773407, -0.06263719499111176)","(0.601498007774353, 0.778546154499054, -0.08784675598144531)","(0.7180632948875427, 0.761286735534668, -0.03399607911705971)","(0.6981824636459351, 0.6824946403503418, -0.08006437867879868)","(0.6559312343597412, 0.692196249961853, -0.11814077943563461)","(0.6159363389015198, 0.7245944738388062, -0.13905982673168182)","(0.7497045397758484, 0.7830086946487427, -0.04883894324302673)","(0.7595287561416626, 0.6855371594429016, -0.08507010340690613)","(0.726817786693573, 0.6557585597038269, -0.11020150780677795)","(0.6920540928840637, 0.6549168825149536, -0.12475228309631348)","(0.7738840579986572, 0.8318879008293152, -0.06737060844898224)","(0.7981300354003906, 0.7447494864463806, -0.09634548425674438)","(0.7698458433151245, 0.7088509202003479, -0.11244827508926392)","(0.7365057468414307, 0.6918609142303467, -0.12171631306409836)","(0.7896745800971985, 0.9003098607063293, -0.08717472106218338)","(0.8162236213684082, 0.8537584543228149, -0.1118207648396492)","(0.8044769167900085, 0.8172221183776855, -0.12139932811260223)","(0.7812280654907227, 0.7865104079246521, -0.1261306256055832)",NEGATIVE
143,"(0.7167091965675354, 0.9910749197006226, -2.3642164137527288e-07)","(0.6787251830101013, 0.9366855025291443, -0.018261555582284927)","(0.6506770253181458, 0.8749867081642151, -0.04367101192474365)","(0.6266806125640869, 0.838683009147644, -0.07075100392103195)","(0.602178692817688, 0.7950412034988403, -0.09828042984008789)","(0.7193288207054138, 0.776970386505127, -0.03953370824456215)","(0.6984075903892517, 0.6985616683959961, -0.08696509897708893)","(0.6554704904556274, 0.7094358205795288, -0.1253538429737091)","(0.6161377429962158, 0.742373526096344, -0.1463634967803955)","(0.7522377371788025, 0.7989047169685364, -0.0533919632434845)","(0.760490357875824, 0.7020907998085022, -0.09256038814783096)","(0.7257428169250488, 0.6767786145210266, -0.1184740737080574)","(0.6904821395874023, 0.6806489825248718, -0.13269492983818054)","(0.7771898508071899, 0.8477548360824585, -0.07085886597633362)","(0.800986647605896, 0.7606284022331238, -0.1012633889913559)","(0.7712757587432861, 0.7285740375518799, -0.11725796014070511)","(0.7373080849647522, 0.7152822017669678, -0.12597617506980896)","(0.79449862241745, 0.9165464043617249, -0.08978642523288727)","(0.8182647228240967, 0.8693386912345886, -0.11520835012197495)","(0.8034250140190125, 0.8362472057342529, -0.1246868371963501)","(0.7778388261795044, 0.8092528581619263, -0.12899965047836304)",NEGATIVE
144,"(0.7135058045387268, 0.9947624206542969, -2.2206607752650598e-07)","(0.6762198805809021, 0.9443700909614563, -0.021319963037967682)","(0.6500653028488159, 0.8852205276489258, -0.048765070736408234)","(0.6284614205360413, 0.8496576547622681, -0.07725614309310913)","(0.6042770147323608, 0.8050469160079956, -0.10601691901683807)","(0.721697986125946, 0.7874515056610107, -0.04535910114645958)","(0.7020488381385803, 0.709444522857666, -0.09426385164260864)","(0.6582947373390198, 0.7211989164352417, -0.13255518674850464)","(0.617506206035614, 0.752589225769043, -0.15333856642246246)","(0.7540042400360107, 0.8109137415885925, -0.05844229459762573)","(0.7643358707427979, 0.7147819399833679, -0.09995780140161514)","(0.7289470434188843, 0.6912914514541626, -0.12660889327526093)","(0.6926035284996033, 0.6950386166572571, -0.14104384183883667)","(0.777595043182373, 0.8598583936691284, -0.07516089081764221)","(0.8028587102890015, 0.7750804424285889, -0.10792084783315659)","(0.7721288800239563, 0.7450202107429504, -0.12501034140586853)","(0.7368778586387634, 0.7318236231803894, -0.13408763706684113)","(0.7935728430747986, 0.9279329776763916, -0.0934307649731636)","(0.818629801273346, 0.8825318217277527, -0.12061193585395813)","(0.804171621799469, 0.8517782092094421, -0.13118398189544678)","(0.7786023616790771, 0.8265365958213806, -0.13615624606609344)",NEGATIVE
145,"(0.7139660716056824, 0.9973618388175964, -2.2172831393163506e-07)","(0.6762619018554688, 0.9488274455070496, -0.023751694709062576)","(0.6502814888954163, 0.8901575803756714, -0.05197354406118393)","(0.6287179589271545, 0.8542718291282654, -0.0805501788854599)","(0.6046867966651917, 0.8105155825614929, -0.109162338078022)","(0.7205687761306763, 0.7937811017036438, -0.04951370507478714)","(0.7068415880203247, 0.7154796123504639, -0.09784606099128723)","(0.6633200645446777, 0.7260690331459045, -0.13447345793247223)","(0.6217818856239319, 0.7558512687683105, -0.1542501449584961)","(0.753075122833252, 0.8194698095321655, -0.06143973767757416)","(0.7670997381210327, 0.724693775177002, -0.10281775891780853)","(0.7317643165588379, 0.7033951878547668, -0.12845741212368011)","(0.6953779458999634, 0.7088558077812195, -0.14234350621700287)","(0.7763226628303528, 0.8696252107620239, -0.07697378098964691)","(0.8034002780914307, 0.7876758575439453, -0.10948266088962555)","(0.7741745710372925, 0.7586789131164551, -0.12633360922336578)","(0.7399846315383911, 0.7463815808296204, -0.1356123834848404)","(0.7922734618186951, 0.9380180835723877, -0.0942302718758583)","(0.8170753717422485, 0.8933882117271423, -0.12162350118160248)","(0.8022183775901794, 0.8648061752319336, -0.1324947625398636)","(0.7762898802757263, 0.8414843082427979, -0.13791899383068085)",NEGATIVE
146,"(0.7096502780914307, 1.0017387866973877, -2.0394864463924023e-07)","(0.6730992794036865, 0.952680230140686, -0.02427639253437519)","(0.6482027769088745, 0.8959975242614746, -0.053734876215457916)","(0.6273437738418579, 0.8601101636886597, -0.08354642242193222)","(0.6037777662277222, 0.8166757225990295, -0.11388622224330902)","(0.7205066084861755, 0.802420437335968, -0.05171224847435951)","(0.7033693790435791, 0.7260435819625854, -0.1016983836889267)","(0.6607639789581299, 0.7359083890914917, -0.14020460844039917)","(0.6194361448287964, 0.7653868198394775, -0.16133303940296173)","(0.752227783203125, 0.8282917141914368, -0.0640239417552948)","(0.7639508247375488, 0.7350964546203613, -0.10734380036592484)","(0.7302104234695435, 0.7119041681289673, -0.13528810441493988)","(0.6931257843971252, 0.7158748507499695, -0.1507696509361267)","(0.775209903717041, 0.8787592053413391, -0.07987619191408157)","(0.8005480170249939, 0.7963563799858093, -0.11385386437177658)","(0.7724667191505432, 0.7666900753974915, -0.13286133110523224)","(0.7377643585205078, 0.7533252835273743, -0.14371195435523987)","(0.7906812429428101, 0.9475642442703247, -0.09736642986536026)","(0.8141276836395264, 0.9060965776443481, -0.12629401683807373)","(0.7997944355010986, 0.8774756193161011, -0.13884562253952026)","(0.7738600373268127, 0.8528589010238647, -0.14544735848903656)",NEGATIVE
147,"(0.7080702185630798, 1.0059179067611694, -2.1395815963387577e-07)","(0.6715335249900818, 0.9587832689285278, -0.024505456909537315)","(0.6480715274810791, 0.9015682935714722, -0.05446682497859001)","(0.6266048550605774, 0.8662435412406921, -0.08486112207174301)","(0.6024969816207886, 0.8231565952301025, -0.11619912087917328)","(0.7213544249534607, 0.8101893663406372, -0.05390685796737671)","(0.7045425176620483, 0.7335131168365479, -0.10470481216907501)","(0.6608414649963379, 0.7422821521759033, -0.14332589507102966)","(0.6186688542366028, 0.7703806161880493, -0.1645064353942871)","(0.752269983291626, 0.8369396924972534, -0.06661927700042725)","(0.7643060088157654, 0.7421080470085144, -0.1119660809636116)","(0.7269295454025269, 0.7195583581924438, -0.1403348296880722)","(0.6873817443847656, 0.7235517501831055, -0.15556536614894867)","(0.7740923166275024, 0.8880667090415955, -0.08283817768096924)","(0.8005735874176025, 0.8023544549942017, -0.11838499456644058)","(0.7693784832954407, 0.771055281162262, -0.13843069970607758)","(0.7331579923629761, 0.7565136551856995, -0.14962436258792877)","(0.787531852722168, 0.9569883346557617, -0.1005534678697586)","(0.8117431998252869, 0.9148224592208862, -0.13051261007785797)","(0.7970419526100159, 0.8853068351745605, -0.14421935379505157)","(0.7715027332305908, 0.8601974844932556, -0.15157118439674377)",NEGATIVE
148,"(0.7045571804046631, 1.0123836994171143, -2.07988748002208e-07)","(0.6682654619216919, 0.9660068154335022, -0.022349277511239052)","(0.6466290354728699, 0.9068524837493896, -0.050194595009088516)","(0.6261922717094421, 0.8705238699913025, -0.07907934486865997)","(0.6021559238433838, 0.8271876573562622, -0.10888628661632538)","(0.71773362159729, 0.8181582689285278, -0.04916518181562424)","(0.704337477684021, 0.7383911609649658, -0.09833946079015732)","(0.6607792377471924, 0.7463297247886658, -0.1357642561197281)","(0.6182916760444641, 0.7739371657371521, -0.15590281784534454)","(0.7482596635818481, 0.8458049893379211, -0.0625322237610817)","(0.7652754783630371, 0.747513473033905, -0.10656034201383591)","(0.7281116843223572, 0.7240652441978455, -0.13370029628276825)","(0.6882734894752502, 0.7290909886360168, -0.14737585186958313)","(0.7695345878601074, 0.8976619839668274, -0.07942954450845718)","(0.800081193447113, 0.8098198175430298, -0.11368013173341751)","(0.7692662477493286, 0.7761881351470947, -0.1328822374343872)","(0.7334882020950317, 0.7608885765075684, -0.14297065138816833)","(0.7825515866279602, 0.9664082527160645, -0.09773185849189758)","(0.8092547655105591, 0.9221883416175842, -0.12624311447143555)","(0.7946367263793945, 0.8909586668014526, -0.1389186680316925)","(0.7688427567481995, 0.8660019040107727, -0.14524605870246887)",NEGATIVE
149,"(0.7047455906867981, 1.0173059701919556, -2.123629627703849e-07)","(0.6681889295578003, 0.9679030776023865, -0.022391218692064285)","(0.6464276909828186, 0.9093510508537292, -0.05117536336183548)","(0.6251798272132874, 0.8735107183456421, -0.08091840893030167)","(0.6003301739692688, 0.830721378326416, -0.1117137148976326)","(0.7185470461845398, 0.8227409720420837, -0.052138619124889374)","(0.7037714719772339, 0.7427982091903687, -0.10182104259729385)","(0.6607754230499268, 0.7506273984909058, -0.13924188911914825)","(0.6184993386268616, 0.7780571579933167, -0.15963447093963623)","(0.7485015988349915, 0.8509693741798401, -0.06591877341270447)","(0.7634045481681824, 0.7527320384979248, -0.11110880225896835)","(0.7259153723716736, 0.729070782661438, -0.13913041353225708)","(0.6853404641151428, 0.7327364683151245, -0.15377187728881836)","(0.7694803476333618, 0.9027393460273743, -0.08298070728778839)","(0.7981087565422058, 0.8147716522216797, -0.11796033382415771)","(0.767681360244751, 0.7810536026954651, -0.13813814520835876)","(0.7316500544548035, 0.7648407220840454, -0.14937829971313477)","(0.7822257280349731, 0.971649169921875, -0.10137330740690231)","(0.8075774908065796, 0.9296294450759888, -0.1307581514120102)","(0.7930601835250854, 0.8989945650100708, -0.14445899426937103)","(0.7672273516654968, 0.8733283877372742, -0.15190774202346802)",NEGATIVE
150,"(0.7047122716903687, 1.0212421417236328, -1.9819054841718753e-07)","(0.6670899391174316, 0.9722751379013062, -0.02220735140144825)","(0.6457334160804749, 0.914039671421051, -0.05177241191267967)","(0.6247376203536987, 0.8781383633613586, -0.08258981257677078)","(0.5986948013305664, 0.8353113532066345, -0.11479015648365021)","(0.717682957649231, 0.8275097608566284, -0.052331119775772095)","(0.700433611869812, 0.748803436756134, -0.10424137860536575)","(0.658697247505188, 0.7567194700241089, -0.14365975558757782)","(0.6171783804893494, 0.7849082350730896, -0.16507138311862946)","(0.7479200959205627, 0.8554259538650513, -0.06685565412044525)","(0.7622559070587158, 0.7570346593856812, -0.11437194794416428)","(0.7254857420921326, 0.7336503267288208, -0.1438988745212555)","(0.6845719218254089, 0.7376835346221924, -0.1589503437280655)","(0.7692257761955261, 0.9068957567214966, -0.08475667238235474)","(0.7963414192199707, 0.8187634944915771, -0.12102587521076202)","(0.7658611536026001, 0.7855182886123657, -0.14164288341999054)","(0.7295814752578735, 0.7687821388244629, -0.15278685092926025)","(0.7815893888473511, 0.9755212068557739, -0.10400328040122986)","(0.8060322999954224, 0.9343253374099731, -0.13366356492042542)","(0.7924932241439819, 0.9038851857185364, -0.14731620252132416)","(0.7678905129432678, 0.8773707151412964, -0.15457673370838165)",NEGATIVE
151,"(0.7003023624420166, 1.0245391130447388, -1.916823322289929e-07)","(0.6640180349349976, 0.9751091599464417, -0.021072883158922195)","(0.6440094113349915, 0.9174000024795532, -0.0502234511077404)","(0.6234867572784424, 0.8816441893577576, -0.08105165511369705)","(0.5972793102264404, 0.8400548100471497, -0.11336755752563477)","(0.7158830761909485, 0.8317693471908569, -0.04835747182369232)","(0.6974561214447021, 0.7546143531799316, -0.1007998138666153)","(0.6569945216178894, 0.7626479864120483, -0.1416277140378952)","(0.6166607737541199, 0.7903226017951965, -0.164006769657135)","(0.7459217309951782, 0.8594444394111633, -0.06355703622102737)","(0.7604714035987854, 0.7621877193450928, -0.11179030686616898)","(0.7252451777458191, 0.7387876510620117, -0.14224843680858612)","(0.6844921708106995, 0.7425040602684021, -0.15740922093391418)","(0.7671439051628113, 0.9103652238845825, -0.08230491727590561)","(0.7940102815628052, 0.8242362141609192, -0.11873292177915573)","(0.7653660178184509, 0.7913541793823242, -0.1393304020166397)","(0.7300862073898315, 0.7731888294219971, -0.15011006593704224)","(0.7796412110328674, 0.978236198425293, -0.10244594514369965)","(0.8032721877098083, 0.940130352973938, -0.13182388246059418)","(0.790144681930542, 0.9107113480567932, -0.14505067467689514)","(0.765874981880188, 0.883490800857544, -0.15180020034313202)",NEGATIVE
