,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.25960662961006165, 0.2952116131782532, -2.6701091115910458e-08)","(0.3110300302505493, 0.3117736577987671, -0.0272752046585083)","(0.35595279932022095, 0.3444218635559082, -0.054407671093940735)","(0.3857191503047943, 0.35571908950805664, -0.08391694724559784)","(0.4269646406173706, 0.3389149010181427, -0.1118544414639473)","(0.3754284381866455, 0.530526876449585, -0.02704061195254326)","(0.4036245048046112, 0.6112222671508789, -0.07006584852933884)","(0.42560768127441406, 0.5915425419807434, -0.10430564731359482)","(0.4292234182357788, 0.5368327498435974, -0.12118231505155563)","(0.3252269923686981, 0.5665042400360107, -0.03653576225042343)","(0.34553876519203186, 0.6976016759872437, -0.07271426916122437)","(0.36877337098121643, 0.7004117965698242, -0.0964609757065773)","(0.3741822838783264, 0.6431851983070374, -0.10601770132780075)","(0.27022746205329895, 0.5676525831222534, -0.051759082823991776)","(0.2748478353023529, 0.6923986673355103, -0.08130785077810287)","(0.2950063645839691, 0.7097305655479431, -0.0982690304517746)","(0.3083879351615906, 0.6742348074913025, -0.10407313704490662)","(0.20965400338172913, 0.5433570146560669, -0.06978998333215714)","(0.18926334381103516, 0.6403629183769226, -0.09104345738887787)","(0.2042073905467987, 0.665540874004364, -0.09988640993833542)","(0.22443652153015137, 0.6459330916404724, -0.1019449457526207)",NEGATIVE
144,"(0.24722479283809662, 0.2877865731716156, 2.0312904780439567e-07)","(0.30129772424697876, 0.30349987745285034, -0.030982544645667076)","(0.34768903255462646, 0.33356809616088867, -0.05903010815382004)","(0.3826386332511902, 0.34978410601615906, -0.08901598304510117)","(0.4265993535518646, 0.33289870619773865, -0.11968062818050385)","(0.36855414509773254, 0.5216330885887146, -0.029874948784708977)","(0.40429478883743286, 0.5850369334220886, -0.07069386541843414)","(0.4321652352809906, 0.6136001348495483, -0.10797291994094849)","(0.45338761806488037, 0.6125838160514832, -0.13007129728794098)","(0.3205227255821228, 0.5598750114440918, -0.03899635747075081)","(0.3381640315055847, 0.6833901405334473, -0.07797789573669434)","(0.3566225469112396, 0.7089510560035706, -0.10879956930875778)","(0.3657763600349426, 0.6652159094810486, -0.12351807206869125)","(0.2645550072193146, 0.5612881779670715, -0.05296667665243149)","(0.2688603699207306, 0.6823359727859497, -0.08516640961170197)","(0.2888049781322479, 0.7076110243797302, -0.10570058971643448)","(0.30683794617652893, 0.667343020439148, -0.11294728517532349)","(0.20460060238838196, 0.5382417440414429, -0.07017100602388382)","(0.18818140029907227, 0.6335304379463196, -0.0939415767788887)","(0.19832490384578705, 0.6626065969467163, -0.10470889508724213)","(0.21499980986118317, 0.6376788020133972, -0.10743331164121628)",NEGATIVE
145,"(0.25215643644332886, 0.28890931606292725, -1.6053562035267532e-07)","(0.301895409822464, 0.3130674958229065, -0.03497631847858429)","(0.3455652594566345, 0.34704098105430603, -0.06726472824811935)","(0.3754543960094452, 0.35983484983444214, -0.10190386325120926)","(0.4142917990684509, 0.35000258684158325, -0.13425984978675842)","(0.3654683232307434, 0.5183273553848267, -0.03555024787783623)","(0.40217751264572144, 0.5631961822509766, -0.0912831723690033)","(0.4155789911746979, 0.5008335709571838, -0.13313114643096924)","(0.40536969900131226, 0.4267142415046692, -0.15288692712783813)","(0.3177035450935364, 0.5555210709571838, -0.044982120394706726)","(0.34226474165916443, 0.6963071227073669, -0.10127249360084534)","(0.3650701642036438, 0.6626472473144531, -0.129989892244339)","(0.363272100687027, 0.5872071981430054, -0.13600090146064758)","(0.26344019174575806, 0.5586610436439514, -0.06108155474066734)","(0.2639777958393097, 0.6894873976707458, -0.10623859614133835)","(0.28696516156196594, 0.677990198135376, -0.1248357817530632)","(0.29822057485580444, 0.6277696490287781, -0.1253601759672165)","(0.20424285531044006, 0.5376724600791931, -0.08024608343839645)","(0.18204115331172943, 0.6404682993888855, -0.10542590171098709)","(0.19922509789466858, 0.6552495956420898, -0.1123884916305542)","(0.21930162608623505, 0.6297538876533508, -0.11079036444425583)",NEGATIVE
146,"(0.24684497714042664, 0.2710602283477783, -3.811991007296456e-07)","(0.30208632349967957, 0.300927996635437, -0.033899273723363876)","(0.3468972146511078, 0.33063235878944397, -0.06639624387025833)","(0.37812700867652893, 0.34429556131362915, -0.10241402685642242)","(0.4106594920158386, 0.33421820402145386, -0.1364714652299881)","(0.36630457639694214, 0.5026712417602539, -0.028868790715932846)","(0.39836063981056213, 0.5062958002090454, -0.08887852728366852)","(0.40400418639183044, 0.42874428629875183, -0.1354389786720276)","(0.390769898891449, 0.35394999384880066, -0.15817199647426605)","(0.3185681998729706, 0.5440291166305542, -0.03797454386949539)","(0.3405134677886963, 0.6590684056282043, -0.0975923016667366)","(0.3581475615501404, 0.6075084209442139, -0.12677735090255737)","(0.35719966888427734, 0.5259626507759094, -0.13218198716640472)","(0.26327475905418396, 0.554550051689148, -0.05449344217777252)","(0.2664822041988373, 0.6748319268226624, -0.10201383382081985)","(0.2841634750366211, 0.6530551910400391, -0.11722331494092941)","(0.2915500998497009, 0.596546471118927, -0.11347353458404541)","(0.20541660487651825, 0.5379378795623779, -0.0744892954826355)","(0.18401923775672913, 0.6375802755355835, -0.09954891353845596)","(0.20131024718284607, 0.6524299383163452, -0.10429519414901733)","(0.21976527571678162, 0.6267960071563721, -0.09994161874055862)",NEGATIVE
147,"(0.2448676973581314, 0.27137479186058044, -2.562125018812367e-07)","(0.297075480222702, 0.29732954502105713, -0.03793075680732727)","(0.3413175940513611, 0.3213808536529541, -0.07375197112560272)","(0.37495261430740356, 0.331882506608963, -0.1121157705783844)","(0.40893474221229553, 0.32895636558532715, -0.1489456295967102)","(0.3635760247707367, 0.49702322483062744, -0.03859071806073189)","(0.3979940712451935, 0.5038706660270691, -0.1007818803191185)","(0.4057658314704895, 0.4265240728855133, -0.14982342720031738)","(0.3935946226119995, 0.3486936688423157, -0.17415973544120789)","(0.3150562345981598, 0.5389339923858643, -0.04607164487242699)","(0.3331854045391083, 0.659052848815918, -0.10938306897878647)","(0.35616371035575867, 0.6109015941619873, -0.14153344929218292)","(0.35841572284698486, 0.5244157314300537, -0.1482378989458084)","(0.25939464569091797, 0.5484803915023804, -0.0606146976351738)","(0.2553967237472534, 0.6712675094604492, -0.11008783429861069)","(0.27822360396385193, 0.6555400490760803, -0.1291135847568512)","(0.2885449528694153, 0.5985108613967896, -0.12780433893203735)","(0.20106180012226105, 0.532399594783783, -0.07850810885429382)","(0.17739495635032654, 0.6302210688591003, -0.10563904792070389)","(0.19759014248847961, 0.64467453956604, -0.11251866817474365)","(0.21728847920894623, 0.6144148111343384, -0.10918305814266205)",NEGATIVE
148,"(0.24406664073467255, 0.27813661098480225, -8.414816932145186e-08)","(0.2919316589832306, 0.2892913818359375, -0.040140096098184586)","(0.3356953263282776, 0.3181731104850769, -0.07561475783586502)","(0.36657199263572693, 0.3326190710067749, -0.11200480908155441)","(0.40585193037986755, 0.31843215227127075, -0.1461677998304367)","(0.3617919087409973, 0.4974561333656311, -0.04528332129120827)","(0.3999994099140167, 0.5631201267242432, -0.10207304358482361)","(0.418245792388916, 0.5191389322280884, -0.14292776584625244)","(0.41295498609542847, 0.4518474340438843, -0.16162101924419403)","(0.3129012882709503, 0.5375961661338806, -0.051838506013154984)","(0.33605027198791504, 0.6765737533569336, -0.1074729934334755)","(0.35755547881126404, 0.6463789343833923, -0.13613636791706085)","(0.3553679585456848, 0.5707561373710632, -0.14297230541706085)","(0.2570115327835083, 0.5443954467773438, -0.06514336168766022)","(0.25820910930633545, 0.6741054058074951, -0.10888532549142838)","(0.2809210419654846, 0.6682754755020142, -0.12904462218284607)","(0.2906612157821655, 0.6176326870918274, -0.1317135989665985)","(0.19645601511001587, 0.5283845663070679, -0.08194717764854431)","(0.17930608987808228, 0.6307073831558228, -0.10809589177370071)","(0.19610242545604706, 0.6485863327980042, -0.11814693361520767)","(0.21322506666183472, 0.6217735409736633, -0.11877207458019257)",NEGATIVE
149,"(0.23602811992168427, 0.2716151773929596, 2.6472534386812185e-07)","(0.2873697876930237, 0.28680241107940674, -0.03398144617676735)","(0.33351731300354004, 0.3121742904186249, -0.06605444103479385)","(0.36955514550209045, 0.320299357175827, -0.09999372065067291)","(0.4092997908592224, 0.294344961643219, -0.1345301866531372)","(0.35899752378463745, 0.5034613013267517, -0.03238978236913681)","(0.3930104970932007, 0.5636836886405945, -0.0784357488155365)","(0.41955193877220154, 0.5852069854736328, -0.11994711309671402)","(0.4383717477321625, 0.5730398297309875, -0.14354708790779114)","(0.3106757402420044, 0.5449745059013367, -0.041519854217767715)","(0.3264784812927246, 0.6678172945976257, -0.08355679363012314)","(0.3475606441497803, 0.6907719373703003, -0.11536266654729843)","(0.35775551199913025, 0.6424460411071777, -0.12967675924301147)","(0.2544735372066498, 0.5472323298454285, -0.056227147579193115)","(0.2586763799190521, 0.6666708588600159, -0.08984988182783127)","(0.27797240018844604, 0.691303014755249, -0.10923336446285248)","(0.29388388991355896, 0.6512380242347717, -0.11479253321886063)","(0.19429728388786316, 0.522967517375946, -0.07467518746852875)","(0.17683613300323486, 0.6179011464118958, -0.0985589250922203)","(0.18639647960662842, 0.6485848426818848, -0.10794150829315186)","(0.20119300484657288, 0.6271989345550537, -0.10895019769668579)",NEGATIVE
150,"(0.24443794786930084, 0.27676528692245483, -1.5813122899999144e-07)","(0.2910950183868408, 0.286395788192749, -0.039522312581539154)","(0.3370691239833832, 0.3180948495864868, -0.07575614005327225)","(0.36661067605018616, 0.33142080903053284, -0.11287219077348709)","(0.40409398078918457, 0.30859068036079407, -0.14680643379688263)","(0.3622298836708069, 0.5062981247901917, -0.049254681915044785)","(0.3985598385334015, 0.5870845317840576, -0.10847653448581696)","(0.4071170687675476, 0.526189923286438, -0.14784657955169678)","(0.3955506980419159, 0.45188501477241516, -0.16511589288711548)","(0.3104754090309143, 0.5440790057182312, -0.056667398661375046)","(0.3351539075374603, 0.6883713603019714, -0.11540913581848145)","(0.35362040996551514, 0.6390635371208191, -0.14062975347042084)","(0.34945613145828247, 0.560269296169281, -0.14375559985637665)","(0.2540736794471741, 0.5465779304504395, -0.07076293975114822)","(0.2572743594646454, 0.6806547045707703, -0.117966428399086)","(0.27734375, 0.6541659832000732, -0.13329607248306274)","(0.2860492467880249, 0.5981329083442688, -0.1312694549560547)","(0.19311796128749847, 0.5248278975486755, -0.08821956813335419)","(0.1700233370065689, 0.6224247813224792, -0.1180737316608429)","(0.18379217386245728, 0.640108585357666, -0.1280767321586609)","(0.2011556476354599, 0.6242793798446655, -0.12770213186740875)",NEGATIVE
151,"(0.23833240568637848, 0.25884541869163513, -4.0441224768983375e-07)","(0.29165855050086975, 0.2907800078392029, -0.0348232239484787)","(0.3374859094619751, 0.3154454231262207, -0.07048878818750381)","(0.36856934428215027, 0.3180423378944397, -0.10989628732204437)","(0.40101778507232666, 0.29547590017318726, -0.1478460431098938)","(0.3576279282569885, 0.4876050055027008, -0.037557072937488556)","(0.3931790590286255, 0.4887087047100067, -0.09947974234819412)","(0.3982947766780853, 0.4046251177787781, -0.14628641307353973)","(0.3864596486091614, 0.32626521587371826, -0.16928258538246155)","(0.31044062972068787, 0.5293464660644531, -0.046612661331892014)","(0.33664941787719727, 0.6419212222099304, -0.10894320905208588)","(0.3537306785583496, 0.5824155807495117, -0.13794225454330444)","(0.35311925411224365, 0.499767005443573, -0.1437206268310547)","(0.2548415958881378, 0.5404576063156128, -0.06252652406692505)","(0.2601575553417206, 0.6613053679466248, -0.11175848543643951)","(0.2767530083656311, 0.6310616731643677, -0.12596099078655243)","(0.2836146950721741, 0.570934534072876, -0.12187577784061432)","(0.19663198292255402, 0.5254334211349487, -0.08187377452850342)","(0.1715564727783203, 0.6265472769737244, -0.10760578513145447)","(0.18986564874649048, 0.637938380241394, -0.11229000985622406)","(0.21016398072242737, 0.6121936440467834, -0.10849382728338242)",NEGATIVE
152,"(0.23968394100666046, 0.2655680775642395, -2.4407015075667005e-07)","(0.29005366563796997, 0.2904731035232544, -0.040800075978040695)","(0.334628701210022, 0.3079427480697632, -0.08068060129880905)","(0.36879703402519226, 0.3068540692329407, -0.12332871556282043)","(0.4028834402561188, 0.2912459373474121, -0.16428515315055847)","(0.3624953031539917, 0.4850315451622009, -0.045212212949991226)","(0.3972180485725403, 0.48725417256355286, -0.11310925334692001)","(0.40015709400177, 0.4053514897823334, -0.16511239111423492)","(0.38789981603622437, 0.32736092805862427, -0.19028741121292114)","(0.3127592206001282, 0.5239344835281372, -0.052241962403059006)","(0.33163321018218994, 0.6402722597122192, -0.12132494896650314)","(0.3500213027000427, 0.5808336138725281, -0.15494713187217712)","(0.350694477558136, 0.4932519793510437, -0.16182945668697357)","(0.25564804673194885, 0.5332586169242859, -0.06659416854381561)","(0.25562119483947754, 0.6558145880699158, -0.11960949003696442)","(0.2758103609085083, 0.6266118288040161, -0.1378498673439026)","(0.28347286581993103, 0.5652758479118347, -0.1351042538881302)","(0.19594928622245789, 0.5176004767417908, -0.08460170030593872)","(0.17029595375061035, 0.617525577545166, -0.11241865903139114)","(0.19139918684959412, 0.6246157288551331, -0.11894971132278442)","(0.2113225907087326, 0.5919806957244873, -0.11521479487419128)",NEGATIVE
153,"(0.23946446180343628, 0.26721900701522827, -1.2877090682650305e-07)","(0.28711649775505066, 0.27960464358329773, -0.04023674875497818)","(0.33270299434661865, 0.3062705397605896, -0.07548435032367706)","(0.3654581904411316, 0.3155190646648407, -0.11169114708900452)","(0.3990464508533478, 0.3012113571166992, -0.1448742300271988)","(0.35803836584091187, 0.48139747977256775, -0.044536102563142776)","(0.39766353368759155, 0.534216046333313, -0.10080044716596603)","(0.41138756275177, 0.4740913212299347, -0.13994014263153076)","(0.40302443504333496, 0.3991290032863617, -0.15748581290245056)","(0.3082686960697174, 0.5223457217216492, -0.05082610622048378)","(0.33376002311706543, 0.6580007076263428, -0.10893809795379639)","(0.3545650541782379, 0.6141327619552612, -0.13560748100280762)","(0.3526640832424164, 0.5350059270858765, -0.13935169577598572)","(0.252340167760849, 0.529615044593811, -0.06389207392930984)","(0.2538771629333496, 0.6564798355102539, -0.11032436788082123)","(0.2769146263599396, 0.6371883749961853, -0.12744532525539398)","(0.28765249252319336, 0.5834937691688538, -0.1261529177427292)","(0.19119834899902344, 0.5132020711898804, -0.08037243783473969)","(0.16890686750411987, 0.6140792369842529, -0.10775692760944366)","(0.1862720549106598, 0.6283194422721863, -0.11593524366617203)","(0.20527976751327515, 0.6023996472358704, -0.11412499099969864)",NEGATIVE
154,"(0.2353125959634781, 0.2611212432384491, 3.388565517070674e-07)","(0.2863818109035492, 0.2776963710784912, -0.03801995888352394)","(0.3306521475315094, 0.30207186937332153, -0.07332030683755875)","(0.36627063155174255, 0.3035411536693573, -0.10965720564126968)","(0.4055405259132385, 0.27178096771240234, -0.14693857729434967)","(0.35942450165748596, 0.4839063882827759, -0.04225644841790199)","(0.39683854579925537, 0.5372606515884399, -0.08964879810810089)","(0.42832058668136597, 0.5613083839416504, -0.13113251328468323)","(0.4522058367729187, 0.5556319952011108, -0.15523773431777954)","(0.30902957916259766, 0.5235247015953064, -0.05099311098456383)","(0.323539674282074, 0.6531211733818054, -0.09982610493898392)","(0.3443720042705536, 0.6706660389900208, -0.13429735600948334)","(0.35227951407432556, 0.6168216466903687, -0.14875589311122894)","(0.2520230710506439, 0.526088535785675, -0.06478878110647202)","(0.2520662546157837, 0.6483369469642639, -0.10437513887882233)","(0.27309101819992065, 0.6658633947372437, -0.1273978352546692)","(0.28835800290107727, 0.6198172569274902, -0.13375844061374664)","(0.19081345200538635, 0.5035771727561951, -0.08209122717380524)","(0.17064644396305084, 0.6025579571723938, -0.10835740715265274)","(0.18179939687252045, 0.6283928751945496, -0.11876902729272842)","(0.1974535882472992, 0.6004124879837036, -0.1202235072851181)",NEGATIVE
155,"(0.24385708570480347, 0.26302361488342285, -1.6554523085687833e-07)","(0.28988105058670044, 0.2763010859489441, -0.03956413269042969)","(0.3346409797668457, 0.3052171468734741, -0.07684070616960526)","(0.36570459604263306, 0.3088054656982422, -0.11491649597883224)","(0.399924635887146, 0.2781899571418762, -0.14984968304634094)","(0.3641180396080017, 0.4893449544906616, -0.050436582416296005)","(0.3879792094230652, 0.5810387134552002, -0.10784468799829483)","(0.3965757489204407, 0.5181716084480286, -0.14436514675617218)","(0.38913190364837646, 0.4416130483150482, -0.15985125303268433)","(0.3112719655036926, 0.5241647958755493, -0.05807288736104965)","(0.33421504497528076, 0.6682223081588745, -0.11678759008646011)","(0.3511303663253784, 0.6070128679275513, -0.14056773483753204)","(0.34573936462402344, 0.5267941951751709, -0.14282819628715515)","(0.25394320487976074, 0.5248584151268005, -0.07237201184034348)","(0.25493448972702026, 0.6589473485946655, -0.12007319927215576)","(0.2749592661857605, 0.6274266242980957, -0.13659311830997467)","(0.2824205458164215, 0.5705239176750183, -0.13566768169403076)","(0.19233399629592896, 0.5027355551719666, -0.08963727951049805)","(0.16843824088573456, 0.6011572480201721, -0.11850959807634354)","(0.18205583095550537, 0.6124536991119385, -0.12861861288547516)","(0.19806800782680511, 0.5925245881080627, -0.12922526895999908)",NEGATIVE
156,"(0.23819157481193542, 0.24613109230995178, -4.820186632059631e-07)","(0.28969210386276245, 0.27467671036720276, -0.038967959582805634)","(0.3367391526699066, 0.2997005581855774, -0.07808574289083481)","(0.3641757071018219, 0.2963288128376007, -0.12029369175434113)","(0.3881467878818512, 0.26816248893737793, -0.1608416736125946)","(0.35678333044052124, 0.4743673801422119, -0.048099346458911896)","(0.3938326835632324, 0.4698776304721832, -0.11012288182973862)","(0.3952406346797943, 0.3738809823989868, -0.1531984955072403)","(0.38176578283309937, 0.28953123092651367, -0.17405255138874054)","(0.3067733943462372, 0.5133529901504517, -0.05565088614821434)","(0.33923250436782837, 0.6139532327651978, -0.1226939782500267)","(0.35433369874954224, 0.5319215059280396, -0.15005269646644592)","(0.35226184129714966, 0.44714993238449097, -0.15506267547607422)","(0.2511357069015503, 0.5229721665382385, -0.06982958316802979)","(0.26303404569625854, 0.6395390033721924, -0.12609316408634186)","(0.27964937686920166, 0.5826082229614258, -0.14038234949111938)","(0.28530654311180115, 0.5139406323432922, -0.13586373627185822)","(0.19332678616046906, 0.5064390301704407, -0.08702312409877777)","(0.16688257455825806, 0.6064049005508423, -0.11866149306297302)","(0.1863100528717041, 0.6138349771499634, -0.1263873279094696)","(0.20868319272994995, 0.5936390161514282, -0.1251508593559265)",NEGATIVE
157,"(0.2368040382862091, 0.25237375497817993, -3.0159259267747984e-07)","(0.28310489654541016, 0.26986217498779297, -0.044275905936956406)","(0.330515056848526, 0.2870734930038452, -0.08503019064664841)","(0.359867662191391, 0.2820243835449219, -0.12731793522834778)","(0.3880279064178467, 0.26310431957244873, -0.167602077126503)","(0.35914042592048645, 0.46092894673347473, -0.05190106853842735)","(0.3924034535884857, 0.45426997542381287, -0.11863173544406891)","(0.3915752172470093, 0.36666637659072876, -0.16675154864788055)","(0.37808072566986084, 0.2850850820541382, -0.1895211637020111)","(0.3089676797389984, 0.5016970038414001, -0.057193197309970856)","(0.3362126350402832, 0.6077588796615601, -0.12855897843837738)","(0.3484814167022705, 0.532176673412323, -0.1593121588230133)","(0.343071311712265, 0.4442957937717438, -0.16385728120803833)","(0.2524647116661072, 0.5122260451316833, -0.0697711855173111)","(0.25785043835639954, 0.6277905106544495, -0.12767070531845093)","(0.2725863456726074, 0.5789658427238464, -0.14366915822029114)","(0.2758808135986328, 0.5123277306556702, -0.13841339945793152)","(0.19344501197338104, 0.4969828426837921, -0.0857509896159172)","(0.16812404990196228, 0.5927873849868774, -0.11779484897851944)","(0.1858549416065216, 0.5938678979873657, -0.12501782178878784)","(0.20398075878620148, 0.5649634003639221, -0.1215844377875328)",NEGATIVE
158,"(0.2444286346435547, 0.2525444030761719, -2.2121962217624969e-07)","(0.2921549379825592, 0.2687751054763794, -0.04139567166566849)","(0.33718425035476685, 0.2884178161621094, -0.07855379581451416)","(0.36761635541915894, 0.28843528032302856, -0.11672873049974442)","(0.39060133695602417, 0.2876872718334198, -0.15237019956111908)","(0.36472001671791077, 0.4610910713672638, -0.04622695595026016)","(0.39458635449409485, 0.46814867854118347, -0.10898121446371078)","(0.3975009620189667, 0.38666290044784546, -0.154119610786438)","(0.38645368814468384, 0.3094933032989502, -0.17520926892757416)","(0.311989426612854, 0.501836359500885, -0.05203615501523018)","(0.33062976598739624, 0.6234040260314941, -0.11938972026109695)","(0.3472352623939514, 0.5575162768363953, -0.1481759399175644)","(0.34729093313217163, 0.47134843468666077, -0.1506357640028)","(0.253802627325058, 0.5110225677490234, -0.06490190327167511)","(0.2525113523006439, 0.6341859102249146, -0.11842294782400131)","(0.2701248526573181, 0.6009921431541443, -0.134847953915596)","(0.2788522243499756, 0.5440319776535034, -0.13037991523742676)","(0.19347265362739563, 0.4929991364479065, -0.08086124807596207)","(0.16631624102592468, 0.5879862904548645, -0.11140059679746628)","(0.1817643940448761, 0.5962786674499512, -0.11856824159622192)","(0.1996103823184967, 0.572040855884552, -0.11465634405612946)",NEGATIVE
159,"(0.24127046763896942, 0.26272112131118774, 1.1289576917761224e-07)","(0.2857359051704407, 0.266331285238266, -0.04124537855386734)","(0.33148497343063354, 0.2890019416809082, -0.07942254096269608)","(0.3649997413158417, 0.2838329076766968, -0.11765586584806442)","(0.40191152691841125, 0.250721275806427, -0.1542762964963913)","(0.36258363723754883, 0.469494491815567, -0.05195743218064308)","(0.39370447397232056, 0.5502426624298096, -0.10638787597417831)","(0.4110835790634155, 0.523914635181427, -0.14534784853458405)","(0.4071645140647888, 0.4649454653263092, -0.16390495002269745)","(0.3094117045402527, 0.5083492994308472, -0.05870940536260605)","(0.33058878779411316, 0.6468081474304199, -0.11189685016870499)","(0.35249102115631104, 0.6233353614807129, -0.14016902446746826)","(0.3503773808479309, 0.5494450330734253, -0.14827576279640198)","(0.25154751539230347, 0.512752890586853, -0.07177697867155075)","(0.25288325548171997, 0.6393793821334839, -0.11334098130464554)","(0.2754993438720703, 0.635701060295105, -0.1342942714691162)","(0.28703340888023376, 0.5866496562957764, -0.13942094147205353)","(0.18879690766334534, 0.4930804669857025, -0.08827269077301025)","(0.1658233106136322, 0.5880768299102783, -0.11512819677591324)","(0.1801103800535202, 0.6068147420883179, -0.12716524302959442)","(0.19946515560150146, 0.583951473236084, -0.13036729395389557)",NEGATIVE
160,"(0.23606640100479126, 0.25556519627571106, 3.975248716869828e-07)","(0.28694334626197815, 0.265197217464447, -0.036172546446323395)","(0.3335743546485901, 0.2870140075683594, -0.07040781527757645)","(0.36753347516059875, 0.27923834323883057, -0.10514383763074875)","(0.40485942363739014, 0.24403762817382812, -0.14165030419826508)","(0.3623133897781372, 0.4762831926345825, -0.04263623431324959)","(0.3953028917312622, 0.5355385541915894, -0.08474824577569962)","(0.4230254888534546, 0.5647071599960327, -0.12265170365571976)","(0.44504666328430176, 0.5672999024391174, -0.14573511481285095)","(0.3082890808582306, 0.5162908434867859, -0.05119163170456886)","(0.322698712348938, 0.6350409984588623, -0.09393950551748276)","(0.34192872047424316, 0.6601649522781372, -0.1264195591211319)","(0.35234570503234863, 0.6204615831375122, -0.14190948009490967)","(0.25106382369995117, 0.5160616636276245, -0.06414993852376938)","(0.2506920397281647, 0.6310299634933472, -0.10009408742189407)","(0.2689543068408966, 0.6489163637161255, -0.12284715473651886)","(0.2855761647224426, 0.6101217269897461, -0.1309632509946823)","(0.19017696380615234, 0.4875410497188568, -0.08009428530931473)","(0.17082616686820984, 0.5789046287536621, -0.10647936165332794)","(0.1781323254108429, 0.6069901585578918, -0.11761148273944855)","(0.19264273345470428, 0.5908743143081665, -0.12039068341255188)",NEGATIVE
161,"(0.24179619550704956, 0.2602527141571045, -8.957172070722663e-08)","(0.28738003969192505, 0.26878952980041504, -0.04250079765915871)","(0.33252155780792236, 0.2964361906051636, -0.081202432513237)","(0.36451274156570435, 0.3003195524215698, -0.119727723300457)","(0.3991442024707794, 0.2702869772911072, -0.15520437061786652)","(0.35471656918525696, 0.4831864535808563, -0.052834223955869675)","(0.38070112466812134, 0.5613948702812195, -0.10935922712087631)","(0.3863091468811035, 0.49481478333473206, -0.14726252853870392)","(0.3757290244102478, 0.4138100743293762, -0.16447503864765167)","(0.30525320768356323, 0.5176252722740173, -0.05895792692899704)","(0.32999473810195923, 0.6530495882034302, -0.11467841267585754)","(0.34666013717651367, 0.6144975423812866, -0.14139914512634277)","(0.34417903423309326, 0.5416222810745239, -0.14791537821292877)","(0.2515859007835388, 0.517483115196228, -0.07192244380712509)","(0.2513813376426697, 0.6407184600830078, -0.11701294779777527)","(0.26865482330322266, 0.6305666565895081, -0.13819856941699982)","(0.27976810932159424, 0.5863430500030518, -0.1430380791425705)","(0.19278059899806976, 0.4949329197406769, -0.0880582183599472)","(0.1676347851753235, 0.5842586159706116, -0.1165812611579895)","(0.17693191766738892, 0.6025113463401794, -0.1295996904373169)","(0.19461140036582947, 0.5876128673553467, -0.13389764726161957)",NEGATIVE
162,"(0.23753948509693146, 0.24921923875808716, -3.545556808148831e-07)","(0.2863790690898895, 0.27399942278862, -0.03696264699101448)","(0.33143723011016846, 0.29578766226768494, -0.07325378060340881)","(0.3602372109889984, 0.29330068826675415, -0.11221732944250107)","(0.3871546983718872, 0.2701805830001831, -0.1497637778520584)","(0.3586941659450531, 0.467468798160553, -0.042613618075847626)","(0.39521029591560364, 0.4555874764919281, -0.10447942465543747)","(0.3966643214225769, 0.3713877201080322, -0.1499233990907669)","(0.38016051054000854, 0.28933975100517273, -0.17184151709079742)","(0.3103819191455841, 0.5093855857849121, -0.05065672844648361)","(0.3372144103050232, 0.614192008972168, -0.11541686207056046)","(0.35231825709342957, 0.5511945486068726, -0.14325638115406036)","(0.3494594395160675, 0.46435827016830444, -0.14701586961746216)","(0.2550329267978668, 0.5203703045845032, -0.06557812541723251)","(0.2593708038330078, 0.6367291808128357, -0.11822421848773956)","(0.2743810713291168, 0.6063393950462341, -0.1336240917444229)","(0.2794049382209778, 0.546919047832489, -0.12938572466373444)","(0.19753220677375793, 0.5032757520675659, -0.08358580619096756)","(0.1708698719739914, 0.5949596762657166, -0.11392930150032043)","(0.18564295768737793, 0.6065970659255981, -0.1212988942861557)","(0.2027149498462677, 0.5835275650024414, -0.1184612512588501)",NEGATIVE
