,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.9474942684173584, 0.8111500144004822, 6.208080094438628e-07)","(0.9071414470672607, 0.7950419187545776, -0.038480039685964584)","(0.8780155181884766, 0.7610825300216675, -0.06422608345746994)","(0.8766111731529236, 0.7182482481002808, -0.08502063155174255)","(0.8683176040649414, 0.6787644624710083, -0.10519087314605713)","(0.869086742401123, 0.6167769432067871, -0.04752883315086365)","(0.8487216234207153, 0.5387347340583801, -0.07431354373693466)","(0.8382704854011536, 0.4848099946975708, -0.09720051288604736)","(0.832209587097168, 0.43642473220825195, -0.11371259391307831)","(0.9066470861434937, 0.5911820530891418, -0.04742131009697914)","(0.8852335810661316, 0.49666717648506165, -0.06793726980686188)","(0.8701859712600708, 0.43492943048477173, -0.08761323243379593)","(0.8578180074691772, 0.38100314140319824, -0.10262402892112732)","(0.9478520154953003, 0.5954538583755493, -0.05072535574436188)","(0.9461109638214111, 0.4979773163795471, -0.07162294536828995)","(0.9427018761634827, 0.4390391707420349, -0.08854608982801437)","(0.9382089972496033, 0.38843828439712524, -0.10149408876895905)","(0.9913527965545654, 0.6230194568634033, -0.057114921510219574)","(1.0109374523162842, 0.552823543548584, -0.07742621749639511)","(1.0232969522476196, 0.5083005428314209, -0.08659809082746506)","(1.0306346416473389, 0.46814030408859253, -0.09262320399284363)",POSITIVE
177,"(0.952252984046936, 0.818270742893219, 7.09722769443033e-07)","(0.9188600182533264, 0.8035309910774231, -0.04977933317422867)","(0.8912074565887451, 0.7848255634307861, -0.08467713743448257)","(0.8803849220275879, 0.7701622247695923, -0.11354535818099976)","(0.8629564046859741, 0.769755482673645, -0.1418641209602356)","(0.8662611842155457, 0.6170816421508789, -0.05489994212985039)","(0.841195285320282, 0.5361115336418152, -0.07948239147663116)","(0.827079713344574, 0.48174935579299927, -0.10062123090028763)","(0.8185431957244873, 0.43408504128456116, -0.11690523475408554)","(0.9059438109397888, 0.5905826091766357, -0.04989838972687721)","(0.8859979510307312, 0.49627354741096497, -0.06976643949747086)","(0.8739464282989502, 0.4335014820098877, -0.08807992190122604)","(0.8650063872337341, 0.38005685806274414, -0.10300805419683456)","(0.9470615983009338, 0.5964958071708679, -0.049299124628305435)","(0.949188232421875, 0.49937236309051514, -0.07046105712652206)","(0.9506691098213196, 0.4399842917919159, -0.08738401532173157)","(0.9502620100975037, 0.3909449577331543, -0.10046502947807312)","(0.9878994822502136, 0.6218175292015076, -0.052759669721126556)","(1.0026689767837524, 0.5496706962585449, -0.07184822857379913)","(1.0123201608657837, 0.5062301158905029, -0.08043111860752106)","(1.0174260139465332, 0.4668234586715698, -0.0869937613606453)",POSITIVE
178,"(0.9539582133293152, 0.8224084377288818, 5.161146532373095e-07)","(0.9155521392822266, 0.8111352920532227, -0.03832773491740227)","(0.8884348273277283, 0.7787288427352905, -0.06079091131687164)","(0.8909185528755188, 0.7419695258140564, -0.07873199135065079)","(0.8816359043121338, 0.7074548006057739, -0.09573620557785034)","(0.8628302812576294, 0.6249486207962036, -0.03928785026073456)","(0.8340483903884888, 0.5415406227111816, -0.06075187399983406)","(0.8192615509033203, 0.48625028133392334, -0.07944472134113312)","(0.80998694896698, 0.43887221813201904, -0.0934758335351944)","(0.90134596824646, 0.5958330035209656, -0.03807694464921951)","(0.879413366317749, 0.49738216400146484, -0.05435514450073242)","(0.8682346343994141, 0.4334210157394409, -0.0714164450764656)","(0.8598374724388123, 0.37972819805145264, -0.0851847305893898)","(0.9417910575866699, 0.5976806879043579, -0.04093138501048088)","(0.9395484328269958, 0.4983900189399719, -0.05947263166308403)","(0.9404902458190918, 0.43939465284347534, -0.07605649530887604)","(0.9392010569572449, 0.3886415362358093, -0.08921552449464798)","(0.9832693338394165, 0.6214002966880798, -0.047046057879924774)","(0.9980335831642151, 0.5515260696411133, -0.06586898118257523)","(1.0094566345214844, 0.5113111734390259, -0.07450707256793976)","(1.0164406299591064, 0.47560006380081177, -0.08072769641876221)",POSITIVE
179,"(0.9568590521812439, 0.8234081864356995, 4.1808596051851055e-07)","(0.9175395369529724, 0.8070324659347534, -0.035084981471300125)","(0.8900684714317322, 0.7577073574066162, -0.052025534212589264)","(0.8913853168487549, 0.698257327079773, -0.0644773617386818)","(0.894250214099884, 0.6492475271224976, -0.07643428444862366)","(0.8650801181793213, 0.6316574811935425, -0.03413866087794304)","(0.839541494846344, 0.5450891256332397, -0.05444802716374397)","(0.8249226212501526, 0.48952293395996094, -0.07158029824495316)","(0.8130331039428711, 0.44139939546585083, -0.08464416116476059)","(0.9019289612770081, 0.6017829179763794, -0.03373197838664055)","(0.8806884288787842, 0.4969956874847412, -0.048379987478256226)","(0.8672894835472107, 0.43254905939102173, -0.06428668648004532)","(0.8537911176681519, 0.37795326113700867, -0.07683482766151428)","(0.9413829445838928, 0.6025005578994751, -0.037031907588243484)","(0.9368153810501099, 0.503494143486023, -0.05591652914881706)","(0.9336814284324646, 0.4427567720413208, -0.07329291850328445)","(0.9279815554618835, 0.3899276852607727, -0.08732713758945465)","(0.9808099865913391, 0.6272737979888916, -0.04318476840853691)","(0.9901639819145203, 0.5714235901832581, -0.06434403359889984)","(0.9951198101043701, 0.5528097152709961, -0.0728410854935646)","(0.9968035221099854, 0.5373708605766296, -0.07887579500675201)",POSITIVE
180,"(0.9561599493026733, 0.8237839341163635, 2.418315432350937e-07)","(0.9107488393783569, 0.7991741895675659, -0.03357291966676712)","(0.8777497410774231, 0.7356728911399841, -0.05237719789147377)","(0.8919252753257751, 0.6667101383209229, -0.06764617562294006)","(0.9186500906944275, 0.6098061800003052, -0.08103473484516144)","(0.8658081293106079, 0.6380259394645691, -0.0251495148986578)","(0.862207293510437, 0.5824702978134155, -0.04893637076020241)","(0.8771618604660034, 0.5779075622558594, -0.06998948007822037)","(0.8941593766212463, 0.5763349533081055, -0.08360324054956436)","(0.8994629383087158, 0.6081973910331726, -0.02468995936214924)","(0.8831660747528076, 0.5106838941574097, -0.03743266686797142)","(0.877907395362854, 0.4568517804145813, -0.05428539961576462)","(0.8750002980232239, 0.40749603509902954, -0.06910199671983719)","(0.9368431568145752, 0.6052526235580444, -0.029398135840892792)","(0.9312500357627869, 0.5099160671234131, -0.04647193104028702)","(0.9276543855667114, 0.45312410593032837, -0.06484716385602951)","(0.9235637784004211, 0.40210583806037903, -0.07948261499404907)","(0.9794677495956421, 0.6223430633544922, -0.036758046597242355)","(0.9820286631584167, 0.5480795502662659, -0.05072661116719246)","(0.9830771088600159, 0.5058258175849915, -0.05774898827075958)","(0.9810304641723633, 0.46724873781204224, -0.06445220857858658)",POSITIVE
181,"(0.9603895545005798, 0.8293920755386353, 1.1870546501313584e-07)","(0.9133167266845703, 0.8048839569091797, -0.027832873165607452)","(0.8788994550704956, 0.7357105016708374, -0.04288937523961067)","(0.8958612680435181, 0.6667147874832153, -0.05641038715839386)","(0.9236018061637878, 0.6107379198074341, -0.0677407905459404)","(0.8613203167915344, 0.6512089967727661, -0.013358133845031261)","(0.8591716289520264, 0.6004446148872375, -0.03875981643795967)","(0.8820561170578003, 0.5989983081817627, -0.06253793090581894)","(0.9071741104125977, 0.595906138420105, -0.0785364955663681)","(0.8927823305130005, 0.620008111000061, -0.015105604194104671)","(0.8794584274291992, 0.5465114116668701, -0.030607828870415688)","(0.8811437487602234, 0.5029208660125732, -0.04731937125325203)","(0.8840300440788269, 0.457888126373291, -0.06153799220919609)","(0.9286808371543884, 0.6108018159866333, -0.022797545418143272)","(0.9194218516349792, 0.5265718102455139, -0.0429815910756588)","(0.9161727428436279, 0.47265124320983887, -0.05879552289843559)","(0.9115818738937378, 0.42197543382644653, -0.07027630507946014)","(0.9704133868217468, 0.6165244579315186, -0.03314467519521713)","(0.9666795134544373, 0.5413178205490112, -0.04828496649861336)","(0.9655983448028564, 0.497326135635376, -0.054360028356313705)","(0.9608404040336609, 0.4552296996116638, -0.05979344993829727)",POSITIVE
182,"(0.9517368078231812, 0.812813937664032, 3.2545545991524705e-07)","(0.9087620973587036, 0.7932549715042114, -0.03058524988591671)","(0.8806949257850647, 0.7342005968093872, -0.04814328998327255)","(0.8906837105751038, 0.6724826693534851, -0.06239331141114235)","(0.9098122119903564, 0.6174335479736328, -0.07513325661420822)","(0.8648415803909302, 0.6474317312240601, -0.024085523560643196)","(0.8578964471817017, 0.6033018231391907, -0.052144743502140045)","(0.8709478974342346, 0.5967031717300415, -0.07590419799089432)","(0.8874057531356812, 0.5941932201385498, -0.08984750509262085)","(0.8982561230659485, 0.6129382848739624, -0.02396402135491371)","(0.8817746043205261, 0.527591347694397, -0.04021059349179268)","(0.876015305519104, 0.47373706102371216, -0.05702278017997742)","(0.872209906578064, 0.4259400963783264, -0.07051809132099152)","(0.9353574514389038, 0.6048858165740967, -0.0292756799608469)","(0.93575119972229, 0.5190663933753967, -0.04898543283343315)","(0.9331364631652832, 0.46413862705230713, -0.06614142656326294)","(0.9266794323921204, 0.4150729775428772, -0.07821173220872879)","(0.9757424592971802, 0.6161981225013733, -0.03698369860649109)","(0.9775528907775879, 0.5401632189750671, -0.05288989469408989)","(0.9757286310195923, 0.494583398103714, -0.0600767657160759)","(0.9678077101707458, 0.4529155194759369, -0.06563085317611694)",POSITIVE
183,"(0.9532458782196045, 0.8076783418655396, 5.697240794688696e-07)","(0.9105706810951233, 0.7934480309486389, -0.03415065258741379)","(0.8825167417526245, 0.7454301118850708, -0.05427747592329979)","(0.8923696875572205, 0.6860745549201965, -0.07004991918802261)","(0.906549870967865, 0.6431163549423218, -0.08539073169231415)","(0.8666064143180847, 0.6273852586746216, -0.04247969016432762)","(0.8519566655158997, 0.538372814655304, -0.06720244884490967)","(0.8453688025474548, 0.47680777311325073, -0.08701630681753159)","(0.8436422348022461, 0.4240761399269104, -0.10100281983613968)","(0.8999224901199341, 0.6015467047691345, -0.0418177954852581)","(0.8765080571174622, 0.5065944790840149, -0.062471821904182434)","(0.8593409061431885, 0.4412855803966522, -0.08064477890729904)","(0.8453888297080994, 0.38469046354293823, -0.09402556717395782)","(0.9381325244903564, 0.5995267629623413, -0.04418357461690903)","(0.9280336499214172, 0.5002164840698242, -0.06519728153944016)","(0.9208076000213623, 0.43976807594299316, -0.08228705823421478)","(0.9135704040527344, 0.38800114393234253, -0.09439519047737122)","(0.980434000492096, 0.6171050667762756, -0.04925798997282982)","(0.9883667826652527, 0.5397248864173889, -0.06944956630468369)","(0.99039626121521, 0.4905892610549927, -0.0804980993270874)","(0.9891129732131958, 0.4453951418399811, -0.08762156963348389)",POSITIVE
184,"(0.946154773235321, 0.816863477230072, 8.021377198019763e-07)","(0.9118977785110474, 0.8056084513664246, -0.05074913799762726)","(0.8864691257476807, 0.7814276218414307, -0.08684533089399338)","(0.8876621723175049, 0.7643600106239319, -0.11651375144720078)","(0.8879249691963196, 0.7488608360290527, -0.14672856032848358)","(0.8629798293113708, 0.6275952458381653, -0.06501299142837524)","(0.8465518355369568, 0.5449733734130859, -0.09643779695034027)","(0.8373764157295227, 0.48763060569763184, -0.12329652905464172)","(0.8326249122619629, 0.43630778789520264, -0.1433553695678711)","(0.9026302099227905, 0.5984864234924316, -0.06098255142569542)","(0.8824836611747742, 0.4993891716003418, -0.0858478769659996)","(0.8693100214004517, 0.4347745478153229, -0.10895516723394394)","(0.856747031211853, 0.3795708417892456, -0.1269582360982895)","(0.9454343318939209, 0.603123128414154, -0.06068471074104309)","(0.9443901777267456, 0.5010735392570496, -0.08794901520013809)","(0.9462429285049438, 0.4384129047393799, -0.10985996574163437)","(0.9448977112770081, 0.3889768719673157, -0.1263386309146881)","(0.9875824451446533, 0.6322639584541321, -0.06397789716720581)","(1.0084961652755737, 0.5721504092216492, -0.09319303929805756)","(1.0259382724761963, 0.5441784262657166, -0.10597526282072067)","(1.036481499671936, 0.5229699611663818, -0.11394329369068146)",POSITIVE
185,"(0.9555928707122803, 0.8283474445343018, 6.89062346737046e-07)","(0.9174914360046387, 0.8152989149093628, -0.04951515048742294)","(0.8903506398200989, 0.7863427400588989, -0.08146402984857559)","(0.8942772150039673, 0.7649639248847961, -0.10715517401695251)","(0.8929433822631836, 0.7577767372131348, -0.13236750662326813)","(0.8652234077453613, 0.6270409822463989, -0.05332401022315025)","(0.8387272357940674, 0.5447423458099365, -0.07694396376609802)","(0.8226815462112427, 0.4901495575904846, -0.09766224026679993)","(0.8128353953361511, 0.4420538544654846, -0.11385894566774368)","(0.904723584651947, 0.5994982719421387, -0.047649357467889786)","(0.8821667432785034, 0.502220630645752, -0.06643816828727722)","(0.8695458769798279, 0.4373512864112854, -0.08460617810487747)","(0.8600801825523376, 0.3822815418243408, -0.09937116503715515)","(0.9465460777282715, 0.603520393371582, -0.04639534652233124)","(0.9432151317596436, 0.5026401877403259, -0.0666726604104042)","(0.943730890750885, 0.44307130575180054, -0.08386233448982239)","(0.9422342777252197, 0.39227914810180664, -0.09720892459154129)","(0.9881008267402649, 0.6268284320831299, -0.04926370829343796)","(1.000639796257019, 0.5529018044471741, -0.06851355731487274)","(1.0110540390014648, 0.5099626779556274, -0.07744022458791733)","(1.017249345779419, 0.4708799123764038, -0.08409786224365234)",POSITIVE
186,"(0.9659419059753418, 0.8364848494529724, 4.2179055981250713e-07)","(0.9219642281532288, 0.8193888664245605, -0.030621731653809547)","(0.892924427986145, 0.7688307762145996, -0.04601370915770531)","(0.8872169256210327, 0.7126988172531128, -0.05839567258954048)","(0.8693838715553284, 0.6652969717979431, -0.07004562765359879)","(0.8644894361495972, 0.6377023458480835, -0.026302142068743706)","(0.834518313407898, 0.5537486672401428, -0.04653080925345421)","(0.8169385194778442, 0.497417688369751, -0.06506051868200302)","(0.805168628692627, 0.4485676884651184, -0.07898157835006714)","(0.9028612971305847, 0.6075420379638672, -0.02776513248682022)","(0.8766525983810425, 0.5065902471542358, -0.042728472501039505)","(0.8615015149116516, 0.4408574402332306, -0.06040388345718384)","(0.8494154214859009, 0.385125070810318, -0.07441796362400055)","(0.9453544616699219, 0.6064623594284058, -0.033021241426467896)","(0.9376266598701477, 0.5035091638565063, -0.05205234885215759)","(0.9369958639144897, 0.44203099608421326, -0.07002083957195282)","(0.9347165822982788, 0.3899988532066345, -0.08382157236337662)","(0.9897186756134033, 0.6273112893104553, -0.04079466313123703)","(1.0037336349487305, 0.5552611351013184, -0.06090554967522621)","(1.016284465789795, 0.5144771933555603, -0.07043930143117905)","(1.025091290473938, 0.4792344570159912, -0.07694579660892487)",POSITIVE
187,"(0.9735261797904968, 0.8381181955337524, 4.231945922583691e-07)","(0.9242351055145264, 0.8132314682006836, -0.03176163136959076)","(0.8882185220718384, 0.7521244883537292, -0.050050850957632065)","(0.8958237767219543, 0.6793311834335327, -0.0654815211892128)","(0.9214498996734619, 0.6186639666557312, -0.0806010514497757)","(0.8702421188354492, 0.6479190587997437, -0.031217174604535103)","(0.8520251512527466, 0.5642915368080139, -0.054932598024606705)","(0.8428434133529663, 0.5092397332191467, -0.07560285925865173)","(0.8388082981109619, 0.4596162438392639, -0.0914735421538353)","(0.9041593074798584, 0.6167513728141785, -0.03320060297846794)","(0.877808153629303, 0.5143255591392517, -0.052323754876852036)","(0.8616819381713867, 0.44934582710266113, -0.07172218710184097)","(0.8487459421157837, 0.3916415572166443, -0.08713079243898392)","(0.9449566006660461, 0.6126697063446045, -0.038930751383304596)","(0.9332857131958008, 0.5077111721038818, -0.06108303368091583)","(0.9289764761924744, 0.4462628960609436, -0.08050380647182465)","(0.9251625537872314, 0.3943812847137451, -0.09490874409675598)","(0.9899768233299255, 0.6297227740287781, -0.04716314747929573)","(0.9971652030944824, 0.5488505959510803, -0.06833809614181519)","(1.0018490552902222, 0.49703478813171387, -0.0802658200263977)","(1.0038952827453613, 0.4515964090824127, -0.08916135132312775)",POSITIVE
188,"(0.9644111394882202, 0.8420160412788391, 2.1602963329314662e-07)","(0.9182155132293701, 0.8072465062141418, -0.02433171309530735)","(0.8849725723266602, 0.7368510961532593, -0.037221577018499374)","(0.8995506167411804, 0.6654801964759827, -0.049221742898225784)","(0.9257277846336365, 0.61086106300354, -0.05979901924729347)","(0.8650299906730652, 0.6545595526695251, -0.011167370714247227)","(0.8623349666595459, 0.5964859127998352, -0.03198423981666565)","(0.8803518414497375, 0.5861767530441284, -0.050784703344106674)","(0.8973638415336609, 0.578565239906311, -0.06279152631759644)","(0.900085985660553, 0.625794529914856, -0.013761868700385094)","(0.8866515159606934, 0.5345562696456909, -0.024975944310426712)","(0.88155198097229, 0.4829742908477783, -0.03936474770307541)","(0.8759970664978027, 0.4353411793708801, -0.0515967421233654)","(0.9376932978630066, 0.6176732182502747, -0.021601879969239235)","(0.9312870502471924, 0.5258737802505493, -0.03805223107337952)","(0.9241371750831604, 0.468299925327301, -0.05484427139163017)","(0.9143924117088318, 0.41743767261505127, -0.0671142116189003)","(0.9788820147514343, 0.6243411302566528, -0.03166000545024872)","(0.9780356884002686, 0.5488882660865784, -0.045106738805770874)","(0.9743223190307617, 0.5041313767433167, -0.0521787591278553)","(0.966163158416748, 0.463711678981781, -0.058143939822912216)",POSITIVE
189,"(0.9674574136734009, 0.8357058763504028, 3.768956844396598e-07)","(0.9139813184738159, 0.8002328872680664, -0.02820182591676712)","(0.8825893998146057, 0.7222466468811035, -0.03840118646621704)","(0.9044792056083679, 0.6531070470809937, -0.04587884247303009)","(0.930152177810669, 0.6004628539085388, -0.053486406803131104)","(0.8691940307617188, 0.6426393389701843, -0.00957617349922657)","(0.8735345602035522, 0.5800233483314514, -0.02736402302980423)","(0.8904092907905579, 0.54132479429245, -0.04522357136011124)","(0.9059234857559204, 0.5063640475273132, -0.05842893570661545)","(0.9074599742889404, 0.6180171966552734, -0.010956539772450924)","(0.9059914946556091, 0.5320746302604675, -0.021009594202041626)","(0.9084518551826477, 0.4748228192329407, -0.03584279865026474)","(0.906878650188446, 0.42325782775878906, -0.04849645122885704)","(0.9455263018608093, 0.6174651980400085, -0.018259860575199127)","(0.9557286500930786, 0.5379383563995361, -0.038781795650720596)","(0.9549708962440491, 0.48843705654144287, -0.061115603893995285)","(0.9469965696334839, 0.444155216217041, -0.07735180854797363)","(0.9849691987037659, 0.6323498487472534, -0.027677109465003014)","(0.9754987955093384, 0.5952516198158264, -0.05237153545022011)","(0.9629113078117371, 0.6150090098381042, -0.06416178494691849)","(0.946180522441864, 0.6343151926994324, -0.07226268202066422)",POSITIVE
190,"(0.9554303884506226, 0.8191079497337341, 5.579016146839422e-07)","(0.9157714247703552, 0.7952121496200562, -0.03969210758805275)","(0.8867605924606323, 0.7393684387207031, -0.06139206141233444)","(0.8882400989532471, 0.6721064448356628, -0.07774922251701355)","(0.9100862145423889, 0.6167155504226685, -0.09288015216588974)","(0.8761470317840576, 0.6319059133529663, -0.03786735609173775)","(0.8643858432769775, 0.5465492010116577, -0.0612180195748806)","(0.8576961159706116, 0.4904135763645172, -0.07926599681377411)","(0.8572472333908081, 0.44406378269195557, -0.09188000857830048)","(0.9129816293716431, 0.6099072694778442, -0.033163975924253464)","(0.8981932997703552, 0.5127559900283813, -0.05101301893591881)","(0.8885188102722168, 0.4513211250305176, -0.06602851301431656)","(0.8803983330726624, 0.398772269487381, -0.07726426422595978)","(0.9525946378707886, 0.6105005145072937, -0.032813381403684616)","(0.9514377117156982, 0.517579972743988, -0.052311740815639496)","(0.9459053874015808, 0.4584178924560547, -0.0661926120519638)","(0.9392232298851013, 0.4080656170845032, -0.07610686123371124)","(0.9934559464454651, 0.6290733218193054, -0.03575874865055084)","(1.0013659000396729, 0.5565394759178162, -0.05411136522889137)","(1.003609538078308, 0.5110185742378235, -0.06259217858314514)","(1.0016533136367798, 0.4725062847137451, -0.06821804493665695)",POSITIVE
191,"(0.9519176483154297, 0.8235749006271362, 6.40965254206094e-07)","(0.9101388454437256, 0.8085352182388306, -0.03955860435962677)","(0.8828393220901489, 0.7693677544593811, -0.06488828361034393)","(0.8868256211280823, 0.7231417894363403, -0.08506271988153458)","(0.8747000694274902, 0.6825062036514282, -0.10446643084287643)","(0.8725506663322449, 0.6239243745803833, -0.04816073924303055)","(0.8616374731063843, 0.5339940190315247, -0.07440365105867386)","(0.8566488027572632, 0.47072717547416687, -0.09716525673866272)","(0.8547030091285706, 0.4151800870895386, -0.11411947011947632)","(0.9101642370223999, 0.5994309782981873, -0.04699128866195679)","(0.8904054164886475, 0.503537654876709, -0.06783752888441086)","(0.8749197125434875, 0.4382060170173645, -0.08794216811656952)","(0.8614466190338135, 0.38041308522224426, -0.103859081864357)","(0.9514950513839722, 0.60318922996521, -0.049311455339193344)","(0.9497495293617249, 0.5019307136535645, -0.07152095437049866)","(0.9492858648300171, 0.4399988651275635, -0.08971219509840012)","(0.9477108120918274, 0.38672003149986267, -0.10384488105773926)","(0.9954506754875183, 0.6299387812614441, -0.05475500971078873)","(1.0188329219818115, 0.5577969551086426, -0.07757074385881424)","(1.034877061843872, 0.5146101117134094, -0.08897664397954941)","(1.0463446378707886, 0.47583597898483276, -0.09657515585422516)",POSITIVE
192,"(0.9588310122489929, 0.8323993682861328, 7.947671747388085e-07)","(0.9249807000160217, 0.8145608305931091, -0.0485554076731205)","(0.8956823945045471, 0.7881975173950195, -0.0830756425857544)","(0.889834463596344, 0.7817105054855347, -0.11192549020051956)","(0.8810023665428162, 0.7964275479316711, -0.14112432301044464)","(0.8695430159568787, 0.6320456266403198, -0.05665815249085426)","(0.8509390950202942, 0.545272171497345, -0.0828242376446724)","(0.8426723480224609, 0.48659104108810425, -0.10542070120573044)","(0.8395519256591797, 0.43398430943489075, -0.12306250631809235)","(0.911711573600769, 0.6041258573532104, -0.05347589775919914)","(0.8953187465667725, 0.504733681678772, -0.07404755055904388)","(0.8864898681640625, 0.43764597177505493, -0.09364813566207886)","(0.8792333602905273, 0.3791764974594116, -0.10976371169090271)","(0.954622745513916, 0.6083173751831055, -0.05447283014655113)","(0.9549109935760498, 0.5063120126724243, -0.07668863981962204)","(0.9573317766189575, 0.4436326026916504, -0.09534142911434174)","(0.9572428464889526, 0.3905199468135834, -0.10985395312309265)","(0.996789813041687, 0.6337014436721802, -0.059403885155916214)","(1.0110223293304443, 0.5616890788078308, -0.0801302045583725)","(1.0232257843017578, 0.5220487713813782, -0.08904290944337845)","(1.0293817520141602, 0.48758289217948914, -0.09584945440292358)",POSITIVE
193,"(0.9622594118118286, 0.8372009992599487, 4.820244612346869e-07)","(0.9190173149108887, 0.8196888566017151, -0.031948719173669815)","(0.8895411491394043, 0.7786322832107544, -0.05093512311577797)","(0.8898608684539795, 0.7351252436637878, -0.06682825088500977)","(0.8821861743927002, 0.6996600031852722, -0.08257228136062622)","(0.8695481419563293, 0.6396601796150208, -0.032688479870557785)","(0.8439054489135742, 0.5544055700302124, -0.05363186076283455)","(0.8295560479164124, 0.49776604771614075, -0.07203201204538345)","(0.8190293312072754, 0.4480348825454712, -0.08608120679855347)","(0.9095023274421692, 0.6098803877830505, -0.03524512052536011)","(0.8891056776046753, 0.5083367228507996, -0.050971921533346176)","(0.8792079091072083, 0.441927433013916, -0.06834862381219864)","(0.871248722076416, 0.3839729428291321, -0.08214568346738815)","(0.9512296915054321, 0.6108619570732117, -0.0412859283387661)","(0.9470680356025696, 0.5116613507270813, -0.06017452850937843)","(0.94842928647995, 0.4498104453086853, -0.07674034684896469)","(0.9478839635848999, 0.3957286775112152, -0.08987583220005035)","(0.9935013651847839, 0.6341468095779419, -0.050029121339321136)","(1.0053329467773438, 0.57042396068573, -0.06964172422885895)","(1.0161815881729126, 0.5391325950622559, -0.07651782780885696)","(1.0228946208953857, 0.513134777545929, -0.08122382313013077)",POSITIVE
194,"(0.9607727527618408, 0.8403818011283875, 5.531128977054323e-07)","(0.9179668426513672, 0.8122107982635498, -0.039777517318725586)","(0.8914247751235962, 0.752089262008667, -0.06152782216668129)","(0.8904046416282654, 0.6859259009361267, -0.0783524215221405)","(0.8901799321174622, 0.6303634643554688, -0.09490246325731277)","(0.8802915811538696, 0.6333256363868713, -0.04366401210427284)","(0.8724927306175232, 0.539810836315155, -0.06998810172080994)","(0.8662158250808716, 0.48006463050842285, -0.09261800348758698)","(0.8629862070083618, 0.42733174562454224, -0.10948658734560013)","(0.9194883108139038, 0.6132595539093018, -0.041207991540431976)","(0.9050145745277405, 0.5087314248085022, -0.06007911264896393)","(0.8926141858100891, 0.44698071479797363, -0.07984334975481033)","(0.8811959624290466, 0.3928481936454773, -0.09596507251262665)","(0.9613506197929382, 0.6197807788848877, -0.042426805943250656)","(0.9627478122711182, 0.5208020210266113, -0.06284204870462418)","(0.9625988006591797, 0.4587695598602295, -0.08101974427700043)","(0.9619200825691223, 0.4074763059616089, -0.09588712453842163)","(1.0038374662399292, 0.6497834324836731, -0.04683130979537964)","(1.0242750644683838, 0.5856070518493652, -0.06773187965154648)","(1.0363081693649292, 0.5432390570640564, -0.07861114293336868)","(1.0450106859207153, 0.5067214369773865, -0.08685397356748581)",POSITIVE
195,"(0.9606636762619019, 0.8459608554840088, 1.7306673782968574e-07)","(0.9112011194229126, 0.8091787099838257, -0.025238385424017906)","(0.8812199234962463, 0.7364470958709717, -0.03743664547801018)","(0.8963703513145447, 0.6652296781539917, -0.04869217425584793)","(0.926642894744873, 0.6094619035720825, -0.058966293931007385)","(0.8733217716217041, 0.658902645111084, -0.007274591829627752)","(0.8668349981307983, 0.604295551776886, -0.03625590354204178)","(0.8876340389251709, 0.5976935625076294, -0.06265491247177124)","(0.9132645130157471, 0.6008045673370361, -0.07848818600177765)","(0.9132124185562134, 0.6311590671539307, -0.010779917240142822)","(0.9054140448570251, 0.538760244846344, -0.023058978840708733)","(0.9072660803794861, 0.4849582314491272, -0.039880529046058655)","(0.9113826751708984, 0.43767064809799194, -0.0542876310646534)","(0.9529750347137451, 0.631450355052948, -0.020730488002300262)","(0.9620435833930969, 0.5378506183624268, -0.03952212259173393)","(0.9636408686637878, 0.4839083254337311, -0.05815288797020912)","(0.9625272750854492, 0.43559521436691284, -0.07266193628311157)","(0.9955207109451294, 0.656653106212616, -0.03295796737074852)","(0.9956719279289246, 0.6131880879402161, -0.049528609961271286)","(0.9871833920478821, 0.6084064841270447, -0.055003389716148376)","(0.9763352274894714, 0.6056800484657288, -0.0598219595849514)",POSITIVE
