,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.27051153779029846, 0.6183091402053833, 4.403687796639133e-07)","(0.310898095369339, 0.5799433588981628, -0.017567725852131844)","(0.3371502459049225, 0.5151898860931396, -0.02661886252462864)","(0.36269065737724304, 0.46088579297065735, -0.0357290580868721)","(0.3919145464897156, 0.4248213768005371, -0.04444950446486473)","(0.29635387659072876, 0.42164793610572815, -0.00850601028650999)","(0.3071603775024414, 0.3486514985561371, -0.026183519512414932)","(0.3226357400417328, 0.30538034439086914, -0.04211292043328285)","(0.33985206484794617, 0.27065110206604004, -0.05262165144085884)","(0.26738616824150085, 0.41441377997398376, -0.0112839350476861)","(0.26669439673423767, 0.33351004123687744, -0.024597596377134323)","(0.2742335796356201, 0.28060275316238403, -0.03639191761612892)","(0.28314971923828125, 0.23786099255084991, -0.04444437846541405)","(0.24174180626869202, 0.4237668514251709, -0.017589939758181572)","(0.23329348862171173, 0.3452202081680298, -0.03026219829916954)","(0.23557685315608978, 0.293917715549469, -0.038448672741651535)","(0.2420053780078888, 0.2503155767917633, -0.043622370809316635)","(0.2190433144569397, 0.4473196268081665, -0.026256995275616646)","(0.20611214637756348, 0.38799163699150085, -0.037074699997901917)","(0.20209768414497375, 0.34466347098350525, -0.04092082753777504)","(0.20234550535678864, 0.3038017749786377, -0.04287243261933327)",NEGATIVE
61,"(0.26891398429870605, 0.6231905817985535, 2.8040057031830656e-07)","(0.3089792728424072, 0.5690094828605652, -0.008752094581723213)","(0.32936322689056396, 0.5059061646461487, -0.011801144108176231)","(0.3388519883155823, 0.4511141777038574, -0.017551999539136887)","(0.3468463122844696, 0.4048164486885071, -0.02317587099969387)","(0.29145726561546326, 0.4354434013366699, 0.011638035997748375)","(0.30464062094688416, 0.3756513297557831, -0.0055231996811926365)","(0.32380956411361694, 0.3475695848464966, -0.02252824977040291)","(0.3423086702823639, 0.32903048396110535, -0.03305303305387497)","(0.26657813787460327, 0.4239969551563263, 0.004748862702399492)","(0.2746078073978424, 0.35061872005462646, -0.008105994202196598)","(0.29272305965423584, 0.31063956022262573, -0.019601108506321907)","(0.3114371597766876, 0.2820633351802826, -0.027085203677415848)","(0.2410627156496048, 0.4270453453063965, -0.006888908334076405)","(0.23692364990711212, 0.3477599322795868, -0.020911844447255135)","(0.24326463043689728, 0.2967883348464966, -0.02918431907892227)","(0.2541801929473877, 0.25477272272109985, -0.03384349122643471)","(0.2156798243522644, 0.44491490721702576, -0.020254945382475853)","(0.20446372032165527, 0.3833697438240051, -0.030570749193429947)","(0.20223568379878998, 0.3392375111579895, -0.03317056968808174)","(0.20541664958000183, 0.29967984557151794, -0.03455185890197754)",NEGATIVE
62,"(0.2736375629901886, 0.6209334135055542, 2.892263637477299e-07)","(0.31233900785446167, 0.5732899904251099, -0.01003941148519516)","(0.3319176435470581, 0.5099002122879028, -0.015564994886517525)","(0.33905085921287537, 0.45475685596466064, -0.02352837659418583)","(0.3531520664691925, 0.4077702462673187, -0.03073045052587986)","(0.2968705892562866, 0.43628138303756714, 0.006904361769556999)","(0.31006869673728943, 0.3831051290035248, -0.014046208001673222)","(0.33434662222862244, 0.37509965896606445, -0.03306456655263901)","(0.35802730917930603, 0.37692683935165405, -0.043957650661468506)","(0.27181583642959595, 0.42354869842529297, 0.0005609301151707768)","(0.2831608057022095, 0.3509930968284607, -0.014353119768202305)","(0.307099848985672, 0.31518012285232544, -0.026316005736589432)","(0.3313005268573761, 0.29110339283943176, -0.03366349637508392)","(0.24502743780612946, 0.4272540211677551, -0.01063941977918148)","(0.2404179871082306, 0.3477724492549896, -0.02646254003047943)","(0.24954085052013397, 0.3007768988609314, -0.03591330721974373)","(0.2641000747680664, 0.26293593645095825, -0.04088962450623512)","(0.21826091408729553, 0.44747406244277954, -0.023424729704856873)","(0.20598936080932617, 0.3850618600845337, -0.03410593792796135)","(0.20415350794792175, 0.3415541648864746, -0.0370979905128479)","(0.2080419659614563, 0.30222082138061523, -0.038798630237579346)",NEGATIVE
63,"(0.270500510931015, 0.6170905232429504, 3.8053948969718476e-07)","(0.3102256655693054, 0.5774943232536316, -0.013085476122796535)","(0.3357587158679962, 0.5140972137451172, -0.01981583796441555)","(0.35401415824890137, 0.46064144372940063, -0.027076156809926033)","(0.3766672909259796, 0.4242871105670929, -0.034248825162649155)","(0.29848751425743103, 0.42700496315956116, -0.005677381996065378)","(0.3135392665863037, 0.3599189221858978, -0.022416334599256516)","(0.32805493474006653, 0.317737877368927, -0.0372350849211216)","(0.3427015542984009, 0.28350377082824707, -0.046678271144628525)","(0.2696150541305542, 0.41689926385879517, -0.009999734349548817)","(0.2739492952823639, 0.3375273048877716, -0.022457316517829895)","(0.2846727967262268, 0.2891761362552643, -0.03257584199309349)","(0.2957937717437744, 0.25074633955955505, -0.03899014741182327)","(0.24293991923332214, 0.4236006736755371, -0.01746600866317749)","(0.2329609990119934, 0.34752535820007324, -0.029852434992790222)","(0.23472216725349426, 0.29784199595451355, -0.03755682706832886)","(0.24057023227214813, 0.2564183175563812, -0.04227975755929947)","(0.21851807832717896, 0.4459264278411865, -0.02668066695332527)","(0.20169241726398468, 0.3878169059753418, -0.03709130734205246)","(0.19565773010253906, 0.3468615710735321, -0.040391381829977036)","(0.19427330791950226, 0.30839675664901733, -0.041980188339948654)",NEGATIVE
64,"(0.2631300389766693, 0.6151816844940186, 4.0488814079253643e-07)","(0.3025563061237335, 0.5743419528007507, -0.013790090568363667)","(0.32995009422302246, 0.5113239288330078, -0.019853416830301285)","(0.3527780771255493, 0.4588576555252075, -0.026500917971134186)","(0.3786129951477051, 0.42359659075737, -0.03258056938648224)","(0.2886601388454437, 0.4214339852333069, -0.0019082184880971909)","(0.3080683946609497, 0.35263270139694214, -0.016574107110500336)","(0.324483186006546, 0.3103777766227722, -0.03059503622353077)","(0.3401418924331665, 0.27624785900115967, -0.03985121101140976)","(0.2591612935066223, 0.4126078188419342, -0.005606529768556356)","(0.2600266933441162, 0.3331329822540283, -0.015729812905192375)","(0.2656678259372711, 0.2818097472190857, -0.02567853406071663)","(0.2716604173183441, 0.24098767340183258, -0.03275043144822121)","(0.2332979291677475, 0.4197998046875, -0.012770235538482666)","(0.22384609282016754, 0.345685213804245, -0.02316978946328163)","(0.22319082915782928, 0.2965679168701172, -0.030888935551047325)","(0.22578170895576477, 0.2560116648674011, -0.03602665290236473)","(0.2106953263282776, 0.4419238865375519, -0.021982943639159203)","(0.19297057390213013, 0.38678601384162903, -0.031494662165641785)","(0.18472599983215332, 0.34769144654273987, -0.0347919836640358)","(0.18017995357513428, 0.31150034070014954, -0.03636513650417328)",NEGATIVE
65,"(0.26850542426109314, 0.6206063032150269, 3.0971546038927045e-07)","(0.30576252937316895, 0.5707042217254639, -0.011941984295845032)","(0.3270271420478821, 0.5055952072143555, -0.018634021282196045)","(0.33965563774108887, 0.4476776123046875, -0.027612751349806786)","(0.35713639855384827, 0.3990418314933777, -0.03598124161362648)","(0.28836697340011597, 0.43347877264022827, 0.005529926158487797)","(0.3042442798614502, 0.38115477561950684, -0.01707359403371811)","(0.328586220741272, 0.37201932072639465, -0.03795670345425606)","(0.3509904444217682, 0.37112054228782654, -0.050009291619062424)","(0.26171985268592834, 0.42100098729133606, -0.0008543592994101346)","(0.26964324712753296, 0.34437400102615356, -0.016164395958185196)","(0.2872185707092285, 0.2990502119064331, -0.029721848666667938)","(0.30506810545921326, 0.26236194372177124, -0.038692716509103775)","(0.23410816490650177, 0.42660996317863464, -0.012290329672396183)","(0.2245611548423767, 0.34757810831069946, -0.028906358405947685)","(0.22742612659931183, 0.2976842522621155, -0.03956543281674385)","(0.23609043657779694, 0.2549751400947571, -0.04539387300610542)","(0.20813965797424316, 0.44939538836479187, -0.025510519742965698)","(0.19044333696365356, 0.3898080587387085, -0.03779911622405052)","(0.1824386864900589, 0.34697267413139343, -0.04141050949692726)","(0.17949563264846802, 0.30735740065574646, -0.043140530586242676)",NEGATIVE
66,"(0.2702305316925049, 0.6160366535186768, 3.032290294413542e-07)","(0.305889755487442, 0.5649962425231934, -0.010805133730173111)","(0.325149267911911, 0.5021452903747559, -0.017964951694011688)","(0.3377043604850769, 0.44814735651016235, -0.02762814424932003)","(0.35309651494026184, 0.4021041989326477, -0.03655996546149254)","(0.2886143624782562, 0.42742568254470825, 0.002078476594761014)","(0.30067014694213867, 0.3661648631095886, -0.019959423691034317)","(0.3214350640773773, 0.3549606204032898, -0.0394839309155941)","(0.3426116406917572, 0.3574296236038208, -0.05033480376005173)","(0.26153069734573364, 0.4169573187828064, -0.004413423594087362)","(0.2626035213470459, 0.33690541982650757, -0.01872813142836094)","(0.2774316966533661, 0.2911863327026367, -0.030827905982732773)","(0.2942523956298828, 0.25930631160736084, -0.038547419011592865)","(0.2352626919746399, 0.42468637228012085, -0.015356570482254028)","(0.22212448716163635, 0.34616565704345703, -0.029800893738865852)","(0.22438660264015198, 0.29643821716308594, -0.038779549300670624)","(0.23280669748783112, 0.2564707398414612, -0.04384687915444374)","(0.21203771233558655, 0.4482424557209015, -0.02802734263241291)","(0.19295693933963776, 0.3898853063583374, -0.03914086893200874)","(0.18470337986946106, 0.3479357361793518, -0.04196823760867119)","(0.18192395567893982, 0.309639036655426, -0.04299302026629448)",NEGATIVE
67,"(0.26330190896987915, 0.6131083965301514, 4.0672682644071756e-07)","(0.30194762349128723, 0.568572998046875, -0.013025172986090183)","(0.3284354507923126, 0.5038265585899353, -0.01973508484661579)","(0.35196220874786377, 0.4520564377307892, -0.027379071339964867)","(0.3778509795665741, 0.4180416762828827, -0.034961238503456116)","(0.2894265949726105, 0.4207136929035187, -0.003949184436351061)","(0.3100709617137909, 0.35442012548446655, -0.020242370665073395)","(0.3271680474281311, 0.31202542781829834, -0.03554140031337738)","(0.34287163615226746, 0.2777959108352661, -0.04550250619649887)","(0.26057371497154236, 0.4109373688697815, -0.008566344156861305)","(0.26432475447654724, 0.3318248987197876, -0.020141996443271637)","(0.27022677659988403, 0.2815883755683899, -0.030900215730071068)","(0.27522367238998413, 0.2408282309770584, -0.03828345984220505)","(0.23398947715759277, 0.4187486469745636, -0.016323024407029152)","(0.22494986653327942, 0.34396472573280334, -0.027844343334436417)","(0.22376954555511475, 0.2963082790374756, -0.03521643206477165)","(0.22534142434597015, 0.25526565313339233, -0.03992225229740143)","(0.20950111746788025, 0.44252538681030273, -0.026003694161772728)","(0.19306506216526031, 0.38724368810653687, -0.035849619656801224)","(0.18543323874473572, 0.34748682379722595, -0.038337063044309616)","(0.1811639815568924, 0.3095112144947052, -0.039290111511945724)",NEGATIVE
68,"(0.26735612750053406, 0.6164464950561523, 3.101750394307601e-07)","(0.30394524335861206, 0.564465343952179, -0.009997421875596046)","(0.32415246963500977, 0.5006923675537109, -0.01584319956600666)","(0.3360852599143982, 0.4457421600818634, -0.02430967055261135)","(0.3515220880508423, 0.3984656035900116, -0.032476067543029785)","(0.2833157479763031, 0.4321202337741852, 0.006491417530924082)","(0.30035400390625, 0.3792494237422943, -0.0160501878708601)","(0.3262650668621063, 0.3683925271034241, -0.036522574722766876)","(0.3504060208797455, 0.3673376142978668, -0.048053059726953506)","(0.2587569057941437, 0.41929760575294495, -0.0006567295640707016)","(0.2686343789100647, 0.3431851267814636, -0.01533519197255373)","(0.28809788823127747, 0.2997902035713196, -0.027595432475209236)","(0.3079385757446289, 0.2660995423793793, -0.03577076643705368)","(0.2325611412525177, 0.42406100034713745, -0.01285532210022211)","(0.22583554685115814, 0.34402570128440857, -0.028814438730478287)","(0.2310512512922287, 0.2933458387851715, -0.03860205411911011)","(0.2420043796300888, 0.25112384557724, -0.044049471616744995)","(0.20622268319129944, 0.44605752825737, -0.02671736106276512)","(0.19112634658813477, 0.3850855827331543, -0.038406021893024445)","(0.18578030169010162, 0.34065887331962585, -0.04157911613583565)","(0.185893714427948, 0.3005824685096741, -0.04318602383136749)",NEGATIVE
69,"(0.26770102977752686, 0.6139090657234192, 3.0094199132690846e-07)","(0.3028714656829834, 0.5653436183929443, -0.010562492534518242)","(0.32355964183807373, 0.5049199461936951, -0.017521314322948456)","(0.33433306217193604, 0.45409899950027466, -0.027036678045988083)","(0.34651172161102295, 0.4092465043067932, -0.035567592829465866)","(0.2825636863708496, 0.42780444025993347, 0.003096761181950569)","(0.2966795265674591, 0.36904826760292053, -0.019318846985697746)","(0.32082998752593994, 0.3656454384326935, -0.03897957503795624)","(0.34253033995628357, 0.373523473739624, -0.04958498477935791)","(0.258871465921402, 0.41707688570022583, -0.003575970884412527)","(0.26667383313179016, 0.3395707607269287, -0.01784381829202175)","(0.28605133295059204, 0.29587554931640625, -0.030137697234749794)","(0.3056785464286804, 0.2644009590148926, -0.03824905306100845)","(0.23411713540554047, 0.42349952459335327, -0.014879865571856499)","(0.2254306674003601, 0.3461151421070099, -0.02906051278114319)","(0.23106254637241364, 0.29742640256881714, -0.03842390701174736)","(0.24146676063537598, 0.2574937343597412, -0.04400089383125305)","(0.21117055416107178, 0.44595375657081604, -0.027939457446336746)","(0.19748033583164215, 0.38689422607421875, -0.03785170987248421)","(0.1932297945022583, 0.3445974290370941, -0.040156301110982895)","(0.194096177816391, 0.30542847514152527, -0.041332826018333435)",NEGATIVE
70,"(0.26457035541534424, 0.6106293797492981, 4.027689897156961e-07)","(0.3013918399810791, 0.5692833662033081, -0.015073418617248535)","(0.3265047073364258, 0.5048162341117859, -0.02239242009818554)","(0.3483618497848511, 0.4490281939506531, -0.030091822147369385)","(0.3719711899757385, 0.4088421165943146, -0.03733415901660919)","(0.284309983253479, 0.4202939569950104, -0.00459331227466464)","(0.29911139607429504, 0.35138246417045593, -0.02150287851691246)","(0.3153464198112488, 0.30992215871810913, -0.03710773214697838)","(0.3318498730659485, 0.27654504776000977, -0.04705028608441353)","(0.2575207054615021, 0.4112861454486847, -0.007709878962486982)","(0.26017075777053833, 0.3334055542945862, -0.019802488386631012)","(0.2667731046676636, 0.282436341047287, -0.03089549019932747)","(0.27342092990875244, 0.2407369166612625, -0.038423292338848114)","(0.23328866064548492, 0.4188750684261322, -0.014256668277084827)","(0.2251065969467163, 0.3449287414550781, -0.025881357491016388)","(0.2260614037513733, 0.2971024215221405, -0.0329425074160099)","(0.2303193211555481, 0.25622057914733887, -0.037375081330537796)","(0.21152278780937195, 0.4407730996608734, -0.02294374443590641)","(0.19858106970787048, 0.38500186800956726, -0.03251583129167557)","(0.19345682859420776, 0.34415650367736816, -0.03500250354409218)","(0.19192463159561157, 0.30549705028533936, -0.03600276634097099)",NEGATIVE
71,"(0.2621689438819885, 0.616066575050354, 3.3003215094140614e-07)","(0.3000966012477875, 0.5648742318153381, -0.011802184395492077)","(0.32133468985557556, 0.5005200505256653, -0.017018159851431847)","(0.3327088952064514, 0.4443044662475586, -0.02428918518126011)","(0.34558776021003723, 0.39687207341194153, -0.031156891956925392)","(0.28348371386528015, 0.4273366332054138, 0.0073466734029352665)","(0.29911008477211, 0.36847054958343506, -0.011141585186123848)","(0.3204537332057953, 0.343256413936615, -0.028489144518971443)","(0.34105417132377625, 0.32670319080352783, -0.039279840886592865)","(0.2590378522872925, 0.41733598709106445, 0.0017443117685616016)","(0.27040499448776245, 0.3466799855232239, -0.01258219312876463)","(0.2904026210308075, 0.30748623609542847, -0.024839717894792557)","(0.3111167252063751, 0.2806229591369629, -0.032831013202667236)","(0.23371976613998413, 0.4226149320602417, -0.008721417747437954)","(0.22916631400585175, 0.3462415933609009, -0.02436153218150139)","(0.2354598343372345, 0.29659536480903625, -0.03379203379154205)","(0.24717977643013, 0.255222886800766, -0.03921729326248169)","(0.20854726433753967, 0.4433756172657013, -0.02097684144973755)","(0.1968178153038025, 0.3843521773815155, -0.033198241144418716)","(0.19427508115768433, 0.34167084097862244, -0.03709975630044937)","(0.19769799709320068, 0.30224838852882385, -0.03925376757979393)",NEGATIVE
72,"(0.26653173565864563, 0.6121119856834412, 3.232765095617651e-07)","(0.3039070963859558, 0.5631422400474548, -0.011198054067790508)","(0.3242499530315399, 0.5025674700737, -0.017337696626782417)","(0.3340047299861908, 0.4497225880622864, -0.025710616260766983)","(0.34488341212272644, 0.40217265486717224, -0.03335648030042648)","(0.2858830392360687, 0.432039350271225, 0.004771392792463303)","(0.3009883165359497, 0.378577321767807, -0.01630546897649765)","(0.325653612613678, 0.3695613741874695, -0.03499635308980942)","(0.34887951612472534, 0.37131422758102417, -0.04543401300907135)","(0.2623837888240814, 0.4201090633869171, -0.0009343248093500733)","(0.27378180623054504, 0.3470108211040497, -0.015130750834941864)","(0.29617881774902344, 0.307701051235199, -0.026953773573040962)","(0.318623423576355, 0.28105029463768005, -0.03457826375961304)","(0.23730894923210144, 0.4248703122138977, -0.011442993767559528)","(0.23213377594947815, 0.3474329710006714, -0.026486003771424294)","(0.24105386435985565, 0.30003100633621216, -0.03559742122888565)","(0.25517258048057556, 0.26244813203811646, -0.04063547030091286)","(0.21299676597118378, 0.4454975724220276, -0.02367560565471649)","(0.20112286508083344, 0.38559237122535706, -0.034569744020700455)","(0.19968321919441223, 0.34275922179222107, -0.037477727979421616)","(0.20423030853271484, 0.3037300705909729, -0.03901127725839615)",NEGATIVE
73,"(0.26811978220939636, 0.6094039678573608, 3.9915960314829135e-07)","(0.30692484974861145, 0.5711772441864014, -0.016143184155225754)","(0.332983136177063, 0.5074531435966492, -0.02353140152990818)","(0.3538626432418823, 0.4533105492591858, -0.030876828357577324)","(0.37789881229400635, 0.4161030650138855, -0.037771593779325485)","(0.29401350021362305, 0.4218152165412903, -0.007296871859580278)","(0.3066277801990509, 0.35303258895874023, -0.024259155616164207)","(0.3220100700855255, 0.3122876286506653, -0.03925272077322006)","(0.33865422010421753, 0.27954477071762085, -0.048854973167181015)","(0.265571653842926, 0.41429975628852844, -0.010143643245100975)","(0.26624834537506104, 0.33562156558036804, -0.022681551054120064)","(0.2740110158920288, 0.28615802526474, -0.03354940190911293)","(0.282884806394577, 0.24617429077625275, -0.040862224996089935)","(0.2399759739637375, 0.422732949256897, -0.016380852088332176)","(0.23258040845394135, 0.3482058048248291, -0.02879524789750576)","(0.23569856584072113, 0.2996789813041687, -0.03651214763522148)","(0.24237963557243347, 0.25839805603027344, -0.041284896433353424)","(0.2170492559671402, 0.4447718560695648, -0.024770867079496384)","(0.20580792427062988, 0.3869743049144745, -0.035332925617694855)","(0.20305141806602478, 0.3455098867416382, -0.03881285712122917)","(0.20406702160835266, 0.3058471083641052, -0.04055808112025261)",NEGATIVE
74,"(0.2636605501174927, 0.6071162819862366, 3.652838245216117e-07)","(0.302977055311203, 0.5628303289413452, -0.011476445011794567)","(0.326548308134079, 0.49707353115081787, -0.015712067484855652)","(0.3435797691345215, 0.445999413728714, -0.02107442542910576)","(0.3669559955596924, 0.41519832611083984, -0.026413727551698685)","(0.28855910897254944, 0.4188341498374939, 0.0003320051182527095)","(0.30351096391677856, 0.35186779499053955, -0.014375532045960426)","(0.31936806440353394, 0.3125711679458618, -0.02832840196788311)","(0.33569979667663574, 0.28046944737434387, -0.037425871938467026)","(0.2615669369697571, 0.41215717792510986, -0.0042473552748560905)","(0.2634247839450836, 0.3356130123138428, -0.014854758977890015)","(0.2700091600418091, 0.2861993908882141, -0.024902978911995888)","(0.27777165174484253, 0.24559782445430756, -0.031889013946056366)","(0.23788253962993622, 0.4205853044986725, -0.012246672064065933)","(0.23119774460792542, 0.3465977907180786, -0.02249559387564659)","(0.2342272400856018, 0.2971401810646057, -0.029707593843340874)","(0.24069088697433472, 0.25538164377212524, -0.03446196764707565)","(0.21569538116455078, 0.4422852396965027, -0.02218741551041603)","(0.20429319143295288, 0.38517463207244873, -0.03098324127495289)","(0.2021467089653015, 0.34430864453315735, -0.03386547416448593)","(0.2036724090576172, 0.30631914734840393, -0.03542836010456085)",NEGATIVE
75,"(0.2664017379283905, 0.6160434484481812, 2.4940635512393783e-07)","(0.3042636811733246, 0.5645055770874023, -0.011435382068157196)","(0.32389575242996216, 0.49879249930381775, -0.01787528581917286)","(0.3362651765346527, 0.44171226024627686, -0.026452679187059402)","(0.3513187766075134, 0.39102476835250854, -0.034124135971069336)","(0.28296875953674316, 0.4347144663333893, 0.0067448546178638935)","(0.29990315437316895, 0.37799838185310364, -0.014127147383987904)","(0.32486915588378906, 0.3666950464248657, -0.03212564438581467)","(0.3475072979927063, 0.36535128951072693, -0.04249006509780884)","(0.2615346908569336, 0.42405059933662415, 0.00015729721053503454)","(0.27357247471809387, 0.3525605797767639, -0.01954471692442894)","(0.3016434907913208, 0.3301391005516052, -0.03274698182940483)","(0.3278477191925049, 0.3228563070297241, -0.03865034133195877)","(0.23852132260799408, 0.42741402983665466, -0.011319588869810104)","(0.23583263158798218, 0.348539263010025, -0.028590410947799683)","(0.24875642359256744, 0.3020627796649933, -0.03664067015051842)","(0.2661237418651581, 0.2657380700111389, -0.039749570190906525)","(0.21520233154296875, 0.44591057300567627, -0.02469612844288349)","(0.20510068535804749, 0.38543689250946045, -0.03570983186364174)","(0.20633158087730408, 0.3415343165397644, -0.03795499727129936)","(0.2131948471069336, 0.3030152916908264, -0.03866216540336609)",NEGATIVE
76,"(0.2625907361507416, 0.6177937388420105, 2.442186257667345e-07)","(0.2998932898044586, 0.5689687728881836, -0.009940752759575844)","(0.3201013505458832, 0.5024265050888062, -0.015090737491846085)","(0.33229631185531616, 0.44590094685554504, -0.022611573338508606)","(0.3469294309616089, 0.39705437421798706, -0.029394986107945442)","(0.2794002294540405, 0.4345563054084778, 0.008914852514863014)","(0.2983441650867462, 0.37830811738967896, -0.011536074802279472)","(0.32449793815612793, 0.3690492808818817, -0.030132219195365906)","(0.34841468930244446, 0.37271082401275635, -0.04065868258476257)","(0.2584388852119446, 0.4235011339187622, 0.002510293386876583)","(0.2727394998073578, 0.35349011421203613, -0.014039935544133186)","(0.2988598644733429, 0.32637250423431396, -0.026790039613842964)","(0.32436543703079224, 0.31318652629852295, -0.03358137980103493)","(0.23569241166114807, 0.42651641368865967, -0.00875447504222393)","(0.23470361530780792, 0.347408264875412, -0.02432328462600708)","(0.2470777928829193, 0.3018382787704468, -0.03257818892598152)","(0.2644106149673462, 0.26641547679901123, -0.03640783950686455)","(0.21272186934947968, 0.4444710314273834, -0.021741846576333046)","(0.20129016041755676, 0.38480696082115173, -0.03119983896613121)","(0.20003902912139893, 0.34234368801116943, -0.03311247006058693)","(0.20504620671272278, 0.30594581365585327, -0.0339064784348011)",NEGATIVE
77,"(0.19353890419006348, 0.6136465072631836, 4.182896304882888e-07)","(0.24458670616149902, 0.589138925075531, -0.022293051704764366)","(0.2898157835006714, 0.5224286317825317, -0.03159485384821892)","(0.3201749920845032, 0.47014936804771423, -0.039578139781951904)","(0.3451065719127655, 0.4368267059326172, -0.04730287194252014)","(0.2713116407394409, 0.42525577545166016, -0.012526871636509895)","(0.2826620042324066, 0.3466682434082031, -0.028545649722218513)","(0.289497971534729, 0.29894065856933594, -0.04260069876909256)","(0.2968171536922455, 0.26547396183013916, -0.05185795947909355)","(0.23911379277706146, 0.4162985682487488, -0.01260620728135109)","(0.2474074363708496, 0.33709052205085754, -0.02655220776796341)","(0.2519432008266449, 0.29180291295051575, -0.040157537907361984)","(0.2554568946361542, 0.26032185554504395, -0.049120791256427765)","(0.20638442039489746, 0.4211685061454773, -0.01584458351135254)","(0.21217872202396393, 0.348533570766449, -0.028582338243722916)","(0.21582205593585968, 0.30586618185043335, -0.03579093888401985)","(0.2191918045282364, 0.2760918140411377, -0.03994745761156082)","(0.1718924343585968, 0.4397174119949341, -0.021593762561678886)","(0.17336225509643555, 0.38313135504722595, -0.03151975944638252)","(0.17549246549606323, 0.34761562943458557, -0.0336025208234787)","(0.17792487144470215, 0.32101893424987793, -0.03379647806286812)",NEGATIVE
