,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9040936827659607, 0.961504340171814, -7.052222628090021e-08)","(0.8643665909767151, 0.924384593963623, -0.026358265429735184)","(0.8428290486335754, 0.8674264550209045, -0.046688567847013474)","(0.8472652435302734, 0.8214304447174072, -0.0671878457069397)","(0.8497953414916992, 0.7857021689414978, -0.08625377714633942)","(0.8671726584434509, 0.758121907711029, -0.031097741797566414)","(0.8665046095848083, 0.6688326001167297, -0.06636708974838257)","(0.8723090291023254, 0.6108074188232422, -0.08875493705272675)","(0.881418764591217, 0.5642979145050049, -0.10273917019367218)","(0.907111644744873, 0.7727020978927612, -0.03547799214720726)","(0.9122461080551147, 0.7350507378578186, -0.08072426915168762)","(0.9025910496711731, 0.8183349967002869, -0.08478868752717972)","(0.9004651308059692, 0.8590899705886841, -0.07684566080570221)","(0.9462763071060181, 0.797145426273346, -0.044344060122966766)","(0.9560682773590088, 0.7588621377944946, -0.08411792665719986)","(0.9384642243385315, 0.8264675140380859, -0.0660063698887825)","(0.9313655495643616, 0.8577150702476501, -0.0438392274081707)","(0.9810140132904053, 0.8314201235771179, -0.05627904459834099)","(0.9909127354621887, 0.7963771820068359, -0.07981710880994797)","(0.9675566554069519, 0.8410638570785522, -0.06386207789182663)","(0.954180121421814, 0.8633890151977539, -0.04578280821442604)",NEGATIVE
61,"(0.9117682576179504, 0.959707498550415, -1.0730754951282506e-07)","(0.8723195791244507, 0.9201415181159973, -0.02402794174849987)","(0.8525000810623169, 0.8578831553459167, -0.039831094443798065)","(0.8586292266845703, 0.8124502897262573, -0.05569429323077202)","(0.8657690286636353, 0.7769745588302612, -0.07023300230503082)","(0.8734273910522461, 0.7538926601409912, -0.02664949931204319)","(0.8758836984634399, 0.664195716381073, -0.05973293259739876)","(0.8833096027374268, 0.6092768907546997, -0.0823722705245018)","(0.8937031030654907, 0.5597437620162964, -0.09727315604686737)","(0.9150776863098145, 0.7677967548370361, -0.030744528397917747)","(0.9238491654396057, 0.7294395565986633, -0.07618091255426407)","(0.9137210845947266, 0.8113634586334229, -0.08449839055538177)","(0.9076781868934631, 0.8572636246681213, -0.07974463701248169)","(0.9544023871421814, 0.7922395467758179, -0.03860173001885414)","(0.967414915561676, 0.7526993751525879, -0.07897160202264786)","(0.9486034512519836, 0.8232612609863281, -0.06486049294471741)","(0.9370355606079102, 0.8601706027984619, -0.044906724244356155)","(0.9873636960983276, 0.8265365958213806, -0.048953402787446976)","(0.9985249042510986, 0.7939578890800476, -0.07387621700763702)","(0.9752480983734131, 0.8393635153770447, -0.06061205267906189)","(0.9596176147460938, 0.8634431958198547, -0.04398883879184723)",NEGATIVE
62,"(0.9239400029182434, 0.9729558229446411, -3.955419742851518e-07)","(0.8779638409614563, 0.9171414971351624, -0.010446314699947834)","(0.8598725199699402, 0.8431689739227295, -0.018585124984383583)","(0.8825737237930298, 0.7831802368164062, -0.030077902600169182)","(0.907151997089386, 0.7447217702865601, -0.03949109837412834)","(0.8781970739364624, 0.7679173350334167, 0.0051749288104474545)","(0.8753288388252258, 0.6952318549156189, -0.02248377725481987)","(0.8822468519210815, 0.6834847927093506, -0.03928001597523689)","(0.8916572332382202, 0.7047662734985352, -0.04582729935646057)","(0.9195711016654968, 0.7729888558387756, -0.0029233049135655165)","(0.92728590965271, 0.7233251929283142, -0.036055538803339005)","(0.920567512512207, 0.7934136986732483, -0.040911752730607986)","(0.9164999127388, 0.8439485430717468, -0.03445956110954285)","(0.9579092264175415, 0.7890555262565613, -0.015948191285133362)","(0.967631995677948, 0.7394504547119141, -0.04897785186767578)","(0.9516567587852478, 0.8070209622383118, -0.036363083869218826)","(0.943635106086731, 0.851866602897644, -0.01839854009449482)","(0.9962536096572876, 0.818701446056366, -0.03036612644791603)","(1.000559687614441, 0.7778639197349548, -0.05018303170800209)","(0.9811656475067139, 0.8247882127761841, -0.03717990964651108)","(0.9698777198791504, 0.857913076877594, -0.0217389315366745)",NEGATIVE
63,"(0.9299463629722595, 0.959639310836792, -2.9505255838557787e-07)","(0.8883102536201477, 0.9109697937965393, -0.011956488713622093)","(0.8723706603050232, 0.8334430456161499, -0.02019021473824978)","(0.8988914489746094, 0.7723073959350586, -0.030839048326015472)","(0.9177558422088623, 0.7290841937065125, -0.039771128445863724)","(0.887765645980835, 0.7545257806777954, 0.0022894414141774178)","(0.8856244683265686, 0.6922110319137573, -0.026676641777157784)","(0.8907802104949951, 0.6755212545394897, -0.044462405145168304)","(0.8992655873298645, 0.6920924782752991, -0.05124750733375549)","(0.9287627339363098, 0.7613348364830017, -0.0048211305402219296)","(0.9378240704536438, 0.7122276425361633, -0.03705362603068352)","(0.9262493848800659, 0.7852208614349365, -0.039956387132406235)","(0.9219301342964172, 0.8324499130249023, -0.031611450016498566)","(0.9665493369102478, 0.7801762819290161, -0.017119988799095154)","(0.9758081436157227, 0.7298822402954102, -0.04893845319747925)","(0.9563236236572266, 0.7996249198913574, -0.03474073484539986)","(0.948353111743927, 0.8401001691818237, -0.015664711594581604)","(1.0020543336868286, 0.8123621940612793, -0.03099658153951168)","(1.0041719675064087, 0.7717567086219788, -0.05061545595526695)","(0.9836534261703491, 0.8184253573417664, -0.03730711340904236)","(0.9743008613586426, 0.8476071357727051, -0.021500922739505768)",NEGATIVE
64,"(0.9325730800628662, 0.9510212540626526, -2.3184787778518512e-07)","(0.8905110359191895, 0.9028424024581909, -0.012871221639215946)","(0.8764362931251526, 0.8206390142440796, -0.01866549253463745)","(0.9035148024559021, 0.7558872103691101, -0.025950511917471886)","(0.9200761318206787, 0.7114406228065491, -0.03191474825143814)","(0.8893978595733643, 0.7471768260002136, 0.0025001531466841698)","(0.8873003721237183, 0.687542200088501, -0.023649035021662712)","(0.8960031867027283, 0.6652832627296448, -0.039122506976127625)","(0.909238874912262, 0.675033688545227, -0.045242954045534134)","(0.9311395287513733, 0.7560902237892151, -0.0032543439883738756)","(0.9448829293251038, 0.7045702934265137, -0.0374840572476387)","(0.9323071241378784, 0.7788822650909424, -0.0412004254758358)","(0.925622284412384, 0.8276932835578918, -0.03200715780258179)","(0.9687229990959167, 0.7764051556587219, -0.01381518691778183)","(0.9823864698410034, 0.7261372804641724, -0.04821119084954262)","(0.9606703519821167, 0.7943421602249146, -0.03617347776889801)","(0.9495263695716858, 0.8338324427604675, -0.017195915803313255)","(1.0027357339859009, 0.8087407350540161, -0.025607241317629814)","(1.0056170225143433, 0.7716244459152222, -0.04832082986831665)","(0.9837969541549683, 0.81650310754776, -0.03753227740526199)","(0.9723120927810669, 0.843948483467102, -0.022541675716638565)",NEGATIVE
65,"(0.9306449294090271, 0.9386336207389832, -7.340502605757138e-08)","(0.890798032283783, 0.8945093154907227, -0.01681673154234886)","(0.8771523237228394, 0.8186578154563904, -0.024603182449936867)","(0.8948875069618225, 0.7571233510971069, -0.03290505334734917)","(0.8976963758468628, 0.714897096157074, -0.040356092154979706)","(0.8930181264877319, 0.7362218499183655, -0.008205633610486984)","(0.8977752923965454, 0.6693801879882812, -0.03209361433982849)","(0.9101054668426514, 0.6244933605194092, -0.04823252186179161)","(0.9254713654518127, 0.5877520442008972, -0.05879879370331764)","(0.9342779517173767, 0.7481197714805603, -0.013820173218846321)","(0.9456220269203186, 0.7002964019775391, -0.05095084384083748)","(0.9328099489212036, 0.776839554309845, -0.05647559091448784)","(0.9275625348091125, 0.8236726522445679, -0.04991178959608078)","(0.9715346693992615, 0.7732206583023071, -0.023237278684973717)","(0.985834538936615, 0.722882866859436, -0.05943767726421356)","(0.9619761109352112, 0.7913376688957214, -0.04735951870679855)","(0.951338529586792, 0.8320988416671753, -0.028886541724205017)","(1.0044053792953491, 0.8103888630867004, -0.03431000933051109)","(1.0082151889801025, 0.7740132212638855, -0.058023594319820404)","(0.9842210412025452, 0.8156428337097168, -0.047956883907318115)","(0.9718701243400574, 0.8415073752403259, -0.034186434000730515)",NEGATIVE
66,"(0.928837776184082, 0.9426003694534302, -2.8523479045361455e-07)","(0.8887563943862915, 0.8936077356338501, -0.012089586816728115)","(0.8752310276031494, 0.8181192874908447, -0.019431397318840027)","(0.898375928401947, 0.7563185691833496, -0.028436779975891113)","(0.9158710241317749, 0.7139585614204407, -0.03557660058140755)","(0.8928632736206055, 0.7406123876571655, 0.001658282126300037)","(0.8878486156463623, 0.6799683570861816, -0.025404563173651695)","(0.8957323431968689, 0.6563068628311157, -0.04206173121929169)","(0.9075425863265991, 0.6688869595527649, -0.04889794439077377)","(0.9345887303352356, 0.7510012984275818, -0.0049366033636033535)","(0.9428954124450684, 0.7016556859016418, -0.038183193653821945)","(0.9297625422477722, 0.7728939652442932, -0.041308674961328506)","(0.9237516522407532, 0.8211223483085632, -0.03278793394565582)","(0.971763551235199, 0.7727005481719971, -0.0164333526045084)","(0.9820630550384521, 0.7232649326324463, -0.04875903204083443)","(0.9597220420837402, 0.7860747575759888, -0.035630784928798676)","(0.9499495625495911, 0.8265604376792908, -0.017367014661431313)","(1.0062401294708252, 0.8072783350944519, -0.02938261441886425)","(1.0050865411758423, 0.772131085395813, -0.04994687810540199)","(0.9835844039916992, 0.8124504089355469, -0.03878318518400192)","(0.9748697876930237, 0.8386303782463074, -0.024590177461504936)",NEGATIVE
67,"(0.9301826357841492, 0.9436526298522949, -2.8709203547805373e-07)","(0.8888857960700989, 0.8986926674842834, -0.012706542387604713)","(0.8747422695159912, 0.8176963329315186, -0.0181047935038805)","(0.9004766941070557, 0.7531058192253113, -0.024671001359820366)","(0.9193314909934998, 0.7093278169631958, -0.02961825393140316)","(0.8901126384735107, 0.739559531211853, 0.004379405174404383)","(0.8871093988418579, 0.683147668838501, -0.022876843810081482)","(0.895809531211853, 0.6612226963043213, -0.03991921991109848)","(0.908385157585144, 0.6711392998695374, -0.047239817678928375)","(0.9320451021194458, 0.7490019798278809, -0.001427185838110745)","(0.9410194158554077, 0.7024075388908386, -0.034767113626003265)","(0.9277372360229492, 0.7779896259307861, -0.037248898297548294)","(0.9223090410232544, 0.8240759968757629, -0.027826650068163872)","(0.9693784117698669, 0.7700205445289612, -0.012525437399744987)","(0.9792358875274658, 0.7238755226135254, -0.04670926183462143)","(0.9566660523414612, 0.7934423089027405, -0.03219873458147049)","(0.9473984241485596, 0.8320738077163696, -0.012008332647383213)","(1.0048593282699585, 0.8038157820701599, -0.02508249133825302)","(1.0046099424362183, 0.7681084275245667, -0.0473000630736351)","(0.9829812049865723, 0.815039336681366, -0.03478120267391205)","(0.9735026955604553, 0.8409179449081421, -0.018962914124131203)",NEGATIVE
68,"(0.9309637546539307, 0.9433890581130981, -2.549963369347097e-07)","(0.8916789293289185, 0.9004563093185425, -0.012352164834737778)","(0.8764871954917908, 0.8224478960037231, -0.017981503158807755)","(0.8962274193763733, 0.7578213214874268, -0.024556312710046768)","(0.9055922627449036, 0.7139912247657776, -0.02972487173974514)","(0.8906359076499939, 0.741787850856781, 0.0006853093509562314)","(0.8880159854888916, 0.6870691776275635, -0.025668125599622726)","(0.8939378261566162, 0.6591048836708069, -0.04180508106946945)","(0.9039125442504883, 0.6609774827957153, -0.048839643597602844)","(0.9315409660339355, 0.7525407671928406, -0.005540294107049704)","(0.9441799521446228, 0.7041252851486206, -0.0398026742041111)","(0.9313482046127319, 0.7783172726631165, -0.042423129081726074)","(0.9244639873504639, 0.8248378038406372, -0.03272971510887146)","(0.9683864116668701, 0.773928165435791, -0.016465889289975166)","(0.982367217540741, 0.7290049195289612, -0.05127830430865288)","(0.9596563577651978, 0.7956379055976868, -0.038400810211896896)","(0.9475061893463135, 0.8322750329971313, -0.019207321107387543)","(1.0024445056915283, 0.8069371581077576, -0.02860560268163681)","(1.0066392421722412, 0.7715254426002502, -0.05166008695960045)","(0.9842656850814819, 0.8167314529418945, -0.040466491132974625)","(0.9711780548095703, 0.8428245186805725, -0.025580275803804398)",NEGATIVE
69,"(0.9330520629882812, 0.9380893111228943, -4.851713342191033e-08)","(0.8954161405563354, 0.9019824862480164, -0.017239779233932495)","(0.8822832703590393, 0.8258779048919678, -0.02589445374906063)","(0.901263952255249, 0.7639145255088806, -0.03441071882843971)","(0.905239999294281, 0.7228460907936096, -0.04275648668408394)","(0.8968961834907532, 0.7408074736595154, -0.018027687445282936)","(0.9015558958053589, 0.6604627370834351, -0.04605557769536972)","(0.9102241396903992, 0.6034061312675476, -0.065746009349823)","(0.9201860427856445, 0.5567567348480225, -0.07887375354766846)","(0.93657386302948, 0.7540582418441772, -0.023753874003887177)","(0.9469767808914185, 0.7031270861625671, -0.06270801275968552)","(0.9344151020050049, 0.780166745185852, -0.06787558645009995)","(0.928911566734314, 0.8279719948768616, -0.061176933348178864)","(0.972918689250946, 0.779377818107605, -0.032705266028642654)","(0.98581862449646, 0.7287694811820984, -0.0688028484582901)","(0.9627320170402527, 0.7981990575790405, -0.054225992411375046)","(0.9524108171463013, 0.8372626900672913, -0.034509673714637756)","(1.0039900541305542, 0.8152373433113098, -0.043375272303819656)","(1.0071605443954468, 0.7777345180511475, -0.06655532866716385)","(0.9847135543823242, 0.8222976326942444, -0.053389791399240494)","(0.9745028614997864, 0.8477480411529541, -0.03745764493942261)",NEGATIVE
70,"(0.9372072815895081, 0.9546141624450684, -3.4188010999969265e-07)","(0.8987202048301697, 0.8989912867546082, -0.00905446708202362)","(0.8871919512748718, 0.8203260898590088, -0.013408469036221504)","(0.9129253625869751, 0.7615572810173035, -0.020687729120254517)","(0.9315990209579468, 0.718633770942688, -0.027713710442185402)","(0.9089733362197876, 0.7497910857200623, 0.009419192560017109)","(0.9122166633605957, 0.6972662806510925, -0.012708442285656929)","(0.9099870920181274, 0.6680625081062317, -0.02704218588769436)","(0.9077512621879578, 0.6618365049362183, -0.03409098833799362)","(0.9475358128547668, 0.7591721415519714, 0.000662529724650085)","(0.9551112651824951, 0.705793023109436, -0.030158545821905136)","(0.9397498965263367, 0.7709043622016907, -0.0354684516787529)","(0.9337086081504822, 0.8181133270263672, -0.028706597164273262)","(0.9820959568023682, 0.7807799577713013, -0.012487402185797691)","(0.9907020926475525, 0.7261518239974976, -0.04496832937002182)","(0.9682714343070984, 0.7875097990036011, -0.03457804024219513)","(0.9601412415504456, 0.8268219232559204, -0.017495611682534218)","(1.0133346319198608, 0.8159965872764587, -0.026573574170470238)","(1.0088903903961182, 0.769475519657135, -0.0466485433280468)","(0.9877212643623352, 0.8097174167633057, -0.03526725992560387)","(0.9807032942771912, 0.838409960269928, -0.021010058000683784)",NEGATIVE
71,"(0.950502336025238, 0.94547039270401, -1.8251890310239105e-07)","(0.9098999500274658, 0.902535617351532, -0.012345810420811176)","(0.8973497748374939, 0.817238986492157, -0.01627115160226822)","(0.9301685094833374, 0.7602069973945618, -0.02201845869421959)","(0.9573622345924377, 0.7227077484130859, -0.026789002120494843)","(0.9067761301994324, 0.7466562986373901, 0.008576382882893085)","(0.9091934561729431, 0.6899065375328064, -0.01599738374352455)","(0.9156326055526733, 0.6634606122970581, -0.032916467636823654)","(0.9208506941795349, 0.6707379817962646, -0.040661051869392395)","(0.9459492564201355, 0.7546946406364441, 0.0023856591433286667)","(0.9586704969406128, 0.7019175887107849, -0.03091025911271572)","(0.9492948055267334, 0.7603628039360046, -0.03952072188258171)","(0.9416013956069946, 0.8109404444694519, -0.03401097282767296)","(0.980778694152832, 0.7748841643333435, -0.008701920509338379)","(0.9897626042366028, 0.7263522744178772, -0.04205116257071495)","(0.9720427989959717, 0.7868942618370056, -0.033803489059209824)","(0.9624972939491272, 0.8266718983650208, -0.017638303339481354)","(1.0128227472305298, 0.8078545928001404, -0.021059300750494003)","(1.0095869302749634, 0.7698760628700256, -0.043141212314367294)","(0.9916444420814514, 0.8112083673477173, -0.03421785682439804)","(0.983247697353363, 0.8382271528244019, -0.021105175837874413)",NEGATIVE
72,"(0.9583784341812134, 0.940445601940155, -1.762730761356579e-07)","(0.9174401760101318, 0.9021068215370178, -0.01639825850725174)","(0.907440185546875, 0.8182166218757629, -0.018692607060074806)","(0.9361408948898315, 0.7555885910987854, -0.021555691957473755)","(0.9551210999488831, 0.7120276093482971, -0.02258889563381672)","(0.9069955945014954, 0.7505292296409607, 0.006852810736745596)","(0.9118286371231079, 0.6830018162727356, -0.018528208136558533)","(0.9268776774406433, 0.6621462106704712, -0.03489341586828232)","(0.9429590106010437, 0.6718621850013733, -0.0412408672273159)","(0.9432134628295898, 0.757617712020874, 0.004465068224817514)","(0.9657309055328369, 0.7010829448699951, -0.03328559920191765)","(0.9599379301071167, 0.7650629878044128, -0.04321959987282753)","(0.9508055448532104, 0.8160650730133057, -0.03640945628285408)","(0.9751683473587036, 0.7734090685844421, -0.0029380277264863253)","(0.9919065237045288, 0.7290160059928894, -0.04077552258968353)","(0.9780480861663818, 0.7942131161689758, -0.03528634458780289)","(0.967434823513031, 0.833129346370697, -0.01852261833846569)","(1.0049835443496704, 0.7994834780693054, -0.01156485266983509)","(1.0087971687316895, 0.7661551237106323, -0.036662906408309937)","(0.9954919219017029, 0.8114481568336487, -0.029731405898928642)","(0.9863786697387695, 0.8375677466392517, -0.016317978501319885)",NEGATIVE
73,"(0.9627088308334351, 0.932593047618866, 5.265286517897039e-07)","(0.9224813580513, 0.9018189907073975, -0.024355357512831688)","(0.9093028903007507, 0.8251999020576477, -0.032731905579566956)","(0.9329444766044617, 0.7669464945793152, -0.04124768078327179)","(0.9453098177909851, 0.7233084440231323, -0.048713505268096924)","(0.9113934636116028, 0.7467527985572815, -0.00980854220688343)","(0.9195298552513123, 0.6738423109054565, -0.03359268605709076)","(0.9336845874786377, 0.6208112239837646, -0.04901880398392677)","(0.9464150667190552, 0.5733574628829956, -0.057143472135066986)","(0.9424837827682495, 0.7430321574211121, -0.0117006441578269)","(0.9471750855445862, 0.6596620082855225, -0.03984951227903366)","(0.9472828507423401, 0.6262105703353882, -0.05200883746147156)","(0.9472284317016602, 0.5920549631118774, -0.053213901817798615)","(0.9741624593734741, 0.7540980577468872, -0.01776912622153759)","(0.9853076338768005, 0.7137628197669983, -0.0552910715341568)","(0.9737948179244995, 0.7839810252189636, -0.05118690803647041)","(0.9629194736480713, 0.8257457613945007, -0.034900225698947906)","(1.0042548179626465, 0.7790253758430481, -0.025804420933127403)","(1.006579041481018, 0.7495330572128296, -0.0490657277405262)","(0.9963383078575134, 0.7982404828071594, -0.03955846652388573)","(0.9873560070991516, 0.8266444206237793, -0.024689625948667526)",NEGATIVE
74,"(0.967075526714325, 0.9358569383621216, 5.720752938032092e-07)","(0.9247145652770996, 0.9032764434814453, -0.024860505014657974)","(0.9105602502822876, 0.8304137587547302, -0.033647555857896805)","(0.9359360933303833, 0.7756221890449524, -0.041999462991952896)","(0.9488890171051025, 0.732840895652771, -0.04872665926814079)","(0.9157290458679199, 0.7504116296768188, -0.01013117004185915)","(0.9250975847244263, 0.6790047287940979, -0.03327947109937668)","(0.9390967488288879, 0.6260935068130493, -0.0481756292283535)","(0.9527788758277893, 0.5800907611846924, -0.05553534999489784)","(0.9438193440437317, 0.7416401505470276, -0.011463032104074955)","(0.9399910569190979, 0.654349684715271, -0.03910139575600624)","(0.9437918066978455, 0.604956865310669, -0.05246551334857941)","(0.9501962661743164, 0.5595830678939819, -0.05449589714407921)","(0.9736512899398804, 0.7503848671913147, -0.016881251707673073)","(0.9860590696334839, 0.7196945548057556, -0.055239107459783554)","(0.9781427979469299, 0.7907148003578186, -0.054008204489946365)","(0.9685413241386414, 0.8344930410385132, -0.03909303992986679)","(1.0034950971603394, 0.7732642292976379, -0.02408837340772152)","(1.004278540611267, 0.7540827393531799, -0.0492950864136219)","(0.9965324401855469, 0.8062795400619507, -0.04158392921090126)","(0.9881435632705688, 0.8354235887527466, -0.027515670284628868)",NEGATIVE
75,"(0.9664000868797302, 0.9516843557357788, -1.7321437439932197e-07)","(0.9280907511711121, 0.8967729806900024, -0.01591205783188343)","(0.9231973886489868, 0.8194922208786011, -0.018323617056012154)","(0.9560486674308777, 0.7635404467582703, -0.023241624236106873)","(0.9773855209350586, 0.7236737012863159, -0.026146378368139267)","(0.9179366827011108, 0.759529709815979, 0.02239186502993107)","(0.9224569797515869, 0.689582109451294, 0.0025588595308363438)","(0.9395559430122375, 0.6737707257270813, -0.014440169557929039)","(0.9539507031440735, 0.686391294002533, -0.021199924871325493)","(0.9500144124031067, 0.7663714289665222, 0.02226552553474903)","(0.9677649736404419, 0.7193003296852112, -0.008417241275310516)","(0.9685042500495911, 0.7674155831336975, -0.024364303797483444)","(0.9586577415466309, 0.8174232840538025, -0.022924015298485756)","(0.9792557954788208, 0.7793790102005005, 0.016903165727853775)","(0.9910978674888611, 0.7487764358520508, -0.010497893206775188)","(0.9842634797096252, 0.8024753332138062, -0.012116674333810806)","(0.9721535444259644, 0.8430114388465881, -0.0013658363604918122)","(1.0066617727279663, 0.7996426820755005, 0.00978640466928482)","(1.011221170425415, 0.7751886248588562, -0.0021636616438627243)","(1.0034663677215576, 0.8127931952476501, 0.004770025610923767)","(0.9943662285804749, 0.8411456942558289, 0.01721053756773472)",NEGATIVE
76,"(0.9691521525382996, 0.9510610699653625, -3.8941195157349284e-08)","(0.9370162487030029, 0.8986385464668274, -0.015393818728625774)","(0.9326343536376953, 0.8184664845466614, -0.016246972605586052)","(0.9632851481437683, 0.7588435411453247, -0.01911127008497715)","(0.9802424907684326, 0.7176427245140076, -0.019386211410164833)","(0.9201521277427673, 0.7657177448272705, 0.02033170312643051)","(0.9276615977287292, 0.6913274526596069, 0.00021652055147569627)","(0.9512787461280823, 0.6751103401184082, -0.01709570921957493)","(0.9710679054260254, 0.6874357461929321, -0.02385934628546238)","(0.9495424628257751, 0.7732820510864258, 0.02052922733128071)","(0.9654849767684937, 0.7172138094902039, -0.008468260057270527)","(0.970707893371582, 0.7546070218086243, -0.024845609441399574)","(0.9665316939353943, 0.7965768575668335, -0.024797862395644188)","(0.9766416549682617, 0.7879028916358948, 0.015713892877101898)","(0.989201545715332, 0.7481954097747803, -0.010732010938227177)","(0.9854777455329895, 0.79261714220047, -0.013727974146604538)","(0.9775012731552124, 0.8282433748245239, -0.0046951984986662865)","(1.00295889377594, 0.8098887801170349, 0.00925641693174839)","(1.008481740951538, 0.7764889001846313, -0.0028165546245872974)","(1.0032970905303955, 0.805111289024353, 0.002697609132155776)","(0.9970641732215881, 0.8296048641204834, 0.013666837476193905)",NEGATIVE
77,"(0.9646231532096863, 0.9425377249717712, 4.27954716997192e-07)","(0.9333310127258301, 0.8921212553977966, -0.01724850758910179)","(0.9289162755012512, 0.8158878684043884, -0.01911521889269352)","(0.9583368897438049, 0.7639209628105164, -0.022304313257336617)","(0.9809459447860718, 0.7292471528053284, -0.02518821880221367)","(0.9300824403762817, 0.757483184337616, 0.004958228208124638)","(0.9399276971817017, 0.6994918584823608, -0.010354592464864254)","(0.952021062374115, 0.6595845222473145, -0.022477487102150917)","(0.9637191295623779, 0.6256552934646606, -0.029520642012357712)","(0.9571447968482971, 0.7555879950523376, 0.0028327920008450747)","(0.9645089507102966, 0.6857829689979553, -0.017050692811608315)","(0.9718490242958069, 0.6393714547157288, -0.030268317088484764)","(0.9799606204032898, 0.599841833114624, -0.034991100430488586)","(0.9839125871658325, 0.7702492475509644, -0.003631256753578782)","(1.001246690750122, 0.731006383895874, -0.037962764501571655)","(0.9889057874679565, 0.7880250215530396, -0.04542277753353119)","(0.9768483638763428, 0.8260676860809326, -0.03879084065556526)","(1.010023832321167, 0.7964496612548828, -0.010765756480395794)","(1.0168331861495972, 0.7653903961181641, -0.037875499576330185)","(1.0037264823913574, 0.8053244948387146, -0.03952201455831528)","(0.9913471341133118, 0.8344893455505371, -0.033515527844429016)",NEGATIVE
78,"(0.9712281823158264, 0.9527331590652466, -4.636560291260139e-08)","(0.9448568224906921, 0.8949311971664429, -0.013424962759017944)","(0.9454181790351868, 0.81571364402771, -0.01238600816577673)","(0.9748761057853699, 0.7625324726104736, -0.012626114301383495)","(0.9930098652839661, 0.7310698628425598, -0.011610899120569229)","(0.9404603242874146, 0.7659910917282104, 0.014598703011870384)","(0.9433056116104126, 0.7071475982666016, -0.0009425149764865637)","(0.9590545296669006, 0.6780753135681152, -0.014816435985267162)","(0.9746225476264954, 0.6654650568962097, -0.022253794595599174)","(0.9688194990158081, 0.7756142616271973, 0.013141931965947151)","(0.9841639399528503, 0.7232080698013306, -0.014228394255042076)","(0.9878858327865601, 0.7544407844543457, -0.02976072020828724)","(0.9838789701461792, 0.788597047328949, -0.030395755544304848)","(0.9947844743728638, 0.7929943799972534, 0.007869046181440353)","(1.0108344554901123, 0.7568485140800476, -0.02011922560632229)","(1.0025874376296997, 0.7979564070701599, -0.024786004796624184)","(0.989310085773468, 0.8276808261871338, -0.017374183982610703)","(1.0179393291473389, 0.8196287751197815, 0.001557145151309669)","(1.027349591255188, 0.7885932922363281, -0.014243239536881447)","(1.017338514328003, 0.8157129883766174, -0.011956081725656986)","(1.0049868822097778, 0.8377593755722046, -0.003995787352323532)",NEGATIVE
79,"(0.971845805644989, 0.931925892829895, 2.0009119339192694e-07)","(0.950532078742981, 0.8836301565170288, -0.02023359388113022)","(0.9482622742652893, 0.8258374929428101, -0.021487122401595116)","(0.968612790107727, 0.7854893207550049, -0.019879529252648354)","(0.9963874220848083, 0.766194760799408, -0.015490284189581871)","(0.9425435066223145, 0.7648441791534424, 0.01119170617312193)","(0.9511569738388062, 0.7046653628349304, 0.00949443131685257)","(0.9678903222084045, 0.6864566802978516, 0.0009880663128569722)","(0.9824806451797485, 0.6882379651069641, -0.005125936586409807)","(0.9657151103019714, 0.7649053931236267, 0.01995263248682022)","(0.9744367599487305, 0.7040239572525024, 0.0203446876257658)","(0.9917685389518738, 0.6960602402687073, 0.006770086940377951)","(1.0050204992294312, 0.7020117044448853, -0.0036682470235973597)","(0.98618084192276, 0.7725191116333008, 0.0254336167126894)","(0.9958274960517883, 0.719378650188446, 0.026876220479607582)","(1.0089037418365479, 0.7103637456893921, 0.015747476369142532)","(1.0194921493530273, 0.7151988744735718, 0.006461382377892733)","(1.009451150894165, 0.7907370328903198, 0.02876458689570427)","(1.017545223236084, 0.7450900077819824, 0.03257283940911293)","(1.0250647068023682, 0.7315607666969299, 0.029760779812932014)","(1.0296261310577393, 0.7290952801704407, 0.02632562443614006)",NEGATIVE
