,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.2514413893222809, -0.018014967441558838, -8.311831152241211e-07)","(0.28690004348754883, 0.05822013318538666, 0.007464349735528231)","(0.30051368474960327, 0.12477590143680573, 0.0042547304183244705)","(0.31037867069244385, 0.17865994572639465, -0.005485974717885256)","(0.319153755903244, 0.23453503847122192, -0.013282760977745056)","(0.21010957658290863, 0.19234272837638855, 0.026395900174975395)","(0.2749071717262268, 0.22398167848587036, -0.0016291617648676038)","(0.2984631657600403, 0.16844508051872253, -0.022720757871866226)","(0.30153578519821167, 0.11961304396390915, -0.03189873695373535)","(0.19168969988822937, 0.18689046800136566, 0.01109258271753788)","(0.271025687456131, 0.21726295351982117, -0.020335577428340912)","(0.29407998919487, 0.1398594081401825, -0.03375914320349693)","(0.2948409616947174, 0.08313924819231033, -0.0338914580643177)","(0.17818503081798553, 0.17207929491996765, -0.007259746082127094)","(0.2645694315433502, 0.18796247243881226, -0.0368017815053463)","(0.27812716364860535, 0.10787256807088852, -0.03456509858369827)","(0.27218812704086304, 0.05531614273786545, -0.023562293499708176)","(0.17102617025375366, 0.14702419936656952, -0.02563471533358097)","(0.24593152105808258, 0.15855753421783447, -0.046282049268484116)","(0.25733715295791626, 0.10471109300851822, -0.04274515435099602)","(0.24889880418777466, 0.06746658682823181, -0.03213661164045334)",NEGATIVE
188,"(0.25074854493141174, -0.017665155231952667, -8.221979896916309e-07)","(0.28635403513908386, 0.05823992192745209, 0.006786610931158066)","(0.29992595314979553, 0.12383264303207397, 0.00294529739767313)","(0.310228556394577, 0.17791223526000977, -0.007162596099078655)","(0.3193166255950928, 0.23349007964134216, -0.015370908193290234)","(0.20871677994728088, 0.19139167666435242, 0.024463588371872902)","(0.2729533910751343, 0.22442501783370972, -0.003026550402864814)","(0.2970345616340637, 0.17046085000038147, -0.02370256930589676)","(0.3005687892436981, 0.12257159501314163, -0.032765161246061325)","(0.19090808928012848, 0.1856197714805603, 0.00970417819917202)","(0.2697955071926117, 0.21660403907299042, -0.02125229313969612)","(0.2931165397167206, 0.14028792083263397, -0.034367360174655914)","(0.29378777742385864, 0.08472669869661331, -0.03454060107469559)","(0.17824634909629822, 0.17049069702625275, -0.007961240597069263)","(0.263741672039032, 0.1881653368473053, -0.037244994193315506)","(0.2776630222797394, 0.1091017946600914, -0.03483865037560463)","(0.2716566324234009, 0.057451121509075165, -0.02392394468188286)","(0.1720556914806366, 0.1453491598367691, -0.025620128959417343)","(0.24591241776943207, 0.15840338170528412, -0.04624122381210327)","(0.2576519548892975, 0.10482100397348404, -0.042550232261419296)","(0.24954450130462646, 0.06774139404296875, -0.03195320814847946)",NEGATIVE
189,"(0.25161415338516235, -0.016420066356658936, -8.168327099156159e-07)","(0.2865638732910156, 0.058869168162345886, 0.005952581763267517)","(0.3006250560283661, 0.1245449036359787, 0.0018506901105865836)","(0.311117947101593, 0.17820382118225098, -0.008301213383674622)","(0.31944799423217773, 0.2340170443058014, -0.016454661265015602)","(0.2113288789987564, 0.19288739562034607, 0.023903250694274902)","(0.27480608224868774, 0.223896324634552, -0.0038432530127465725)","(0.2989446818828583, 0.16944296658039093, -0.02451949566602707)","(0.30275648832321167, 0.12160344421863556, -0.03356030210852623)","(0.19267483055591583, 0.1868886798620224, 0.00936763733625412)","(0.2709713578224182, 0.21773579716682434, -0.021680308505892754)","(0.2945297956466675, 0.14177431166172028, -0.034625086933374405)","(0.2953830361366272, 0.08640900999307632, -0.03464016690850258)","(0.17888480424880981, 0.1713409125804901, -0.008199254050850868)","(0.2642396092414856, 0.1887894868850708, -0.03772436082363129)","(0.27823203802108765, 0.10947837680578232, -0.03499440476298332)","(0.27223414182662964, 0.05785226821899414, -0.02375996671617031)","(0.1714041829109192, 0.1452368050813675, -0.025835787877440453)","(0.2456769198179245, 0.1590028554201126, -0.046534646302461624)","(0.2577282190322876, 0.10545647144317627, -0.04247291758656502)","(0.24974597990512848, 0.06852149963378906, -0.03155806288123131)",NEGATIVE
190,"(0.2541743516921997, -0.015734553337097168, -8.194271572392609e-07)","(0.2888313829898834, 0.059112973511219025, 0.005986551754176617)","(0.3018549978733063, 0.12491446733474731, 0.0020218444988131523)","(0.3116842806339264, 0.17838332056999207, -0.008107993751764297)","(0.3199428915977478, 0.23430225253105164, -0.01618890091776848)","(0.21282732486724854, 0.1939488649368286, 0.024003535509109497)","(0.2766493260860443, 0.22389337420463562, -0.003995720762759447)","(0.2999054789543152, 0.16823607683181763, -0.024874061346054077)","(0.30243125557899475, 0.12005779892206192, -0.034040339291095734)","(0.19346749782562256, 0.18812960386276245, 0.009317468851804733)","(0.2715895473957062, 0.21558478474617004, -0.02168496698141098)","(0.2945551574230194, 0.13899098336696625, -0.03456404432654381)","(0.29484134912490845, 0.08425112813711166, -0.034628644585609436)","(0.17946919798851013, 0.1722874939441681, -0.00846693105995655)","(0.2646069824695587, 0.18733766674995422, -0.03781486675143242)","(0.27872705459594727, 0.1082444041967392, -0.034898288547992706)","(0.2729940414428711, 0.05669303238391876, -0.02367238514125347)","(0.1722060889005661, 0.14591944217681885, -0.026432398706674576)","(0.24595528841018677, 0.15762309730052948, -0.04717491939663887)","(0.258347749710083, 0.10463160276412964, -0.043355803936719894)","(0.25089797377586365, 0.06795421242713928, -0.03264981508255005)",NEGATIVE
191,"(0.25382623076438904, -0.01807469129562378, -8.209100315070827e-07)","(0.288978636264801, 0.05658490210771561, 0.006114146206527948)","(0.3026168942451477, 0.12224185466766357, 0.0024081491865217686)","(0.312781423330307, 0.17607253789901733, -0.007422453723847866)","(0.3207128643989563, 0.23214484751224518, -0.015335721895098686)","(0.2147064059972763, 0.1934482753276825, 0.024513261392712593)","(0.27802765369415283, 0.22388902306556702, -0.0027679400518536568)","(0.30162322521209717, 0.1684214472770691, -0.02359071746468544)","(0.3043087422847748, 0.12048359215259552, -0.03290209919214249)","(0.19498661160469055, 0.1879819929599762, 0.01015439722687006)","(0.27212148904800415, 0.2152644395828247, -0.02006898820400238)","(0.2958688735961914, 0.13893021643161774, -0.0331241637468338)","(0.29653897881507874, 0.0849713534116745, -0.033448491245508194)","(0.18045532703399658, 0.17241093516349792, -0.007199424784630537)","(0.2644291818141937, 0.1879783570766449, -0.036085862666368484)","(0.2793564200401306, 0.10928507149219513, -0.03357301279902458)","(0.27408140897750854, 0.05826636403799057, -0.022656382992863655)","(0.1727202832698822, 0.1462576538324356, -0.024664271622896194)","(0.2461952418088913, 0.1578742116689682, -0.044797755777835846)","(0.2587050199508667, 0.1042662113904953, -0.04078037291765213)","(0.25131165981292725, 0.06738488376140594, -0.029981112107634544)",NEGATIVE
192,"(0.2542512118816376, -0.016599580645561218, -8.266374038612412e-07)","(0.2893463671207428, 0.05965772271156311, 0.007474488578736782)","(0.3027608096599579, 0.1244073286652565, 0.0038562940899282694)","(0.312923401594162, 0.17785684764385223, -0.006522965617477894)","(0.32120659947395325, 0.2336902618408203, -0.015023904852569103)","(0.2124233990907669, 0.19287852942943573, 0.026483863592147827)","(0.27654922008514404, 0.22498947381973267, -0.0019396356074139476)","(0.30024656653404236, 0.17042414844036102, -0.023187242448329926)","(0.30311086773872375, 0.12254506349563599, -0.032491616904735565)","(0.19345277547836304, 0.18728923797607422, 0.010819868184626102)","(0.2719750702381134, 0.21700002253055573, -0.020738784223794937)","(0.29551348090171814, 0.14057086408138275, -0.03420662879943848)","(0.2958601713180542, 0.08567601442337036, -0.03454549238085747)","(0.1793985664844513, 0.17226241528987885, -0.007995990104973316)","(0.2649187445640564, 0.1897076666355133, -0.03808100149035454)","(0.2794141173362732, 0.10952391475439072, -0.03550043702125549)","(0.273417592048645, 0.05749876797199249, -0.024267761036753654)","(0.17207053303718567, 0.14700734615325928, -0.02684018202126026)","(0.24649997055530548, 0.15982851386070251, -0.04804414510726929)","(0.2586970627307892, 0.10589051246643066, -0.04427662864327431)","(0.25054576992988586, 0.0687393844127655, -0.03345847502350807)",NEGATIVE
193,"(0.25350049138069153, -0.01798749715089798, -8.212803663809609e-07)","(0.2894704341888428, 0.05800879746675491, 0.007302269339561462)","(0.30311334133148193, 0.1226091980934143, 0.0035997687373310328)","(0.31312859058380127, 0.17610809206962585, -0.006687871180474758)","(0.3210281729698181, 0.23255214095115662, -0.015074956230819225)","(0.21387739479541779, 0.1928049474954605, 0.02585381269454956)","(0.277837872505188, 0.22379791736602783, -0.002367632929235697)","(0.30059871077537537, 0.16810467839241028, -0.02379392646253109)","(0.3026125133037567, 0.12012147158384323, -0.033362001180648804)","(0.19447466731071472, 0.1873210072517395, 0.010399388149380684)","(0.2722836434841156, 0.21528995037078857, -0.020901860669255257)","(0.2952255606651306, 0.13797681033611298, -0.03443756327033043)","(0.29504987597465515, 0.083257757127285, -0.03488084301352501)","(0.18001270294189453, 0.17234382033348083, -0.008101503364741802)","(0.2649027407169342, 0.18909302353858948, -0.03791724145412445)","(0.2794840335845947, 0.108951136469841, -0.03537631407380104)","(0.27376818656921387, 0.05717261880636215, -0.02424224093556404)","(0.172181636095047, 0.1467607617378235, -0.02665584161877632)","(0.2464960366487503, 0.15877807140350342, -0.04749208316206932)","(0.25884437561035156, 0.10439279675483704, -0.043530456721782684)","(0.2511523962020874, 0.06699110567569733, -0.03261704370379448)",NEGATIVE
194,"(0.25454190373420715, -0.01633252203464508, -8.214557851715654e-07)","(0.289741575717926, 0.06015855818986893, 0.00792306661605835)","(0.3031553328037262, 0.1252460479736328, 0.004456534516066313)","(0.3133656680583954, 0.1784534454345703, -0.005897820461541414)","(0.3213174343109131, 0.23434507846832275, -0.0143880695104599)","(0.21281437575817108, 0.1930827498435974, 0.02700244076550007)","(0.27706706523895264, 0.22483444213867188, -0.001292619970627129)","(0.300241619348526, 0.1699870079755783, -0.022509796544909477)","(0.3027840852737427, 0.12214576452970505, -0.03187399357557297)","(0.19379107654094696, 0.18751350045204163, 0.011050732806324959)","(0.2722713351249695, 0.2168208360671997, -0.020556418225169182)","(0.295417845249176, 0.14005136489868164, -0.03407583758234978)","(0.295426607131958, 0.08528268337249756, -0.034455906599760056)","(0.1797773241996765, 0.17249906063079834, -0.008023981004953384)","(0.265171617269516, 0.18993814289569855, -0.03806963562965393)","(0.27948251366615295, 0.10979615151882172, -0.03545181453227997)","(0.27335286140441895, 0.05800168216228485, -0.024244043976068497)","(0.17263217270374298, 0.14719805121421814, -0.02710813097655773)","(0.2470831722021103, 0.15958097577095032, -0.04829227551817894)","(0.259259968996048, 0.10549834370613098, -0.04453989118337631)","(0.2509482204914093, 0.06841179728507996, -0.03376526013016701)",NEGATIVE
195,"(0.252647340297699, -0.01891167461872101, -8.207153996409033e-07)","(0.28915148973464966, 0.056906819343566895, 0.007373534608632326)","(0.3027922511100769, 0.12185332924127579, 0.003678570967167616)","(0.3130091428756714, 0.1757270097732544, -0.0065863835625350475)","(0.3214057683944702, 0.23258578777313232, -0.015001487918198109)","(0.2135632187128067, 0.1922825574874878, 0.02580602467060089)","(0.27801117300987244, 0.22372989356517792, -0.002421295503154397)","(0.30084240436553955, 0.1672908365726471, -0.024081069976091385)","(0.302279531955719, 0.11951868236064911, -0.03387949615716934)","(0.19424718618392944, 0.1868923306465149, 0.010383488610386848)","(0.27228808403015137, 0.21575047075748444, -0.020468370988965034)","(0.29554593563079834, 0.13869424164295197, -0.03390992060303688)","(0.29525572061538696, 0.08471805602312088, -0.03449688479304314)","(0.1801108419895172, 0.17196883261203766, -0.008073407225310802)","(0.2649542987346649, 0.18934863805770874, -0.037483587861061096)","(0.2796518802642822, 0.10951611399650574, -0.03496329486370087)","(0.2736387550830841, 0.05817288160324097, -0.024042880162596703)","(0.17261938750743866, 0.14661496877670288, -0.0265640951693058)","(0.24694181978702545, 0.15863606333732605, -0.04705429822206497)","(0.2591451108455658, 0.10426372289657593, -0.0430460087954998)","(0.2511588931083679, 0.06695804744958878, -0.03224118426442146)",NEGATIVE
196,"(0.2552023231983185, -0.015899837017059326, -8.230252319663123e-07)","(0.28984829783439636, 0.05872350186109543, 0.005386132746934891)","(0.30332231521606445, 0.1244199201464653, 0.0012553160777315497)","(0.3134182095527649, 0.17820581793785095, -0.008982762694358826)","(0.32138946652412415, 0.2340961992740631, -0.01716381311416626)","(0.21380653977394104, 0.19506844878196716, 0.02413695678114891)","(0.2788923680782318, 0.22414405643939972, -0.004803558345884085)","(0.3014608919620514, 0.16728472709655762, -0.026260243728756905)","(0.30310237407684326, 0.1188032478094101, -0.035617999732494354)","(0.19431208074092865, 0.18950161337852478, 0.009722599759697914)","(0.2730342149734497, 0.21744799613952637, -0.022209955379366875)","(0.29576051235198975, 0.14021556079387665, -0.035592563450336456)","(0.29579710960388184, 0.08541439473628998, -0.03581436723470688)","(0.17984412610530853, 0.1739719957113266, -0.007924681529402733)","(0.26557251811027527, 0.1898227334022522, -0.03831733390688896)","(0.2794933021068573, 0.10944763571023941, -0.035751570016145706)","(0.27346259355545044, 0.057488374412059784, -0.024438433349132538)","(0.17193734645843506, 0.14775370061397552, -0.02574908547103405)","(0.24680745601654053, 0.15941613912582397, -0.04714037850499153)","(0.25890448689460754, 0.10570818185806274, -0.04351646825671196)","(0.25089746713638306, 0.0687183365225792, -0.03272370621562004)",NEGATIVE
197,"(0.25331005454063416, -0.02038055658340454, -8.423274380220391e-07)","(0.28914937376976013, 0.05791787803173065, 0.0110654691234231)","(0.3019311726093292, 0.12261489778757095, 0.008604242466390133)","(0.31185320019721985, 0.17598406970500946, -0.001549211097881198)","(0.3209923803806305, 0.2333608865737915, -0.010203009471297264)","(0.21171428263187408, 0.19063006341457367, 0.03006463497877121)","(0.27630844712257385, 0.2230309098958969, 0.002755432855337858)","(0.3007468581199646, 0.16804613173007965, -0.018445679917931557)","(0.303183376789093, 0.12092519551515579, -0.028078293427824974)","(0.1927182525396347, 0.18505913019180298, 0.012348078191280365)","(0.27084964513778687, 0.2141103893518448, -0.018014943227171898)","(0.2954871654510498, 0.13786134123802185, -0.03163411095738411)","(0.2960047721862793, 0.08329716324806213, -0.032335471361875534)","(0.17919717729091644, 0.17038753628730774, -0.008225444704294205)","(0.264242559671402, 0.1876755803823471, -0.03707657754421234)","(0.2799615263938904, 0.10838465392589569, -0.034643642604351044)","(0.2741961181163788, 0.05721880495548248, -0.02394346334040165)","(0.17241647839546204, 0.14537832140922546, -0.028548801317811012)","(0.2462456375360489, 0.15829205513000488, -0.04859481379389763)","(0.25876644253730774, 0.1037539690732956, -0.04431898519396782)","(0.25059205293655396, 0.06647376716136932, -0.03343814238905907)",NEGATIVE
198,"(0.25384992361068726, -0.02146630734205246, -8.341310149262426e-07)","(0.2903307378292084, 0.060382530093193054, 0.01381437387317419)","(0.30352428555488586, 0.12583613395690918, 0.012507018633186817)","(0.31345781683921814, 0.17760422825813293, 0.002697673160582781)","(0.32111361622810364, 0.2346150130033493, -0.005457947496324778)","(0.21248352527618408, 0.19127610325813293, 0.035158175975084305)","(0.2785806655883789, 0.22194531559944153, 0.007469454314559698)","(0.3009742796421051, 0.16601982712745667, -0.014583788812160492)","(0.3027728199958801, 0.11776717752218246, -0.024832263588905334)","(0.19361349940299988, 0.1865493357181549, 0.015426984056830406)","(0.2733211815357208, 0.21573540568351746, -0.01594666950404644)","(0.29607170820236206, 0.13798297941684723, -0.03052617236971855)","(0.295370489358902, 0.08197534084320068, -0.03167998418211937)","(0.17995449900627136, 0.17217600345611572, -0.007267060223966837)","(0.2659924626350403, 0.1893099695444107, -0.0365559458732605)","(0.2803131937980652, 0.10802793502807617, -0.033855799585580826)","(0.273384153842926, 0.05598016828298569, -0.022898972034454346)","(0.1730838119983673, 0.14713048934936523, -0.02970636822283268)","(0.24727626144886017, 0.15929964184761047, -0.050317443907260895)","(0.2596241235733032, 0.10440470278263092, -0.04618846997618675)","(0.2503708004951477, 0.06761445105075836, -0.03533800318837166)",NEGATIVE
199,"(0.2547283172607422, -0.021237783133983612, -8.481362101520062e-07)","(0.29062700271606445, 0.059502094984054565, 0.013746007345616817)","(0.30251437425613403, 0.12511853873729706, 0.012346288189291954)","(0.31178659200668335, 0.17858295142650604, 0.0024730958975851536)","(0.3213311433792114, 0.2357891947031021, -0.005915808491408825)","(0.21072250604629517, 0.19020316004753113, 0.03471677750349045)","(0.27732908725738525, 0.2229432463645935, 0.006661886814981699)","(0.30048730969429016, 0.1671828180551529, -0.01544641237705946)","(0.3022126853466034, 0.11920326203107834, -0.025665702298283577)","(0.19253437221050262, 0.1856415569782257, 0.015080133453011513)","(0.2722269594669342, 0.2186269313097, -0.01625974103808403)","(0.29590797424316406, 0.14141611754894257, -0.030541954562067986)","(0.29571065306663513, 0.08594717085361481, -0.03146136924624443)","(0.1792859584093094, 0.17171990871429443, -0.007512104231864214)","(0.26541659235954285, 0.19113264977931976, -0.037031810730695724)","(0.28001725673675537, 0.1097099632024765, -0.03435321897268295)","(0.2729538679122925, 0.05812676250934601, -0.023368028923869133)","(0.1726408302783966, 0.14768919348716736, -0.02977999858558178)","(0.24744637310504913, 0.15989410877227783, -0.05068253353238106)","(0.2594151794910431, 0.10461023449897766, -0.046699583530426025)","(0.24976396560668945, 0.06792877614498138, -0.03592192754149437)",NEGATIVE
200,"(0.25393015146255493, -0.020168453454971313, -8.334089329764538e-07)","(0.2886509299278259, 0.059313610196113586, 0.010116718709468842)","(0.3010706305503845, 0.12569381296634674, 0.0075652566738426685)","(0.31079134345054626, 0.17943020164966583, -0.0024425291921943426)","(0.3203328549861908, 0.23587840795516968, -0.010810629464685917)","(0.21023190021514893, 0.1906070113182068, 0.02990138716995716)","(0.27624720335006714, 0.22357051074504852, 0.0009335950016975403)","(0.29935261607170105, 0.16706900298595428, -0.021388504654169083)","(0.30137112736701965, 0.11879390478134155, -0.031519513577222824)","(0.1918037086725235, 0.1861436367034912, 0.012485058046877384)","(0.27081385254859924, 0.21961018443107605, -0.019533464685082436)","(0.2947254180908203, 0.14198996126651764, -0.03366253525018692)","(0.29513874650001526, 0.08662962913513184, -0.034313444048166275)","(0.17819595336914062, 0.1723749339580536, -0.008017506450414658)","(0.26416274905204773, 0.19161491096019745, -0.03825315833091736)","(0.2787989675998688, 0.11014150828123093, -0.03594613075256348)","(0.27250123023986816, 0.05794084817171097, -0.024893105030059814)","(0.17130878567695618, 0.1483989953994751, -0.028416898101568222)","(0.2462407797574997, 0.16030913591384888, -0.0495237335562706)","(0.25819268822669983, 0.10522150993347168, -0.04577171802520752)","(0.24939590692520142, 0.06823589652776718, -0.03502067178487778)",NEGATIVE
201,"(0.25243499875068665, -0.020471438765525818, -8.427924740317394e-07)","(0.2880311608314514, 0.06012560427188873, 0.014005015604197979)","(0.3000941276550293, 0.12600861489772797, 0.012935836799442768)","(0.3094436228275299, 0.1795935034751892, 0.0033267238177359104)","(0.31954866647720337, 0.2361738383769989, -0.004968811757862568)","(0.2095104455947876, 0.18834593892097473, 0.03447992354631424)","(0.27429014444351196, 0.22332802414894104, 0.006309752818197012)","(0.2980267405509949, 0.16863185167312622, -0.015628261491656303)","(0.3006247580051422, 0.12130328267812729, -0.02560301125049591)","(0.19129446148872375, 0.18382401764392853, 0.014899845235049725)","(0.2688043713569641, 0.2190238982439041, -0.016728326678276062)","(0.29327282309532166, 0.14168424904346466, -0.03093118593096733)","(0.2936569154262543, 0.08631393313407898, -0.03158481791615486)","(0.1776554435491562, 0.17075493931770325, -0.007615824230015278)","(0.26233404874801636, 0.1912202388048172, -0.037514738738536835)","(0.27751219272613525, 0.10970031470060349, -0.0352918766438961)","(0.2709135115146637, 0.058111004531383514, -0.024397682398557663)","(0.17069724202156067, 0.14816808700561523, -0.02969498001039028)","(0.24480412900447845, 0.1610194593667984, -0.05024280399084091)","(0.2569595277309418, 0.10567940026521683, -0.0462285578250885)","(0.24766676127910614, 0.06906648725271225, -0.035486042499542236)",NEGATIVE
202,"(0.2550351619720459, -0.015983954071998596, -8.22970207536855e-07)","(0.2872585952281952, 0.05950050801038742, 0.006963792722672224)","(0.2997855842113495, 0.12626931071281433, 0.0037189251743257046)","(0.30973151326179504, 0.1795383244752884, -0.006284284871071577)","(0.3187703490257263, 0.23577499389648438, -0.014481346122920513)","(0.21247731149196625, 0.19240066409111023, 0.02778966724872589)","(0.2745952010154724, 0.22339877486228943, -0.0016654731007292867)","(0.2986835837364197, 0.16904747486114502, -0.02404804341495037)","(0.3029323220252991, 0.1219005435705185, -0.03395818918943405)","(0.193878635764122, 0.18781238794326782, 0.012328621000051498)","(0.26991555094718933, 0.21891607344150543, -0.020508045330643654)","(0.29396727681159973, 0.142399400472641, -0.03488671034574509)","(0.29528364539146423, 0.08727747201919556, -0.03529089689254761)","(0.17898710072040558, 0.1738913357257843, -0.006506176665425301)","(0.2625889480113983, 0.18976990878582, -0.03749760240316391)","(0.2769436240196228, 0.1097676232457161, -0.03595006465911865)","(0.2712162137031555, 0.058222152292728424, -0.02492677979171276)","(0.16977542638778687, 0.1495736837387085, -0.025422627106308937)","(0.24322929978370667, 0.16112083196640015, -0.046695493161678314)","(0.25541073083877563, 0.10718285292387009, -0.04322461783885956)","(0.247213676571846, 0.07058866322040558, -0.03245004266500473)",NEGATIVE
203,"(0.25478652119636536, -0.01720498502254486, -8.32464252198406e-07)","(0.28814661502838135, 0.06254942715167999, 0.013024773448705673)","(0.2997613847255707, 0.12713870406150818, 0.011563015170395374)","(0.30897220969200134, 0.17935502529144287, 0.0017732459818944335)","(0.3184225559234619, 0.23545223474502563, -0.006687565706670284)","(0.21098622679710388, 0.19058194756507874, 0.03312428295612335)","(0.27341988682746887, 0.2234257161617279, 0.0055562835186719894)","(0.2969123125076294, 0.16914048790931702, -0.01638871803879738)","(0.2997628152370453, 0.1218339055776596, -0.026412520557641983)","(0.19245299696922302, 0.18540184199810028, 0.014572170563042164)","(0.26866528391838074, 0.21402046084403992, -0.01634993590414524)","(0.29236191511154175, 0.13823333382606506, -0.031072119250893593)","(0.29320812225341797, 0.08311419188976288, -0.03240969404578209)","(0.1786196529865265, 0.17152108252048492, -0.006818979512900114)","(0.26169559359550476, 0.1878315955400467, -0.03563154116272926)","(0.27640804648399353, 0.1088860034942627, -0.03427579253911972)","(0.27073290944099426, 0.05669374763965607, -0.024245992302894592)","(0.17103731632232666, 0.14816157519817352, -0.027916613966226578)","(0.24336907267570496, 0.15921823680400848, -0.04787750169634819)","(0.255755215883255, 0.10534155368804932, -0.04451657831668854)","(0.24787968397140503, 0.0676392912864685, -0.03433305397629738)",NEGATIVE
204,"(0.2528795301914215, -0.016996808350086212, -8.245279445873166e-07)","(0.28736650943756104, 0.0605926439166069, 0.009538709186017513)","(0.30038583278656006, 0.125614196062088, 0.0069198827259242535)","(0.31002533435821533, 0.17906111478805542, -0.0031960022170096636)","(0.31895676255226135, 0.23565375804901123, -0.011573515832424164)","(0.21001335978507996, 0.1907730996608734, 0.03056289069354534)","(0.2739422619342804, 0.22414851188659668, 0.001455244142562151)","(0.2972418963909149, 0.16948789358139038, -0.02122678980231285)","(0.30006349086761475, 0.12209255993366241, -0.031542256474494934)","(0.1913716346025467, 0.186330646276474, 0.013516219332814217)","(0.26946285367012024, 0.2179010808467865, -0.01900087110698223)","(0.29313308000564575, 0.14022250473499298, -0.0337531641125679)","(0.2932893633842468, 0.08459825813770294, -0.03462520241737366)","(0.17742303013801575, 0.17295332252979279, -0.006785780191421509)","(0.26243263483047485, 0.18980233371257782, -0.03742886334657669)","(0.27704620361328125, 0.10916803777217865, -0.03597103804349899)","(0.2708631157875061, 0.05700340121984482, -0.025271086022257805)","(0.16983506083488464, 0.14947113394737244, -0.027061263099312782)","(0.24349865317344666, 0.16037757694721222, -0.04834222048521042)","(0.2562580406665802, 0.10576890408992767, -0.045172180980443954)","(0.24840013682842255, 0.06843231618404388, -0.034755948930978775)",NEGATIVE
205,"(0.25180572271347046, -0.012041568756103516, -8.199335184144729e-07)","(0.28482577204704285, 0.05992353707551956, 0.0036616558209061623)","(0.297970712184906, 0.1266389936208725, -0.0006862973095849156)","(0.30745095014572144, 0.18180760741233826, -0.010697985999286175)","(0.3170281648635864, 0.23706373572349548, -0.018665937706828117)","(0.21022464334964752, 0.19372576475143433, 0.021931178867816925)","(0.2695367634296417, 0.22810912132263184, -0.00602792389690876)","(0.2945915758609772, 0.17677660286426544, -0.02635679580271244)","(0.29921501874923706, 0.13137756288051605, -0.034916169941425323)","(0.19148313999176025, 0.18777522444725037, 0.00922678504139185)","(0.2663247287273407, 0.21604979038238525, -0.02213948592543602)","(0.2891901731491089, 0.1399364322423935, -0.03459521010518074)","(0.2901025116443634, 0.0860455334186554, -0.03401867672801018)","(0.17699933052062988, 0.17317135632038116, -0.006758835166692734)","(0.2599719166755676, 0.18800479173660278, -0.0366683192551136)","(0.27379611134529114, 0.109099842607975, -0.03467276692390442)","(0.2688576877117157, 0.057350680232048035, -0.023661185055971146)","(0.16806241869926453, 0.14883776009082794, -0.022950919345021248)","(0.24117805063724518, 0.1616891622543335, -0.04357795789837837)","(0.25339314341545105, 0.10867758095264435, -0.04031666740775108)","(0.246945321559906, 0.07135570794343948, -0.029873758554458618)",NEGATIVE
206,"(0.25078263878822327, -0.006611078977584839, -8.165113740687957e-07)","(0.2813895642757416, 0.06364885717630386, 0.003406472969800234)","(0.2927241027355194, 0.13124626874923706, -0.0008327062241733074)","(0.30148231983184814, 0.1857864260673523, -0.010585556738078594)","(0.31067657470703125, 0.24037772417068481, -0.018590359017252922)","(0.20825569331645966, 0.19771218299865723, 0.02151843160390854)","(0.2650400996208191, 0.2272401750087738, -0.0056463065557181835)","(0.2897688150405884, 0.17566907405853271, -0.02651532180607319)","(0.294653981924057, 0.13179537653923035, -0.03581598401069641)","(0.18832550942897797, 0.19125661253929138, 0.00953133124858141)","(0.2605768144130707, 0.2128191441297531, -0.020057307556271553)","(0.28221118450164795, 0.13752411305904388, -0.032454922795295715)","(0.28397446870803833, 0.08420602977275848, -0.03262416273355484)","(0.17294922471046448, 0.175384521484375, -0.005631828214973211)","(0.25304725766181946, 0.18804512917995453, -0.03327539190649986)","(0.2676403224468231, 0.11130096763372421, -0.031257763504981995)","(0.26515713334083557, 0.05940013378858566, -0.021096084266901016)","(0.16272293031215668, 0.14978446066379547, -0.02110503427684307)","(0.23445895314216614, 0.1615319848060608, -0.04039306193590164)","(0.24786067008972168, 0.11029300838708878, -0.03729521483182907)","(0.2440575361251831, 0.07263743877410889, -0.027489647269248962)",NEGATIVE
