,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.6269733905792236, 0.05418795347213745, 1.382736769528492e-07)","(0.6081146597862244, 0.08643289655447006, -0.004928933456540108)","(0.5964165329933167, 0.12402420490980148, -0.01203035656362772)","(0.5876826643943787, 0.15146827697753906, -0.02040237933397293)","(0.5784136056900024, 0.17176073789596558, -0.028311701491475105)","(0.6259084343910217, 0.16004164516925812, -0.0093850027769804)","(0.6118752360343933, 0.1923971027135849, -0.028688207268714905)","(0.5930330753326416, 0.1862628012895584, -0.04298623651266098)","(0.576494574546814, 0.17031517624855042, -0.049802303314208984)","(0.6407678127288818, 0.15533432364463806, -0.015665633603930473)","(0.643409252166748, 0.19370722770690918, -0.03071514330804348)","(0.6287879943847656, 0.2086123824119568, -0.039537347853183746)","(0.6123173236846924, 0.21286967396736145, -0.043392639607191086)","(0.6532626152038574, 0.13816531002521515, -0.023768818005919456)","(0.6672900915145874, 0.17423677444458008, -0.036765843629837036)","(0.661220908164978, 0.19355635344982147, -0.04282538965344429)","(0.6503150463104248, 0.20756211876869202, -0.04519334062933922)","(0.6612012386322021, 0.11206244677305222, -0.03236624598503113)","(0.6805914640426636, 0.1274205595254898, -0.04249551147222519)","(0.6855276226997375, 0.14416906237602234, -0.04625041037797928)","(0.6847596168518066, 0.1608484387397766, -0.047534238547086716)",NEGATIVE
135,"(0.6278402805328369, 0.054039403796195984, 1.3380034147303377e-07)","(0.608618438243866, 0.08654506504535675, -0.004985652398318052)","(0.5972052812576294, 0.12346408516168594, -0.012393814511597157)","(0.588599681854248, 0.1503130942583084, -0.021153414621949196)","(0.5784963369369507, 0.17033541202545166, -0.02941678650677204)","(0.6253991723060608, 0.16060933470726013, -0.009228110313415527)","(0.6111384034156799, 0.19229669868946075, -0.02905132807791233)","(0.5923342108726501, 0.18587248027324677, -0.043887924402952194)","(0.5757638812065125, 0.16988125443458557, -0.05100938677787781)","(0.6403323411941528, 0.1559358537197113, -0.015658490359783173)","(0.6432626247406006, 0.19357366859912872, -0.031199175864458084)","(0.6286643147468567, 0.2082969844341278, -0.0403166301548481)","(0.6122047305107117, 0.2126246988773346, -0.04423314332962036)","(0.6529006361961365, 0.13871867954730988, -0.02397722564637661)","(0.6673427224159241, 0.1740957796573639, -0.037351105362176895)","(0.6615104675292969, 0.19363941252231598, -0.04352518543601036)","(0.6507778167724609, 0.2082008570432663, -0.04580572620034218)","(0.6608785390853882, 0.11251021176576614, -0.0328088141977787)","(0.6809162497520447, 0.12744586169719696, -0.04309769347310066)","(0.6860643625259399, 0.14407896995544434, -0.04686710983514786)","(0.6854538321495056, 0.1607808768749237, -0.04807772487401962)",NEGATIVE
136,"(0.6280876398086548, 0.05390750616788864, 1.3349050220767822e-07)","(0.6088244318962097, 0.08608520030975342, -0.004341878462582827)","(0.5971174836158752, 0.12400589883327484, -0.011084174737334251)","(0.5888315439224243, 0.15123778581619263, -0.019099747762084007)","(0.5785706043243408, 0.1703326404094696, -0.02665981464087963)","(0.6257297396659851, 0.16099311411380768, -0.00960711669176817)","(0.6113718152046204, 0.19227050244808197, -0.029020534828305244)","(0.5923452973365784, 0.1859935075044632, -0.043347425758838654)","(0.5755634903907776, 0.16999849677085876, -0.050143949687480927)","(0.6408209204673767, 0.15585394203662872, -0.01604548469185829)","(0.6436165571212769, 0.19365417957305908, -0.030913367867469788)","(0.6291031241416931, 0.2087368667125702, -0.039439719170331955)","(0.6127317547798157, 0.21348784863948822, -0.043162353336811066)","(0.6533335447311401, 0.13836759328842163, -0.024217655882239342)","(0.667702853679657, 0.17391365766525269, -0.037064455449581146)","(0.66195148229599, 0.19362550973892212, -0.042941343039274216)","(0.6513608694076538, 0.2082458883523941, -0.045227110385894775)","(0.6612906455993652, 0.11200744658708572, -0.03283635526895523)","(0.6811562776565552, 0.12769043445587158, -0.04288989305496216)","(0.6861934065818787, 0.14437870681285858, -0.04654691368341446)","(0.6855545043945312, 0.16100181639194489, -0.04778381064534187)",NEGATIVE
137,"(0.6283800601959229, 0.054494649171829224, 1.365543909059852e-07)","(0.6089210510253906, 0.08669958263635635, -0.004379580728709698)","(0.5972523093223572, 0.12396856397390366, -0.011131372302770615)","(0.5885367393493652, 0.15079082548618317, -0.019168870523571968)","(0.5785586833953857, 0.1698610484600067, -0.026780160143971443)","(0.6264404058456421, 0.16146403551101685, -0.009516583755612373)","(0.6119056940078735, 0.1928413361310959, -0.02892080694437027)","(0.5928069353103638, 0.18621644377708435, -0.04331396892666817)","(0.5759732723236084, 0.16999855637550354, -0.05012675002217293)","(0.6412970423698425, 0.15615621209144592, -0.015946755185723305)","(0.643730878829956, 0.1946381777524948, -0.03084520623087883)","(0.6288761496543884, 0.2094435691833496, -0.03956527262926102)","(0.6122968196868896, 0.21371714770793915, -0.04338112846016884)","(0.6536778211593628, 0.13865843415260315, -0.02410011552274227)","(0.6678230166435242, 0.17429134249687195, -0.03685912489891052)","(0.6616795659065247, 0.19373460114002228, -0.04285956546664238)","(0.6507231593132019, 0.2079005241394043, -0.045196570456027985)","(0.6616061329841614, 0.11229674518108368, -0.03270769864320755)","(0.6812887787818909, 0.1280493438243866, -0.04264089837670326)","(0.6861909627914429, 0.14486278593540192, -0.04630180448293686)","(0.6853350400924683, 0.1614612489938736, -0.04752301052212715)",NEGATIVE
138,"(0.6293401122093201, 0.053224749863147736, 1.332251997610001e-07)","(0.6092969179153442, 0.08508478105068207, -0.005120274145156145)","(0.5976070165634155, 0.12208539247512817, -0.012207613326609135)","(0.5889089703559875, 0.14891856908798218, -0.02051120065152645)","(0.579380452632904, 0.16855914890766144, -0.028362350538372993)","(0.6260297894477844, 0.16091576218605042, -0.0095711974427104)","(0.6112568378448486, 0.19249634444713593, -0.029195189476013184)","(0.5925642251968384, 0.18582098186016083, -0.043953604996204376)","(0.5760549902915955, 0.16964523494243622, -0.051055245101451874)","(0.6410249471664429, 0.1557154506444931, -0.015813656151294708)","(0.6433811187744141, 0.19415883719921112, -0.030888086184859276)","(0.6286486983299255, 0.20866471529006958, -0.03987526148557663)","(0.612095832824707, 0.21291235089302063, -0.04389754682779312)","(0.6535945534706116, 0.13813893496990204, -0.0239139124751091)","(0.6671658158302307, 0.17348743975162506, -0.036722227931022644)","(0.6613337993621826, 0.1932348906993866, -0.042811766266822815)","(0.6508301496505737, 0.2080344259738922, -0.045269452035427094)","(0.6617347002029419, 0.11158008873462677, -0.03256072476506233)","(0.6809931993484497, 0.12776385247707367, -0.04247848317027092)","(0.6859778761863708, 0.14489313960075378, -0.04607994854450226)","(0.6854580044746399, 0.16205981373786926, -0.04730265960097313)",NEGATIVE
139,"(0.62983238697052, 0.05333448201417923, 1.3993202685469441e-07)","(0.6096597909927368, 0.0863567441701889, -0.0050200773403048515)","(0.5973026752471924, 0.12369957566261292, -0.012053312733769417)","(0.5883140563964844, 0.1509517878293991, -0.020267827436327934)","(0.5784608125686646, 0.17006850242614746, -0.028148584067821503)","(0.6270317435264587, 0.15973953902721405, -0.010314319282770157)","(0.6133525967597961, 0.1917402148246765, -0.029660481959581375)","(0.5945764780044556, 0.18544647097587585, -0.044038109481334686)","(0.5779297947883606, 0.1699487864971161, -0.05104924738407135)","(0.6418984532356262, 0.15458247065544128, -0.016569722443819046)","(0.644149899482727, 0.1933806985616684, -0.031650982797145844)","(0.6290990114212036, 0.20802423357963562, -0.040529265999794006)","(0.6124148368835449, 0.21220248937606812, -0.044567860662937164)","(0.6542814373970032, 0.1372409164905548, -0.0245664082467556)","(0.6679723858833313, 0.17389947175979614, -0.03749851509928703)","(0.6620418429374695, 0.19320032000541687, -0.04363946244120598)","(0.6513977646827698, 0.2074667364358902, -0.04622599482536316)","(0.662074089050293, 0.1109241172671318, -0.033065203577280045)","(0.6812275648117065, 0.12672531604766846, -0.04341335967183113)","(0.6862712502479553, 0.1434764266014099, -0.04737382382154465)","(0.6857156157493591, 0.1604248285293579, -0.04886721447110176)",NEGATIVE
140,"(0.631111204624176, 0.051652006804943085, 1.4106616674780525e-07)","(0.6104544401168823, 0.0833037719130516, -0.005481124855577946)","(0.5982985496520996, 0.1209714263677597, -0.012667607516050339)","(0.5892279148101807, 0.1484672576189041, -0.02101878449320793)","(0.5792582035064697, 0.16907867789268494, -0.0288914255797863)","(0.6267760396003723, 0.15938206017017365, -0.010210396721959114)","(0.6127949953079224, 0.19108673930168152, -0.02973058633506298)","(0.5938964486122131, 0.18490591645240784, -0.04433950036764145)","(0.5770006775856018, 0.1696714609861374, -0.05148562043905258)","(0.6420640349388123, 0.15466244518756866, -0.016151364892721176)","(0.6441643238067627, 0.19244955480098724, -0.031261034309864044)","(0.6293293237686157, 0.2073536515235901, -0.040207892656326294)","(0.6126325726509094, 0.212089404463768, -0.04426607862114906)","(0.6548244953155518, 0.13768064975738525, -0.023903293535113335)","(0.6686256527900696, 0.17325857281684875, -0.036946363747119904)","(0.6627423763275146, 0.19211427867412567, -0.042880550026893616)","(0.6519635915756226, 0.20605918765068054, -0.04518513381481171)","(0.6628087162971497, 0.1116279661655426, -0.032227400690317154)","(0.6815564632415771, 0.12738588452339172, -0.04262155666947365)","(0.6866722106933594, 0.1437392681837082, -0.04636983200907707)","(0.6862006187438965, 0.15986862778663635, -0.04756499454379082)",NEGATIVE
141,"(0.6306276917457581, 0.052056074142456055, 1.4221889443888358e-07)","(0.6104833483695984, 0.08444298058748245, -0.005178792867809534)","(0.5978905558586121, 0.12191539257764816, -0.012269822880625725)","(0.5884675979614258, 0.14933808147907257, -0.020573604851961136)","(0.5796382427215576, 0.1698511242866516, -0.028444046154618263)","(0.6266711354255676, 0.15928491950035095, -0.010073410347104073)","(0.6125009655952454, 0.19046296179294586, -0.02984069660305977)","(0.5937762260437012, 0.18450111150741577, -0.0446695052087307)","(0.5766956806182861, 0.16901351511478424, -0.05185067653656006)","(0.6419885158538818, 0.15459899604320526, -0.01611594669520855)","(0.6441776156425476, 0.1920846700668335, -0.03083052486181259)","(0.6302503347396851, 0.20708385109901428, -0.039452482014894485)","(0.6140252947807312, 0.21200433373451233, -0.043443839997053146)","(0.6547307968139648, 0.1374855637550354, -0.02398606203496456)","(0.667926549911499, 0.17310793697834015, -0.036470890045166016)","(0.6626648902893066, 0.1915607452392578, -0.04179852083325386)","(0.6522753238677979, 0.20520725846290588, -0.04385043680667877)","(0.6627963185310364, 0.11141864955425262, -0.03246508166193962)","(0.6817117929458618, 0.12706059217453003, -0.04245335981249809)","(0.6868565082550049, 0.14346061646938324, -0.04582105204463005)","(0.6863111853599548, 0.15987174212932587, -0.046777836978435516)",NEGATIVE
142,"(0.6308459043502808, 0.051667697727680206, 1.4350655419548275e-07)","(0.6107701063156128, 0.0836617648601532, -0.005267237313091755)","(0.5982716679573059, 0.12151912599802017, -0.012256680987775326)","(0.5887616276741028, 0.1494215577840805, -0.02042757347226143)","(0.5797035694122314, 0.17022889852523804, -0.02817436493933201)","(0.6268728375434875, 0.15894807875156403, -0.009798663668334484)","(0.6128410696983337, 0.19023823738098145, -0.029240109026432037)","(0.5941335558891296, 0.18435552716255188, -0.043866224586963654)","(0.5773103833198547, 0.16912169754505157, -0.05095139518380165)","(0.6421721577644348, 0.15439802408218384, -0.015750771388411522)","(0.6442075371742249, 0.1917508840560913, -0.030236126855015755)","(0.630153477191925, 0.2068457305431366, -0.038788676261901855)","(0.6139317750930786, 0.21193549036979675, -0.04270285367965698)","(0.6549413800239563, 0.13741016387939453, -0.023542558774352074)","(0.6681045889854431, 0.17316614091396332, -0.03598726540803909)","(0.6629533767700195, 0.19170959293842316, -0.041404955089092255)","(0.6526457667350769, 0.20542028546333313, -0.0434715673327446)","(0.6630961298942566, 0.11130363494157791, -0.03193454071879387)","(0.6819252371788025, 0.126686692237854, -0.04192894324660301)","(0.6871097087860107, 0.142740860581398, -0.04533206671476364)","(0.6865811347961426, 0.15883581340312958, -0.04627399146556854)",NEGATIVE
143,"(0.6309038996696472, 0.05137607455253601, 1.3979034463318385e-07)","(0.6107507348060608, 0.08407683670520782, -0.0048202406615018845)","(0.5982916355133057, 0.12169202417135239, -0.011659597046673298)","(0.5888805985450745, 0.14911268651485443, -0.01975688524544239)","(0.5799126029014587, 0.16940663754940033, -0.02748097851872444)","(0.6270465850830078, 0.15852198004722595, -0.00952090509235859)","(0.6127278208732605, 0.19002887606620789, -0.029113711789250374)","(0.5940406322479248, 0.18383294343948364, -0.043868571519851685)","(0.5771737098693848, 0.1681084930896759, -0.05097805708646774)","(0.6421921849250793, 0.1537538766860962, -0.015687553212046623)","(0.6437661051750183, 0.19113799929618835, -0.0301972683519125)","(0.6299298405647278, 0.2063804715871811, -0.03890439122915268)","(0.6140285134315491, 0.21170653402805328, -0.04299098253250122)","(0.6548798680305481, 0.13643474876880646, -0.02366861142218113)","(0.6677022576332092, 0.1723303347826004, -0.03608996793627739)","(0.6627714037895203, 0.19122783839702606, -0.041693318635225296)","(0.6528265476226807, 0.20528380572795868, -0.043960653245449066)","(0.6630043387413025, 0.11018264293670654, -0.032201968133449554)","(0.6818868517875671, 0.12593580782413483, -0.04216933995485306)","(0.6869843602180481, 0.14252260327339172, -0.045639313757419586)","(0.6863635182380676, 0.15910445153713226, -0.046710625290870667)",NEGATIVE
144,"(0.6302192807197571, 0.051553189754486084, 1.4246353430280578e-07)","(0.6105223894119263, 0.0840764194726944, -0.005308546591550112)","(0.5981016755104065, 0.12188642472028732, -0.012495996430516243)","(0.588810384273529, 0.14968517422676086, -0.020779119804501534)","(0.5795000791549683, 0.17001499235630035, -0.028609510511159897)","(0.6270580887794495, 0.15846464037895203, -0.01066786702722311)","(0.6131618618965149, 0.19032028317451477, -0.030176108703017235)","(0.5942960381507874, 0.18375180661678314, -0.04451622813940048)","(0.5775538086891174, 0.16798020899295807, -0.05135839432477951)","(0.642258882522583, 0.15324386954307556, -0.016695016995072365)","(0.6444705724716187, 0.19141025841236115, -0.03157805651426315)","(0.6303014159202576, 0.20630286633968353, -0.04022182524204254)","(0.614188015460968, 0.21096709370613098, -0.04411625862121582)","(0.6549074649810791, 0.13548290729522705, -0.024478035047650337)","(0.6685461401939392, 0.1719103753566742, -0.0373125858604908)","(0.6633816361427307, 0.19022071361541748, -0.042989302426576614)","(0.6531923413276672, 0.20341399312019348, -0.04517843574285507)","(0.6629841327667236, 0.10886397212743759, -0.032799798995256424)","(0.6820709109306335, 0.12487190961837769, -0.04310249537229538)","(0.6875438094139099, 0.14144742488861084, -0.04679396003484726)","(0.6873384714126587, 0.15788783133029938, -0.0479528047144413)",NEGATIVE
145,"(0.6296879649162292, 0.05134864151477814, 1.4016848126630066e-07)","(0.6101779937744141, 0.08403079211711884, -0.005417258013039827)","(0.5983346104621887, 0.12178383767604828, -0.01265396736562252)","(0.5891509056091309, 0.14958912134170532, -0.02099878340959549)","(0.5804568529129028, 0.1702381670475006, -0.0288474690169096)","(0.6277681589126587, 0.1581345647573471, -0.010071564465761185)","(0.613709032535553, 0.19015434384346008, -0.029466893523931503)","(0.5947240591049194, 0.18370571732521057, -0.043952055275440216)","(0.5777908563613892, 0.16853097081184387, -0.05099223554134369)","(0.6427562832832336, 0.15304604172706604, -0.016156086698174477)","(0.6450609564781189, 0.19165121018886566, -0.031201861798763275)","(0.6308556199073792, 0.20607078075408936, -0.04014614224433899)","(0.6145206689834595, 0.21017320454120636, -0.04413633793592453)","(0.6552311778068542, 0.1354249268770218, -0.024036791175603867)","(0.6686981916427612, 0.17192819714546204, -0.036918651312589645)","(0.6632752418518066, 0.19048354029655457, -0.04288022220134735)","(0.6527360677719116, 0.2039414495229721, -0.04522578790783882)","(0.6629580855369568, 0.10891339927911758, -0.03248022124171257)","(0.6820343732833862, 0.12423025071620941, -0.04275208339095116)","(0.6874357461929321, 0.14067745208740234, -0.046560078859329224)","(0.6869723796844482, 0.15708304941654205, -0.04781244322657585)",NEGATIVE
146,"(0.6308833360671997, 0.04972486197948456, 1.3343310456548352e-07)","(0.6106072664260864, 0.08253318071365356, -0.00550370616838336)","(0.5983504056930542, 0.12018287181854248, -0.012475064024329185)","(0.5894244909286499, 0.1478188931941986, -0.0205973032861948)","(0.5813619494438171, 0.16875042021274567, -0.028166189789772034)","(0.6273051500320435, 0.15686826407909393, -0.00925601739436388)","(0.612812876701355, 0.18919143080711365, -0.028561074286699295)","(0.5941917300224304, 0.1829679161310196, -0.0431145504117012)","(0.577816903591156, 0.16769824922084808, -0.05010155215859413)","(0.6424186825752258, 0.15231457352638245, -0.015073012560606003)","(0.6442397832870483, 0.19085609912872314, -0.02995254471898079)","(0.6300632357597351, 0.2051205337047577, -0.0387948676943779)","(0.6138491034507751, 0.20904818177223206, -0.042599741369485855)","(0.6550560593605042, 0.13533958792686462, -0.022755688056349754)","(0.6683158278465271, 0.17127998173236847, -0.03523515164852142)","(0.6630871891975403, 0.18985387682914734, -0.040844131261110306)","(0.6527321934700012, 0.20327475666999817, -0.042878322303295135)","(0.6632552146911621, 0.10926517844200134, -0.031071141362190247)","(0.6823316812515259, 0.12440469115972519, -0.04095602035522461)","(0.6874560117721558, 0.1407395601272583, -0.04443535581231117)","(0.6866959929466248, 0.15691402554512024, -0.045374639332294464)",NEGATIVE
147,"(0.6302270293235779, 0.0502999871969223, 1.3870482007405371e-07)","(0.61077481508255, 0.0832081064581871, -0.0049974252469837666)","(0.598656415939331, 0.12069366872310638, -0.011901428923010826)","(0.589302659034729, 0.14821746945381165, -0.020030152052640915)","(0.5799424052238464, 0.16852545738220215, -0.027711136266589165)","(0.6275748014450073, 0.1570727527141571, -0.009385057725012302)","(0.6134069561958313, 0.18863223493099213, -0.028336208313703537)","(0.5948734283447266, 0.1828107237815857, -0.0424337312579155)","(0.5781651735305786, 0.16815169155597687, -0.04921307787299156)","(0.6424769759178162, 0.15230588614940643, -0.015461673960089684)","(0.6443048715591431, 0.19048503041267395, -0.029805077239871025)","(0.6305850148200989, 0.20531615614891052, -0.03788096457719803)","(0.6146880388259888, 0.20981952548027039, -0.04127267375588417)","(0.6549060940742493, 0.13520130515098572, -0.02333846315741539)","(0.6681492328643799, 0.17119406163692474, -0.035591740161180496)","(0.6632955074310303, 0.18955956399440765, -0.040373027324676514)","(0.6531954407691956, 0.2027512490749359, -0.041853439062833786)","(0.6628161668777466, 0.10920761525630951, -0.031814709305763245)","(0.6822920441627502, 0.12446171045303345, -0.04173596203327179)","(0.6876733303070068, 0.14082539081573486, -0.04481226205825806)","(0.6871716380119324, 0.1571669578552246, -0.04537053406238556)",NEGATIVE
148,"(0.6310575604438782, 0.04996321350336075, 1.336581050281893e-07)","(0.6111267805099487, 0.08285733312368393, -0.005166532471776009)","(0.5988259315490723, 0.12043431401252747, -0.012268971651792526)","(0.5894776582717896, 0.1483519971370697, -0.020570315420627594)","(0.5803234577178955, 0.1691485345363617, -0.028470579534769058)","(0.6273481249809265, 0.15673525631427765, -0.009836372919380665)","(0.613929033279419, 0.18835222721099854, -0.029243430122733116)","(0.5953447818756104, 0.18242591619491577, -0.04373868927359581)","(0.5786921381950378, 0.16733060777187347, -0.05072369799017906)","(0.6425711512565613, 0.15195848047733307, -0.01587301306426525)","(0.6449511051177979, 0.18963971734046936, -0.030506515875458717)","(0.6314612030982971, 0.204210102558136, -0.039043325930833817)","(0.6157925724983215, 0.20861844718456268, -0.04284272715449333)","(0.6553196907043457, 0.1347692310810089, -0.023713191971182823)","(0.6685477495193481, 0.17033761739730835, -0.03619964420795441)","(0.6637739539146423, 0.18875783681869507, -0.0414171926677227)","(0.6538744568824768, 0.20203565061092377, -0.04326954483985901)","(0.6635032296180725, 0.10875938832759857, -0.0321287177503109)","(0.6826484799385071, 0.12406817078590393, -0.04206444323062897)","(0.6878237128257751, 0.14020802080631256, -0.04528389126062393)","(0.6871998906135559, 0.1563386172056198, -0.0460396483540535)",NEGATIVE
149,"(0.6309500932693481, 0.04847348481416702, 1.3674942067609663e-07)","(0.6112268567085266, 0.08151425421237946, -0.004773943684995174)","(0.5988460779190063, 0.11906459927558899, -0.011599686928093433)","(0.5894872546195984, 0.1464581936597824, -0.019646482542157173)","(0.5812724828720093, 0.1666298508644104, -0.027308551594614983)","(0.6277977228164673, 0.1548820585012436, -0.009632810018956661)","(0.6135321855545044, 0.1866481900215149, -0.02900080569088459)","(0.5951663851737976, 0.1806376427412033, -0.04345490783452988)","(0.578379213809967, 0.16569919884204865, -0.05042722821235657)","(0.642829179763794, 0.1497788280248642, -0.015963120386004448)","(0.6450076103210449, 0.18846768140792847, -0.030973048880696297)","(0.63094162940979, 0.20274049043655396, -0.03968607261776924)","(0.6144961714744568, 0.2067514806985855, -0.043434303253889084)","(0.655197262763977, 0.1323193460702896, -0.024048415943980217)","(0.6681509613990784, 0.1687731295824051, -0.03676106035709381)","(0.6630587577819824, 0.1874902993440628, -0.04239483177661896)","(0.6527507901191711, 0.20097079873085022, -0.04448099061846733)","(0.6629253625869751, 0.10596539825201035, -0.032656244933605194)","(0.6824780702590942, 0.1209908053278923, -0.042737141251564026)","(0.6878032088279724, 0.13736218214035034, -0.04629744216799736)","(0.6871533989906311, 0.15370401740074158, -0.047328948974609375)",NEGATIVE
150,"(0.6314879655838013, 0.04730302840471268, 1.3294275902353547e-07)","(0.6114435791969299, 0.08076880872249603, -0.004943916108459234)","(0.5990737676620483, 0.11858866363763809, -0.011708934791386127)","(0.5897315740585327, 0.14613261818885803, -0.019687920808792114)","(0.5813605189323425, 0.16655902564525604, -0.027230573818087578)","(0.6279141902923584, 0.15419502556324005, -0.009252968244254589)","(0.6139134168624878, 0.18540631234645844, -0.0283669363707304)","(0.5955426692962646, 0.17949554324150085, -0.04268702119588852)","(0.5788280963897705, 0.16507162153720856, -0.04966335743665695)","(0.6430014967918396, 0.1490897685289383, -0.01544434018433094)","(0.6453068256378174, 0.1874147355556488, -0.030269863083958626)","(0.6314493417739868, 0.2013469636440277, -0.038797177374362946)","(0.6151986718177795, 0.2052696943283081, -0.04242875427007675)","(0.6554884314537048, 0.13174349069595337, -0.023431764915585518)","(0.6687399744987488, 0.16783037781715393, -0.03602967783808708)","(0.6637464761734009, 0.1860918253660202, -0.041408415883779526)","(0.6533977389335632, 0.1994321346282959, -0.04330316558480263)","(0.6632792353630066, 0.10552537441253662, -0.03198547661304474)","(0.6828831434249878, 0.12015541642904282, -0.04208444058895111)","(0.6882296204566956, 0.13615667819976807, -0.04557919129729271)","(0.6875840425491333, 0.1522708386182785, -0.04652305319905281)",NEGATIVE
151,"(0.6306127309799194, 0.04746439307928085, 1.4198687381394848e-07)","(0.6111624836921692, 0.08130098134279251, -0.005224479828029871)","(0.5992938876152039, 0.11865667998790741, -0.012345094233751297)","(0.5896297693252563, 0.1459493637084961, -0.020663440227508545)","(0.5807656645774841, 0.16599521040916443, -0.028566088527441025)","(0.6280791163444519, 0.15414123237133026, -0.010049248114228249)","(0.6138955354690552, 0.1847875863313675, -0.029399123042821884)","(0.5955151915550232, 0.1787005364894867, -0.04377313330769539)","(0.5786298513412476, 0.16412007808685303, -0.05077177658677101)","(0.6430701017379761, 0.14863024652004242, -0.016271786764264107)","(0.6456957459449768, 0.18723401427268982, -0.031230274587869644)","(0.6319373250007629, 0.201451376080513, -0.03972872346639633)","(0.6155182123184204, 0.20532828569412231, -0.04340825602412224)","(0.6554851531982422, 0.13086627423763275, -0.024284567683935165)","(0.6692212820053101, 0.1672259271144867, -0.037026382982730865)","(0.6640140414237976, 0.1853216141462326, -0.04238259792327881)","(0.6531954407691956, 0.1983015239238739, -0.044281210750341415)","(0.6631277799606323, 0.1044112890958786, -0.032881882041692734)","(0.6830857396125793, 0.11942584812641144, -0.04313565418124199)","(0.688471257686615, 0.13571326434612274, -0.04665716737508774)","(0.6877388954162598, 0.15187421441078186, -0.04762746021151543)",NEGATIVE
152,"(0.6315285563468933, 0.04646426439285278, 1.3027801060161437e-07)","(0.6117504835128784, 0.07954356074333191, -0.005493877921253443)","(0.5997161865234375, 0.11716510355472565, -0.012498149648308754)","(0.5901983380317688, 0.14482440054416656, -0.020593032240867615)","(0.5816164016723633, 0.16537486016750336, -0.028233908116817474)","(0.6284583806991577, 0.1529819816350937, -0.009823397733271122)","(0.6148443222045898, 0.1841430515050888, -0.028437471017241478)","(0.5966048836708069, 0.17824727296829224, -0.042432382702827454)","(0.5801422595977783, 0.16434818506240845, -0.049349624663591385)","(0.6434801816940308, 0.1477726250886917, -0.015712089836597443)","(0.6462384462356567, 0.18633562326431274, -0.02992217428982258)","(0.6325346827507019, 0.1999809741973877, -0.03818269446492195)","(0.6163243055343628, 0.20360204577445984, -0.04183681681752205)","(0.6558528542518616, 0.13041454553604126, -0.023365726694464684)","(0.6692272424697876, 0.1664637327194214, -0.03544360026717186)","(0.6641135811805725, 0.1844068467617035, -0.040586553514003754)","(0.6536145210266113, 0.19750511646270752, -0.04251174256205559)","(0.6634927988052368, 0.10426248610019684, -0.031649135053157806)","(0.6829314827919006, 0.11901848763227463, -0.04137585312128067)","(0.6884300112724304, 0.13503935933113098, -0.04463673755526543)","(0.6880471706390381, 0.15110158920288086, -0.0455227866768837)",NEGATIVE
153,"(0.6307668685913086, 0.04578707367181778, 1.386171106787515e-07)","(0.6114546060562134, 0.07899247109889984, -0.005439224652945995)","(0.5998438596725464, 0.11736517399549484, -0.012223738245666027)","(0.5902741551399231, 0.14565646648406982, -0.020146463066339493)","(0.5817545652389526, 0.16637703776359558, -0.027663538232445717)","(0.6289680004119873, 0.15260514616966248, -0.009287460707128048)","(0.6157370209693909, 0.18364065885543823, -0.0277249738574028)","(0.5972288250923157, 0.17840561270713806, -0.04162028804421425)","(0.5802884697914124, 0.16497953236103058, -0.04848198592662811)","(0.6437952518463135, 0.1471421718597412, -0.015185743570327759)","(0.6465184688568115, 0.18523232638835907, -0.02932743914425373)","(0.6328727602958679, 0.19964802265167236, -0.03764672577381134)","(0.6167276501655579, 0.2038821280002594, -0.04131446033716202)","(0.6560259461402893, 0.12965881824493408, -0.02287222445011139)","(0.6694287061691284, 0.16586335003376007, -0.034979671239852905)","(0.664637565612793, 0.183950737118721, -0.04008062183856964)","(0.6543599963188171, 0.19718188047409058, -0.04192328453063965)","(0.663486123085022, 0.1034260243177414, -0.031208958476781845)","(0.6831020712852478, 0.11805860698223114, -0.041039224714040756)","(0.6886376738548279, 0.13419857621192932, -0.04431335628032684)","(0.6880429983139038, 0.15050259232521057, -0.045140136033296585)",NEGATIVE
