,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.8811647295951843, 0.04921048879623413, 3.225834177555953e-08)","(0.8005638122558594, 0.12345325946807861, -0.020101746544241905)","(0.7462953925132751, 0.25898277759552, -0.03656718134880066)","(0.7146672010421753, 0.3656836748123169, -0.05837469920516014)","(0.6732480525970459, 0.436862975358963, -0.07407627254724503)","(0.7768151164054871, 0.4161872863769531, -0.0034024566411972046)","(0.7459642887115479, 0.524010181427002, -0.0583031103014946)","(0.7026036977767944, 0.5182685256004333, -0.0841074287891388)","(0.681071400642395, 0.4722762703895569, -0.0915125161409378)","(0.8413549065589905, 0.43144968152046204, -0.018691563978791237)","(0.7891749739646912, 0.5444174408912659, -0.07989554852247238)","(0.7591013312339783, 0.4302154779434204, -0.08649168163537979)","(0.764408528804779, 0.3580204248428345, -0.07142580300569534)","(0.9003732204437256, 0.41292089223861694, -0.04247734695672989)","(0.8278499245643616, 0.4345926344394684, -0.10836759209632874)","(0.8095173835754395, 0.31800413131713867, -0.09901109337806702)","(0.8293622136116028, 0.2715211510658264, -0.07288168370723724)","(0.952709436416626, 0.3657146394252777, -0.06823987513780594)","(0.873279333114624, 0.33073046803474426, -0.11083627492189407)","(0.8517308831214905, 0.2587643265724182, -0.10534348338842392)","(0.8698784112930298, 0.24274522066116333, -0.08916586637496948)",NEGATIVE
184,"(0.8825455904006958, 0.05583605170249939, 1.1044117703695733e-10)","(0.8036242723464966, 0.13010501861572266, -0.018029823899269104)","(0.7494803071022034, 0.26144737005233765, -0.03376034274697304)","(0.7191290259361267, 0.3624899983406067, -0.0550137534737587)","(0.6819790601730347, 0.43260911107063293, -0.06942173093557358)","(0.7716196775436401, 0.41894254088401794, -0.0032214068342000246)","(0.730090856552124, 0.5316026210784912, -0.056426726281642914)","(0.6927818655967712, 0.520896315574646, -0.08031860738992691)","(0.6833620667457581, 0.4738219976425171, -0.08640725910663605)","(0.8387673497200012, 0.4370409846305847, -0.019110167399048805)","(0.7858733534812927, 0.5479406118392944, -0.07703709602355957)","(0.7570332884788513, 0.4357685446739197, -0.08336006104946136)","(0.7654542326927185, 0.37023618817329407, -0.06959767639636993)","(0.8990063667297363, 0.42013779282569885, -0.04308167099952698)","(0.827324628829956, 0.4369688928127289, -0.1053030714392662)","(0.8105897307395935, 0.32064205408096313, -0.09670795500278473)","(0.8332605361938477, 0.28037595748901367, -0.07297564297914505)","(0.9517568349838257, 0.3754695653915405, -0.06888117641210556)","(0.8710901737213135, 0.3322257995605469, -0.10903692990541458)","(0.852194607257843, 0.25980144739151, -0.10402800142765045)","(0.8736793398857117, 0.24842077493667603, -0.08928665518760681)",NEGATIVE
185,"(0.8792173862457275, 0.055250346660614014, 1.994493175061507e-07)","(0.8028598427772522, 0.12602581083774567, -0.019359301775693893)","(0.7469257712364197, 0.2604300379753113, -0.03519819304347038)","(0.716275691986084, 0.3650353252887726, -0.05632741004228592)","(0.6730644702911377, 0.43593376874923706, -0.07315045595169067)","(0.7804079055786133, 0.42580920457839966, -0.002377385040745139)","(0.7425223588943481, 0.5273900032043457, -0.04778558015823364)","(0.6975041627883911, 0.5566693544387817, -0.07041493058204651)","(0.6681240797042847, 0.563033938407898, -0.0810886099934578)","(0.8473119735717773, 0.43896380066871643, -0.01885918900370598)","(0.7880297899246216, 0.5507783889770508, -0.07870238274335861)","(0.7568327188491821, 0.43763262033462524, -0.08721641451120377)","(0.762297511100769, 0.3700469136238098, -0.07465288788080215)","(0.9052931666374207, 0.4165748357772827, -0.04216250032186508)","(0.8278787732124329, 0.4433068633079529, -0.10845424979925156)","(0.806650698184967, 0.32552048563957214, -0.0989752933382988)","(0.8287529349327087, 0.28150269389152527, -0.0733640268445015)","(0.9548714756965637, 0.3670075535774231, -0.06701269745826721)","(0.8725636005401611, 0.3398818075656891, -0.11177515238523483)","(0.8495083451271057, 0.2664944529533386, -0.10559240728616714)","(0.871748149394989, 0.2492961287498474, -0.08920956403017044)",NEGATIVE
186,"(0.8780874013900757, 0.057036787271499634, 2.359212487590412e-07)","(0.8025479316711426, 0.13559779524803162, -0.017544418573379517)","(0.7486991286277771, 0.2685028910636902, -0.03366199880838394)","(0.7178221940994263, 0.37065422534942627, -0.055476900190114975)","(0.6760779619216919, 0.4421820640563965, -0.07374191284179688)","(0.7865528464317322, 0.43158239126205444, -0.005098745692521334)","(0.7427729964256287, 0.5361471176147461, -0.050506144762039185)","(0.6937077045440674, 0.5714935660362244, -0.0732281431555748)","(0.6584055423736572, 0.5903428196907043, -0.08480925858020782)","(0.8544788956642151, 0.44237688183784485, -0.02306170016527176)","(0.7901431322097778, 0.5549569129943848, -0.08411600440740585)","(0.7588343620300293, 0.4388044476509094, -0.09299048036336899)","(0.7657594680786133, 0.36946621537208557, -0.08066895604133606)","(0.9117315411567688, 0.41543957591056824, -0.047124702483415604)","(0.8303387761116028, 0.44190213084220886, -0.11355174332857132)","(0.8075645565986633, 0.3246277868747711, -0.10364794731140137)","(0.8299909234046936, 0.2799016535282135, -0.07772910594940186)","(0.9588034152984619, 0.3609671890735626, -0.07259061932563782)","(0.8754692077636719, 0.3419184684753418, -0.11718534678220749)","(0.8489136695861816, 0.2695448398590088, -0.11001696437597275)","(0.8687993288040161, 0.2498120665550232, -0.09286143630743027)",NEGATIVE
187,"(0.8792575597763062, 0.058140456676483154, 2.532677854105714e-07)","(0.8022383451461792, 0.13414795696735382, -0.02115042693912983)","(0.7479952573776245, 0.26129433512687683, -0.03999835252761841)","(0.7186272144317627, 0.3640831410884857, -0.06407691538333893)","(0.6781818270683289, 0.43864375352859497, -0.08446671813726425)","(0.7849814891815186, 0.4288586974143982, -0.009497437626123428)","(0.7401671409606934, 0.5384842157363892, -0.05823781341314316)","(0.6900771856307983, 0.5784633159637451, -0.08254899084568024)","(0.6532135009765625, 0.6013925671577454, -0.09480248391628265)","(0.8536400198936462, 0.4412860870361328, -0.026594597846269608)","(0.7899872660636902, 0.5580478310585022, -0.09211471676826477)","(0.7598694562911987, 0.4395626187324524, -0.10231409221887589)","(0.7676343321800232, 0.3681366741657257, -0.0895235538482666)","(0.9111453890800476, 0.41618308424949646, -0.050115857273340225)","(0.8309555053710938, 0.44204357266426086, -0.11923953145742416)","(0.8105305433273315, 0.3252294361591339, -0.11005721986293793)","(0.8338637948036194, 0.28053760528564453, -0.08368236571550369)","(0.9583738446235657, 0.363029420375824, -0.07538799941539764)","(0.8750038146972656, 0.34068962931632996, -0.12047684192657471)","(0.8504191040992737, 0.26819270849227905, -0.11388218402862549)","(0.8711483478546143, 0.24939292669296265, -0.09686637669801712)",NEGATIVE
188,"(0.8793236017227173, 0.058213114738464355, 1.3395063547250174e-07)","(0.8016389012336731, 0.1287570595741272, -0.022276457399129868)","(0.7467962503433228, 0.2589019238948822, -0.04014071822166443)","(0.7159976959228516, 0.36640477180480957, -0.06255926936864853)","(0.6743147373199463, 0.4410061836242676, -0.08018100261688232)","(0.779923141002655, 0.4243101179599762, -0.00539995264261961)","(0.7428112626075745, 0.5321730971336365, -0.05592404678463936)","(0.6981924176216125, 0.5632169842720032, -0.08019787818193436)","(0.6697182059288025, 0.566329300403595, -0.09027828276157379)","(0.8461012244224548, 0.44014644622802734, -0.02063940279185772)","(0.7879098653793335, 0.5553174018859863, -0.08450544625520706)","(0.7577235698699951, 0.4398980140686035, -0.09244184195995331)","(0.7637941837310791, 0.3687087297439575, -0.07772286981344223)","(0.9049778580665588, 0.41993916034698486, -0.04347828030586243)","(0.8292895555496216, 0.4387457072734833, -0.11239008605480194)","(0.8113499879837036, 0.32411542534828186, -0.10376400500535965)","(0.8316953778266907, 0.28150054812431335, -0.07754451781511307)","(0.9543481469154358, 0.36982667446136475, -0.06809502840042114)","(0.8750484585762024, 0.33859801292419434, -0.11259256303310394)","(0.8535923957824707, 0.2659459710121155, -0.10706286877393723)","(0.8730146884918213, 0.24984245002269745, -0.09080692380666733)",NEGATIVE
189,"(0.8775521516799927, 0.056709080934524536, 4.4175404667612383e-08)","(0.7979305982589722, 0.13317719101905823, -0.020303651690483093)","(0.7423144578933716, 0.2692968249320984, -0.035746991634368896)","(0.7134121656417847, 0.3752881586551666, -0.05656932666897774)","(0.6754710078239441, 0.4466277062892914, -0.07152753323316574)","(0.7672929763793945, 0.4177732467651367, 0.0004040355561301112)","(0.730224072933197, 0.5203455686569214, -0.05608205497264862)","(0.6919807195663452, 0.5279452204704285, -0.08400313556194305)","(0.6746997237205505, 0.4948921203613281, -0.09265723079442978)","(0.8358778357505798, 0.4380652904510498, -0.014840971678495407)","(0.7868281602859497, 0.5542598366737366, -0.07938263565301895)","(0.7576459050178528, 0.44232288002967834, -0.08809621632099152)","(0.7614181041717529, 0.3669303357601166, -0.07282955944538116)","(0.8967537879943848, 0.42297646403312683, -0.03893343359231949)","(0.8266521096229553, 0.4404366910457611, -0.10741641372442245)","(0.8105264902114868, 0.3232969343662262, -0.10045311599969864)","(0.8301876783370972, 0.27607691287994385, -0.07460536807775497)","(0.9493697881698608, 0.37867215275764465, -0.06502164900302887)","(0.869577169418335, 0.33490732312202454, -0.10832083970308304)","(0.8517982959747314, 0.26121166348457336, -0.1047222763299942)","(0.8711028695106506, 0.24661055207252502, -0.08954199403524399)",NEGATIVE
190,"(0.8755673170089722, 0.05404078960418701, 4.2163314617482683e-08)","(0.7967900037765503, 0.13408049941062927, -0.016422424465417862)","(0.743867814540863, 0.26872190833091736, -0.03175288066267967)","(0.7140036225318909, 0.3711562752723694, -0.05353255197405815)","(0.6777827143669128, 0.442021906375885, -0.0692882090806961)","(0.7737690210342407, 0.42095670104026794, 0.0014326049713417888)","(0.7398657202720642, 0.5264467597007751, -0.0534362867474556)","(0.6974692940711975, 0.5231733322143555, -0.07983776926994324)","(0.6761463284492493, 0.48114481568336487, -0.08778199553489685)","(0.8401159644126892, 0.43776047229766846, -0.016053514555096626)","(0.7839221954345703, 0.5490983724594116, -0.07838113605976105)","(0.7545398473739624, 0.4342319667339325, -0.08587118238210678)","(0.7602398991584778, 0.36179330945014954, -0.07089970260858536)","(0.8990393280982971, 0.42115575075149536, -0.04191282391548157)","(0.8229351043701172, 0.4373769760131836, -0.10778012871742249)","(0.8065558671951294, 0.3191881775856018, -0.09885841608047485)","(0.8277580142021179, 0.2738626301288605, -0.07300252467393875)","(0.9492824077606201, 0.37507927417755127, -0.06953296065330505)","(0.8646150231361389, 0.3312564492225647, -0.1107904389500618)","(0.8489019870758057, 0.25619715452194214, -0.10485001653432846)","(0.8723742365837097, 0.24057653546333313, -0.08860104531049728)",NEGATIVE
191,"(0.8760982155799866, 0.05644342303276062, 4.090834693215584e-08)","(0.7959886193275452, 0.13071899116039276, -0.019477397203445435)","(0.7417275905609131, 0.261756956577301, -0.0349402092397213)","(0.7128603458404541, 0.36471566557884216, -0.05588178709149361)","(0.6756709218025208, 0.4352438747882843, -0.07070156931877136)","(0.7688560485839844, 0.42276424169540405, 0.0010568380821496248)","(0.7277449369430542, 0.5283423662185669, -0.05285652354359627)","(0.6902705430984497, 0.5317145586013794, -0.07880911231040955)","(0.6754376888275146, 0.49581223726272583, -0.08666530251502991)","(0.8365333676338196, 0.44079166650772095, -0.01415010541677475)","(0.7852858304977417, 0.551493227481842, -0.0748787522315979)","(0.7548543214797974, 0.4398292601108551, -0.08268735557794571)","(0.758106529712677, 0.3676111400127411, -0.06829588860273361)","(0.8960245251655579, 0.42363449931144714, -0.03794492781162262)","(0.8227400779724121, 0.434550404548645, -0.10295234620571136)","(0.805930495262146, 0.3177639842033386, -0.0957191064953804)","(0.8245671391487122, 0.2729403078556061, -0.07114227861166)","(0.9459682106971741, 0.3771600127220154, -0.06374545395374298)","(0.8650067448616028, 0.32816022634506226, -0.10488072782754898)","(0.8471887111663818, 0.25443127751350403, -0.10120880603790283)","(0.8658366799354553, 0.24063949286937714, -0.086664579808712)",NEGATIVE
192,"(0.8739867210388184, 0.057930171489715576, 1.1781646236386223e-07)","(0.7955547571182251, 0.1309114247560501, -0.018051903694868088)","(0.7414898872375488, 0.2644510269165039, -0.03350724279880524)","(0.7109023332595825, 0.36771270632743835, -0.05514959245920181)","(0.6685172915458679, 0.43668872117996216, -0.0716998502612114)","(0.7760982513427734, 0.4285992980003357, 7.111906597856432e-05)","(0.7326876521110535, 0.535340428352356, -0.049261465668678284)","(0.6935919523239136, 0.5529696941375732, -0.07251177728176117)","(0.6735112071037292, 0.5410183668136597, -0.08120597153902054)","(0.8435153365135193, 0.440857470035553, -0.016556061804294586)","(0.7862463593482971, 0.5479861497879028, -0.07692644745111465)","(0.75445556640625, 0.4352476894855499, -0.0837654173374176)","(0.7578667402267456, 0.36735326051712036, -0.0697307214140892)","(0.9009523391723633, 0.4186648726463318, -0.04083757847547531)","(0.821648359298706, 0.43696415424346924, -0.10703978687524796)","(0.8029159307479858, 0.316875696182251, -0.09710206091403961)","(0.8228508830070496, 0.2713344991207123, -0.07095997035503387)","(0.9470100402832031, 0.36918309330940247, -0.06683605909347534)","(0.8612619638442993, 0.33182740211486816, -0.10988859087228775)","(0.8438292145729065, 0.25481685996055603, -0.10407668352127075)","(0.8666480183601379, 0.2359592169523239, -0.08795097470283508)",NEGATIVE
193,"(0.873738169670105, 0.06159070134162903, 2.6429160016050446e-07)","(0.7951840758323669, 0.1340836137533188, -0.01882566511631012)","(0.7384841442108154, 0.2665089964866638, -0.034528762102127075)","(0.71009761095047, 0.368865042924881, -0.05602279305458069)","(0.6662308573722839, 0.4373822808265686, -0.07393527776002884)","(0.7743331789970398, 0.4298180937767029, -0.004378579091280699)","(0.7233906388282776, 0.5379825234413147, -0.052108608186244965)","(0.6709545850753784, 0.5761998891830444, -0.07612396031618118)","(0.6331321597099304, 0.5962055921554565, -0.08806738257408142)","(0.8433504700660706, 0.444134920835495, -0.02181500568985939)","(0.7795696258544922, 0.5539237856864929, -0.08768186718225479)","(0.7520790100097656, 0.4369117021560669, -0.09860068559646606)","(0.7595571875572205, 0.3657206594944, -0.08588685840368271)","(0.9004343748092651, 0.4213612973690033, -0.04573711380362511)","(0.8180113434791565, 0.4389958679676056, -0.11493844538927078)","(0.8016278147697449, 0.31919968128204346, -0.10687662661075592)","(0.8245422840118408, 0.2737000584602356, -0.08088359981775284)","(0.9461638927459717, 0.37139344215393066, -0.07140199840068817)","(0.8611528277397156, 0.33422157168388367, -0.11635489016771317)","(0.8421030640602112, 0.2581462264060974, -0.11163464933633804)","(0.8636201620101929, 0.24087975919246674, -0.09581278264522552)",NEGATIVE
194,"(0.8716724514961243, 0.06289076805114746, 2.523951820876391e-07)","(0.7948520183563232, 0.1303333342075348, -0.023788880556821823)","(0.7374409437179565, 0.25862008333206177, -0.041747283190488815)","(0.710598886013031, 0.3630049526691437, -0.06456592679023743)","(0.670112133026123, 0.4359760284423828, -0.08305379003286362)","(0.7666993141174316, 0.42531654238700867, -0.006964968983083963)","(0.7178736925125122, 0.5381399393081665, -0.05671462044119835)","(0.6669012308120728, 0.5768160820007324, -0.08178795129060745)","(0.629974901676178, 0.594224750995636, -0.0937081128358841)","(0.8360104560852051, 0.4397442042827606, -0.022170867770910263)","(0.778875470161438, 0.5547860860824585, -0.08979915082454681)","(0.75203537940979, 0.4409573972225189, -0.10152376443147659)","(0.7576779723167419, 0.3679731488227844, -0.08894486725330353)","(0.8952083587646484, 0.4190664291381836, -0.04452469199895859)","(0.8184849619865417, 0.4429459273815155, -0.11544415354728699)","(0.801889955997467, 0.3244342505931854, -0.10773687809705734)","(0.8223866820335388, 0.27684807777404785, -0.08150433748960495)","(0.9434762597084045, 0.37045636773109436, -0.06904061883687973)","(0.8609814643859863, 0.3359636962413788, -0.11537020653486252)","(0.8415831923484802, 0.2606484889984131, -0.1113286241889)","(0.861583948135376, 0.2426759898662567, -0.09562136977910995)",NEGATIVE
195,"(0.8723117113113403, 0.06029537320137024, 3.936352577227353e-09)","(0.7930654287338257, 0.12853661179542542, -0.01925734430551529)","(0.7376265525817871, 0.2647373676300049, -0.03341469168663025)","(0.7079811096191406, 0.3720126152038574, -0.053129538893699646)","(0.6686259508132935, 0.44523903727531433, -0.06685620546340942)","(0.7650046348571777, 0.4228540360927582, 0.0017940121470019221)","(0.7246727347373962, 0.5365157723426819, -0.052737198770046234)","(0.6902655363082886, 0.5424807667732239, -0.07996038347482681)","(0.678653359413147, 0.5121350288391113, -0.08902467042207718)","(0.8316106200218201, 0.43727266788482666, -0.013678052462637424)","(0.7812882661819458, 0.5518980026245117, -0.0763624906539917)","(0.7495121955871582, 0.44207003712654114, -0.08612705767154694)","(0.7530511617660522, 0.3699491024017334, -0.07338164746761322)","(0.8907447457313538, 0.41873812675476074, -0.03767494857311249)","(0.8181717395782471, 0.44022414088249207, -0.10521339625120163)","(0.8005725145339966, 0.321298748254776, -0.09780403971672058)","(0.8195325136184692, 0.27482742071151733, -0.07284212112426758)","(0.939705491065979, 0.37308254837989807, -0.06347095221281052)","(0.8564367890357971, 0.33473914861679077, -0.10640216618776321)","(0.8416470289230347, 0.2566022574901581, -0.10165683925151825)","(0.8651512861251831, 0.23841795325279236, -0.08621974289417267)",NEGATIVE
196,"(0.8741735816001892, 0.061775803565979004, 2.238003737886629e-08)","(0.7927096486091614, 0.1391778439283371, -0.01638741046190262)","(0.7368379831314087, 0.2793180048465729, -0.027709925547242165)","(0.7090639472007751, 0.38099297881126404, -0.04517050087451935)","(0.6763425469398499, 0.44993841648101807, -0.05638952925801277)","(0.7666096687316895, 0.4248865842819214, 0.005520604085177183)","(0.7298484444618225, 0.5290985703468323, -0.04828610271215439)","(0.688926100730896, 0.5233466029167175, -0.07525906711816788)","(0.668693482875824, 0.4817742705345154, -0.08366440236568451)","(0.8324599266052246, 0.44148683547973633, -0.010825484991073608)","(0.7813279628753662, 0.5526411533355713, -0.07408162206411362)","(0.750300407409668, 0.4433964788913727, -0.08446735143661499)","(0.752570629119873, 0.36665692925453186, -0.07106963545084)","(0.8907688856124878, 0.4242960214614868, -0.03570994362235069)","(0.8161454796791077, 0.44045400619506836, -0.10194472968578339)","(0.7991088628768921, 0.3218025267124176, -0.0958363264799118)","(0.8177448511123657, 0.27260297536849976, -0.07123865187168121)","(0.9389035701751709, 0.3787332773208618, -0.06250541657209396)","(0.8536518812179565, 0.3324110209941864, -0.10410068929195404)","(0.8407679796218872, 0.2561517357826233, -0.10095243901014328)","(0.8643019795417786, 0.2393314242362976, -0.086569644510746)",NEGATIVE
197,"(0.8734166026115417, 0.059726446866989136, 3.243924595608405e-08)","(0.79228276014328, 0.13809834420681, -0.016480952501296997)","(0.7374356389045715, 0.27900955080986023, -0.028755037114024162)","(0.7084279656410217, 0.38141635060310364, -0.04757050797343254)","(0.6751695871353149, 0.44998934864997864, -0.060168199241161346)","(0.7657055854797363, 0.42505180835723877, 0.007005222607403994)","(0.7290326952934265, 0.5293310284614563, -0.04699701815843582)","(0.6883141398429871, 0.5264608860015869, -0.07329410314559937)","(0.6693612933158875, 0.48416244983673096, -0.0809125304222107)","(0.8317022323608398, 0.441125750541687, -0.009572424925863743)","(0.7803344130516052, 0.5512292385101318, -0.07208956032991409)","(0.7496773600578308, 0.4395239055156708, -0.08077478408813477)","(0.7524936199188232, 0.36544105410575867, -0.06605644524097443)","(0.8895069360733032, 0.42381763458251953, -0.03501702845096588)","(0.8162206411361694, 0.44099146127700806, -0.1012217327952385)","(0.799333930015564, 0.32182201743125916, -0.09371156990528107)","(0.8184165358543396, 0.27371007204055786, -0.0681978091597557)","(0.9372876882553101, 0.3780779540538788, -0.062428656965494156)","(0.853748083114624, 0.33027932047843933, -0.10440588742494583)","(0.8413145542144775, 0.25387632846832275, -0.10074304789304733)","(0.8652988076210022, 0.23800647258758545, -0.08585739880800247)",NEGATIVE
198,"(0.8743293285369873, 0.0627831220626831, 4.271250020337902e-08)","(0.7938601970672607, 0.13741226494312286, -0.01921706460416317)","(0.7392848134040833, 0.27303987741470337, -0.03395096957683563)","(0.7103919386863708, 0.37550294399261475, -0.05463145673274994)","(0.6793322563171387, 0.44791144132614136, -0.0683760717511177)","(0.7636170983314514, 0.4291970133781433, 0.0024157012812793255)","(0.7157396674156189, 0.536618173122406, -0.053144942969083786)","(0.6807882785797119, 0.5332047939300537, -0.07869380712509155)","(0.6724562644958496, 0.4888947010040283, -0.08501377701759338)","(0.8317612409591675, 0.44513994455337524, -0.013080723583698273)","(0.780724048614502, 0.5551179647445679, -0.07514018565416336)","(0.749988317489624, 0.44169145822525024, -0.08260545879602432)","(0.7533092498779297, 0.37227103114128113, -0.06755880266427994)","(0.8906920552253723, 0.4265308082103729, -0.037569575011730194)","(0.8178956508636475, 0.44143763184547424, -0.10321535915136337)","(0.8007189035415649, 0.32105815410614014, -0.09391245245933533)","(0.8212814331054688, 0.27805283665657043, -0.06775187700986862)","(0.9390808343887329, 0.38009703159332275, -0.06426039338111877)","(0.856511652469635, 0.33394625782966614, -0.10555628687143326)","(0.8430386185646057, 0.2589982748031616, -0.10027487576007843)","(0.8673997521400452, 0.24764491617679596, -0.08441942185163498)",NEGATIVE
199,"(0.8756887912750244, 0.06512445211410522, 2.3664971138259716e-07)","(0.7988213300704956, 0.14139890670776367, -0.01885298825800419)","(0.7438226342201233, 0.2714720368385315, -0.0347774475812912)","(0.7132279872894287, 0.3735312819480896, -0.056319594383239746)","(0.6730878353118896, 0.44831958413124084, -0.07371589541435242)","(0.7790738940238953, 0.433397114276886, -6.968458910705522e-05)","(0.7376307845115662, 0.5337796807289124, -0.04615574702620506)","(0.6898794174194336, 0.56569504737854, -0.07074273377656937)","(0.657214343547821, 0.5811556577682495, -0.08321758359670639)","(0.8446431756019592, 0.44647541642189026, -0.017415056005120277)","(0.781366229057312, 0.5550636053085327, -0.08032560348510742)","(0.7514998912811279, 0.4435027539730072, -0.0919284000992775)","(0.7581688165664673, 0.37363383173942566, -0.08087709546089172)","(0.901333212852478, 0.4251634478569031, -0.04153815656900406)","(0.8180961608886719, 0.4460817277431488, -0.10962473601102829)","(0.8002334237098694, 0.3273187577724457, -0.1010279431939125)","(0.8225377798080444, 0.28177133202552795, -0.07533714920282364)","(0.9471064209938049, 0.3765564262866974, -0.06733982264995575)","(0.8596866726875305, 0.3450952172279358, -0.1123797595500946)","(0.8424444794654846, 0.2665230333805084, -0.10596193373203278)","(0.8676507472991943, 0.24574173986911774, -0.08910465985536575)",NEGATIVE
200,"(0.8770683407783508, 0.06884792447090149, 2.675230632576131e-07)","(0.7984920740127563, 0.14161434769630432, -0.021728510037064552)","(0.7430374622344971, 0.27327215671539307, -0.039293453097343445)","(0.7143145203590393, 0.37894293665885925, -0.062132760882377625)","(0.6746059060096741, 0.4565419554710388, -0.08104900270700455)","(0.7761907577514648, 0.4377068281173706, -0.006024827715009451)","(0.7309740781784058, 0.5460407733917236, -0.05419456586241722)","(0.6823362112045288, 0.5877251625061035, -0.07811994850635529)","(0.6473584175109863, 0.6099085807800293, -0.08997028321027756)","(0.8455303311347961, 0.45198774337768555, -0.022522028535604477)","(0.784109354019165, 0.5616177320480347, -0.08834071457386017)","(0.7566887140274048, 0.4438273310661316, -0.09836571663618088)","(0.764184832572937, 0.37394845485687256, -0.08496643602848053)","(0.9030386209487915, 0.42964449524879456, -0.04595985263586044)","(0.8219741582870483, 0.4472569227218628, -0.11588078737258911)","(0.8052273392677307, 0.32681912183761597, -0.10664279013872147)","(0.828924834728241, 0.283148854970932, -0.07990071922540665)","(0.9489988684654236, 0.3812127411365509, -0.07141753286123276)","(0.8640415072441101, 0.34404411911964417, -0.11736161261796951)","(0.8455022573471069, 0.2670000195503235, -0.11205047369003296)","(0.8683940172195435, 0.25074949860572815, -0.09567951411008835)",NEGATIVE
201,"(0.8779980540275574, 0.06502580642700195, 2.6022391352853447e-07)","(0.8016486167907715, 0.13744516670703888, -0.022767189890146255)","(0.745194673538208, 0.27162399888038635, -0.04003075510263443)","(0.7173320651054382, 0.37974292039871216, -0.062456417828798294)","(0.6779508590698242, 0.459537148475647, -0.08059725910425186)","(0.7801302671432495, 0.4368687570095062, -0.0041207498870790005)","(0.7369336485862732, 0.5444879531860352, -0.05231872573494911)","(0.6892334222793579, 0.5864557027816772, -0.0768275037407875)","(0.6533007621765137, 0.6095194816589355, -0.08929606527090073)","(0.8491833209991455, 0.4497758746147156, -0.020265065133571625)","(0.7903896570205688, 0.5637481212615967, -0.0871591567993164)","(0.7601256370544434, 0.44902995228767395, -0.09832772612571716)","(0.7638536095619202, 0.37385469675064087, -0.08564446866512299)","(0.9067617654800415, 0.4271032214164734, -0.04364616423845291)","(0.825455367565155, 0.45296353101730347, -0.11413142085075378)","(0.805973470211029, 0.33226656913757324, -0.10469882935285568)","(0.8270912170410156, 0.28275322914123535, -0.07767663896083832)","(0.9523301124572754, 0.3777514100074768, -0.06928185373544693)","(0.8643498420715332, 0.34548816084861755, -0.11587614566087723)","(0.8463453650474548, 0.26817235350608826, -0.111036017537117)","(0.8706761002540588, 0.24866493046283722, -0.09499702602624893)",NEGATIVE
202,"(0.8779337406158447, 0.06455650925636292, 5.9061594726017574e-08)","(0.8003690242767334, 0.13750728964805603, -0.020137140527367592)","(0.7482092976570129, 0.27128612995147705, -0.036260075867176056)","(0.7188677787780762, 0.3810634911060333, -0.05782555788755417)","(0.6787672638893127, 0.4600224792957306, -0.07355794310569763)","(0.7821065783500671, 0.43205147981643677, 0.0004252353683114052)","(0.7428581118583679, 0.5465948581695557, -0.05162074416875839)","(0.7059990167617798, 0.5587248802185059, -0.07693473249673843)","(0.6893266439437866, 0.539376437664032, -0.08608968555927277)","(0.8465882539749146, 0.44612008333206177, -0.01494500134140253)","(0.7936260104179382, 0.5612472295761108, -0.07632854580879211)","(0.7624351382255554, 0.4509270191192627, -0.0848681852221489)","(0.7674345374107361, 0.3812981843948364, -0.07167640328407288)","(0.9036226272583008, 0.4276813566684723, -0.038544051349163055)","(0.8274930119514465, 0.4479689598083496, -0.10488979518413544)","(0.8101694583892822, 0.32932090759277344, -0.09603670984506607)","(0.8306142687797546, 0.2843809127807617, -0.07046519964933395)","(0.9501580595970154, 0.3826374411582947, -0.06408514827489853)","(0.8670507073402405, 0.3455236554145813, -0.10618822276592255)","(0.8503311276435852, 0.26959556341171265, -0.10054411739110947)","(0.8731020092964172, 0.25244206190109253, -0.08460838347673416)",NEGATIVE
