,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.8404710292816162, 0.13358694314956665, 5.060851435700897e-07)","(0.7674770951271057, 0.15998037159442902, -0.026816660538315773)","(0.7141451835632324, 0.2297057956457138, -0.04134314879775047)","(0.674146294593811, 0.2885134816169739, -0.05648145079612732)","(0.6272605657577515, 0.28715258836746216, -0.07180701196193695)","(0.696312665939331, 0.39254677295684814, -0.02190757542848587)","(0.6495299339294434, 0.486533522605896, -0.044131387025117874)","(0.6248874664306641, 0.5500333905220032, -0.0638836994767189)","(0.60713791847229, 0.6083604097366333, -0.07997442036867142)","(0.7469585537910461, 0.4279630780220032, -0.029991116374731064)","(0.7201995253562927, 0.5524151921272278, -0.04926184564828873)","(0.7050264477729797, 0.630908727645874, -0.06610903143882751)","(0.6932463049888611, 0.7007191777229309, -0.07862120121717453)","(0.8004453182220459, 0.43015486001968384, -0.042064130306243896)","(0.7882851958274841, 0.5470683574676514, -0.062426019459962845)","(0.777958333492279, 0.6205844879150391, -0.07910772413015366)","(0.7661618590354919, 0.684100866317749, -0.09074956178665161)","(0.8571833968162537, 0.40325239300727844, -0.057338614016771317)","(0.8799148201942444, 0.49669814109802246, -0.07777418941259384)","(0.8905813694000244, 0.5570055246353149, -0.08765152841806412)","(0.8939622640609741, 0.6125649809837341, -0.09370315819978714)",NEGATIVE
191,"(0.8425008058547974, 0.12964525818824768, 5.175622277420189e-07)","(0.7698526978492737, 0.15792258083820343, -0.0315963514149189)","(0.7185604572296143, 0.2265762984752655, -0.048210494220256805)","(0.6817479133605957, 0.2914888262748718, -0.06461511552333832)","(0.6317291855812073, 0.3017445504665375, -0.08050895482301712)","(0.69944167137146, 0.39048340916633606, -0.02296305075287819)","(0.6515145301818848, 0.481292724609375, -0.046401247382164)","(0.626084566116333, 0.543185830116272, -0.06779836863279343)","(0.6071386337280273, 0.6010540127754211, -0.08498125523328781)","(0.7482320070266724, 0.4276657998561859, -0.028887642547488213)","(0.7192627191543579, 0.5494890809059143, -0.04846402257680893)","(0.7023486495018005, 0.627606987953186, -0.066576287150383)","(0.6891282796859741, 0.6979040503501892, -0.08021410554647446)","(0.8008747696876526, 0.4306201934814453, -0.0394277460873127)","(0.787955641746521, 0.5458618998527527, -0.06076866760849953)","(0.7772951126098633, 0.6191904544830322, -0.07825864106416702)","(0.7652246356010437, 0.6833281517028809, -0.09052214026451111)","(0.8573605418205261, 0.4038547873497009, -0.05359546095132828)","(0.8790575265884399, 0.4955328702926636, -0.07566312700510025)","(0.8891266584396362, 0.5565743446350098, -0.08659153431653976)","(0.8926337957382202, 0.6127786636352539, -0.09323155879974365)",NEGATIVE
192,"(0.8445360064506531, 0.12767204642295837, 4.540561633348261e-07)","(0.770602822303772, 0.15784241259098053, -0.028334958478808403)","(0.7203044295310974, 0.22516997158527374, -0.04197343438863754)","(0.6922043561935425, 0.2974260449409485, -0.05589858070015907)","(0.6458975076675415, 0.330049991607666, -0.0686659961938858)","(0.7051673531532288, 0.3798806965351105, -0.014094841666519642)","(0.6530702710151672, 0.45822906494140625, -0.03712453320622444)","(0.6236213445663452, 0.506517767906189, -0.05839543789625168)","(0.6011393070220947, 0.5478644371032715, -0.07372298836708069)","(0.7498910427093506, 0.42310571670532227, -0.01970730721950531)","(0.7168706655502319, 0.542151689529419, -0.03718942403793335)","(0.6953458786010742, 0.6199715733528137, -0.054325398057699203)","(0.6791664361953735, 0.6882034540176392, -0.066752590239048)","(0.7999485731124878, 0.4308161735534668, -0.03048637881875038)","(0.7835100889205933, 0.5447306632995605, -0.050938576459884644)","(0.7714924216270447, 0.6174914240837097, -0.06885117292404175)","(0.7584280967712402, 0.6807364225387573, -0.08098166435956955)","(0.8548169136047363, 0.4080386757850647, -0.0443495512008667)","(0.8752128481864929, 0.49675604701042175, -0.06679307669401169)","(0.8852816820144653, 0.5580113530158997, -0.0781460702419281)","(0.8901873826980591, 0.6141634583473206, -0.08440478891134262)",NEGATIVE
193,"(0.8466417789459229, 0.12231212854385376, 3.1401592082147545e-07)","(0.7733749747276306, 0.16171282529830933, -0.023651424795389175)","(0.7225721478462219, 0.23332002758979797, -0.037183210253715515)","(0.6953837275505066, 0.3104018568992615, -0.05357728525996208)","(0.6537072658538818, 0.35498660802841187, -0.06829576194286346)","(0.7132784724235535, 0.37527069449424744, 0.0034638268407434225)","(0.6735252141952515, 0.4440959393978119, -0.024631351232528687)","(0.6575106978416443, 0.4537006616592407, -0.05172352120280266)","(0.6505023241043091, 0.4526049494743347, -0.0679994747042656)","(0.7524411678314209, 0.41625651717185974, -0.004193700384348631)","(0.7114065289497375, 0.5240963697433472, -0.019399791955947876)","(0.6876391172409058, 0.5925262570381165, -0.037232644855976105)","(0.6677879691123962, 0.6552775502204895, -0.050539735704660416)","(0.7995341420173645, 0.4278877377510071, -0.01942172832787037)","(0.7792523503303528, 0.5400405526161194, -0.03951812535524368)","(0.7638300657272339, 0.6142340302467346, -0.059467487037181854)","(0.7462087869644165, 0.678507924079895, -0.07312330603599548)","(0.8544573783874512, 0.41128870844841003, -0.037605348974466324)","(0.8726310729980469, 0.5016214847564697, -0.05842325836420059)","(0.882112443447113, 0.5646432638168335, -0.06929174810647964)","(0.8856335282325745, 0.6228148341178894, -0.07605959475040436)",NEGATIVE
194,"(0.8446760773658752, 0.12332618236541748, 2.757799961727869e-07)","(0.770494282245636, 0.16532465815544128, -0.019101658836007118)","(0.7203186750411987, 0.23377253115177155, -0.0314035564661026)","(0.697530210018158, 0.3093530833721161, -0.04776960238814354)","(0.6667854189872742, 0.3638988137245178, -0.06254822015762329)","(0.7120128870010376, 0.3667486906051636, 0.011037459596991539)","(0.6721387505531311, 0.426364004611969, -0.017321690917015076)","(0.6598464250564575, 0.4277624785900116, -0.04428412765264511)","(0.6587437391281128, 0.41369351744651794, -0.058935388922691345)","(0.7499902248382568, 0.4093140959739685, 0.002339721191674471)","(0.708395779132843, 0.5109508037567139, -0.010856326669454575)","(0.68326735496521, 0.573347806930542, -0.025993777438998222)","(0.6605947017669678, 0.6333047747612, -0.03701683506369591)","(0.7961996793746948, 0.4239824712276459, -0.014503096230328083)","(0.7745718955993652, 0.5370268821716309, -0.033965468406677246)","(0.7574589252471924, 0.6095151901245117, -0.05302044376730919)","(0.7378186583518982, 0.672957181930542, -0.06568638235330582)","(0.8515764474868774, 0.41150230169296265, -0.033797573298215866)","(0.870174765586853, 0.5052569508552551, -0.053821537643671036)","(0.8791780471801758, 0.5701671838760376, -0.0640294998884201)","(0.8817018270492554, 0.6294164657592773, -0.07033447921276093)",NEGATIVE
195,"(0.8438265323638916, 0.12887996435165405, 3.835632185200666e-07)","(0.7708326578140259, 0.1703716665506363, -0.019122082740068436)","(0.7205569744110107, 0.23997469246387482, -0.030846405774354935)","(0.695554792881012, 0.31496888399124146, -0.04609950631856918)","(0.6620272994041443, 0.3655272424221039, -0.0602247528731823)","(0.7139079570770264, 0.3690201938152313, 0.01161228958517313)","(0.6749836802482605, 0.4229106307029724, -0.011761907488107681)","(0.6552450656890869, 0.4368964731693268, -0.03431921824812889)","(0.6445142030715942, 0.4379260540008545, -0.04742315411567688)","(0.7520076036453247, 0.41154253482818604, 0.0027273804880678654)","(0.7112496495246887, 0.5140963792800903, -0.009006868116557598)","(0.6858425736427307, 0.5769087076187134, -0.02205408737063408)","(0.6609417200088501, 0.6364185810089111, -0.0311820637434721)","(0.7978115081787109, 0.4270027279853821, -0.0138041777536273)","(0.7760003209114075, 0.5393699407577515, -0.03307034447789192)","(0.758629560470581, 0.6118715405464172, -0.05116208642721176)","(0.7382000684738159, 0.672110378742218, -0.06271801888942719)","(0.8525476455688477, 0.4156336486339569, -0.032684508711099625)","(0.8718150854110718, 0.5076414346694946, -0.05324530601501465)","(0.8808982968330383, 0.5726931095123291, -0.06352819502353668)","(0.8827398419380188, 0.6308485865592957, -0.06955889612436295)",NEGATIVE
196,"(0.8458624482154846, 0.1394554078578949, 5.013091595174046e-07)","(0.7704713344573975, 0.16729199886322021, -0.02339748479425907)","(0.7168939113616943, 0.23942457139492035, -0.03186801075935364)","(0.6864013075828552, 0.31006163358688354, -0.04045210778713226)","(0.641627311706543, 0.3394809067249298, -0.04868714138865471)","(0.7105098962783813, 0.37820014357566833, -0.009442942216992378)","(0.6588013172149658, 0.45133650302886963, -0.028294028714299202)","(0.6282277703285217, 0.49963968992233276, -0.04620257392525673)","(0.6052421927452087, 0.5415903329849243, -0.059563737362623215)","(0.7524933815002441, 0.4207238256931305, -0.015818366780877113)","(0.7132402658462524, 0.5343073606491089, -0.030752956867218018)","(0.6883471012115479, 0.6049962043762207, -0.04590611159801483)","(0.6689087748527527, 0.665822446346283, -0.05677434056997299)","(0.8008723258972168, 0.43246710300445557, -0.026883693411946297)","(0.7787501215934753, 0.5451241135597229, -0.04666046425700188)","(0.7623995542526245, 0.6163535118103027, -0.06539648026227951)","(0.7445582151412964, 0.6765620112419128, -0.07795321941375732)","(0.8568568229675293, 0.4173298478126526, -0.040224768221378326)","(0.8757299780845642, 0.5075640678405762, -0.06271348893642426)","(0.8852500319480896, 0.568556547164917, -0.07495181262493134)","(0.8880990147590637, 0.6253424286842346, -0.08207686990499496)",NEGATIVE
197,"(0.8423159122467041, 0.14224864542484283, 5.47594140698493e-07)","(0.7697296738624573, 0.1645243912935257, -0.0331198088824749)","(0.7170008420944214, 0.2308606058359146, -0.048247698694467545)","(0.6802475452423096, 0.2938914895057678, -0.06255339831113815)","(0.6329107284545898, 0.3098905384540558, -0.07552440464496613)","(0.7010719180107117, 0.4005470871925354, -0.0204283706843853)","(0.6552062630653381, 0.49599120020866394, -0.04245682805776596)","(0.6316252946853638, 0.5601472854614258, -0.062330376356840134)","(0.6150015592575073, 0.6171541213989258, -0.07754293084144592)","(0.751032292842865, 0.43689388036727905, -0.023777766153216362)","(0.7228549718856812, 0.556599497795105, -0.041994884610176086)","(0.7059921026229858, 0.6350481510162354, -0.05811141058802605)","(0.6922284960746765, 0.7022457122802734, -0.06934883445501328)","(0.8038583993911743, 0.4403797686100006, -0.03224027156829834)","(0.7894834280014038, 0.5518381595611572, -0.05199971795082092)","(0.7768756747245789, 0.6229335069656372, -0.06772942841053009)","(0.7625406980514526, 0.6817864179611206, -0.07793422788381577)","(0.8595476150512695, 0.4139542877674103, -0.044633928686380386)","(0.8793185353279114, 0.5000805854797363, -0.06566374003887177)","(0.8899543285369873, 0.5592085123062134, -0.07593901455402374)","(0.8942887783050537, 0.6134100556373596, -0.08121165633201599)",NEGATIVE
198,"(0.8408450484275818, 0.13556432723999023, 4.776898094860371e-07)","(0.7682123184204102, 0.16182224452495575, -0.029737332835793495)","(0.7165012955665588, 0.23243652284145355, -0.04383157566189766)","(0.678621232509613, 0.2933650314807892, -0.05816621705889702)","(0.6280728578567505, 0.30169522762298584, -0.07166154682636261)","(0.6983355283737183, 0.4064900279045105, -0.0169142484664917)","(0.6571285128593445, 0.5074586272239685, -0.03750308230519295)","(0.6362698078155518, 0.5755181312561035, -0.05697285011410713)","(0.6226813793182373, 0.6365429162979126, -0.07274460792541504)","(0.7507014870643616, 0.4383992552757263, -0.022848403081297874)","(0.7301996350288391, 0.5635370016098022, -0.04050954803824425)","(0.7197423577308655, 0.6424305438995361, -0.05738895758986473)","(0.7118312120437622, 0.7095834016799927, -0.06981411576271057)","(0.8045626282691956, 0.43841129541397095, -0.033576030284166336)","(0.794176459312439, 0.5512520670890808, -0.05270422622561455)","(0.7851100564002991, 0.622161865234375, -0.06836757808923721)","(0.7749829292297363, 0.6816972494125366, -0.07923570275306702)","(0.8609516620635986, 0.4101312458515167, -0.048092447221279144)","(0.8824142813682556, 0.5004109144210815, -0.06791257858276367)","(0.8938412070274353, 0.5591790676116943, -0.07723051309585571)","(0.8985304236412048, 0.612716019153595, -0.08255331218242645)",NEGATIVE
199,"(0.8419598340988159, 0.13969546556472778, 4.799317139259074e-07)","(0.7687064409255981, 0.16778716444969177, -0.0296650230884552)","(0.7173521518707275, 0.2367125302553177, -0.04413742944598198)","(0.6805137395858765, 0.2983977794647217, -0.0591544583439827)","(0.6302512884140015, 0.3067910373210907, -0.07337569445371628)","(0.6981841921806335, 0.4109594523906708, -0.014764080755412579)","(0.6587076783180237, 0.5116749405860901, -0.034958790987730026)","(0.6389377117156982, 0.5785412192344666, -0.05439752712845802)","(0.6254509091377258, 0.6389601230621338, -0.07013659179210663)","(0.7504343390464783, 0.44203871488571167, -0.020435499027371407)","(0.72977614402771, 0.5662105083465576, -0.03735457360744476)","(0.7193939089775085, 0.6437371969223022, -0.05403432250022888)","(0.7112235426902771, 0.7102799415588379, -0.06647884100675583)","(0.8041181564331055, 0.44162455201148987, -0.031070174649357796)","(0.7950343489646912, 0.5537726879119873, -0.04909344017505646)","(0.7866057753562927, 0.6242406368255615, -0.06444481015205383)","(0.7765945792198181, 0.683871328830719, -0.07532549649477005)","(0.8604422211647034, 0.41370493173599243, -0.045632343739271164)","(0.8828607201576233, 0.5023647546768188, -0.06406566500663757)","(0.8941085934638977, 0.5609127283096313, -0.07314357906579971)","(0.8982820510864258, 0.6147469282150269, -0.07859881967306137)",NEGATIVE
200,"(0.8416479229927063, 0.14067980647087097, 4.4859768877358874e-07)","(0.7688814997673035, 0.16990068554878235, -0.026563484221696854)","(0.7181767225265503, 0.24449850618839264, -0.038724225014448166)","(0.681186318397522, 0.30786019563674927, -0.05186982452869415)","(0.6331628561019897, 0.30956995487213135, -0.06461787968873978)","(0.6995769739151001, 0.4123201370239258, -0.012613280676305294)","(0.6602462530136108, 0.5118179321289062, -0.03119645081460476)","(0.6406012773513794, 0.5784237384796143, -0.04970435053110123)","(0.6271917819976807, 0.6385268568992615, -0.06523194909095764)","(0.7511795163154602, 0.4429522454738617, -0.019445085898041725)","(0.7297690510749817, 0.5667491555213928, -0.03504224494099617)","(0.7184727191925049, 0.6434029936790466, -0.05133572220802307)","(0.7098885774612427, 0.709225594997406, -0.06392782181501389)","(0.8041703701019287, 0.44236379861831665, -0.030814023688435555)","(0.7947044968605042, 0.5530838370323181, -0.047388944774866104)","(0.7859011888504028, 0.623029351234436, -0.06306937336921692)","(0.7759872674942017, 0.6827535033226013, -0.07474303245544434)","(0.8601272106170654, 0.41425350308418274, -0.04586217179894447)","(0.8824288249015808, 0.5021002888679504, -0.06307190656661987)","(0.8935335874557495, 0.5604627728462219, -0.07242453843355179)","(0.8980197906494141, 0.6147418022155762, -0.07869750261306763)",NEGATIVE
201,"(0.8409085273742676, 0.1411076784133911, 4.4179972746860585e-07)","(0.7679331302642822, 0.17443062365055084, -0.02697572484612465)","(0.7190438508987427, 0.2502850294113159, -0.03913704678416252)","(0.6856032013893127, 0.3168002963066101, -0.05199004337191582)","(0.6363112330436707, 0.3256131708621979, -0.06439753621816635)","(0.7017430663108826, 0.41003939509391785, -0.015269776806235313)","(0.6612640023231506, 0.5082070231437683, -0.03483612835407257)","(0.6409718990325928, 0.574812650680542, -0.05357036739587784)","(0.6274405717849731, 0.6353797912597656, -0.06901105493307114)","(0.7513770461082458, 0.44210249185562134, -0.02162124402821064)","(0.7280860543251038, 0.5645167827606201, -0.03790298104286194)","(0.7152705192565918, 0.6426106691360474, -0.054190125316381454)","(0.7061757445335388, 0.7099416255950928, -0.06665193289518356)","(0.8032692670822144, 0.44271746277809143, -0.03242471441626549)","(0.7934988737106323, 0.5541207790374756, -0.05007500946521759)","(0.7838737368583679, 0.6246936917304993, -0.06632234901189804)","(0.7736027240753174, 0.6846975684165955, -0.0781785324215889)","(0.8584771156311035, 0.4153352379798889, -0.046758655458688736)","(0.881378173828125, 0.5026767253875732, -0.06566021591424942)","(0.8930180668830872, 0.5615140199661255, -0.07606041431427002)","(0.898820698261261, 0.6156529784202576, -0.08272320032119751)",NEGATIVE
202,"(0.8412007093429565, 0.1419319212436676, 4.5140171778257354e-07)","(0.7715385556221008, 0.17488828301429749, -0.030851418152451515)","(0.721331000328064, 0.24898681044578552, -0.04539087042212486)","(0.6906506419181824, 0.3233259618282318, -0.05998477712273598)","(0.6470360159873962, 0.3481777310371399, -0.07400985062122345)","(0.7034634351730347, 0.4037587344646454, -0.018670646473765373)","(0.6592546701431274, 0.5023027062416077, -0.041826702654361725)","(0.6385066509246826, 0.5666698813438416, -0.06261090934276581)","(0.6254988312721252, 0.6236187815666199, -0.07817911356687546)","(0.74985671043396, 0.4346809685230255, -0.023889057338237762)","(0.7187592387199402, 0.5526728630065918, -0.044405825436115265)","(0.701410710811615, 0.6332409977912903, -0.06347156316041946)","(0.6896676421165466, 0.7047302722930908, -0.07699127495288849)","(0.8004415035247803, 0.43686360120773315, -0.03416445478796959)","(0.7837581038475037, 0.5472584962844849, -0.056710414588451385)","(0.7702673077583313, 0.6200088262557983, -0.07523425668478012)","(0.7565483450889587, 0.6833552718162537, -0.08759250491857529)","(0.8563885688781738, 0.4145628809928894, -0.04789659380912781)","(0.8741433620452881, 0.5014944672584534, -0.0715346410870552)","(0.8840593099594116, 0.5617092847824097, -0.08379897475242615)","(0.8892229795455933, 0.617710292339325, -0.09093912690877914)",NEGATIVE
203,"(0.8415911793708801, 0.13085350394248962, 2.3417460681685043e-07)","(0.7707622647285461, 0.1722250133752823, -0.01955670863389969)","(0.7223019003868103, 0.24343231320381165, -0.03113199584186077)","(0.7010930776596069, 0.31708914041519165, -0.04582519456744194)","(0.6689962148666382, 0.369393527507782, -0.0596093125641346)","(0.7138310074806213, 0.3731347918510437, 0.007046894636005163)","(0.6780340671539307, 0.4261377155780792, -0.019406907260417938)","(0.6628198027610779, 0.4313708543777466, -0.04625270143151283)","(0.6563913822174072, 0.43172895908355713, -0.06267843395471573)","(0.749113142490387, 0.41566017270088196, -0.0023495827335864305)","(0.7073593735694885, 0.5151872038841248, -0.017020121216773987)","(0.6822277307510376, 0.5792321562767029, -0.03444059565663338)","(0.6609845757484436, 0.638603150844574, -0.0474686473608017)","(0.7945737838745117, 0.43109309673309326, -0.01908162608742714)","(0.7705156803131104, 0.5447079539299011, -0.040896885097026825)","(0.7530165314674377, 0.6200270056724548, -0.06189516931772232)","(0.7331419587135315, 0.6851638555526733, -0.07575365155935287)","(0.8496442437171936, 0.419476717710495, -0.03793337568640709)","(0.8677403330802917, 0.5136193633079529, -0.05983876436948776)","(0.8769571781158447, 0.5769916772842407, -0.07054861634969711)","(0.8800968527793884, 0.6341091394424438, -0.07721950113773346)",NEGATIVE
204,"(0.8400685787200928, 0.13133248686790466, 2.6885783199759317e-07)","(0.7662332057952881, 0.17010356485843658, -0.01659657433629036)","(0.717889130115509, 0.2364901751279831, -0.026961322873830795)","(0.6976290941238403, 0.31108832359313965, -0.04131922498345375)","(0.6724380254745483, 0.3684538006782532, -0.054068535566329956)","(0.7141619920730591, 0.37008756399154663, 0.015578273683786392)","(0.6781969666481018, 0.4285010099411011, -0.006989157292991877)","(0.666802704334259, 0.4339136481285095, -0.02927088551223278)","(0.6660391688346863, 0.4257075786590576, -0.041706595569849014)","(0.7510824799537659, 0.4114026427268982, 0.0073127830401062965)","(0.7098463177680969, 0.5035621523857117, -0.001899421913549304)","(0.6837286353111267, 0.5562722682952881, -0.013408234342932701)","(0.6591206192970276, 0.607425332069397, -0.021951213479042053)","(0.7958800196647644, 0.4290131628513336, -0.008860953152179718)","(0.7714434862136841, 0.5382978320121765, -0.0259419996291399)","(0.7522661685943604, 0.6090726852416992, -0.04328523203730583)","(0.731217622756958, 0.6684659719467163, -0.05478109419345856)","(0.8489824533462524, 0.4201841950416565, -0.027137111872434616)","(0.8686666488647461, 0.5149696469306946, -0.04616363346576691)","(0.877280056476593, 0.5794721841812134, -0.05614985153079033)","(0.8792620897293091, 0.6365470886230469, -0.0621761754155159)",NEGATIVE
205,"(0.8352226614952087, 0.13296997547149658, 3.860371009523078e-07)","(0.7660676836967468, 0.16816601157188416, -0.021633613854646683)","(0.7185885906219482, 0.23552261292934418, -0.03508123382925987)","(0.6987299919128418, 0.310838520526886, -0.05082843452692032)","(0.6671568155288696, 0.36212679743766785, -0.06532371789216995)","(0.7125712633132935, 0.37045830488204956, 0.004558507353067398)","(0.677454948425293, 0.42391520738601685, -0.020032551139593124)","(0.6589024066925049, 0.4360632300376892, -0.04256713390350342)","(0.6482152938842773, 0.4328903257846832, -0.05553998053073883)","(0.7506707310676575, 0.41214874386787415, -0.0028907880187034607)","(0.7085065841674805, 0.509282648563385, -0.01557954866439104)","(0.6815375089645386, 0.5673748254776001, -0.027550559490919113)","(0.6551148295402527, 0.6216088533401489, -0.03576841950416565)","(0.7963677644729614, 0.4268243610858917, -0.017918186262249947)","(0.7735781073570251, 0.53932785987854, -0.03870414197444916)","(0.7541852593421936, 0.6115420460700989, -0.05702591314911842)","(0.7323880791664124, 0.6690154075622559, -0.06842866539955139)","(0.850958526134491, 0.41461312770843506, -0.03518947213888168)","(0.8707025051116943, 0.5103794932365417, -0.0572098046541214)","(0.8791483640670776, 0.574758768081665, -0.06835362315177917)","(0.880347728729248, 0.6308577060699463, -0.07479839026927948)",NEGATIVE
206,"(0.8380815386772156, 0.13862541317939758, 5.643146323563997e-07)","(0.7689720988273621, 0.16470763087272644, -0.03154842555522919)","(0.718254804611206, 0.22883011400699615, -0.04642985016107559)","(0.6923285126686096, 0.300648033618927, -0.059809762984514236)","(0.6510142683982849, 0.3403753340244293, -0.07215365022420883)","(0.7090915441513062, 0.3769122362136841, -0.02058342657983303)","(0.6559063196182251, 0.45248252153396606, -0.04341090843081474)","(0.6252695918083191, 0.5010658502578735, -0.06362883746623993)","(0.602026104927063, 0.5441514849662781, -0.07803016901016235)","(0.7511644959449768, 0.41699618101119995, -0.02420804649591446)","(0.7095727324485779, 0.5263870358467102, -0.04248799756169319)","(0.6835971474647522, 0.598009467124939, -0.05925699323415756)","(0.6627172231674194, 0.6615093946456909, -0.07098747044801712)","(0.7997140288352966, 0.4269663989543915, -0.03296419605612755)","(0.7779545783996582, 0.5388939380645752, -0.055766306817531586)","(0.7615047693252563, 0.6102739572525024, -0.07503154873847961)","(0.743665337562561, 0.6704787015914917, -0.08733080327510834)","(0.8554586172103882, 0.41071417927742004, -0.04451392963528633)","(0.8743047714233398, 0.5028531551361084, -0.0695347860455513)","(0.8841172456741333, 0.5646171569824219, -0.08220116049051285)","(0.8873038291931152, 0.6214320659637451, -0.08899467438459396)",NEGATIVE
207,"(0.8328039646148682, 0.13681204617023468, 5.049683409197314e-07)","(0.7619073987007141, 0.15990346670150757, -0.03077598474919796)","(0.7126439213752747, 0.2334049940109253, -0.045075226575136185)","(0.6790733337402344, 0.3020707964897156, -0.0585501454770565)","(0.6390528082847595, 0.3116834759712219, -0.07174749672412872)","(0.7007217407226562, 0.3892519474029541, -0.02346641570329666)","(0.6598325967788696, 0.4808017611503601, -0.04558251053094864)","(0.639241635799408, 0.5438252091407776, -0.06554519385099411)","(0.6245465278625488, 0.6005486249923706, -0.08137764036655426)","(0.748482346534729, 0.42617878317832947, -0.028290756046772003)","(0.7191706299781799, 0.5465243458747864, -0.04679515212774277)","(0.7003567218780518, 0.6235499978065491, -0.06291206926107407)","(0.6852275133132935, 0.6902868747711182, -0.07461772859096527)","(0.7996117472648621, 0.43086424469947815, -0.03766747564077377)","(0.7855105996131897, 0.547033429145813, -0.05828274041414261)","(0.7735602855682373, 0.6188075542449951, -0.07571949809789658)","(0.7600942254066467, 0.679106593132019, -0.08749651163816452)","(0.854623019695282, 0.40677937865257263, -0.050441764295101166)","(0.8763490915298462, 0.49790796637535095, -0.07261661440134048)","(0.8875101804733276, 0.5573058724403381, -0.08472608029842377)","(0.8921999335289001, 0.6123065948486328, -0.0920243039727211)",NEGATIVE
208,"(0.8378481864929199, 0.13793566823005676, 4.638256427824672e-07)","(0.7642737627029419, 0.16591773927211761, -0.02917989157140255)","(0.7143844962120056, 0.24331329762935638, -0.04160890728235245)","(0.680774450302124, 0.31436365842819214, -0.053666017949581146)","(0.6343868374824524, 0.325367271900177, -0.06503298133611679)","(0.7016787528991699, 0.39882487058639526, -0.017685096710920334)","(0.6642642021179199, 0.4962886571884155, -0.0379783995449543)","(0.6441883444786072, 0.5623142719268799, -0.05694684386253357)","(0.6300859451293945, 0.6212736368179321, -0.07215078920125961)","(0.749923825263977, 0.4324163496494293, -0.022213228046894073)","(0.7245051264762878, 0.5546147227287292, -0.03859042376279831)","(0.7084698677062988, 0.6322423219680786, -0.054153233766555786)","(0.69591224193573, 0.6988660097122192, -0.0657150149345398)","(0.8006771206855774, 0.43575432896614075, -0.031351394951343536)","(0.7901052832603455, 0.5496677160263062, -0.049317121505737305)","(0.7796737551689148, 0.621457576751709, -0.06535578519105911)","(0.7681151628494263, 0.6815364360809326, -0.07663611322641373)","(0.8552936315536499, 0.41142046451568604, -0.044061560183763504)","(0.8787602186203003, 0.49977847933769226, -0.06348983198404312)","(0.8901500701904297, 0.5593463778495789, -0.0743003562092781)","(0.8952664136886597, 0.6144956350326538, -0.08104654401540756)",NEGATIVE
209,"(0.8419981002807617, 0.1375834047794342, 4.851864900956571e-07)","(0.7717285752296448, 0.17061293125152588, -0.03275078162550926)","(0.7194162607192993, 0.24363259971141815, -0.04796503856778145)","(0.69105064868927, 0.31933683156967163, -0.06254362314939499)","(0.6583260893821716, 0.35138756036758423, -0.07639513909816742)","(0.7093158960342407, 0.3940940201282501, -0.022404231131076813)","(0.6664010882377625, 0.49487751722335815, -0.04561394825577736)","(0.6467677354812622, 0.5647763013839722, -0.06562633067369461)","(0.634127140045166, 0.6265668869018555, -0.08043843507766724)","(0.7538793683052063, 0.4279164671897888, -0.025838814675807953)","(0.7202396392822266, 0.5475029945373535, -0.044805075973272324)","(0.7010021805763245, 0.6285345554351807, -0.06128542870283127)","(0.6869678497314453, 0.698734700679779, -0.07287038117647171)","(0.80225670337677, 0.4335823953151703, -0.03424195200204849)","(0.7857117652893066, 0.5478864312171936, -0.054658714681863785)","(0.7724336981773376, 0.6204676032066345, -0.070622518658638)","(0.7593702077865601, 0.6811884045600891, -0.08133357018232346)","(0.8563798069953918, 0.4129309356212616, -0.046379443258047104)","(0.8772680163383484, 0.500957727432251, -0.06804460287094116)","(0.8874268531799316, 0.5616195201873779, -0.0786375105381012)","(0.8926966786384583, 0.6163026690483093, -0.08453693985939026)",NEGATIVE
