,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.9202049374580383, 0.0765933096408844, 1.0102270380230038e-06)","(0.8409609794616699, 0.12858664989471436, -0.025128597393631935)","(0.7808627486228943, 0.24599847197532654, -0.03789292275905609)","(0.7229188680648804, 0.3180367052555084, -0.05197056382894516)","(0.6613268852233887, 0.34708988666534424, -0.06881833076477051)","(0.8377249240875244, 0.42003965377807617, -0.021305479109287262)","(0.7801975011825562, 0.5354251861572266, -0.051145631819963455)","(0.7379851341247559, 0.6002811193466187, -0.0781131237745285)","(0.6994709968566895, 0.654008150100708, -0.09676332771778107)","(0.8934934735298157, 0.43758076429367065, -0.03402525559067726)","(0.8562620878219604, 0.5866709351539612, -0.0554514080286026)","(0.8259036540985107, 0.6751927137374878, -0.07684526592493057)","(0.7971957921981812, 0.7494113445281982, -0.09260601550340652)","(0.949753999710083, 0.41586753726005554, -0.05169828236103058)","(0.9384345412254333, 0.5618225336074829, -0.08240188658237457)","(0.9099771976470947, 0.6369298696517944, -0.10624224692583084)","(0.8779300451278687, 0.6961941123008728, -0.12171565741300583)","(1.0059703588485718, 0.360323041677475, -0.07148338854312897)","(1.0096745491027832, 0.45892447233200073, -0.10372240841388702)","(0.9811784029006958, 0.4809147119522095, -0.1128101721405983)","(0.9473733305931091, 0.48264047503471375, -0.11654110252857208)",NEGATIVE
206,"(0.9179633855819702, 0.05707535147666931, 6.410218702512793e-07)","(0.8410471081733704, 0.13519670069217682, -0.018099281936883926)","(0.786528468132019, 0.2730521559715271, -0.027352772653102875)","(0.7298583984375, 0.3591972291469574, -0.04188508912920952)","(0.6693775653839111, 0.39360311627388, -0.05666910484433174)","(0.850910484790802, 0.39246875047683716, 0.005628500133752823)","(0.8010725975036621, 0.48299169540405273, -0.0367109514772892)","(0.7691287398338318, 0.4732261300086975, -0.07568652927875519)","(0.7475610971450806, 0.4364830553531647, -0.09606949985027313)","(0.9027652144432068, 0.4197566509246826, -0.008834968321025372)","(0.8637054562568665, 0.5658553838729858, -0.030011622235178947)","(0.8286103010177612, 0.6542724967002869, -0.05128810927271843)","(0.7961509227752686, 0.7244593501091003, -0.06597232073545456)","(0.9566240906715393, 0.40810930728912354, -0.031674887984991074)","(0.9457982182502747, 0.5497568249702454, -0.057530008256435394)","(0.9102200269699097, 0.6222864985466003, -0.07604542374610901)","(0.8689121603965759, 0.6765724420547485, -0.08738526701927185)","(1.0123330354690552, 0.3627568483352661, -0.05759984627366066)","(1.0165069103240967, 0.454622745513916, -0.07905305176973343)","(0.986251950263977, 0.49347975850105286, -0.0811784639954567)","(0.9461910128593445, 0.512397289276123, -0.08129439502954483)",NEGATIVE
207,"(0.9337498545646667, 0.0380377471446991, 4.748670789922471e-07)","(0.8538869023323059, 0.12221889197826385, -0.019319666549563408)","(0.8027076721191406, 0.2482122778892517, -0.030678141862154007)","(0.7533297538757324, 0.343283087015152, -0.04770682752132416)","(0.6910743713378906, 0.3860568106174469, -0.06430742889642715)","(0.8576895594596863, 0.36949414014816284, 0.01119182724505663)","(0.7989643812179565, 0.45175063610076904, -0.02592119202017784)","(0.7517525553703308, 0.44858282804489136, -0.0613819882273674)","(0.7109931111335754, 0.4273786246776581, -0.08336289972066879)","(0.9023323655128479, 0.395918071269989, -0.0010797238210216165)","(0.8511481285095215, 0.5078243017196655, -0.03188285231590271)","(0.7943000197410583, 0.5453504323959351, -0.056438326835632324)","(0.7368367910385132, 0.5554590225219727, -0.0711619108915329)","(0.953976571559906, 0.3927859961986542, -0.021779751405119896)","(0.9336699843406677, 0.5308228135108948, -0.057110562920570374)","(0.8860326409339905, 0.5823791027069092, -0.07775876671075821)","(0.8283399343490601, 0.6027991771697998, -0.08751837909221649)","(1.0115735530853271, 0.3603230118751526, -0.04545743018388748)","(1.0212452411651611, 0.46089959144592285, -0.07510863989591599)","(0.9897598028182983, 0.499298095703125, -0.08548811078071594)","(0.9428832530975342, 0.5075113773345947, -0.08977015316486359)",NEGATIVE
208,"(0.9363260269165039, 0.04743650555610657, 5.799517452942382e-07)","(0.8557542562484741, 0.11231394112110138, -0.015532045625150204)","(0.8029381632804871, 0.2524184286594391, -0.020259706303477287)","(0.7546800374984741, 0.3462076783180237, -0.030268404632806778)","(0.6906266212463379, 0.38095423579216003, -0.03869635984301567)","(0.8545973896980286, 0.3726693391799927, 0.025452375411987305)","(0.7980316281318665, 0.44933250546455383, -0.0057887546718120575)","(0.7551926970481873, 0.44382014870643616, -0.03731463477015495)","(0.7187114357948303, 0.4211873412132263, -0.05637139454483986)","(0.9003250598907471, 0.4024665951728821, 0.014336731284856796)","(0.8482130169868469, 0.5061031579971313, -0.00954959262162447)","(0.7923509478569031, 0.5484932661056519, -0.029920730739831924)","(0.7361521124839783, 0.5712603330612183, -0.041858572512865067)","(0.9537135362625122, 0.4037288427352905, -0.005910704378038645)","(0.9291231632232666, 0.525618314743042, -0.03555813059210777)","(0.882560133934021, 0.5772465467453003, -0.05547768250107765)","(0.8284404277801514, 0.6078726053237915, -0.06561228632926941)","(1.011334776878357, 0.37852808833122253, -0.02900419943034649)","(1.0154366493225098, 0.4668393135070801, -0.05429725721478462)","(0.9828805327415466, 0.5007304549217224, -0.0641397163271904)","(0.9368162751197815, 0.5148242712020874, -0.06880031526088715)",NEGATIVE
209,"(0.9261533617973328, 0.05440562963485718, 7.483512263206649e-07)","(0.8525395393371582, 0.12272004783153534, -0.015837974846363068)","(0.7996705174446106, 0.257724791765213, -0.022701838985085487)","(0.749975323677063, 0.34583157300949097, -0.034056078642606735)","(0.6859691143035889, 0.38299909234046936, -0.04464065283536911)","(0.8564404845237732, 0.3805139362812042, 0.013772709295153618)","(0.7955741882324219, 0.45877790451049805, -0.019369667395949364)","(0.7489891052246094, 0.45405668020248413, -0.05105724558234215)","(0.7083914279937744, 0.4319378137588501, -0.06995292752981186)","(0.9026297926902771, 0.4098561406135559, 0.0020413710735738277)","(0.8485462665557861, 0.5205141305923462, -0.01915256306529045)","(0.7943941950798035, 0.5793118476867676, -0.03819788247346878)","(0.7394759654998779, 0.6203184127807617, -0.051431067287921906)","(0.9557017683982849, 0.40569934248924255, -0.018132919445633888)","(0.9323297739028931, 0.5325639843940735, -0.04675235599279404)","(0.8899925351142883, 0.5886933207511902, -0.06683152168989182)","(0.8391396403312683, 0.6236626505851746, -0.07882342487573624)","(1.0120384693145752, 0.37156546115875244, -0.04072844237089157)","(1.0227974653244019, 0.4575294256210327, -0.06700985133647919)","(0.9914469718933105, 0.48988473415374756, -0.07681182026863098)","(0.9461042284965515, 0.5027484893798828, -0.08205116540193558)",NEGATIVE
210,"(0.9218301177024841, 0.0625283420085907, 9.082264682547248e-07)","(0.8474491238594055, 0.12276953458786011, -0.020287640392780304)","(0.7877233624458313, 0.24896222352981567, -0.03058965690433979)","(0.7341231107711792, 0.32810360193252563, -0.04357524588704109)","(0.6736669540405273, 0.36415770649909973, -0.05828050151467323)","(0.8428964018821716, 0.38764530420303345, -0.008406421169638634)","(0.7846522927284241, 0.47705018520355225, -0.03961982578039169)","(0.7367242574691772, 0.5236311554908752, -0.0689024105668068)","(0.6913317441940308, 0.5538255572319031, -0.08831670880317688)","(0.8945392370223999, 0.4138713479042053, -0.020594727247953415)","(0.853410542011261, 0.5438814163208008, -0.04537251964211464)","(0.8086351752281189, 0.624106764793396, -0.06671661883592606)","(0.7636914253234863, 0.6838493943214417, -0.08087921142578125)","(0.9499599933624268, 0.4041372835636139, -0.038419999182224274)","(0.9398508071899414, 0.5416016578674316, -0.06991241872310638)","(0.899389386177063, 0.6055440902709961, -0.08997198194265366)","(0.8509985208511353, 0.6470339298248291, -0.1013505607843399)","(1.0070325136184692, 0.36272794008255005, -0.058479681611061096)","(1.0224307775497437, 0.457486629486084, -0.09067662060260773)","(0.9933245778083801, 0.490431547164917, -0.10057114064693451)","(0.9519049525260925, 0.4991145431995392, -0.10409005731344223)",NEGATIVE
211,"(0.9384036064147949, 0.07306471467018127, 1.1065495755246957e-06)","(0.8572611808776855, 0.1199309378862381, -0.031552791595458984)","(0.789487898349762, 0.23279781639575958, -0.04717940092086792)","(0.727441132068634, 0.3064846396446228, -0.062447939068078995)","(0.6566756963729858, 0.3252052068710327, -0.07816096395254135)","(0.844863772392273, 0.4121735692024231, -0.016451559960842133)","(0.7930949926376343, 0.5254563093185425, -0.04563333839178085)","(0.7554728984832764, 0.5938265323638916, -0.07287708669900894)","(0.7200316190719604, 0.6506516933441162, -0.09136538207530975)","(0.9062851071357727, 0.43500497937202454, -0.02367650717496872)","(0.869270384311676, 0.5722319483757019, -0.046292275190353394)","(0.8392981886863708, 0.6606004238128662, -0.06759583204984665)","(0.8104974031448364, 0.7373456954956055, -0.08187571913003922)","(0.9684097170829773, 0.4231691360473633, -0.03705742955207825)","(0.9524039030075073, 0.5499295592308044, -0.062086425721645355)","(0.9250714182853699, 0.6279188394546509, -0.08005055785179138)","(0.8931664824485779, 0.6939613223075867, -0.09078232198953629)","(1.0306921005249023, 0.38007593154907227, -0.05408889800310135)","(1.0348601341247559, 0.4758492708206177, -0.07555584609508514)","(1.0232175588607788, 0.5337644815444946, -0.08177489787340164)","(1.0030946731567383, 0.5857775211334229, -0.0843716487288475)",NEGATIVE
212,"(0.9383298754692078, 0.06555485725402832, 9.355163683721912e-07)","(0.8564704656600952, 0.12234129011631012, -0.025153787806630135)","(0.7958910465240479, 0.25172531604766846, -0.0349852479994297)","(0.735586404800415, 0.3310661017894745, -0.04536034166812897)","(0.6716679334640503, 0.3640846312046051, -0.056939516216516495)","(0.8519978523254395, 0.41477760672569275, -0.014990485273301601)","(0.795418918132782, 0.5354882478713989, -0.042571522295475006)","(0.759852409362793, 0.6098156571388245, -0.06779905408620834)","(0.7278745174407959, 0.6715510487556458, -0.08556357026100159)","(0.9076526761054993, 0.4335859417915344, -0.02532397396862507)","(0.8731334805488586, 0.5823436975479126, -0.0464884452521801)","(0.8464555144309998, 0.6745853424072266, -0.06685525923967361)","(0.8213014602661133, 0.7523930072784424, -0.08103637397289276)","(0.9632815718650818, 0.4157446622848511, -0.041014667600393295)","(0.9499431252479553, 0.5524369478225708, -0.06576504558324814)","(0.9250262379646301, 0.6327652931213379, -0.08468355238437653)","(0.8963278532028198, 0.7011347413063049, -0.09699226915836334)","(1.018005609512329, 0.3671649694442749, -0.05956105515360832)","(1.0251139402389526, 0.4617122411727905, -0.08344332128763199)","(1.0169683694839478, 0.5178952813148499, -0.09138558804988861)","(1.0011924505233765, 0.566408634185791, -0.09547962248325348)",NEGATIVE
213,"(0.9370575547218323, 0.03389197587966919, 4.831826458939759e-07)","(0.8584948778152466, 0.12393711507320404, -0.009830877184867859)","(0.8051146864891052, 0.2665177285671234, -0.010342313908040524)","(0.7536017298698425, 0.3557943105697632, -0.017430678009986877)","(0.6917264461517334, 0.3913956582546234, -0.024358205497264862)","(0.8700271248817444, 0.3801140785217285, 0.03226444125175476)","(0.8131782412528992, 0.4568571448326111, 0.00024179683532565832)","(0.7671791315078735, 0.46021610498428345, -0.03288929909467697)","(0.7263967990875244, 0.4432459771633148, -0.05160846561193466)","(0.9198766946792603, 0.40658852458000183, 0.018089717254042625)","(0.8780239224433899, 0.5256882905960083, -0.0005237009027041495)","(0.8391579985618591, 0.5727990865707397, -0.018227050080895424)","(0.8009033799171448, 0.5933758020401001, -0.027617093175649643)","(0.974234938621521, 0.40630197525024414, -0.004842221271246672)","(0.9572873115539551, 0.5373457074165344, -0.027312932536005974)","(0.9234386682510376, 0.6039963960647583, -0.0385684035718441)","(0.8829746842384338, 0.6440944671630859, -0.0426020547747612)","(1.0319809913635254, 0.3797004222869873, -0.030862610787153244)","(1.0330955982208252, 0.47388070821762085, -0.048215366899967194)","(1.014600157737732, 0.5186632871627808, -0.04855851083993912)","(0.9856064319610596, 0.5440024733543396, -0.045611411333084106)",NEGATIVE
214,"(0.9336105585098267, 0.03209131956100464, 5.250540198176168e-07)","(0.8562208414077759, 0.11210964620113373, -0.013983197510242462)","(0.8093753457069397, 0.2506787180900574, -0.019385788589715958)","(0.7647786140441895, 0.34489884972572327, -0.03133637458086014)","(0.7034931182861328, 0.38626042008399963, -0.0415717214345932)","(0.8577336072921753, 0.3693472743034363, 0.030289538204669952)","(0.8064092397689819, 0.44905200600624084, -0.00025400242884643376)","(0.7636628150939941, 0.4454725384712219, -0.032742939889431)","(0.7242845296859741, 0.42742007970809937, -0.05330168828368187)","(0.902411162853241, 0.39725786447525024, 0.01704740710556507)","(0.852038562297821, 0.5037450790405273, -0.008563167415559292)","(0.7979120016098022, 0.5429666638374329, -0.03180771321058273)","(0.7397333383560181, 0.5599185824394226, -0.045363232493400574)","(0.9555789828300476, 0.3998175263404846, -0.005175910424441099)","(0.9313133955001831, 0.5276855230331421, -0.035499610006809235)","(0.8859934210777283, 0.5761715173721313, -0.05512700602412224)","(0.8295853137969971, 0.5996319651603699, -0.06440887600183487)","(1.0144373178482056, 0.37581127882003784, -0.03047644905745983)","(1.0204294919967651, 0.4679287374019623, -0.05566050484776497)","(0.9898641109466553, 0.5036076307296753, -0.06433098018169403)","(0.9433987140655518, 0.5161139369010925, -0.06764835119247437)",NEGATIVE
215,"(0.9346710443496704, 0.038365453481674194, 6.431216093005787e-07)","(0.8576540946960449, 0.1132899820804596, -0.01613047532737255)","(0.8103411197662354, 0.24487970769405365, -0.022768719121813774)","(0.7666159868240356, 0.3382331430912018, -0.03530498966574669)","(0.7033372521400452, 0.37865889072418213, -0.04568006470799446)","(0.856452465057373, 0.36921852827072144, 0.030234050005674362)","(0.8029007315635681, 0.4478626251220703, -0.0010729050263762474)","(0.7585416436195374, 0.4448554217815399, -0.033420439809560776)","(0.7193332314491272, 0.42619588971138, -0.05333349481225014)","(0.9020048975944519, 0.3968645930290222, 0.01860867440700531)","(0.8527560830116272, 0.5019271969795227, -0.005657901056110859)","(0.7982946038246155, 0.5502204895019531, -0.027059856802225113)","(0.741780161857605, 0.5775020122528076, -0.04010915383696556)","(0.9548693299293518, 0.3967934250831604, -0.0027859427500516176)","(0.9358863830566406, 0.5196225643157959, -0.03257054463028908)","(0.894747793674469, 0.5763737559318542, -0.053047701716423035)","(0.8423334360122681, 0.608842134475708, -0.0635494589805603)","(1.0117089748382568, 0.37050092220306396, -0.02730855718255043)","(1.0221608877182007, 0.45872730016708374, -0.052252788096666336)","(0.9943557381629944, 0.49922001361846924, -0.062488656491041183)","(0.9497876167297363, 0.5196239948272705, -0.06755511462688446)",NEGATIVE
216,"(0.9306386709213257, 0.05152392387390137, 7.74767727307335e-07)","(0.8580361604690552, 0.11852392554283142, -0.015246786177158356)","(0.8047203421592712, 0.2537481188774109, -0.021984703838825226)","(0.7554525136947632, 0.3408578038215637, -0.03328276053071022)","(0.6926805377006531, 0.38161247968673706, -0.04329101741313934)","(0.8605464696884155, 0.37927302718162537, 0.014757391065359116)","(0.8043881058692932, 0.4615747332572937, -0.018009096384048462)","(0.7580365538597107, 0.45665669441223145, -0.049330685287714005)","(0.7184339165687561, 0.4327312707901001, -0.06748464703559875)","(0.906356930732727, 0.4069789946079254, 0.0029951203614473343)","(0.8545300364494324, 0.5214465260505676, -0.017554746940732002)","(0.8017405271530151, 0.5870171785354614, -0.03622115030884743)","(0.7492179870605469, 0.6335828304290771, -0.04864741489291191)","(0.9593018293380737, 0.4017653465270996, -0.017045486718416214)","(0.9400039911270142, 0.5318480730056763, -0.045120589435100555)","(0.901515543460846, 0.592975378036499, -0.06330988556146622)","(0.8549219369888306, 0.6326943635940552, -0.0734674409031868)","(1.01584792137146, 0.3665098547935486, -0.03944507986307144)","(1.0177934169769287, 0.45411449670791626, -0.0650639757514)","(0.9887495636940002, 0.4892618656158447, -0.07229645550251007)","(0.9487323760986328, 0.5075889229774475, -0.07512681186199188)",NEGATIVE
217,"(0.9259887933731079, 0.06746646761894226, 1.0246782267131493e-06)","(0.8508718013763428, 0.1250191330909729, -0.024860220029950142)","(0.7928029298782349, 0.24132758378982544, -0.03920091688632965)","(0.7372243404388428, 0.31189268827438354, -0.05487386882305145)","(0.6762194633483887, 0.3448242247104645, -0.07172098755836487)","(0.8462445735931396, 0.392829030752182, -0.016039911657571793)","(0.7888575792312622, 0.49003779888153076, -0.05072047561407089)","(0.7452383637428284, 0.5498852729797363, -0.08133982867002487)","(0.7041575908660889, 0.5953290462493896, -0.10118584334850311)","(0.9013962745666504, 0.4175192713737488, -0.026746675372123718)","(0.862119197845459, 0.5498749017715454, -0.05417086184024811)","(0.8233345150947571, 0.6330369710922241, -0.07636567950248718)","(0.7841456532478333, 0.6995675563812256, -0.08999718725681305)","(0.9583344459533691, 0.40340662002563477, -0.04328852519392967)","(0.9513450264930725, 0.536948025226593, -0.07450023293495178)","(0.9207826256752014, 0.6115778088569641, -0.09377917647361755)","(0.8803242444992065, 0.6709802150726318, -0.10427714884281158)","(1.0144520998001099, 0.3548314869403839, -0.06240001320838928)","(1.0257899761199951, 0.4451988935470581, -0.0907372534275055)","(1.0105459690093994, 0.49993598461151123, -0.09979814291000366)","(0.9823840260505676, 0.5429826378822327, -0.10337303578853607)",NEGATIVE
218,"(0.9429695010185242, 0.07397675514221191, 1.1352595947755617e-06)","(0.860616147518158, 0.12170664966106415, -0.03479897975921631)","(0.789337158203125, 0.22494937479496002, -0.05649898946285248)","(0.7239893078804016, 0.2897684872150421, -0.07715075463056564)","(0.6513893604278564, 0.3034224808216095, -0.09904331713914871)","(0.8455327749252319, 0.40466082096099854, -0.03493254631757736)","(0.8030890226364136, 0.5378933548927307, -0.0670211985707283)","(0.7740969061851501, 0.6187475919723511, -0.09299629181623459)","(0.7471494674682617, 0.6823325157165527, -0.11002569645643234)","(0.9082657098770142, 0.4213481545448303, -0.04061869531869888)","(0.8812862038612366, 0.5752444863319397, -0.06663680076599121)","(0.8568875193595886, 0.6718038320541382, -0.08793380856513977)","(0.8327543139457703, 0.7469210624694824, -0.10146340727806091)","(0.9686403870582581, 0.4052072763442993, -0.05088437348604202)","(0.9619221687316895, 0.5470854043960571, -0.07706791162490845)","(0.9416600465774536, 0.6316465139389038, -0.09567060321569443)","(0.9156501293182373, 0.6978978514671326, -0.10677585005760193)","(1.024198293685913, 0.3612445294857025, -0.06446193903684616)","(1.0240622758865356, 0.459831565618515, -0.08733650296926498)","(1.009100079536438, 0.514319896697998, -0.09411600232124329)","(0.9866572022438049, 0.5583838224411011, -0.09635566174983978)",NEGATIVE
219,"(0.9479166269302368, 0.06869664788246155, 9.862560546025634e-07)","(0.8614439368247986, 0.1197206974029541, -0.03394216671586037)","(0.7889543771743774, 0.22650973498821259, -0.05247073620557785)","(0.7216657996177673, 0.28990438580513, -0.07091162353754044)","(0.6519269347190857, 0.30729398131370544, -0.08938063681125641)","(0.8471034169197083, 0.41361111402511597, -0.026815874502062798)","(0.8154332637786865, 0.5590264201164246, -0.053912531584501266)","(0.8010249733924866, 0.6499453783035278, -0.07712627947330475)","(0.7892756462097168, 0.7269241809844971, -0.09393661469221115)","(0.9128227829933167, 0.4285389482975006, -0.033558450639247894)","(0.8971013426780701, 0.5876982808113098, -0.055783163756132126)","(0.8835952877998352, 0.6910512447357178, -0.07608161866664886)","(0.8698493242263794, 0.7755209803581238, -0.09042976796627045)","(0.9745261669158936, 0.4121575355529785, -0.0454571358859539)","(0.9703747034072876, 0.5501857995986938, -0.06770284473896027)","(0.9553541541099548, 0.6369239091873169, -0.08470483124256134)","(0.938050389289856, 0.7075191736221313, -0.09549085795879364)","(1.0301618576049805, 0.3719838857650757, -0.06145889684557915)","(1.0370415449142456, 0.47943928837776184, -0.0804327204823494)","(1.0387639999389648, 0.5446203947067261, -0.08651910722255707)","(1.0359060764312744, 0.5989935994148254, -0.08915457874536514)",NEGATIVE
220,"(0.9535272717475891, 0.06091916561126709, 9.67558889897191e-07)","(0.8677079081535339, 0.11448144912719727, -0.032494112849235535)","(0.7974725365638733, 0.22725912928581238, -0.05066560208797455)","(0.7307101488113403, 0.2937484681606293, -0.06906114518642426)","(0.6603174805641174, 0.3104226887226105, -0.0880785584449768)","(0.8532460927963257, 0.41382497549057007, -0.028801655396819115)","(0.8249858021736145, 0.5636444091796875, -0.05574367195367813)","(0.8147934675216675, 0.6582323908805847, -0.07839971035718918)","(0.8082361817359924, 0.7379817962646484, -0.09509885311126709)","(0.920721709728241, 0.4266904592514038, -0.03684811666607857)","(0.9047583937644958, 0.5915340185165405, -0.05930279195308685)","(0.8922224640846252, 0.6980915069580078, -0.07873565703630447)","(0.8813449740409851, 0.7837613821029663, -0.09268655627965927)","(0.9838489890098572, 0.40827447175979614, -0.04980763792991638)","(0.9819549322128296, 0.5528192520141602, -0.07170053571462631)","(0.9687819480895996, 0.6444116830825806, -0.0877300426363945)","(0.954231858253479, 0.7176973819732666, -0.09823460131883621)","(1.041745901107788, 0.36681628227233887, -0.06676105409860611)","(1.0493181943893433, 0.48220664262771606, -0.08555308729410172)","(1.0478476285934448, 0.5534012317657471, -0.09128071367740631)","(1.0419350862503052, 0.6128380298614502, -0.09407084435224533)",NEGATIVE
221,"(0.95684814453125, 0.054593294858932495, 8.143572358676465e-07)","(0.8674440979957581, 0.11519789695739746, -0.023639263585209846)","(0.8027217388153076, 0.24433179199695587, -0.031049830839037895)","(0.7397505640983582, 0.32100510597229004, -0.03998186066746712)","(0.6763392686843872, 0.3474162518978119, -0.0495913065969944)","(0.864220380783081, 0.4123608469963074, -0.01329153124243021)","(0.8199447393417358, 0.5583654642105103, -0.03456771373748779)","(0.8044666051864624, 0.6501760482788086, -0.0532553531229496)","(0.79631507396698, 0.7254126071929932, -0.06722956895828247)","(0.9264971017837524, 0.4250842332839966, -0.022199923172593117)","(0.9031360745429993, 0.5875339508056641, -0.0398772656917572)","(0.8901002407073975, 0.6891758441925049, -0.0568339042365551)","(0.8805415630340576, 0.7705313563346863, -0.06890711933374405)","(0.9836627840995789, 0.4076652526855469, -0.035743214190006256)","(0.9808837175369263, 0.5494354963302612, -0.05309365689754486)","(0.967786431312561, 0.6378685235977173, -0.06711183488368988)","(0.9525636434555054, 0.7097289562225342, -0.07694994658231735)","(1.0360963344573975, 0.366902619600296, -0.052818331867456436)","(1.0463624000549316, 0.4760863184928894, -0.06892719864845276)","(1.0459022521972656, 0.5452507138252258, -0.07375478744506836)","(1.0378656387329102, 0.603010356426239, -0.07628200948238373)",NEGATIVE
222,"(0.9474564790725708, 0.022332072257995605, 3.985025784913887e-07)","(0.8657503724098206, 0.11923900246620178, 0.0008382350206375122)","(0.816275417804718, 0.2590978145599365, 0.005085389595478773)","(0.7678701281547546, 0.35009321570396423, -0.0013204853748902678)","(0.7056534886360168, 0.38702303171157837, -0.006654428318142891)","(0.8718017935752869, 0.37104952335357666, 0.061580590903759)","(0.8237867951393127, 0.4607004225254059, 0.03337174654006958)","(0.7890331745147705, 0.46311625838279724, 0.00022798572899773717)","(0.7627923488616943, 0.4448898434638977, -0.017140677198767662)","(0.9188106060028076, 0.4002802073955536, 0.04183858260512352)","(0.8806686401367188, 0.5274248123168945, 0.03234000504016876)","(0.8577638864517212, 0.5992218852043152, 0.01469591073691845)","(0.8385736346244812, 0.6529542803764343, 0.003726107534021139)","(0.9694784879684448, 0.40631553530693054, 0.011909524910151958)","(0.9513822793960571, 0.5385985374450684, 0.0006961357430554926)","(0.9276533126831055, 0.6230075359344482, -0.006993496790528297)","(0.9006186723709106, 0.6842182874679565, -0.010152345523238182)","(1.0236204862594604, 0.39068377017974854, -0.021794233471155167)","(1.0121517181396484, 0.503477931022644, -0.025279264897108078)","(0.9986003637313843, 0.5784104466438293, -0.0188802108168602)","(0.9779658317565918, 0.6393698453903198, -0.013280908577144146)",NEGATIVE
223,"(0.9411377906799316, 0.02505698800086975, 5.485175620378868e-07)","(0.8611681461334229, 0.11112864315509796, -0.007167553994804621)","(0.8211063146591187, 0.24550297856330872, -0.007118409965187311)","(0.7834686040878296, 0.34178441762924194, -0.015336279757320881)","(0.726324200630188, 0.39510127902030945, -0.021630704402923584)","(0.8702893257141113, 0.3580160140991211, 0.054004695266485214)","(0.8192892074584961, 0.4338149130344391, 0.030609192326664925)","(0.774816632270813, 0.4423668086528778, 0.0004279309941921383)","(0.7328706979751587, 0.4434165060520172, -0.01953033357858658)","(0.9112599492073059, 0.3843826651573181, 0.03854144364595413)","(0.8612653017044067, 0.4891582131385803, 0.017516344785690308)","(0.808682382106781, 0.5225818157196045, -0.003993700258433819)","(0.7514618039131165, 0.5394037365913391, -0.015874452888965607)","(0.9609171152114868, 0.39211007952690125, 0.013251065276563168)","(0.9316701292991638, 0.5162787437438965, -0.00939832255244255)","(0.8897028565406799, 0.571617066860199, -0.02348388358950615)","(0.8364628553390503, 0.6069765686988831, -0.029689576476812363)","(1.0151817798614502, 0.377400279045105, -0.015466495417058468)","(1.005276083946228, 0.4728790521621704, -0.029075374826788902)","(0.9805838465690613, 0.5241206288337708, -0.031048817560076714)","(0.9426826238632202, 0.5587002635002136, -0.03153543546795845)",NEGATIVE
224,"(0.941404402256012, 0.033774226903915405, 6.43644625597517e-07)","(0.8643714189529419, 0.1073867678642273, -0.012996627949178219)","(0.8216791152954102, 0.24067527055740356, -0.014453480020165443)","(0.7823659181594849, 0.33653920888900757, -0.022738223895430565)","(0.7209765911102295, 0.38751327991485596, -0.02833707071840763)","(0.8707926869392395, 0.35537949204444885, 0.05152764916419983)","(0.8191041946411133, 0.43169236183166504, 0.027273252606391907)","(0.7756786346435547, 0.435899943113327, -0.0028432742692530155)","(0.735819935798645, 0.4290674030780792, -0.021782798692584038)","(0.9125974774360657, 0.38448989391326904, 0.039479225873947144)","(0.8614640831947327, 0.4844067692756653, 0.0195061806589365)","(0.808082640171051, 0.5199136734008789, -0.001111374469473958)","(0.7512091398239136, 0.5377406477928162, -0.0119251050055027)","(0.9641417860984802, 0.39220941066741943, 0.016786154359579086)","(0.936939001083374, 0.5096707940101624, -0.004900074563920498)","(0.8980292081832886, 0.5683352947235107, -0.0200034212321043)","(0.8467344641685486, 0.6100005507469177, -0.027030792087316513)","(1.0217006206512451, 0.3751373291015625, -0.009858658537268639)","(1.0200724601745605, 0.4618564248085022, -0.023902269080281258)","(0.9981674551963806, 0.5122001767158508, -0.027594255283474922)","(0.9613760113716125, 0.5505655407905579, -0.029126303270459175)",NEGATIVE
