,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.2708181142807007, 0.06889931857585907, 5.165545324814502e-09)","(0.3089864253997803, 0.10376941412687302, -0.008821266703307629)","(0.3420833647251129, 0.16458839178085327, -0.017511149868369102)","(0.35821545124053955, 0.20622529089450836, -0.028612187132239342)","(0.35918882489204407, 0.24288827180862427, -0.0392276868224144)","(0.31104764342308044, 0.257771372795105, -0.0034317553509026766)","(0.31985798478126526, 0.33531635999679565, -0.016259197145700455)","(0.33019334077835083, 0.38044273853302, -0.026563292369246483)","(0.34188786149024963, 0.4167135953903198, -0.03499680757522583)","(0.2865932583808899, 0.2544139325618744, -0.012137381359934807)","(0.31735339760780334, 0.30527427792549133, -0.03857028856873512)","(0.34792789816856384, 0.3014427423477173, -0.05361156538128853)","(0.37127119302749634, 0.2864501178264618, -0.05905529484152794)","(0.2589075565338135, 0.24255052208900452, -0.022781161591410637)","(0.2778128683567047, 0.3043214678764343, -0.046895019710063934)","(0.2990374267101288, 0.3185575008392334, -0.053160298615694046)","(0.31721869111061096, 0.32418861985206604, -0.052808474749326706)","(0.22863119840621948, 0.2223033905029297, -0.0341799259185791)","(0.22693783044815063, 0.2882673144340515, -0.05262448638677597)","(0.23293623328208923, 0.33549103140830994, -0.05840260535478592)","(0.2414567917585373, 0.3793489336967468, -0.059547312557697296)",POSITIVE
169,"(0.2687686085700989, 0.07057224214076996, -1.6614210096577153e-07)","(0.3113306760787964, 0.11071012169122696, -0.006656481884419918)","(0.34044885635375977, 0.17647282779216766, -0.014653484337031841)","(0.3537408113479614, 0.2177211493253708, -0.025801559910178185)","(0.3621836304664612, 0.26208120584487915, -0.03678519278764725)","(0.30956795811653137, 0.2602573037147522, -0.002071622759103775)","(0.3216928541660309, 0.3376304507255554, -0.016603710129857063)","(0.33228784799575806, 0.3795050382614136, -0.02836601808667183)","(0.3460998237133026, 0.4135543704032898, -0.03760760650038719)","(0.2847255766391754, 0.25683045387268066, -0.012272423133254051)","(0.3175539970397949, 0.3000181317329407, -0.04382196441292763)","(0.35190269351005554, 0.2930728793144226, -0.06210518628358841)","(0.3809012770652771, 0.2769582271575928, -0.06844938546419144)","(0.25804486870765686, 0.24699926376342773, -0.024458173662424088)","(0.2793683111667633, 0.3080749213695526, -0.050315748900175095)","(0.30947238206863403, 0.3390652537345886, -0.060979895293712616)","(0.3377498686313629, 0.36176782846450806, -0.06353641301393509)","(0.22727635502815247, 0.22900494933128357, -0.03693738207221031)","(0.23325540125370026, 0.2937096059322357, -0.0554882250726223)","(0.24544237554073334, 0.3369116485118866, -0.06191280856728554)","(0.25954046845436096, 0.37331464886665344, -0.0631580725312233)",POSITIVE
170,"(0.2762860953807831, 0.08289825916290283, 6.9888557163722e-08)","(0.3154699206352234, 0.12481816858053207, -0.009762325324118137)","(0.34377920627593994, 0.1817147582769394, -0.020851776003837585)","(0.35978835821151733, 0.21628662943840027, -0.0343121737241745)","(0.37207603454589844, 0.2503224313259125, -0.04774441942572594)","(0.32380759716033936, 0.27715131640434265, -0.0018698537023738027)","(0.3374539017677307, 0.3451966941356659, -0.017930451780557632)","(0.3480949401855469, 0.3862634003162384, -0.03303760662674904)","(0.3568616807460785, 0.4207746982574463, -0.044658076018095016)","(0.2960890829563141, 0.2741802930831909, -0.010976268909871578)","(0.31639838218688965, 0.3382655382156372, -0.035919491201639175)","(0.3333146870136261, 0.3466627597808838, -0.05267258360981941)","(0.34808701276779175, 0.3416833281517029, -0.05993496999144554)","(0.2659088671207428, 0.2622509002685547, -0.022880245000123978)","(0.2852090895175934, 0.33403077721595764, -0.04332011565566063)","(0.3077406585216522, 0.3725709915161133, -0.05320284515619278)","(0.3304866850376129, 0.40076377987861633, -0.05726611986756325)","(0.23125194013118744, 0.239683136343956, -0.035861846059560776)","(0.23047642409801483, 0.30519527196884155, -0.05077868327498436)","(0.23880517482757568, 0.3466552197933197, -0.05649137124419212)","(0.2517178952693939, 0.38301217555999756, -0.05901357904076576)",POSITIVE
171,"(0.27484869956970215, 0.089204341173172, 1.0428415464502905e-07)","(0.3170519471168518, 0.12867899239063263, -0.012308134697377682)","(0.34631165862083435, 0.1882169395685196, -0.023838233202695847)","(0.36656150221824646, 0.22859105467796326, -0.036712341010570526)","(0.3941423296928406, 0.2572212219238281, -0.05008751153945923)","(0.31899479031562805, 0.28033795952796936, -0.006566390860825777)","(0.33927518129348755, 0.3424358367919922, -0.02624860778450966)","(0.35959064960479736, 0.3708913028240204, -0.043939825147390366)","(0.3794934153556824, 0.39360857009887695, -0.05598378926515579)","(0.2908816337585449, 0.28283926844596863, -0.015028765425086021)","(0.31136053800582886, 0.3578469753265381, -0.032106537371873856)","(0.33044344186782837, 0.40063756704330444, -0.047411736100912094)","(0.3484317660331726, 0.43809598684310913, -0.058056339621543884)","(0.2613855302333832, 0.2712460160255432, -0.026847567409276962)","(0.27265268564224243, 0.35067570209503174, -0.04557333514094353)","(0.28855031728744507, 0.3975219130516052, -0.05723678320646286)","(0.3054816722869873, 0.4397045373916626, -0.06442557275295258)","(0.23011082410812378, 0.24761712551116943, -0.039886340498924255)","(0.22732968628406525, 0.31251585483551025, -0.05605620890855789)","(0.23261846601963043, 0.35634344816207886, -0.06297603249549866)","(0.24222499132156372, 0.3977945148944855, -0.06723437458276749)",POSITIVE
172,"(0.27619993686676025, 0.09419900178909302, -1.0966912356025205e-07)","(0.3157365024089813, 0.13326311111450195, -0.007045411970466375)","(0.3427073359489441, 0.19432076811790466, -0.01522656437009573)","(0.35506436228752136, 0.23286473751068115, -0.026396198198199272)","(0.36352989077568054, 0.2747277617454529, -0.03730147331953049)","(0.3128567337989807, 0.2822209596633911, -0.0005657495930790901)","(0.3235286474227905, 0.3579571545124054, -0.014410369098186493)","(0.3334250748157501, 0.4022679924964905, -0.026463564485311508)","(0.3453894853591919, 0.43801894783973694, -0.036143071949481964)","(0.28983429074287415, 0.27883464097976685, -0.010564477182924747)","(0.3223366439342499, 0.3229203224182129, -0.039915088564157486)","(0.3562178909778595, 0.3206508755683899, -0.05734677612781525)","(0.38455119729042053, 0.30793049931526184, -0.06373146176338196)","(0.2641596794128418, 0.26947319507598877, -0.0227169431746006)","(0.28397271037101746, 0.32813555002212524, -0.0462641678750515)","(0.30864831805229187, 0.3616925776004791, -0.055491141974925995)","(0.33207088708877563, 0.3878055214881897, -0.05807283893227577)","(0.2340969741344452, 0.25132840871810913, -0.03551772981882095)","(0.23514679074287415, 0.31115075945854187, -0.05229981243610382)","(0.24314382672309875, 0.3528793752193451, -0.05726323649287224)","(0.25414106249809265, 0.390524685382843, -0.058125369250774384)",POSITIVE
173,"(0.2748394310474396, 0.10291650891304016, -1.1505675701073415e-07)","(0.3151760399341583, 0.14077350497245789, -0.00822693482041359)","(0.34347525238990784, 0.20486292243003845, -0.016154959797859192)","(0.3563220500946045, 0.24656711518764496, -0.026772480458021164)","(0.3671257495880127, 0.2899068295955658, -0.03709094971418381)","(0.3179628551006317, 0.289424329996109, -0.0007936797337606549)","(0.329902708530426, 0.3643428087234497, -0.014309247955679893)","(0.3385899066925049, 0.4071286618709564, -0.02599601447582245)","(0.3489096164703369, 0.4434816837310791, -0.03558679297566414)","(0.293231725692749, 0.2875989079475403, -0.010153078474104404)","(0.32251831889152527, 0.3317582607269287, -0.039980750530958176)","(0.3538397550582886, 0.3256028890609741, -0.05748403072357178)","(0.38004830479621887, 0.31061679124832153, -0.06365668773651123)","(0.2662099003791809, 0.2789270579814911, -0.02184118516743183)","(0.2851952016353607, 0.3384200632572174, -0.045839376747608185)","(0.31075403094291687, 0.37114590406417847, -0.05586230382323265)","(0.33458128571510315, 0.39678728580474854, -0.05872567370533943)","(0.23517774045467377, 0.261442631483078, -0.034184135496616364)","(0.2378852367401123, 0.32346275448799133, -0.05117174610495567)","(0.24718624353408813, 0.3647686839103699, -0.05689710006117821)","(0.25877150893211365, 0.40070807933807373, -0.05829906463623047)",POSITIVE
174,"(0.27623671293258667, 0.11152024567127228, 2.1763331403690245e-07)","(0.315744549036026, 0.1531497836112976, -0.011731159873306751)","(0.3445523977279663, 0.21215252578258514, -0.021262256428599358)","(0.362049400806427, 0.25459039211273193, -0.032286636531353)","(0.38861507177352905, 0.28108853101730347, -0.04349828138947487)","(0.32630226016044617, 0.29820480942726135, -0.003704381873831153)","(0.3418188989162445, 0.36349406838417053, -0.018434572964906693)","(0.3509155213832855, 0.40297216176986694, -0.0318741500377655)","(0.3574383854866028, 0.4379807412624359, -0.041977494955062866)","(0.2990846037864685, 0.29988595843315125, -0.01077991258352995)","(0.31488069891929626, 0.3722243905067444, -0.02545623853802681)","(0.32985296845436096, 0.4132434129714966, -0.037937331944704056)","(0.3443472683429718, 0.4465561509132385, -0.046432267874479294)","(0.26941826939582825, 0.28952378034591675, -0.020879153162240982)","(0.28207048773765564, 0.3623760938644409, -0.03734911233186722)","(0.298663467168808, 0.4025824964046478, -0.046169545501470566)","(0.315662682056427, 0.4351111352443695, -0.051022645086050034)","(0.23662644624710083, 0.26868823170661926, -0.032401006668806076)","(0.23356665670871735, 0.3335426449775696, -0.04634624347090721)","(0.23805436491966248, 0.37612196803092957, -0.05207895115017891)","(0.24597027897834778, 0.4150847792625427, -0.055377863347530365)",POSITIVE
175,"(0.26962941884994507, 0.1207352727651596, 2.023714102961094e-07)","(0.3109910488128662, 0.16523462533950806, -0.010737371630966663)","(0.34069737792015076, 0.2234106808900833, -0.020226463675498962)","(0.36089468002319336, 0.26297515630722046, -0.031861811876297)","(0.3791767358779907, 0.2886030077934265, -0.04354539141058922)","(0.3179352283477783, 0.30525603890419006, 0.0006666840054094791)","(0.3316341042518616, 0.36837878823280334, -0.013679039664566517)","(0.3415699303150177, 0.4066622853279114, -0.027389707043766975)","(0.34832149744033813, 0.44046497344970703, -0.03781728819012642)","(0.29205161333084106, 0.3045068085193634, -0.007046341896057129)","(0.31185656785964966, 0.3683135211467743, -0.023310482501983643)","(0.3301383852958679, 0.4051075577735901, -0.03703230619430542)","(0.34566032886505127, 0.435233473777771, -0.04563477262854576)","(0.26296690106391907, 0.29562634229660034, -0.018003026023507118)","(0.27998095750808716, 0.36442139744758606, -0.035176992416381836)","(0.3004186451435089, 0.40465062856674194, -0.04348238185048103)","(0.31916293501853943, 0.4376623034477234, -0.04744104668498039)","(0.23007601499557495, 0.2778744399547577, -0.03041745349764824)","(0.23057717084884644, 0.3417762219905853, -0.04372887313365936)","(0.2363719940185547, 0.3843299448490143, -0.047998081892728806)","(0.24443617463111877, 0.42332226037979126, -0.050034020096063614)",POSITIVE
176,"(0.26233339309692383, 0.12434133887290955, -1.6011006209737388e-07)","(0.3026123642921448, 0.16502806544303894, -0.00419951044023037)","(0.33053719997406006, 0.22517497837543488, -0.010080342181026936)","(0.3445749282836914, 0.2662908136844635, -0.019299281761050224)","(0.3587832748889923, 0.3041650652885437, -0.028371844440698624)","(0.3029853105545044, 0.29718536138534546, 0.0056991311721503735)","(0.3188716471195221, 0.3590911328792572, -0.008660942316055298)","(0.3316982090473175, 0.390167236328125, -0.02234530821442604)","(0.34559163451194763, 0.41535794734954834, -0.03230704367160797)","(0.2807105779647827, 0.30035457015037537, -0.0046254475601017475)","(0.31138354539871216, 0.3438018560409546, -0.029417436569929123)","(0.34214577078819275, 0.3473561108112335, -0.046218566596508026)","(0.36793428659439087, 0.34289729595184326, -0.053302615880966187)","(0.25495079159736633, 0.2968658208847046, -0.017347853630781174)","(0.2779616117477417, 0.3564199209213257, -0.03828698396682739)","(0.3042226731777191, 0.3921850025653839, -0.04817453771829605)","(0.32788723707199097, 0.4217214584350586, -0.05161251500248909)","(0.22482335567474365, 0.28547483682632446, -0.03058720752596855)","(0.22953280806541443, 0.3466910123825073, -0.04476703330874443)","(0.2390766441822052, 0.386955589056015, -0.049099039286375046)","(0.25049614906311035, 0.4223010540008545, -0.05009283870458603)",POSITIVE
177,"(0.2618143558502197, 0.1308751255273819, 9.525390964881808e-08)","(0.3016797602176666, 0.164633110165596, -0.009898419491946697)","(0.3288158178329468, 0.22511975467205048, -0.018921630457043648)","(0.34478873014450073, 0.2667793035507202, -0.02969132550060749)","(0.36920294165611267, 0.2954377233982086, -0.04050978273153305)","(0.3049955368041992, 0.30480605363845825, 0.00024596997536718845)","(0.31342849135398865, 0.37668800354003906, -0.011476773768663406)","(0.3235752582550049, 0.42022237181663513, -0.02208447828888893)","(0.33240804076194763, 0.4554221034049988, -0.030798092484474182)","(0.2801283299922943, 0.3057919442653656, -0.006435567978769541)","(0.2990127205848694, 0.36218690872192383, -0.02858412265777588)","(0.3156190812587738, 0.3637157678604126, -0.041681621223688126)","(0.32766497135162354, 0.354440838098526, -0.046151865273714066)","(0.2531377077102661, 0.3001578450202942, -0.0157626885920763)","(0.27089637517929077, 0.36548179388046265, -0.03311184048652649)","(0.2925991714000702, 0.402371883392334, -0.040055956691503525)","(0.31169578433036804, 0.43069958686828613, -0.042403724044561386)","(0.2218344360589981, 0.2868916988372803, -0.0262655820697546)","(0.22044691443443298, 0.349826455116272, -0.03787999227643013)","(0.22615718841552734, 0.39105430245399475, -0.04188452661037445)","(0.23415207862854004, 0.4269134998321533, -0.04358798637986183)",POSITIVE
178,"(0.25328171253204346, 0.12503890693187714, 1.4037132700650545e-07)","(0.29401952028274536, 0.1642622947692871, -0.010314776562154293)","(0.32271265983581543, 0.22148363292217255, -0.018528645858168602)","(0.34334704279899597, 0.2612919807434082, -0.02840479277074337)","(0.3707093596458435, 0.2858343720436096, -0.038583360612392426)","(0.29824620485305786, 0.3009330630302429, -0.003226637840270996)","(0.3152189254760742, 0.3647868037223816, -0.01887039840221405)","(0.3293580412864685, 0.4021468460559845, -0.03294144570827484)","(0.3410487174987793, 0.4348337650299072, -0.04319865629076958)","(0.27316316962242126, 0.30482131242752075, -0.010837980546057224)","(0.29281267523765564, 0.37569156289100647, -0.026974834501743317)","(0.30904680490493774, 0.4206063151359558, -0.04109268635511398)","(0.3234039545059204, 0.45997291803359985, -0.05031075328588486)","(0.2456023395061493, 0.29795610904693604, -0.021251199766993523)","(0.259641170501709, 0.37159186601638794, -0.0392436757683754)","(0.2751235067844391, 0.41613298654556274, -0.050064265727996826)","(0.29065096378326416, 0.4547593593597412, -0.05581732466816902)","(0.21463453769683838, 0.28149545192718506, -0.03275734558701515)","(0.2115747630596161, 0.3435921370983124, -0.04747427999973297)","(0.21624784171581268, 0.3845847249031067, -0.053599949926137924)","(0.22467173635959625, 0.4212884306907654, -0.056885670870542526)",POSITIVE
179,"(0.25002771615982056, 0.12150676548480988, -1.100976447787616e-07)","(0.2903314232826233, 0.15926316380500793, -0.007651727646589279)","(0.3174286186695099, 0.22065652906894684, -0.014537885785102844)","(0.33382633328437805, 0.26120683550834656, -0.024249467998743057)","(0.34455135464668274, 0.3028818368911743, -0.03328506276011467)","(0.2876686751842499, 0.2954804599285126, 0.0024019768461585045)","(0.2979712188243866, 0.3676316738128662, -0.01097945962101221)","(0.3083573877811432, 0.4073083996772766, -0.022164236754179)","(0.31983694434165955, 0.43936944007873535, -0.030695505440235138)","(0.2657151520252228, 0.29551371932029724, -0.006089918781071901)","(0.2926311790943146, 0.34377020597457886, -0.03381400182843208)","(0.32425743341445923, 0.34331679344177246, -0.05008992925286293)","(0.3503776490688324, 0.3324379026889801, -0.05543104559183121)","(0.24092522263526917, 0.2912254333496094, -0.01709125190973282)","(0.2604491710662842, 0.3497928977012634, -0.039559945464134216)","(0.2887347638607025, 0.38092368841171265, -0.049184393137693405)","(0.3143434524536133, 0.4033488631248474, -0.05146624147891998)","(0.21169880032539368, 0.2798968553543091, -0.028866108506917953)","(0.21567346155643463, 0.3399858772754669, -0.044300295412540436)","(0.22663462162017822, 0.3812887966632843, -0.04992204159498215)","(0.2394673377275467, 0.4151381850242615, -0.051270242780447006)",POSITIVE
180,"(0.2478703260421753, 0.12351387739181519, -1.925220800558236e-07)","(0.28753671050071716, 0.1608930230140686, -0.005857481155544519)","(0.3160676956176758, 0.21940772235393524, -0.012290224432945251)","(0.330633282661438, 0.25913405418395996, -0.021573470905423164)","(0.34179913997650146, 0.29971328377723694, -0.03013468161225319)","(0.2853844165802002, 0.2945955991744995, 0.006755756679922342)","(0.2990444600582123, 0.35199931263923645, -0.007822727784514427)","(0.31471383571624756, 0.37704944610595703, -0.021587133407592773)","(0.3295190930366516, 0.39439064264297485, -0.03131796419620514)","(0.2627834677696228, 0.2978353500366211, -0.002121523953974247)","(0.29087984561920166, 0.34475159645080566, -0.026057973504066467)","(0.32176223397254944, 0.3439028263092041, -0.041715338826179504)","(0.346231073141098, 0.332743376493454, -0.04788174852728844)","(0.23681741952896118, 0.2937498688697815, -0.013927203603088856)","(0.25689828395843506, 0.35346123576164246, -0.033853236585855484)","(0.2844861149787903, 0.38905030488967896, -0.04363694041967392)","(0.30871158838272095, 0.417008638381958, -0.04728732258081436)","(0.20704995095729828, 0.2806485891342163, -0.02636505849659443)","(0.20737877488136292, 0.3387901782989502, -0.03967071324586868)","(0.21662309765815735, 0.3781004548072815, -0.04448529705405235)","(0.22858715057373047, 0.4125481843948364, -0.04619702324271202)",POSITIVE
181,"(0.2462659478187561, 0.13082772493362427, 5.902759880882513e-08)","(0.2840552031993866, 0.16197580099105835, -0.009637420997023582)","(0.31188249588012695, 0.21699397265911102, -0.017832040786743164)","(0.32865652441978455, 0.2569532096385956, -0.027491219341754913)","(0.3499145209789276, 0.2885718047618866, -0.036830075085163116)","(0.28208261728286743, 0.296985924243927, -0.0030365888960659504)","(0.2992563843727112, 0.3518405854701996, -0.021427681669592857)","(0.31739646196365356, 0.3696722090244293, -0.03793816268444061)","(0.3340288996696472, 0.3807554841041565, -0.04812195524573326)","(0.25925201177597046, 0.3027269244194031, -0.009958413429558277)","(0.2799147963523865, 0.37098371982574463, -0.025484800338745117)","(0.2991804778575897, 0.4111219346523285, -0.039526987820863724)","(0.3165190815925598, 0.4437175393104553, -0.04877487197518349)","(0.2326217144727707, 0.295937716960907, -0.020035037770867348)","(0.24656236171722412, 0.3653629422187805, -0.03771190717816353)","(0.26527950167655945, 0.40783727169036865, -0.04936893656849861)","(0.28332921862602234, 0.4435507655143738, -0.0556844063103199)","(0.20225006341934204, 0.27886131405830383, -0.03094550408422947)","(0.19865316152572632, 0.34137392044067383, -0.04508455842733383)","(0.20434467494487762, 0.380781352519989, -0.051467303186655045)","(0.21546393632888794, 0.4158119559288025, -0.054957617074251175)",POSITIVE
182,"(0.2428201287984848, 0.12868253886699677, -1.0112298554076915e-07)","(0.28205618262290955, 0.16215841472148895, -0.008497563190758228)","(0.309264600276947, 0.2220708727836609, -0.015302805230021477)","(0.32239311933517456, 0.2638344168663025, -0.024477284401655197)","(0.3327198028564453, 0.30684465169906616, -0.032909344881772995)","(0.2780781686306, 0.29664838314056396, 0.002137076808139682)","(0.28928816318511963, 0.3678874373435974, -0.008743016049265862)","(0.3001730442047119, 0.40875792503356934, -0.01826106384396553)","(0.31105315685272217, 0.44145846366882324, -0.026392236351966858)","(0.25548073649406433, 0.2968437373638153, -0.005528450943529606)","(0.2829740047454834, 0.342778742313385, -0.03148239850997925)","(0.312755823135376, 0.3387773334980011, -0.047311149537563324)","(0.33520403504371643, 0.3232289254665375, -0.05296722427010536)","(0.2308432161808014, 0.2916838824748993, -0.015570268034934998)","(0.24982240796089172, 0.34720563888549805, -0.03637516498565674)","(0.2784155309200287, 0.3773941099643707, -0.04589242860674858)","(0.30330902338027954, 0.39889973402023315, -0.048860736191272736)","(0.20125806331634521, 0.2786917984485626, -0.02643013373017311)","(0.20084649324417114, 0.33707964420318604, -0.04090637341141701)","(0.21033331751823425, 0.3766974210739136, -0.04686722159385681)","(0.2227681577205658, 0.40883371233940125, -0.048997193574905396)",POSITIVE
183,"(0.2422044277191162, 0.12933415174484253, -1.2659654657909414e-07)","(0.2822927236557007, 0.1626274585723877, -0.007900957018136978)","(0.3097822368144989, 0.2213384509086609, -0.01438865065574646)","(0.32271820306777954, 0.26109710335731506, -0.023328011855483055)","(0.3298090100288391, 0.30296242237091064, -0.031685277819633484)","(0.279217004776001, 0.2971065044403076, 0.0015261622611433268)","(0.29175204038619995, 0.36715319752693176, -0.009848025627434254)","(0.30295002460479736, 0.40617311000823975, -0.019359443336725235)","(0.31461411714553833, 0.43880489468574524, -0.02739099971950054)","(0.2564229667186737, 0.2976646423339844, -0.00652295583859086)","(0.2848416566848755, 0.3423019051551819, -0.03300894796848297)","(0.3166995942592621, 0.33778515458106995, -0.04873932525515556)","(0.3409220576286316, 0.3227861821651459, -0.05424095317721367)","(0.23184999823570251, 0.29302868247032166, -0.016917908564209938)","(0.24977365136146545, 0.3491089940071106, -0.03832530230283737)","(0.2775558531284332, 0.3792664408683777, -0.04766896739602089)","(0.3011470139026642, 0.4007861912250519, -0.0502895787358284)","(0.20267143845558167, 0.28079161047935486, -0.027999866753816605)","(0.20412054657936096, 0.339905321598053, -0.04283912479877472)","(0.21420302987098694, 0.37976011633872986, -0.04834858700633049)","(0.22708138823509216, 0.4122398793697357, -0.04998289421200752)",POSITIVE
184,"(0.24522173404693604, 0.1324777901172638, 2.0106497800043144e-07)","(0.2836124897003174, 0.16816219687461853, -0.012227761559188366)","(0.31155258417129517, 0.2186521291732788, -0.022717032581567764)","(0.32716482877731323, 0.25653743743896484, -0.034497395157814026)","(0.3483954071998596, 0.2873423099517822, -0.04623320698738098)","(0.28688955307006836, 0.3014710247516632, -0.007668066304177046)","(0.3005829453468323, 0.3669504225254059, -0.023368455469608307)","(0.3118920922279358, 0.40638092160224915, -0.036808691918849945)","(0.32098764181137085, 0.4401755630970001, -0.04661121964454651)","(0.2627957761287689, 0.3032192885875702, -0.014218251220881939)","(0.2819150984287262, 0.3719930648803711, -0.03028245083987713)","(0.3000567853450775, 0.4125482439994812, -0.04298969358205795)","(0.3165806233882904, 0.4466170370578766, -0.05139089748263359)","(0.23583373427391052, 0.29592365026474, -0.02357282117009163)","(0.2517680525779724, 0.36388951539993286, -0.04056386649608612)","(0.2709052562713623, 0.4050242304801941, -0.049718569964170456)","(0.28958162665367126, 0.4394909739494324, -0.054861921817064285)","(0.2050471156835556, 0.2791459560394287, -0.03438363969326019)","(0.20170775055885315, 0.33868831396102905, -0.048902109265327454)","(0.20762766897678375, 0.37940850853919983, -0.05533129349350929)","(0.21786583960056305, 0.4165182113647461, -0.05902819335460663)",POSITIVE
185,"(0.24575509130954742, 0.1365503966808319, 1.9478386548144044e-07)","(0.2831684648990631, 0.1713785082101822, -0.010952035896480083)","(0.3107803761959076, 0.22374358773231506, -0.0204987283796072)","(0.3279171884059906, 0.2608630061149597, -0.03153233975172043)","(0.3499943017959595, 0.2881542444229126, -0.04272875562310219)","(0.2854948937892914, 0.30936199426651, -0.00540764769539237)","(0.2980591058731079, 0.37282276153564453, -0.019914479926228523)","(0.30903536081314087, 0.41134968400001526, -0.03324571251869202)","(0.3175555467605591, 0.44308921694755554, -0.043259408324956894)","(0.2617500126361847, 0.3106239140033722, -0.012493458576500416)","(0.28025639057159424, 0.378295361995697, -0.027290144935250282)","(0.29617515206336975, 0.4197803735733032, -0.03999694064259529)","(0.310960054397583, 0.4555434286594391, -0.048633504658937454)","(0.2353730946779251, 0.302331805229187, -0.02231503278017044)","(0.24819059669971466, 0.3741018772125244, -0.038766030222177505)","(0.26315122842788696, 0.4170222878456116, -0.0483122356235981)","(0.2789511978626251, 0.4542151689529419, -0.05392534285783768)","(0.2059181183576584, 0.2836744487285614, -0.03339630737900734)","(0.20164760947227478, 0.34224480390548706, -0.048499591648578644)","(0.20669548213481903, 0.38299018144607544, -0.05526045337319374)","(0.216566801071167, 0.4202921986579895, -0.059131920337677)",POSITIVE
186,"(0.24378399550914764, 0.13677208125591278, -1.048765412292596e-07)","(0.2836969792842865, 0.17236146330833435, -0.007099754177033901)","(0.30973583459854126, 0.2297607660293579, -0.013637148775160313)","(0.32232388854026794, 0.2703673839569092, -0.022827276960015297)","(0.3304632902145386, 0.31271588802337646, -0.031521886587142944)","(0.2817823886871338, 0.30028241872787476, 0.00107020721770823)","(0.2946462631225586, 0.37079355120658875, -0.009793910197913647)","(0.3030269742012024, 0.4097917675971985, -0.01903114654123783)","(0.3127061426639557, 0.4416196048259735, -0.026564370840787888)","(0.25964751839637756, 0.30100515484809875, -0.006677970755845308)","(0.2843875288963318, 0.34450316429138184, -0.030564598739147186)","(0.31198251247406006, 0.34847402572631836, -0.04627148434519768)","(0.3375328481197357, 0.34226277470588684, -0.052852876484394073)","(0.23560455441474915, 0.29676398634910583, -0.016421234235167503)","(0.25338178873062134, 0.35137975215911865, -0.037162553519010544)","(0.2807375192642212, 0.37874194979667664, -0.04712824523448944)","(0.3075254261493683, 0.39766812324523926, -0.0502457395195961)","(0.20776505768299103, 0.2861708402633667, -0.026678312569856644)","(0.21169734001159668, 0.3455427885055542, -0.04194077476859093)","(0.22266148030757904, 0.38515716791152954, -0.04823729768395424)","(0.23668712377548218, 0.417153924703598, -0.050217896699905396)",POSITIVE
187,"(0.24728111922740936, 0.13821253180503845, -9.374335974143833e-08)","(0.2867653965950012, 0.172588050365448, -0.006565144285559654)","(0.3130580186843872, 0.23350045084953308, -0.012121271342039108)","(0.32624122500419617, 0.2755621075630188, -0.02041534334421158)","(0.3384331464767456, 0.3146878480911255, -0.028358351439237595)","(0.28206852078437805, 0.3024383783340454, 0.002955002011731267)","(0.2959979772567749, 0.3721233010292053, -0.008117154240608215)","(0.3073040544986725, 0.41171300411224365, -0.01738165132701397)","(0.3186507225036621, 0.4444349408149719, -0.025077560916543007)","(0.2602611780166626, 0.3030368983745575, -0.0057131387293338776)","(0.2871696949005127, 0.35040315985679626, -0.030616233125329018)","(0.3166026771068573, 0.35164162516593933, -0.045897476375103)","(0.34038046002388, 0.3419067859649658, -0.05142838507890701)","(0.23652885854244232, 0.2985137403011322, -0.01660219579935074)","(0.2552573084831238, 0.35475045442581177, -0.03769490867853165)","(0.28159287571907043, 0.383749783039093, -0.04689502343535423)","(0.304899662733078, 0.4044315814971924, -0.049287740141153336)","(0.2084408551454544, 0.287576287984848, -0.028121665120124817)","(0.21213971078395844, 0.34683647751808167, -0.04292501509189606)","(0.2225409299135208, 0.38623473048210144, -0.04851047694683075)","(0.23487365245819092, 0.41860347986221313, -0.05019553378224373)",POSITIVE
