,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.23463428020477295, 0.5312615633010864, -9.99929117284637e-09)","(0.29101940989494324, 0.5564723014831543, -0.013295020908117294)","(0.33968451619148254, 0.6077423095703125, -0.026529476046562195)","(0.3802376985549927, 0.6473233699798584, -0.042234331369400024)","(0.4150497317314148, 0.6825557947158813, -0.05750725045800209)","(0.2946208715438843, 0.723506510257721, -0.008269048295915127)","(0.3329165279865265, 0.7894046902656555, -0.039339352399110794)","(0.36402153968811035, 0.7957912087440491, -0.06607929617166519)","(0.3876608610153198, 0.7830660939216614, -0.08063524961471558)","(0.26409927010536194, 0.751019299030304, -0.017413968220353127)","(0.2857019603252411, 0.8459427952766418, -0.040115151554346085)","(0.3151302933692932, 0.902729868888855, -0.059488002210855484)","(0.34714794158935547, 0.9421373605728149, -0.07229453325271606)","(0.23136083781719208, 0.7533595561981201, -0.031050823628902435)","(0.2288319319486618, 0.8450126647949219, -0.050844956189394)","(0.2457369863986969, 0.9012122750282288, -0.06418400257825851)","(0.2711092233657837, 0.9443674087524414, -0.07221047580242157)","(0.19894051551818848, 0.7333885431289673, -0.046237763017416)","(0.1770472526550293, 0.801011323928833, -0.059700630605220795)","(0.18059635162353516, 0.8492153882980347, -0.06477551907300949)","(0.19768363237380981, 0.8880512118339539, -0.0675501674413681)",NEGATIVE
157,"(0.23047980666160583, 0.5256983041763306, -1.4753692312297062e-07)","(0.28693583607673645, 0.5530103445053101, -0.012895111925899982)","(0.33439454436302185, 0.6111088991165161, -0.02476472593843937)","(0.3739739656448364, 0.6575334668159485, -0.039569590240716934)","(0.4135376214981079, 0.693135678768158, -0.0536763072013855)","(0.2940734326839447, 0.7191556096076965, -0.0020965675357729197)","(0.345043420791626, 0.7544261813163757, -0.031731363385915756)","(0.37840697169303894, 0.7370349168777466, -0.05700554698705673)","(0.39950743317604065, 0.7137177586555481, -0.0711166188120842)","(0.2644033432006836, 0.7502290606498718, -0.012607147917151451)","(0.2928807735443115, 0.8377254009246826, -0.03808426856994629)","(0.32951968908309937, 0.8871419429779053, -0.05845775455236435)","(0.3670176863670349, 0.9216996431350708, -0.07110486924648285)","(0.23057931661605835, 0.7550875544548035, -0.027845516800880432)","(0.23048622906208038, 0.8468134999275208, -0.05213463678956032)","(0.2506828010082245, 0.9014413356781006, -0.06724978983402252)","(0.28021612763404846, 0.9425312280654907, -0.07537511736154556)","(0.1955227255821228, 0.7358285784721375, -0.04424407705664635)","(0.1729390025138855, 0.8023333549499512, -0.059126000851392746)","(0.17825216054916382, 0.8495000600814819, -0.06407207995653152)","(0.1990865021944046, 0.8861581087112427, -0.06666726619005203)",NEGATIVE
158,"(0.22963397204875946, 0.5298775434494019, -1.3159112199900846e-07)","(0.2837154269218445, 0.5543340444564819, -0.01662307232618332)","(0.3309958875179291, 0.6114245057106018, -0.030193939805030823)","(0.37063872814178467, 0.6589550375938416, -0.04618629068136215)","(0.4103146195411682, 0.6987466812133789, -0.06145906448364258)","(0.2937859296798706, 0.7166614532470703, -0.0035366355441510677)","(0.3421931862831116, 0.7521024346351624, -0.03603101521730423)","(0.37702012062072754, 0.7380222082138062, -0.06433135271072388)","(0.40046972036361694, 0.7175740599632263, -0.08021778613328934)","(0.26401910185813904, 0.749034583568573, -0.012401957996189594)","(0.2929748594760895, 0.8333203792572021, -0.03763127326965332)","(0.3308510184288025, 0.8816179633140564, -0.05820608139038086)","(0.3685223162174225, 0.9154727458953857, -0.0712481215596199)","(0.22931332886219025, 0.7559294104576111, -0.02670050784945488)","(0.23089483380317688, 0.8453073501586914, -0.051180168986320496)","(0.25156503915786743, 0.8980677127838135, -0.06557279080152512)","(0.28064480423927307, 0.9387965202331543, -0.0731087476015091)","(0.1923718899488449, 0.7389577031135559, -0.042642123997211456)","(0.172511026263237, 0.8051680326461792, -0.058248769491910934)","(0.17830902338027954, 0.8515779376029968, -0.06297331303358078)","(0.1988953799009323, 0.8885259032249451, -0.0651903972029686)",NEGATIVE
159,"(0.23082971572875977, 0.5304046869277954, -2.1778804537575525e-08)","(0.2837274968624115, 0.5539297461509705, -0.018450817093253136)","(0.3311278820037842, 0.6101573705673218, -0.03376293554902077)","(0.3709088861942291, 0.6563302278518677, -0.05057881399989128)","(0.4105377197265625, 0.694273829460144, -0.06707444787025452)","(0.2909715175628662, 0.7200204730033875, -0.013181637041270733)","(0.34082797169685364, 0.772571861743927, -0.04482948035001755)","(0.37892284989356995, 0.7686241269111633, -0.07205511629581451)","(0.40699899196624756, 0.7514997720718384, -0.087851382791996)","(0.25950297713279724, 0.7501732707023621, -0.021013734862208366)","(0.28674155473709106, 0.8402257561683655, -0.04622775688767433)","(0.32040324807167053, 0.8915552496910095, -0.06712032109498978)","(0.3550926744937897, 0.927769124507904, -0.0810055211186409)","(0.22565999627113342, 0.7527123093605042, -0.03345222398638725)","(0.22334158420562744, 0.8426218032836914, -0.05792788043618202)","(0.241817444562912, 0.8970581293106079, -0.07290079444646835)","(0.2691675126552582, 0.9399095773696899, -0.08159234374761581)","(0.1903260350227356, 0.7334309220314026, -0.04742111265659332)","(0.1668093204498291, 0.7989218235015869, -0.06521043181419373)","(0.17104460299015045, 0.845248281955719, -0.07146430760622025)","(0.19096419215202332, 0.8829450011253357, -0.07488519698381424)",NEGATIVE
160,"(0.23062554001808167, 0.531603217124939, -2.3374424173994157e-08)","(0.28350159525871277, 0.5588757991790771, -0.018639449030160904)","(0.33002424240112305, 0.6125028133392334, -0.03521333634853363)","(0.36884140968322754, 0.6576896905899048, -0.05307132378220558)","(0.40815970301628113, 0.6935344338417053, -0.07043013721704483)","(0.28655725717544556, 0.725416362285614, -0.016230888664722443)","(0.33470138907432556, 0.7867245078086853, -0.04824933409690857)","(0.3732670843601227, 0.7878841757774353, -0.07496660202741623)","(0.4025198817253113, 0.7743271589279175, -0.09007753431797028)","(0.2554953992366791, 0.7523690462112427, -0.023616502061486244)","(0.28044992685317993, 0.8448551893234253, -0.049907136708498)","(0.3131357729434967, 0.8972124457359314, -0.07049468159675598)","(0.3473559617996216, 0.9348671436309814, -0.08384746313095093)","(0.22324898838996887, 0.7523910999298096, -0.035294484347105026)","(0.21883606910705566, 0.8424155116081238, -0.05955418571829796)","(0.23616859316825867, 0.8991192579269409, -0.07384083420038223)","(0.2620992958545685, 0.9440153241157532, -0.08193586766719818)","(0.1909237951040268, 0.7302670478820801, -0.048601217567920685)","(0.16700856387615204, 0.7961629629135132, -0.06597649306058884)","(0.17116819322109222, 0.8446006774902344, -0.07229754328727722)","(0.18991802632808685, 0.8846918940544128, -0.0756843239068985)",NEGATIVE
161,"(0.23047390580177307, 0.5285074710845947, -1.8290002401499805e-07)","(0.2831036448478699, 0.5585783123970032, -0.01218889094889164)","(0.327486127614975, 0.6174334287643433, -0.024583015590906143)","(0.36581459641456604, 0.6620084643363953, -0.040348563343286514)","(0.4046582281589508, 0.6964415311813354, -0.05567970871925354)","(0.2834722101688385, 0.7229599356651306, -0.00214743590913713)","(0.3348422646522522, 0.7590473294258118, -0.03570692613720894)","(0.3687446713447571, 0.7389116883277893, -0.06536094844341278)","(0.3892618417739868, 0.7138523459434509, -0.08177582174539566)","(0.25569888949394226, 0.7508811950683594, -0.012849818915128708)","(0.28131961822509766, 0.8392161130905151, -0.03941471874713898)","(0.3173198997974396, 0.8869624733924866, -0.06038912758231163)","(0.3544716238975525, 0.9208328127861023, -0.07284025102853775)","(0.22218868136405945, 0.7523160576820374, -0.0284313652664423)","(0.22011560201644897, 0.8456686735153198, -0.052405696362257004)","(0.23757876455783844, 0.9006864428520203, -0.06664228439331055)","(0.26606932282447815, 0.9438059329986572, -0.07375101745128632)","(0.18823039531707764, 0.7312897443771362, -0.04541691392660141)","(0.1626451313495636, 0.7978260517120361, -0.06016993895173073)","(0.1677638739347458, 0.8457836508750916, -0.06447789072990417)","(0.1890006959438324, 0.884920060634613, -0.06614593416452408)",NEGATIVE
162,"(0.22430509328842163, 0.5268852710723877, -2.019411198261878e-07)","(0.27739208936691284, 0.5547194480895996, -0.013621448539197445)","(0.32213306427001953, 0.6165087223052979, -0.02604527398943901)","(0.36027297377586365, 0.6630599498748779, -0.0414993055164814)","(0.40047261118888855, 0.6990256309509277, -0.056634485721588135)","(0.28189894556999207, 0.7197571992874146, -0.0006446102634072304)","(0.330463707447052, 0.7559303641319275, -0.0340430811047554)","(0.3651958703994751, 0.7391656041145325, -0.06374233216047287)","(0.38831180334091187, 0.7181751728057861, -0.08061202615499496)","(0.25272178649902344, 0.7489081025123596, -0.011404058896005154)","(0.27960333228111267, 0.8356979489326477, -0.03867928683757782)","(0.3180987238883972, 0.8799694180488586, -0.06045297160744667)","(0.35636085271835327, 0.911037027835846, -0.07352695614099503)","(0.2183564156293869, 0.7507185339927673, -0.027445275336503983)","(0.21748025715351105, 0.8424288034439087, -0.05281904712319374)","(0.23667608201503754, 0.8958408236503601, -0.0684344545006752)","(0.2650536894798279, 0.938469648361206, -0.07659249007701874)","(0.18285256624221802, 0.729648232460022, -0.044950712472200394)","(0.15990404784679413, 0.7961902022361755, -0.061047062277793884)","(0.16576221585273743, 0.8428788185119629, -0.06674306094646454)","(0.18732783198356628, 0.8814469575881958, -0.06973577290773392)",NEGATIVE
163,"(0.22589299082756042, 0.5240328907966614, -1.0397737071343727e-07)","(0.27629613876342773, 0.5540711283683777, -0.014018315821886063)","(0.31868284940719604, 0.6150721907615662, -0.026692433282732964)","(0.35423892736434937, 0.6629284024238586, -0.04202651605010033)","(0.39277759194374084, 0.6982171535491943, -0.05765916034579277)","(0.27715015411376953, 0.7177606821060181, -0.002210605423897505)","(0.3218451142311096, 0.7573261260986328, -0.03263212367892265)","(0.3583635687828064, 0.753948450088501, -0.06146815046668053)","(0.38645046949386597, 0.74114590883255, -0.0790325328707695)","(0.24765700101852417, 0.7464722394943237, -0.013246120885014534)","(0.27030670642852783, 0.8377604484558105, -0.03751887008547783)","(0.3048059344291687, 0.8870356678962708, -0.060462843626737595)","(0.3407627046108246, 0.9200626015663147, -0.0757962167263031)","(0.21463076770305634, 0.7477313876152039, -0.02904651314020157)","(0.21112072467803955, 0.8388639688491821, -0.05301794037222862)","(0.22919200360774994, 0.8949371576309204, -0.07078419625759125)","(0.2570503354072571, 0.9387612342834473, -0.08172417432069778)","(0.18007761240005493, 0.725737988948822, -0.04620292782783508)","(0.15490037202835083, 0.7902600765228271, -0.06369233876466751)","(0.16024896502494812, 0.8370715379714966, -0.07155632972717285)","(0.18311116099357605, 0.8749874234199524, -0.07675468176603317)",NEGATIVE
164,"(0.22234231233596802, 0.5267553329467773, 3.6404674830237127e-09)","(0.2745547592639923, 0.5544111132621765, -0.013570130802690983)","(0.32010596990585327, 0.6079143285751343, -0.027752498164772987)","(0.35723090171813965, 0.6486263275146484, -0.043938107788562775)","(0.39427411556243896, 0.679690420627594, -0.06035507097840309)","(0.2777937054634094, 0.7272841930389404, -0.010047839023172855)","(0.3148156702518463, 0.7928945422172546, -0.039421554654836655)","(0.3491275906562805, 0.8122276067733765, -0.06562695652246475)","(0.3800063729286194, 0.8162399530410767, -0.08151710778474808)","(0.24575510621070862, 0.7493391036987305, -0.02080812118947506)","(0.26772260665893555, 0.8441376686096191, -0.04356188327074051)","(0.296794593334198, 0.9000242948532104, -0.06410713493824005)","(0.32942020893096924, 0.9425694346427917, -0.07863543182611465)","(0.21207767724990845, 0.7453282475471497, -0.035775505006313324)","(0.20601250231266022, 0.8348057866096497, -0.05789182707667351)","(0.2201545238494873, 0.892295241355896, -0.07455454766750336)","(0.24478298425674438, 0.9401812553405762, -0.08569130301475525)","(0.17740511894226074, 0.7199330925941467, -0.052081234753131866)","(0.15211696922779083, 0.7855680584907532, -0.06882096827030182)","(0.1554454267024994, 0.8317665457725525, -0.07711084187030792)","(0.17564013600349426, 0.8699846267700195, -0.08308960497379303)",NEGATIVE
165,"(0.21686647832393646, 0.5242118239402771, -1.9618038749058542e-08)","(0.2707274854183197, 0.5521931648254395, -0.01284225657582283)","(0.31675779819488525, 0.6079938411712646, -0.026463011279702187)","(0.35547178983688354, 0.6498126983642578, -0.042753830552101135)","(0.3946211636066437, 0.6804879307746887, -0.05927274748682976)","(0.27266937494277954, 0.725357711315155, -0.0052410028874874115)","(0.30780094861984253, 0.7905361652374268, -0.03360442444682121)","(0.33798956871032715, 0.8043310642242432, -0.06002223119139671)","(0.36278027296066284, 0.8019384741783142, -0.0762447714805603)","(0.24150487780570984, 0.7483231425285339, -0.016664499416947365)","(0.26285475492477417, 0.8447545170783997, -0.03789837658405304)","(0.29126983880996704, 0.8993380069732666, -0.05912429466843605)","(0.3220823407173157, 0.9394618272781372, -0.07450922578573227)","(0.20809273421764374, 0.7455404996871948, -0.03254253789782524)","(0.20538488030433655, 0.8373258709907532, -0.053100794553756714)","(0.22129514813423157, 0.8949287533760071, -0.07030820101499557)","(0.24687078595161438, 0.9416527152061462, -0.08248049765825272)","(0.17369012534618378, 0.7218673229217529, -0.04987753927707672)","(0.1496497094631195, 0.7878879904747009, -0.06589362025260925)","(0.1548365354537964, 0.8339667916297913, -0.07456977665424347)","(0.17711308598518372, 0.8716673851013184, -0.08124587684869766)",NEGATIVE
166,"(0.21127629280090332, 0.5169823169708252, -1.6199038554987055e-07)","(0.2677319645881653, 0.5482577085494995, -0.012737556360661983)","(0.3138843774795532, 0.6089752316474915, -0.024798011407256126)","(0.35380420088768005, 0.6525883078575134, -0.040342818945646286)","(0.39190205931663513, 0.6881899833679199, -0.05549893528223038)","(0.27037569880485535, 0.7175949215888977, -0.0014832838205620646)","(0.32390815019607544, 0.7521151900291443, -0.035326991230249405)","(0.3580942153930664, 0.72886061668396, -0.06543370336294174)","(0.37733468413352966, 0.703036904335022, -0.08242926746606827)","(0.24133120477199554, 0.745092511177063, -0.012574129737913609)","(0.26596367359161377, 0.8364557027816772, -0.03984623774886131)","(0.300186425447464, 0.8872407674789429, -0.06197968125343323)","(0.3349984884262085, 0.9257858395576477, -0.07541987299919128)","(0.20711246132850647, 0.7445803880691528, -0.028748858720064163)","(0.20397846400737762, 0.836715579032898, -0.054384928196668625)","(0.2197609841823578, 0.8941301703453064, -0.07063610851764679)","(0.24797570705413818, 0.9403561353683472, -0.07900786399841309)","(0.1724906861782074, 0.7219805121421814, -0.04629233106970787)","(0.14461661875247955, 0.7882602214813232, -0.06236594170331955)","(0.15051805973052979, 0.8354039788246155, -0.06753060221672058)","(0.17441308498382568, 0.8720752000808716, -0.06983180344104767)",NEGATIVE
167,"(0.2087632268667221, 0.5165147185325623, -2.207669069775875e-07)","(0.26376333832740784, 0.5458735227584839, -0.012649815529584885)","(0.30878886580467224, 0.6063964366912842, -0.023805303499102592)","(0.3462063670158386, 0.6536812782287598, -0.03853346407413483)","(0.38303935527801514, 0.6928613185882568, -0.05281220003962517)","(0.26968783140182495, 0.7134937047958374, 0.0036748151760548353)","(0.31750768423080444, 0.7487603425979614, -0.029521171003580093)","(0.35012829303741455, 0.7314243316650391, -0.05953740328550339)","(0.370029091835022, 0.7094810605049133, -0.07673925906419754)","(0.241470068693161, 0.7425997257232666, -0.007318444084376097)","(0.267529159784317, 0.8295844793319702, -0.03337637335062027)","(0.30469223856925964, 0.8728322982788086, -0.05541476234793663)","(0.34229177236557007, 0.902169942855835, -0.06900158524513245)","(0.20652906596660614, 0.7445279955863953, -0.023875681683421135)","(0.20450499653816223, 0.8335601091384888, -0.04819413647055626)","(0.22279620170593262, 0.8885729312896729, -0.06442619115114212)","(0.25275230407714844, 0.9317294359207153, -0.07343656569719315)","(0.1698230504989624, 0.7239939570426941, -0.0420585572719574)","(0.14390133321285248, 0.7885215878486633, -0.05826302617788315)","(0.1507921814918518, 0.8336195349693298, -0.06481768190860748)","(0.17567819356918335, 0.8688548803329468, -0.06853135675191879)",NEGATIVE
168,"(0.20995864272117615, 0.5140867233276367, -1.558404676416103e-07)","(0.26377564668655396, 0.5437036752700806, -0.013575605116784573)","(0.3084050416946411, 0.6052104234695435, -0.025922102853655815)","(0.3446771502494812, 0.6516532897949219, -0.041347719728946686)","(0.38181307911872864, 0.688840389251709, -0.05647934600710869)","(0.26785188913345337, 0.7104794979095459, -0.0024320560041815042)","(0.3164375424385071, 0.7516943216323853, -0.03550240024924278)","(0.35108354687690735, 0.7356405258178711, -0.06491687148809433)","(0.37370774149894714, 0.7129727005958557, -0.08182331919670105)","(0.2373608499765396, 0.7379238605499268, -0.013317106291651726)","(0.2618381679058075, 0.8270297646522522, -0.03964781016111374)","(0.2977398931980133, 0.8741397261619568, -0.06193428486585617)","(0.334702730178833, 0.9076863527297974, -0.07625414431095123)","(0.2029009461402893, 0.7388942837715149, -0.02927241101861)","(0.2002217024564743, 0.827944278717041, -0.053948383778333664)","(0.2183944582939148, 0.8832870125770569, -0.07058022916316986)","(0.24815383553504944, 0.927636981010437, -0.08030048757791519)","(0.16696742177009583, 0.7173972129821777, -0.04668675363063812)","(0.14052967727184296, 0.7828615307807922, -0.063572458922863)","(0.14658266305923462, 0.8278850317001343, -0.07009584456682205)","(0.1710340976715088, 0.8636978268623352, -0.07396199554204941)",NEGATIVE
169,"(0.21475616097450256, 0.5202060341835022, 3.666369963184479e-08)","(0.2655872404575348, 0.5459024310112, -0.013767554424703121)","(0.31013384461402893, 0.5950663089752197, -0.027299553155899048)","(0.34588414430618286, 0.6288129091262817, -0.042843904346227646)","(0.37707358598709106, 0.659969687461853, -0.05907552316784859)","(0.26988866925239563, 0.7127208113670349, -0.00910191424190998)","(0.30544185638427734, 0.763210117816925, -0.03607460483908653)","(0.3347429037094116, 0.7802581191062927, -0.06082790717482567)","(0.3591260313987732, 0.7858942747116089, -0.07655472308397293)","(0.23847202956676483, 0.7374840974807739, -0.019877441227436066)","(0.2576724886894226, 0.8317914009094238, -0.04152655974030495)","(0.2870483994483948, 0.8869275450706482, -0.06228845193982124)","(0.31981486082077026, 0.9264830350875854, -0.07705849409103394)","(0.20444494485855103, 0.7357021570205688, -0.03465300053358078)","(0.1946316361427307, 0.8284300565719604, -0.05671097710728645)","(0.20913802087306976, 0.8850134611129761, -0.07464943826198578)","(0.23510321974754333, 0.9293542504310608, -0.08671645075082779)","(0.16963449120521545, 0.7113286256790161, -0.05064566060900688)","(0.1397693008184433, 0.7770560383796692, -0.06908006221055984)","(0.1434636414051056, 0.8232933878898621, -0.07891900092363358)","(0.16550526022911072, 0.8609777688980103, -0.08573440462350845)",NEGATIVE
170,"(0.2118760645389557, 0.5162619948387146, 7.048292616218532e-08)","(0.26445719599723816, 0.541815996170044, -0.013631723821163177)","(0.3093816041946411, 0.5920836925506592, -0.02713114768266678)","(0.3475547134876251, 0.6273820996284485, -0.04263925179839134)","(0.38479310274124146, 0.6520563364028931, -0.059137940406799316)","(0.2669031322002411, 0.7109476923942566, -0.00923853274434805)","(0.297883540391922, 0.7696254849433899, -0.03487398102879524)","(0.32629117369651794, 0.7953011393547058, -0.05871451646089554)","(0.35221803188323975, 0.8111111521720886, -0.0743674710392952)","(0.23454737663269043, 0.7343626618385315, -0.02002229541540146)","(0.25142034888267517, 0.8315697908401489, -0.04106806591153145)","(0.277679443359375, 0.890676736831665, -0.061037953943014145)","(0.30746203660964966, 0.9365192651748657, -0.07537717372179031)","(0.20148131251335144, 0.7320917844772339, -0.03453226760029793)","(0.19220034778118134, 0.8257346153259277, -0.05561583861708641)","(0.20588508248329163, 0.8829308152198792, -0.07213308662176132)","(0.23079903423786163, 0.9289616942405701, -0.08329037576913834)","(0.1684463769197464, 0.7084453701972961, -0.05036696419119835)","(0.14009805023670197, 0.7756410837173462, -0.0671674981713295)","(0.14380252361297607, 0.8213542103767395, -0.07531203329563141)","(0.1656164526939392, 0.8585138320922852, -0.08110355585813522)",NEGATIVE
171,"(0.20911523699760437, 0.5078396201133728, -1.772151563272928e-07)","(0.26100707054138184, 0.5374033451080322, -0.010823983699083328)","(0.3062605857849121, 0.5955594778060913, -0.022791506722569466)","(0.3453299403190613, 0.6366257667541504, -0.03832801431417465)","(0.3812544643878937, 0.6670688986778259, -0.053801409900188446)","(0.26293548941612244, 0.7042912840843201, -0.0010603024857118726)","(0.31079548597335815, 0.7366138696670532, -0.034080617129802704)","(0.34016406536102295, 0.7181816101074219, -0.06416001170873642)","(0.3557981848716736, 0.6941772699356079, -0.08146502822637558)","(0.2339765578508377, 0.7308215498924255, -0.013070146553218365)","(0.25736290216445923, 0.8212970495223999, -0.03864917531609535)","(0.2897531986236572, 0.8693932890892029, -0.06018974632024765)","(0.32339829206466675, 0.9030109643936157, -0.07369320094585419)","(0.19977527856826782, 0.730350136756897, -0.029842978343367577)","(0.19672712683677673, 0.8233764171600342, -0.0531533882021904)","(0.21021656692028046, 0.8809406161308289, -0.06862717866897583)","(0.23607423901557922, 0.9268966913223267, -0.07744323462247849)","(0.1648034006357193, 0.707795262336731, -0.047928642481565475)","(0.1371709108352661, 0.7749618291854858, -0.06273849308490753)","(0.14148502051830292, 0.8207054734230042, -0.06759970635175705)","(0.16407398879528046, 0.8572107553482056, -0.07028477638959885)",NEGATIVE
172,"(0.2045470029115677, 0.507413387298584, -2.567059311786579e-07)","(0.25898024439811707, 0.5344519019126892, -0.01288446132093668)","(0.3042660355567932, 0.5913398861885071, -0.02585267275571823)","(0.3417922258377075, 0.633171021938324, -0.042139869183301926)","(0.3781419098377228, 0.6701878905296326, -0.05789220705628395)","(0.26222482323646545, 0.6983013153076172, -0.002826290437951684)","(0.3097420334815979, 0.7352280020713806, -0.03615260496735573)","(0.34240782260894775, 0.7110830545425415, -0.06536321341991425)","(0.36228224635124207, 0.6847982406616211, -0.08209335058927536)","(0.23315632343292236, 0.7266853451728821, -0.013446129858493805)","(0.26141640543937683, 0.8109068870544434, -0.040907591581344604)","(0.3005342185497284, 0.8533620834350586, -0.06234769523143768)","(0.3403477668762207, 0.8859965205192566, -0.0757647454738617)","(0.1985771656036377, 0.7284309267997742, -0.029151219874620438)","(0.19654127955436707, 0.8204222917556763, -0.054549943655729294)","(0.21420025825500488, 0.8761520981788635, -0.07053586840629578)","(0.24329860508441925, 0.9221259951591492, -0.07949898391962051)","(0.1623259335756302, 0.7082769870758057, -0.04617038741707802)","(0.13670393824577332, 0.7755845189094543, -0.0621289387345314)","(0.14303718507289886, 0.8197283744812012, -0.067872054874897)","(0.1674470454454422, 0.8550439476966858, -0.07132485508918762)",NEGATIVE
173,"(0.20705311000347137, 0.5051597356796265, -1.7579264977030107e-07)","(0.2597185969352722, 0.5322386026382446, -0.01112194824963808)","(0.3051934838294983, 0.5907097458839417, -0.02239413931965828)","(0.3414894938468933, 0.6319222450256348, -0.03675508499145508)","(0.3760719895362854, 0.6656411290168762, -0.05091642960906029)","(0.26363471150398254, 0.6965774893760681, -0.0025791944935917854)","(0.31109046936035156, 0.7332714200019836, -0.03537629917263985)","(0.3434203565120697, 0.7142711281776428, -0.06460722535848618)","(0.36392784118652344, 0.6906940340995789, -0.08124382793903351)","(0.23324625194072723, 0.7237777709960938, -0.014116352424025536)","(0.25945332646369934, 0.8133102059364319, -0.041508905589580536)","(0.29560667276382446, 0.8587877154350281, -0.06380068510770798)","(0.3330562710762024, 0.8911891579627991, -0.07717743515968323)","(0.198258176445961, 0.7241799235343933, -0.030217740684747696)","(0.19693289697170258, 0.8169102668762207, -0.05551312491297722)","(0.2127397209405899, 0.8724708557128906, -0.07218704372644424)","(0.24011515080928802, 0.9174159169197083, -0.08113227784633636)","(0.16213315725326538, 0.7021742463111877, -0.04735107719898224)","(0.13657546043395996, 0.7696000337600708, -0.06391686201095581)","(0.14265340566635132, 0.8140251636505127, -0.06969304382801056)","(0.16679278016090393, 0.8497060537338257, -0.07269389927387238)",NEGATIVE
174,"(0.21120306849479675, 0.5067802667617798, -1.1809668798434814e-08)","(0.26322081685066223, 0.5321994423866272, -0.010238035582005978)","(0.3072798550128937, 0.5846407413482666, -0.02199430949985981)","(0.3426953852176666, 0.6202271580696106, -0.03615374118089676)","(0.3755583167076111, 0.6496039628982544, -0.05085064470767975)","(0.26397913694381714, 0.6982627511024475, -0.004185175988823175)","(0.29558098316192627, 0.731795608997345, -0.02934897504746914)","(0.3178215026855469, 0.7357040047645569, -0.053254514932632446)","(0.3356781005859375, 0.7327256202697754, -0.06853475421667099)","(0.23221705853939056, 0.7233093976974487, -0.017301883548498154)","(0.25319597125053406, 0.8170984387397766, -0.03846677020192146)","(0.2825515568256378, 0.872258186340332, -0.059064436703920364)","(0.3145652413368225, 0.9126126766204834, -0.07359183579683304)","(0.19791001081466675, 0.7213453650474548, -0.03409168869256973)","(0.19165879487991333, 0.8168688416481018, -0.056673433631658554)","(0.20522025227546692, 0.8739646673202515, -0.07430882751941681)","(0.23043203353881836, 0.920425534248352, -0.08582423627376556)","(0.1628391146659851, 0.6955222487449646, -0.05159027874469757)","(0.13562071323394775, 0.7637799382209778, -0.06893473118543625)","(0.13940367102622986, 0.8088210821151733, -0.07669971138238907)","(0.1618618667125702, 0.8460760712623596, -0.08220113068819046)",NEGATIVE
175,"(0.20554491877555847, 0.508834719657898, 1.491669081588043e-07)","(0.2586905360221863, 0.5314303636550903, -0.01918748952448368)","(0.30733683705329895, 0.5768769979476929, -0.03776818886399269)","(0.35003364086151123, 0.6077830195426941, -0.05710715800523758)","(0.3910515308380127, 0.6277084946632385, -0.0775478407740593)","(0.26697874069213867, 0.7082836627960205, -0.022811781615018845)","(0.3015172481536865, 0.7818204164505005, -0.05457831919193268)","(0.3350348472595215, 0.8101258873939514, -0.08160147815942764)","(0.3672201931476593, 0.8256535530090332, -0.09826377779245377)","(0.23190484941005707, 0.7282810211181641, -0.03145169839262962)","(0.247343510389328, 0.8267337679862976, -0.05569801479578018)","(0.27153024077415466, 0.8877419829368591, -0.07735034078359604)","(0.29985249042510986, 0.9374706745147705, -0.0929713323712349)","(0.19743496179580688, 0.7219011783599854, -0.043925877660512924)","(0.18994157016277313, 0.8153055906295776, -0.06704526394605637)","(0.2034130096435547, 0.8743577599525452, -0.08518961071968079)","(0.22780945897102356, 0.9241903424263, -0.09771740436553955)","(0.16341468691825867, 0.6947811245918274, -0.05800266191363335)","(0.13666734099388123, 0.7607214450836182, -0.07673972100019455)","(0.13961507380008698, 0.8074632883071899, -0.08643534034490585)","(0.15933725237846375, 0.8476409316062927, -0.09330876916646957)",NEGATIVE
