,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23474064469337463, 0.057072531431913376, -3.4469917409296613e-07)","(0.31039583683013916, 0.07093659788370132, -0.025333112105727196)","(0.3761392831802368, 0.09218519181013107, -0.049736250191926956)","(0.42584699392318726, 0.10864226520061493, -0.07238766551017761)","(0.4802992343902588, 0.12528306245803833, -0.09762876480817795)","(0.3509695529937744, 0.19150283932685852, -0.06673376262187958)","(0.38310331106185913, 0.177871435880661, -0.11020509898662567)","(0.4174686670303345, 0.17058968544006348, -0.13680672645568848)","(0.4481712579727173, 0.15952101349830627, -0.1545526385307312)","(0.31100761890411377, 0.18069392442703247, -0.07575724273920059)","(0.3711601197719574, 0.05746881663799286, -0.12149646878242493)","(0.37786540389060974, -0.024501100182533264, -0.13136298954486847)","(0.37547531723976135, -0.07250072062015533, -0.13591663539409637)","(0.26751503348350525, 0.14469367265701294, -0.08703643828630447)","(0.32449981570243835, 0.019801542162895203, -0.13178224861621857)","(0.31834450364112854, -0.023862943053245544, -0.1252950131893158)","(0.3056448698043823, -0.034507378935813904, -0.11601891368627548)","(0.22738122940063477, 0.10084142535924911, -0.09978602826595306)","(0.2764001190662384, 0.0036150366067886353, -0.13788142800331116)","(0.27503257989883423, -0.020209625363349915, -0.13791848719120026)","(0.2641649544239044, -0.011924147605895996, -0.13282522559165955)",POSITIVE
61,"(0.2544519305229187, 0.039664074778556824, -4.952553922521474e-07)","(0.3165206015110016, 0.055234748870134354, -0.020205345004796982)","(0.3715870976448059, 0.07270438224077225, -0.03951024264097214)","(0.41087856888771057, 0.07620584964752197, -0.0570879727602005)","(0.4458080530166626, 0.06347626447677612, -0.07592897117137909)","(0.3480131924152374, 0.12884420156478882, -0.05245925858616829)","(0.38265445828437805, 0.10032359510660172, -0.08783724904060364)","(0.4073185920715332, 0.059721220284700394, -0.11131695657968521)","(0.4281763434410095, 0.02561965584754944, -0.1257365345954895)","(0.3006978929042816, 0.1191863939166069, -0.0608760230243206)","(0.3326982855796814, 0.052573904395103455, -0.09171566367149353)","(0.3485270142555237, 0.0058663710951805115, -0.10178792476654053)","(0.35935285687446594, -0.018453940749168396, -0.10948830097913742)","(0.2541753053665161, 0.0924653559923172, -0.07086063176393509)","(0.28039178252220154, 0.02351570874452591, -0.1005893349647522)","(0.290071964263916, -0.01189926266670227, -0.09877946227788925)","(0.2961963415145874, -0.030301138758659363, -0.09636066108942032)","(0.21400073170661926, 0.06180465593934059, -0.08249812573194504)","(0.23489153385162354, 0.006492003798484802, -0.10887834429740906)","(0.24540653824806213, -0.025529369711875916, -0.10731146484613419)","(0.25280681252479553, -0.04132063686847687, -0.10357510298490524)",POSITIVE
62,"(0.22966893017292023, 0.0325666181743145, -2.978700592848327e-07)","(0.2927016019821167, 0.03687817603349686, -0.01567363552749157)","(0.3527568578720093, 0.043142154812812805, -0.028730593621730804)","(0.3937670588493347, 0.02761935070157051, -0.04208582639694214)","(0.42596757411956787, 0.015507500618696213, -0.05873597785830498)","(0.36327189207077026, 0.11865086108446121, -0.0353369265794754)","(0.4177684187889099, 0.07849911600351334, -0.06431160867214203)","(0.4563775062561035, 0.048654697835445404, -0.08756919205188751)","(0.48768648505210876, 0.023994170129299164, -0.10233232378959656)","(0.3205438256263733, 0.11125965416431427, -0.044267453253269196)","(0.3793540596961975, 0.03971419855952263, -0.06764358282089233)","(0.4125767946243286, -0.02348852902650833, -0.08099590986967087)","(0.4343342185020447, -0.06622108817100525, -0.09060633927583694)","(0.274112731218338, 0.08433172106742859, -0.05414720997214317)","(0.3188278079032898, -0.004278510808944702, -0.07776996493339539)","(0.3287805914878845, -0.06295286118984222, -0.07721170783042908)","(0.32876843214035034, -0.09221255779266357, -0.07445275038480759)","(0.2325657606124878, 0.044929139316082, -0.06553608179092407)","(0.26707136631011963, -0.02266022562980652, -0.08325560390949249)","(0.2807259261608124, -0.06461960077285767, -0.07684855163097382)","(0.28208374977111816, -0.08762609958648682, -0.06939563900232315)",POSITIVE
63,"(0.22892287373542786, 0.0430012084543705, -4.2587677739902574e-07)","(0.3080700635910034, 0.05236237868666649, -0.02663804404437542)","(0.375597208738327, 0.06534265726804733, -0.04690093174576759)","(0.42619752883911133, 0.07420209795236588, -0.06438497453927994)","(0.4791419804096222, 0.08701249957084656, -0.08458966016769409)","(0.354014128446579, 0.1432386338710785, -0.06955832242965698)","(0.39227011799812317, 0.09849584102630615, -0.10902654379606247)","(0.4163825511932373, 0.06478068232536316, -0.1312696933746338)","(0.4368290603160858, 0.043099481612443924, -0.14597630500793457)","(0.3056904971599579, 0.13133421540260315, -0.07500950247049332)","(0.3561372458934784, 0.020523879677057266, -0.1157376766204834)","(0.3643569052219391, -0.060040537267923355, -0.12658743560314178)","(0.36690545082092285, -0.10653361678123474, -0.13452929258346558)","(0.25922641158103943, 0.09742608666419983, -0.08245071023702621)","(0.3091673254966736, -0.01909390464425087, -0.12292058020830154)","(0.31903505325317383, -0.08661910891532898, -0.12286211550235748)","(0.32098135352134705, -0.12297780811786652, -0.12001688033342361)","(0.21921662986278534, 0.055892568081617355, -0.0909702256321907)","(0.2615235149860382, -0.03573789820075035, -0.12576697766780853)","(0.27980178594589233, -0.08570274710655212, -0.13051407039165497)","(0.28938817977905273, -0.11123029887676239, -0.13056525588035583)",POSITIVE
64,"(0.23439300060272217, 0.039902444928884506, -3.589560719774454e-07)","(0.30745595693588257, 0.055364832282066345, -0.022424163296818733)","(0.3738615810871124, 0.07768406718969345, -0.04140002280473709)","(0.4229621887207031, 0.09349678456783295, -0.059056881815195084)","(0.47562432289123535, 0.11049608141183853, -0.0800091028213501)","(0.35048341751098633, 0.16395393013954163, -0.05806384235620499)","(0.3899919390678406, 0.1506427675485611, -0.09476244449615479)","(0.4271491765975952, 0.1420992612838745, -0.1172013208270073)","(0.46017611026763916, 0.13401611149311066, -0.1329307109117508)","(0.3076281249523163, 0.15304434299468994, -0.06602393090724945)","(0.37106525897979736, 0.035600338131189346, -0.10540800541639328)","(0.37893375754356384, -0.045821912586688995, -0.11438868939876556)","(0.3773922920227051, -0.09050409495830536, -0.11921504884958267)","(0.26300129294395447, 0.11601430177688599, -0.07593051344156265)","(0.32557225227355957, -0.0004604756832122803, -0.11845047771930695)","(0.3288463354110718, -0.061920106410980225, -0.11537148803472519)","(0.32399997115135193, -0.08889681100845337, -0.1080230325460434)","(0.2218920737504959, 0.071197010576725, -0.08652365207672119)","(0.2769823372364044, -0.01824960857629776, -0.12443479895591736)","(0.2882378399372101, -0.0646030455827713, -0.12632350623607635)","(0.28827109932899475, -0.08280560374259949, -0.12209492921829224)",POSITIVE
65,"(0.23170502483844757, 0.08019812405109406, -2.404122483312676e-07)","(0.30436432361602783, 0.087539903819561, -0.02300226129591465)","(0.3720119893550873, 0.08734168857336044, -0.04552397504448891)","(0.4227052927017212, 0.08705204725265503, -0.06436797231435776)","(0.4708715081214905, 0.09248892962932587, -0.08871913701295853)","(0.346096932888031, 0.15707454085350037, -0.0816001370549202)","(0.3936903178691864, 0.13065089285373688, -0.11766734719276428)","(0.43378549814224243, 0.11208660900592804, -0.1399141550064087)","(0.47062891721725464, 0.09563924372196198, -0.1566219925880432)","(0.3027384281158447, 0.14151665568351746, -0.08769211173057556)","(0.36349767446517944, 0.027438461780548096, -0.12343930453062057)","(0.3722486197948456, -0.0513809472322464, -0.1329701542854309)","(0.3742724657058716, -0.09774215519428253, -0.14124588668346405)","(0.26096516847610474, 0.10568994283676147, -0.09304772317409515)","(0.32068589329719543, -0.009922981262207031, -0.12861213088035583)","(0.333721399307251, -0.06929895281791687, -0.12879616022109985)","(0.33483752608299255, -0.09635385870933533, -0.1274213045835495)","(0.22617965936660767, 0.06490496546030045, -0.09865570068359375)","(0.2755858898162842, -0.020372167229652405, -0.13324423134326935)","(0.29590919613838196, -0.06583039462566376, -0.13777749240398407)","(0.30173900723457336, -0.08835765719413757, -0.13777533173561096)",POSITIVE
66,"(0.23833151161670685, 0.056230079382658005, -3.1479817153012846e-07)","(0.30967044830322266, 0.07113873958587646, -0.02191379852592945)","(0.37643033266067505, 0.08929348737001419, -0.040120936930179596)","(0.42517685890197754, 0.10125404596328735, -0.05582383647561073)","(0.4756077527999878, 0.11369653046131134, -0.0748230442404747)","(0.35574865341186523, 0.16988223791122437, -0.06662940233945847)","(0.3956523537635803, 0.1596790850162506, -0.10378509759902954)","(0.4349060356616974, 0.14844964444637299, -0.1248258650302887)","(0.4711533486843109, 0.13589128851890564, -0.13991253077983856)","(0.3150019347667694, 0.16033488512039185, -0.07431770861148834)","(0.37976008653640747, 0.03860403969883919, -0.11361078172922134)","(0.3774988353252411, -0.03946591913700104, -0.11956770718097687)","(0.3681214153766632, -0.07920423150062561, -0.12247013300657272)","(0.2712542414665222, 0.12481597810983658, -0.08332788944244385)","(0.33271709084510803, 0.0009551644325256348, -0.12471327185630798)","(0.3289097249507904, -0.05776241421699524, -0.11930467188358307)","(0.3169666528701782, -0.08033180236816406, -0.11072356253862381)","(0.23056378960609436, 0.08260803669691086, -0.09297116100788116)","(0.2818250358104706, -0.014588959515094757, -0.1302359700202942)","(0.2900385856628418, -0.06131957471370697, -0.13224218785762787)","(0.28710082173347473, -0.07853440940380096, -0.1285921037197113)",POSITIVE
67,"(0.25048577785491943, 0.06015748158097267, -5.031753858020238e-07)","(0.31552791595458984, 0.06790882349014282, -0.016073811799287796)","(0.37768790125846863, 0.06907054781913757, -0.029405562207102776)","(0.4230937361717224, 0.0583760030567646, -0.04193364456295967)","(0.460833877325058, 0.04410513862967491, -0.05611056089401245)","(0.35829198360443115, 0.11561146378517151, -0.03275948390364647)","(0.39350807666778564, 0.06724682450294495, -0.055539995431900024)","(0.42376869916915894, 0.03408706933259964, -0.07317125797271729)","(0.44893932342529297, 0.008836381137371063, -0.08568885922431946)","(0.31203290820121765, 0.10667913407087326, -0.03898380324244499)","(0.3479475975036621, 0.007966384291648865, -0.05912718176841736)","(0.36116230487823486, -0.04247860610485077, -0.06910496205091476)","(0.37158820033073425, -0.06512151658535004, -0.07861242443323135)","(0.26779940724372864, 0.08404871076345444, -0.04600530490279198)","(0.30329573154449463, -0.010114207863807678, -0.06760574132204056)","(0.31361204385757446, -0.053521379828453064, -0.06663292646408081)","(0.32130980491638184, -0.07341159880161285, -0.06636963784694672)","(0.2280985414981842, 0.05753517895936966, -0.05430980399250984)","(0.2572340965270996, -0.01704590767621994, -0.07471847534179688)","(0.26969683170318604, -0.056901946663856506, -0.07206010073423386)","(0.276827871799469, -0.07862918078899384, -0.06848075985908508)",POSITIVE
68,"(0.2198326289653778, 0.05531112849712372, -2.7312424322190054e-07)","(0.28335845470428467, 0.061641376465559006, -0.0182497501373291)","(0.3477005064487457, 0.05695895850658417, -0.03730245679616928)","(0.39164701104164124, 0.03935009241104126, -0.0544515997171402)","(0.42802122235298157, 0.01918252557516098, -0.07560721039772034)","(0.35092484951019287, 0.1115770936012268, -0.06331850588321686)","(0.40565377473831177, 0.07719854265451431, -0.09640990942716599)","(0.4459109902381897, 0.0543363131582737, -0.12091783434152603)","(0.4830207824707031, 0.03838037699460983, -0.14043974876403809)","(0.3082740902900696, 0.10652013123035431, -0.07158669084310532)","(0.34971216320991516, 0.009816288948059082, -0.1055135652422905)","(0.3614511787891388, -0.06578844785690308, -0.1171429231762886)","(0.36906617879867554, -0.10883991420269012, -0.12744809687137604)","(0.262614905834198, 0.0770949199795723, -0.07994479686021805)","(0.3051813244819641, -0.020668543875217438, -0.1114395409822464)","(0.321498841047287, -0.08667390048503876, -0.11080540716648102)","(0.3278511166572571, -0.12342344224452972, -0.11049845069646835)","(0.22201770544052124, 0.03833858668804169, -0.08911889791488647)","(0.2585678994655609, -0.03585384786128998, -0.11995025724172592)","(0.2785896062850952, -0.0841478556394577, -0.12289293110370636)","(0.28892260789871216, -0.11246608197689056, -0.12269902229309082)",POSITIVE
69,"(0.2136448323726654, 0.05498969927430153, -2.812150228237442e-07)","(0.27151015400886536, 0.07781524956226349, -0.011297095566987991)","(0.3282882273197174, 0.0851675420999527, -0.02833131141960621)","(0.36748459935188293, 0.0768311470746994, -0.043457530438899994)","(0.3983844816684723, 0.06022566556930542, -0.06213967874646187)","(0.3421350419521332, 0.14872638881206512, -0.06404460221529007)","(0.3936643898487091, 0.1343691051006317, -0.09832097589969635)","(0.4365100860595703, 0.11540766060352325, -0.11783414334058762)","(0.4739341735839844, 0.0972193032503128, -0.1316743642091751)","(0.30901041626930237, 0.13937042653560638, -0.07477278262376785)","(0.37241047620773315, 0.030306361615657806, -0.10827863961458206)","(0.36982211470603943, -0.03848954290151596, -0.11166887730360031)","(0.3596757650375366, -0.07106321305036545, -0.11343831568956375)","(0.27040496468544006, 0.10395339131355286, -0.08542685210704803)","(0.32655400037765503, -0.010424032807350159, -0.11864519864320755)","(0.328368216753006, -0.062066905200481415, -0.11426863074302673)","(0.3228946328163147, -0.08016315847635269, -0.10832451283931732)","(0.23347917199134827, 0.0632384866476059, -0.09571577608585358)","(0.2826001048088074, -0.02431952953338623, -0.12398561835289001)","(0.2944372594356537, -0.06487250328063965, -0.12409037351608276)","(0.2984500825405121, -0.0815882608294487, -0.12105467170476913)",POSITIVE
70,"(0.22992607951164246, 0.05816546827554703, -3.6052585983270546e-07)","(0.3041808009147644, 0.07663809508085251, -0.018134111538529396)","(0.36764341592788696, 0.09887824207544327, -0.03693156689405441)","(0.4133175313472748, 0.11391733586788177, -0.054319851100444794)","(0.4617459177970886, 0.12663617730140686, -0.07534366101026535)","(0.34775635600090027, 0.18202155828475952, -0.06437420845031738)","(0.3815211057662964, 0.17799676954746246, -0.10358672589063644)","(0.41838139295578003, 0.16748817265033722, -0.12513715028762817)","(0.45237863063812256, 0.153940349817276, -0.13909699022769928)","(0.30699440836906433, 0.16914102435112, -0.074244424700737)","(0.3725031614303589, 0.0522870272397995, -0.11573685705661774)","(0.37772566080093384, -0.03525669872760773, -0.12252046167850494)","(0.37082403898239136, -0.08826879411935806, -0.12489935755729675)","(0.26450082659721375, 0.13026580214500427, -0.08535657823085785)","(0.32831475138664246, 0.0050912946462631226, -0.12835653126239777)","(0.32689204812049866, -0.05713652819395065, -0.12444750219583511)","(0.3153415620326996, -0.0826186016201973, -0.1159750372171402)","(0.225477397441864, 0.08648204803466797, -0.09656728059053421)","(0.2810705006122589, -0.012631282210350037, -0.1327967494726181)","(0.28972771763801575, -0.05813337117433548, -0.1343756765127182)","(0.2867395281791687, -0.07306931167840958, -0.1302652508020401)",POSITIVE
71,"(0.26282304525375366, 0.06820456683635712, -6.173286237753928e-07)","(0.32570531964302063, 0.0732438862323761, -0.016856849193572998)","(0.3832036852836609, 0.0738978385925293, -0.030239971354603767)","(0.42613306641578674, 0.06355071067810059, -0.04216450825333595)","(0.463689386844635, 0.04664922505617142, -0.05570157244801521)","(0.3537023067474365, 0.1218230202794075, -0.036910224705934525)","(0.3853159248828888, 0.06248769909143448, -0.056599702686071396)","(0.407086580991745, 0.019751451909542084, -0.06967668980360031)","(0.4279945194721222, -0.012977853417396545, -0.07880771160125732)","(0.3035697042942047, 0.11191334575414658, -0.04246444255113602)","(0.3390721082687378, 0.008091159164905548, -0.06096348538994789)","(0.3518587052822113, -0.051713213324546814, -0.07004644721746445)","(0.363412469625473, -0.083991140127182, -0.07936558127403259)","(0.2582893967628479, 0.09030476212501526, -0.04805701971054077)","(0.29398250579833984, -0.005811706185340881, -0.07008279860019684)","(0.30202510952949524, -0.05467996001243591, -0.06996128708124161)","(0.30816173553466797, -0.08138097822666168, -0.07025181502103806)","(0.2191791832447052, 0.06423670798540115, -0.05440128594636917)","(0.24618685245513916, -0.009020574390888214, -0.07616417109966278)","(0.2545356750488281, -0.05041322112083435, -0.07337889075279236)","(0.25916656851768494, -0.0747603327035904, -0.06954432278871536)",POSITIVE
72,"(0.21204105019569397, 0.04437347501516342, -5.097630264572217e-07)","(0.28844937682151794, 0.0586552619934082, -0.020660359412431717)","(0.3595418632030487, 0.06650950014591217, -0.03968605026602745)","(0.41294246912002563, 0.06621945649385452, -0.05612229183316231)","(0.462451696395874, 0.06323232501745224, -0.07509822398424149)","(0.3408662974834442, 0.11993096023797989, -0.06305360049009323)","(0.3945732116699219, 0.07278072834014893, -0.09879075735807419)","(0.42809054255485535, 0.029933836311101913, -0.12164456397294998)","(0.45392322540283203, -0.005924388766288757, -0.13691814243793488)","(0.2942737340927124, 0.10404812544584274, -0.06999044120311737)","(0.34205397963523865, 0.0038508400321006775, -0.10320954024791718)","(0.3582601547241211, -0.07213719934225082, -0.11258921027183533)","(0.3661637306213379, -0.1154959574341774, -0.12126060575246811)","(0.2481144219636917, 0.07005824893712997, -0.07791095972061157)","(0.29854702949523926, -0.02656330168247223, -0.11000099033117294)","(0.316272497177124, -0.08898725360631943, -0.10796192288398743)","(0.3222626745700836, -0.12351969629526138, -0.1061478704214096)","(0.20773440599441528, 0.030168116092681885, -0.08668150007724762)","(0.250497967004776, -0.042596958577632904, -0.11559008806943893)","(0.27204442024230957, -0.09053606539964676, -0.11598669737577438)","(0.28212323784828186, -0.11803171783685684, -0.11393487453460693)",POSITIVE
73,"(0.20322467386722565, 0.04716045409440994, -2.97766604262506e-07)","(0.2761075496673584, 0.06655792891979218, -0.014982274733483791)","(0.34588146209716797, 0.08083611726760864, -0.032041557133197784)","(0.39602261781692505, 0.08606568723917007, -0.04693486914038658)","(0.44183313846588135, 0.09129362553358078, -0.06580332666635513)","(0.3301560580730438, 0.15018895268440247, -0.06485423445701599)","(0.38290637731552124, 0.1337670385837555, -0.09516316652297974)","(0.42536595463752747, 0.11894860863685608, -0.11348956823348999)","(0.46289607882499695, 0.10638216882944107, -0.1277322620153427)","(0.2905302345752716, 0.1347333788871765, -0.07189521193504333)","(0.3548387289047241, 0.03417493402957916, -0.1010131686925888)","(0.3679298162460327, -0.037502460181713104, -0.10644498467445374)","(0.37018412351608276, -0.08018219470977783, -0.1130031868815422)","(0.2523794174194336, 0.09399114549160004, -0.07861819118261337)","(0.31671103835105896, -0.01012498140335083, -0.10681558400392532)","(0.3317261040210724, -0.06702098250389099, -0.10292938351631165)","(0.33377349376678467, -0.09852516651153564, -0.10056296736001968)","(0.21994316577911377, 0.04664107412099838, -0.0855126827955246)","(0.27483007311820984, -0.026209354400634766, -0.11255979537963867)","(0.29561957716941833, -0.07027864456176758, -0.11470837146043777)","(0.304751992225647, -0.09779378771781921, -0.11464811116456985)",POSITIVE
74,"(0.23034954071044922, 0.05953327938914299, -3.2681222705832624e-07)","(0.2995171844959259, 0.08342314511537552, -0.01496592815965414)","(0.3630613386631012, 0.1018158346414566, -0.03268028795719147)","(0.4069446921348572, 0.10683602094650269, -0.047995906323194504)","(0.4478345513343811, 0.10984019190073013, -0.06696292757987976)","(0.34431400895118713, 0.1748635619878769, -0.0690285786986351)","(0.3944505453109741, 0.16411110758781433, -0.10173370689153671)","(0.4359869360923767, 0.15201380848884583, -0.11988505721092224)","(0.4745786786079407, 0.14159268140792847, -0.13375328481197357)","(0.3038867712020874, 0.16029661893844604, -0.0781835988163948)","(0.37520506978034973, 0.04608616605401039, -0.11259808391332626)","(0.38168513774871826, -0.028879806399345398, -0.1164790540933609)","(0.37866026163101196, -0.07077623158693314, -0.1194172278046608)","(0.26437726616859436, 0.11902184784412384, -0.08706743270158768)","(0.33305659890174866, -0.0028375089168548584, -0.11948861926794052)","(0.33646732568740845, -0.051526375114917755, -0.11330768465995789)","(0.3310571312904358, -0.06991411000490189, -0.10718753188848495)","(0.22868472337722778, 0.07419770210981369, -0.09606495499610901)","(0.28897252678871155, -0.015617512166500092, -0.1252088099718094)","(0.3035544157028198, -0.05566974729299545, -0.12517699599266052)","(0.30736178159713745, -0.07385041564702988, -0.12220229208469391)",POSITIVE
75,"(0.22986674308776855, 0.04891842603683472, -4.88128080178285e-07)","(0.29470741748809814, 0.060404397547245026, -0.02400355413556099)","(0.35755401849746704, 0.06797215342521667, -0.04919809103012085)","(0.4041424095630646, 0.05517210066318512, -0.0723370611667633)","(0.442402184009552, 0.031729474663734436, -0.09840885549783707)","(0.35185492038726807, 0.13158878684043884, -0.06973492354154587)","(0.4098808765411377, 0.09171415120363235, -0.11176294088363647)","(0.44618675112724304, 0.052720602601766586, -0.1401374340057373)","(0.47431480884552, 0.01632300764322281, -0.15790675580501556)","(0.3070259094238281, 0.1250467598438263, -0.07857721298933029)","(0.34704655408859253, 0.02693604677915573, -0.1178605705499649)","(0.35971367359161377, -0.045829400420188904, -0.12891963124275208)","(0.3665617108345032, -0.0852905660867691, -0.13617636263370514)","(0.2595190107822418, 0.0962120071053505, -0.0887080505490303)","(0.2928518056869507, 0.00014744699001312256, -0.12453457713127136)","(0.3052350580692291, -0.06132744252681732, -0.12091920524835587)","(0.3096870481967926, -0.09462036192417145, -0.11643953621387482)","(0.21839667856693268, 0.06094479560852051, -0.10066188126802444)","(0.24611449241638184, -0.010899119079113007, -0.13114087283611298)","(0.2609378695487976, -0.059164538979530334, -0.1284770667552948)","(0.2678999900817871, -0.08605052530765533, -0.12324636429548264)",POSITIVE
76,"(0.22538802027702332, 0.04731830209493637, -2.68910781642262e-07)","(0.28809404373168945, 0.05471045523881912, -0.023412851616740227)","(0.3554421365261078, 0.04516119882464409, -0.04387408122420311)","(0.4006786048412323, 0.012975633144378662, -0.062262676656246185)","(0.43479686975479126, -0.018858566880226135, -0.08440420031547546)","(0.3651547431945801, 0.09733175486326218, -0.05468929558992386)","(0.4239177107810974, 0.05356144532561302, -0.08728969842195511)","(0.4628368020057678, 0.022738046944141388, -0.11336414515972137)","(0.49823328852653503, -0.0014830529689788818, -0.13266882300376892)","(0.32009443640708923, 0.09068042039871216, -0.061392735689878464)","(0.36198943853378296, -0.005648002028465271, -0.0933254212141037)","(0.37935739755630493, -0.08189200609922409, -0.10814467817544937)","(0.39568111300468445, -0.12576156854629517, -0.11990112066268921)","(0.27104005217552185, 0.06524781137704849, -0.06904599815607071)","(0.30944958329200745, -0.02597767859697342, -0.09938901662826538)","(0.32103514671325684, -0.0890384092926979, -0.09943170845508575)","(0.329640656709671, -0.1207246258854866, -0.09861999750137329)","(0.22644886374473572, 0.034407518804073334, -0.07831629365682602)","(0.2551952600479126, -0.035738736391067505, -0.10455223172903061)","(0.26657557487487793, -0.08029548078775406, -0.10196221619844437)","(0.27321669459342957, -0.10359086841344833, -0.09763406962156296)",POSITIVE
77,"(0.22293686866760254, 0.06352165341377258, -1.1777353847719496e-07)","(0.2898663580417633, 0.07024846225976944, -0.024344775825738907)","(0.360988587141037, 0.06058754771947861, -0.050652194768190384)","(0.41434770822525024, 0.03559873625636101, -0.07248309999704361)","(0.464328408241272, 0.009282171726226807, -0.09907399863004684)","(0.35904982686042786, 0.0964888259768486, -0.09578222781419754)","(0.41167446970939636, 0.05300198495388031, -0.1413116306066513)","(0.4521958529949188, 0.01682795211672783, -0.17149661481380463)","(0.4877963066101074, -0.011115845292806625, -0.1931639015674591)","(0.315272718667984, 0.08352874219417572, -0.10466290265321732)","(0.3694964647293091, -0.001383516937494278, -0.14422544836997986)","(0.4035434424877167, -0.06908027082681656, -0.15808577835559845)","(0.4314271807670593, -0.11175376176834106, -0.1716994196176529)","(0.2678428888320923, 0.05567951872944832, -0.11290722340345383)","(0.3133000135421753, -0.036422573029994965, -0.1485518515110016)","(0.3386404812335968, -0.09853678941726685, -0.14769603312015533)","(0.35621124505996704, -0.12887157499790192, -0.14812974631786346)","(0.22406700253486633, 0.02265986055135727, -0.12225313484668732)","(0.2579788565635681, -0.054821476340293884, -0.15723679959774017)","(0.27808985114097595, -0.09902429580688477, -0.16092032194137573)","(0.2896709144115448, -0.12026751041412354, -0.1617964804172516)",POSITIVE
78,"(0.2256772220134735, 0.04711353778839111, 1.3958933209323732e-07)","(0.2899836599826813, 0.05139479413628578, -0.023059947416186333)","(0.3664880692958832, 0.0613677054643631, -0.043575551360845566)","(0.4241596758365631, 0.058314815163612366, -0.059780992567539215)","(0.4767580032348633, 0.05738066881895065, -0.07915985584259033)","(0.3658054769039154, 0.1143156960606575, -0.07789808511734009)","(0.4093288779258728, 0.07630844414234161, -0.11488422006368637)","(0.4440707862377167, 0.04453917592763901, -0.1375807374715805)","(0.475708544254303, 0.01923658326268196, -0.15313278138637543)","(0.3316399157047272, 0.11237138509750366, -0.08362121880054474)","(0.3880319595336914, 0.06611590087413788, -0.11655505001544952)","(0.428544282913208, 0.03038615547120571, -0.1318761259317398)","(0.46170151233673096, 0.0031571313738822937, -0.14570467174053192)","(0.2935485541820526, 0.08888839185237885, -0.08856695145368576)","(0.34685513377189636, 0.0011233780533075333, -0.12022113054990768)","(0.3602787256240845, -0.05158486217260361, -0.12037075310945511)","(0.3667137026786804, -0.07752722501754761, -0.11965085566043854)","(0.25549134612083435, 0.05054931342601776, -0.09410195052623749)","(0.29681482911109924, -0.0243398305028677, -0.12120234966278076)","(0.3065184950828552, -0.059986039996147156, -0.12267942726612091)","(0.3084726631641388, -0.07268068939447403, -0.12228226661682129)",POSITIVE
79,"(0.22400692105293274, 0.059832051396369934, -3.3371694030392973e-07)","(0.2993535101413727, 0.06767565757036209, -0.02459266223013401)","(0.3700847327709198, 0.07552919536828995, -0.045217473059892654)","(0.42048323154449463, 0.08397925645112991, -0.061989132314920425)","(0.47038012742996216, 0.0914873480796814, -0.08269723504781723)","(0.348940372467041, 0.13904578983783722, -0.08030188828706741)","(0.39389804005622864, 0.10348665714263916, -0.12101513892412186)","(0.4290739595890045, 0.07589571177959442, -0.14662089943885803)","(0.4622580409049988, 0.05114135891199112, -0.1646156758069992)","(0.3047792613506317, 0.12628674507141113, -0.0862177312374115)","(0.34980177879333496, 0.02005227655172348, -0.1257251799106598)","(0.35799309611320496, -0.05408260598778725, -0.13536609709262848)","(0.36129504442214966, -0.09972779452800751, -0.1435266137123108)","(0.2604290246963501, 0.09165801107883453, -0.09293283522129059)","(0.30439049005508423, -0.019711043685674667, -0.13080330193042755)","(0.31421875953674316, -0.08222454786300659, -0.12930411100387573)","(0.31678181886672974, -0.11707627773284912, -0.12686721980571747)","(0.2202669233083725, 0.05144938826560974, -0.1005481481552124)","(0.25661394000053406, -0.03743189200758934, -0.13517914712429047)","(0.2693230211734772, -0.08382424712181091, -0.13890273869037628)","(0.27447259426116943, -0.10894055664539337, -0.13880395889282227)",POSITIVE
