,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.21265506744384766, 0.17334653437137604, -5.7681084797422955e-08)","(0.2603527307510376, 0.2277757078409195, -0.015228580683469772)","(0.2905072867870331, 0.33661210536956787, -0.02833346650004387)","(0.3123200237751007, 0.42119917273521423, -0.04625672474503517)","(0.34955400228500366, 0.4707556962966919, -0.06490778177976608)","(0.23381489515304565, 0.43927985429763794, -0.009329326450824738)","(0.22540056705474854, 0.5410206317901611, -0.042661868035793304)","(0.22065219283103943, 0.6151468753814697, -0.060431838035583496)","(0.21069243550300598, 0.6718121767044067, -0.07104428112506866)","(0.19064642488956451, 0.41978856921195984, -0.01828230544924736)","(0.20554891228675842, 0.4884990453720093, -0.054592300206422806)","(0.23450040817260742, 0.39785701036453247, -0.04681818559765816)","(0.22771695256233215, 0.36295491456985474, -0.030396925285458565)","(0.14780600368976593, 0.3843382000923157, -0.03279948607087135)","(0.15934593975543976, 0.4454459846019745, -0.07511395961046219)","(0.19604960083961487, 0.36549410223960876, -0.050238654017448425)","(0.19609658420085907, 0.33054083585739136, -0.020928436890244484)","(0.10776268690824509, 0.3378657400608063, -0.0489560142159462)","(0.11671312898397446, 0.39137181639671326, -0.07416026294231415)","(0.15648630261421204, 0.3455367982387543, -0.05377723649144173)","(0.16960763931274414, 0.3152945935726166, -0.03143005073070526)",NEGATIVE
61,"(0.2196597158908844, 0.16755883395671844, -2.2113215436547762e-07)","(0.2666335701942444, 0.22492948174476624, -0.020585032179951668)","(0.29297563433647156, 0.33036333322525024, -0.03670516982674599)","(0.3024359345436096, 0.4175085127353668, -0.05672788619995117)","(0.3216024935245514, 0.47885724902153015, -0.07602749764919281)","(0.24209263920783997, 0.4413430094718933, -0.012299607507884502)","(0.23192141950130463, 0.5425847768783569, -0.04457080364227295)","(0.22700224816799164, 0.6135125756263733, -0.06033584848046303)","(0.21478082239627838, 0.6658794283866882, -0.07045185565948486)","(0.19644153118133545, 0.4207352101802826, -0.02147802524268627)","(0.21514062583446503, 0.4836720824241638, -0.06315366178750992)","(0.24469968676567078, 0.3884398639202118, -0.0571594163775444)","(0.23531106114387512, 0.34922587871551514, -0.04147357493638992)","(0.15237730741500854, 0.38626694679260254, -0.036800991743803024)","(0.17055098712444305, 0.44090208411216736, -0.07966095954179764)","(0.2032756358385086, 0.3586897850036621, -0.0520644374191761)","(0.1972225159406662, 0.3223836123943329, -0.022285280749201775)","(0.11150048673152924, 0.3388998508453369, -0.05525979772210121)","(0.12813006341457367, 0.388973206281662, -0.08178865909576416)","(0.16650554537773132, 0.3379935026168823, -0.06205921620130539)","(0.17267100512981415, 0.3041912019252777, -0.04073352739214897)",NEGATIVE
62,"(0.21364741027355194, 0.13719823956489563, -6.080211960579618e-07)","(0.26853904128074646, 0.22656241059303284, -0.015417839400470257)","(0.2907310724258423, 0.3359413743019104, -0.027623791247606277)","(0.29027724266052246, 0.42846834659576416, -0.04585246741771698)","(0.3008998930454254, 0.5023950338363647, -0.060593828558921814)","(0.2507796585559845, 0.42352646589279175, 0.01448521763086319)","(0.26637816429138184, 0.49880149960517883, -0.02457214705646038)","(0.28036215901374817, 0.481922447681427, -0.0432206392288208)","(0.2803516983985901, 0.4547232389450073, -0.04884079098701477)","(0.2056175023317337, 0.4104327857494354, 0.0038497266359627247)","(0.22170192003250122, 0.4793783128261566, -0.0312969945371151)","(0.24305593967437744, 0.39068806171417236, -0.03004358522593975)","(0.22841130197048187, 0.36220914125442505, -0.018875744193792343)","(0.16044941544532776, 0.38191893696784973, -0.015469917096197605)","(0.17658761143684387, 0.4426669776439667, -0.053920596837997437)","(0.20590348541736603, 0.36176562309265137, -0.033401742577552795)","(0.1978747546672821, 0.32780879735946655, -0.008958443999290466)","(0.11829196661710739, 0.3395814001560211, -0.03765534237027168)","(0.13597515225410461, 0.39526456594467163, -0.05735142156481743)","(0.16947826743125916, 0.34557390213012695, -0.039564695209264755)","(0.17187722027301788, 0.31250298023223877, -0.020402099937200546)",NEGATIVE
63,"(0.21311207115650177, 0.16404958069324493, -4.93158950121142e-07)","(0.2666234076023102, 0.23790860176086426, -0.013766010291874409)","(0.2924322783946991, 0.3458762764930725, -0.025403546169400215)","(0.3030516505241394, 0.43119844794273376, -0.04214058816432953)","(0.32431674003601074, 0.49663859605789185, -0.056855250149965286)","(0.2397768795490265, 0.4301178455352783, 0.006521163042634726)","(0.24999657273292542, 0.5072572827339172, -0.029147392138838768)","(0.27539071440696716, 0.5121321082115173, -0.04718589782714844)","(0.28833258152008057, 0.5014116764068604, -0.05387550964951515)","(0.19867900013923645, 0.41696321964263916, -0.004574944265186787)","(0.21483854949474335, 0.4930126965045929, -0.040521956980228424)","(0.2447325885295868, 0.40719056129455566, -0.03927575796842575)","(0.237033411860466, 0.3684147298336029, -0.027503320947289467)","(0.15633995831012726, 0.3867949843406677, -0.022878210991621017)","(0.16941627860069275, 0.4549753963947296, -0.061151374131441116)","(0.20333231985569, 0.3792073428630829, -0.04197968170046806)","(0.20002630352973938, 0.3409728705883026, -0.01794782467186451)","(0.11497494578361511, 0.3449808359146118, -0.04331790283322334)","(0.12872658669948578, 0.40175431966781616, -0.06458679586648941)","(0.16543003916740417, 0.35901108384132385, -0.04847979545593262)","(0.17341755330562592, 0.32659971714019775, -0.03026546910405159)",NEGATIVE
64,"(0.21246838569641113, 0.19309143722057343, -4.732315872502113e-08)","(0.25787845253944397, 0.25195086002349854, -0.015473580919206142)","(0.29018664360046387, 0.35778236389160156, -0.028719766065478325)","(0.31975850462913513, 0.43427908420562744, -0.04650750383734703)","(0.3610677123069763, 0.4715900421142578, -0.06522674858570099)","(0.2326037436723709, 0.45947450399398804, -0.010086304508149624)","(0.22331194579601288, 0.5592719316482544, -0.04042433947324753)","(0.21807101368904114, 0.6323598027229309, -0.056034237146377563)","(0.2087908685207367, 0.6884990930557251, -0.0662616416811943)","(0.18904128670692444, 0.43880993127822876, -0.01982937939465046)","(0.2075350433588028, 0.5047571659088135, -0.05588748678565025)","(0.2360926866531372, 0.4110410809516907, -0.048542607575654984)","(0.227902352809906, 0.3745884299278259, -0.03274557739496231)","(0.14662718772888184, 0.40169811248779297, -0.034761663526296616)","(0.1630290448665619, 0.45877063274383545, -0.07535015791654587)","(0.1992320418357849, 0.37671923637390137, -0.050166454166173935)","(0.1976492702960968, 0.33888542652130127, -0.02127430960536003)","(0.10919162631034851, 0.3528915047645569, -0.051599204540252686)","(0.12308032810688019, 0.4006569981575012, -0.07649663090705872)","(0.1616661697626114, 0.35487085580825806, -0.05738391727209091)","(0.17205528914928436, 0.324250191450119, -0.036257751286029816)",NEGATIVE
65,"(0.2071298062801361, 0.16565856337547302, -7.046369319141377e-07)","(0.26225587725639343, 0.23974792659282684, -0.015340697020292282)","(0.28816497325897217, 0.3409138321876526, -0.02863888069987297)","(0.29655393958091736, 0.42314833402633667, -0.04641438275575638)","(0.31300291419029236, 0.49132591485977173, -0.06163119524717331)","(0.24018536508083344, 0.43709853291511536, 0.004047177731990814)","(0.2590641677379608, 0.5078009366989136, -0.03489947319030762)","(0.29105377197265625, 0.5093395709991455, -0.05569000542163849)","(0.3153523802757263, 0.49342408776283264, -0.0637398362159729)","(0.19453221559524536, 0.4270334839820862, -0.007031136192381382)","(0.21878641843795776, 0.49016937613487244, -0.04354045167565346)","(0.23965603113174438, 0.4022427499294281, -0.04466993361711502)","(0.22858907282352448, 0.365710973739624, -0.03607325255870819)","(0.14920544624328613, 0.3990568220615387, -0.025384321808815002)","(0.1706194132566452, 0.4506579041481018, -0.06561288982629776)","(0.1955782175064087, 0.3692724406719208, -0.046714283525943756)","(0.18948671221733093, 0.3351894021034241, -0.024055007845163345)","(0.1064445897936821, 0.3568604290485382, -0.04592952877283096)","(0.1259550303220749, 0.40876147150993347, -0.06799579411745071)","(0.15922832489013672, 0.35470840334892273, -0.049975983798503876)","(0.16591696441173553, 0.32172688841819763, -0.031208500266075134)",NEGATIVE
66,"(0.21137559413909912, 0.1661885380744934, -4.0462154515807924e-07)","(0.2660277783870697, 0.23943202197551727, -0.0195918008685112)","(0.2913797199726105, 0.3437548577785492, -0.03406654670834541)","(0.295390784740448, 0.4320254623889923, -0.052975427359342575)","(0.3103635013103485, 0.5027518272399902, -0.0690031498670578)","(0.24663090705871582, 0.43536970019340515, 0.01039553340524435)","(0.26036426424980164, 0.49963754415512085, -0.02293676696717739)","(0.27725598216056824, 0.5038776397705078, -0.03598524630069733)","(0.28160372376441956, 0.4940946102142334, -0.038639724254608154)","(0.2029305100440979, 0.42354920506477356, 0.0028240608517080545)","(0.21979045867919922, 0.4849506914615631, -0.027774859219789505)","(0.24159649014472961, 0.39891567826271057, -0.021555818617343903)","(0.22731605172157288, 0.378840833902359, -0.006682226900011301)","(0.15848545730113983, 0.3966304659843445, -0.013257504440844059)","(0.17482784390449524, 0.4538172483444214, -0.05096481367945671)","(0.20461273193359375, 0.37292638421058655, -0.02932770736515522)","(0.19756899774074554, 0.342195600271225, -0.0035831579007208347)","(0.11687883734703064, 0.3562353849411011, -0.03209608420729637)","(0.13512936234474182, 0.40784966945648193, -0.0549825020134449)","(0.16770842671394348, 0.3567795753479004, -0.03840556740760803)","(0.17080190777778625, 0.3233564794063568, -0.019038001075387)",NEGATIVE
67,"(0.21101586520671844, 0.17550094425678253, -5.260268949314195e-07)","(0.26211053133010864, 0.23920346796512604, -0.013646167702972889)","(0.29103603959083557, 0.34460461139678955, -0.022584840655326843)","(0.3033641576766968, 0.42852163314819336, -0.03603831306099892)","(0.3186475932598114, 0.4914599657058716, -0.04680336266756058)","(0.23623910546302795, 0.4326493442058563, 0.008628841489553452)","(0.2513122856616974, 0.5010793209075928, -0.02285059355199337)","(0.2726435661315918, 0.49305102229118347, -0.03623274713754654)","(0.2769559621810913, 0.4797655940055847, -0.040475957095623016)","(0.19506274163722992, 0.4205082058906555, -0.0010997354984283447)","(0.2156459242105484, 0.48861032724380493, -0.03304441645741463)","(0.24362242221832275, 0.40480944514274597, -0.029760029166936874)","(0.23173020780086517, 0.376111775636673, -0.017388032749295235)","(0.153962180018425, 0.39276108145713806, -0.01796715147793293)","(0.17196659743785858, 0.4551219940185547, -0.05539844557642937)","(0.2047489434480667, 0.37762758135795593, -0.03671538829803467)","(0.1980108618736267, 0.34423431754112244, -0.013354385271668434)","(0.11492697149515152, 0.35283946990966797, -0.036807041615247726)","(0.13386279344558716, 0.40316471457481384, -0.06003909558057785)","(0.16940152645111084, 0.35610857605934143, -0.04589397832751274)","(0.1742771416902542, 0.3236081004142761, -0.028739063069224358)",NEGATIVE
68,"(0.21155785024166107, 0.19613894820213318, 2.7619474707307745e-08)","(0.2560136318206787, 0.24355179071426392, -0.019058912992477417)","(0.2911161780357361, 0.34148144721984863, -0.03700868785381317)","(0.3249890208244324, 0.4159215986728668, -0.059123776853084564)","(0.3664419651031494, 0.4526037275791168, -0.0823461264371872)","(0.23704907298088074, 0.4518054723739624, -0.0142039954662323)","(0.22983166575431824, 0.5509206652641296, -0.047821901738643646)","(0.22670945525169373, 0.6249274015426636, -0.06631849706172943)","(0.21782690286636353, 0.6823892593383789, -0.0780959203839302)","(0.19291238486766815, 0.43502169847488403, -0.02240082435309887)","(0.21373112499713898, 0.4941628575325012, -0.05933026596903801)","(0.23996137082576752, 0.4015498757362366, -0.052552543580532074)","(0.22952806949615479, 0.36494022607803345, -0.0368579626083374)","(0.1503538340330124, 0.3993717432022095, -0.036100659519433975)","(0.1696566641330719, 0.4511626064777374, -0.07624060660600662)","(0.20341044664382935, 0.37081074714660645, -0.05149444192647934)","(0.19893190264701843, 0.33551061153411865, -0.023006439208984375)","(0.11221740394830704, 0.3510722815990448, -0.05199696496129036)","(0.12970803678035736, 0.3934697210788727, -0.0742219015955925)","(0.16565056145191193, 0.34716349840164185, -0.05367482453584671)","(0.1723429262638092, 0.3177754878997803, -0.031855564564466476)",NEGATIVE
69,"(0.20753107964992523, 0.17712517082691193, -2.675257917417184e-07)","(0.25860533118247986, 0.23457498848438263, -0.01329748798161745)","(0.29148343205451965, 0.34146052598953247, -0.023493802174925804)","(0.3196478486061096, 0.41271308064460754, -0.03848791494965553)","(0.35458770394325256, 0.4522980749607086, -0.053978923708200455)","(0.23641592264175415, 0.44549813866615295, -0.009205068461596966)","(0.22949016094207764, 0.5489080548286438, -0.04084109514951706)","(0.2232777327299118, 0.6200238466262817, -0.056255534291267395)","(0.21119920909404755, 0.6771915555000305, -0.06651176512241364)","(0.19058553874492645, 0.4277689754962921, -0.021027710288763046)","(0.21608369052410126, 0.4792111814022064, -0.06185414269566536)","(0.2393520474433899, 0.38260695338249207, -0.05575093254446983)","(0.2258768379688263, 0.3461803197860718, -0.04070507735013962)","(0.1459677815437317, 0.3906193673610687, -0.038200460374355316)","(0.16910989582538605, 0.4288282096385956, -0.08175063878297806)","(0.20027568936347961, 0.3449157476425171, -0.05618392676115036)","(0.19254645705223083, 0.31629452109336853, -0.027829289436340332)","(0.10439563542604446, 0.3405202627182007, -0.05738622322678566)","(0.12462469190359116, 0.37678784132003784, -0.08315672725439072)","(0.16204170882701874, 0.3240532875061035, -0.06359607726335526)","(0.16760021448135376, 0.29729726910591125, -0.04306019842624664)",NEGATIVE
70,"(0.20651042461395264, 0.1477639079093933, -7.013296681179781e-07)","(0.2629118263721466, 0.22763893008232117, -0.010501627810299397)","(0.2901751399040222, 0.3264397978782654, -0.02180793508887291)","(0.29258835315704346, 0.4040776789188385, -0.03861473128199577)","(0.30774596333503723, 0.46462884545326233, -0.05284012854099274)","(0.2381744682788849, 0.4195759892463684, 0.007799522951245308)","(0.2504429519176483, 0.4892285466194153, -0.027852525934576988)","(0.2777487635612488, 0.49693894386291504, -0.045844677835702896)","(0.300189733505249, 0.47913625836372375, -0.0519828125834465)","(0.19532562792301178, 0.41051554679870605, -0.0045159924775362015)","(0.2192530632019043, 0.4586479365825653, -0.035393111407756805)","(0.239236980676651, 0.3751015067100525, -0.032098062336444855)","(0.22777706384658813, 0.3509646952152252, -0.021620700135827065)","(0.15228670835494995, 0.3852967619895935, -0.02385566011071205)","(0.17584577202796936, 0.42431631684303284, -0.05819521099328995)","(0.1992034763097763, 0.34637054800987244, -0.03649822995066643)","(0.1902771145105362, 0.3227650821208954, -0.013980306684970856)","(0.11091846227645874, 0.3446521461009979, -0.04558155685663223)","(0.13316023349761963, 0.3821294605731964, -0.0642687976360321)","(0.1638006716966629, 0.32771068811416626, -0.04499544948339462)","(0.1654125154018402, 0.3012756109237671, -0.026090459898114204)",NEGATIVE
71,"(0.20331048965454102, 0.16186560690402985, -4.3502831204023096e-07)","(0.25829505920410156, 0.22853058576583862, -0.015911052003502846)","(0.2861386835575104, 0.33117249608039856, -0.029218055307865143)","(0.29269370436668396, 0.4167955219745636, -0.0463465079665184)","(0.31103813648223877, 0.48378199338912964, -0.06107388436794281)","(0.24033744633197784, 0.4252057671546936, 0.002897013444453478)","(0.2518819570541382, 0.49469250440597534, -0.029660560190677643)","(0.2746865749359131, 0.5130904316902161, -0.043437499552965164)","(0.2901965379714966, 0.5049014091491699, -0.0473494827747345)","(0.19644305109977722, 0.41643616557121277, -0.006693986244499683)","(0.21626561880111694, 0.4783555865287781, -0.03640032932162285)","(0.23948515951633453, 0.3895537257194519, -0.028810180723667145)","(0.2272055447101593, 0.3590516448020935, -0.013906335458159447)","(0.1524517685174942, 0.38900497555732727, -0.023572443053126335)","(0.16975188255310059, 0.4457990527153015, -0.05941157415509224)","(0.19877204298973083, 0.365641325712204, -0.03560342267155647)","(0.19166848063468933, 0.33264806866645813, -0.009811000898480415)","(0.11193057894706726, 0.34675338864326477, -0.042889825999736786)","(0.1306900978088379, 0.3944593071937561, -0.06601735949516296)","(0.16464737057685852, 0.34442368149757385, -0.04842773824930191)","(0.16950352489948273, 0.3122274577617645, -0.029163101688027382)",NEGATIVE
72,"(0.20104862749576569, 0.18429970741271973, -5.1482857088558376e-08)","(0.24855077266693115, 0.2387528121471405, -0.012444620952010155)","(0.27825993299484253, 0.3424229025840759, -0.02570044994354248)","(0.3057235777378082, 0.41992348432540894, -0.04339656978845596)","(0.3463393747806549, 0.4591013193130493, -0.06169741228222847)","(0.23034238815307617, 0.4433647096157074, -0.011636949144303799)","(0.2260444462299347, 0.5479129552841187, -0.05269241705536842)","(0.22449031472206116, 0.6228660345077515, -0.07889255881309509)","(0.21695271134376526, 0.6862531900405884, -0.09526091068983078)","(0.18457454442977905, 0.42692041397094727, -0.020601114258170128)","(0.21096400916576385, 0.48758673667907715, -0.05713977292180061)","(0.23294858634471893, 0.39120063185691833, -0.048526208847761154)","(0.21852023899555206, 0.3610842823982239, -0.03268033638596535)","(0.14197976887226105, 0.391979455947876, -0.03534295782446861)","(0.16341134905815125, 0.4486912488937378, -0.07497511804103851)","(0.19542954862117767, 0.36482593417167664, -0.0472821369767189)","(0.18675224483013153, 0.3329308032989502, -0.01736457459628582)","(0.10458999127149582, 0.3464489281177521, -0.05179193615913391)","(0.12145929783582687, 0.3916570544242859, -0.0749153345823288)","(0.15757690370082855, 0.3409871757030487, -0.053117405623197556)","(0.16136831045150757, 0.31196168065071106, -0.030212154611945152)",NEGATIVE
73,"(0.1949937492609024, 0.17709875106811523, -2.4331578174496826e-07)","(0.24592600762844086, 0.23515565693378448, -0.013341276906430721)","(0.2788332402706146, 0.341208815574646, -0.025744525715708733)","(0.3031081557273865, 0.41673704981803894, -0.0435154028236866)","(0.34217754006385803, 0.4571213722229004, -0.06206921488046646)","(0.22847966849803925, 0.4483548402786255, -0.009708351455628872)","(0.2238689661026001, 0.552025318145752, -0.04297839105129242)","(0.2197268307209015, 0.6227521896362305, -0.058710191398859024)","(0.20851878821849823, 0.6787915229797363, -0.06835640221834183)","(0.1825905591249466, 0.4303739070892334, -0.021780243143439293)","(0.20129090547561646, 0.48211899399757385, -0.0601874440908432)","(0.22567440569400787, 0.38456591963768005, -0.051351092755794525)","(0.21346481144428253, 0.35322344303131104, -0.034614577889442444)","(0.13829845190048218, 0.39498457312583923, -0.03944934159517288)","(0.15682296454906464, 0.43633225560188293, -0.08224917203187943)","(0.18911272287368774, 0.3508594334125519, -0.05499330163002014)","(0.1821967512369156, 0.32424870133399963, -0.02553487941622734)","(0.09875085204839706, 0.3474559783935547, -0.059060532599687576)","(0.11677809059619904, 0.3863077163696289, -0.08391134440898895)","(0.15304385125637054, 0.3308628797531128, -0.06232021749019623)","(0.15682290494441986, 0.3039875626564026, -0.040274761617183685)",NEGATIVE
74,"(0.191407710313797, 0.1441631019115448, -7.232121674860537e-07)","(0.25148656964302063, 0.22390113770961761, -0.011334896087646484)","(0.28223705291748047, 0.3239282965660095, -0.022852588444948196)","(0.2820194661617279, 0.4061335623264313, -0.04019584506750107)","(0.29374930262565613, 0.4701042175292969, -0.05445609986782074)","(0.22394950687885284, 0.4226211607456207, 0.0092430105432868)","(0.23964545130729675, 0.4972742199897766, -0.026595070958137512)","(0.2665044367313385, 0.5021814107894897, -0.0448632575571537)","(0.2870168685913086, 0.48319846391677856, -0.05121456831693649)","(0.18029451370239258, 0.41202616691589355, -0.003019097726792097)","(0.21079236268997192, 0.45215997099876404, -0.03591153770685196)","(0.2287401407957077, 0.3699553310871124, -0.034695468842983246)","(0.21600154042243958, 0.3461824953556061, -0.02574041858315468)","(0.13846831023693085, 0.3862058222293854, -0.022603947669267654)","(0.16875579953193665, 0.4178534746170044, -0.058599889278411865)","(0.19146500527858734, 0.34147000312805176, -0.039168793708086014)","(0.18235425651073456, 0.317621111869812, -0.01799219846725464)","(0.09808477759361267, 0.34542807936668396, -0.04479600489139557)","(0.12542147934436798, 0.37680503726005554, -0.06479022651910782)","(0.157107874751091, 0.3227517008781433, -0.04753103852272034)","(0.16044653952121735, 0.29567328095436096, -0.029728509485721588)",NEGATIVE
75,"(0.2005077749490738, 0.1546056568622589, -4.796744974555622e-07)","(0.25746169686317444, 0.22578471899032593, -0.012156586162745953)","(0.2852116525173187, 0.3345138728618622, -0.02168288640677929)","(0.28445982933044434, 0.42132818698883057, -0.036310117691755295)","(0.29804205894470215, 0.48872965574264526, -0.04921254143118858)","(0.23982395231723785, 0.42405644059181213, 0.013017019256949425)","(0.25133615732192993, 0.4923630356788635, -0.0202740877866745)","(0.2713024318218231, 0.5129099488258362, -0.036096397787332535)","(0.28416022658348083, 0.5103271007537842, -0.04094597324728966)","(0.19631600379943848, 0.41417211294174194, 0.0014219509903341532)","(0.2119590938091278, 0.4748605787754059, -0.03105918876826763)","(0.23545996844768524, 0.38675495982170105, -0.026979045942425728)","(0.22492095828056335, 0.3571905791759491, -0.01292857900261879)","(0.15217013657093048, 0.38774481415748596, -0.01769845187664032)","(0.16926348209381104, 0.4433671236038208, -0.05627073347568512)","(0.19791090488433838, 0.36079141497612, -0.034422945231199265)","(0.19078075885772705, 0.33051541447639465, -0.008357859216630459)","(0.1103219985961914, 0.3467724025249481, -0.03886810690164566)","(0.13184253871440887, 0.3961693048477173, -0.06203166022896767)","(0.16227559745311737, 0.34080126881599426, -0.043301552534103394)","(0.16150251030921936, 0.3088768720626831, -0.022585062310099602)",NEGATIVE
76,"(0.20104683935642242, 0.18263664841651917, -1.0398923677712446e-07)","(0.25153738260269165, 0.23687338829040527, -0.013637573458254337)","(0.28125226497650146, 0.34215807914733887, -0.026298969984054565)","(0.30443257093429565, 0.42403173446655273, -0.04342213645577431)","(0.3386494219303131, 0.472358763217926, -0.061261069029569626)","(0.23684537410736084, 0.44089221954345703, -0.007824922911822796)","(0.23710599541664124, 0.5405726432800293, -0.042064517736434937)","(0.237799271941185, 0.610815167427063, -0.062361232936382294)","(0.23037594556808472, 0.6667319536209106, -0.0755472406744957)","(0.19126342236995697, 0.4277532696723938, -0.01770186424255371)","(0.21555939316749573, 0.4857417941093445, -0.05337778851389885)","(0.23971198499202728, 0.39256611466407776, -0.04673819988965988)","(0.22769635915756226, 0.3607153594493866, -0.032620225101709366)","(0.14716705679893494, 0.3955700099468231, -0.03319203108549118)","(0.16748318076133728, 0.45078593492507935, -0.071528360247612)","(0.19920606911182404, 0.36843615770339966, -0.044537484645843506)","(0.19173923134803772, 0.3358924388885498, -0.016116993501782417)","(0.10823754221200943, 0.35089200735092163, -0.05086659640073776)","(0.1273355782032013, 0.39482924342155457, -0.0747300460934639)","(0.16252556443214417, 0.3433504104614258, -0.05434195324778557)","(0.16503265500068665, 0.31379109621047974, -0.032856181263923645)",NEGATIVE
77,"(0.19844157993793488, 0.17990711331367493, -1.398575193434226e-07)","(0.2478356659412384, 0.2382347285747528, -0.018220048397779465)","(0.28219088912010193, 0.34004300832748413, -0.03458315134048462)","(0.31243160367012024, 0.41693148016929626, -0.056148383766412735)","(0.355410099029541, 0.4523327946662903, -0.07839567959308624)","(0.23162201046943665, 0.4487941265106201, -0.011343236081302166)","(0.22709131240844727, 0.5532412528991699, -0.04304032027721405)","(0.2257174849510193, 0.6243598461151123, -0.05784807354211807)","(0.2156599462032318, 0.6807528734207153, -0.06752211600542068)","(0.1866752952337265, 0.43104344606399536, -0.02142212726175785)","(0.20658469200134277, 0.48370039463043213, -0.05967811495065689)","(0.22946912050247192, 0.3887633979320526, -0.05277739837765694)","(0.21624316275119781, 0.3586684465408325, -0.03782321885228157)","(0.1425977349281311, 0.3982072174549103, -0.03731831535696983)","(0.16195814311504364, 0.4447319507598877, -0.07948698103427887)","(0.19293621182441711, 0.3605947196483612, -0.05371023714542389)","(0.18726277351379395, 0.3285883069038391, -0.025405142456293106)","(0.10282931476831436, 0.352984756231308, -0.055764682590961456)","(0.11806143820285797, 0.3975208103656769, -0.08048294484615326)","(0.15480995178222656, 0.34560853242874146, -0.06059420853853226)","(0.16312210261821747, 0.31419581174850464, -0.039805058389902115)",NEGATIVE
78,"(0.19805049896240234, 0.1675812155008316, -1.953678889776711e-07)","(0.24875928461551666, 0.2245156615972519, -0.02567414939403534)","(0.27850985527038574, 0.3195832073688507, -0.04708796367049217)","(0.28927668929100037, 0.40125027298927307, -0.07215676456689835)","(0.3022076487541199, 0.4678332209587097, -0.09612759947776794)","(0.23014871776103973, 0.4369049072265625, -0.019901273772120476)","(0.2254573255777359, 0.5413377285003662, -0.05507248640060425)","(0.22299519181251526, 0.6171342134475708, -0.07155899703502655)","(0.21388286352157593, 0.673020601272583, -0.08137183636426926)","(0.18446335196495056, 0.42095157504081726, -0.028383055701851845)","(0.20768769085407257, 0.47232785820961, -0.07280010730028152)","(0.22971336543560028, 0.3780862092971802, -0.06703025847673416)","(0.2172057181596756, 0.3440210223197937, -0.051292967051267624)","(0.14091238379478455, 0.3889853358268738, -0.04337090626358986)","(0.16186633706092834, 0.4294719099998474, -0.08972132205963135)","(0.1894475519657135, 0.34751227498054504, -0.06220834702253342)","(0.18206092715263367, 0.3171423077583313, -0.03212295472621918)","(0.10020146518945694, 0.34332484006881714, -0.061845988035202026)","(0.11960717290639877, 0.3835409879684448, -0.08945514261722565)","(0.15371626615524292, 0.3294733762741089, -0.0685478076338768)","(0.15787115693092346, 0.2982051372528076, -0.04608771950006485)",NEGATIVE
79,"(0.1957804262638092, 0.15008750557899475, -6.02163709118031e-07)","(0.25620585680007935, 0.2240837663412094, -0.016992388293147087)","(0.29168975353240967, 0.3157930374145508, -0.0340123251080513)","(0.2883952856063843, 0.3969403803348541, -0.05528527870774269)","(0.292385995388031, 0.46604055166244507, -0.07264203578233719)","(0.2451774924993515, 0.4238065183162689, -0.000755724438931793)","(0.2596418559551239, 0.49749070405960083, -0.04005550593137741)","(0.2779887020587921, 0.503452479839325, -0.05634438619017601)","(0.29130250215530396, 0.4791995882987976, -0.06009304150938988)","(0.1993928700685501, 0.41474854946136475, -0.011411070823669434)","(0.2226453423500061, 0.46716684103012085, -0.04650706797838211)","(0.23797807097434998, 0.3778659403324127, -0.041033919900655746)","(0.2244095802307129, 0.3548671305179596, -0.02757532335817814)","(0.15413793921470642, 0.3912610709667206, -0.02995324693620205)","(0.17961335182189941, 0.4290221333503723, -0.06859081983566284)","(0.2010962814092636, 0.3449174165725708, -0.043781861662864685)","(0.19241705536842346, 0.32266855239868164, -0.01802685670554638)","(0.11061099171638489, 0.35064613819122314, -0.05147932469844818)","(0.1383761465549469, 0.38575804233551025, -0.07312460988759995)","(0.1654372364282608, 0.3255583643913269, -0.0530918724834919)","(0.16392168402671814, 0.30104002356529236, -0.03294946253299713)",NEGATIVE
