,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.1987444907426834, 0.05057793855667114, -3.356886679739546e-07)","(0.2375059276819229, 0.07045502215623856, -0.014569688588380814)","(0.27539733052253723, 0.13139450550079346, -0.023091798648238182)","(0.30318090319633484, 0.1728615015745163, -0.0335259772837162)","(0.329245924949646, 0.2001308649778366, -0.04346127808094025)","(0.25468599796295166, 0.21480005979537964, 0.0010702271247282624)","(0.27794694900512695, 0.2544111907482147, -0.028155282139778137)","(0.3027897775173187, 0.26403242349624634, -0.04750571772456169)","(0.3209221363067627, 0.26339244842529297, -0.057264890521764755)","(0.22042950987815857, 0.21750213205814362, -0.008266041986644268)","(0.24662479758262634, 0.2641650438308716, -0.04276365414261818)","(0.26349732279777527, 0.1971023678779602, -0.05055788531899452)","(0.25795063376426697, 0.1555851548910141, -0.04478362575173378)","(0.18609075248241425, 0.1988002210855484, -0.022756988182663918)","(0.21236853301525116, 0.23265688121318817, -0.05872221663594246)","(0.23313094675540924, 0.16475342214107513, -0.050709813833236694)","(0.2277991622686386, 0.13222062587738037, -0.03363911807537079)","(0.15401475131511688, 0.16551458835601807, -0.03858323395252228)","(0.180055171251297, 0.18761514127254486, -0.06058911606669426)","(0.19943933188915253, 0.14546355605125427, -0.05088049918413162)","(0.19603809714317322, 0.1217750757932663, -0.03692580759525299)",POSITIVE
144,"(0.1920616328716278, 0.04446065425872803, -3.2367739777328097e-07)","(0.23321285843849182, 0.06450047343969345, -0.015749961137771606)","(0.2723016142845154, 0.12348528206348419, -0.025495165959000587)","(0.2999245226383209, 0.16674365103244781, -0.03695734590291977)","(0.3268894851207733, 0.193900004029274, -0.04776931554079056)","(0.2591503858566284, 0.21002808213233948, 0.0006510397070087492)","(0.2843143045902252, 0.24494865536689758, -0.027590129524469376)","(0.3079013228416443, 0.25497719645500183, -0.04608488082885742)","(0.32474464178085327, 0.25557929277420044, -0.055601589381694794)","(0.22379662096500397, 0.21698805689811707, -0.00766585161909461)","(0.2507299780845642, 0.2538047432899475, -0.04015238583087921)","(0.26139646768569946, 0.1816219538450241, -0.04634534567594528)","(0.25263112783432007, 0.14305619895458221, -0.040356818586587906)","(0.1880968064069748, 0.20188350975513458, -0.02130245231091976)","(0.21520128846168518, 0.22735749185085297, -0.055172208696603775)","(0.2315824031829834, 0.1579665243625641, -0.04552483186125755)","(0.22339500486850739, 0.12891244888305664, -0.028557559475302696)","(0.15525752305984497, 0.17064088582992554, -0.0365447923541069)","(0.1833997666835785, 0.18438495695590973, -0.056355252861976624)","(0.19895561039447784, 0.14202624559402466, -0.045780982822179794)","(0.19156447052955627, 0.12126004695892334, -0.03204412758350372)",POSITIVE
145,"(0.18911635875701904, 0.0417293906211853, -3.65069695362763e-07)","(0.23158814013004303, 0.06547009199857712, -0.01582065224647522)","(0.2700028121471405, 0.12448370456695557, -0.025035902857780457)","(0.29704880714416504, 0.16510452330112457, -0.03613846376538277)","(0.3210751414299011, 0.200743168592453, -0.045819126069545746)","(0.24789708852767944, 0.2218596190214157, 0.002334257820621133)","(0.2781526744365692, 0.24928851425647736, -0.026719311252236366)","(0.30147209763526917, 0.24596671760082245, -0.04527351260185242)","(0.3160000741481781, 0.23629945516586304, -0.053976524621248245)","(0.2124870866537094, 0.22387805581092834, -0.005614276975393295)","(0.24609015882015228, 0.2530170977115631, -0.03638945519924164)","(0.25843557715415955, 0.18286196887493134, -0.04217318817973137)","(0.24900084733963013, 0.15245535969734192, -0.03649285063147545)","(0.1764579564332962, 0.20481009781360626, -0.019307997077703476)","(0.20836210250854492, 0.22495119273662567, -0.05296795815229416)","(0.22603285312652588, 0.15463627874851227, -0.04373232647776604)","(0.21755573153495789, 0.129506915807724, -0.026963820680975914)","(0.14386266469955444, 0.16961050033569336, -0.034686680883169174)","(0.17506951093673706, 0.180145725607872, -0.05538656562566757)","(0.19313795864582062, 0.13634684681892395, -0.045725058764219284)","(0.18722063302993774, 0.11842705309391022, -0.032117538154125214)",POSITIVE
146,"(0.19307129085063934, 0.03569139540195465, -3.3712083791215264e-07)","(0.2335967719554901, 0.061409346759319305, -0.016254059970378876)","(0.2704915702342987, 0.12164142727851868, -0.026498079299926758)","(0.2978302538394928, 0.16498196125030518, -0.038485441356897354)","(0.32525506615638733, 0.1951822191476822, -0.04987749457359314)","(0.2520846128463745, 0.2080119252204895, -0.0005056935478933156)","(0.277484655380249, 0.24397696554660797, -0.031216150149703026)","(0.30199894309043884, 0.2539011836051941, -0.05258360877633095)","(0.3219635784626007, 0.25440335273742676, -0.06385832279920578)","(0.21533571183681488, 0.21260172128677368, -0.009128782898187637)","(0.24590222537517548, 0.2507442831993103, -0.04536232352256775)","(0.25763216614723206, 0.17870952188968658, -0.055062033236026764)","(0.250352144241333, 0.13444247841835022, -0.0508715845644474)","(0.1787758767604828, 0.19445180892944336, -0.023077066987752914)","(0.2107623666524887, 0.22011296451091766, -0.05966652184724808)","(0.22887510061264038, 0.15054194629192352, -0.05220358818769455)","(0.2222345620393753, 0.11715900897979736, -0.03578229248523712)","(0.14536504447460175, 0.1607515811920166, -0.038614485412836075)","(0.17621411383152008, 0.17659491300582886, -0.06041969358921051)","(0.19573189318180084, 0.13555188477039337, -0.05136604979634285)","(0.1916801929473877, 0.11213690042495728, -0.0381629541516304)",POSITIVE
147,"(0.19330649077892303, 0.03661923110485077, -3.259270329181163e-07)","(0.2347210794687271, 0.06282609701156616, -0.01695556566119194)","(0.27133697271347046, 0.12058907747268677, -0.029230259358882904)","(0.29862579703330994, 0.1626962125301361, -0.04330482333898544)","(0.3244578540325165, 0.19703111052513123, -0.05628875270485878)","(0.2492995709180832, 0.21347612142562866, -0.0011406687553972006)","(0.2773807644844055, 0.24769702553749084, -0.03270377963781357)","(0.3024040460586548, 0.25317496061325073, -0.053559139370918274)","(0.3200785219669342, 0.24605205655097961, -0.06361095607280731)","(0.21309693157672882, 0.2159324586391449, -0.009588842280209064)","(0.24405522644519806, 0.24991504848003387, -0.044561441987752914)","(0.25770533084869385, 0.17571891844272614, -0.05194414407014847)","(0.24992652237415314, 0.13412725925445557, -0.04605712369084358)","(0.17674531042575836, 0.19512343406677246, -0.023737488314509392)","(0.20912182331085205, 0.21568439900875092, -0.05913010239601135)","(0.2279776930809021, 0.14651483297348022, -0.05007472634315491)","(0.21969327330589294, 0.11689385771751404, -0.032820627093315125)","(0.14391063153743744, 0.1585375964641571, -0.039605144411325455)","(0.1760978102684021, 0.17101120948791504, -0.059924617409706116)","(0.1948304921388626, 0.13021814823150635, -0.04958639666438103)","(0.18827132880687714, 0.11003611981868744, -0.03552135080099106)",POSITIVE
148,"(0.1950627714395523, 0.03249633312225342, -4.0659287492417207e-07)","(0.23468536138534546, 0.05791869014501572, -0.01439787819981575)","(0.27166104316711426, 0.11952831596136093, -0.024417705833911896)","(0.29877182841300964, 0.16134966909885406, -0.03669584542512894)","(0.3259052634239197, 0.1917673945426941, -0.047942325472831726)","(0.24778951704502106, 0.21187923848628998, -0.0005542596918530762)","(0.2773696184158325, 0.2480882704257965, -0.03262757882475853)","(0.30400025844573975, 0.2503356337547302, -0.05327591300010681)","(0.3243848979473114, 0.2430601418018341, -0.06321951746940613)","(0.21162596344947815, 0.21438531577587128, -0.010077363811433315)","(0.24789369106292725, 0.24727857112884521, -0.04506027325987816)","(0.2614441215991974, 0.16985884308815002, -0.05169152468442917)","(0.251930832862854, 0.1291617602109909, -0.04576799273490906)","(0.17556390166282654, 0.19309177994728088, -0.025187285616993904)","(0.21187466382980347, 0.21347296237945557, -0.06057261303067207)","(0.23144111037254333, 0.141678124666214, -0.050543162971735)","(0.22271133959293365, 0.11350299417972565, -0.03301005810499191)","(0.14282763004302979, 0.15604715049266815, -0.04186231270432472)","(0.17589348554611206, 0.16942228376865387, -0.06137337163090706)","(0.19713331758975983, 0.12845003604888916, -0.05043332278728485)","(0.19249656796455383, 0.10955438762903214, -0.036476075649261475)",POSITIVE
149,"(0.19034990668296814, 0.030355721712112427, -3.769872023440257e-07)","(0.22980953752994537, 0.05562962591648102, -0.015976443886756897)","(0.2680509686470032, 0.11555036902427673, -0.02625238336622715)","(0.29566437005996704, 0.15636864304542542, -0.037928082048892975)","(0.3207375407218933, 0.18544591963291168, -0.048969607800245285)","(0.2480991929769516, 0.2007201910018921, -0.003658498637378216)","(0.27485454082489014, 0.23885416984558105, -0.03532930091023445)","(0.29994213581085205, 0.24691003561019897, -0.056587427854537964)","(0.32069531083106995, 0.24685491621494293, -0.06755001097917557)","(0.21038556098937988, 0.2044639140367508, -0.012072044424712658)","(0.24101479351520538, 0.24221323430538177, -0.04864436388015747)","(0.25345224142074585, 0.16933271288871765, -0.05735103040933609)","(0.24592134356498718, 0.12630224227905273, -0.05281299725174904)","(0.17355705797672272, 0.18577608466148376, -0.025691106915473938)","(0.2050643265247345, 0.21015921235084534, -0.06262179464101791)","(0.22268794476985931, 0.14123453199863434, -0.053983885794878006)","(0.21489472687244415, 0.11065186560153961, -0.03711245208978653)","(0.13943341374397278, 0.15256012976169586, -0.0407446026802063)","(0.17054983973503113, 0.16736048460006714, -0.06169881671667099)","(0.1895531266927719, 0.12531884014606476, -0.05132194608449936)","(0.18553192913532257, 0.10371744632720947, -0.03761301562190056)",POSITIVE
150,"(0.18942362070083618, 0.03918623924255371, -3.4029653761535883e-07)","(0.2307862639427185, 0.06136814504861832, -0.01647956483066082)","(0.267911434173584, 0.11844019591808319, -0.02790939062833786)","(0.2953662574291229, 0.15894757211208344, -0.04141341149806976)","(0.3229648470878601, 0.18960176408290863, -0.05365189164876938)","(0.24750526249408722, 0.21260645985603333, -0.0008347421535290778)","(0.2768116891384125, 0.251345157623291, -0.03265039995312691)","(0.30290183424949646, 0.25187528133392334, -0.05272269248962402)","(0.32101136445999146, 0.2419174313545227, -0.06186734139919281)","(0.2113150805234909, 0.21650302410125732, -0.008976995013654232)","(0.24570514261722565, 0.25172942876815796, -0.04288576543331146)","(0.25977709889411926, 0.17967557907104492, -0.04975073039531708)","(0.2514970898628235, 0.14246053993701935, -0.04395529255270958)","(0.17495179176330566, 0.19775450229644775, -0.02288949489593506)","(0.20909000933170319, 0.21650314331054688, -0.05849653482437134)","(0.2277124524116516, 0.14501045644283295, -0.04910123348236084)","(0.21960818767547607, 0.11595430970191956, -0.031434450298547745)","(0.14156503975391388, 0.16339519619941711, -0.038433801382780075)","(0.1730227768421173, 0.1774255931377411, -0.05859612300992012)","(0.1929655224084854, 0.13428153097629547, -0.04766684025526047)","(0.18846887350082397, 0.11262895166873932, -0.033117927610874176)",POSITIVE
151,"(0.18513716757297516, 0.033798038959503174, -3.695261625580315e-07)","(0.2288874387741089, 0.06222257763147354, -0.01701858453452587)","(0.26695242524147034, 0.11907088756561279, -0.02933124452829361)","(0.2956250309944153, 0.15831418335437775, -0.04346126690506935)","(0.3202449679374695, 0.1932174414396286, -0.05591398850083351)","(0.24640598893165588, 0.21461737155914307, -0.001935854321345687)","(0.27538859844207764, 0.24689292907714844, -0.034927044063806534)","(0.30046337842941284, 0.2451876550912857, -0.05547284334897995)","(0.31787198781967163, 0.23360073566436768, -0.06476537883281708)","(0.20983624458312988, 0.21768543124198914, -0.010705897584557533)","(0.2419857531785965, 0.25061124563217163, -0.045365892350673676)","(0.25651559233665466, 0.17458713054656982, -0.05137592554092407)","(0.24831511080265045, 0.13765837252140045, -0.04473724961280823)","(0.1728745400905609, 0.1971161961555481, -0.02542268857359886)","(0.20570099353790283, 0.21402348577976227, -0.06074202060699463)","(0.22420631349086761, 0.1432247906923294, -0.05047014728188515)","(0.21525311470031738, 0.11795544624328613, -0.03260310739278793)","(0.13987001776695251, 0.16016508638858795, -0.041992008686065674)","(0.17260263860225677, 0.16898396611213684, -0.06146487221121788)","(0.1915004402399063, 0.1269530951976776, -0.050199419260025024)","(0.18551641702651978, 0.11005127429962158, -0.0356721393764019)",POSITIVE
152,"(0.18773813545703888, 0.03007681667804718, -4.2659414134504914e-07)","(0.2313956320285797, 0.05811884254217148, -0.015763472765684128)","(0.26875776052474976, 0.11454188823699951, -0.026266304776072502)","(0.29628416895866394, 0.15149545669555664, -0.038836028426885605)","(0.31972450017929077, 0.18436299264431, -0.04941556975245476)","(0.2474077343940735, 0.21938425302505493, 0.0015586665831506252)","(0.279115229845047, 0.24446433782577515, -0.030555563047528267)","(0.30410248041152954, 0.23522017896175385, -0.05094276741147041)","(0.31856709718704224, 0.2199161797761917, -0.06014808267354965)","(0.2109575867652893, 0.22235175967216492, -0.007003619335591793)","(0.24692237377166748, 0.24395394325256348, -0.04006785899400711)","(0.2603777050971985, 0.16453732550144196, -0.04545963183045387)","(0.2495959997177124, 0.12991613149642944, -0.039036914706230164)","(0.17373129725456238, 0.20165273547172546, -0.021706633269786835)","(0.20859263837337494, 0.2116367667913437, -0.055552888661623)","(0.22675460577011108, 0.13942615687847137, -0.044909726828336716)","(0.2168826460838318, 0.11534412205219269, -0.027331069111824036)","(0.1404007077217102, 0.16429202258586884, -0.03834346681833267)","(0.17335966229438782, 0.17013390362262726, -0.05625538155436516)","(0.19333304464817047, 0.12669871747493744, -0.04460358992218971)","(0.1875866949558258, 0.10948571562767029, -0.030046163126826286)",POSITIVE
153,"(0.1850157082080841, 0.032813310623168945, -3.13679180408144e-07)","(0.2274463176727295, 0.05912070721387863, -0.016169710084795952)","(0.26515284180641174, 0.1184098869562149, -0.027485402300953865)","(0.2930901050567627, 0.16129137575626373, -0.04061718285083771)","(0.3212958872318268, 0.1906765103340149, -0.05323721095919609)","(0.24353225529193878, 0.2060251384973526, -0.00306510622613132)","(0.2723468244075775, 0.24251362681388855, -0.03208845108747482)","(0.2965397536754608, 0.25673675537109375, -0.051682546734809875)","(0.31407833099365234, 0.2621903121471405, -0.06255802512168884)","(0.20660991966724396, 0.20974090695381165, -0.012107145972549915)","(0.23892754316329956, 0.24457210302352905, -0.046159401535987854)","(0.2507798969745636, 0.17153587937355042, -0.053318362683057785)","(0.24122276902198792, 0.13119083642959595, -0.04842754080891609)","(0.16995841264724731, 0.18984457850456238, -0.02624526619911194)","(0.2034974992275238, 0.21560853719711304, -0.060398515313863754)","(0.22156468033790588, 0.1478693187236786, -0.0501185804605484)","(0.2123667150735855, 0.11923633515834808, -0.03329235315322876)","(0.13760685920715332, 0.15418604016304016, -0.042088836431503296)","(0.1706373393535614, 0.16813011467456818, -0.0614321306347847)","(0.1897035539150238, 0.12878142297267914, -0.05032871291041374)","(0.18281614780426025, 0.10959182679653168, -0.03673030063509941)",POSITIVE
154,"(0.18539315462112427, 0.0384218692779541, -2.9127147627150407e-07)","(0.2265489101409912, 0.05982110649347305, -0.017948957160115242)","(0.26476672291755676, 0.1183854341506958, -0.028727371245622635)","(0.292638897895813, 0.16120804846286774, -0.04077807813882828)","(0.32087069749832153, 0.19239306449890137, -0.05228421464562416)","(0.2448246031999588, 0.20420733094215393, -0.004628985654562712)","(0.26969146728515625, 0.24568241834640503, -0.03487439453601837)","(0.2957421839237213, 0.26144444942474365, -0.05628390982747078)","(0.31816816329956055, 0.26834505796432495, -0.06820173561573029)","(0.2081626057624817, 0.2084166556596756, -0.012498429045081139)","(0.2363976091146469, 0.25133079290390015, -0.049456797540187836)","(0.2496725618839264, 0.18399842083454132, -0.06015502288937569)","(0.24505528807640076, 0.13811373710632324, -0.05668647587299347)","(0.1720210462808609, 0.18955744802951813, -0.025339828804135323)","(0.2022954225540161, 0.22020292282104492, -0.062277305871248245)","(0.22087405622005463, 0.1532510221004486, -0.055095966905355453)","(0.21510255336761475, 0.11760164052248001, -0.03876250982284546)","(0.13921783864498138, 0.15521177649497986, -0.039800066500902176)","(0.1688985973596573, 0.1757308691740036, -0.062110502272844315)","(0.18812140822410583, 0.13631245493888855, -0.053169094026088715)","(0.18381282687187195, 0.11158879101276398, -0.03999609872698784)",POSITIVE
155,"(0.19336539506912231, 0.04143042862415314, -3.8927689161027956e-07)","(0.2319336235523224, 0.06152767688035965, -0.014139891602098942)","(0.2696797251701355, 0.12084581702947617, -0.022835202515125275)","(0.2955387234687805, 0.16152708232402802, -0.033502839505672455)","(0.3187263309955597, 0.19642987847328186, -0.04319235309958458)","(0.24419987201690674, 0.21622388064861298, -0.0015149598475545645)","(0.27069976925849915, 0.253340482711792, -0.031540729105472565)","(0.29803383350372314, 0.25415435433387756, -0.0514560230076313)","(0.3181058168411255, 0.24532967805862427, -0.06107250973582268)","(0.2086436003446579, 0.21795542538166046, -0.010354992002248764)","(0.24206256866455078, 0.25314968824386597, -0.04361801967024803)","(0.25822389125823975, 0.1821320503950119, -0.050987161695957184)","(0.2516510784626007, 0.1404615044593811, -0.046035561710596085)","(0.17310839891433716, 0.19678330421447754, -0.024352271109819412)","(0.2056908905506134, 0.2222847044467926, -0.05918151140213013)","(0.22632011771202087, 0.15253779292106628, -0.05104769393801689)","(0.22057439386844635, 0.11896909773349762, -0.0347658172249794)","(0.14029726386070251, 0.16042159497737885, -0.03969665989279747)","(0.16880246996879578, 0.17779453098773956, -0.061316877603530884)","(0.19111205637454987, 0.1376911848783493, -0.05250176042318344)","(0.18951712548732758, 0.11442755907773972, -0.039422791451215744)",POSITIVE
156,"(0.1911739706993103, 0.030423089861869812, -4.504158539475611e-07)","(0.22906731069087982, 0.05208149552345276, -0.01590755768120289)","(0.2670042812824249, 0.11234964430332184, -0.02735332027077675)","(0.2950194478034973, 0.15221799910068512, -0.04057455062866211)","(0.32377099990844727, 0.17803962528705597, -0.05237250775098801)","(0.24292579293251038, 0.21373216807842255, -0.004250120837241411)","(0.27703726291656494, 0.2456224262714386, -0.035457760095596313)","(0.3062848448753357, 0.23929959535598755, -0.05305998772382736)","(0.3267298638820648, 0.2262791097164154, -0.06082175299525261)","(0.2069806307554245, 0.21624822914600372, -0.012903420254588127)","(0.2479320913553238, 0.2441144585609436, -0.044184811413288116)","(0.2613239288330078, 0.16495388746261597, -0.046409722417593)","(0.24946977198123932, 0.13354191184043884, -0.03861052542924881)","(0.17046311497688293, 0.19490858912467957, -0.02721068076789379)","(0.21165534853935242, 0.2076968252658844, -0.05983814224600792)","(0.22816182672977448, 0.13629862666130066, -0.046753671020269394)","(0.2151787430047989, 0.11655259132385254, -0.028774740174412727)","(0.13778632879257202, 0.1579008251428604, -0.04340675473213196)","(0.17582246661186218, 0.16281048953533173, -0.06120923161506653)","(0.19490547478199005, 0.11967897415161133, -0.048725347965955734)","(0.1867910772562027, 0.10455361008644104, -0.034482333809137344)",POSITIVE
157,"(0.1828729659318924, 0.024710312485694885, -4.0479318386132945e-07)","(0.2226860672235489, 0.048040688037872314, -0.01643276773393154)","(0.2619204819202423, 0.10924294590950012, -0.026841213926672935)","(0.291314959526062, 0.1499546766281128, -0.03872006759047508)","(0.32032251358032227, 0.1764383763074875, -0.04971270635724068)","(0.24128486216068268, 0.20720335841178894, -0.0021434526424854994)","(0.2728668749332428, 0.23641392588615417, -0.033065713942050934)","(0.29938334226608276, 0.2430744171142578, -0.05387470871210098)","(0.3209965229034424, 0.24257628619670868, -0.06485812366008759)","(0.20397531986236572, 0.21328458189964294, -0.010640840046107769)","(0.23957976698875427, 0.238307923078537, -0.04478342831134796)","(0.2512185871601105, 0.16331833600997925, -0.05197438597679138)","(0.24255257844924927, 0.12542560696601868, -0.04722070321440697)","(0.16728118062019348, 0.19451816380023956, -0.02460850588977337)","(0.20458745956420898, 0.20690196752548218, -0.059481147676706314)","(0.22019977867603302, 0.1365284025669098, -0.049599844962358475)","(0.2100088745355606, 0.11153058707714081, -0.033034443855285645)","(0.13411593437194824, 0.15934394299983978, -0.04033767804503441)","(0.17046111822128296, 0.16310545802116394, -0.05945888161659241)","(0.18780581653118134, 0.12046533823013306, -0.048303380608558655)","(0.18053977191448212, 0.10392650961875916, -0.03473304584622383)",POSITIVE
158,"(0.18819676339626312, 0.02686162292957306, -3.476547192349244e-07)","(0.22741056978702545, 0.05233895778656006, -0.01654052920639515)","(0.2637105882167816, 0.11186552047729492, -0.027029866352677345)","(0.29231423139572144, 0.15305297076702118, -0.03942722827196121)","(0.3232077360153198, 0.17868667840957642, -0.051597051322460175)","(0.23969653248786926, 0.20360562205314636, -0.0041224039159715176)","(0.27248990535736084, 0.23756559193134308, -0.03263651207089424)","(0.2994016110897064, 0.2518054246902466, -0.05163710191845894)","(0.3203386962413788, 0.2623671889305115, -0.06283313035964966)","(0.2025412917137146, 0.20839744806289673, -0.01278009358793497)","(0.24299778044223785, 0.23385152220726013, -0.04666256904602051)","(0.25480565428733826, 0.15816107392311096, -0.05332463979721069)","(0.24409674108028412, 0.12108652293682098, -0.048903804272413254)","(0.16568681597709656, 0.18752475082874298, -0.026620209217071533)","(0.20443031191825867, 0.21031664311885834, -0.06206418573856354)","(0.22359797358512878, 0.13940298557281494, -0.051947806030511856)","(0.2144971340894699, 0.11093123257160187, -0.0353386215865612)","(0.13304758071899414, 0.15023091435432434, -0.04220310226082802)","(0.166281595826149, 0.16188973188400269, -0.06389237195253372)","(0.18883858621120453, 0.12301936745643616, -0.054693736135959625)","(0.18445253372192383, 0.10452158004045486, -0.042373333126306534)",POSITIVE
159,"(0.19357892870903015, 0.02175624668598175, -3.570712294731493e-07)","(0.2309572994709015, 0.04755602031946182, -0.016933344304561615)","(0.2672341465950012, 0.10438649356365204, -0.02859783172607422)","(0.29465651512145996, 0.14519891142845154, -0.0419563427567482)","(0.31960728764533997, 0.17549480497837067, -0.05387455224990845)","(0.2514507472515106, 0.19211705029010773, -0.00377799104899168)","(0.2841208577156067, 0.22484733164310455, -0.03595690056681633)","(0.3064934015274048, 0.2222888320684433, -0.054799288511276245)","(0.31863638758659363, 0.21670931577682495, -0.06348194181919098)","(0.2141939252614975, 0.1981545239686966, -0.011656152084469795)","(0.25032803416252136, 0.23254528641700745, -0.045662958174943924)","(0.26142120361328125, 0.15835370123386383, -0.05041965842247009)","(0.24881525337696075, 0.12733155488967896, -0.04374145343899727)","(0.1754717230796814, 0.18107876181602478, -0.025273168459534645)","(0.21184924244880676, 0.2032492458820343, -0.0605282261967659)","(0.22825667262077332, 0.13293695449829102, -0.04866798222064972)","(0.21686919033527374, 0.11133430898189545, -0.030407046899199486)","(0.13904331624507904, 0.14887404441833496, -0.04065477102994919)","(0.17155221104621887, 0.16140635311603546, -0.06023320555686951)","(0.19170641899108887, 0.11909251660108566, -0.048175398260354996)","(0.1863025426864624, 0.10141319036483765, -0.03347207233309746)",POSITIVE
160,"(0.19311371445655823, 0.023820936679840088, -3.073916161611123e-07)","(0.23075075447559357, 0.04759536683559418, -0.01815471611917019)","(0.2667187750339508, 0.10480564087629318, -0.030357569456100464)","(0.2960672378540039, 0.14370471239089966, -0.04432196915149689)","(0.3251946270465851, 0.16540567576885223, -0.057396143674850464)","(0.24713486433029175, 0.19322523474693298, -0.0026955537032335997)","(0.27808359265327454, 0.22750642895698547, -0.034949641674757004)","(0.30520445108413696, 0.23495712876319885, -0.055963195860385895)","(0.32726335525512695, 0.23554542660713196, -0.06673827767372131)","(0.21123547852039337, 0.19919435679912567, -0.010980859398841858)","(0.24935981631278992, 0.23254308104515076, -0.0466640442609787)","(0.26080772280693054, 0.1606854647397995, -0.05417867749929428)","(0.251098096370697, 0.12586602568626404, -0.04884050786495209)","(0.17522850632667542, 0.18132337927818298, -0.02513124980032444)","(0.21258129179477692, 0.20022518932819366, -0.06187479570508003)","(0.22905561327934265, 0.1298018991947174, -0.05201403796672821)","(0.21950086951255798, 0.10519874095916748, -0.034249503165483475)","(0.1419512927532196, 0.1478407382965088, -0.04122462123632431)","(0.1744999885559082, 0.15847933292388916, -0.06165207177400589)","(0.1941814422607422, 0.1168895810842514, -0.05058515444397926)","(0.18931590020656586, 0.09913766384124756, -0.036446571350097656)",POSITIVE
161,"(0.1891574263572693, 0.027085639536380768, -3.392384257949743e-07)","(0.22726081311702728, 0.04559646546840668, -0.016647132113575935)","(0.26444879174232483, 0.10348430275917053, -0.02697657234966755)","(0.29312971234321594, 0.14473292231559753, -0.03884216025471687)","(0.32344529032707214, 0.16782653331756592, -0.05025755986571312)","(0.2478853017091751, 0.18894116580486298, -0.0030760979279875755)","(0.27573299407958984, 0.2282853126525879, -0.0333082340657711)","(0.3023533225059509, 0.24034267663955688, -0.05395260453224182)","(0.32449978590011597, 0.24378088116645813, -0.06499733030796051)","(0.2128186970949173, 0.19588208198547363, -0.01098658051341772)","(0.24463360011577606, 0.22971075773239136, -0.046106982976198196)","(0.256100058555603, 0.1579146534204483, -0.05455689877271652)","(0.24803875386714935, 0.11613380908966064, -0.050151415169239044)","(0.17716659605503082, 0.17963379621505737, -0.024066539481282234)","(0.20841608941555023, 0.20388315618038177, -0.059414852410554886)","(0.2253025770187378, 0.13411082327365875, -0.050473105162382126)","(0.21752598881721497, 0.10317745059728622, -0.033858831971883774)","(0.1435069590806961, 0.14838360249996185, -0.03876972198486328)","(0.1733342707157135, 0.1600624918937683, -0.05888715386390686)","(0.19072365760803223, 0.11926238238811493, -0.04869891330599785)","(0.18442308902740479, 0.09989521652460098, -0.03540142625570297)",POSITIVE
162,"(0.1908974051475525, 0.027376830577850342, -2.8908934268656594e-07)","(0.2325173020362854, 0.05123572051525116, -0.01697455160319805)","(0.2692265510559082, 0.1085236519575119, -0.02717418037354946)","(0.2976013422012329, 0.14965473115444183, -0.03930199518799782)","(0.32777249813079834, 0.17576740682125092, -0.050983987748622894)","(0.2485143095254898, 0.1952710896730423, -0.0031465685460716486)","(0.27930381894111633, 0.23023882508277893, -0.030022069811820984)","(0.3078853487968445, 0.24768224358558655, -0.04696600139141083)","(0.33030176162719727, 0.26533281803131104, -0.05764055997133255)","(0.21274353563785553, 0.20240798592567444, -0.011860443279147148)","(0.2522910535335541, 0.2300131618976593, -0.045890845358371735)","(0.26158761978149414, 0.15354497730731964, -0.051583610475063324)","(0.247657909989357, 0.12149560451507568, -0.046069804579019547)","(0.17681798338890076, 0.1849631369113922, -0.02575266733765602)","(0.2131112664937973, 0.20713001489639282, -0.06017085909843445)","(0.2301545888185501, 0.13728398084640503, -0.04862460866570473)","(0.21902130544185638, 0.11487321555614471, -0.03132138401269913)","(0.14508548378944397, 0.15076090395450592, -0.04169469326734543)","(0.17613287270069122, 0.15884706377983093, -0.06190978363156319)","(0.19631992280483246, 0.12044574320316315, -0.05189863592386246)","(0.1895148903131485, 0.10677620023488998, -0.03943483531475067)",POSITIVE
