,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23163704574108124, 0.7139145135879517, -1.4012373483751617e-08)","(0.2855394184589386, 0.6852250099182129, -0.019912956282496452)","(0.3246883153915405, 0.6334919333457947, -0.030940478667616844)","(0.3309657871723175, 0.5749139785766602, -0.04300639405846596)","(0.33472079038619995, 0.5275075435638428, -0.05242868512868881)","(0.3231305181980133, 0.5185352563858032, 0.0023247504141181707)","(0.3385533392429352, 0.4576228857040405, -0.018406178802251816)","(0.34176504611968994, 0.4574437141418457, -0.035666290670633316)","(0.34211909770965576, 0.4770691394805908, -0.04458340257406235)","(0.2843765914440155, 0.49829116463661194, -0.0005648315418511629)","(0.3004371225833893, 0.4322114586830139, -0.02100072242319584)","(0.30632105469703674, 0.4350871443748474, -0.03394390270113945)","(0.31141144037246704, 0.45134612917900085, -0.03766950964927673)","(0.2435193955898285, 0.49301040172576904, -0.009227006696164608)","(0.24987079203128815, 0.4200397729873657, -0.02602623961865902)","(0.2578487992286682, 0.3870527446269989, -0.03441799432039261)","(0.26997265219688416, 0.36411526799201965, -0.037393663078546524)","(0.19973286986351013, 0.5061513781547546, -0.020327752456068993)","(0.18708549439907074, 0.4434913992881775, -0.031166069209575653)","(0.18307484686374664, 0.40266042947769165, -0.03444185107946396)","(0.18604299426078796, 0.36453738808631897, -0.035304948687553406)",POSITIVE
61,"(0.23595590889453888, 0.7087254524230957, 6.100751193116594e-08)","(0.2871754765510559, 0.6844514608383179, -0.02356935292482376)","(0.32586240768432617, 0.6287461519241333, -0.035672105848789215)","(0.3312520980834961, 0.5689737796783447, -0.047355469316244125)","(0.3370693624019623, 0.5227705240249634, -0.05660269409418106)","(0.32940712571144104, 0.5185860991477966, -0.008222969248890877)","(0.3449023962020874, 0.45709508657455444, -0.03160812705755234)","(0.34665587544441223, 0.45488470792770386, -0.049713682383298874)","(0.34704843163490295, 0.46759527921676636, -0.059571247547864914)","(0.2880469858646393, 0.49892985820770264, -0.009798254817724228)","(0.30345454812049866, 0.4364728629589081, -0.03339151293039322)","(0.30895018577575684, 0.4341330826282501, -0.04763336107134819)","(0.3168129622936249, 0.4429384171962738, -0.05273093283176422)","(0.24490132927894592, 0.4953479468822479, -0.017054349184036255)","(0.2503821551799774, 0.42520904541015625, -0.038110312074422836)","(0.259029746055603, 0.3931778073310852, -0.048899970948696136)","(0.27510401606559753, 0.3692881464958191, -0.05328768119215965)","(0.200252965092659, 0.5090283155441284, -0.026728900149464607)","(0.18832515180110931, 0.4455450177192688, -0.041848938912153244)","(0.1841464340686798, 0.40599510073661804, -0.047819942235946655)","(0.18903377652168274, 0.36819881200790405, -0.050446659326553345)",POSITIVE
62,"(0.23765155673027039, 0.701392412185669, 4.729492388833023e-07)","(0.28883522748947144, 0.6883453130722046, -0.027736155316233635)","(0.325981467962265, 0.6458080410957336, -0.04122301563620567)","(0.3402567505836487, 0.5998620986938477, -0.053031228482723236)","(0.35942137241363525, 0.5683196187019348, -0.06437771767377853)","(0.32442712783813477, 0.5183523893356323, -0.024769218638539314)","(0.34380796551704407, 0.44649484753608704, -0.04429539293050766)","(0.3524746298789978, 0.4039602279663086, -0.0601278580725193)","(0.35792455077171326, 0.366434246301651, -0.07118188589811325)","(0.2832610607147217, 0.4953828752040863, -0.026036009192466736)","(0.3003605008125305, 0.4081408381462097, -0.04298146814107895)","(0.31174910068511963, 0.3526915907859802, -0.056940943002700806)","(0.32201528549194336, 0.3050938546657562, -0.06624149531126022)","(0.24104809761047363, 0.4976189434528351, -0.030991265550255775)","(0.24592271447181702, 0.41668951511383057, -0.049702875316143036)","(0.2532927691936493, 0.3689733147621155, -0.06291443109512329)","(0.2635799050331116, 0.3300060033798218, -0.07083065807819366)","(0.1979219615459442, 0.5200138092041016, -0.03845752403140068)","(0.1841217577457428, 0.457135945558548, -0.057781681418418884)","(0.1783619076013565, 0.41813647747039795, -0.0664893314242363)","(0.17875027656555176, 0.3815770447254181, -0.07069405913352966)",POSITIVE
63,"(0.23628264665603638, 0.7124683856964111, 2.1305000075244607e-07)","(0.2850905954837799, 0.6866976022720337, -0.026704533025622368)","(0.3207991123199463, 0.6380400061607361, -0.04119466617703438)","(0.3291952311992645, 0.5820374488830566, -0.055875275284051895)","(0.33810803294181824, 0.5381431579589844, -0.06752000749111176)","(0.3214559257030487, 0.5178359150886536, -0.003562882076948881)","(0.33927297592163086, 0.4537431001663208, -0.027975326403975487)","(0.34434905648231506, 0.4540192484855652, -0.04849056899547577)","(0.34607458114624023, 0.47018319368362427, -0.059217337518930435)","(0.2845797538757324, 0.4963374733924866, -0.0046739038079977036)","(0.30484119057655334, 0.4205836057662964, -0.02020164765417576)","(0.3135107755661011, 0.3888479471206665, -0.03233982250094414)","(0.32299500703811646, 0.3630824089050293, -0.03898121789097786)","(0.24466615915298462, 0.494652658700943, -0.012687502428889275)","(0.2520887553691864, 0.4215666651725769, -0.02853623777627945)","(0.25761404633522034, 0.38172364234924316, -0.03632441163063049)","(0.2676215171813965, 0.34799325466156006, -0.04003934934735298)","(0.20068034529685974, 0.5116844177246094, -0.024174818769097328)","(0.19122456014156342, 0.4505048990249634, -0.035937968641519547)","(0.1867537498474121, 0.41044050455093384, -0.03839707747101784)","(0.18804466724395752, 0.37076759338378906, -0.03892504423856735)",POSITIVE
64,"(0.22989177703857422, 0.7184149026870728, -6.303432797949426e-08)","(0.27886486053466797, 0.6942705512046814, -0.022036271169781685)","(0.3147255480289459, 0.6437231302261353, -0.03454698622226715)","(0.3220362663269043, 0.5878192782402039, -0.04776005819439888)","(0.3304018974304199, 0.5403296947479248, -0.057753175497055054)","(0.31972432136535645, 0.5268343091011047, -0.0019164972472935915)","(0.33693137764930725, 0.462643563747406, -0.02698865532875061)","(0.3353988528251648, 0.46938031911849976, -0.04699728637933731)","(0.3309887647628784, 0.5014294385910034, -0.05644730105996132)","(0.28111138939857483, 0.5054819583892822, -0.004453168250620365)","(0.3013807535171509, 0.4351075291633606, -0.029319191351532936)","(0.30276724696159363, 0.44209468364715576, -0.04480496421456337)","(0.3027331531047821, 0.4672965109348297, -0.04898930341005325)","(0.2399170845746994, 0.4999544620513916, -0.012949151918292046)","(0.24625371396541595, 0.4282565116882324, -0.031202852725982666)","(0.25284847617149353, 0.4000704288482666, -0.04055651277303696)","(0.26346468925476074, 0.38356417417526245, -0.0436364971101284)","(0.19658403098583221, 0.5127530097961426, -0.02416194975376129)","(0.18503090739250183, 0.44961878657341003, -0.03452187776565552)","(0.17889946699142456, 0.40941712260246277, -0.03765484318137169)","(0.1795259416103363, 0.3720618784427643, -0.0384318009018898)",POSITIVE
65,"(0.2261628806591034, 0.7208523750305176, 4.799357498086465e-07)","(0.2723104953765869, 0.7045897245407104, -0.028135282918810844)","(0.3104027807712555, 0.6652657389640808, -0.04376966878771782)","(0.32437700033187866, 0.6301699280738831, -0.05835774913430214)","(0.3402544856071472, 0.610451877117157, -0.07199778407812119)","(0.31457024812698364, 0.5330982804298401, -0.02366892620921135)","(0.3301858603954315, 0.4583210349082947, -0.04303158074617386)","(0.33404767513275146, 0.41393107175827026, -0.059391722083091736)","(0.3342718482017517, 0.3728315234184265, -0.07092773914337158)","(0.2751138210296631, 0.5098761916160583, -0.02528558298945427)","(0.2981419563293457, 0.42483893036842346, -0.04171766713261604)","(0.3111167550086975, 0.36899375915527344, -0.05462000146508217)","(0.322029173374176, 0.3187748193740845, -0.06279610097408295)","(0.23279130458831787, 0.5097625255584717, -0.030921204015612602)","(0.23664924502372742, 0.42988812923431396, -0.047720205038785934)","(0.24332216382026672, 0.384968101978302, -0.058251965790987015)","(0.2532701790332794, 0.3477674126625061, -0.06407523900270462)","(0.18821576237678528, 0.5296564102172852, -0.03967747092247009)","(0.17491698265075684, 0.46438562870025635, -0.055405501276254654)","(0.1671677678823471, 0.4238663911819458, -0.060580432415008545)","(0.16459736227989197, 0.3852201998233795, -0.06255427747964859)",POSITIVE
66,"(0.2171182930469513, 0.7206772565841675, 4.660612376028439e-07)","(0.2631089389324188, 0.7052161693572998, -0.02967269904911518)","(0.3046441972255707, 0.6660581231117249, -0.04692865535616875)","(0.3219326138496399, 0.6308955550193787, -0.06333982944488525)","(0.33804214000701904, 0.6059520840644836, -0.07856536656618118)","(0.31200888752937317, 0.5310372114181519, -0.02403172105550766)","(0.332878053188324, 0.4561765789985657, -0.04709281027317047)","(0.3407743573188782, 0.4188135862350464, -0.0662258043885231)","(0.34445059299468994, 0.3869273066520691, -0.07869667559862137)","(0.2723686695098877, 0.5065272450447083, -0.025695541873574257)","(0.2975430488586426, 0.4223059415817261, -0.044611476361751556)","(0.3100953698158264, 0.3676511347293854, -0.05962393060326576)","(0.31985732913017273, 0.3189240097999573, -0.06895346939563751)","(0.22968105971813202, 0.5062539577484131, -0.03194495663046837)","(0.23370814323425293, 0.4263119697570801, -0.050824154168367386)","(0.23941437900066376, 0.37921780347824097, -0.06225154921412468)","(0.24812600016593933, 0.3388586938381195, -0.06850096583366394)","(0.1849556267261505, 0.527064859867096, -0.04142019897699356)","(0.17204459011554718, 0.46165451407432556, -0.058583490550518036)","(0.16410018503665924, 0.4204995632171631, -0.06398215889930725)","(0.16155165433883667, 0.38031890988349915, -0.06588367372751236)",POSITIVE
67,"(0.21420632302761078, 0.7299703359603882, -4.994597802010503e-08)","(0.2652047872543335, 0.7025127410888672, -0.02089984156191349)","(0.30369246006011963, 0.6477588415145874, -0.03162831813097)","(0.31067731976509094, 0.5882323980331421, -0.043243058025836945)","(0.31667429208755493, 0.547711968421936, -0.05164933577179909)","(0.30723270773887634, 0.5349909663200378, 0.0005484287394210696)","(0.32594773173332214, 0.4677852392196655, -0.022780535742640495)","(0.3262699842453003, 0.4730287790298462, -0.042462870478630066)","(0.3219659924507141, 0.5016159415245056, -0.052010178565979004)","(0.2678087651729584, 0.5148898959159851, -0.0014248854713514447)","(0.28618550300598145, 0.45090001821517944, -0.025171717628836632)","(0.2886214256286621, 0.4590606391429901, -0.04152454063296318)","(0.2886221408843994, 0.48344284296035767, -0.04719451069831848)","(0.22603651881217957, 0.5080024003982544, -0.009279697202146053)","(0.23177319765090942, 0.43682384490966797, -0.02702348120510578)","(0.2369474619626999, 0.4096008539199829, -0.03789357841014862)","(0.24495816230773926, 0.39499229192733765, -0.04247230663895607)","(0.18232959508895874, 0.5168561935424805, -0.019743818789720535)","(0.1717691719532013, 0.4502447247505188, -0.02948431298136711)","(0.16477777063846588, 0.4090445637702942, -0.033519208431243896)","(0.16429659724235535, 0.37082961201667786, -0.035407114773988724)",POSITIVE
68,"(0.21624714136123657, 0.7216641306877136, 2.210947513958672e-07)","(0.2692853808403015, 0.701324462890625, -0.02585235983133316)","(0.31476372480392456, 0.6536303162574768, -0.040999215096235275)","(0.31795161962509155, 0.60117107629776, -0.055458903312683105)","(0.3128238916397095, 0.561913013458252, -0.06830459088087082)","(0.31103935837745667, 0.5361289381980896, -0.018676696345210075)","(0.3356591761112213, 0.46695172786712646, -0.04269419237971306)","(0.34789544343948364, 0.45369309186935425, -0.06086375564336777)","(0.35822126269340515, 0.45559900999069214, -0.07165417820215225)","(0.2663768529891968, 0.5160040259361267, -0.020552314817905426)","(0.28647229075431824, 0.45141637325286865, -0.04777566343545914)","(0.29495567083358765, 0.4552112817764282, -0.06301175802946091)","(0.30350279808044434, 0.47088852524757385, -0.06831640750169754)","(0.22089195251464844, 0.5117536187171936, -0.02715623378753662)","(0.22638434171676636, 0.43814292550086975, -0.049045491963624954)","(0.23384134471416473, 0.40557724237442017, -0.05932672321796417)","(0.2466810792684555, 0.38151395320892334, -0.0637926235795021)","(0.1752699911594391, 0.52581387758255, -0.03635630011558533)","(0.16293609142303467, 0.46226686239242554, -0.05198267102241516)","(0.1555836796760559, 0.4206881821155548, -0.05746401101350784)","(0.15556013584136963, 0.3803406357765198, -0.059833623468875885)",POSITIVE
69,"(0.21611066162586212, 0.7242719531059265, 5.107272045279387e-07)","(0.2636237144470215, 0.7114641666412354, -0.03439353033900261)","(0.30536603927612305, 0.6776642203330994, -0.05400286242365837)","(0.32429590821266174, 0.6435039043426514, -0.07128851860761642)","(0.34303614497184753, 0.6254264712333679, -0.08767706900835037)","(0.306233286857605, 0.5392830967903137, -0.030542971566319466)","(0.32196417450904846, 0.4666483998298645, -0.05043592303991318)","(0.32639241218566895, 0.42244064807891846, -0.06747812032699585)","(0.3280419409275055, 0.37983283400535583, -0.08011028915643692)","(0.2655656337738037, 0.5170955061912537, -0.02914564497768879)","(0.2878258228302002, 0.43815916776657104, -0.04626906290650368)","(0.2993479371070862, 0.3865225911140442, -0.06020837649703026)","(0.30918461084365845, 0.3394274115562439, -0.0697861984372139)","(0.22237809002399445, 0.5164560675621033, -0.031992264091968536)","(0.22656114399433136, 0.4378531873226166, -0.04974490776658058)","(0.23111273348331451, 0.39237743616104126, -0.061533499509096146)","(0.2377210408449173, 0.3535829782485962, -0.06861326843500137)","(0.17774206399917603, 0.534888505935669, -0.038294170051813126)","(0.16415917873382568, 0.46904948353767395, -0.05557222291827202)","(0.15492093563079834, 0.42765694856643677, -0.06266177445650101)","(0.1501222848892212, 0.38720017671585083, -0.06614460796117783)",POSITIVE
70,"(0.21507671475410461, 0.7306521534919739, -1.0782374459950006e-07)","(0.26676249504089355, 0.7093313932418823, -0.018263211473822594)","(0.30832231044769287, 0.6581975817680359, -0.028282927349209785)","(0.3170202970504761, 0.6002359390258789, -0.03940395265817642)","(0.3173757791519165, 0.5524225831031799, -0.04766116663813591)","(0.3091283142566681, 0.543180525302887, 0.001174428267404437)","(0.32627490162849426, 0.4814656972885132, -0.019164670258760452)","(0.32329773902893066, 0.49042171239852905, -0.03567686304450035)","(0.3167308568954468, 0.5181224942207336, -0.04347681626677513)","(0.2699882686138153, 0.5228333473205566, -0.001634207903407514)","(0.28646326065063477, 0.4600953459739685, -0.02325245924293995)","(0.28567731380462646, 0.4750709533691406, -0.036149196326732635)","(0.2834452986717224, 0.5025424957275391, -0.03875649720430374)","(0.22788435220718384, 0.5145049095153809, -0.009764013811945915)","(0.23502188920974731, 0.4403376281261444, -0.025071946904063225)","(0.24009965360164642, 0.4089374542236328, -0.03248721361160278)","(0.24693961441516876, 0.3889719247817993, -0.03461918979883194)","(0.18314525485038757, 0.5220983028411865, -0.02013332210481167)","(0.17235153913497925, 0.45424243807792664, -0.02866668999195099)","(0.16604134440422058, 0.41203492879867554, -0.030263448134064674)","(0.1651267558336258, 0.3729066252708435, -0.029952848330140114)",POSITIVE
71,"(0.21872027218341827, 0.7268039584159851, -6.383764183937046e-09)","(0.27439403533935547, 0.7047213315963745, -0.010294186882674694)","(0.31628018617630005, 0.6513919234275818, -0.014627448283135891)","(0.3214138448238373, 0.5967584252357483, -0.01980689913034439)","(0.3168864846229553, 0.5547691583633423, -0.022715723142027855)","(0.3078683018684387, 0.5424826741218567, 0.0024544454645365477)","(0.32951170206069946, 0.4799524247646332, -0.011012187227606773)","(0.32970792055130005, 0.48372316360473633, -0.022509725764393806)","(0.3248343765735626, 0.5047075152397156, -0.02775152027606964)","(0.26743990182876587, 0.5221153497695923, -0.00019277003593742847)","(0.28785884380340576, 0.4627450406551361, -0.013645555824041367)","(0.2889758348464966, 0.47091108560562134, -0.022098658606410027)","(0.28762751817703247, 0.4901750385761261, -0.023688949644565582)","(0.22421175241470337, 0.5131038427352905, -0.006422823760658503)","(0.2318478524684906, 0.4429466724395752, -0.015112265944480896)","(0.2395285815000534, 0.41123172640800476, -0.02103550359606743)","(0.24856437742710114, 0.3906274735927582, -0.023974744603037834)","(0.17985475063323975, 0.5197104811668396, -0.01382839772850275)","(0.17045697569847107, 0.45500802993774414, -0.01798705942928791)","(0.16479137539863586, 0.4141291081905365, -0.0182051882147789)","(0.1648172289133072, 0.37668341398239136, -0.017681989818811417)",POSITIVE
72,"(0.21016931533813477, 0.7217134237289429, 5.599059136329743e-07)","(0.2579044699668884, 0.7127891182899475, -0.03339041769504547)","(0.3024389445781708, 0.6825209259986877, -0.05454332008957863)","(0.3254547715187073, 0.6560069918632507, -0.07382752746343613)","(0.334122896194458, 0.6592957377433777, -0.09279455244541168)","(0.3039952218532562, 0.5464483499526978, -0.03135335072875023)","(0.32092708349227905, 0.4769032299518585, -0.05183647200465202)","(0.32389530539512634, 0.435130774974823, -0.0696568414568901)","(0.3222551941871643, 0.3959006667137146, -0.08269798755645752)","(0.26329562067985535, 0.5197720527648926, -0.030770011246204376)","(0.2858009934425354, 0.44227874279022217, -0.04711992293596268)","(0.29660332202911377, 0.39312291145324707, -0.06036151573061943)","(0.3046821355819702, 0.34993308782577515, -0.06952377408742905)","(0.21975794434547424, 0.5158388614654541, -0.03423890471458435)","(0.22403761744499207, 0.4371647834777832, -0.049303896725177765)","(0.22647812962532043, 0.3928411602973938, -0.06024089455604553)","(0.2313479334115982, 0.35675472021102905, -0.06709270924329758)","(0.17490679025650024, 0.5326607823371887, -0.04132874310016632)","(0.16037094593048096, 0.4662543535232544, -0.05441487208008766)","(0.15059947967529297, 0.4264768362045288, -0.05973608419299126)","(0.14647454023361206, 0.38876962661743164, -0.06263549625873566)",POSITIVE
73,"(0.21201182901859283, 0.7262147665023804, 3.6201200259711186e-07)","(0.2635311782360077, 0.7059875726699829, -0.020484888926148415)","(0.3093322515487671, 0.6638005375862122, -0.03150391951203346)","(0.31733933091163635, 0.620370626449585, -0.042400896549224854)","(0.320555716753006, 0.5937660336494446, -0.05184388905763626)","(0.3018684387207031, 0.5452277660369873, -0.012168033048510551)","(0.3182072639465332, 0.4767135679721832, -0.029754353687167168)","(0.3288499414920807, 0.4591373801231384, -0.044755399227142334)","(0.3366885781288147, 0.4533315896987915, -0.05372394621372223)","(0.2614697813987732, 0.5212840437889099, -0.014502585865557194)","(0.2796248495578766, 0.4419914186000824, -0.026198970153927803)","(0.2903467118740082, 0.39892488718032837, -0.036900151520967484)","(0.2992002069950104, 0.36325910687446594, -0.04438800364732742)","(0.2186730057001114, 0.5164409279823303, -0.021010659635066986)","(0.2189968228340149, 0.4369426369667053, -0.034413278102874756)","(0.2222800850868225, 0.39065682888031006, -0.045124806463718414)","(0.22731131315231323, 0.3533500134944916, -0.05199775472283363)","(0.17333850264549255, 0.5288551449775696, -0.0296515803784132)","(0.16054075956344604, 0.4602913558483124, -0.042347248643636703)","(0.1510458141565323, 0.4184204936027527, -0.04741683974862099)","(0.14568288624286652, 0.3787922263145447, -0.050004757940769196)",POSITIVE
74,"(0.20751318335533142, 0.7330821752548218, -5.924305312987599e-08)","(0.2575843632221222, 0.7070872187614441, -0.01989983581006527)","(0.2950963079929352, 0.6543248891830444, -0.030931388959288597)","(0.29405277967453003, 0.5937497615814209, -0.04240640625357628)","(0.2916871905326843, 0.5479053258895874, -0.05059508979320526)","(0.2964409589767456, 0.5452197194099426, 0.0012427506735548377)","(0.31374120712280273, 0.487946093082428, -0.01903664320707321)","(0.30989664793014526, 0.49293598532676697, -0.035988111048936844)","(0.3027939200401306, 0.5169746279716492, -0.0444059818983078)","(0.25778207182884216, 0.5224933624267578, -0.0005036250222474337)","(0.27668070793151855, 0.4571618437767029, -0.02162192389369011)","(0.27445197105407715, 0.46890702843666077, -0.034263331443071365)","(0.27190250158309937, 0.4951687753200531, -0.036698825657367706)","(0.21692249178886414, 0.5126999616622925, -0.007705320604145527)","(0.2221003621816635, 0.43846243619918823, -0.023316912353038788)","(0.2269182801246643, 0.4100915193557739, -0.03082134947180748)","(0.23451416194438934, 0.39421361684799194, -0.03271164000034332)","(0.17266727983951569, 0.5204667448997498, -0.017230290919542313)","(0.1636246293783188, 0.45417630672454834, -0.025635741651058197)","(0.15681016445159912, 0.41243985295295715, -0.027221301570534706)","(0.15489450097084045, 0.3754887580871582, -0.026864999905228615)",POSITIVE
75,"(0.2024698555469513, 0.725849986076355, 4.146994285747496e-07)","(0.25405365228652954, 0.7094113826751709, -0.025545133277773857)","(0.30253762006759644, 0.6680445075035095, -0.03799568489193916)","(0.3094630539417267, 0.6250888705253601, -0.049278564751148224)","(0.3048159182071686, 0.5963118672370911, -0.05992152541875839)","(0.299823522567749, 0.5494840145111084, -0.020000025629997253)","(0.3187257647514343, 0.4798550009727478, -0.039019763469696045)","(0.3271801471710205, 0.4466795325279236, -0.054940346628427505)","(0.3327409625053406, 0.4185985028743744, -0.06543176621198654)","(0.2578236758708954, 0.5223019123077393, -0.021947026252746582)","(0.27808499336242676, 0.441740483045578, -0.037593841552734375)","(0.28838470578193665, 0.39317530393600464, -0.05114760249853134)","(0.2966378927230835, 0.35085415840148926, -0.05993524566292763)","(0.21375243365764618, 0.5177289843559265, -0.027874741703271866)","(0.21820969879627228, 0.43935930728912354, -0.04396836459636688)","(0.2239726036787033, 0.3965685963630676, -0.05543099716305733)","(0.23213738203048706, 0.3607276678085327, -0.06222057715058327)","(0.1670392006635666, 0.5322398543357849, -0.036486413329839706)","(0.157841756939888, 0.4655154347419739, -0.05135801061987877)","(0.1510768085718155, 0.42521971464157104, -0.05713428556919098)","(0.14961247146129608, 0.3862893581390381, -0.05982520431280136)",POSITIVE
76,"(0.20777224004268646, 0.7328240275382996, 4.967688838064532e-08)","(0.26114171743392944, 0.7088069319725037, -0.017627712339162827)","(0.3047806918621063, 0.6530870795249939, -0.025071676820516586)","(0.31144121289253235, 0.5936914682388306, -0.03342939168214798)","(0.3095672130584717, 0.553351640701294, -0.03953518345952034)","(0.30035310983657837, 0.5411884784698486, 0.0025227991864085197)","(0.3165079951286316, 0.4789147675037384, -0.014703662134706974)","(0.3179861307144165, 0.4790888726711273, -0.030031580477952957)","(0.3155871629714966, 0.49426278471946716, -0.03833422809839249)","(0.25919318199157715, 0.5206762552261353, 3.4755163369482034e-07)","(0.27477410435676575, 0.45298483967781067, -0.014949294738471508)","(0.2792202830314636, 0.44719749689102173, -0.026168251410126686)","(0.2824305295944214, 0.45392805337905884, -0.03056217171251774)","(0.21614043414592743, 0.5155966877937317, -0.0075883446261286736)","(0.22340600192546844, 0.4389021098613739, -0.02133301831781864)","(0.22912326455116272, 0.400741308927536, -0.029422707855701447)","(0.2370934784412384, 0.3733838200569153, -0.03294317051768303)","(0.17125284671783447, 0.5273058414459229, -0.01727006770670414)","(0.16486886143684387, 0.4605037271976471, -0.0273246131837368)","(0.16010767221450806, 0.41927480697631836, -0.029732028022408485)","(0.1600017547607422, 0.38223928213119507, -0.029924357309937477)",POSITIVE
77,"(0.20519255101680756, 0.7383105158805847, -4.30161550823982e-09)","(0.2534371018409729, 0.7119245529174805, -0.01980949565768242)","(0.28899481892585754, 0.6567893028259277, -0.029906300827860832)","(0.2953518331050873, 0.5973809361457825, -0.041239652782678604)","(0.2994525134563446, 0.5506348013877869, -0.048983458429574966)","(0.2880140542984009, 0.5464125275611877, 0.006208017934113741)","(0.3033125400543213, 0.48695701360702515, -0.015159280970692635)","(0.3024836480617523, 0.4926888346672058, -0.032587841153144836)","(0.2966926097869873, 0.5217568278312683, -0.039874546229839325)","(0.2500896155834198, 0.5247787833213806, 0.0047645242884755135)","(0.2668549418449402, 0.4582858681678772, -0.015278371050953865)","(0.26618075370788574, 0.468435674905777, -0.026210859417915344)","(0.2634245455265045, 0.49664729833602905, -0.02647334337234497)","(0.2096867710351944, 0.5167449116706848, -0.0026826465036720037)","(0.2143787145614624, 0.4467061161994934, -0.01738366298377514)","(0.2179124355316162, 0.4235595464706421, -0.02075045369565487)","(0.22353695333003998, 0.4161719083786011, -0.018440989777445793)","(0.16630689799785614, 0.5265167355537415, -0.012959110550582409)","(0.1570766568183899, 0.46365103125572205, -0.020580211654305458)","(0.15074482560157776, 0.422113835811615, -0.01991666480898857)","(0.14964424073696136, 0.3885658383369446, -0.01663230173289776)",POSITIVE
78,"(0.19829493761062622, 0.7318683862686157, 3.10216108800887e-07)","(0.25315192341804504, 0.7098796367645264, -0.02276723086833954)","(0.29834431409835815, 0.6537987589836121, -0.030256228521466255)","(0.30296897888183594, 0.5948026776313782, -0.0372011661529541)","(0.3022080957889557, 0.5530203580856323, -0.04225243628025055)","(0.29233047366142273, 0.5397834777832031, -0.0034623921383172274)","(0.30765432119369507, 0.47765010595321655, -0.018411746248602867)","(0.31225451827049255, 0.4572819769382477, -0.03278214484453201)","(0.3141644597053528, 0.44257575273513794, -0.04188074916601181)","(0.25153982639312744, 0.5171201825141907, -0.0037932340055704117)","(0.26772236824035645, 0.4460204839706421, -0.01444640476256609)","(0.2760392129421234, 0.4057067632675171, -0.024985989555716515)","(0.2834937274456024, 0.3691774010658264, -0.03171578049659729)","(0.20814719796180725, 0.5145993232727051, -0.009148255921900272)","(0.210740327835083, 0.44434311985969543, -0.022519206628203392)","(0.21521833539009094, 0.40685975551605225, -0.03080170787870884)","(0.22302454710006714, 0.3745986819267273, -0.035141922533512115)","(0.16184158623218536, 0.5296512246131897, -0.017222322523593903)","(0.15349611639976501, 0.46657252311706543, -0.02940749190747738)","(0.14731737971305847, 0.428560733795166, -0.03257869929075241)","(0.14562256634235382, 0.39179727435112, -0.03337419778108597)",POSITIVE
79,"(0.19739511609077454, 0.7437175512313843, 3.424716794597771e-07)","(0.24746879935264587, 0.7263367176055908, -0.02906440570950508)","(0.2912282943725586, 0.6837573051452637, -0.044072896242141724)","(0.3092951476573944, 0.6388338804244995, -0.058102380484342575)","(0.32264283299446106, 0.6093243956565857, -0.0705900713801384)","(0.290672242641449, 0.5551345944404602, -0.017302120104432106)","(0.3078249394893646, 0.48792555928230286, -0.03704455494880676)","(0.3120371401309967, 0.46130868792533875, -0.05447498336434364)","(0.312905490398407, 0.4395507574081421, -0.06599678844213486)","(0.2503850758075714, 0.5310885906219482, -0.017586126923561096)","(0.27081483602523804, 0.45691847801208496, -0.032845526933670044)","(0.28067076206207275, 0.4142109751701355, -0.045296281576156616)","(0.28957706689834595, 0.37493929266929626, -0.05340234935283661)","(0.20730558037757874, 0.5283716320991516, -0.022935114800930023)","(0.21211302280426025, 0.45326101779937744, -0.03941856697201729)","(0.21664804220199585, 0.4114566147327423, -0.04881865903735161)","(0.22455161809921265, 0.37544798851013184, -0.05397004261612892)","(0.16285039484500885, 0.5443390607833862, -0.03158579766750336)","(0.15233337879180908, 0.4775904417037964, -0.04649953171610832)","(0.1454208493232727, 0.4362109899520874, -0.051150865852832794)","(0.14355158805847168, 0.3971543312072754, -0.05292860046029091)",POSITIVE
